site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467081	0907	19680907	20140907	46	10.22	14.03	2.60	80.00		3.23	3.77	4.11	4.34	4.47	4.60	4.60	4.78	5.20	5.60	6.00	6.20	6.55	6.70	8.62	11.60	13.90	20.40	46.95	
01467081	0908	19680908	20140908	46	13.22	43.12	2.70	298.00		3.20	3.48	3.71	4.24	4.47	4.80	4.90	4.90	5.60	5.75	5.99	6.20	6.31	6.67	7.70	10.00	10.95	13.80	21.30	
01467081	0909	19680909	20140909	46	7.18	4.99	3.00	32.00		3.07	3.50	4.11	4.28	4.47	4.71	5.04	5.18	5.43	5.70	6.18	6.52	6.80	7.34	7.88	9.52	10.00	11.30	18.55	
01467081	0910	19680910	20140910	46	8.32	7.78	2.70	41.00		3.13	3.27	3.91	4.22	4.67	5.00	5.10	5.20	5.51	5.60	6.00	6.16	6.51	7.81	8.72	9.80	13.80	15.90	32.05	
01467081	0911	19680911	20140911	46	12.07	21.22	2.60	129.00		3.07	3.34	3.54	4.44	4.58	4.81	4.95	5.00	5.32	5.50	5.79	5.92	6.22	7.52	9.20	11.60	14.00	26.00	58.10	
01467081	0912	19680912	20140912	46	15.06	33.91	2.90	211.00		3.04	3.40	3.50	4.04	4.28	4.50	4.80	5.12	5.50	5.65	5.99	6.22	6.56	7.10	7.80	9.56	15.75	31.50	83.20	
01467081	0913	19680913	20140913	46	15.80	30.92	3.00	174.00		3.23	3.44	3.80	4.14	4.40	4.61	4.95	5.26	5.60	5.70	5.99	6.22	6.66	8.06	12.00	12.60	21.80	33.10	99.30	
01467081	0914	19680914	20140914	46	12.21	14.31	3.10	64.00		3.37	3.67	4.11	4.24	4.38	4.70	4.75	4.88	5.50	5.60	6.29	6.92	8.07	9.52	13.50	19.60	24.85	30.90	54.65	
01467081	0915	19680915	20140915	46	12.58	17.49	2.90	84.00		3.04	3.45	3.81	3.94	4.17	4.42	4.84	5.00	5.60	5.90	6.20	6.56	7.52	10.00	12.25	15.60	19.95	31.30	67.70	
01467081	0916	19680916	20140916	46	19.66	68.06	2.70	464.00		3.21	3.57	3.60	4.14	4.35	4.71	5.18	5.50	5.73	6.00	6.29	6.64	7.10	7.64	9.18	9.92	13.85	33.40	58.85	
01467081	0917	19680917	20140917	46	18.29	37.86	3.10	189.00		3.27	3.50	3.71	3.98	4.20	4.63	5.10	5.26	5.60	5.90	6.20	6.40	6.62	9.20	11.50	13.60	15.95	54.50	136.40	
01467081	0918	19680918	20140918	46	12.44	19.52	3.20	125.00		3.20	3.44	3.81	4.18	4.47	5.01	5.40	5.50	5.80	6.05	6.49	6.94	8.05	9.28	10.00	14.40	18.00	30.60	42.30	
01467081	0919	19680919	20140919	46	15.29	34.36	2.60	222.00		2.90	3.14	3.21	3.74	4.03	4.21	4.50	5.22	5.75	6.05	6.18	6.82	8.88	9.38	9.68	11.20	19.70	27.90	70.65	
01467081	0920	19680920	20140920	46	12.42	32.56	2.70	218.00		3.04	3.20	3.61	3.88	4.15	4.40	4.79	5.16	5.63	5.90	6.08	6.70	7.12	7.30	8.82	9.08	9.87	13.60	52.10	
01467081	0921	19680921	20140921	46	8.88	10.79	2.90	65.00		2.97	3.10	3.50	3.64	3.88	4.12	4.45	4.98	5.10	5.55	5.90	6.20	6.41	7.34	8.53	10.60	11.95	21.10	32.50	
01467081	0922	19680922	20140922	46	15.10	25.29	2.50	131.00		3.04	3.20	3.50	3.74	4.00	4.40	4.59	5.06	5.71	5.95	6.99	7.24	9.52	11.90	12.25	15.20	33.55	35.60	87.75	
01467081	0923	19680923	20140923	46	16.80	27.53	2.60	131.00		2.87	3.27	3.50	4.14	4.20	4.67	5.49	5.78	6.20	6.65	7.75	10.00	10.00	12.90	13.25	18.60	22.90	51.10	103.30	
01467081	0924	19680924	20140924	46	13.59	38.72	2.70	267.00		3.10	3.17	3.31	4.00	4.10	4.12	4.78	5.10	5.25	5.75	6.16	6.90	7.76	8.72	8.95	9.72	12.90	22.30	28.95	
01467081	0925	19680925	20140925	46	16.73	44.33	3.00	290.00		3.10	3.47	3.90	4.04	4.30	4.61	5.09	5.48	5.93	6.35	6.58	7.08	8.44	9.80	10.00	11.80	14.90	17.90	87.50	
01467081	0926	19680926	20140926	46	30.43	62.47	3.00	241.00		3.60	3.87	4.11	4.50	4.75	4.92	5.20	5.58	5.73	6.05	6.83	7.40	7.66	9.39	10.25	15.60	35.95	143.90	220.90	
01467081	0927	19680927	20140927	46	22.88	64.91	3.60	443.00		3.80	3.97	4.20	4.50	4.90	5.00	5.38	6.20	6.92	7.10	8.87	10.00	11.00	11.90	17.25	20.80	27.00	49.10	56.30	
01467081	0928	19680928	20140928	46	14.60	22.35	3.50	123.00		3.54	3.70	4.11	4.60	4.80	5.00	5.14	5.64	6.21	6.90	8.39	11.00	11.00	12.90	16.25	18.00	20.00	24.10	79.05	
01467081	0929	19680929	20140929	46	16.38	39.36	3.20	264.00		3.23	3.71	3.90	4.08	4.42	4.61	4.99	5.42	5.97	6.65	7.41	9.04	9.71	9.98	11.75	16.20	19.85	25.40	64.15	
01467081	0930	19680930	20140930	46	9.48	10.78	2.90	56.00		3.33	3.64	3.91	4.00	4.58	4.81	5.20	5.40	5.80	6.05	6.74	7.00	7.47	7.99	8.40	9.88	11.95	18.50	43.75	
01467081	1001	19671001	20141001	47	16.26	40.90	3.00	278.00		3.22	3.60	4.00	4.16	4.40	4.82	5.16	5.54	5.86	5.90	6.80	7.16	8.04	9.30	10.00	13.00	18.60	30.80	60.00	
01467081	1002	19671002	20141002	47	9.93	10.58	2.90	58.00		3.32	3.60	4.04	4.30	4.60	5.02	5.38	5.50	6.24	6.50	6.88	7.16	7.64	8.64	10.00	13.40	16.60	19.00	39.40	
01467081	1003	19671003	20141003	47	12.09	19.13	2.80	114.00		3.28	3.88	3.92	4.30	4.60	5.04	5.20	5.62	6.02	6.30	6.82	7.08	7.80	8.74	9.00	12.40	13.80	25.00	58.40	
01467081	1004	19671004	20141004	47	9.49	8.53	2.80	53.00		3.54	3.94	4.14	4.46	4.70	4.90	5.18	5.40	6.18	6.60	7.54	7.70	8.94	9.38	11.00	12.00	16.40	19.40	25.40	
01467081	1005	19671005	20141005	47	12.47	20.26	3.50	102.00		3.64	3.90	4.20	4.62	4.80	4.84	4.90	5.24	5.46	5.90	6.42	6.68	7.66	8.36	10.00	11.80	13.80	22.00	80.20	
01467081	1006	19671006	20141006	47	9.48	13.06	3.20	86.00		3.28	3.58	3.64	4.34	4.60	5.00	5.26	5.44	5.78	6.00	6.34	6.90	7.52	8.00	10.00	11.00	12.00	14.20	33.60	
01467081	1007	19671007	20141007	47	14.91	46.03	2.90	321.00		3.16	3.64	4.08	4.58	4.90	5.00	5.28	5.80	5.90	6.00	6.52	7.42	7.82	8.24	8.90	10.40	13.80	22.20	29.20	
01467081	1008	19671008	20141008	47	14.79	37.95	2.80	258.00		3.42	3.68	3.94	4.42	4.60	5.02	5.46	5.84	6.06	6.30	6.90	7.76	8.30	8.82	9.70	11.40	14.00	20.60	56.80	
01467081	1009	19671009	20141009	47	13.86	31.05	2.90	203.00		3.16	3.90	4.20	4.32	4.50	4.88	5.00	5.70	5.80	6.00	6.62	7.78	8.40	8.64	9.40	9.68	11.00	18.40	68.80	
01467081	1010	19671010	20141010	48	11.09	16.92	3.10	117.00		3.15	3.76	4.14	4.58	4.72	5.11	5.60	5.86	6.11	6.35	7.07	7.76	8.54	8.99	9.88	12.60	17.60	20.30	30.50	
01467081	1011	19671011	20141011	48	15.60	26.20	3.00	138.00		3.34	3.78	4.40	4.60	4.83	5.14	5.30	5.66	6.51	7.35	7.50	7.80	8.96	9.65	11.75	12.20	28.30	37.10	90.10	
01467081	1012	19671012	20141012	48	15.27	26.82	3.00	144.00		3.25	3.59	4.30	4.70	4.83	5.11	5.36	6.38	6.71	7.25	7.59	8.24	8.94	9.00	10.60	14.00	25.65	29.20	90.80	
01467081	1013	19671013	20141013	48	8.38	7.40	2.90	47.00		3.23	3.49	3.80	4.32	4.50	4.70	4.95	5.56	6.30	6.45	6.59	7.04	7.79	8.42	8.78	9.00	13.01	15.40	23.30	
01467081	1014	19671014	20141014	48	12.06	21.26	3.10	146.00		3.30	3.40	3.63	4.52	4.72	5.01	5.83	6.00	6.21	6.30	6.58	7.58	8.00	8.36	8.95	12.40	19.30	27.10	35.05	
01467081	1015	19671015	20141015	47	13.30	18.23	3.30	99.00		3.50	3.96	4.70	4.80	5.10	5.44	5.94	6.40	6.62	7.80	8.40	8.50	8.94	10.60	14.00	15.00	19.20	27.60	64.80	
01467081	1016	19671016	20141016	47	12.90	19.29	3.40	91.00		3.54	3.76	4.62	4.96	5.50	5.74	6.18	6.40	6.56	7.00	7.34	7.92	8.72	9.86	10.00	12.00	14.80	20.20	81.80	
01467081	1017	19671017	20141017	47	12.20	16.41	2.90	89.00		3.24	3.66	4.02	4.70	4.80	5.24	5.72	5.96	6.30	6.60	7.04	7.72	8.74	9.96	13.00	14.00	15.00	24.80	59.00	
01467081	1018	19671018	20141018	47	13.17	17.14	2.90	84.00		3.18	3.60	3.92	4.82	5.10	5.20	5.46	5.70	6.06	6.60	7.70	8.36	9.32	11.00	12.00	13.40	26.60	33.00	64.80	
01467081	1019	19671019	20141019	47	24.48	52.18	3.20	322.00		3.36	3.78	4.42	5.06	5.60	5.78	6.26	6.58	7.14	8.00	8.50	10.00	11.00	12.00	14.00	25.20	41.60	68.60	125.40	
01467081	1020	19671020	20141020	48	19.66	40.13	3.30	260.00		3.70	3.80	4.51	5.08	5.25	5.40	5.93	6.56	6.91	7.60	8.19	8.70	9.43	12.00	12.75	13.00	36.60	53.00	81.65	
01467081	1021	19671021	20141021	48	15.75	30.78	3.40	210.00		3.50	3.89	4.30	4.90	5.12	5.34	5.63	6.32	6.51	7.15	7.70	8.24	9.14	11.30	14.00	20.00	23.60	30.20	50.85	
01467081	1022	19671022	20141022	47	13.49	18.77	3.20	90.00		3.52	3.98	4.28	4.66	4.90	5.00	5.38	5.60	6.50	6.70	7.22	8.50	9.50	10.60	12.00	16.00	17.80	30.40	72.80	
01467081	1023	19671023	20141023	47	12.43	14.06	3.30	75.00		3.48	3.86	4.32	4.50	4.90	5.28	5.48	6.34	6.78	6.90	7.60	8.94	10.20	11.60	12.00	13.40	18.20	36.20	44.20	
01467081	1024	19671024	20141024	47	14.01	26.27	3.40	181.00		3.80	3.96	4.42	4.66	5.00	5.32	6.02	6.52	7.26	7.40	8.26	9.08	11.00	11.00	12.00	14.60	18.00	24.60	41.00	
01467081	1025	19671025	20141025	47	18.96	29.47	3.70	128.00		3.80	4.20	4.42	4.70	5.00	5.48	6.18	7.02	7.20	7.80	9.04	10.80	11.20	12.00	14.00	18.00	31.60	62.80	114.60	
01467081	1026	19671026	20141026	47	14.78	15.96	3.40	77.00		3.84	4.20	4.44	4.76	5.10	5.24	5.48	6.32	6.86	7.30	8.80	10.00	11.20	12.60	22.00	24.00	34.80	37.20	54.00	
01467081	1027	19671027	20141027	47	15.48	23.93	2.80	153.00		3.54	4.28	4.52	5.06	5.30	5.60	5.90	6.34	6.78	8.00	9.06	10.80	11.00	12.00	13.00	16.40	22.40	39.40	53.40	
01467081	1028	19671028	20141028	47	25.97	44.11	2.30	185.00		3.24	4.08	4.36	5.16	5.40	5.60	5.94	6.76	7.00	7.20	10.40	11.00	13.00	14.00	15.00	19.40	63.00	91.20	164.00	
01467081	1029	19671029	20141029	48	23.49	42.99	3.10	208.00		3.38	3.99	4.33	5.30	5.72	6.38	6.51	6.92	7.00	7.25	8.37	10.00	10.85	12.30	16.75	23.20	26.95	68.60	146.50	
01467081	1030	19671030	20141030	48	14.82	21.16	3.00	106.00		3.94	4.29	4.40	5.28	5.50	5.98	6.40	6.46	6.60	6.90	7.20	9.32	9.98	11.60	13.75	14.20	21.85	32.70	82.60	
01467081	1031	19671031	20141031	48	10.48	9.48	3.30	46.00		3.94	4.28	4.74	4.80	5.42	5.67	5.90	6.32	6.92	7.65	8.19	9.04	9.97	11.00	11.75	13.00	13.65	16.60	42.75	
01467081	1101	19671101	20141101	48	13.12	18.16	3.10	105.00		3.73	4.37	4.91	5.48	5.70	6.01	6.39	6.96	7.11	7.45	8.58	8.74	9.97	10.00	11.75	13.00	14.95	27.30	63.00	
01467081	1102	19671102	20141102	48	10.94	8.85	3.30	53.00		3.63	4.76	5.00	5.50	6.00	6.84	7.00	7.10	7.50	8.05	8.29	9.14	9.98	10.30	11.75	15.60	18.00	20.20	30.50	
01467081	1103	19671103	20141103	48	13.26	18.11	3.50	90.00		4.04	4.74	5.10	5.46	6.05	6.27	6.45	7.10	7.50	7.65	7.99	8.64	9.39	10.00	10.75	12.00	15.65	21.90	70.50	
01467081	1104	19671104	20141104	48	11.84	13.54	3.50	82.00		4.20	4.39	4.90	5.08	5.38	5.84	6.62	6.86	7.31	7.75	8.29	9.22	9.76	10.30	11.00	12.00	17.95	21.00	44.35	
01467081	1105	19671105	20141105	48	13.55	14.28	3.10	80.00		3.94	4.79	4.97	5.48	5.95	6.20	6.83	7.06	7.71	8.15	8.39	8.86	9.97	11.30	13.00	22.00	22.65	29.70	47.10	
01467081	1106	19671106	20141106	48	12.60	12.04	3.30	61.00		3.88	4.40	4.91	5.20	5.80	6.51	7.01	7.38	7.60	8.50	8.70	9.88	11.00	12.30	15.25	17.00	19.65	25.30	49.30	
01467081	1107	19671107	20141107	48	13.36	29.54	3.40	211.00		3.73	4.55	4.94	5.76	6.12	6.40	6.71	6.96	7.12	7.70	8.19	8.58	9.76	10.00	11.00	12.20	16.65	17.10	24.30	
01467081	1108	19671108	20141108	48	27.31	66.93	3.10	304.00		3.44	4.28	5.20	5.36	5.83	6.11	6.21	6.66	6.91	7.20	7.99	8.54	9.82	11.00	12.00	14.60	22.65	42.80	270.30	
01467081	1109	19671109	20141109	48	16.64	31.80	3.30	206.00		4.04	4.69	4.80	5.30	5.47	5.70	6.12	6.52	7.00	7.35	7.79	8.84	10.85	11.00	11.00	13.40	21.85	37.70	71.15	
01467081	1110	19671110	20141110	48	15.59	18.11	3.00	89.00		4.12	4.70	5.04	5.46	5.53	5.94	6.62	6.86	7.21	7.80	9.59	10.00	10.85	12.00	14.50	20.20	31.90	47.60	58.55	
01467081	1111	19671111	20141111	48	14.19	12.87	3.40	68.00		4.01	5.07	5.54	5.76	6.10	6.37	6.62	6.92	7.24	8.40	10.93	12.40	14.85	15.30	18.00	20.60	24.00	30.80	44.50	
01467081	1112	19671112	20141112	48	21.91	30.55	2.90	157.00		3.82	4.99	5.10	5.68	6.03	6.20	6.43	6.92	7.20	7.75	8.49	11.00	12.00	14.30	23.00	36.80	52.00	65.00	90.80	
01467081	1113	19671113	20141113	48	27.69	48.03	2.40	241.00		3.33	5.13	5.67	6.50	6.72	6.97	7.42	7.76	8.21	8.85	9.98	11.00	12.85	15.60	21.50	29.20	52.25	77.10	168.30	
01467081	1114	19671114	20141114	48	20.11	43.02	2.20	290.00		3.47	5.04	5.50	6.00	6.53	6.81	7.01	7.50	8.71	9.05	9.98	11.00	11.00	13.00	17.00	20.00	25.65	28.90	83.95	
01467081	1115	19671115	20141115	48	15.71	19.44	2.40	91.00		4.20	5.27	5.84	6.48	6.53	6.87	7.06	7.74	8.50	8.65	9.39	9.72	10.00	11.30	13.00	15.20	21.85	50.30	72.75	
01467081	1116	19671116	20141116	48	17.01	21.66	2.70	135.00		4.11	5.58	5.94	6.16	6.42	6.81	7.13	8.22	8.61	8.95	9.20	11.40	12.00	15.60	17.75	23.20	33.60	40.10	55.45	
01467081	1117	19671117	20141117	48	20.56	30.93	2.90	156.00		4.07	4.68	5.71	6.30	6.50	6.74	7.12	7.64	8.01	8.10	9.98	11.00	11.00	12.60	16.75	22.80	37.20	52.40	106.35	
01467081	1118	19671118	20141118	48	12.67	11.94	3.20	70.00		3.84	5.00	5.21	6.26	6.42	6.84	7.70	7.96	8.41	9.45	10.00	11.00	11.85	12.30	13.75	14.20	18.25	22.80	42.80	
01467081	1119	19671119	20141119	48	12.42	14.98	3.30	92.00		4.54	5.06	5.37	5.76	6.53	6.67	6.83	7.20	7.61	8.30	8.97	9.44	10.00	11.00	12.75	15.40	17.00	19.10	46.20	
01467081	1120	19671120	20141120	48	19.08	37.63	4.60	185.00		4.70	5.00	5.30	5.72	5.92	6.10	6.40	6.50	6.71	7.45	8.19	8.88	9.38	10.30	11.75	12.20	16.00	34.70	143.15	
01467081	1121	19671121	20141121	48	14.34	17.39	3.60	96.00		4.39	4.98	5.47	5.80	6.03	6.17	6.42	6.84	7.53	8.30	8.70	9.28	10.85	11.30	13.50	16.20	23.65	35.30	58.60	
01467081	1122	19671122	20141122	48	18.97	24.28	2.50	122.00		4.22	4.98	5.13	5.30	5.83	6.17	6.42	6.98	7.43	8.85	10.00	11.00	12.00	15.50	21.25	25.00	40.65	47.10	81.20	
01467081	1123	19671123	20141123	48	18.50	35.63	2.30	219.00		4.18	4.77	4.94	5.28	5.60	5.94	6.29	6.96	7.38	9.50	9.99	10.40	11.00	12.00	13.00	15.60	20.95	32.30	103.20	
01467081	1124	19671124	20141124	48	12.10	10.02	2.30	61.00		4.60	4.79	5.24	5.66	6.03	6.58	7.01	7.10	7.26	9.10	9.99	11.00	11.00	12.30	14.50	18.40	21.00	22.10	32.20	
01467081	1125	19671125	20141125	48	19.19	40.85	4.40	272.00		4.54	4.70	5.24	5.72	6.22	6.61	7.12	7.46	8.11	9.00	9.99	11.00	12.00	13.30	15.00	17.00	20.60	29.30	86.55	
01467081	1126	19671126	20141126	48	23.49	30.46	4.50	142.00		4.75	5.09	5.83	6.50	7.15	7.54	7.92	8.44	9.21	9.75	10.00	12.40	13.85	25.90	30.25	36.40	40.95	59.80	108.00	
01467081	1127	19671127	20141127	48	19.21	25.56	4.40	154.00		4.80	5.93	6.24	6.54	6.80	7.17	7.63	8.08	9.51	10.50	11.00	13.40	16.85	19.30	21.75	28.00	33.00	36.10	73.10	
01467081	1128	19671128	20141128	48	27.72	53.12	4.30	258.00		4.70	5.48	5.97	6.62	6.85	7.57	9.02	9.56	10.05	11.00	11.95	12.40	15.00	16.00	16.75	22.60	26.65	63.20	204.05	
01467081	1129	19671129	20141129	48	20.20	25.64	4.30	110.00		4.43	4.78	5.79	6.78	7.10	8.21	8.74	9.00	9.61	10.50	11.95	14.00	14.85	15.60	17.00	23.80	28.30	60.70	101.70	
01467081	1130	19671130	20141130	48	18.26	23.70	3.30	115.00		4.45	4.69	5.64	6.40	6.72	7.17	7.43	8.14	8.81	9.75	11.95	12.40	13.00	14.30	15.00	20.40	35.30	43.00	90.95	
01467081	1201	19671201	20141201	48	20.89	28.60	4.40	145.00		4.64	5.72	6.21	6.68	6.90	7.28	8.30	9.10	11.00	11.00	12.00	12.40	14.00	14.60	17.00	19.00	26.50	65.00	93.55	
01467081	1202	19671202	20141202	48	17.19	23.57	4.20	158.00		4.49	5.59	6.47	6.68	7.00	7.71	8.62	9.52	10.05	11.00	11.00	11.00	12.00	14.00	17.50	21.20	24.30	40.40	49.65	
01467081	1203	19671203	20141203	48	22.76	37.43	4.10	156.00		4.49	5.27	6.24	6.48	7.30	7.68	8.40	8.64	9.40	9.40	9.60	10.00	12.70	13.00	17.00	19.40	22.65	75.70	139.95	
01467081	1204	19671204	20141204	47	18.95	25.96	4.20	120.00		4.38	5.28	5.82	6.28	6.80	7.50	8.18	9.00	9.46	10.00	11.00	11.80	14.00	14.60	15.00	18.00	19.00	49.20	102.20	
01467081	1205	19671205	20141205	47	21.12	47.43	4.10	327.00		4.30	5.16	6.20	6.54	6.90	8.20	8.96	9.12	9.66	11.00	11.40	12.80	13.00	13.60	15.00	18.00	23.60	38.60	63.80	
01467081	1206	19671206	20141206	47	24.65	37.08	4.10	200.00		4.24	5.28	6.04	7.00	8.00	8.56	8.98	9.92	10.00	12.00	12.00	13.00	15.20	16.60	20.00	21.40	43.80	79.00	117.20	
01467081	1207	19671207	20141207	48	23.06	29.84	4.10	122.00		4.81	5.39	6.04	6.62	7.17	7.50	7.81	8.42	9.23	10.00	10.95	12.40	14.70	17.60	21.50	29.00	50.90	79.30	107.75	
01467081	1208	19671208	20141208	48	24.06	38.19	5.20	224.00		5.29	5.95	6.54	6.78	7.40	8.17	8.64	9.66	10.00	11.00	11.95	12.40	13.85	14.30	17.75	22.00	47.95	78.20	103.00	
01467081	1209	19671209	20141209	48	32.59	53.89	5.00	269.00		5.13	5.85	6.37	7.04	8.20	8.91	9.83	10.00	10.05	11.50	13.00	15.40	18.00	20.60	25.50	31.40	50.85	102.20	187.15	
01467081	1210	19671210	20141210	48	20.69	19.96	4.70	112.00		5.13	6.84	7.47	7.76	8.03	9.20	9.91	11.00	12.05	13.00	14.90	15.00	17.00	20.10	26.75	33.20	38.55	51.10	59.10	
01467081	1211	19671211	20141211	47	40.77	87.64	3.90	480.00		5.38	6.36	7.06	7.92	8.30	8.60	9.90	12.00	13.00	14.00	15.00	18.00	19.00	21.00	30.00	34.40	51.00	80.00	291.20	
01467081	1212	19671212	20141212	47	27.09	46.69	3.90	264.00		5.08	6.08	6.42	7.14	7.70	8.36	9.08	10.00	10.60	11.00	12.00	12.00	13.00	16.20	23.00	27.80	41.60	67.00	144.00	
01467081	1213	19671213	20141213	47	22.59	28.06	5.20	133.00		5.24	6.08	6.32	6.52	7.30	8.12	8.48	9.34	9.96	12.00	14.40	15.00	16.60	21.60	27.00	30.80	34.80	47.60	105.40	
01467081	1214	19671214	20141214	47	30.76	58.51	5.60	369.00		5.82	6.42	7.14	7.98	8.50	8.74	9.00	11.00	11.60	12.00	13.40	14.80	17.00	18.60	21.00	33.40	58.40	70.80	137.00	
01467081	1215	19671215	20141215	47	22.59	29.01	4.20	127.00		4.62	6.06	6.48	7.90	8.10	9.46	9.80	10.00	10.60	11.00	12.00	13.00	14.00	15.00	20.00	32.20	40.80	55.20	116.20	
01467081	1216	19671216	20141216	47	26.09	37.83	3.60	195.00		4.10	5.30	6.16	7.68	8.00	9.56	9.98	11.00	11.00	12.00	12.40	14.00	15.00	18.60	21.00	33.20	48.80	75.80	126.80	
01467081	1217	19671217	20141217	47	25.82	37.22	3.30	200.00		4.46	5.34	7.46	8.14	8.60	9.08	9.52	9.92	10.00	11.00	11.40	14.60	16.20	19.40	22.00	29.00	53.80	74.80	115.00	
01467081	1218	19671218	20141218	47	17.37	18.17	3.10	100.00		4.24	6.70	7.34	7.66	8.70	9.20	9.40	9.84	10.00	11.00	11.40	12.80	14.20	16.60	18.00	21.80	26.60	38.80	65.60	
01467081	1219	19671219	20141219	47	13.85	13.31	2.80	72.00		3.96	5.90	6.88	7.46	7.70	8.16	8.68	8.92	9.48	10.00	10.40	11.00	13.00	13.00	14.00	14.40	17.60	23.60	55.20	
01467081	1220	19671220	20141220	47	16.18	18.60	2.90	120.00		4.00	5.60	5.86	6.90	7.20	7.80	8.40	8.82	9.48	11.00	11.00	11.80	13.20	15.60	17.00	21.80	26.40	36.00	44.80	
01467081	1221	19671221	20141221	47	27.49	55.48	3.10	293.00		4.04	5.38	6.12	7.10	8.10	8.44	8.68	9.30	9.70	9.80	12.40	13.80	14.00	15.60	16.00	19.60	27.00	51.00	190.20	
01467081	1222	19671222	20141222	47	19.08	25.69	3.90	125.00		4.80	5.68	6.00	7.62	8.10	9.18	9.68	9.96	11.00	12.00	12.00	13.80	14.20	15.60	17.00	18.00	23.80	31.60	107.80	
01467081	1223	19671223	20141223	47	22.31	25.72	3.90	139.00		5.06	5.78	7.34	7.86	8.40	9.14	9.80	11.00	11.60	12.00	13.40	15.00	16.20	19.00	22.00	38.40	39.00	53.20	85.60	
01467081	1224	19671224	20141224	47	24.89	37.27	3.70	234.00		4.86	7.32	7.78	8.34	8.80	9.18	9.70	11.00	11.60	12.00	15.20	18.00	19.40	23.80	30.00	32.40	33.00	38.00	105.00	
01467081	1225	19671225	20141225	47	31.18	64.49	3.50	424.00		5.30	7.28	7.56	8.44	8.90	9.12	10.00	11.00	12.00	13.00	13.00	13.80	16.00	19.20	26.00	30.20	44.00	72.20	126.20	
01467081	1226	19671226	20141226	47	28.06	50.75	3.20	318.00		5.14	6.68	7.32	7.96	8.30	8.72	9.26	9.42	10.00	10.00	11.40	14.40	18.20	19.60	23.00	25.00	39.80	84.80	115.00	
01467081	1227	19671227	20141227	47	21.20	33.94	3.20	202.00		5.50	6.42	6.82	7.20	7.80	7.94	8.44	8.90	9.92	10.00	10.40	11.80	15.20	16.00	19.00	22.80	26.80	40.60	106.80	
01467081	1228	19671228	20141228	47	14.23	12.70	3.40	78.00		5.04	5.90	6.54	7.04	7.30	8.08	8.48	9.02	10.00	10.00	11.00	13.00	14.00	14.60	15.00	17.40	18.80	26.60	42.80	
01467081	1229	19671229	20141229	47	18.87	21.59	4.40	119.00		5.44	6.36	6.90	7.00	7.60	8.52	9.34	10.20	11.60	12.00	12.00	13.80	14.00	15.60	17.00	19.60	34.80	45.40	72.00	
01467081	1230	19671230	20131230	46	16.89	19.30	4.30	107.00		5.18	6.47	6.81	7.20	8.05	8.71	9.32	10.80	12.00	12.00	12.00	13.20	14.00	15.00	16.25	18.00	19.95	27.90	75.05	
01467081	1231	19671231	20131231	46	16.83	23.89	4.00	159.00		5.08	6.15	6.41	7.00	7.58	8.64	9.00	9.20	9.90	10.50	11.00	12.00	12.00	13.90	15.00	18.00	23.80	31.90	52.40	
