site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208735012	0503	19970503	20150503	19	1.16	1.92	0.01	7.60		0.01	0.20	0.21	0.25	0.28	0.28	0.32	0.34	0.38	0.42	0.49	0.60	0.75	0.81	0.92	0.95	2.20	5.00	7.60	
0208735012	0504	19970504	20150504	19	0.93	1.14	0.00	4.20		0.00	0.01	0.21	0.22	0.30	0.33	0.35	0.39	0.46	0.47	0.51	0.77	0.80	0.84	1.10	1.20	2.10	3.50	4.20	
0208735012	0505	19970505	20150505	19	3.65	9.50	0.01	36.00		0.01	0.22	0.25	0.28	0.34	0.36	0.39	0.40	0.42	0.44	0.48	0.81	0.82	0.95	0.95	0.99	1.20	24.00	36.00	
0208735012	0506	19970506	20150506	19	2.78	7.72	0.00	34.00		0.00	0.03	0.22	0.26	0.28	0.32	0.34	0.38	0.38	0.44	0.47	0.66	0.74	0.92	2.00	2.10	2.50	6.70	34.00	
0208735012	0507	19970507	20150507	19	1.75	4.27	0.00	18.00		0.00	0.07	0.19	0.21	0.24	0.29	0.30	0.30	0.32	0.35	0.49	0.53	0.66	0.67	0.79	0.84	1.40	7.60	18.00	
0208735012	0508	19970508	20150508	19	1.00	2.21	0.00	10.00		0.00	0.00	0.06	0.10	0.22	0.31	0.32	0.38	0.44	0.49	0.62	0.66	0.69	0.78	0.79	0.80	0.98	1.30	10.00	
0208735012	0509	19970509	20150509	19	0.97	1.83	0.02	8.30		0.02	0.09	0.15	0.21	0.26	0.31	0.31	0.44	0.45	0.47	0.60	0.66	0.68	0.74	0.80	0.85	0.93	2.10	8.30	
0208735012	0510	19970510	20150510	19	0.61	0.46	0.00	2.00		0.00	0.21	0.21	0.25	0.27	0.35	0.42	0.43	0.44	0.51	0.54	0.56	0.66	0.78	0.84	0.89	0.94	1.30	2.00	
0208735012	0511	19970511	20150511	19	1.66	2.99	0.04	11.00		0.04	0.21	0.24	0.28	0.28	0.35	0.39	0.41	0.55	0.66	0.69	0.74	0.77	0.77	0.90	1.00	3.80	8.50	11.00	
0208735012	0512	19970512	20150512	19	3.07	11.13	0.12	49.00		0.12	0.16	0.21	0.33	0.33	0.34	0.34	0.40	0.40	0.46	0.47	0.55	0.66	0.69	0.74	0.88	0.91	1.40	49.00	
0208735012	0513	19970513	20150513	19	1.49	2.61	0.00	11.00		0.00	0.20	0.29	0.36	0.37	0.39	0.40	0.44	0.48	0.55	0.58	0.70	0.71	0.92	1.00	2.30	2.30	5.40	11.00	
0208735012	0514	19970514	20150514	19	2.26	3.88	0.00	13.00		0.00	0.20	0.30	0.32	0.38	0.44	0.46	0.49	0.55	0.56	0.57	0.58	0.69	0.96	2.50	2.80	6.10	12.00	13.00	
0208735012	0515	19970515	20150515	19	5.53	19.31	0.00	85.00		0.00	0.19	0.32	0.40	0.45	0.46	0.49	0.64	0.69	0.70	0.83	0.90	0.94	0.99	1.30	1.30	2.20	7.30	85.00	
0208735012	0516	19970516	20150516	19	1.99	3.31	0.13	13.00		0.13	0.24	0.29	0.39	0.42	0.50	0.51	0.51	0.53	0.59	0.62	0.64	0.78	1.00	1.50	4.00	4.30	7.90	13.00	
0208735012	0517	19970517	20150517	19	1.63	3.29	0.20	12.00		0.20	0.25	0.36	0.42	0.44	0.45	0.46	0.47	0.49	0.49	0.52	0.57	0.64	0.68	0.81	0.98	0.99	9.80	12.00	
0208735012	0518	19970518	20150518	19	1.85	2.91	0.24	12.00		0.24	0.39	0.48	0.48	0.49	0.54	0.54	0.54	0.59	0.60	0.65	0.69	0.84	1.30	1.70	2.10	5.10	5.90	12.00	
0208735012	0519	19970519	20150519	19	2.14	3.71	0.29	15.00		0.29	0.30	0.31	0.33	0.35	0.41	0.42	0.46	0.53	0.62	0.65	0.66	0.70	0.80	1.70	4.60	5.10	7.50	15.00	
0208735012	0520	19970520	20150520	19	1.38	2.36	0.00	10.00		0.00	0.21	0.29	0.30	0.34	0.37	0.41	0.45	0.49	0.53	0.58	0.59	0.60	0.89	1.10	1.20	3.70	4.10	10.00	
0208735012	0521	19970521	20150521	19	0.64	0.39	0.21	1.60		0.21	0.23	0.32	0.33	0.35	0.40	0.45	0.47	0.49	0.50	0.53	0.54	0.57	0.57	0.91	1.10	1.20	1.30	1.60	
0208735012	0522	19970522	20150522	19	1.65	3.63	0.25	16.00		0.25	0.28	0.30	0.35	0.35	0.37	0.39	0.39	0.53	0.53	0.54	0.54	0.59	0.65	0.81	0.89	3.20	4.30	16.00	
0208735012	0523	19970523	20150523	19	1.54	2.60	0.00	10.00		0.00	0.25	0.33	0.36	0.36	0.40	0.42	0.42	0.43	0.44	0.49	0.53	0.59	0.81	0.98	1.50	4.70	6.20	10.00	
0208735012	0524	19970524	20150524	19	0.42	0.25	0.00	1.10		0.00	0.00	0.22	0.30	0.30	0.31	0.33	0.35	0.39	0.40	0.41	0.41	0.45	0.50	0.53	0.58	0.60	0.81	1.10	
0208735012	0525	19970525	20150525	19	0.67	0.78	0.00	2.90		0.00	0.00	0.23	0.24	0.28	0.30	0.33	0.35	0.39	0.39	0.41	0.48	0.53	0.59	0.65	0.66	1.60	2.40	2.90	
0208735012	0526	19970526	20150526	19	1.92	4.42	0.00	19.00		0.00	0.01	0.26	0.27	0.28	0.31	0.32	0.34	0.39	0.42	0.44	0.49	0.59	0.63	1.30	1.80	2.90	6.80	19.00	
0208735012	0527	19970527	20150527	19	1.29	3.13	0.00	14.00		0.00	0.23	0.26	0.27	0.29	0.31	0.31	0.37	0.38	0.41	0.46	0.47	0.53	0.58	0.62	1.10	1.70	2.30	14.00	
0208735012	0528	19970528	20150528	19	1.20	1.89	0.21	8.60		0.21	0.22	0.28	0.31	0.33	0.36	0.39	0.53	0.54	0.56	0.60	0.64	1.10	1.20	1.50	1.50	1.60	2.30	8.60	
0208735012	0529	19970529	20150529	19	0.77	0.73	0.02	3.20		0.02	0.30	0.31	0.31	0.31	0.34	0.48	0.50	0.54	0.59	0.59	0.69	0.72	0.73	0.82	0.91	1.20	2.00	3.20	
0208735012	0530	19970530	20150530	19	0.81	1.55	0.00	7.00		0.00	0.11	0.23	0.28	0.29	0.30	0.31	0.32	0.33	0.42	0.42	0.48	0.52	0.53	0.54	0.64	0.78	1.80	7.00	
0208735012	0531	19970531	20150531	19	0.76	1.15	0.00	4.70		0.00	0.03	0.26	0.27	0.28	0.29	0.30	0.31	0.36	0.43	0.48	0.53	0.55	0.56	0.57	0.68	0.81	3.10	4.70	
0208735012	0601	19970601	20150601	19	3.83	9.37	0.00	40.00		0.00	0.24	0.27	0.30	0.31	0.34	0.38	0.46	0.47	0.47	0.59	0.61	0.67	0.78	1.80	3.50	8.50	13.00	40.00	
0208735012	0602	19970602	20150602	19	2.59	4.30	0.21	13.00		0.21	0.26	0.28	0.32	0.32	0.32	0.38	0.42	0.46	0.50	0.60	0.64	0.81	1.20	2.70	3.70	11.00	12.00	13.00	
0208735012	0603	19970603	20150603	19	2.16	4.15	0.20	17.00		0.20	0.25	0.28	0.30	0.35	0.36	0.39	0.43	0.44	0.47	0.49	0.81	1.10	1.30	1.30	1.50	6.10	7.90	17.00	
0208735012	0604	19970604	20150604	19	2.68	6.19	0.22	27.00		0.22	0.25	0.33	0.34	0.37	0.38	0.41	0.42	0.53	0.64	0.74	0.75	0.87	1.30	2.10	2.30	3.70	8.20	27.00	
0208735012	0605	19970605	20150605	19	1.26	3.12	0.00	14.00		0.00	0.19	0.21	0.25	0.32	0.32	0.39	0.40	0.41	0.50	0.53	0.61	0.64	0.65	0.70	0.73	0.95	2.20	14.00	
0208735012	0606	19970606	20150606	19	1.30	2.48	0.00	11.00		0.00	0.20	0.22	0.34	0.34	0.42	0.42	0.44	0.44	0.50	0.52	0.53	0.56	0.61	1.30	1.70	1.90	3.30	11.00	
0208735012	0607	19970607	20150607	19	6.50	18.10	0.00	77.00		0.00	0.24	0.31	0.33	0.35	0.35	0.36	0.39	0.39	0.41	0.43	0.46	0.46	0.51	1.00	1.50	18.00	21.00	77.00	
0208735012	0608	19970608	20150608	19	0.67	0.90	0.00	4.00		0.00	0.21	0.25	0.32	0.33	0.34	0.36	0.36	0.38	0.38	0.38	0.40	0.46	0.46	0.47	0.49	1.50	1.60	4.00	
0208735012	0609	19970609	20150609	19	1.72	2.44	0.05	9.40		0.05	0.12	0.20	0.23	0.24	0.24	0.24	0.31	0.43	0.46	0.62	0.73	1.40	2.00	2.80	3.60	4.50	5.10	9.40	
0208735012	0610	19970610	20150610	19	1.59	2.58	0.07	8.60		0.07	0.08	0.14	0.20	0.20	0.22	0.24	0.25	0.34	0.39	0.47	0.79	0.90	1.30	1.50	1.80	4.90	7.80	8.60	
0208735012	0611	19970611	20150611	19	1.07	1.27	0.04	4.40		0.04	0.19	0.19	0.20	0.20	0.22	0.29	0.33	0.35	0.47	0.60	0.87	1.00	1.00	1.10	2.70	3.00	3.20	4.40	
0208735012	0612	19970612	20150612	19	0.76	0.83	0.00	2.90		0.00	0.19	0.19	0.20	0.24	0.27	0.35	0.36	0.40	0.40	0.47	0.55	0.60	0.65	0.81	1.50	1.80	2.60	2.90	
0208735012	0613	19970613	20150613	19	1.20	1.64	0.17	6.70		0.17	0.18	0.27	0.33	0.37	0.38	0.45	0.47	0.52	0.54	0.60	0.62	0.66	0.86	1.00	1.80	3.10	3.70	6.70	
0208735012	0614	19970614	20150614	19	11.60	44.27	0.00	194.00		0.00	0.28	0.29	0.35	0.39	0.39	0.39	0.41	0.42	0.42	0.43	0.47	0.49	0.52	0.60	0.83	9.70	10.00	194.00	
0208735012	0615	19970615	20150615	19	2.05	3.40	0.16	11.00		0.16	0.23	0.30	0.30	0.33	0.36	0.36	0.41	0.44	0.48	0.49	0.49	0.58	1.60	1.80	4.10	4.60	11.00	11.00	
0208735012	0616	19970616	20150616	19	10.48	27.79	0.00	93.00		0.00	0.23	0.26	0.29	0.31	0.36	0.37	0.39	0.40	0.42	0.47	0.56	0.68	0.78	0.81	6.30	8.40	85.00	93.00	
0208735012	0617	19970617	20150617	19	1.48	2.48	0.00	11.00		0.00	0.24	0.25	0.34	0.37	0.37	0.41	0.47	0.48	0.54	0.56	0.67	0.81	1.60	1.80	2.30	2.60	3.30	11.00	
0208735012	0618	19970618	20150618	19	3.37	7.87	0.00	27.00		0.00	0.19	0.24	0.24	0.28	0.39	0.42	0.43	0.44	0.45	0.46	0.49	0.83	0.85	1.00	2.10	4.30	24.00	27.00	
0208735012	0619	19970619	20150619	19	1.07	1.65	0.00	6.20		0.00	0.19	0.23	0.24	0.25	0.26	0.27	0.40	0.46	0.51	0.54	0.68	0.73	0.75	0.90	0.97	1.90	4.90	6.20	
0208735012	0620	19970620	20150620	19	1.24	2.21	0.04	10.00		0.04	0.16	0.20	0.24	0.25	0.34	0.40	0.54	0.60	0.61	0.66	0.73	0.82	1.10	1.10	1.20	2.20	2.30	10.00	
0208735012	0621	19970621	20150621	19	2.09	4.98	0.11	22.00		0.11	0.23	0.31	0.32	0.37	0.42	0.46	0.52	0.53	0.53	0.57	0.61	0.64	0.73	1.10	1.90	3.10	5.20	22.00	
0208735012	0622	19970622	20150622	19	1.32	1.62	0.19	5.20		0.19	0.24	0.28	0.32	0.41	0.44	0.47	0.48	0.48	0.53	0.53	0.62	1.10	1.10	1.40	2.00	4.20	5.00	5.20	
0208735012	0623	19970623	20150623	19	1.23	2.10	0.22	9.50		0.22	0.25	0.31	0.33	0.33	0.36	0.42	0.43	0.55	0.60	0.60	0.60	0.67	0.71	1.30	1.70	2.20	2.20	9.50	
0208735012	0624	19970624	20150624	19	0.50	0.29	0.14	1.30		0.14	0.24	0.30	0.30	0.32	0.35	0.36	0.38	0.40	0.42	0.43	0.43	0.43	0.51	0.53	0.58	0.89	1.10	1.30	
0208735012	0625	19970625	20150625	19	0.86	1.09	0.02	4.50		0.02	0.20	0.29	0.29	0.30	0.33	0.37	0.39	0.42	0.45	0.52	0.55	0.56	0.57	0.93	1.00	1.90	2.70	4.50	
0208735012	0626	19970626	20150626	19	1.17	1.52	0.17	5.40		0.17	0.28	0.28	0.30	0.33	0.39	0.40	0.41	0.44	0.49	0.73	0.83	1.10	1.10	1.30	1.50	1.50	5.20	5.40	
0208735012	0627	19970627	20150627	19	1.84	2.60	0.25	9.20		0.25	0.29	0.34	0.34	0.35	0.38	0.40	0.42	0.64	0.65	0.71	0.85	1.10	1.80	2.40	3.30	3.40	8.10	9.20	
0208735012	0628	19970628	20150628	19	2.02	3.00	0.21	12.00		0.21	0.27	0.32	0.32	0.33	0.33	0.35	0.42	0.44	0.47	0.66	0.76	0.89	2.30	3.20	4.30	5.00	5.80	12.00	
0208735012	0629	19970629	20150629	19	2.00	3.54	0.19	15.00		0.19	0.21	0.23	0.29	0.32	0.33	0.39	0.47	0.50	0.52	0.54	0.90	1.20	1.40	1.70	3.70	4.10	6.10	15.00	
0208735012	0630	19970630	20150630	19	1.13	1.62	0.02	5.90		0.02	0.20	0.21	0.31	0.31	0.32	0.32	0.35	0.36	0.37	0.47	0.54	0.54	0.63	0.72	2.60	3.00	4.30	5.90	
0208735012	0701	19970701	20150701	19	1.93	5.62	0.02	25.00		0.02	0.18	0.20	0.25	0.26	0.32	0.37	0.42	0.48	0.48	0.48	0.49	0.53	0.58	1.00	1.40	2.00	2.20	25.00	
0208735012	0702	19970702	20150702	19	2.73	6.98	0.02	28.00		0.02	0.16	0.18	0.20	0.24	0.26	0.32	0.34	0.37	0.42	0.42	0.43	0.49	0.56	1.40	1.50	1.50	15.00	28.00	
0208735012	0703	19970703	20150703	19	0.66	0.82	0.00	3.10		0.00	0.03	0.18	0.21	0.24	0.26	0.32	0.33	0.33	0.35	0.36	0.42	0.50	0.51	0.89	0.96	1.00	2.60	3.10	
0208735012	0704	19970704	20150704	19	3.02	5.43	0.07	20.00		0.07	0.16	0.23	0.23	0.31	0.31	0.32	0.46	0.51	0.51	0.81	0.90	0.92	1.40	1.70	5.50	11.00	12.00	20.00	
0208735012	0705	19970705	20150705	19	1.42	2.65	0.00	12.00		0.00	0.16	0.25	0.29	0.30	0.32	0.33	0.35	0.70	0.75	0.79	0.86	0.91	1.30	1.50	1.60	2.20	2.30	12.00	
0208735012	0706	19970706	20150706	19	1.80	3.85	0.00	14.00		0.00	0.02	0.15	0.17	0.25	0.32	0.32	0.34	0.39	0.41	0.45	0.45	0.45	0.58	0.73	1.60	2.60	11.00	14.00	
0208735012	0707	19970707	20150707	19	0.84	1.82	0.00	8.20		0.00	0.02	0.04	0.11	0.16	0.24	0.28	0.29	0.32	0.34	0.39	0.46	0.56	0.56	0.61	0.63	1.20	1.50	8.20	
0208735012	0708	19970708	20150708	19	1.46	2.25	0.00	7.70		0.00	0.11	0.15	0.21	0.22	0.22	0.24	0.31	0.31	0.35	0.41	0.43	0.46	1.10	2.20	3.20	3.60	6.50	7.70	
0208735012	0709	19970709	20150709	19	1.11	1.82	0.00	6.70		0.00	0.11	0.14	0.24	0.26	0.27	0.32	0.32	0.34	0.36	0.45	0.57	0.67	1.00	1.10	1.20	1.60	5.50	6.70	
0208735012	0710	19970710	20150710	19	2.59	4.90	0.23	18.00		0.23	0.31	0.32	0.37	0.37	0.38	0.40	0.42	0.42	0.45	0.50	0.61	0.94	1.10	1.20	2.10	9.00	12.00	18.00	
0208735012	0711	19970711	20150711	19	1.13	1.35	0.15	4.20		0.15	0.17	0.22	0.28	0.30	0.33	0.34	0.40	0.42	0.42	0.45	0.49	0.97	1.30	1.60	1.80	3.70	4.00	4.20	
0208735012	0712	19970712	20150712	19	0.97	1.89	0.14	8.40		0.14	0.19	0.21	0.23	0.25	0.30	0.31	0.35	0.36	0.42	0.43	0.45	0.60	0.61	0.64	0.71	1.10	2.80	8.40	
0208735012	0713	19970713	20150713	19	1.24	1.86	0.12	6.80		0.12	0.16	0.19	0.22	0.26	0.26	0.28	0.35	0.38	0.39	0.42	0.42	0.94	1.00	1.20	2.10	2.50	5.50	6.80	
0208735012	0714	19970714	20150714	19	2.26	4.05	0.00	15.00		0.00	0.11	0.17	0.20	0.22	0.28	0.28	0.33	0.39	0.41	0.41	0.42	0.81	1.10	1.70	4.90	6.60	9.70	15.00	
0208735012	0715	19970715	20150715	19	4.72	12.99	0.00	44.00		0.00	0.12	0.15	0.17	0.22	0.22	0.22	0.24	0.25	0.39	0.41	0.41	0.42	0.56	0.62	0.80	1.40	39.00	44.00	
0208735012	0716	19970716	20150716	19	1.02	1.31	0.00	5.10		0.00	0.11	0.19	0.21	0.22	0.29	0.29	0.30	0.33	0.37	0.43	0.44	0.52	1.50	1.70	2.20	2.50	2.60	5.10	
0208735012	0717	19970717	20150717	19	2.41	5.81	0.00	24.00		0.00	0.11	0.18	0.23	0.24	0.32	0.33	0.36	0.37	0.40	0.41	0.48	0.55	0.59	0.70	1.50	4.00	11.00	24.00	
0208735012	0718	19970718	20150718	19	3.02	6.61	0.17	29.00		0.17	0.22	0.32	0.33	0.33	0.34	0.37	0.38	0.42	0.43	0.49	0.67	2.50	2.80	2.80	3.90	3.90	8.00	29.00	
0208735012	0719	19970719	20150719	19	1.08	1.90	0.00	8.30		0.00	0.18	0.21	0.23	0.29	0.32	0.33	0.34	0.38	0.44	0.50	0.51	0.73	0.77	0.99	1.20	1.50	3.30	8.30	
0208735012	0720	19970720	20150720	19	1.35	3.35	0.00	15.00		0.00	0.16	0.20	0.24	0.28	0.29	0.33	0.37	0.38	0.39	0.41	0.42	0.42	0.73	1.10	1.20	1.70	2.00	15.00	
0208735012	0721	19970721	20150721	19	1.89	3.85	0.17	15.00		0.17	0.19	0.22	0.23	0.25	0.27	0.30	0.32	0.33	0.37	0.40	0.42	0.44	0.63	1.00	1.10	5.60	8.60	15.00	
0208735012	0722	19970722	20150722	19	2.83	5.77	0.18	24.00		0.18	0.22	0.23	0.25	0.26	0.30	0.31	0.32	0.43	0.52	0.80	0.97	1.20	1.20	2.00	2.90	7.60	10.00	24.00	
0208735012	0723	19970723	20150723	19	3.06	5.13	0.18	19.00		0.18	0.23	0.34	0.41	0.43	0.47	0.55	0.76	0.83	0.87	1.60	1.70	1.90	2.20	3.20	3.20	5.20	15.00	19.00	
0208735012	0724	19970724	20150724	19	8.35	27.08	0.18	119.00		0.18	0.25	0.28	0.41	0.43	0.43	0.49	0.61	0.62	1.50	1.90	2.00	2.00	2.20	2.40	3.00	3.00	18.00	119.00	
0208735012	0725	19970725	20150725	19	1.97	2.93	0.13	11.00		0.13	0.17	0.21	0.33	0.38	0.39	0.41	0.50	0.73	0.78	0.80	1.10	1.20	1.50	2.00	2.50	5.80	7.50	11.00	
0208735012	0726	19970726	20150726	19	1.08	1.79	0.16	8.20		0.16	0.20	0.31	0.35	0.35	0.36	0.36	0.39	0.41	0.52	0.58	0.88	0.88	0.91	0.91	1.10	1.40	2.20	8.20	
0208735012	0727	19970727	20150727	19	2.38	6.72	0.05	30.00		0.05	0.21	0.24	0.30	0.34	0.35	0.40	0.47	0.50	0.73	0.80	0.81	0.85	1.30	1.60	2.00	2.10	2.20	30.00	
0208735012	0728	19970728	20150728	19	1.36	3.33	0.05	15.00		0.05	0.24	0.28	0.28	0.32	0.33	0.35	0.43	0.47	0.50	0.51	0.68	0.72	0.74	0.81	0.85	1.50	1.80	15.00	
0208735012	0729	19970729	20150729	19	7.26	20.93	0.00	92.00		0.00	0.18	0.19	0.19	0.21	0.30	0.37	0.43	0.49	0.53	0.53	0.81	1.00	3.10	4.90	6.80	12.00	14.00	92.00	
0208735012	0730	19970730	20150730	19	2.85	4.74	0.00	19.00		0.00	0.00	0.00	0.20	0.28	0.41	0.55	0.68	0.70	1.00	1.20	1.40	1.70	2.70	2.70	3.70	8.30	9.60	19.00	
0208735012	0731	19970731	20150731	19	2.60	5.64	0.00	25.00		0.00	0.00	0.17	0.19	0.35	0.40	0.50	0.51	0.63	0.64	0.77	0.91	1.30	2.40	2.40	3.60	4.40	5.30	25.00	
0208735012	0801	19970801	20150801	19	2.57	5.43	0.00	23.00		0.00	0.19	0.19	0.32	0.34	0.38	0.38	0.39	0.46	0.53	0.64	1.20	1.50	1.60	1.60	1.70	5.10	9.40	23.00	
0208735012	0802	19970802	20150802	19	2.37	4.63	0.00	17.00		0.00	0.16	0.20	0.30	0.32	0.33	0.36	0.38	0.38	0.40	0.43	0.44	0.48	0.53	0.68	5.30	5.40	12.00	17.00	
0208735012	0803	19970803	20150803	19	1.84	3.99	0.15	16.00		0.15	0.15	0.21	0.22	0.25	0.28	0.28	0.29	0.31	0.37	0.40	0.41	0.46	0.53	1.30	1.90	2.30	9.10	16.00	
0208735012	0804	19970804	20150804	19	1.04	1.80	0.14	7.10		0.14	0.15	0.18	0.29	0.30	0.31	0.32	0.32	0.34	0.34	0.36	0.41	0.53	0.54	0.64	1.10	1.70	4.70	7.10	
0208735012	0805	19970805	20150805	19	2.69	6.45	0.00	27.00		0.00	0.02	0.15	0.16	0.17	0.30	0.31	0.32	0.47	0.48	0.56	0.57	0.57	0.64	0.94	1.10	7.90	9.50	27.00	
0208735012	0806	19970806	20150806	19	4.44	14.00	0.00	61.00		0.00	0.04	0.16	0.18	0.25	0.29	0.32	0.34	0.41	0.43	0.49	0.58	0.58	0.62	1.40	1.60	2.70	13.00	61.00	
0208735012	0807	19970807	20150807	19	0.61	0.72	0.00	2.80		0.00	0.07	0.10	0.16	0.27	0.35	0.35	0.36	0.39	0.43	0.43	0.45	0.46	0.50	0.54	0.59	1.20	2.20	2.80	
0208735012	0808	19970808	20150808	19	6.53	23.23	0.00	101.00		0.00	0.02	0.10	0.11	0.16	0.22	0.27	0.28	0.30	0.33	0.38	0.42	0.42	0.47	0.47	0.50	0.58	18.00	101.00	
0208735012	0809	19970809	20150809	19	2.39	5.05	0.00	19.00		0.00	0.00	0.09	0.12	0.14	0.16	0.26	0.28	0.30	0.30	0.41	0.42	0.42	0.42	0.50	3.80	6.80	12.00	19.00	
0208735012	0810	19970810	20150810	19	3.37	10.85	0.00	48.00		0.00	0.14	0.15	0.16	0.29	0.31	0.32	0.34	0.41	0.48	0.51	0.73	0.82	1.40	1.50	2.60	2.90	3.00	48.00	
0208735012	0811	19970811	20150811	19	1.32	2.14	0.00	7.10		0.00	0.02	0.16	0.26	0.29	0.29	0.30	0.35	0.36	0.48	0.48	0.51	0.53	0.53	0.55	2.20	4.60	6.10	7.10	
0208735012	0812	19970812	20150812	19	6.06	21.15	0.00	93.00		0.00	0.00	0.17	0.23	0.23	0.23	0.27	0.33	0.44	0.45	0.46	0.53	0.54	0.81	1.50	2.80	5.70	7.50	93.00	
0208735012	0813	19970813	20150813	19	2.60	6.63	0.01	29.00		0.01	0.17	0.21	0.23	0.24	0.24	0.34	0.37	0.37	0.40	0.46	0.47	0.79	0.87	1.40	2.40	4.60	6.90	29.00	
0208735012	0814	19970814	20150814	19	2.59	5.42	0.00	22.00		0.00	0.03	0.08	0.23	0.23	0.23	0.26	0.30	0.38	0.39	0.39	0.40	0.44	1.10	2.90	3.80	5.10	11.00	22.00	
0208735012	0815	19970815	20150815	19	2.36	5.36	0.00	22.00		0.00	0.05	0.07	0.22	0.23	0.24	0.25	0.25	0.42	0.42	0.45	0.70	0.87	1.00	1.50	2.50	2.60	11.00	22.00	
0208735012	0816	19970816	20150816	19	3.24	10.00	0.00	44.00		0.00	0.04	0.10	0.20	0.22	0.23	0.25	0.35	0.39	0.42	0.42	0.47	0.51	0.65	0.70	2.00	4.30	6.40	44.00	
0208735012	0817	19970817	20150817	19	1.26	1.70	0.00	6.40		0.00	0.10	0.23	0.23	0.25	0.31	0.32	0.35	0.38	0.41	0.42	0.51	0.79	1.50	2.00	2.30	3.40	4.00	6.40	
0208735012	0818	19970818	20150818	19	2.00	3.37	0.18	14.00		0.18	0.18	0.19	0.23	0.30	0.39	0.53	0.61	0.63	0.67	0.67	0.77	1.40	1.40	2.10	3.10	3.40	7.20	14.00	
0208735012	0819	19970819	20150819	19	1.64	2.03	0.17	7.00		0.17	0.20	0.20	0.23	0.27	0.27	0.37	0.42	0.49	0.56	0.66	1.20	1.20	2.30	2.50	3.00	4.60	5.50	7.00	
0208735012	0820	19970820	20150820	19	1.33	1.58	0.22	6.20		0.22	0.27	0.34	0.34	0.35	0.52	0.55	0.55	0.60	0.66	0.71	0.77	1.00	1.10	1.40	2.10	3.70	3.80	6.20	
0208735012	0821	19970821	20150821	19	4.74	14.41	0.18	63.00		0.18	0.30	0.30	0.32	0.33	0.34	0.34	0.44	0.45	0.46	0.58	0.70	0.92	1.10	1.60	2.00	3.70	13.00	63.00	
0208735012	0822	19970822	20150822	19	0.76	1.05	0.00	3.60		0.00	0.04	0.09	0.20	0.28	0.28	0.29	0.34	0.35	0.36	0.38	0.42	0.53	0.54	0.57	0.75	2.00	3.40	3.60	
0208735012	0823	19970823	20150823	19	1.39	3.09	0.00	13.00		0.00	0.00	0.08	0.10	0.17	0.25	0.27	0.31	0.38	0.42	0.44	0.49	0.54	0.66	0.66	0.86	2.10	5.70	13.00	
0208735012	0824	19970824	20150824	19	2.20	5.29	0.00	21.00		0.00	0.08	0.23	0.23	0.23	0.26	0.27	0.27	0.27	0.37	0.39	0.41	0.42	0.56	0.63	1.80	2.30	12.00	21.00	
0208735012	0825	19970825	20150825	19	0.90	1.86	0.00	8.40		0.00	0.18	0.25	0.25	0.28	0.29	0.32	0.34	0.37	0.42	0.43	0.49	0.50	0.60	0.65	0.67	0.72	1.90	8.40	
0208735012	0826	19970826	20150826	19	1.78	3.78	0.00	16.00		0.00	0.22	0.23	0.27	0.29	0.32	0.33	0.34	0.36	0.42	0.43	0.50	0.54	0.76	1.20	1.80	3.20	6.60	16.00	
0208735012	0827	19970827	20150827	19	2.70	5.55	0.00	21.00		0.00	0.00	0.21	0.26	0.28	0.28	0.29	0.33	0.34	0.34	0.42	0.59	0.59	0.78	1.70	3.70	6.10	14.00	21.00	
0208735012	0828	19970828	20150828	19	1.43	2.71	0.00	11.00		0.00	0.00	0.00	0.17	0.19	0.28	0.29	0.30	0.34	0.42	0.48	0.49	0.69	0.80	1.30	1.90	2.40	6.10	11.00	
0208735012	0829	19970829	20150829	19	0.86	1.69	0.00	7.60		0.00	0.00	0.25	0.25	0.26	0.26	0.29	0.34	0.38	0.45	0.45	0.45	0.47	0.52	0.58	0.62	1.50	1.70	7.60	
0208735012	0830	19970830	20150830	19	5.58	9.77	0.00	34.00		0.00	0.00	0.00	0.21	0.23	0.29	0.30	0.34	0.38	0.47	0.59	1.40	1.70	4.80	5.40	14.00	18.00	24.00	34.00	
0208735012	0831	19970831	20150831	19	4.71	7.86	0.00	26.00		0.00	0.00	0.10	0.22	0.24	0.24	0.44	0.46	0.98	1.30	1.40	1.60	2.00	4.80	4.80	8.90	12.00	24.00	26.00	
0208735012	0901	19970901	20150901	19	2.90	6.34	0.00	25.00		0.00	0.09	0.15	0.20	0.24	0.26	0.28	0.33	0.40	0.42	0.43	0.94	1.40	1.70	1.80	2.10	4.40	15.00	25.00	
0208735012	0902	19970902	20150902	19	1.48	2.62	0.14	9.20		0.14	0.19	0.21	0.24	0.24	0.24	0.32	0.38	0.38	0.42	0.44	0.58	0.80	1.30	1.40	1.50	1.80	8.30	9.20	
0208735012	0903	19970903	20150903	19	4.46	8.64	0.15	30.00		0.15	0.18	0.20	0.22	0.22	0.23	0.34	0.35	0.39	0.44	0.73	0.75	0.81	1.50	1.60	8.60	16.00	22.00	30.00	
0208735012	0904	19970904	20150904	19	4.95	9.19	0.12	34.00		0.12	0.15	0.20	0.20	0.20	0.23	0.32	0.43	0.46	0.52	0.70	1.10	1.30	2.40	6.10	7.70	18.00	20.00	34.00	
