site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115275	1220	20091220	20111220	3	1.67	0.40	1.30	2.10						1.30	1.36	1.42	1.48	1.54	1.60	1.70	1.80	1.90	2.00	2.10					
01115275	1221	20091221	20111221	3	1.63	0.45	1.20	2.10						1.20	1.28	1.36	1.44	1.52	1.60	1.70	1.80	1.90	2.00	2.10					
01115275	1222	20091222	20111222	3	1.60	0.46	1.20	2.10						1.20	1.26	1.32	1.38	1.44	1.50	1.62	1.74	1.86	1.98	2.10					
01115275	1223	20091223	20111223	3	1.83	0.93	1.20	2.90						1.20	1.24	1.28	1.32	1.36	1.40	1.70	2.00	2.30	2.60	2.90					
01115275	1224	20091224	20111224	3	1.53	0.51	1.10	2.10						1.10	1.16	1.22	1.28	1.34	1.40	1.54	1.68	1.82	1.96	2.10					
01115275	1225	20091225	20111225	3	1.47	0.40	1.10	1.90						1.10	1.16	1.22	1.28	1.34	1.40	1.50	1.60	1.70	1.80	1.90					
01115275	1226	20091226	20111226	3	1.47	0.40	1.10	1.90						1.10	1.16	1.22	1.28	1.34	1.40	1.50	1.60	1.70	1.80	1.90					
01115275	1227	20091227	20111227	3	3.33	3.04	1.10	6.80						1.10	1.30	1.50	1.70	1.90	2.10	3.04	3.98	4.92	5.86	6.80					
01115275	1228	20091228	20111228	3	2.30	1.08	1.10	3.20						1.10	1.40	1.70	2.00	2.30	2.60	2.72	2.84	2.96	3.08	3.20					
01115275	1229	20091229	20111229	3	1.67	0.49	1.10	2.00						1.10	1.26	1.42	1.58	1.74	1.90	1.92	1.94	1.96	1.98	2.00					
01115275	1230	20091230	20111230	3	1.53	0.50	1.00	2.00						1.00	1.12	1.24	1.36	1.48	1.60	1.68	1.76	1.84	1.92	2.00					
01115275	1231	20091231	20111231	3	1.57	0.49	1.00	1.90						1.00	1.16	1.32	1.48	1.64	1.80	1.82	1.84	1.86	1.88	1.90					
