site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06356500	0503	19470503	20150503	68	77.85	134.50	7.20	806.00		11.45	13.00	13.00	14.00	16.00	17.00	23.15	24.60	28.10	31.00	35.00	40.80	45.00	53.30	60.50	73.60	127.60	196.60	443.70	
06356500	0504	19470504	20150504	68	72.48	127.61	8.70	831.00		10.45	12.00	13.00	14.00	15.25	16.70	21.15	23.60	25.05	29.50	33.95	41.20	45.00	51.20	59.75	94.60	110.65	173.20	349.40	
06356500	0505	19470505	20150505	68	68.52	133.33	9.30	906.00		10.00	11.90	13.35	14.00	15.25	16.00	20.00	22.60	24.05	26.00	31.95	37.00	42.55	53.20	65.25	77.60	103.25	141.10	261.05	
06356500	0506	19470506	20150506	68	68.69	139.11	8.20	889.00		9.30	11.90	13.00	14.00	16.25	19.40	22.15	24.00	25.15	29.00	30.00	34.40	38.85	45.00	54.75	78.40	99.65	116.20	347.20	
06356500	0507	19470507	20150507	68	79.08	147.33	7.70	790.00		9.58	12.00	13.35	14.80	15.50	20.40	23.15	25.00	27.00	28.50	31.90	36.40	40.85	45.60	57.50	91.80	118.95	168.50	496.90	
06356500	0508	19470508	20150508	68	104.97	255.24	8.20	1940.00		9.62	12.00	12.35	14.00	16.00	18.00	21.30	23.00	26.00	28.50	31.00	35.00	45.85	60.30	76.25	97.00	173.25	286.10	469.85	
06356500	0509	19470509	20150509	68	147.74	370.89	7.50	2310.00		9.62	11.00	12.35	14.80	16.00	17.00	20.15	22.00	24.00	27.00	30.90	35.60	51.10	64.00	105.75	144.60	228.45	439.30	576.55	
06356500	0510	19470510	20150510	68	168.79	414.09	8.70	2750.00		11.00	11.00	12.00	14.80	15.25	16.70	18.00	20.60	21.15	26.00	33.90	36.00	43.70	71.90	150.50	170.00	226.40	451.30	1034.00	
06356500	0511	19470511	20150511	68	131.91	262.46	8.20	1350.00		9.89	10.90	12.00	12.00	14.25	16.00	19.15	20.00	22.00	24.50	29.90	37.00	47.25	94.60	117.75	145.60	240.80	311.20	775.75	
06356500	0512	19470512	20150512	68	106.94	172.24	8.70	803.00		9.62	10.90	11.00	13.60	15.25	19.00	20.15	21.60	23.05	26.00	33.90	40.80	47.40	69.60	108.75	169.20	228.40	421.20	547.95	
06356500	0513	19470513	20150513	68	100.15	203.36	8.70	1430.00		9.53	10.00	12.00	14.00	15.00	18.00	20.00	21.60	23.05	27.00	30.95	37.80	51.25	67.90	91.50	131.00	161.30	292.80	463.20	
06356500	0514	19470514	20150514	68	98.06	303.41	7.90	2480.00		8.86	9.89	12.00	13.80	15.00	18.00	19.15	22.00	24.05	28.00	32.85	41.80	53.70	67.90	80.25	91.40	141.75	203.40	280.25	
06356500	0515	19470515	20150515	68	81.85	184.63	7.70	1390.00		8.50	9.80	12.35	14.00	16.25	17.00	18.00	19.60	23.05	28.00	31.85	36.00	40.70	56.30	79.00	119.20	150.15	176.90	220.10	
06356500	0516	19470516	20150516	68	89.22	263.58	7.70	2080.00		9.50	9.89	12.00	13.80	15.00	16.00	18.00	20.00	22.05	25.50	28.95	31.00	37.70	64.00	71.50	95.20	114.00	125.10	291.10	
06356500	0517	19470517	20150517	68	86.11	249.16	7.70	1980.00		9.03	9.79	11.35	14.00	14.00	15.00	17.30	20.00	23.05	25.00	28.90	31.00	38.10	57.30	61.50	77.60	84.30	207.50	384.15	
06356500	0518	19470518	20150518	68	62.95	127.16	7.50	916.00		9.60	9.98	11.35	13.00	14.00	14.70	17.15	19.00	21.00	23.00	25.95	30.40	35.85	55.60	59.50	67.60	82.75	130.30	312.45	
06356500	0519	19470519	20150519	68	50.98	87.05	6.30	490.00		9.35	9.98	12.00	12.80	14.00	15.40	18.15	19.00	20.05	21.50	23.00	28.40	34.85	43.50	48.75	52.60	71.95	116.10	211.25	
06356500	0520	19470520	20150520	68	58.79	118.41	4.30	793.00		8.84	10.00	11.35	12.80	14.50	16.70	18.15	19.00	20.05	23.50	25.95	29.00	33.70	42.00	46.25	51.60	62.30	136.60	332.75	
06356500	0521	19470521	20150521	68	106.97	372.86	4.30	2580.00		8.24	10.90	12.00	12.00	14.00	16.00	17.00	18.00	20.00	23.50	26.00	28.00	34.00	40.60	45.25	58.40	92.60	113.00	319.20	
06356500	0522	19470522	20150522	68	98.83	311.63	4.30	2190.00		7.51	9.98	11.35	12.80	14.00	15.70	16.15	17.60	19.05	21.50	24.00	26.80	31.85	34.30	40.00	50.20	81.00	200.30	421.25	
06356500	0523	19470523	20150523	68	83.29	244.85	4.30	1780.00		7.33	9.48	12.00	12.00	13.25	15.00	16.15	17.00	19.05	21.00	23.90	30.00	32.85	38.00	40.75	50.20	70.45	154.10	442.95	
06356500	0524	19470524	20150524	68	60.37	133.16	4.30	957.00		7.49	9.95	11.00	12.80	14.00	15.70	16.15	18.60	20.10	24.00	26.95	31.40	34.70	38.00	48.75	55.40	61.95	114.50	346.35	
06356500	0525	19470525	20150525	68	82.38	219.84	4.30	1600.00		6.83	9.68	12.00	13.00	13.50	15.00	17.15	20.00	21.05	25.50	31.00	35.40	38.00	42.20	51.75	59.40	80.25	150.10	439.25	
06356500	0526	19470526	20150526	68	102.97	298.76	4.30	2170.00		6.29	11.00	12.35	13.80	14.25	16.70	18.00	19.60	20.00	22.00	28.85	32.80	35.85	43.30	50.75	63.20	90.00	174.60	698.70	
06356500	0527	19470527	20150527	68	79.80	181.01	4.30	1100.00		6.12	10.00	12.00	13.00	14.00	15.00	17.15	19.00	20.20	25.50	27.95	29.00	33.85	39.10	48.25	61.40	84.30	183.50	548.55	
06356500	0528	19470528	20150528	68	78.17	184.49	4.30	1400.00		6.45	9.96	12.00	13.00	14.00	16.70	18.00	19.00	22.05	25.00	27.00	29.40	33.85	43.30	51.00	77.20	121.65	191.10	310.10	
06356500	0529	19470529	20150529	68	80.55	191.75	3.90	1500.00		7.20	10.79	12.00	13.00	14.25	15.70	17.15	20.60	23.00	24.50	28.85	34.80	38.85	55.40	69.25	80.60	139.30	217.10	302.75	
06356500	0530	19470530	20150530	68	100.72	281.56	6.00	2220.00		7.14	10.77	12.00	14.00	15.00	16.70	17.30	19.60	22.05	23.00	28.00	34.80	44.85	74.30	97.75	108.20	148.00	178.10	372.30	
06356500	0531	19470531	20150531	68	94.89	235.81	7.20	1600.00		7.76	10.83	12.35	13.80	16.00	16.70	19.15	22.00	23.05	26.50	27.95	33.00	38.85	55.00	78.75	101.00	115.30	147.10	571.35	
06356500	0601	19470601	20150601	68	89.16	202.09	6.70	1190.00		8.85	10.90	12.00	13.00	16.25	18.00	19.15	20.00	22.05	26.50	32.85	35.40	37.85	45.20	57.50	85.20	112.50	189.80	523.15	
06356500	0602	19470602	20150602	68	73.89	147.74	6.30	1030.00		8.64	9.19	13.00	13.80	16.00	16.00	19.15	21.00	24.05	27.00	29.90	34.80	40.55	44.90	61.50	70.80	101.35	193.80	381.40	
06356500	0603	19470603	20150603	68	72.07	134.36	6.30	740.00		7.75	9.89	12.00	13.80	15.00	15.70	18.00	20.60	23.05	26.00	28.95	33.60	36.85	48.90	58.25	86.80	128.85	159.30	333.70	
06356500	0604	19470604	20150604	68	62.54	94.49	6.30	580.00		7.92	9.96	13.00	14.00	15.00	16.70	20.15	22.00	24.00	26.50	28.95	33.20	42.40	51.30	56.50	84.80	112.30	191.80	231.80	
06356500	0605	19470605	20150605	68	54.36	84.38	5.40	448.00		6.81	10.87	13.00	14.00	15.00	16.70	19.00	20.60	22.00	23.50	25.00	31.00	36.85	42.10	57.25	68.20	80.00	117.30	276.10	
06356500	0606	19470606	20150606	68	107.91	319.12	5.40	2170.00		6.59	9.61	12.35	14.00	16.00	17.70	20.15	21.60	24.00	26.50	31.85	36.00	41.25	47.20	56.25	75.20	95.20	159.90	675.95	
06356500	0607	19470607	20150607	68	84.23	210.40	5.30	1540.00		8.01	9.29	11.35	12.80	14.25	16.70	20.15	23.20	26.05	29.00	32.90	38.80	42.00	48.90	56.75	73.20	117.30	156.70	415.30	
06356500	0608	19470608	20150608	68	73.93	129.73	4.60	610.00		8.40	11.00	11.35	13.80	14.25	16.00	19.15	22.60	26.10	29.00	33.95	40.00	42.00	49.60	55.50	90.60	108.60	173.00	507.70	
06356500	0609	19470609	20150609	68	68.34	109.96	4.60	654.00		8.00	10.90	11.35	13.00	13.75	16.70	18.15	20.00	26.10	30.50	32.00	36.00	41.70	49.60	65.75	105.80	132.90	166.70	294.10	
06356500	0610	19470610	20150610	68	92.33	196.46	5.00	1390.00		8.35	11.00	11.35	12.80	17.25	18.00	22.00	23.20	28.00	30.50	34.85	39.00	45.25	56.80	72.75	101.20	150.30	214.00	498.05	
06356500	0611	19470611	20150611	68	74.12	102.41	4.60	531.00		7.47	10.87	13.00	14.00	17.00	19.70	21.15	25.40	28.15	31.00	32.95	37.80	48.10	73.60	104.50	117.80	130.65	169.80	323.90	
06356500	0612	19470612	20150612	68	67.48	96.06	3.90	587.00		7.48	10.87	13.00	15.60	16.25	18.40	20.00	25.20	27.05	32.00	36.90	46.00	57.70	64.30	83.50	101.00	146.25	155.10	208.15	
06356500	0613	19470613	20150613	68	60.86	93.07	5.00	526.00		7.59	10.87	13.00	14.00	15.25	16.00	18.30	25.20	28.05	33.00	35.95	39.40	44.00	51.10	61.00	75.40	110.30	131.70	222.70	
06356500	0614	19470614	20150614	68	82.18	196.51	5.40	1510.00		8.45	11.00	13.00	14.00	15.00	15.00	20.30	24.60	27.05	33.00	37.00	40.00	48.55	51.20	62.00	70.60	116.15	161.60	368.65	
06356500	0615	19470615	20150615	68	88.20	179.35	5.00	1020.00		9.95	11.00	12.35	13.00	14.50	17.70	19.30	23.60	29.10	34.00	40.85	44.40	47.85	56.30	61.75	79.60	101.95	251.60	524.75	
06356500	0616	19470616	20150616	68	136.31	336.66	4.30	2320.00		8.52	11.80	13.00	13.80	15.00	17.00	20.15	25.40	30.05	36.00	38.90	45.20	55.80	70.60	80.00	104.20	186.80	277.90	767.00	
06356500	0617	19470617	20150617	68	85.67	132.14	5.20	735.00		7.95	11.78	12.00	13.80	14.00	16.70	22.00	25.40	31.15	38.00	45.85	54.60	59.85	69.50	79.25	100.20	163.25	276.90	399.70	
06356500	0618	19470618	20150618	68	120.56	411.08	4.30	3390.00		8.20	11.00	13.00	13.00	15.25	19.10	25.15	26.60	27.20	34.50	36.95	46.80	59.25	84.60	109.00	144.40	175.30	185.40	323.20	
06356500	0619	19470619	20150619	68	168.33	685.95	8.00	5590.00		9.85	10.00	12.00	12.80	14.00	15.00	17.15	24.00	28.05	31.00	35.95	37.40	45.70	79.20	98.75	108.40	134.90	274.30	550.60	
06356500	0620	19470620	20150620	68	117.20	256.45	7.80	1490.00		8.76	10.90	12.00	14.00	15.00	15.00	18.60	23.20	26.10	30.00	31.95	38.80	48.55	67.60	99.25	116.80	168.55	286.00	777.20	
06356500	0621	19470621	20150621	68	88.76	143.82	6.70	711.00		8.34	10.84	12.70	14.00	15.00	16.70	22.30	24.60	28.05	29.00	31.95	37.40	46.55	60.30	87.00	120.40	174.00	260.40	500.30	
06356500	0622	19470622	20150622	68	68.67	98.89	3.00	516.00		7.63	9.79	12.05	14.00	15.75	20.00	23.00	25.60	29.00	33.00	37.95	39.80	46.70	53.60	71.50	90.00	132.20	173.70	269.55	
06356500	0623	19470623	20150623	68	88.17	232.27	2.10	1880.00		6.75	9.78	11.70	14.00	15.25	18.00	20.15	25.00	28.00	34.00	35.95	39.80	45.70	68.10	79.50	104.20	140.80	177.90	253.90	
06356500	0624	19470624	20150624	68	86.05	213.96	2.30	1680.00		6.49	10.00	11.00	12.80	14.00	16.70	19.00	21.80	25.00	26.00	30.95	40.80	47.85	57.50	75.75	78.40	125.80	225.10	336.15	
06356500	0625	19470625	20150625	68	60.89	94.39	2.50	528.00		5.88	8.19	9.96	11.80	13.25	15.70	17.00	18.00	21.10	25.00	27.95	35.40	40.85	49.30	52.50	74.40	107.15	178.30	253.30	
06356500	0626	19470626	20150626	68	53.16	62.36	2.80	246.00		5.89	8.36	9.30	11.00	12.00	15.00	18.00	19.60	21.05	24.50	27.95	34.00	43.00	51.00	64.50	89.20	132.25	156.30	214.30	
06356500	0627	19470627	20150627	68	78.00	155.18	2.10	837.00		6.13	7.69	9.04	10.00	11.25	14.70	17.00	17.60	20.00	22.50	26.90	30.40	34.85	54.90	69.25	76.80	111.55	213.80	562.45	
06356500	0628	19470628	20150628	68	73.79	158.81	2.10	878.00		5.79	7.37	8.20	9.90	11.25	13.00	17.00	18.60	19.05	23.50	26.00	29.20	35.40	45.60	49.75	55.20	86.85	199.20	432.45	
06356500	0629	19470629	20150629	68	74.01	219.07	1.50	1720.00		5.13	6.86	8.64	9.74	12.00	13.00	15.15	18.00	21.05	23.00	27.95	30.40	38.00	41.60	45.50	60.20	86.90	146.50	236.95	
06356500	0630	19470630	20150630	68	62.84	151.37	1.20	1070.00		5.38	6.77	8.55	9.96	13.00	14.00	16.00	17.20	21.00	22.50	26.90	29.00	34.00	39.90	43.75	66.20	77.55	114.90	278.00	
06356500	0701	19470701	20150701	63	60.54	133.50	0.90	798.00		5.20	6.00	7.76	9.48	12.00	13.00	14.00	18.00	18.00	19.00	21.20	25.60	31.20	38.80	43.00	57.60	81.60	100.20	373.40	
06356500	0702	19470702	20150702	63	65.90	128.34	0.70	708.00		5.08	6.66	8.12	9.98	12.00	14.00	15.00	16.60	18.00	21.00	26.20	28.80	32.60	37.00	41.00	65.40	85.40	192.40	423.00	
06356500	0703	19470703	20150703	63	73.95	162.98	0.50	1070.00		5.76	6.82	8.56	11.00	12.00	12.20	15.40	16.60	19.80	21.00	26.40	31.40	33.60	38.00	45.00	72.40	122.40	168.20	469.40	
06356500	0704	19470704	20150704	63	66.17	133.44	0.30	744.00		5.00	6.18	9.28	10.80	12.00	13.20	14.40	16.60	19.60	24.00	28.00	29.00	31.20	37.80	52.00	70.20	101.60	176.20	351.60	
06356500	0705	19470705	20150705	63	54.25	98.15	0.30	615.00		5.12	6.28	9.88	10.80	13.00	14.20	15.40	18.60	21.60	23.00	26.40	30.00	33.60	35.00	40.00	51.00	86.20	150.40	308.20	
06356500	0706	19470706	20150706	63	43.66	66.41	0.20	428.00		4.42	6.14	9.36	10.76	12.00	13.20	15.40	19.60	20.00	21.00	25.20	27.00	29.60	33.80	37.00	51.20	69.40	130.60	165.60	
06356500	0707	19470707	20150707	63	52.24	114.46	0.10	668.00		4.76	5.38	8.66	9.80	11.00	12.00	14.00	15.00	17.00	20.00	25.00	26.20	30.00	32.60	37.00	48.80	65.80	96.20	304.60	
06356500	0708	19470708	20150708	63	60.10	124.21	0.10	611.00		4.92	5.88	8.26	9.68	12.00	12.20	14.00	15.00	16.80	21.00	23.20	24.40	26.00	29.00	32.00	46.40	76.40	154.00	437.40	
06356500	0709	19470709	20150709	63	54.76	147.06	0.10	1110.00		4.52	5.64	8.22	8.88	12.00	13.00	13.40	14.60	15.80	20.00	23.20	24.00	26.60	28.80	35.00	43.20	61.20	113.80	210.60	
06356500	0710	19470710	20150710	63	36.34	57.19	0.10	393.00		4.08	5.96	7.92	8.82	11.00	12.00	13.40	14.00	15.80	19.00	20.40	23.00	24.60	30.80	32.00	36.80	73.00	92.60	140.20	
06356500	0711	19470711	20150711	63	27.51	27.49	0.00	113.00		3.86	5.20	7.62	8.90	9.80	10.00	13.00	13.00	15.00	18.00	20.00	21.40	24.00	26.80	32.00	37.20	58.40	78.60	97.40	
06356500	0712	19470712	20150712	63	26.25	29.50	1.10	148.00		3.60	5.50	7.04	7.94	8.80	9.56	12.00	13.00	14.80	17.00	18.00	20.80	23.00	24.80	27.00	33.80	44.80	67.40	96.80	
06356500	0713	19470713	20150713	63	30.46	63.74	1.20	491.00		4.42	5.46	6.84	7.50	7.90	8.80	10.28	13.60	15.60	16.00	18.00	18.80	20.00	22.80	28.00	31.40	35.20	72.20	104.80	
06356500	0714	19470714	20150714	63	39.60	126.87	0.90	1010.00		3.80	5.24	6.72	8.34	8.80	10.00	11.40	13.00	15.80	17.00	18.00	18.00	22.00	23.80	28.00	33.20	38.80	70.60	112.20	
06356500	0715	19470715	20150715	63	38.02	88.07	0.80	635.00		3.86	4.94	6.74	7.84	8.90	10.00	11.00	11.00	12.80	15.00	18.00	19.40	23.00	25.60	27.00	35.20	48.60	76.00	151.40	
06356500	0716	19470716	20150716	63	53.63	156.46	0.60	1120.00		3.64	4.64	6.10	7.80	9.30	10.20	11.00	13.60	16.00	18.00	19.40	22.40	24.00	24.00	26.00	42.80	54.00	89.20	233.80	
06356500	0717	19470717	20150717	63	53.31	183.21	0.40	1390.00		3.20	4.20	5.24	7.36	8.70	9.80	10.40	12.00	13.60	17.00	18.20	20.00	22.60	23.80	28.00	43.40	53.20	69.80	165.60	
06356500	0718	19470718	20150718	63	50.67	128.47	0.50	809.00		3.00	4.06	5.34	6.50	7.50	8.60	10.00	12.00	14.60	17.00	18.20	20.00	21.60	22.00	32.00	33.40	47.40	79.40	395.80	
06356500	0719	19470719	20150719	63	45.42	108.52	0.60	746.00		3.30	3.82	4.92	6.68	7.80	8.74	9.88	11.20	15.60	17.00	18.00	21.40	23.60	25.00	32.00	36.60	49.20	72.40	226.60	
06356500	0720	19470720	20150720	63	35.31	71.49	0.40	515.00		3.04	4.04	4.70	6.74	8.20	8.46	10.00	12.00	13.80	15.00	18.20	19.40	23.00	27.00	32.00	38.40	44.00	93.20	138.20	
06356500	0721	19470721	20150721	63	40.96	93.30	0.40	651.00		3.42	4.00	5.40	6.64	7.50	9.16	9.94	12.60	15.00	18.00	18.20	20.00	21.60	26.00	37.00	42.60	51.00	67.60	152.00	
06356500	0722	19470722	20150722	63	48.02	159.23	0.40	1220.00		3.10	4.38	5.52	6.26	7.40	9.00	10.00	11.60	12.80	15.00	16.20	18.00	20.20	23.60	25.00	34.40	38.40	73.00	194.40	
06356500	0723	19470723	20150723	63	41.84	110.89	0.40	765.00		3.60	4.48	5.46	5.82	7.20	8.44	9.88	11.60	13.80	16.00	16.40	18.00	19.00	20.00	27.00	29.60	38.60	64.60	220.00	
06356500	0724	19470724	20150724	63	41.16	95.69	0.30	558.00		3.60	4.54	5.32	5.78	7.70	8.44	9.88	12.60	14.00	15.00	16.00	17.00	18.00	21.60	22.00	29.20	36.80	66.80	297.20	
06356500	0725	19470725	20150725	63	39.15	79.64	3.90	451.00		4.14	4.82	5.46	5.96	7.40	9.42	12.40	14.00	15.00	16.00	16.00	16.40	18.00	20.00	28.00	39.00	50.20	77.60	285.40	
06356500	0726	19470726	20150726	63	36.27	86.90	3.30	631.00		3.92	4.76	5.00	5.50	7.20	8.10	10.00	11.60	13.80	16.00	16.00	16.40	18.20	19.80	22.00	33.40	49.80	65.60	186.00	
06356500	0727	19470727	20150727	63	56.37	220.68	2.10	1740.00		3.90	4.44	4.96	5.56	7.20	8.26	9.12	9.92	11.80	14.00	15.00	15.40	16.00	18.00	26.00	31.20	43.20	123.20	196.20	
06356500	0728	19470728	20150728	63	59.65	245.61	2.10	1930.00		2.74	4.18	4.88	5.70	7.50	8.26	8.74	9.46	9.96	12.00	14.00	15.40	16.60	17.00	22.00	28.00	32.20	124.20	209.80	
06356500	0729	19470729	20150729	63	39.61	121.50	1.70	933.00		2.58	3.96	4.62	6.18	7.20	7.60	8.24	8.92	10.80	12.00	14.00	15.00	16.20	17.80	18.00	21.20	42.80	79.80	185.80	
06356500	0730	19470730	20150730	63	36.91	87.98	1.20	544.00		2.56	3.48	4.88	5.60	7.20	8.12	8.42	9.20	11.00	13.00	13.20	15.40	16.00	16.80	19.00	26.20	47.80	69.60	166.80	
06356500	0731	19470731	20150731	63	27.50	55.18	0.60	341.00		2.84	3.16	4.38	6.06	7.20	7.72	8.08	9.36	11.00	12.00	13.20	14.00	16.00	16.80	23.00	26.20	31.40	50.60	119.60	
06356500	0801	19470801	20150801	63	26.56	57.16	0.80	374.00		2.54	3.20	4.30	4.98	6.70	7.90	8.62	9.62	10.00	12.00	12.20	14.00	15.00	16.00	18.00	22.40	26.00	49.60	154.80	
06356500	0802	19470802	20150802	63	22.38	34.67	0.70	177.00		2.72	3.24	4.12	5.14	6.30	7.88	8.94	10.00	11.00	12.00	12.00	13.40	14.60	16.80	19.00	23.60	33.40	47.80	137.20	
06356500	0803	19470803	20150803	63	23.69	42.08	0.60	300.00		2.42	2.98	3.80	4.62	6.10	8.64	9.38	10.00	11.80	12.00	13.00	13.00	13.60	17.80	20.00	29.20	36.40	53.20	93.80	
06356500	0804	19470804	20150804	63	32.84	103.82	0.30	778.00		2.02	2.96	4.30	4.80	6.50	8.72	9.20	10.00	10.80	11.00	12.00	12.00	14.00	17.80	20.00	23.20	33.20	46.20	87.00	
06356500	0805	19470805	20150805	63	33.22	74.80	1.40	508.00		1.92	3.30	4.30	5.14	7.00	8.70	9.82	10.00	11.00	11.00	12.20	14.00	15.00	16.80	24.00	31.00	49.40	74.00	157.40	
06356500	0806	19470806	20150806	63	34.60	68.53	0.40	393.00		2.10	3.12	4.00	5.16	7.00	8.58	10.00	10.60	11.00	11.00	13.20	14.00	16.80	24.60	28.00	32.00	48.80	69.40	235.80	
06356500	0807	19470807	20150807	63	24.23	31.78	0.40	153.00		1.82	3.12	4.30	4.96	6.00	8.52	9.28	10.00	11.00	13.00	14.00	15.40	17.20	21.40	26.00	31.20	54.80	62.80	108.40	
06356500	0808	19470808	20150808	63	24.46	48.22	0.10	370.00		1.48	3.24	4.16	5.68	6.30	7.36	8.86	9.70	10.00	12.00	14.00	15.40	17.00	19.60	24.00	32.60	42.80	52.00	74.60	
06356500	0809	19470809	20150809	63	28.44	65.78	0.10	442.00		1.42	2.82	4.42	5.96	7.10	8.02	8.78	9.72	10.00	12.00	12.20	14.40	16.60	19.60	25.00	30.00	33.40	50.20	86.60	
06356500	0810	19470810	20150810	63	27.80	58.95	0.20	342.00		1.90	3.46	5.10	6.48	6.70	7.90	8.80	9.04	9.80	11.00	12.20	15.00	16.60	18.80	22.00	30.20	35.40	61.60	82.60	
06356500	0811	19470811	20150811	63	22.96	32.18	0.40	162.00		1.92	3.72	4.46	5.82	7.00	7.74	8.26	10.00	11.00	12.00	13.20	14.00	16.00	17.00	22.00	26.20	42.60	61.60	116.00	
06356500	0812	19470812	20150812	63	19.80	25.78	0.70	157.00		1.82	3.34	4.64	6.40	7.30	8.22	8.96	10.00	11.00	13.00	14.00	14.40	15.60	18.60	21.00	23.40	30.80	43.40	75.80	
06356500	0813	19470813	20150813	63	17.86	17.97	0.80	103.00		1.78	3.10	4.98	6.56	7.50	8.26	9.20	9.92	10.80	12.00	13.20	14.40	16.00	17.00	19.00	25.00	37.20	45.80	52.40	
06356500	0814	19470814	20150814	63	22.12	32.56	1.70	160.00		2.02	2.68	4.62	6.00	7.40	8.02	8.86	9.68	10.80	12.00	13.20	14.00	16.20	18.00	21.00	24.20	27.80	52.20	108.80	
06356500	0815	19470815	20150815	63	19.65	20.64	1.90	82.00		2.52	3.00	4.86	5.88	7.00	7.52	8.24	8.90	10.80	12.00	13.00	14.00	16.00	17.00	23.00	31.40	42.20	59.40	71.80	
06356500	0816	19470816	20150816	63	16.74	16.14	1.10	70.00		2.72	3.60	5.00	5.74	6.50	7.12	7.80	8.70	10.00	11.00	12.00	13.40	14.60	17.80	22.00	23.20	32.60	40.80	59.80	
06356500	0817	19470817	20150817	63	15.89	15.51	1.20	80.00		2.14	3.26	5.00	5.88	6.70	7.54	7.92	9.06	9.48	10.00	12.20	13.00	14.60	16.00	18.00	21.20	30.80	35.40	56.40	
06356500	0818	19470818	20150818	63	30.54	87.26	1.40	667.00		2.68	4.06	5.66	7.12	7.70	8.34	9.04	9.42	10.00	12.00	13.00	13.00	14.00	17.80	23.00	30.00	33.00	42.40	93.60	
06356500	0819	19470819	20150819	63	32.03	70.48	1.10	447.00		3.32	4.90	6.96	7.44	8.30	8.76	9.20	9.56	10.00	12.00	13.00	14.00	14.60	16.80	18.00	23.40	35.20	88.20	129.60	
06356500	0820	19470820	20150820	63	27.92	60.68	1.40	435.00		3.36	5.52	7.00	7.36	7.60	8.36	9.04	9.80	10.00	13.00	13.00	14.00	14.60	16.80	20.00	24.20	30.60	57.20	142.40	
06356500	0821	19470821	20150821	63	19.21	24.95	0.40	155.00		3.28	4.76	6.50	7.16	7.70	8.24	8.76	9.36	11.00	12.00	13.00	13.00	13.60	16.00	19.00	22.20	28.00	46.00	73.20	
06356500	0822	19470822	20150822	63	16.32	16.06	0.60	84.00		3.14	4.00	5.92	6.50	7.20	8.06	8.88	10.00	11.00	12.00	12.00	12.40	13.60	16.80	18.00	20.20	25.20	41.60	49.60	
06356500	0823	19470823	20150823	63	17.62	22.27	0.60	159.00		1.94	4.30	6.04	6.78	7.20	8.22	9.12	10.00	11.00	11.00	12.00	13.00	14.00	15.80	18.00	20.80	29.20	41.80	53.60	
06356500	0824	19470824	20150824	63	23.62	61.27	0.50	478.00		2.62	4.04	5.56	6.70	7.10	7.90	8.08	8.76	10.00	11.00	11.20	12.00	13.00	15.60	17.00	20.40	27.60	34.00	88.40	
06356500	0825	19470825	20150825	63	31.50	93.09	0.40	628.00		2.60	4.00	4.88	6.00	6.80	7.42	8.64	9.96	10.00	11.00	11.00	12.00	14.00	15.00	18.00	26.00	31.40	38.00	80.00	
06356500	0826	19470826	20150826	63	19.70	42.34	0.80	324.00		2.10	3.50	4.88	5.98	6.80	7.12	8.40	9.46	10.00	11.00	11.00	11.00	13.00	14.00	16.00	21.40	24.40	32.60	56.60	
06356500	0827	19470827	20150827	63	15.72	25.18	1.50	190.00		2.28	3.34	5.00	6.16	6.80	8.18	8.84	9.20	9.96	10.00	11.00	11.40	12.60	14.00	17.00	20.00	20.80	25.60	30.80	
06356500	0828	19470828	20150828	63	13.97	17.47	1.50	128.00		1.98	3.64	5.46	6.44	7.60	8.04	8.54	8.92	9.30	10.00	10.00	11.00	12.00	13.80	14.00	16.00	17.80	23.20	48.40	
06356500	0829	19470829	20150829	63	14.85	20.89	1.70	111.00		2.08	3.26	5.64	6.40	7.20	7.42	7.94	8.12	9.16	9.50	10.00	10.00	11.00	12.00	14.00	14.20	18.40	24.60	84.80	
06356500	0830	19470830	20150830	63	13.30	13.84	1.40	80.00		2.16	4.10	6.02	6.50	7.00	7.32	8.00	8.42	8.70	9.00	9.84	10.40	11.00	13.60	14.00	15.00	19.20	25.20	48.40	
06356500	0831	19470831	20150831	63	16.43	29.88	1.40	230.00		2.12	3.68	5.40	6.24	6.60	7.02	7.56	8.00	8.58	9.00	9.40	10.00	11.60	13.00	13.00	20.20	24.00	33.80	47.20	
06356500	0901	19470901	20150901	63	22.11	68.34	0.70	538.00		2.36	3.88	4.98	5.90	6.70	7.08	7.88	8.00	8.46	8.60	8.98	9.70	12.00	13.00	16.00	18.20	22.40	31.00	51.40	
06356500	0902	19470902	20150902	63	20.92	62.18	1.20	488.00		2.22	4.20	4.56	5.78	6.50	7.00	7.44	7.66	7.98	8.50	9.38	10.00	11.00	12.00	14.00	17.20	19.40	29.20	63.40	
06356500	0903	19470903	20150903	63	16.83	36.00	1.00	271.00		2.30	3.64	4.42	5.50	6.30	6.92	7.04	7.46	7.78	8.60	10.00	11.00	11.00	12.00	15.00	18.00	19.40	23.20	59.80	
06356500	0904	19470904	20150904	63	13.89	23.11	0.80	178.00		2.38	4.24	4.52	5.70	6.50	6.54	7.20	7.56	8.00	8.30	9.92	11.00	12.00	13.00	14.00	16.00	18.40	20.60	27.60	
06356500	0905	19470905	20150905	63	13.33	16.82	0.60	128.00		2.96	3.94	5.34	6.18	6.50	7.04	7.44	7.56	8.32	9.30	9.80	11.00	12.00	12.00	15.00	16.20	19.40	24.00	37.00	
