site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06751150	0514	19980514	20150514	18	236.89	167.70	38.00	702.00			44.30	71.35	83.20	86.50	105.90	132.85	173.60	222.60	247.50	253.50	269.40	286.40	291.40	297.50	318.60	406.30	483.30		
06751150	0515	19980515	20150515	18	245.33	170.86	38.00	674.00			44.30	71.35	84.00	86.75	106.60	133.20	171.20	212.00	243.50	259.70	268.60	291.70	321.10	340.00	393.60	444.20	488.60		
06751150	0516	19980516	20150516	18	252.11	178.27	39.00	663.00			44.40	71.35	84.00	86.75	107.30	133.55	176.60	208.35	235.00	260.75	271.00	279.60	310.40	381.50	456.00	476.05	515.40		
06751150	0517	19980517	20150517	18	259.17	181.69	39.00	623.00			44.40	70.50	83.80	86.75	108.70	138.15	191.00	225.05	243.00	263.20	272.80	275.05	314.20	419.25	475.00	491.30	567.20		
06751150	0518	19980518	20150518	18	266.39	186.02	38.00	620.00			45.20	70.65	83.80	86.75	122.00	146.10	194.80	244.90	263.00	266.25	270.60	273.70	320.00	433.50	469.00	521.90	597.50		
06751150	0519	19980519	20150519	18	289.22	205.77	38.00	692.00			46.10	70.80	84.60	87.00	131.80	202.35	231.20	245.75	260.00	263.90	270.60	323.45	410.80	423.25	456.00	587.60	677.60		
06751150	0520	19980520	20150520	18	298.89	219.18	38.00	763.00			46.10	70.80	84.60	87.75	132.10	214.05	248.60	249.00	258.00	271.50	279.80	321.10	400.80	430.00	470.60	604.35	718.90		
06751150	0521	19980521	20150521	18	307.06	228.35	38.00	758.00			46.10	70.80	84.60	88.50	133.10	215.70	251.80	257.95	264.00	272.30	288.00	324.85	392.30	447.00	497.00	655.15	758.00		
06751150	0522	19980522	20150522	18	313.50	242.31	39.00	797.00			46.20	69.95	83.60	89.75	134.40	203.05	238.40	250.05	258.00	274.50	301.00	332.10	383.30	445.25	524.20	707.40	789.80		
06751150	0523	19980523	20150523	18	322.78	261.72	39.00	847.00			46.20	69.95	82.80	92.50	135.60	196.55	222.40	233.90	251.00	276.65	307.40	338.05	389.10	457.50	550.60	763.40	845.20		
06751150	0524	19980524	20150524	18	339.72	289.12	39.00	1010.00			46.20	56.35	79.60	94.75	136.50	188.75	221.20	242.10	260.50	273.05	303.60	355.30	421.10	520.75	580.00	782.95	861.50		
06751150	0525	19980525	20150525	18	344.28	300.08	35.00	1120.00			38.60	46.65	77.60	97.75	138.40	180.65	213.00	248.10	272.00	281.95	317.60	370.75	426.30	527.50	593.40	750.95	828.40		
06751150	0526	19980526	20150526	18	364.11	335.28	12.00	1410.00			37.20	71.45	83.40	137.50	178.10	207.50	242.60	261.75	271.00	311.30	356.80	371.70	416.00	498.25	566.80	702.55	816.90		
06751150	0527	19980527	20150527	18	361.24	287.58	7.30	1110.00			36.73	78.25	92.20	139.75	182.30	207.65	235.40	252.30	297.00	340.80	357.00	411.95	491.20	545.75	619.40	714.80	763.50		
06751150	0528	19980528	20150528	18	354.97	280.68	4.50	1030.00			36.45	78.25	94.60	136.75	184.30	208.75	229.60	242.75	267.50	303.95	353.00	423.75	480.40	543.75	640.60	688.70	813.10		
06751150	0529	19980529	20150529	18	352.54	275.84	3.70	965.00			35.47	78.10	97.00	136.00	183.00	212.30	227.20	241.35	262.50	289.05	371.80	472.00	479.50	515.25	586.20	682.80	873.20		
06751150	0530	19980530	20150530	18	357.53	278.37	3.60	967.00			35.46	78.10	99.40	136.00	174.30	215.25	232.20	239.05	252.00	293.75	385.40	473.95	509.70	554.75	616.20	679.00	860.80		
06751150	0531	19980531	20150531	18	365.42	312.12	3.50	1240.00			35.45	78.10	99.40	136.00	179.90	211.55	224.00	226.55	235.00	305.55	404.00	448.20	498.10	569.75	587.00	639.80	846.70		
06751150	0601	19980601	20150601	18	342.11	272.48	24.00	1030.00			36.60	77.95	99.40	135.25	167.70	195.85	212.60	218.65	230.50	278.80	365.00	440.05	487.80	540.50	568.40	625.25	784.30		
06751150	0602	19980602	20150602	18	334.61	253.19	38.00	952.00			65.00	82.45	100.20	134.75	153.40	186.25	207.40	213.20	246.00	287.80	350.60	450.20	498.50	509.75	545.60	613.85	738.70		
06751150	0603	19980603	20150603	18	331.11	240.91	39.00	878.00			74.10	83.95	86.60	130.50	147.80	184.10	206.00	208.00	252.50	319.50	377.00	438.80	487.10	532.50	555.80	598.30	704.30		
06751150	0604	19980604	20150604	18	336.67	237.10	39.00	801.00			73.20	80.40	84.20	129.25	153.80	176.20	192.00	207.00	261.00	366.75	446.60	473.90	513.50	535.75	573.80	600.15	697.50		
06751150	0605	19980605	20150605	18	354.50	251.66	40.00	732.00			72.40	80.25	83.40	128.25	150.00	168.60	184.80	221.35	272.50	368.65	479.00	541.60	592.80	597.75	619.00	696.80	709.50		
06751150	0606	19980606	20150606	18	362.50	271.46	40.00	889.00			72.40	80.25	83.40	124.50	140.10	168.30	186.00	220.45	259.00	333.55	462.40	555.00	594.20	629.00	650.80	691.35	718.00		
06751150	0607	19980607	20150607	18	341.44	247.36	40.00	689.00			71.50	79.25	83.20	114.00	128.90	164.15	182.60	208.30	242.00	320.70	451.40	540.30	576.10	611.25	642.40	660.20	684.50		
06751150	0608	19980608	20150608	18	325.06	229.78	40.00	654.00			71.50	79.25	82.40	107.00	122.70	159.80	178.60	219.15	253.50	311.70	414.20	491.65	548.70	574.00	610.60	617.20	642.30		
06751150	0609	19980609	20150609	18	307.44	214.84	40.00	623.00			70.60	79.95	82.60	100.25	108.80	149.65	175.20	223.10	269.00	296.00	359.60	450.70	505.80	518.50	557.40	612.50	621.20		
06751150	0610	19980610	20150610	18	286.78	199.01	40.00	575.00			43.60	74.60	82.40	94.25	101.50	142.00	166.60	207.50	256.50	285.25	343.80	436.20	487.20	497.25	506.20	543.20	567.80		
06751150	0611	19980611	20150611	18	275.44	193.63	12.00	533.00			37.20	74.85	82.60	93.50	98.40	133.45	153.20	184.80	247.00	290.75	347.40	438.55	473.90	478.75	495.40	529.00	529.40		
06751150	0612	19980612	20150612	18	281.44	221.33	3.00	768.00			36.30	75.70	82.80	92.00	96.40	121.70	139.20	165.10	228.00	287.75	340.20	404.00	434.80	449.75	470.40	525.25	637.50		
06751150	0613	19980613	20150613	18	269.33	221.32	3.00	860.00			36.30	74.85	82.60	91.25	95.40	118.75	132.20	153.90	207.50	265.60	324.80	381.35	401.60	424.25	455.00	491.90	533.30		
06751150	0614	19980614	20150614	18	254.61	214.94	3.00	861.00			36.30	74.85	82.60	90.50	94.40	111.90	125.20	150.55	188.50	242.65	297.80	332.40	367.60	390.75	418.20	445.65	541.50		
06751150	0615	19980615	20150615	18	236.49	187.63	2.90	733.00			36.29	74.85	81.80	89.50	94.10	107.35	120.00	161.95	198.00	229.10	271.00	296.15	327.90	363.50	384.00	414.55	520.60		
06751150	0616	19980616	20150616	18	227.04	173.81	2.80	641.00			36.28	74.85	81.80	89.50	94.10	98.90	114.80	158.65	198.50	224.40	245.60	267.10	313.50	359.25	388.60	429.50	504.20		
06751150	0617	19980617	20150617	18	219.61	163.81	2.90	576.00			36.29	74.00	80.80	89.25	94.10	95.65	105.00	148.95	206.00	232.45	239.80	265.05	299.60	330.25	381.40	417.10	504.90		
06751150	0618	19980618	20150618	18	207.22	147.74	26.00	509.00			37.70	73.85	80.80	89.25	92.70	93.00	94.80	136.70	192.00	215.80	228.40	257.65	286.00	309.75	361.40	382.75	475.70		
06751150	0619	19980619	20150619	18	194.44	130.26	39.00	458.00			56.10	76.70	80.80	88.50	92.40	93.00	93.60	131.95	177.50	197.40	205.20	229.75	277.10	295.25	318.40	351.00	438.20		
06751150	0620	19980620	20150620	18	187.44	125.27	39.00	450.00			63.30	77.90	80.00	87.50	90.00	91.95	93.00	127.10	165.00	179.50	192.20	220.85	263.00	285.50	295.60	334.65	431.10		
06751150	0621	19980621	20150621	18	179.50	122.65	39.00	471.00			63.30	71.95	76.20	78.50	79.70	86.50	91.80	126.55	159.50	169.05	184.80	216.05	249.70	264.50	275.00	313.25	401.70		
06751150	0622	19980622	20150622	18	167.06	107.24	39.00	404.00			62.40	67.55	71.20	77.25	79.70	83.90	90.20	122.70	154.50	165.60	176.00	201.80	234.20	238.25	251.20	298.35	361.70		
06751150	0623	19980623	20150623	18	160.78	98.73	39.00	374.00			62.40	67.55	70.40	76.25	80.10	82.95	88.80	118.95	149.00	164.20	174.60	192.40	221.90	232.25	259.40	277.10	328.10		
06751150	0624	19980624	20150624	18	153.39	91.06	39.00	344.00			61.50	66.55	70.20	76.25	80.10	82.30	87.80	116.85	141.00	153.00	164.40	181.45	212.60	223.00	250.20	259.10	308.90		
06751150	0625	19980625	20150625	18	145.44	85.18	38.00	325.00			61.40	66.55	70.20	75.50	79.10	81.95	87.80	110.80	128.00	132.15	143.60	169.35	199.60	214.50	240.20	266.05	277.30		
06751150	0626	19980626	20150626	18	137.61	73.73	38.00	286.00			62.30	66.70	70.20	75.50	79.10	81.95	87.80	110.80	128.00	133.05	142.00	158.15	183.90	204.75	222.00	235.95	250.90		
06751150	0627	19980627	20150627	18	132.44	68.93	38.00	259.00			62.30	65.85	70.00	74.75	79.50	81.65	86.80	103.75	119.00	130.65	141.20	148.95	168.70	194.50	214.60	231.55	247.30		
06751150	0628	19980628	20150628	18	123.06	66.45	38.00	246.00			42.50	60.85	67.20	70.25	74.50	79.25	84.60	88.65	103.50	119.70	127.40	138.90	157.30	184.25	203.60	220.10	233.40		
06751150	0629	19980629	20150629	18	115.44	62.59	13.00	228.00			35.50	58.40	63.60	69.25	73.80	78.90	85.80	89.00	99.50	112.70	121.20	132.50	150.10	179.75	192.20	198.95	211.80		
06751150	0630	19980630	20150630	18	109.97	60.11	1.50	221.00			34.35	56.70	62.40	63.75	68.90	77.50	85.20	88.00	96.50	108.15	117.60	127.75	143.60	175.00	181.00	183.10	197.60		
06751150	0701	19980701	20150701	18	108.24	58.05	1.40	216.00			34.34	54.15	59.40	63.00	68.90	77.50	84.60	95.80	103.50	108.05	115.80	121.05	136.50	169.75	175.60	179.65	191.70		
06751150	0702	19980702	20150702	18	106.26	56.17	2.60	203.00			34.46	54.15	59.40	63.00	68.90	77.50	84.60	89.75	101.00	111.35	113.40	114.70	130.10	164.75	172.60	183.75	189.50		
06751150	0703	19980703	20150703	18	103.94	54.39	3.00	193.00			34.50	53.30	58.40	62.00	68.60	77.50	81.00	87.05	100.00	108.90	111.20	113.70	127.30	157.25	165.40	183.75	188.50		
06751150	0704	19980704	20150704	18	97.89	49.72	3.00	181.00			33.60	53.15	58.40	62.00	68.60	72.30	77.80	84.30	88.00	95.75	105.60	108.70	121.10	149.00	157.00	166.20	173.80		
06751150	0705	19980705	20150705	18	96.61	49.31	3.00	181.00			33.60	53.15	57.60	61.75	65.80	69.60	77.60	84.20	88.50	95.50	102.60	106.05	118.20	143.25	151.60	170.15	172.00		
06751150	0706	19980706	20150706	18	100.11	57.68	3.00	252.00			33.60	53.15	56.80	62.25	68.20	70.00	77.20	84.75	92.00	98.35	101.20	104.75	115.80	136.50	148.60	167.60	179.10		
06751150	0707	19980707	20150707	18	98.45	57.48	3.10	260.00			33.61	52.30	56.60	62.25	68.20	73.25	78.60	86.50	92.00	93.90	97.80	104.10	112.80	126.75	136.40	147.70	188.00		
06751150	0708	19980708	20150708	18	101.17	66.97	26.00	302.00			27.80	35.65	51.40	61.75	66.80	69.30	76.60	83.75	87.50	89.90	95.40	104.45	110.80	121.00	144.40	170.05	203.90		
06751150	0709	19980709	20150709	18	100.67	69.01	2.00	317.00			34.40	52.45	59.00	61.50	62.70	67.55	74.80	79.65	84.00	88.80	95.40	104.45	111.40	122.00	143.00	168.35	190.10		
06751150	0710	19980710	20150710	18	97.10	61.30	2.80	286.00			34.48	51.60	61.20	65.25	68.10	69.00	69.60	76.05	83.00	87.70	95.40	104.80	111.20	118.75	136.20	151.40	177.10		
06751150	0711	19980711	20150711	18	93.32	51.66	2.70	240.00			34.47	50.75	61.00	66.75	68.70	69.65	71.80	77.40	82.00	86.60	95.40	104.45	112.00	121.00	130.00	143.05	158.10		
06751150	0712	19980712	20150712	18	93.02	47.10	3.40	207.00			34.54	49.05	59.00	66.25	68.70	74.85	78.00	79.65	81.50	85.60	94.80	104.45	116.80	135.50	137.60	140.75	151.20		
06751150	0713	19980713	20150713	18	92.47	42.44	3.50	187.00			41.75	50.25	59.00	65.50	68.40	76.80	81.00	81.55	85.50	94.85	102.00	104.45	114.40	128.00	131.60	135.20	146.50		
06751150	0714	19980714	20150714	18	92.03	41.31	3.50	187.00			46.25	51.85	59.20	65.50	68.40	76.80	81.00	81.55	85.50	94.40	103.80	108.35	112.00	120.25	124.60	129.70	149.20		
06751150	0715	19980715	20150715	18	91.76	41.03	3.60	190.00			45.36	52.55	59.40	65.50	68.40	76.15	80.60	85.40	89.50	94.95	103.40	107.00	107.60	113.25	127.00	131.90	142.30		
06751150	0716	19980716	20150716	18	91.39	35.60	37.00	179.00			47.80	51.55	57.60	60.50	66.60	75.50	80.20	85.40	92.50	97.80	100.40	103.10	107.00	107.50	113.40	132.20	143.00		
06751150	0717	19980717	20150717	18	89.72	37.21	27.00	169.00			41.40	48.10	52.20	59.00	66.60	75.50	80.20	85.40	90.50	95.15	99.40	102.10	106.00	106.75	113.40	134.15	153.70		
06751150	0718	19980718	20150718	18	86.70	35.14	9.60	149.00			41.46	48.40	52.20	59.00	66.60	75.50	80.20	84.85	91.00	96.25	99.40	101.40	104.60	106.50	112.60	131.60	136.40		
06751150	0719	19980719	20150719	18	83.75	32.98	4.50	141.00			44.55	50.70	52.60	59.00	67.30	76.50	80.00	80.00	83.50	87.90	92.60	100.10	104.60	106.25	108.80	118.25	132.00		
06751150	0720	19980720	20150720	18	83.00	32.27	3.00	139.00			46.20	52.70	53.00	59.75	67.60	75.20	78.60	80.10	83.50	86.45	90.60	98.45	103.00	103.75	107.60	116.40	130.90		
06751150	0721	19980721	20150721	18	83.28	31.14	3.10	134.00			46.21	52.70	60.20	62.00	67.60	75.85	79.60	81.65	85.00	88.80	92.20	94.70	98.10	103.75	108.00	117.95	129.50		
06751150	0722	19980722	20150722	18	84.34	32.54	3.20	148.00			47.12	52.00	60.00	62.00	67.60	75.85	79.60	82.75	87.50	91.35	93.80	95.00	97.10	103.00	108.00	117.80	130.00		
06751150	0723	19980723	20150723	18	81.90	34.04	3.20	141.00			18.32	48.05	61.00	64.50	68.50	75.85	79.60	82.20	85.00	88.70	92.80	94.00	96.40	102.75	107.20	117.65	128.40		
06751150	0724	19980724	20150724	18	81.22	34.30	3.20	127.00			3.65	44.76	63.20	69.00	76.30	79.65	81.80	83.55	87.00	90.00	90.80	92.70	96.40	102.75	107.00	116.65	126.10		
06751150	0725	19980725	20150725	18	87.41	38.10	4.30	176.00			24.73	49.10	63.40	69.00	76.30	79.00	80.20	82.10	87.00	92.35	96.40	101.40	104.30	107.50	115.80	120.20	131.90		
06751150	0726	19980726	20150726	18	87.64	32.30	4.50	153.00			48.15	57.25	63.60	68.75	76.30	79.65	81.80	85.75	89.50	91.90	95.80	101.05	103.60	106.75	112.40	115.80	128.70		
06751150	0727	19980727	20150727	18	87.17	30.60	4.10	141.00			47.21	63.05	65.00	68.75	76.30	79.00	81.40	85.75	90.50	93.90	97.00	101.05	103.30	105.00	109.20	115.80	127.50		
06751150	0728	19980728	20150728	18	88.56	29.98	4.10	141.00			48.11	63.20	69.80	76.25	78.70	81.60	84.80	86.55	91.00	96.80	99.80	101.35	102.90	105.50	108.20	114.80	126.60		
06751150	0729	19980729	20150729	18	91.28	30.03	21.00	163.00			49.80	63.20	71.40	76.75	78.70	83.55	86.60	89.75	93.50	95.00	97.40	101.35	102.90	106.25	110.60	114.80	128.80		
06751150	0730	19980730	20150730	18	94.17	23.37	53.00	144.00			62.90	64.85	71.40	77.50	79.00	84.20	89.40	92.10	93.50	96.70	100.80	102.70	105.80	110.50	113.60	120.75	126.90		
06751150	0731	19980731	20150731	18	96.94	31.13	53.00	186.00			62.00	63.85	71.20	76.75	78.70	84.20	88.20	90.10	92.00	96.15	101.20	103.00	104.50	109.00	114.60	126.95	142.80		
06751150	0801	19980801	20150801	18	94.22	23.88	54.00	137.00			62.10	64.70	71.40	76.75	78.70	82.90	88.60	91.55	92.50	96.15	101.20	103.35	104.90	108.00	113.60	125.95	137.00		
06751150	0802	19980802	20150802	18	91.22	22.78	53.00	137.00			62.00	63.85	67.20	71.00	76.90	79.00	82.00	87.85	92.50	96.25	100.20	103.40	106.30	107.25	108.60	113.10	126.20		
06751150	0803	19980803	20150803	18	87.89	25.88	44.00	136.00			50.30	52.70	61.00	63.75	73.80	78.00	79.80	86.50	92.50	94.90	97.20	100.05	103.20	107.00	110.40	113.80	125.20		
06751150	0804	19980804	20150804	18	85.83	29.61	10.00	135.00			48.70	55.55	61.60	63.00	73.50	78.65	80.80	86.40	90.50	92.35	95.60	99.40	102.90	106.00	110.00	115.35	124.20		
06751150	0805	19980805	20150805	18	84.78	31.74	4.00	134.00			40.90	50.95	55.20	61.25	73.50	78.65	80.80	86.95	91.00	94.15	98.80	100.70	102.60	105.25	110.00	115.50	125.00		
06751150	0806	19980806	20150806	18	83.27	36.22	3.40	134.00			4.39	44.88	55.20	61.25	73.50	78.00	82.20	88.30	94.50	99.35	101.40	102.00	103.50	107.25	108.80	113.80	125.00		
06751150	0807	19980807	20150807	18	82.84	38.00	3.50	141.00			4.49	31.29	52.00	61.25	70.00	76.25	83.40	89.75	94.50	97.45	100.80	105.00	105.90	108.00	108.80	113.80	125.70		
06751150	0808	19980808	20150808	18	81.18	35.85	3.50	124.00			4.58	26.20	55.60	65.75	72.60	76.30	83.60	89.65	92.50	95.35	100.60	106.35	107.30	108.00	108.20	109.15	111.40		
06751150	0809	19980809	20150809	18	80.24	35.49	3.50	124.00			4.76	24.54	54.40	68.50	71.70	75.90	82.80	88.75	91.00	93.70	97.40	100.80	106.00	106.25	107.60	110.00	111.40		
06751150	0810	19980810	20150810	18	80.17	35.34	3.30	124.00			4.65	24.52	53.60	69.00	74.80	76.65	83.00	88.10	90.50	94.25	97.00	100.15	106.00	106.00	106.60	109.00	110.50		
06751150	0811	19980811	20150811	18	79.67	35.33	3.20	125.00			4.73	24.54	53.60	68.25	71.70	75.25	83.00	87.00	89.00	93.70	97.00	99.80	105.30	106.00	106.40	108.15	110.60		
06751150	0812	19980812	20150812	18	82.61	31.23	19.00	125.00			22.60	27.25	53.60	69.00	74.80	80.55	85.40	89.20	93.00	95.45	98.80	103.35	104.30	105.25	106.00	106.30	109.70		
06751150	0813	19980813	20150813	18	85.22	25.16	28.00	124.00			45.10	49.55	62.00	69.50	74.50	76.65	83.00	89.20	93.00	95.45	97.60	101.05	103.60	105.00	105.20	106.30	109.60		
06751150	0814	19980814	20150814	18	84.72	26.29	28.00	125.00			35.20	51.30	62.80	68.75	71.40	74.60	82.60	89.20	93.50	96.45	98.20	101.05	103.60	105.25	106.00	106.30	109.70		
06751150	0815	19980815	20150815	18	84.39	26.88	29.00	124.00			29.90	49.55	62.60	68.75	71.40	73.95	82.20	89.75	94.50	97.45	98.80	100.70	102.90	105.00	105.40	107.15	109.60		
06751150	0816	19980816	20150816	18	83.94	26.66	29.00	123.00			30.80	48.00	61.40	68.50	71.40	73.95	82.20	90.30	94.50	96.00	97.20	100.05	102.90	105.00	105.20	106.15	108.60		
06751150	0817	19980817	20150817	18	82.78	26.16	29.00	123.00			29.00	47.70	61.40	68.50	72.10	76.90	82.60	86.10	89.00	93.25	96.00	97.05	99.90	102.75	105.00	105.15	107.70		
06751150	0818	19980818	20150818	18	81.22	28.06	24.00	123.00			27.60	47.55	53.40	60.75	67.90	71.95	78.40	84.75	89.00	93.25	96.00	98.45	103.30	104.25	105.00	105.30	108.60		
06751150	0819	19980819	20150819	18	78.61	31.85	23.00	123.00			25.70	27.70	42.40	48.25	60.20	67.60	79.20	86.00	88.50	93.25	97.60	100.70	102.90	105.00	105.40	107.15	109.50		
06751150	0820	19980820	20150820	18	74.41	38.50	2.40	123.00			5.55	20.43	27.00	38.50	59.50	67.65	68.60	78.90	89.00	93.25	98.40	103.05	105.30	106.25	107.20	108.15	110.40		
06751150	0821	19980821	20150821	18	74.41	38.41	2.40	123.00			5.55	19.59	26.80	43.00	57.80	65.90	68.60	78.35	88.50	93.25	98.40	103.05	105.60	107.25	108.00	108.00	109.50		
06751150	0822	19980822	20150822	18	76.34	38.84	2.30	123.00			5.54	19.59	26.80	43.75	58.10	67.20	79.60	88.75	93.50	97.80	101.60	104.00	104.60	106.25	107.20	108.30	111.30		
06751150	0823	19980823	20150823	18	76.94	39.69	2.30	123.00			5.36	18.70	26.60	43.75	58.10	66.55	79.20	88.75	93.00	96.80	101.00	104.70	106.30	107.25	108.20	110.65	120.30		
06751150	0824	19980824	20150824	18	77.23	39.74	2.30	123.00			5.54	18.73	27.40	43.25	57.80	67.20	79.60	89.30	93.50	99.05	104.40	105.35	106.00	106.00	106.60	110.65	120.30		
06751150	0825	19980825	20150825	18	77.57	39.25	2.30	122.00			5.54	23.84	28.60	43.25	57.80	67.20	79.00	89.40	94.00	98.60	103.80	105.35	106.30	107.00	107.40	110.65	120.20		
06751150	0826	19980826	20150826	18	77.40	38.95	2.30	120.00			5.54	25.54	29.00	43.25	57.80	66.55	78.60	87.75	93.00	99.15	103.00	104.05	106.30	107.25	108.60	112.20	119.10		
06751150	0827	19980827	20150827	18	77.23	38.67	2.20	120.00			5.62	25.55	29.00	44.75	58.40	66.55	78.60	87.20	92.50	98.70	102.00	103.40	106.00	106.50	108.40	111.35	119.10		
06751150	0828	19980828	20150828	18	77.74	38.77	2.20	121.00			5.71	26.41	30.80	46.00	58.70	65.90	77.00	86.30	92.50	98.70	103.20	105.35	106.30	107.75	110.20	112.20	119.20		
06751150	0829	19980829	20150829	18	78.23	38.57	2.00	120.00			5.78	26.43	34.00	47.00	58.70	65.90	77.00	86.85	96.00	102.45	103.80	105.35	106.30	107.50	109.60	112.75	117.30		
06751150	0830	19980830	20150830	18	77.56	38.83	1.90	119.00			5.77	26.43	33.20	46.75	55.90	60.60	74.00	86.95	96.50	102.90	104.00	104.35	105.60	108.00	111.00	111.90	117.20		
06751150	0831	19980831	20150831	18	80.33	31.44	25.00	119.00			33.10	46.75	50.60	51.00	52.40	58.85	62.00	73.00	92.00	102.45	103.40	104.35	105.30	107.00	110.20	111.90	117.20		
06751150	0901	19980901	20150901	18	85.67	26.34	42.00	119.00			46.50	50.40	54.20	57.25	60.80	73.70	80.60	89.25	97.50	100.35	102.40	103.00	104.20	107.75	110.20	111.75	116.30		
06751150	0902	19980902	20150902	18	82.06	26.51	45.00	119.00			46.80	49.55	54.80	56.00	56.70	59.60	71.20	78.55	80.00	90.00	101.00	101.70	104.20	107.50	109.40	111.75	116.30		
06751150	0903	19980903	20150903	18	81.06	26.90	45.00	119.00			45.00	49.25	53.20	55.50	56.70	59.60	64.60	73.05	79.50	89.55	100.00	101.40	104.90	107.25	108.80	112.45	115.40		
06751150	0904	19980904	20150904	18	79.83	28.52	33.00	118.00			42.90	44.00	48.80	54.50	56.00	59.90	63.80	73.80	83.50	91.40	98.80	101.05	104.20	107.25	108.80	112.30	114.40		
06751150	0905	19980905	20150905	18	75.59	34.19	4.70	117.00			16.67	38.40	43.60	48.50	54.20	59.90	65.60	75.15	81.50	88.30	97.20	100.40	104.20	107.00	107.80	111.30	113.40		
06751150	0906	19980906	20150906	18	74.49	35.60	3.20	116.00			4.46	34.69	43.20	48.50	57.70	61.65	65.00	73.60	79.50	86.75	96.60	100.40	103.90	106.50	108.60	111.15	112.40		
06751150	0907	19980907	20150907	18	73.50	35.25	3.40	116.00			4.48	33.84	42.20	48.25	57.70	62.95	65.20	72.60	78.50	80.35	88.40	99.40	102.90	105.75	108.80	112.00	112.40		
06751150	0908	19980908	20150908	18	69.38	38.53	2.60	115.00			3.50	4.45	31.32	38.75	54.40	62.30	64.80	66.55	72.50	78.00	86.00	98.70	101.20	105.00	108.60	111.15	112.30		
06751150	0909	19980909	20150909	18	67.02	39.18	2.30	114.00			3.74	4.07	24.82	33.75	37.10	52.95	64.00	66.55	73.00	83.50	92.20	97.35	98.90	101.25	103.00	107.75	112.20		
06751150	0910	19980910	20150910	18	66.21	38.99	2.20	114.00			3.73	4.58	22.54	32.25	36.10	51.95	63.60	66.55	73.00	83.50	90.60	94.05	97.20	100.00	101.40	107.75	112.20		
06751150	0911	19980911	20150911	18	64.66	38.77	2.30	113.00			3.74	4.58	21.74	30.50	34.10	49.95	58.60	62.85	72.00	80.70	85.60	90.80	97.20	100.00	101.40	107.60	111.20		
06751150	0912	19980912	20150912	18	63.98	38.81	3.00	112.00			3.90	4.59	23.34	31.00	33.40	43.10	54.60	62.30	71.00	77.90	82.60	90.45	96.80	101.50	104.00	108.45	111.10		
06751150	0913	19980913	20150913	18	63.76	38.62	2.90	112.00			3.89	4.59	24.94	30.75	33.10	42.45	54.20	62.30	71.00	77.45	81.60	89.45	96.40	102.00	103.00	107.60	111.10		
06751150	0914	19980914	20150914	18	96.36	135.19	3.70	619.00			4.60	27.05	31.00	34.00	39.90	45.25	54.20	67.80	76.50	81.60	88.80	95.80	101.00	102.75	108.40	110.00	160.90		
06751150	0915	19980915	20150915	18	110.54	199.71	3.10	897.00			4.54	15.15	27.40	30.75	37.30	44.55	53.60	67.35	76.50	81.15	87.80	95.50	102.60	104.75	107.40	109.15	188.70		
06751150	0916	19980916	20150916	18	106.23	184.51	2.30	829.00			4.64	5.83	21.20	29.50	38.00	44.25	53.20	66.80	75.50	80.15	86.80	94.85	103.20	106.75	109.20	110.90	187.30		
06751150	0917	19980917	20150917	18	92.45	134.01	2.40	605.00			2.94	4.45	14.54	27.50	33.80	38.90	51.20	66.80	75.50	79.70	85.80	93.85	102.20	105.75	108.40	111.35	167.60		
06751150	0918	19980918	20150918	18	84.22	104.95	2.20	473.00			2.92	4.45	10.54	24.00	30.10	36.85	55.00	69.40	75.00	79.70	85.40	92.85	101.20	104.75	107.40	109.90	150.80		
06751150	0919	19980919	20150919	18	80.74	93.02	2.00	416.00			2.90	4.11	8.06	13.50	24.10	44.25	61.40	69.75	77.00	82.90	85.60	92.20	101.20	104.50	106.60	109.30	141.50		
06751150	0920	19980920	20150920	18	75.63	77.77	2.20	341.00			3.01	4.38	6.76	7.90	22.03	47.50	61.60	65.65	72.00	81.95	88.00	91.85	100.50	104.50	106.40	108.00	131.30		
06751150	0921	19980921	20150921	18	71.76	69.04	2.50	296.00			2.95	4.36	5.96	7.72	22.06	39.05	52.80	61.85	76.00	87.00	88.20	91.75	96.50	100.75	103.40	105.45	126.80		
06751150	0922	19980922	20150922	18	68.26	63.62	3.00	263.00			3.18	3.71	5.24	7.47	22.03	39.05	52.20	58.65	62.50	67.70	76.60	86.75	93.00	101.00	104.80	111.15	142.40		
06751150	0923	19980923	20150923	18	67.63	70.85	2.90	291.00			3.53	5.21	5.58	7.17	19.11	26.60	38.20	47.75	53.00	60.05	72.60	85.40	91.30	100.00	104.20	115.15	164.10		
06751150	0924	19980924	20150924	18	65.43	67.49	2.90	270.00			3.53	5.21	6.78	7.55	12.11	23.10	36.40	43.65	50.50	59.60	71.20	83.75	90.30	99.00	104.60	119.95	160.20		
06751150	0925	19980925	20150925	18	63.03	65.54	2.80	258.00			3.16	5.24	6.80	7.70	12.17	23.10	33.40	41.40	49.50	55.35	59.40	71.05	89.30	98.00	104.80	124.20	159.00		
06751150	0926	19980926	20150926	18	59.47	58.12	2.80	214.00			3.07	5.22	7.52	9.50	13.50	23.45	32.80	37.10	41.50	49.05	57.60	71.05	88.70	96.25	104.00	124.05	153.70		
