site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11106550	0503	19690503	20150503	34	32.52	84.69	2.50	503.00		2.50	5.30	6.40	6.60	7.83	9.05	10.25	11.00	11.00	12.00	14.50	19.00	22.00	25.00	27.25	30.00	31.50	38.50	192.50	
11106550	0504	19690504	20150504	34	18.44	13.32	0.81	52.00		2.08	4.75	6.45	7.00	7.83	9.10	10.00	11.00	12.75	14.00	17.00	19.00	21.75	27.00	28.25	29.00	32.25	37.00	52.00	
11106550	0505	19690505	20150505	34	34.22	98.69	0.81	589.00		2.08	4.85	7.03	7.40	9.12	9.55	10.00	13.00	13.00	13.50	17.50	20.00	21.50	24.00	25.25	29.00	34.00	38.00	184.00	
11106550	0506	19690506	20150506	34	18.71	15.15	0.00	75.00		1.88	3.85	5.95	7.00	7.45	8.65	10.25	12.00	12.75	14.50	16.25	18.00	22.00	25.00	27.75	30.00	32.75	38.00	50.25	
11106550	0507	19690507	20150507	34	17.61	12.26	0.36	48.00		0.63	2.95	5.58	7.50	8.10	9.05	10.25	11.00	12.75	14.00	17.00	18.00	22.00	25.00	25.25	32.00	34.75	35.50	40.50	
11106550	0508	19690508	20150508	34	19.31	16.52	0.72	90.00		2.06	6.90	7.45	7.60	8.57	9.00	10.25	11.00	12.00	14.00	16.25	17.00	23.25	26.00	27.25	28.00	33.75	35.00	54.75	
11106550	0509	19690509	20150509	34	21.57	25.96	2.50	154.00		2.88	5.30	5.95	6.90	7.85	8.50	10.50	12.00	12.75	15.00	18.00	19.00	23.25	26.00	28.00	32.00	33.00	37.50	70.00	
11106550	0510	19690510	20150510	34	17.89	12.07	1.70	47.00		2.30	4.80	5.88	7.00	8.22	9.00	9.72	12.00	12.75	13.50	16.25	18.00	23.00	25.50	28.75	31.00	32.50	34.00	43.25	
11106550	0511	19690511	20150511	34	15.80	11.04	0.36	45.00		0.70	3.15	6.47	6.80	7.00	7.10	8.60	11.00	11.75	13.00	13.75	17.00	18.00	21.50	24.25	28.00	29.75	30.50	39.00	
11106550	0512	19690512	20150512	34	19.62	27.82	0.36	167.00		1.96	4.40	5.42	7.00	7.10	7.70	8.75	11.00	13.00	14.00	14.25	16.00	16.00	20.50	24.50	27.00	28.75	33.00	70.25	
11106550	0513	19690513	20150513	34	24.17	54.26	0.36	326.00		1.96	3.15	5.75	6.40	6.88	7.10	9.45	12.00	12.00	15.00	15.00	15.00	16.75	19.00	23.00	27.00	28.75	34.00	111.50	
11106550	0514	19690514	20150514	34	15.63	11.21	0.36	49.00		0.56	2.75	5.05	6.40	7.00	7.25	9.62	12.00	12.00	13.00	14.25	18.00	18.00	19.50	22.25	25.00	28.75	31.50	40.00	
11106550	0515	19690515	20150515	34	15.92	10.56	0.36	39.00		0.56	2.95	5.62	6.40	7.00	8.15	9.62	10.00	11.75	14.00	16.50	19.00	20.75	21.00	23.50	26.00	29.00	33.00	36.00	
11106550	0516	19690516	20150516	34	15.84	10.79	0.72	42.00		1.16	2.55	5.05	6.40	8.00	8.20	8.78	10.00	11.00	13.50	15.25	16.00	20.00	21.50	22.75	28.00	30.00	32.00	36.00	
11106550	0517	19690517	20150517	34	16.16	10.93	1.30	38.00		2.05	2.50	5.85	7.10	7.85	8.10	8.45	10.00	11.75	14.00	14.00	19.00	19.00	21.50	23.75	29.00	30.75	34.50	37.25	
11106550	0518	19690518	20150518	34	16.52	11.11	0.72	40.00		1.46	2.30	5.03	7.00	8.28	8.95	9.88	12.00	13.50	14.00	14.25	16.00	20.25	22.50	24.00	29.00	31.25	35.00	37.75	
11106550	0519	19690519	20150519	34	15.40	10.01	0.18	37.00		1.62	2.50	4.15	6.70	7.00	7.35	8.25	11.00	12.75	14.50	17.25	18.00	19.75	21.00	22.25	26.00	26.75	31.00	34.00	
11106550	0520	19690520	20150520	34	15.22	9.80	0.18	36.00		1.32	2.75	5.03	6.40	7.08	7.95	8.97	12.00	12.75	14.50	15.50	17.00	18.00	20.00	21.25	23.00	26.50	32.00	35.25	
11106550	0521	19690521	20150521	34	15.50	10.12	0.18	34.00		1.40	2.95	6.15	6.90	7.08	7.65	9.47	11.00	12.00	12.50	13.50	17.00	19.50	20.50	23.75	28.00	30.25	32.00	33.25	
11106550	0522	19690522	20150522	34	27.18	72.44	0.18	433.00		1.40	2.50	5.83	6.40	7.00	7.40	8.28	10.00	12.00	13.00	14.25	16.00	18.00	19.00	22.50	25.00	30.50	35.50	137.50	
11106550	0523	19690523	20150523	34	15.69	11.01	0.54	45.00		1.48	2.95	4.72	6.40	7.00	9.40	10.00	12.00	12.00	12.00	13.00	16.00	18.00	18.50	22.00	28.00	31.00	32.50	37.50	
11106550	0524	19690524	20150524	34	15.01	10.16	1.80	40.00		2.33	3.25	4.65	6.40	6.95	8.10	9.47	11.00	11.75	12.00	13.50	17.00	17.00	18.00	20.25	24.00	27.25	31.50	38.50	
11106550	0525	19690525	20150525	34	15.46	10.48	1.20	45.00		1.65	2.30	5.17	6.00	6.78	8.15	11.25	12.00	13.00	14.50	16.00	16.00	16.75	18.00	19.25	25.00	29.75	31.00	37.50	
11106550	0526	19690526	20150526	34	14.93	10.46	0.00	45.00		1.35	2.30	4.50	5.10	5.47	6.70	9.10	11.00	12.00	15.00	16.25	17.00	18.00	18.50	19.50	23.00	28.50	30.00	35.25	
11106550	0527	19690527	20150527	34	14.66	10.23	0.00	40.00		0.61	2.15	4.20	5.20	6.08	6.65	8.57	10.00	11.75	12.50	15.25	17.00	18.75	20.00	20.25	23.00	28.50	30.00	34.75	
11106550	0528	19690528	20150528	34	15.41	10.70	0.00	38.00		1.35	2.75	4.55	5.50	5.92	7.00	7.47	9.20	12.50	14.50	16.25	18.00	18.75	21.00	23.00	24.00	30.00	31.50	37.25	
11106550	0529	19690529	20150529	34	14.65	10.33	0.20	37.00		1.40	3.45	4.45	4.80	6.00	6.75	8.78	9.90	11.75	12.50	15.25	16.00	16.75	17.00	19.25	23.00	30.50	33.00	35.50	
11106550	0530	19690530	20150530	34	13.81	9.81	0.00	35.00		1.35	3.20	4.20	5.10	5.85	6.20	8.65	9.30	11.75	13.00	13.25	14.00	15.00	16.50	17.00	20.00	29.75	30.50	35.00	
11106550	0531	19690531	20150531	34	13.83	10.00	0.00	40.00		1.35	2.50	4.17	5.10	5.83	7.15	9.00	10.00	12.50	13.00	13.25	14.00	14.75	15.50	17.25	20.00	26.75	32.00	36.25	
11106550	0601	19690601	20150601	34	14.01	9.80	0.00	36.00		1.35	2.75	3.30	4.50	5.95	7.35	9.22	10.00	11.00	13.00	15.00	15.00	15.00	15.50	19.75	23.00	27.75	30.50	33.75	
11106550	0602	19690602	20150602	34	14.16	10.02	0.00	39.00		1.27	2.15	4.03	5.00	5.80	7.60	9.35	10.00	12.00	14.00	14.00	15.00	15.00	16.00	18.50	23.00	27.00	29.50	37.50	
11106550	0603	19690603	20150603	34	14.45	10.59	0.00	45.00		0.34	2.15	4.42	6.00	6.88	8.10	8.72	9.30	11.00	13.00	14.00	15.00	15.00	16.00	19.25	25.00	27.75	31.00	37.50	
11106550	0604	19690604	20150604	34	14.59	10.16	0.00	42.00		0.68	2.15	5.75	6.00	7.08	7.70	9.35	10.00	12.00	13.50	14.00	15.00	15.00	17.00	19.25	25.00	27.75	31.50	35.25	
11106550	0605	19690605	20150605	34	14.12	9.48	0.00	36.00		0.68	2.15	4.58	5.70	6.22	7.05	8.93	9.30	12.75	13.50	14.25	15.00	16.00	18.00	20.00	23.00	26.75	28.50	33.75	
11106550	0606	19690606	20150606	34	14.21	9.65	0.00	37.00		0.14	2.70	3.50	6.00	6.53	8.05	9.70	10.00	11.75	13.00	14.00	15.00	15.75	18.00	20.25	22.00	26.75	30.00	34.00	
11106550	0607	19690607	20150607	34	14.83	9.78	0.00	38.00		0.27	2.90	4.15	6.00	6.30	7.30	8.90	12.00	13.50	15.00	15.25	16.00	16.75	19.50	22.00	22.00	27.00	29.50	34.25	
11106550	0608	19690608	20150608	34	14.20	8.98	0.00	36.00		0.54	1.61	4.95	6.20	6.85	7.30	9.45	12.00	12.75	14.00	15.00	16.00	17.75	19.00	20.25	22.00	24.25	27.50	31.50	
11106550	0609	19690609	20150609	34	14.11	9.34	0.00	33.00		0.34	1.66	4.53	5.10	5.92	6.35	7.38	10.00	11.75	14.50	16.00	16.00	18.00	19.50	20.25	25.00	26.50	28.00	30.00	
11106550	0610	19690610	20150610	34	14.26	9.07	0.00	34.00		0.34	2.10	4.35	5.70	6.67	7.55	8.40	10.00	12.00	12.50	15.75	19.00	19.00	19.50	20.00	24.00	25.00	26.50	31.00	
11106550	0611	19690611	20150611	34	13.65	9.52	0.00	35.00		0.07	1.60	2.98	5.00	5.83	6.70	7.42	11.00	12.50	13.00	13.50	15.00	15.75	17.00	19.50	24.00	25.75	29.00	32.00	
11106550	0612	19690612	20150612	34	13.51	9.49	0.00	35.00		0.34	1.70	3.50	5.10	5.17	6.05	6.58	7.40	11.00	14.00	15.00	15.00	17.00	17.50	18.75	24.00	25.75	28.00	31.25	
11106550	0613	19690613	20150613	34	13.26	9.27	0.00	35.00		0.34	1.56	2.98	5.10	5.58	6.30	8.22	10.00	11.00	11.50	13.25	14.00	16.75	18.00	20.00	21.00	24.75	28.00	32.00	
11106550	0614	19690614	20150614	34	12.76	8.72	0.00	30.00		0.00	1.38	2.98	5.10	5.25	7.05	8.22	10.00	11.00	12.00	13.00	14.00	14.00	15.50	18.00	23.00	24.75	27.00	29.25	
11106550	0615	19690615	20150615	34	12.94	8.81	0.18	34.00		0.65	2.70	4.40	5.10	5.33	6.10	7.53	9.40	10.75	12.50	13.25	14.00	14.75	16.00	18.50	20.00	23.25	26.50	33.25	
11106550	0616	19690616	20150616	34	12.85	8.59	0.63	34.00		0.77	2.80	3.65	5.00	5.25	6.45	6.70	9.10	11.28	12.50	13.00	14.00	16.00	16.50	20.25	22.00	22.75	25.00	29.50	
11106550	0617	19690617	20150617	34	12.97	8.84	0.45	34.00		0.72	1.66	2.77	4.40	5.33	6.95	7.50	8.80	10.65	13.00	13.00	15.00	15.75	18.50	20.00	22.00	23.75	26.00	28.75	
11106550	0618	19690618	20150618	34	13.42	9.30	0.63	36.00		0.83	1.90	3.15	4.20	6.08	6.50	7.20	9.10	11.75	13.00	14.00	15.00	15.75	17.50	20.00	20.00	26.00	27.50	31.50	
11106550	0619	19690619	20150619	34	12.93	8.87	0.00	30.00		0.41	2.25	2.60	5.10	5.30	5.85	7.10	8.40	12.00	12.50	13.25	14.00	14.75	18.00	20.00	21.00	25.25	28.00	28.50	
11106550	0620	19690620	20150620	34	13.06	9.41	0.72	35.00		1.16	2.20	2.73	4.40	5.33	6.35	6.88	7.90	11.03	13.50	14.00	14.00	14.00	16.00	19.00	20.00	26.75	28.50	32.75	
11106550	0621	19690621	20150621	34	13.25	8.81	0.81	34.00		2.08	2.70	3.02	4.40	5.25	5.80	8.40	9.80	11.00	12.50	14.00	15.00	15.75	18.00	19.25	23.00	23.75	26.50	30.25	
11106550	0622	19690622	20150622	34	13.21	8.53	0.27	35.00		1.04	2.90	3.60	5.00	5.90	6.85	7.38	8.10	11.75	13.00	14.00	15.00	18.50	19.50	20.00	21.00	21.00	23.50	30.50	
11106550	0623	19690623	20150623	34	12.29	7.94	0.63	33.00		1.73	2.30	2.98	4.40	5.85	6.40	6.78	7.70	11.28	13.50	14.25	15.00	15.00	16.00	18.00	19.00	20.75	21.00	30.00	
11106550	0624	19690624	20150624	34	12.24	8.32	0.63	33.00		1.73	2.50	2.75	3.80	4.78	5.95	7.05	7.60	9.53	12.00	12.25	15.00	16.00	18.00	18.25	19.00	21.50	24.00	28.50	
11106550	0625	19690625	20150625	34	12.62	7.96	1.70	32.00		2.30	2.85	3.50	4.40	5.78	6.30	6.83	8.10	10.00	12.50	14.25	16.00	16.00	17.00	18.25	20.00	22.75	23.00	27.50	
11106550	0626	19690626	20150626	34	12.63	7.92	0.90	34.00		1.50	2.45	2.55	3.30	6.67	7.25	8.03	10.00	12.50	14.00	14.00	15.00	15.75	16.00	17.25	19.00	21.75	23.00	27.25	
11106550	0627	19690627	20150627	34	13.04	9.19	0.18	36.00		0.65	2.45	3.40	4.20	4.50	6.00	7.28	8.70	10.68	12.50	13.25	15.00	15.75	18.50	20.25	22.00	22.75	24.50	33.75	
11106550	0628	19690628	20150628	34	12.94	9.37	0.45	36.00		0.60	2.45	2.73	3.80	4.95	5.75	6.72	8.70	11.47	13.00	13.25	15.00	15.00	15.50	18.75	22.00	22.75	27.50	33.75	
11106550	0629	19690629	20150629	34	12.10	8.56	0.00	36.00		0.82	1.90	2.42	2.50	5.17	7.00	7.33	10.00	11.00	12.00	12.25	13.00	14.50	16.00	17.00	19.00	21.50	22.50	32.25	
11106550	0630	19690630	20150630	34	11.54	7.23	0.27	29.00		0.70	1.95	2.75	3.80	5.88	6.55	6.92	8.00	9.72	13.00	14.00	14.00	15.00	15.50	16.25	17.00	18.75	22.00	24.50	
11106550	0701	19690701	20150701	34	11.42	7.50	0.09	31.00		0.32	1.85	2.92	3.40	5.45	6.70	7.85	8.50	9.50	10.85	12.25	14.00	14.75	15.50	16.25	18.00	19.75	21.50	25.75	
11106550	0702	19690702	20150702	34	11.46	7.90	0.27	31.00		0.56	1.25	2.60	3.00	5.03	6.20	6.85	7.80	8.72	9.85	12.25	13.00	15.75	16.50	17.25	19.00	20.75	22.50	25.75	
11106550	0703	19690703	20150703	34	12.18	8.35	0.54	33.00		0.74	1.75	2.42	4.20	5.78	6.05	6.53	6.70	9.78	12.50	14.25	15.00	16.00	16.50	17.25	19.00	21.25	24.50	28.50	
11106550	0704	19690704	20150704	34	12.31	8.64	0.00	32.00		0.41	2.30	2.90	3.40	4.67	6.25	6.92	8.20	9.57	10.45	14.25	15.00	16.75	17.00	18.25	19.00	21.50	25.00	30.50	
11106550	0705	19690705	20150705	34	12.25	8.15	0.00	31.00		0.27	2.10	2.70	3.70	4.88	5.50	7.00	11.00	11.75	12.00	13.25	15.00	16.50	17.00	18.00	19.00	20.00	21.50	31.00	
11106550	0706	19690706	20150706	34	12.30	8.31	0.72	32.00		0.72	1.65	2.92	4.40	4.97	6.10	8.12	8.50	8.80	12.50	13.50	16.00	16.00	16.50	17.50	19.00	20.75	22.00	32.00	
11106550	0707	19690707	20150707	34	11.88	8.07	0.81	31.00		0.81	1.50	2.60	5.10	6.22	6.85	7.00	7.40	9.15	10.50	12.00	14.00	15.00	16.50	17.25	18.00	21.75	23.00	29.50	
11106550	0708	19690708	20150708	34	11.55	7.29	0.00	29.00		0.14	1.52	2.85	4.40	6.08	6.80	8.53	8.80	10.75	12.00	12.00	12.00	13.00	16.00	17.00	17.00	21.00	22.00	25.25	
11106550	0709	19690709	20150709	34	11.25	6.98	0.63	28.00		0.77	1.90	2.70	3.80	5.15	7.00	7.62	9.80	9.95	11.00	12.25	13.00	13.75	14.50	16.25	18.00	18.75	22.00	23.50	
11106550	0710	19690710	20150710	34	11.36	7.22	0.81	27.00		1.18	2.25	2.50	3.80	5.78	6.60	7.05	7.30	9.57	10.50	11.25	13.00	15.75	16.00	17.00	18.00	20.50	21.50	24.75	
11106550	0711	19690711	20150711	34	11.83	7.88	0.63	29.00		1.36	2.25	2.83	4.60	5.33	6.30	7.05	7.40	7.75	10.30	13.00	13.00	14.50	17.50	19.25	20.00	21.75	22.50	26.75	
11106550	0712	19690712	20150712	34	12.47	8.37	0.27	30.00		0.47	1.46	2.70	4.20	5.38	6.15	7.08	8.80	10.75	11.00	13.00	14.00	16.75	19.00	20.25	21.00	22.75	24.00	26.25	
11106550	0713	19690713	20150713	34	12.31	8.75	0.00	32.00		0.34	1.20	2.60	3.80	5.10	5.75	7.58	8.20	9.28	9.95	12.25	14.00	14.75	18.50	21.25	22.00	23.75	24.50	26.75	
11106550	0714	19690714	20150714	34	11.17	7.53	0.00	23.00		0.28	0.78	2.17	2.50	4.78	5.80	6.28	7.00	9.10	12.50	13.00	13.00	14.50	15.50	17.75	20.00	21.00	22.00	23.00	
11106550	0715	19690715	20150715	34	11.13	7.46	0.00	25.00		0.00	1.17	2.17	2.50	4.62	6.10	6.35	8.10	10.00	10.00	13.25	14.00	15.00	15.50	16.25	18.00	21.50	22.00	23.50	
11106550	0716	19690716	20150716	34	11.22	7.67	0.00	26.00		0.14	1.19	2.20	2.70	4.88	5.90	7.03	8.10	9.60	10.50	11.25	14.00	14.00	15.50	17.50	20.00	21.50	23.00	23.75	
11106550	0717	19690717	20150717	34	10.73	7.17	0.00	24.00		0.07	2.45	2.62	3.90	4.58	5.70	6.03	6.50	8.10	10.15	11.00	12.00	13.75	15.00	17.00	20.00	20.00	21.50	23.25	
11106550	0718	19690718	20150718	34	11.15	7.75	0.00	28.00		0.47	0.77	2.60	3.20	5.03	5.75	6.50	7.00	8.72	10.20	12.25	13.00	14.00	15.50	16.50	21.00	21.75	22.00	24.25	
11106550	0719	19690719	20150719	34	14.68	24.52	0.00	148.00		0.07	0.86	1.68	3.70	5.05	6.15	7.22	9.60	10.00	11.00	12.00	13.00	13.75	15.00	17.25	18.00	20.00	21.00	55.00	
11106550	0720	19690720	20150720	34	12.11	8.75	0.00	42.00		0.54	1.20	2.20	4.50	5.47	6.25	8.10	10.00	11.00	11.00	11.25	14.00	15.50	16.50	17.25	20.00	20.00	22.50	28.50	
11106550	0721	19690721	20150721	34	10.63	6.61	0.00	24.00		0.00	1.90	2.20	4.30	5.10	6.10	7.42	9.10	9.70	11.00	11.00	12.00	13.00	14.50	16.00	17.00	18.00	20.50	22.50	
11106550	0722	19690722	20150722	34	10.77	6.96	0.00	25.00		0.07	1.17	2.42	4.20	5.15	6.05	7.58	8.50	8.85	9.55	10.50	13.00	14.00	15.50	16.50	18.00	19.75	20.50	22.00	
11106550	0723	19690723	20150723	34	11.04	7.33	0.00	25.00		0.34	1.65	2.70	4.20	4.65	6.65	6.78	8.10	9.00	11.00	12.00	12.00	13.00	14.00	15.50	17.00	22.00	23.00	24.25	
11106550	0724	19690724	20150724	34	10.95	7.47	0.00	26.00		0.97	1.90	2.42	3.40	5.22	5.60	6.12	8.20	8.93	9.25	11.00	12.00	12.75	16.00	18.00	18.00	20.00	23.00	24.50	
11106550	0725	19690725	20150725	34	11.07	7.50	0.00	24.00		0.54	0.81	2.73	3.40	5.05	5.60	6.83	8.40	9.00	9.55	10.50	12.00	13.75	15.50	18.25	20.00	21.50	23.00	23.25	
11106550	0726	19690726	20150726	34	10.90	8.41	0.00	38.00		0.27	1.01	1.90	2.70	4.53	5.10	5.92	7.00	8.05	10.00	11.25	12.00	13.75	15.00	17.25	18.00	20.50	21.50	26.00	
11106550	0727	19690727	20150727	34	11.41	8.98	0.00	40.00		0.47	1.01	1.73	2.50	3.40	6.00	6.45	7.50	8.53	10.50	12.00	13.00	13.75	14.50	16.50	21.00	21.00	22.00	29.50	
11106550	0728	19690728	20150728	34	11.10	7.96	0.00	30.00		0.20	0.64	1.57	2.50	4.53	5.75	8.00	9.10	9.45	11.00	12.00	12.00	12.75	14.00	15.00	20.00	21.00	22.50	27.00	
11106550	0729	19690729	20150729	34	10.61	7.22	0.00	25.00		0.00	0.60	1.82	2.50	4.78	6.20	7.62	9.00	9.25	9.60	10.25	12.00	14.50	15.00	15.25	17.00	18.75	21.50	25.00	
11106550	0730	19690730	20150730	34	10.74	7.35	0.00	25.00		0.00	0.60	2.55	2.80	4.80	6.35	7.62	8.30	9.28	9.90	11.00	11.00	12.00	14.00	17.25	18.00	19.75	23.00	24.25	
11106550	0731	19690731	20150731	34	10.69	7.68	0.00	29.00		0.41	1.75	2.73	3.40	4.88	5.50	6.10	7.00	8.85	9.30	9.93	10.00	12.00	13.50	16.75	19.00	21.25	23.00	25.25	
11106550	0801	19690801	20150801	34	10.28	6.97	0.00	25.00		0.00	1.95	3.25	3.40	4.67	5.90	6.72	7.50	7.90	8.80	9.40	12.00	12.00	13.50	16.00	18.00	18.75	22.00	23.50	
11106550	0802	19690802	20150802	34	10.06	7.17	0.00	25.00		0.00	1.85	2.67	3.30	4.72	5.60	6.85	7.10	7.40	7.95	8.82	9.90	11.00	12.50	16.00	17.00	20.75	22.00	24.25	
11106550	0803	19690803	20150803	34	10.39	7.36	0.00	25.00		0.00	2.10	3.35	4.20	4.20	5.65	5.90	6.70	7.30	7.95	9.57	11.00	11.75	14.50	15.25	19.00	20.75	23.00	24.25	
11106550	0804	19690804	20150804	34	10.16	6.67	0.00	25.00		0.14	2.30	3.10	4.90	5.33	5.80	6.17	7.10	7.88	8.65	9.38	11.00	12.75	14.50	15.00	16.00	18.25	20.50	24.25	
11106550	0805	19690805	20150805	34	10.26	6.86	0.00	25.00		0.14	1.90	2.70	3.40	4.85	5.50	7.03	7.40	7.83	9.85	11.00	11.00	12.00	13.50	15.25	17.00	18.00	20.50	25.00	
11106550	0806	19690806	20150806	34	9.83	6.72	0.00	25.00		0.00	1.25	2.90	3.40	5.05	5.50	6.03	6.90	8.30	9.15	9.62	11.00	11.00	12.50	14.50	17.00	17.75	20.50	23.50	
11106550	0807	19690807	20150807	34	9.51	6.03	0.00	21.00		0.00	1.25	2.75	4.30	5.47	5.80	6.22	7.50	8.12	8.65	9.47	10.00	11.50	13.00	14.25	16.00	16.75	19.00	21.00	
11106550	0808	19690808	20150808	34	9.74	6.56	0.00	23.00		0.14	1.43	2.55	3.10	3.98	5.25	5.97	7.50	8.38	8.70	9.22	10.00	13.25	15.00	16.00	16.00	17.75	18.50	22.25	
11106550	0809	19690809	20150809	34	9.88	6.28	0.00	22.00		0.20	1.52	2.88	4.10	4.62	6.15	6.58	7.00	8.55	8.80	10.00	11.00	13.00	13.50	14.25	15.00	18.75	20.00	21.25	
11106550	0810	19690810	20150810	34	9.60	6.18	0.00	20.00		0.00	0.55	1.82	2.90	4.75	5.80	6.50	8.20	8.90	9.80	10.25	12.00	12.75	13.00	13.25	14.00	18.00	20.00	20.00	
11106550	0811	19690811	20150811	34	9.78	6.34	0.00	24.00		0.00	0.43	2.55	5.00	5.38	5.85	6.65	8.60	9.05	9.55	10.00	11.00	12.00	12.00	13.00	14.00	17.75	20.50	22.50	
11106550	0812	19690812	20150812	34	9.68	6.95	0.00	29.00		0.01	1.34	3.05	4.40	5.10	5.65	5.83	6.40	6.62	6.85	9.93	11.00	11.75	12.50	13.25	14.00	18.50	20.00	25.25	
11106550	0813	19690813	20150813	34	9.84	6.51	0.00	23.00		0.00	2.30	3.12	4.90	5.00	5.15	5.67	6.00	7.08	8.10	9.70	11.00	12.75	13.50	14.25	16.00	17.50	21.00	23.00	
11106550	0814	19690814	20150814	34	9.71	6.63	0.00	23.00		0.00	2.30	2.73	3.70	4.35	4.80	5.78	6.00	6.92	7.95	9.28	12.00	13.00	13.00	14.25	16.00	17.00	21.50	22.25	
11106550	0815	19690815	20150815	34	10.39	6.55	0.00	23.00		0.14	2.10	3.92	4.20	5.08	5.30	5.95	7.00	7.47	10.45	11.25	12.00	13.00	14.50	16.00	16.00	19.00	20.50	21.50	
11106550	0816	19690816	20150816	34	10.29	6.99	0.00	26.00		0.00	1.34	3.45	4.10	4.92	5.10	6.00	6.80	8.45	10.15	11.00	11.00	12.75	13.50	14.25	17.00	18.75	21.50	24.50	
11106550	0817	19690817	20150817	34	13.14	17.65	0.00	106.00		0.00	1.25	3.55	5.00	5.90	6.05	6.58	7.40	8.35	9.70	11.00	12.00	14.00	14.00	15.25	18.00	19.50	22.00	44.50	
11106550	0818	19690818	20150818	34	11.54	9.44	0.00	51.00		0.14	1.61	3.73	5.40	5.55	6.05	6.62	7.60	7.90	9.65	12.00	12.00	14.00	14.50	15.25	17.00	19.50	21.00	30.75	
11106550	0819	19690819	20150819	34	14.14	22.06	0.00	133.00		0.41	1.56	3.73	5.00	5.45	5.85	6.42	8.10	9.62	10.50	11.25	12.00	12.75	13.50	14.25	16.00	21.75	23.50	52.00	
11106550	0820	19690820	20150820	34	10.40	6.78	0.00	24.00		0.20	1.52	3.45	5.50	6.00	6.40	7.00	7.70	8.28	9.05	9.93	11.00	12.00	12.50	14.00	16.00	20.75	22.50	23.25	
11106550	0821	19690821	20150821	34	10.25	6.20	0.00	22.00		0.34	1.48	3.80	5.00	5.70	6.10	6.47	7.00	7.88	10.00	11.00	12.00	13.50	14.50	15.25	16.00	17.75	19.50	21.25	
11106550	0822	19690822	20150822	34	10.15	6.24	0.00	22.00		0.41	1.56	3.95	5.50	5.67	6.15	6.58	7.00	7.25	9.30	11.00	12.00	13.00	13.50	14.00	15.00	18.50	20.50	22.00	
11106550	0823	19690823	20150823	34	10.43	6.18	0.00	23.00		0.14	1.90	3.35	4.60	6.45	6.75	7.10	7.90	8.47	9.60	10.25	13.00	13.75	15.00	15.25	16.00	17.75	19.50	20.75	
11106550	0824	19690824	20150824	34	10.79	6.62	0.00	25.00		0.00	2.50	3.95	5.00	5.80	6.70	7.20	8.60	8.88	9.15	10.12	12.00	12.75	14.50	16.25	18.00	18.75	20.00	24.25	
11106550	0825	19690825	20150825	34	10.30	6.24	0.00	22.00		0.00	2.30	3.52	4.60	6.17	6.55	6.85	7.10	8.85	9.00	9.72	11.00	12.00	14.50	15.25	17.00	18.75	20.00	21.25	
11106550	0826	19690826	20150826	34	10.59	6.54	0.00	24.00		0.00	1.90	3.23	4.70	6.00	6.45	6.62	8.10	9.45	9.80	10.50	12.00	13.75	14.00	15.00	15.00	18.75	21.00	23.25	
11106550	0827	19690827	20150827	34	10.52	6.59	0.00	26.00		0.34	2.20	2.70	3.80	5.35	6.00	7.17	8.50	9.12	9.90	11.25	12.00	13.00	14.00	15.00	16.00	19.25	20.50	22.25	
11106550	0828	19690828	20150828	34	10.53	6.81	0.00	28.00		0.14	2.10	3.73	4.70	5.10	5.95	6.67	7.00	8.47	9.05	12.00	12.00	12.75	13.50	14.50	18.00	19.75	20.00	22.75	
11106550	0829	19690829	20150829	34	10.43	6.68	0.63	22.00		0.83	1.70	3.40	4.20	4.80	5.15	5.97	8.10	8.25	8.60	10.25	12.00	14.00	14.50	16.25	17.00	19.50	21.00	22.00	
11106550	0830	19690830	20150830	34	10.99	6.42	0.63	24.00		0.83	2.50	3.73	5.30	5.75	6.85	7.03	7.60	10.28	11.00	11.25	12.00	13.00	14.50	16.50	18.00	19.75	20.00	21.75	
11106550	0831	19690831	20150831	34	10.90	6.46	0.45	26.00		0.79	2.50	4.35	4.90	5.75	6.20	6.95	7.90	10.00	10.50	11.00	12.00	13.50	14.50	16.25	18.00	19.00	19.50	22.25	
11106550	0901	19690901	20150901	34	10.59	6.26	0.72	24.00		0.72	2.50	4.28	5.10	5.55	6.10	7.47	8.20	8.90	10.00	11.00	12.00	13.00	13.50	14.00	17.00	19.25	20.50	22.50	
11106550	0902	19690902	20150902	34	11.28	6.77	0.27	26.00		1.04	3.15	4.70	5.00	5.95	6.55	7.00	7.90	9.53	10.50	11.25	12.00	13.00	15.00	17.00	17.00	20.00	22.00	23.75	
11106550	0903	19690903	20150903	34	11.62	7.62	0.00	30.00		0.68	3.15	4.10	5.00	6.33	6.95	7.20	8.20	8.95	9.60	10.00	11.00	14.00	15.50	17.00	18.00	20.00	24.00	28.50	
11106550	0904	19690904	20150904	34	10.99	7.16	0.00	26.00		0.68	2.95	3.92	4.40	5.08	5.25	5.97	6.40	7.97	9.90	11.25	12.00	13.75	15.50	17.50	20.00	20.00	21.50	23.00	
11106550	0905	19690905	20150905	34	10.95	7.43	0.36	26.00		1.06	2.95	3.85	4.60	5.47	5.90	6.10	6.80	7.70	8.50	9.35	11.00	12.75	14.50	17.00	20.00	21.50	23.50	25.25	
