site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08047500	0502	19530502	20150502	63	358.37	1129.72	0.00	8740.00		2.94	7.32	8.70	14.80	18.00	21.80	28.40	36.00	45.80	51.00	68.60	100.40	129.60	200.60	256.00	381.00	610.60	970.40	1216.00	
08047500	0503	19530503	20150503	63	357.14	1196.95	0.00	8960.00		2.16	3.88	7.70	13.80	18.00	21.00	27.40	32.20	34.00	50.00	55.20	62.00	85.60	128.60	184.00	294.20	513.40	745.00	1464.00	
08047500	0504	19530504	20150504	63	279.05	893.32	0.00	6570.00		1.32	4.76	7.70	11.52	16.00	20.00	21.40	26.60	35.20	42.00	56.60	70.00	113.40	151.20	200.00	259.20	354.60	492.20	1332.60	
08047500	0505	19530505	20150505	63	283.17	753.82	0.00	5140.00		2.78	4.32	7.46	12.98	14.00	19.20	22.00	26.60	33.60	43.00	53.00	69.40	119.40	143.00	213.00	279.00	385.20	637.00	1968.00	
08047500	0506	19530506	20150506	63	239.95	622.66	0.00	4240.00		1.44	3.88	5.76	10.66	12.00	17.20	21.00	30.20	39.20	44.00	59.40	76.80	97.20	107.80	223.00	303.00	412.20	479.60	1116.00	
08047500	0507	19530507	20150507	63	298.01	744.37	0.00	3750.00		1.28	2.56	3.84	7.24	12.00	14.20	16.80	22.60	28.40	40.00	47.00	58.20	65.20	83.20	110.00	256.20	395.60	755.40	2210.00	
08047500	0508	19530508	20150508	63	334.13	776.58	0.00	4440.00		0.32	2.64	4.48	11.00	13.00	17.20	23.40	32.00	37.80	49.00	60.20	68.40	97.40	166.80	237.00	403.20	500.40	790.60	2376.00	
08047500	0509	19530509	20150509	63	274.60	605.47	0.00	3560.00		0.11	1.38	8.84	10.78	12.00	14.60	19.60	28.40	39.40	52.00	62.20	82.40	104.80	141.00	247.00	311.40	489.80	883.20	1704.00	
08047500	0510	19530510	20150510	63	257.43	445.74	0.01	1920.00		0.90	4.88	8.22	9.82	15.00	22.20	27.40	33.00	40.20	47.00	55.00	63.40	79.60	199.40	242.00	391.20	646.60	1149.20	1376.00	
08047500	0511	19530511	20150511	63	216.24	343.32	0.00	1660.00		4.30	7.28	9.88	11.80	16.00	26.00	32.00	33.60	42.00	53.00	65.40	88.00	198.40	233.20	247.00	381.40	428.40	642.00	1134.00	
08047500	0512	19530512	20150512	63	271.71	427.84	0.00	1530.00		4.00	6.24	9.00	12.80	17.00	22.80	34.40	43.00	47.80	53.00	58.60	81.40	147.80	230.80	382.00	466.40	651.80	1112.00	1392.00	
08047500	0513	19530513	20150513	63	288.83	465.25	0.00	1680.00		1.90	4.44	5.32	10.58	14.00	16.40	21.40	31.40	35.00	43.00	50.20	59.80	125.60	220.80	406.00	591.00	798.80	1298.00	1458.00	
08047500	0514	19530514	20150514	63	236.98	406.91	0.00	1680.00		2.40	3.54	6.52	8.40	12.00	17.20	20.20	31.00	41.20	64.00	77.00	138.80	179.20	195.20	220.00	342.40	386.80	901.00	1456.00	
08047500	0515	19530515	20150515	63	231.83	435.05	0.00	2120.00		0.88	3.72	6.34	9.00	14.00	19.40	26.80	30.20	38.80	46.00	63.20	83.40	114.40	137.20	193.00	357.80	411.00	976.40	1358.00	
08047500	0516	19530516	20150516	63	251.75	544.79	0.00	2780.00		0.56	2.96	6.00	10.38	15.00	19.20	22.40	30.60	38.00	45.00	62.60	95.00	117.60	167.00	221.00	242.40	381.60	624.80	1952.00	
08047500	0517	19530517	20150517	63	268.17	645.37	0.00	3580.00		0.46	2.00	4.08	11.88	14.00	17.20	21.40	28.60	37.00	46.00	56.40	74.80	103.40	158.40	231.00	334.00	471.80	655.20	1334.40	
08047500	0518	19530518	20150518	63	228.34	614.59	0.00	4180.00		0.76	2.98	8.06	9.86	15.00	18.00	19.80	27.20	32.80	38.00	50.00	53.40	64.80	90.40	177.00	208.00	338.00	544.40	1530.00	
08047500	0519	19530519	20150519	63	211.18	532.80	0.00	2670.00		0.62	2.92	7.88	10.80	14.00	15.20	20.40	23.60	27.60	36.00	40.20	43.80	60.60	85.80	133.00	234.80	308.40	425.80	2029.20	
08047500	0520	19530520	20150520	63	185.90	481.77	0.00	2920.00		0.26	2.72	7.34	10.80	17.00	19.00	21.40	30.00	37.60	39.00	44.20	60.20	66.20	93.80	163.00	188.40	250.40	364.40	927.60	
08047500	0521	19530521	20150521	63	226.27	527.33	0.00	3190.00		0.20	3.24	5.92	10.68	14.00	17.00	18.80	23.60	25.80	29.00	37.20	43.80	77.40	122.60	132.00	309.60	356.80	722.40	1168.00	
08047500	0522	19530522	20150522	63	229.64	555.16	0.10	3310.00		1.00	4.62	6.46	8.20	11.00	13.00	15.40	17.20	26.00	33.00	35.40	38.00	59.20	86.00	214.00	257.20	349.60	648.40	1728.00	
08047500	0523	19530523	20150523	63	272.47	648.59	0.10	3310.00		0.82	3.96	4.62	6.94	8.70	13.00	16.00	21.80	24.80	31.00	35.00	48.00	64.20	83.60	240.00	282.80	441.60	726.60	2188.00	
08047500	0524	19530524	20150524	63	279.32	584.30	0.00	3260.00		0.52	3.34	3.90	4.88	12.00	14.00	17.20	21.20	26.40	30.00	37.80	46.40	92.80	156.60	224.00	258.60	646.40	1152.00	1514.00	
08047500	0525	19530525	20150525	63	361.00	944.16	0.10	5990.00		0.96	2.30	3.56	12.60	17.00	21.00	22.80	30.60	34.80	44.00	52.40	76.40	101.00	137.60	180.00	277.80	484.20	1148.00	2514.00	
08047500	0526	19530526	20150526	63	311.35	688.39	0.10	3200.00		0.78	2.68	7.08	12.60	15.00	15.40	20.80	22.60	28.80	32.00	37.40	62.80	78.60	149.40	180.00	397.00	521.20	1118.80	2406.00	
08047500	0527	19530527	20150527	63	267.47	634.60	0.00	3200.00		0.96	2.40	4.32	10.80	14.00	16.80	24.80	28.00	34.00	40.00	44.20	71.80	119.40	149.80	183.00	286.80	355.60	531.60	2152.00	
08047500	0528	19530528	20150528	63	295.46	618.55	0.20	3200.00		1.38	2.44	6.02	10.68	12.00	16.40	22.00	24.60	37.60	52.00	67.80	141.20	162.60	201.80	219.00	275.40	437.20	890.80	2022.00	
08047500	0529	19530529	20150529	63	320.65	674.14	0.20	2960.00		1.84	3.36	9.06	11.60	15.00	17.20	24.00	27.20	35.80	44.00	58.20	92.00	141.60	200.60	274.00	373.80	559.00	785.80	2320.00	
08047500	0530	19530530	20150530	63	273.91	554.41	0.00	2540.00		0.62	1.62	6.90	13.40	18.00	19.40	23.00	33.00	39.60	55.00	66.40	109.60	126.60	149.80	257.00	300.80	462.40	883.20	2078.00	
08047500	0531	19530531	20150531	63	239.82	442.49	0.00	2080.00		0.50	2.32	7.72	11.00	16.00	25.00	30.40	36.40	41.40	53.00	74.20	105.00	133.60	150.60	240.00	325.00	518.40	768.60	1600.00	
08047500	0601	19530601	20150601	63	289.54	510.96	0.00	2000.00		0.38	1.70	8.16	12.60	14.00	19.00	24.80	31.40	36.80	49.00	77.00	127.20	171.40	225.20	297.00	370.80	638.80	1114.00	1838.00	
08047500	0602	19530602	20150602	63	277.75	522.98	0.00	2120.00		1.22	2.64	5.86	9.28	13.00	20.20	22.00	26.60	34.00	40.00	55.40	81.20	146.60	207.20	229.00	327.40	574.00	1222.00	1748.00	
08047500	0603	19530603	20150603	63	299.63	517.33	0.00	2370.00		1.30	3.32	7.26	9.62	13.00	19.00	28.80	32.20	46.00	64.00	70.20	98.60	143.80	224.60	308.00	398.60	822.20	1212.00	1582.00	
08047500	0604	19530604	20150604	63	288.80	665.09	0.60	3860.00		0.70	3.32	8.88	12.00	16.00	19.40	21.80	27.00	33.40	40.00	62.60	117.20	127.60	158.40	195.00	230.00	342.20	1070.40	1640.00	
08047500	0605	19530605	20150605	63	213.18	445.53	0.50	2790.00		1.30	2.68	5.40	8.40	16.00	19.20	21.00	23.80	32.00	43.00	61.20	92.80	124.40	146.80	193.00	250.80	359.80	696.20	1196.00	
08047500	0606	19530606	20150606	63	209.94	446.32	0.00	2420.00		0.54	2.08	6.74	8.20	16.00	20.20	22.00	25.20	28.80	33.00	39.80	59.60	92.80	142.40	205.00	231.80	344.60	589.60	1120.00	
08047500	0607	19530607	20150607	63	237.28	521.67	0.00	2420.00		0.70	0.96	4.44	8.32	14.00	16.00	20.40	22.60	24.80	33.00	37.00	53.20	76.00	143.40	190.00	238.20	408.00	732.40	1788.00	
08047500	0608	19530608	20150608	63	247.39	528.07	0.00	3030.00		0.25	2.38	7.60	13.80	15.00	19.20	22.00	24.60	27.60	34.00	37.40	53.40	60.20	76.00	159.00	273.80	578.00	1040.00	1534.00	
08047500	0609	19530609	20150609	63	291.35	701.57	0.00	4760.00		0.21	1.76	5.42	8.26	14.00	15.00	18.40	20.00	24.00	28.00	33.80	51.00	60.60	145.20	289.00	387.40	698.00	901.60	1356.00	
08047500	0610	19530610	20150610	63	211.14	384.91	0.00	1930.00		0.03	0.94	4.88	6.36	12.00	14.00	14.00	16.00	21.60	24.00	37.80	45.40	58.20	137.80	237.00	360.00	557.40	800.20	1156.00	
08047500	0611	19530611	20150611	63	194.92	337.13	0.00	1590.00		0.02	1.30	5.78	7.02	8.40	12.20	14.40	15.00	19.00	24.00	32.40	49.80	74.40	144.80	237.00	345.80	553.40	774.60	1018.00	
08047500	0612	19530612	20150612	63	212.87	524.37	0.00	3810.00		0.45	3.00	4.86	5.80	8.50	12.00	13.40	15.80	18.80	21.00	36.80	48.40	125.40	190.80	224.00	262.20	412.00	626.80	922.80	
08047500	0613	19530613	20150613	63	274.33	800.51	0.00	5990.00		0.23	0.94	2.80	5.24	7.30	9.76	12.40	17.60	21.00	27.00	39.20	53.00	65.20	140.20	185.00	304.80	572.20	821.80	1041.80	
08047500	0614	19530614	20150614	63	303.15	886.61	0.00	6450.00		0.18	1.24	1.68	3.88	7.00	8.48	13.80	20.40	25.60	35.00	40.00	51.80	69.20	91.80	170.00	266.80	645.20	865.40	1328.00	
08047500	0615	19530615	20150615	63	307.85	879.27	0.00	5660.00		0.16	0.88	2.66	5.14	7.50	11.00	15.00	17.80	20.80	22.00	28.60	36.80	59.80	84.00	172.00	204.00	497.60	733.60	2216.00	
08047500	0616	19530616	20150616	63	306.92	821.71	0.00	4610.00		0.00	0.22	2.10	5.30	7.90	11.20	14.80	16.60	22.40	30.00	34.20	43.80	56.00	97.60	112.00	171.80	474.80	792.40	2684.00	
08047500	0617	19530617	20150617	63	354.13	867.65	0.00	3640.00		0.00	0.28	2.50	5.24	7.20	10.00	13.00	17.60	22.40	28.00	29.20	32.60	40.00	50.60	137.00	304.60	618.00	978.00	2966.00	
08047500	0618	19530618	20150618	63	269.14	666.15	0.00	2920.00		0.00	0.36	2.10	4.76	5.70	7.96	12.40	17.20	19.80	25.00	28.20	35.40	40.60	95.80	163.00	234.20	388.40	729.40	2488.00	
08047500	0619	19530619	20150619	63	207.02	540.14	0.00	2810.00		0.00	0.94	2.58	3.90	5.80	8.92	12.00	13.60	16.80	20.00	25.00	34.80	38.20	49.20	126.00	207.80	256.20	416.80	1798.00	
08047500	0620	19530620	20150620	63	202.28	494.53	0.00	2800.00		0.00	0.24	1.90	4.00	5.00	7.08	9.74	14.60	16.80	18.00	20.20	25.80	32.00	36.80	108.00	212.60	371.00	726.00	1268.00	
08047500	0621	19530621	20150621	63	223.72	523.17	0.00	2770.00		0.00	0.68	1.42	2.22	4.80	5.80	8.80	11.20	13.00	17.00	19.00	31.80	36.60	45.20	110.00	217.40	324.80	1124.00	1590.00	
08047500	0622	19530622	20150622	63	263.88	618.31	0.00	2900.00		0.00	1.32	2.06	3.62	4.70	5.38	7.58	12.60	15.00	19.00	28.40	34.00	37.80	54.40	83.00	240.40	436.00	1150.00	1870.00	
08047500	0623	19530623	20150623	63	265.02	663.59	0.00	3620.00		0.00	1.18	2.56	3.54	5.00	7.36	10.00	11.20	12.80	16.00	22.60	30.40	37.40	44.20	107.00	171.40	558.20	948.40	1872.00	
08047500	0624	19530624	20150624	63	271.59	709.56	0.00	3890.00		0.00	0.47	2.00	2.40	3.30	5.22	8.68	13.40	17.80	21.00	25.20	30.40	39.00	69.80	158.00	237.00	376.00	897.60	2440.00	
08047500	0625	19530625	20150625	63	274.81	698.34	0.00	4030.00		0.00	0.70	1.78	3.58	4.60	5.72	9.82	15.60	17.80	22.00	32.40	37.80	49.80	75.40	117.00	163.60	541.40	1012.00	1578.00	
08047500	0626	19530626	20150626	63	241.52	676.02	0.00	4270.00		0.00	0.50	2.48	3.18	4.40	6.02	9.68	13.60	17.40	24.00	28.60	33.40	43.80	59.00	72.00	154.60	251.80	875.80	1660.00	
08047500	0627	19530627	20150627	63	247.39	735.16	0.00	4410.00		0.00	0.24	1.46	3.42	4.10	5.94	8.62	12.00	18.00	20.00	22.20	26.00	30.80	36.80	51.00	91.20	233.20	770.20	1960.00	
08047500	0628	19530628	20150628	63	256.31	767.67	0.00	4350.00		0.00	0.05	1.98	3.06	5.00	7.90	11.00	12.60	15.80	18.00	21.80	27.80	33.00	52.80	70.00	162.40	313.20	585.40	2218.00	
08047500	0629	19530629	20150629	63	230.19	721.17	0.00	4290.00		0.00	0.07	1.66	3.96	5.90	7.36	11.40	14.60	17.80	20.00	21.20	24.40	31.00	46.60	55.00	76.00	218.60	429.00	1606.00	
08047500	0630	19530630	20150630	63	233.07	713.99	0.00	4240.00		0.00	0.31	2.26	2.68	6.20	9.76	11.00	13.60	17.60	20.00	20.20	23.40	38.00	50.40	71.00	103.20	205.80	582.00	1550.00	
08047500	0701	19530701	20150701	63	220.89	685.80	0.00	4060.00		0.01	0.96	2.02	3.14	7.90	8.92	11.00	13.00	18.00	20.00	22.20	25.40	34.80	44.00	58.00	144.40	217.40	442.60	1332.00	
08047500	0702	19530702	20150702	63	190.96	593.75	0.00	3560.00		0.30	1.76	3.78	5.96	7.60	10.40	13.00	15.20	17.00	20.00	27.00	31.00	36.00	46.60	54.00	85.60	155.80	462.80	1222.00	
08047500	0703	19530703	20150703	63	138.15	403.69	0.00	2860.00		0.00	1.22	3.06	4.82	7.20	9.46	13.40	16.00	17.00	21.00	25.40	30.00	36.00	39.80	52.00	130.80	198.80	309.40	817.20	
08047500	0704	19530704	20150704	63	121.87	357.88	0.00	2500.00		0.00	0.71	2.32	3.84	4.50	9.76	11.40	14.60	17.80	19.00	24.20	29.40	37.20	48.20	58.00	79.40	142.40	301.40	798.00	
08047500	0705	19530705	20150705	63	119.82	404.82	0.00	2980.00		0.00	0.04	1.26	3.16	5.10	10.20	11.40	16.60	18.80	22.00	25.40	29.00	33.60	41.80	51.00	68.60	92.00	252.80	694.80	
08047500	0706	19530706	20150706	63	122.05	429.80	0.00	3110.00		0.00	0.41	1.48	2.32	5.30	10.20	12.40	14.60	18.00	21.00	24.00	25.80	30.20	33.00	49.00	73.60	92.20	307.00	426.80	
08047500	0707	19530707	20150707	63	126.44	449.89	0.00	3110.00		0.00	0.92	2.20	4.40	5.90	8.52	10.40	11.60	15.00	19.00	21.20	23.60	28.60	35.20	48.00	55.60	71.40	207.00	963.20	
08047500	0708	19530708	20150708	63	126.28	443.10	0.00	3100.00		0.00	0.36	1.48	4.00	5.10	7.90	8.68	9.80	11.80	17.00	19.20	22.40	27.40	35.40	42.00	68.00	117.00	239.60	549.20	
08047500	0709	19530709	20150709	63	132.13	452.86	0.00	3070.00		0.00	0.00	0.50	2.10	2.80	6.22	6.82	8.80	10.66	15.00	16.00	17.40	18.60	23.60	26.00	45.60	81.20	319.80	1028.40	
08047500	0710	19530710	20150710	63	109.46	394.51	0.00	2740.00		0.00	0.01	0.49	1.10	3.60	4.80	6.20	8.12	10.80	13.00	16.00	16.00	18.00	24.40	29.00	44.20	149.80	204.00	373.20	
08047500	0711	19530711	20150711	63	100.99	345.90	0.00	2200.00		0.00	0.00	0.26	1.90	3.40	4.64	7.28	10.24	12.60	13.00	15.60	20.20	24.60	33.00	37.00	45.00	63.20	165.40	700.60	
08047500	0712	19530712	20150712	63	105.92	350.19	0.00	1680.00		0.00	0.06	0.46	1.50	2.60	4.92	7.16	11.60	12.80	14.00	15.00	18.00	20.00	26.20	36.00	39.00	45.20	61.60	1350.40	
08047500	0713	19530713	20150713	63	98.55	349.09	0.00	2140.00		0.00	0.00	0.19	1.48	4.00	5.12	7.20	9.58	10.80	12.00	14.20	16.80	21.40	25.60	34.00	38.00	47.60	56.80	839.60	
08047500	0714	19530714	20150714	63	104.26	339.44	0.00	2120.00		0.00	0.00	0.61	3.58	5.20	7.82	9.64	11.00	12.00	16.00	17.20	19.80	24.40	33.20	38.00	56.80	91.80	122.40	643.80	
08047500	0715	19530715	20150715	63	111.62	342.46	0.00	2090.00		0.00	0.00	0.20	2.22	4.00	5.26	7.22	9.92	11.80	15.00	18.00	19.40	26.20	34.80	43.00	50.00	101.00	223.20	629.80	
08047500	0716	19530716	20150716	63	95.26	336.87	0.00	2070.00		0.00	0.00	0.87	3.00	4.60	5.20	8.02	10.60	13.80	16.00	17.00	18.00	20.00	26.00	30.00	35.00	46.20	74.00	619.20	
08047500	0717	19530717	20150717	63	99.95	336.15	0.00	2060.00		0.00	0.00	0.73	1.98	4.60	7.44	9.58	11.60	13.00	15.00	16.40	19.80	25.20	28.00	32.00	35.00	64.00	156.80	613.60	
08047500	0718	19530718	20150718	63	97.55	335.02	0.00	2050.00		0.00	0.00	0.84	2.42	6.00	7.12	8.74	11.00	12.80	14.00	16.20	19.40	26.00	28.80	33.00	39.40	48.00	93.60	611.00	
08047500	0719	19530719	20150719	63	89.43	331.73	0.00	2040.00		0.00	0.00	0.49	1.74	4.70	5.04	7.58	9.92	11.00	14.00	15.00	16.00	19.00	22.40	25.00	33.00	38.40	64.00	579.60	
08047500	0720	19530720	20150720	63	85.66	328.45	0.00	2070.00		0.00	0.00	1.06	2.86	5.90	6.00	8.30	9.10	11.80	13.00	14.40	17.00	19.20	21.00	29.00	31.00	48.40	70.60	413.20	
08047500	0721	19530721	20150721	63	85.08	322.04	0.00	2020.00		0.00	0.00	0.73	1.92	2.50	4.24	6.02	8.26	11.60	13.00	14.00	15.40	16.60	24.00	31.00	35.00	46.80	115.00	290.00	
08047500	0722	19530722	20150722	63	86.80	312.48	0.00	2090.00		0.00	0.44	1.18	2.06	3.50	5.26	5.92	7.30	8.56	12.00	14.40	17.40	20.20	29.80	32.00	44.20	65.40	190.20	264.20	
08047500	0723	19530723	20150723	63	89.99	340.37	0.00	2560.00		0.02	0.64	1.44	2.08	3.80	4.58	6.14	9.84	11.80	13.00	17.20	19.00	23.80	26.60	29.00	41.60	81.20	138.80	561.80	
08047500	0724	19530724	20150724	63	46.22	110.38	0.00	682.00		0.00	0.34	1.42	2.78	3.50	4.60	5.76	7.74	13.80	15.00	17.20	19.40	21.60	25.00	28.00	39.40	55.00	112.00	227.60	
08047500	0725	19530725	20150725	63	73.60	275.09	0.00	1780.00		0.00	0.18	0.68	1.08	2.30	3.96	5.20	8.54	9.96	11.00	13.20	15.40	16.60	18.00	24.00	31.20	40.00	133.00	222.00	
08047500	0726	19530726	20150726	63	52.84	194.34	0.00	1520.00		0.00	0.18	1.32	1.98	3.90	4.50	4.86	6.60	9.78	14.00	15.00	18.00	20.60	23.80	29.00	32.20	50.60	125.00	211.40	
08047500	0727	19530727	20150727	63	54.99	135.16	0.00	804.00		0.00	0.08	0.76	2.16	3.90	5.42	7.04	8.70	11.80	13.00	15.20	17.80	23.40	27.60	33.00	37.60	56.40	190.60	247.00	
08047500	0728	19530728	20150728	63	46.61	80.44	0.00	417.00		0.00	0.20	0.66	1.20	2.90	4.00	5.10	8.60	13.80	18.00	21.20	24.40	29.80	33.60	46.00	59.00	97.60	147.40	271.20	
08047500	0729	19530729	20150729	63	58.30	135.27	0.00	791.00		0.00	0.00	0.80	2.44	3.20	3.86	6.88	8.76	13.80	16.00	18.20	20.40	24.60	28.00	33.00	38.20	50.40	240.00	414.40	
08047500	0730	19530730	20150730	63	42.87	92.78	0.00	599.00		0.00	0.00	1.16	2.48	2.90	4.72	6.58	9.84	13.00	15.00	19.20	21.00	24.20	27.80	31.00	42.40	46.80	151.40	221.00	
08047500	0731	19530731	20150731	63	38.66	85.14	0.00	418.00		0.00	0.12	0.81	1.76	2.10	3.48	5.12	5.66	6.92	10.00	11.40	14.40	18.20	25.60	29.00	33.20	42.00	115.20	301.60	
08047500	0801	19530801	20150801	63	22.96	40.17	0.00	205.00		0.00	0.04	0.20	0.55	1.00	2.14	3.52	4.68	6.14	9.60	11.20	13.00	15.60	16.00	26.00	31.20	43.80	61.20	133.20	
08047500	0802	19530802	20150802	63	56.63	163.48	0.00	833.00		0.00	0.00	0.17	0.96	1.50	2.72	3.80	4.76	5.62	8.20	12.00	14.80	18.20	25.80	31.00	34.60	49.60	64.60	626.80	
08047500	0803	19530803	20150803	63	53.97	171.43	0.00	1230.00		0.00	0.00	0.06	0.48	1.60	2.56	3.72	5.84	7.82	10.00	14.00	15.00	16.60	24.00	27.00	31.20	43.00	113.60	304.80	
08047500	0804	19530804	20150804	63	27.72	60.61	0.00	320.00		0.00	0.00	0.14	0.39	1.20	2.50	3.38	4.64	5.74	7.50	9.06	11.00	16.80	20.80	25.00	28.20	37.40	53.20	177.80	
08047500	0805	19530805	20150805	63	34.95	81.26	0.00	430.00		0.00	0.11	0.63	1.90	2.40	3.54	3.80	6.72	7.70	9.10	13.20	14.40	18.60	21.60	24.00	29.40	50.40	80.20	248.40	
08047500	0806	19530806	20150806	63	32.30	77.10	0.00	516.00		0.00	0.13	0.84	1.30	2.10	3.38	5.08	6.16	8.36	10.00	13.20	15.80	19.00	21.60	24.00	28.20	39.40	79.40	181.40	
08047500	0807	19530807	20150807	63	53.74	141.36	0.00	737.00		0.00	0.20	0.92	1.08	2.50	3.44	3.84	4.96	8.28	10.00	11.20	14.40	16.00	20.40	25.00	34.00	47.80	126.00	428.00	
08047500	0808	19530808	20150808	63	29.39	62.20	0.00	319.00		0.00	0.04	0.52	0.96	2.70	3.86	5.38	6.26	8.20	9.70	10.00	12.80	15.00	19.80	21.00	27.80	37.80	63.40	215.60	
08047500	0809	19530809	20150809	63	35.26	70.04	0.00	324.00		0.10	0.25	0.60	1.78	3.20	3.70	4.26	5.74	6.56	9.70	12.00	15.80	19.00	22.60	27.00	31.40	48.20	117.00	252.40	
08047500	0810	19530810	20150810	63	52.54	167.28	0.00	1100.00		0.10	0.55	1.00	2.08	2.80	3.24	3.74	4.58	8.26	10.00	12.20	16.40	21.60	23.80	29.00	32.00	46.00	81.20	239.60	
08047500	0811	19530811	20150811	63	28.11	60.31	0.00	370.00		0.01	0.34	0.80	1.62	2.30	2.72	3.70	6.18	9.68	13.00	15.20	18.40	21.20	26.60	31.00	33.00	40.00	48.80	134.20	
08047500	0812	19530812	20150812	63	37.97	111.77	0.00	822.00		0.00	0.01	0.42	1.28	2.30	3.44	4.40	8.06	9.68	13.00	16.00	20.40	22.80	26.60	29.00	31.60	39.40	57.00	188.00	
08047500	0813	19530813	20150813	63	22.92	42.32	0.00	314.00		0.00	0.50	1.36	2.00	3.10	4.78	7.48	8.88	11.52	14.00	15.20	17.40	19.00	23.00	24.00	32.00	38.00	42.60	83.20	
08047500	0814	19530814	20150814	63	38.74	90.11	0.00	613.00		0.00	0.58	1.56	2.08	3.70	5.52	7.48	8.90	11.00	15.00	17.00	20.00	22.60	28.60	31.00	36.20	45.00	80.20	189.80	
08047500	0815	19530815	20150815	63	38.38	68.19	0.00	316.00		0.00	0.22	1.02	1.98	5.10	6.40	8.10	9.72	13.40	15.00	19.00	20.40	22.60	27.00	31.00	35.60	55.20	150.40	242.40	
08047500	0816	19530816	20150816	63	21.61	43.24	0.00	318.00		0.00	0.29	0.62	1.70	3.70	4.76	5.98	7.42	9.00	12.00	15.20	17.00	18.60	20.60	23.00	24.20	31.40	42.80	80.80	
08047500	0817	19530817	20150817	63	32.77	85.05	0.00	582.00		0.12	0.29	1.32	2.44	3.60	4.24	4.88	6.30	6.60	8.20	9.92	12.00	15.60	19.00	23.00	28.20	40.40	63.40	199.60	
08047500	0818	19530818	20150818	63	28.88	78.03	0.00	573.00		0.00	0.46	0.78	1.70	4.00	4.60	5.50	6.44	7.38	8.50	10.20	12.80	18.20	22.40	25.00	26.80	36.40	43.80	161.20	
08047500	0819	19530819	20150819	63	48.33	126.16	0.00	834.00		0.00	0.16	0.49	1.60	3.20	4.50	5.30	5.90	7.88	8.60	9.68	13.00	15.60	19.80	21.00	35.00	105.00	122.20	274.20	
08047500	0820	19530820	20150820	63	21.93	44.59	0.00	261.00		0.00	0.16	0.39	0.96	2.70	3.26	3.88	5.74	6.40	7.20	9.28	13.80	15.60	20.60	22.00	25.40	32.40	51.80	78.20	
08047500	0821	19530821	20150821	63	19.66	31.62	0.00	204.00		0.00	0.40	1.14	1.54	2.50	3.52	5.38	6.78	7.96	8.50	10.00	12.40	17.00	21.80	25.00	29.20	35.40	43.80	75.00	
08047500	0822	19530822	20150822	63	14.74	18.73	0.00	110.00		0.00	0.00	0.62	1.27	2.10	2.62	4.76	6.16	6.74	8.40	9.48	11.80	14.00	18.60	24.00	27.00	29.00	36.20	47.80	
08047500	0823	19530823	20150823	63	17.34	30.09	0.00	200.00		0.01	0.52	0.98	1.30	2.60	4.14	4.78	6.28	7.50	9.60	10.20	11.40	12.00	16.00	20.00	27.20	30.20	38.00	54.80	
08047500	0824	19530824	20150824	63	17.87	42.95	0.00	268.00		0.01	0.46	1.12	1.30	2.00	3.12	4.36	5.56	5.88	6.50	7.90	9.02	9.84	11.80	19.00	21.00	26.20	30.60	52.20	
08047500	0825	19530825	20150825	63	17.71	37.44	0.00	270.00		0.00	0.52	0.75	2.16	3.00	4.32	5.04	5.44	6.38	8.00	9.08	9.88	12.60	14.80	18.00	23.40	27.00	32.60	71.00	
08047500	0826	19530826	20150826	63	34.66	134.89	0.00	1040.00		0.00	0.07	0.56	0.74	3.00	4.24	5.24	5.96	7.72	9.00	9.34	12.80	15.00	18.00	19.00	23.00	24.40	31.60	159.00	
08047500	0827	19530827	20150827	63	26.09	53.06	0.00	262.00		0.00	0.04	0.54	1.46	3.00	4.10	5.54	6.72	7.46	8.10	11.20	13.00	14.60	17.40	22.00	26.00	30.00	79.20	162.40	
08047500	0828	19530828	20150828	63	28.25	50.31	0.00	234.00		0.00	0.64	1.38	2.56	3.90	4.48	7.46	8.52	9.00	10.00	11.00	12.20	15.80	19.60	21.00	27.40	40.80	98.80	177.80	
08047500	0829	19530829	20150829	63	28.05	76.13	0.00	566.00		0.00	0.28	0.56	1.70	4.70	5.08	6.06	7.20	9.06	10.00	12.20	14.00	14.60	18.80	20.00	23.20	28.00	58.00	118.60	
08047500	0830	19530830	20150830	63	27.39	52.73	0.00	297.00		0.03	0.54	0.76	2.58	3.80	5.58	6.98	7.62	8.96	9.70	11.20	14.00	14.60	17.00	19.00	29.60	41.40	83.40	160.00	
08047500	0831	19530831	20150831	63	31.47	61.83	0.00	312.00		0.02	0.38	1.60	2.24	3.00	4.80	5.04	6.76	7.30	8.90	11.20	12.40	17.60	19.80	31.00	39.40	49.00	90.40	230.40	
08047500	0901	19530901	20150901	63	42.08	95.91	0.00	637.00		0.00	0.62	0.97	1.98	3.80	4.80	5.36	6.58	7.72	10.00	12.40	15.40	18.00	22.80	33.00	39.00	79.80	111.00	230.80	
08047500	0902	19530902	20150902	63	34.45	73.02	0.00	473.00		0.01	0.52	0.96	1.90	2.80	3.42	4.58	4.80	8.04	11.00	12.20	15.40	17.20	20.60	26.00	40.80	62.40	108.80	159.00	
