site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11464000	0419	19400419	20150419	76	1108.11	1113.19	30.00	5240.00		228.45	273.00	307.20	350.00	416.25	479.10	505.25	613.80	623.25	716.00	743.50	851.00	951.45	1137.00	1397.50	1788.00	1860.00	2465.00	4003.50	
11464000	0420	19400420	20150420	76	1033.07	941.66	26.00	4450.00		238.15	276.80	330.00	358.60	463.75	484.60	561.30	583.60	613.05	705.50	775.40	854.60	917.40	1074.00	1357.50	1600.00	1780.00	2177.00	3508.00	
11464000	0421	19400421	20150421	76	1042.28	1058.96	23.00	6040.00		218.40	285.80	325.45	348.80	403.50	463.00	533.40	569.60	608.20	696.50	757.90	827.20	914.60	1017.60	1260.00	1452.00	1710.50	2275.00	3722.50	
11464000	0422	19400422	20150422	76	958.07	861.93	22.00	4180.00		207.00	277.50	327.65	338.80	406.25	466.20	524.15	559.20	591.85	671.00	764.15	810.00	871.55	972.30	1167.50	1344.00	1539.50	2144.00	3170.50	
11464000	0423	19400423	20150423	76	958.74	913.37	21.00	5260.00		218.10	267.70	311.20	328.00	399.25	465.40	521.40	553.00	582.45	672.00	753.55	792.40	932.30	1054.00	1187.50	1316.00	1663.50	2111.00	2651.50	
11464000	0424	19400424	20150424	76	970.32	992.31	20.00	5980.00		228.50	268.70	300.20	322.60	390.00	475.10	498.80	542.40	603.00	654.00	747.15	789.20	963.90	1058.00	1137.50	1268.00	1662.50	1907.00	2892.50	
11464000	0425	19400425	20150425	76	956.76	1049.56	17.00	6970.00		235.00	264.20	302.40	319.00	391.25	444.00	475.90	534.40	592.55	612.00	737.30	790.60	904.45	997.40	1110.00	1272.00	1644.50	1873.00	2675.50	
11464000	0426	19400426	20150426	76	931.24	937.44	19.00	5330.00		230.15	276.10	294.65	362.60	416.50	463.10	491.40	540.00	578.25	637.00	710.95	788.20	868.80	953.60	1042.50	1210.00	1499.00	1745.00	3324.00	
11464000	0427	19400427	20150427	76	956.68	984.65	48.00	6160.00		222.20	268.60	284.00	330.80	397.25	454.80	485.90	540.00	587.45	678.00	729.85	867.20	938.60	997.00	1115.00	1202.00	1501.50	1709.00	3284.50	
11464000	0428	19400428	20150428	76	1018.28	1355.13	62.00	9680.00		214.95	263.60	274.65	307.40	383.50	435.20	474.00	534.00	644.60	667.00	711.10	848.80	901.25	983.50	1045.00	1296.00	1523.50	1959.00	2890.00	
11464000	0429	19400429	20150429	76	1025.25	1530.66	73.00	11000.00		205.85	258.50	274.20	296.60	353.50	425.10	471.90	521.80	612.05	637.50	691.35	794.40	822.10	954.40	1052.50	1252.00	1489.50	2036.00	2453.00	
11464000	0430	19400430	20150430	76	1017.64	1570.02	77.00	11200.00		197.55	248.40	274.00	294.00	355.50	419.30	461.70	508.00	569.75	615.00	674.80	753.80	795.25	943.80	1070.00	1216.00	1466.50	1760.00	2791.00	
11464000	0501	19400501	20150501	76	956.59	1261.00	83.00	7320.00		203.30	243.50	267.55	280.20	346.50	410.40	449.60	492.80	550.30	603.50	645.60	749.20	781.00	887.80	1014.50	1170.00	1377.50	1580.00	4726.50	
11464000	0502	19400502	20150502	76	854.29	989.95	85.00	6270.00		195.35	243.40	254.10	272.40	335.25	362.50	432.90	478.00	527.20	587.00	665.60	729.40	776.00	891.60	967.00	1132.00	1260.00	1448.00	3439.50	
11464000	0503	19400503	20150503	76	808.13	894.98	100.00	6370.00		188.10	235.50	250.00	278.80	329.75	360.20	441.85	477.60	506.80	562.00	670.30	717.60	770.55	810.20	981.00	1080.00	1163.50	1346.00	2707.50	
11464000	0504	19400504	20150504	76	775.09	769.16	98.00	5060.00		180.85	224.70	243.75	268.00	322.50	353.80	444.00	466.00	504.45	581.50	673.75	714.80	752.20	774.80	936.50	1010.00	1132.50	1343.00	2784.50	
11464000	0505	19400505	20150505	76	761.49	723.76	93.00	4450.00		174.90	220.40	232.55	264.60	310.75	341.10	428.85	461.20	491.90	574.50	664.20	706.00	716.20	795.80	950.75	1050.00	1108.00	1573.00	2551.50	
11464000	0506	19400506	20150506	76	698.29	588.48	87.00	3380.00		168.15	214.30	228.60	258.80	297.75	336.50	419.35	445.20	478.00	538.00	640.70	676.00	693.35	777.00	908.25	1016.00	1084.50	1423.00	1736.50	
11464000	0507	19400507	20150507	76	649.55	494.86	83.00	2870.00		159.70	190.20	226.25	273.20	285.75	325.30	392.80	434.60	441.30	494.50	614.35	650.40	732.15	814.80	856.50	956.40	1044.50	1184.00	1489.00	
11464000	0508	19400508	20150508	76	630.99	454.79	79.00	2530.00		154.25	183.00	219.60	263.40	289.50	320.50	396.25	418.00	450.65	491.00	605.90	656.00	732.05	789.00	862.75	938.00	1006.80	1219.00	1387.50	
11464000	0509	19400509	20150509	76	638.46	485.60	87.00	2760.00		148.95	187.50	214.95	247.00	284.25	316.80	367.85	413.60	462.25	501.00	580.30	633.00	728.60	785.40	862.25	936.40	978.65	1233.00	1731.50	
11464000	0510	19400510	20150510	76	610.50	445.08	101.00	2110.00		142.70	181.30	212.10	234.60	276.75	296.80	360.55	401.80	435.65	471.00	571.80	629.60	712.20	778.20	813.00	885.40	999.00	1124.00	1623.50	
11464000	0511	19400511	20150511	76	583.96	426.35	106.00	2440.00		145.25	177.00	209.40	221.20	257.50	284.60	355.15	382.40	420.40	471.50	550.70	591.60	698.40	754.00	778.75	828.20	940.15	1083.00	1461.50	
11464000	0512	19400512	20150512	76	552.25	389.18	103.00	2060.00		134.95	171.60	202.40	216.60	242.75	279.10	342.15	364.60	408.60	442.00	534.95	563.00	643.10	719.00	747.50	783.20	865.20	1039.00	1362.50	
11464000	0513	19400513	20150513	76	532.07	370.41	99.00	1930.00		127.95	171.00	194.55	213.80	232.75	273.20	317.80	352.40	401.15	434.50	516.15	541.40	594.35	686.50	703.75	735.60	842.55	1048.00	1337.50	
11464000	0514	19400514	20150514	76	511.70	341.07	90.00	1620.00		121.70	165.90	193.85	207.80	235.75	292.00	319.50	341.40	400.65	436.50	501.70	520.80	576.00	612.40	669.25	709.20	818.05	988.60	1370.50	
11464000	0515	19400515	20150515	76	492.66	312.24	81.00	1380.00		118.85	166.00	189.40	209.80	228.50	277.20	313.00	349.40	404.60	432.50	485.05	521.60	562.10	571.90	660.75	674.60	807.10	927.80	1279.00	
11464000	0516	19400516	20150516	76	480.74	301.13	78.00	1500.00		125.60	165.10	183.85	209.20	226.75	276.10	306.10	338.80	386.60	415.50	474.25	514.40	540.40	589.90	643.25	694.00	848.10	907.20	1054.50	
11464000	0517	19400517	20150517	76	464.09	282.19	74.00	1400.00		118.80	165.10	179.55	205.60	230.75	251.80	286.00	334.20	362.50	418.00	478.25	516.40	533.40	577.20	623.00	673.80	765.75	843.60	986.20	
11464000	0518	19400518	20150518	76	554.41	693.64	74.00	4570.00		115.40	163.00	170.55	204.00	228.00	244.30	284.00	307.80	331.60	418.50	450.35	486.80	530.50	564.40	634.50	661.40	749.05	831.10	1383.50	
11464000	0519	19400519	20150519	76	596.46	1189.74	77.00	9720.00		113.50	160.80	171.85	198.40	224.75	237.20	273.85	287.80	310.65	401.50	440.70	482.80	510.20	526.40	569.75	615.60	695.15	788.90	1134.50	
11464000	0520	19400520	20150520	76	501.79	710.10	77.00	5300.00		110.50	157.50	180.20	200.80	212.50	239.50	266.30	279.40	295.25	358.50	429.35	449.60	470.30	497.70	528.25	577.00	669.00	756.70	1009.70	
11464000	0521	19400521	20150521	76	460.09	538.48	75.00	3500.00		107.50	151.70	175.85	201.60	221.00	239.40	263.80	277.00	293.90	348.00	386.80	419.40	442.65	473.40	494.00	558.60	670.75	741.50	934.55	
11464000	0522	19400522	20150522	76	441.78	432.67	57.00	2660.00		105.80	147.10	172.05	196.20	211.00	236.30	258.85	278.00	302.60	332.00	377.80	425.00	435.65	454.50	479.75	544.20	671.10	759.90	1012.50	
11464000	0523	19400523	20150523	76	423.84	364.02	66.00	2120.00		105.25	138.50	163.50	191.40	211.25	240.30	249.95	281.00	313.90	363.00	394.15	410.40	426.20	444.00	461.75	533.00	659.80	719.10	960.50	
11464000	0524	19400524	20150524	76	412.24	320.15	76.00	1800.00		103.25	135.70	159.40	188.40	217.50	240.20	266.50	281.60	325.85	357.50	386.10	405.00	427.25	439.60	473.00	549.60	634.65	722.50	937.50	
11464000	0525	19400525	20150525	76	413.12	314.98	72.00	1570.00		100.85	132.00	158.65	186.60	217.50	238.00	258.80	268.00	314.30	346.00	376.75	387.00	414.55	426.80	497.75	560.80	692.80	745.40	1277.50	
11464000	0526	19400526	20150526	76	385.64	258.52	67.00	1370.00		99.25	128.80	156.40	186.80	213.75	236.30	250.95	260.80	279.10	326.50	353.60	392.00	420.05	430.00	444.00	554.40	650.00	714.80	910.05	
11464000	0527	19400527	20150527	76	418.99	398.02	64.00	2980.00		97.70	122.80	150.00	174.60	208.25	230.70	250.55	264.40	290.60	327.00	350.25	400.40	416.00	429.00	478.75	569.40	662.25	742.60	1173.50	
11464000	0528	19400528	20150528	76	460.22	722.39	63.00	6210.00		105.50	133.70	149.10	170.00	210.00	222.30	236.00	258.20	277.90	304.50	335.50	369.40	410.25	421.80	464.25	550.20	641.25	795.10	1130.50	
11464000	0529	19400529	20150529	76	496.78	1102.76	62.00	9650.00		105.05	135.70	148.75	178.80	200.00	219.20	240.60	251.00	274.00	295.50	315.70	337.80	405.05	414.70	455.25	530.20	624.75	760.30	988.55	
11464000	0530	19400530	20150530	76	455.11	879.45	61.00	7760.00		99.35	135.80	142.20	187.40	198.75	216.80	229.90	251.20	272.60	295.00	329.70	348.40	391.45	410.00	455.50	515.00	649.95	686.40	906.50	
11464000	0531	19400531	20150531	76	409.51	495.72	62.00	4110.00		91.95	132.00	150.50	191.80	202.00	215.70	233.75	250.20	261.55	290.50	344.00	354.80	377.90	407.70	439.75	530.00	633.15	714.30	985.20	
11464000	0601	19400601	20150601	76	389.21	390.67	67.00	3010.00		89.00	131.70	156.60	186.80	194.00	212.40	224.85	241.00	257.65	282.50	314.90	355.20	390.30	402.90	430.75	513.00	611.20	669.30	1004.40	
11464000	0602	19400602	20150602	76	367.50	301.99	63.00	2170.00		89.80	130.00	153.30	174.00	188.50	205.10	211.75	230.60	251.30	281.00	314.90	364.20	370.00	398.60	458.50	518.40	619.00	648.80	918.00	
11464000	0603	19400603	20150603	76	353.84	275.68	68.00	1820.00		94.80	125.30	150.55	168.40	174.00	192.30	201.95	226.40	245.30	276.00	290.90	346.80	361.20	407.40	443.75	512.80	596.35	655.50	867.15	
11464000	0604	19400604	20150604	76	333.96	238.81	74.00	1620.00		101.45	121.60	148.65	157.40	166.00	191.20	200.90	223.40	237.55	258.00	288.50	338.40	355.05	400.80	440.50	489.60	572.40	631.80	707.35	
11464000	0605	19400605	20150605	76	330.09	238.33	74.00	1450.00		105.40	122.50	147.10	150.80	169.75	193.50	199.95	209.40	235.65	259.50	282.10	321.20	348.05	394.40	432.75	474.00	549.50	596.00	703.15	
11464000	0606	19400606	20150606	76	320.38	224.77	71.00	1330.00		103.00	121.60	138.10	154.40	171.00	188.80	201.95	210.00	228.55	260.50	273.75	312.40	339.15	392.60	427.75	460.80	501.70	580.80	724.40	
11464000	0607	19400607	20150607	76	314.20	213.37	72.00	1240.00		103.70	121.70	134.10	157.00	170.00	191.20	198.70	203.80	230.85	260.50	270.35	310.20	330.60	374.00	407.50	443.20	468.85	583.10	720.15	
11464000	0608	19400608	20150608	76	309.89	204.32	66.00	1170.00		101.25	118.00	129.10	146.20	168.25	189.10	194.90	203.60	229.25	250.00	277.75	318.40	340.00	363.20	392.50	438.40	514.85	602.40	687.30	
11464000	0609	19400609	20150609	76	305.20	206.40	69.00	1100.00		99.80	107.80	125.85	142.00	162.75	187.00	193.95	208.20	225.20	262.00	290.05	310.00	346.20	352.90	376.25	412.40	479.50	525.00	778.60	
11464000	0610	19400610	20150610	76	291.41	185.61	75.00	1040.00		95.35	108.10	125.05	139.00	155.50	179.10	189.65	213.00	228.60	242.00	272.75	294.20	335.05	346.00	369.75	394.40	450.45	512.90	747.90	
11464000	0611	19400611	20150611	76	284.84	179.03	75.00	1010.00		89.85	105.70	119.60	143.20	163.50	174.00	188.55	204.40	221.95	240.00	253.25	277.00	301.35	341.90	360.00	386.80	447.40	525.10	704.20	
11464000	0612	19400612	20150612	76	277.05	178.40	26.00	977.00		87.35	104.00	117.75	135.60	158.50	178.00	183.80	209.80	213.25	227.00	256.40	265.60	291.25	319.70	349.75	373.40	434.45	520.00	649.05	
11464000	0613	19400613	20150613	76	263.64	158.70	17.00	944.00		80.40	101.80	117.55	131.00	151.25	166.30	191.85	195.00	212.55	219.00	241.65	257.60	286.25	311.80	345.75	361.00	413.80	490.00	577.85	
11464000	0614	19400614	20150614	76	252.82	146.71	12.00	900.00		78.80	98.10	110.55	134.00	148.25	160.50	185.00	192.00	197.30	219.00	231.80	251.00	275.65	307.70	342.50	363.00	400.45	456.00	521.90	
11464000	0615	19400615	20150615	76	245.59	139.91	38.00	856.00		78.80	95.60	108.85	140.80	146.50	161.00	178.65	184.80	193.65	207.00	226.35	250.00	260.50	313.10	329.00	359.60	375.35	436.00	498.35	
11464000	0616	19400616	20150616	76	240.24	135.28	73.00	805.00		79.70	96.70	108.55	140.40	145.00	157.00	168.90	176.00	184.30	203.00	217.05	232.40	255.25	297.80	323.25	352.60	359.45	426.00	481.00	
11464000	0617	19400617	20150617	76	234.82	128.98	72.00	753.00		81.85	93.80	105.95	137.80	144.25	155.50	161.95	173.60	184.65	191.00	212.75	243.20	255.25	291.70	315.75	339.20	350.00	411.50	466.15	
11464000	0618	19400618	20150618	76	229.22	121.14	73.00	720.00		86.55	94.70	104.85	135.40	145.50	155.10	168.80	179.40	182.30	189.50	212.70	234.20	260.20	282.40	298.50	329.00	338.90	379.00	443.65	
11464000	0619	19400619	20150619	76	225.51	116.21	72.00	689.00		84.85	94.50	104.55	130.00	143.50	161.20	169.65	175.80	183.30	199.50	215.05	232.80	244.00	274.30	308.00	320.00	334.45	366.00	424.05	
11464000	0620	19400620	20150620	76	219.95	109.46	73.00	659.00		79.00	91.70	99.10	122.40	145.00	149.30	167.85	181.40	189.00	201.00	208.45	228.80	242.70	267.70	299.75	309.20	327.45	361.50	393.60	
11464000	0621	19400621	20150621	76	214.71	104.99	67.00	632.00		77.70	92.00	97.20	118.40	138.50	146.20	161.90	175.60	184.30	194.50	209.00	231.20	238.95	263.90	281.50	307.60	320.00	350.00	381.20	
11464000	0622	19400622	20150622	76	210.20	102.95	54.00	616.00		73.55	89.70	95.30	120.20	135.25	142.30	154.95	172.80	186.00	194.00	204.10	229.00	241.10	257.80	276.50	297.80	321.35	336.50	370.30	
11464000	0623	19400623	20150623	76	208.18	99.88	64.00	602.00		81.20	89.70	94.55	122.40	133.50	141.00	155.00	174.80	179.65	194.50	200.05	226.40	239.25	253.60	273.25	295.40	313.35	330.90	372.60	
11464000	0624	19400624	20150624	76	206.37	94.32	59.00	563.00		77.55	89.50	107.00	123.40	135.00	141.40	157.70	175.80	180.00	189.50	202.70	225.60	242.15	253.70	274.25	291.00	304.45	324.50	351.50	
11464000	0625	19400625	20150625	76	205.63	89.86	55.00	488.00		80.60	87.40	110.40	124.00	138.50	148.20	171.10	178.60	184.30	191.50	200.70	225.00	239.10	253.40	271.50	289.00	298.90	311.00	361.95	
11464000	0626	19400626	20150626	76	203.18	86.59	51.00	447.00		79.45	90.80	112.40	121.40	131.25	141.90	170.00	177.00	181.95	191.50	202.45	220.40	244.05	254.50	268.00	279.80	293.15	308.70	355.30	
11464000	0627	19400627	20150627	76	202.54	85.70	49.00	424.00		77.85	95.40	110.00	127.00	135.00	144.10	170.45	177.80	180.00	195.00	201.40	212.20	236.00	244.00	265.25	273.00	294.05	314.30	366.25	
11464000	0628	19400628	20150628	76	201.45	84.25	48.00	450.00		75.20	97.20	109.55	122.80	137.25	150.00	171.90	174.60	181.95	195.00	209.05	221.00	228.00	250.00	259.00	261.60	280.90	307.90	369.55	
11464000	0629	19400629	20150629	76	200.97	84.54	48.00	462.00		72.55	94.90	111.10	126.00	142.00	146.70	163.95	171.20	183.90	198.50	212.00	216.00	222.85	245.70	251.50	264.40	296.00	308.70	365.35	
11464000	0630	19400630	20150630	76	199.64	82.65	43.00	400.00		74.95	89.70	112.75	119.60	145.00	150.40	159.90	166.20	187.30	201.50	209.05	220.00	223.35	238.00	250.00	262.40	295.25	311.50	374.50	
11464000	0701	19400701	20150701	76	198.71	81.04	39.00	444.00		74.10	97.80	109.65	129.40	144.25	153.10	159.85	170.00	187.00	191.00	210.70	218.20	224.00	230.80	250.00	262.00	279.40	307.90	349.80	
11464000	0702	19400702	20150702	76	195.58	76.22	38.00	397.00		73.30	97.40	110.10	136.20	142.00	151.30	162.85	174.60	182.65	199.50	207.35	211.80	220.15	228.80	247.25	255.20	274.80	292.20	331.00	
11464000	0703	19400703	20150703	76	192.95	72.87	41.00	374.00		71.65	88.60	105.85	129.40	141.25	154.40	160.95	179.20	188.60	202.00	207.35	210.20	215.15	234.80	244.50	252.40	261.45	288.10	316.40	
11464000	0704	19400704	20150704	76	193.37	71.51	51.00	376.00		67.00	88.50	105.40	128.80	143.25	155.20	165.85	178.00	192.25	198.00	208.05	212.60	219.30	242.70	250.00	253.20	257.45	277.30	308.75	
11464000	0705	19400705	20150705	76	194.79	70.42	53.00	375.00		71.40	89.60	110.85	126.00	144.50	155.10	165.85	183.40	193.20	200.00	207.40	214.60	229.30	242.90	247.75	252.80	260.70	274.50	309.60	
11464000	0706	19400706	20150706	76	195.55	67.91	52.00	373.00		76.40	101.40	119.10	125.00	144.00	153.40	171.55	177.80	193.30	203.50	210.70	215.40	230.35	240.00	241.75	250.80	258.90	275.20	318.50	
11464000	0707	19400707	20150707	76	191.96	65.62	51.00	366.00		82.65	101.00	114.75	122.20	142.50	152.20	164.60	176.80	190.65	202.00	209.10	215.40	224.15	231.80	238.75	244.60	258.00	272.80	295.65	
11464000	0708	19400708	20150708	76	187.87	64.76	50.00	353.00		78.95	98.80	110.00	125.40	135.50	150.20	157.90	173.60	187.65	196.00	205.75	210.00	215.00	220.00	230.75	245.20	254.45	266.00	301.35	
11464000	0709	19400709	20150709	76	186.70	63.75	50.00	337.00		75.00	93.40	102.60	130.40	142.50	150.50	163.65	174.00	185.65	196.00	198.35	205.40	210.00	218.00	228.50	248.40	256.90	266.00	291.50	
11464000	0710	19400710	20150710	76	183.88	62.25	54.00	325.00		79.85	86.10	98.60	129.00	147.00	150.10	165.85	175.00	184.00	188.50	193.35	200.20	209.05	215.00	227.25	238.40	250.45	267.20	284.40	
11464000	0711	19400711	20150711	76	183.17	62.39	55.00	331.00		79.70	85.40	104.70	128.00	144.75	154.10	168.85	172.00	178.30	186.00	191.70	196.80	205.00	210.00	222.50	240.00	245.45	261.30	297.25	
11464000	0712	19400712	20150712	76	180.18	60.57	54.00	319.00		79.70	85.90	107.30	128.80	143.25	154.00	161.80	169.80	173.95	180.00	187.05	195.40	199.00	204.90	221.25	233.80	242.90	256.20	293.85	
11464000	0713	19400713	20150713	76	177.61	60.19	53.00	318.00		79.55	85.20	106.10	132.20	141.75	147.10	155.00	163.80	168.00	175.00	183.35	188.60	196.15	200.00	213.00	234.00	242.45	253.20	292.25	
11464000	0714	19400714	20150714	76	177.29	60.39	52.00	318.00		80.10	83.40	103.65	125.60	139.75	150.10	154.00	163.80	169.30	179.00	188.05	192.80	198.10	203.60	215.50	228.20	240.00	249.90	304.15	
11464000	0715	19400715	20150715	76	176.58	59.78	50.00	329.00		76.55	83.70	100.55	125.60	139.25	151.10	155.95	168.00	172.95	181.00	185.35	191.20	195.25	202.00	213.50	222.40	232.70	252.60	296.50	
11464000	0716	19400716	20150716	76	177.20	58.23	51.00	314.00		78.25	86.00	105.55	128.40	142.75	151.30	157.90	169.00	176.95	180.00	187.00	190.20	200.10	206.00	215.00	221.20	229.00	249.40	280.45	
11464000	0717	19400717	20150717	76	177.25	57.24	49.00	308.00		75.00	90.70	107.15	134.40	150.00	151.00	155.85	166.40	175.65	180.00	185.35	196.80	204.00	206.00	213.50	220.00	226.00	246.90	278.75	
11464000	0718	19400718	20150718	76	177.71	56.19	51.00	304.00		74.00	91.50	108.20	132.00	147.25	155.10	159.90	169.60	174.65	180.00	185.40	196.00	198.10	212.00	218.00	220.60	223.45	247.80	280.30	
11464000	0719	19400719	20150719	76	177.36	55.00	54.00	290.00		70.85	91.00	104.85	130.20	148.50	155.10	162.85	169.60	175.00	180.00	185.35	194.00	202.05	211.80	217.25	222.20	228.35	245.10	272.00	
11464000	0720	19400720	20150720	76	176.66	54.41	55.00	280.00		72.70	87.70	105.75	133.80	144.50	152.30	164.70	168.80	174.65	177.50	186.00	193.20	200.05	213.90	219.50	226.60	234.25	246.00	258.45	
11464000	0721	19400721	20150721	76	175.46	55.38	54.00	286.00		72.25	89.70	103.30	128.20	139.50	150.30	158.00	165.60	175.00	176.00	182.10	190.00	200.60	215.90	221.75	228.60	235.15	243.60	252.35	
11464000	0722	19400722	20150722	76	173.46	54.37	54.00	289.00		68.25	90.20	102.75	130.80	137.75	150.20	157.85	166.00	173.00	177.50	178.70	187.20	195.20	210.00	221.50	224.60	232.00	238.60	247.50	
11464000	0723	19400723	20150723	76	171.03	52.79	53.00	280.00		71.10	87.50	101.40	130.00	139.50	148.60	159.90	163.40	171.95	175.50	177.00	184.20	193.00	199.50	210.00	217.60	230.15	237.90	250.30	
11464000	0724	19400724	20150724	76	169.91	52.91	50.00	280.00		74.25	90.00	100.00	130.00	134.25	147.10	152.95	158.80	167.65	172.00	178.70	183.20	187.10	199.70	211.50	218.00	231.15	238.30	254.30	
11464000	0725	19400725	20150725	76	170.47	52.99	45.00	276.00		73.70	94.10	106.55	130.00	134.50	142.60	154.95	158.80	165.95	171.50	177.35	180.20	194.10	202.70	210.00	218.60	222.45	237.90	266.90	
11464000	0726	19400726	20150726	76	169.74	53.05	43.00	273.00		73.70	98.80	106.00	122.80	129.00	140.80	151.90	157.80	163.90	173.00	178.05	183.20	195.15	202.80	208.50	219.60	227.35	240.20	258.75	
11464000	0727	19400727	20150727	76	169.72	53.09	41.00	270.00		72.55	95.40	105.55	120.60	126.75	140.50	151.90	157.80	168.30	176.50	182.00	188.40	193.00	202.70	209.75	216.80	230.35	240.20	246.60	
11464000	0728	19400728	20150728	76	170.24	54.21	40.00	275.00		69.85	96.80	103.65	121.40	129.25	133.00	146.00	162.40	166.30	179.00	186.35	190.20	199.10	207.00	211.50	219.80	230.35	240.00	248.90	
11464000	0729	19400729	20150729	76	170.32	54.21	40.00	280.00		65.85	93.70	101.55	120.80	127.25	137.70	146.95	163.20	169.65	180.50	189.35	192.20	198.10	205.80	213.50	215.00	224.25	236.30	249.15	
11464000	0730	19400730	20150730	76	170.29	54.84	39.00	290.00		65.55	94.90	102.55	119.00	130.50	137.10	147.80	155.00	166.30	179.00	187.40	196.60	202.10	209.90	214.00	218.00	222.45	233.20	243.30	
11464000	0731	19400731	20150731	76	171.39	55.14	42.00	295.00		67.70	92.70	103.10	118.40	130.00	137.30	149.60	156.80	166.60	179.50	191.00	200.20	205.00	211.70	216.00	221.20	223.45	232.00	238.75	
11464000	0801	19400801	20150801	76	171.64	53.98	45.00	305.00		72.35	98.10	109.55	123.20	130.75	141.00	149.75	159.40	168.95	174.00	190.70	200.00	203.05	208.80	217.50	219.60	225.45	229.90	236.30	
11464000	0802	19400802	20150802	76	171.12	54.21	47.00	300.00		73.50	97.20	110.30	119.40	128.25	145.20	150.95	156.00	160.00	169.00	184.80	193.40	198.05	213.60	215.75	219.00	224.25	232.60	252.30	
11464000	0803	19400803	20150803	76	171.33	55.15	51.00	305.00		74.85	100.10	110.20	118.80	127.00	140.20	148.00	155.00	160.00	174.50	180.35	186.80	199.15	210.00	216.00	222.00	227.45	235.10	260.25	
11464000	0804	19400804	20150804	76	171.74	55.59	54.00	310.00		81.65	99.10	107.00	117.80	127.25	135.20	144.80	150.80	161.65	179.50	183.35	190.00	202.10	209.80	212.75	223.60	232.45	240.00	263.20	
11464000	0805	19400805	20150805	76	172.01	56.05	57.00	320.00		83.60	98.10	107.10	114.20	129.25	136.20	143.85	152.20	160.65	170.00	186.40	195.00	201.20	209.80	212.50	225.60	233.80	242.50	258.15	
11464000	0806	19400806	20150806	76	173.00	56.31	60.00	325.00		84.45	101.40	108.65	117.20	133.50	137.00	139.95	149.80	162.95	168.00	185.00	190.40	199.05	209.70	220.50	228.20	233.80	246.60	256.70	
11464000	0807	19400807	20150807	76	173.70	56.34	64.00	325.00		86.85	103.40	110.30	117.40	133.50	137.00	140.00	150.00	160.30	174.00	181.75	190.00	198.45	208.80	219.25	229.60	237.00	245.10	259.95	
11464000	0808	19400808	20150808	76	174.39	56.60	68.00	320.00		89.85	100.80	113.30	121.40	128.25	136.30	141.00	150.00	158.00	173.00	185.00	194.00	206.05	213.80	221.75	230.60	234.45	246.00	265.05	
11464000	0809	19400809	20150809	76	174.08	56.80	70.00	320.00		87.90	99.70	112.10	121.60	127.75	137.10	140.00	150.00	163.00	170.00	183.40	195.20	208.00	212.70	218.00	227.00	233.45	243.90	264.05	
11464000	0810	19400810	20150810	76	174.71	58.15	72.00	315.00		85.65	100.10	106.65	122.20	130.00	133.30	140.00	149.80	160.65	167.50	183.70	207.00	210.00	210.90	217.50	225.80	234.90	245.90	273.00	
11464000	0811	19400811	20150811	76	175.24	60.11	70.00	320.00		81.55	102.10	104.55	118.00	128.00	134.20	139.95	146.60	161.30	167.00	180.45	201.80	214.05	216.00	221.00	229.00	234.90	251.50	276.90	
11464000	0812	19400812	20150812	76	175.13	60.77	69.00	330.00		83.80	100.70	107.10	115.80	128.50	135.10	137.95	147.60	156.65	166.50	178.70	194.60	210.00	215.00	224.75	230.80	237.80	248.70	280.30	
11464000	0813	19400813	20150813	76	175.86	59.33	68.00	335.00		83.20	100.80	108.55	118.80	130.00	133.70	143.90	155.60	160.65	171.50	183.75	200.00	207.15	215.80	218.75	232.00	236.70	247.20	278.30	
11464000	0814	19400814	20150814	76	175.12	59.28	67.00	340.00		81.05	98.10	106.65	123.20	130.75	137.00	144.80	151.00	162.95	169.00	183.70	196.20	209.05	211.90	220.00	229.80	235.45	250.00	271.95	
11464000	0815	19400815	20150815	76	175.42	59.69	64.00	360.00		82.35	98.70	109.65	120.40	129.50	138.00	143.85	154.00	164.65	175.00	180.00	203.40	210.00	214.80	221.75	226.00	234.35	240.60	266.35	
11464000	0816	19400816	20150816	76	174.92	59.70	63.00	366.00		82.05	98.40	107.55	117.60	130.25	140.00	143.85	154.00	163.65	175.00	181.00	200.40	208.20	212.90	221.50	227.80	231.45	240.00	265.90	
11464000	0817	19400817	20150817	76	175.04	60.58	62.00	373.00		79.95	97.80	105.55	117.00	129.25	134.40	145.00	157.60	164.65	175.00	180.00	201.80	207.15	213.80	219.50	222.60	233.45	243.90	266.90	
11464000	0818	19400818	20150818	76	176.53	63.58	61.00	377.00		80.10	94.30	104.00	113.00	126.75	137.10	148.85	161.60	167.65	173.50	181.70	197.60	204.10	213.60	220.00	229.60	241.35	248.00	276.65	
11464000	0819	19400819	20150819	76	176.74	61.66	61.00	373.00		84.35	92.00	103.55	117.00	135.00	140.10	147.85	159.20	169.65	175.00	181.10	198.20	204.05	213.40	224.25	229.60	242.00	246.60	265.60	
11464000	0820	19400820	20150820	76	177.05	60.55	60.00	376.00		83.50	97.10	106.75	120.80	132.00	144.10	148.00	158.60	170.60	175.00	184.75	195.60	209.05	213.90	220.50	230.80	241.90	246.00	259.15	
