site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06752260	0504	19750504	20150504	41	273.91	589.09	2.30	2640.00		2.45	3.30	4.35	5.66	7.30	10.08	13.00	14.80	23.60	30.00	49.40	85.60	104.90	131.80	186.00	285.40	450.20	1031.60	2160.00	
06752260	0505	19750505	20150505	41	269.09	514.16	0.89	2120.00		2.31	2.94	5.34	6.88	9.20	11.00	13.80	24.80	32.70	71.00	96.00	101.40	113.20	140.80	255.00	411.60	476.30	1042.20	1950.00	
06752260	0506	19750506	20150506	41	261.81	470.54	0.00	2050.00		2.22	2.80	4.56	7.60	7.95	14.20	22.70	33.20	56.60	73.00	80.20	99.00	148.40	187.80	304.00	381.40	448.70	1082.20	1543.00	
06752260	0507	19750507	20150507	41	270.19	454.74	0.23	2030.00		2.12	2.58	3.84	6.88	9.00	18.80	23.40	46.80	67.60	83.00	109.20	120.60	236.10	260.20	350.50	383.00	410.20	1135.60	1449.00	
06752260	0508	19750508	20150508	41	283.78	467.10	0.63	1940.00		2.00	2.60	4.53	7.60	12.50	16.40	33.70	52.20	62.80	80.00	126.30	168.00	261.50	307.00	316.50	380.60	417.10	1150.60	1649.00	
06752260	0509	19750509	20150509	41	290.73	493.78	0.49	2320.00		2.04	2.80	5.71	7.00	13.00	22.40	37.00	41.80	78.00	109.00	156.80	240.00	249.20	268.20	286.50	318.80	415.70	1116.80	1586.00	
06752260	0510	19750510	20150510	41	282.61	516.33	0.40	2790.00		2.06	5.32	6.43	10.04	13.50	29.60	40.80	58.40	81.50	114.00	190.20	215.60	230.30	248.80	297.50	319.00	353.10	847.80	1463.00	
06752260	0511	19750511	20150511	41	292.83	470.01	1.90	2410.00		2.24	4.12	5.66	7.54	16.00	22.80	36.70	65.80	87.10	155.00	211.90	231.60	291.80	313.20	343.50	390.60	423.40	906.60	1478.00	
06752260	0512	19750512	20150512	41	322.89	569.98	1.80	2600.00		2.08	3.44	6.41	15.40	22.50	37.20	57.30	78.40	92.90	111.00	142.50	205.60	306.30	323.40	336.00	364.80	393.40	1002.20	2196.00	
06752260	0513	19750513	20150513	41	331.27	557.56	1.90	2720.00		2.16	3.14	6.26	12.20	15.00	31.20	59.70	80.20	168.40	179.00	212.20	228.20	283.60	316.00	364.00	384.40	476.90	761.80	2051.00	
06752260	0514	19750514	20150514	41	351.75	544.91	1.80	2490.00		2.23	3.04	5.55	14.20	24.00	40.20	71.10	93.20	122.60	192.00	225.00	233.20	311.80	372.20	415.00	451.20	599.10	1123.20	2027.00	
06752260	0515	19750515	20150515	41	387.09	585.97	2.20	2400.00		2.92	3.70	11.30	14.80	31.00	41.80	53.20	129.00	215.90	230.00	252.90	293.80	333.50	365.60	409.00	533.80	577.50	1238.80	2266.00	
06752260	0516	19750516	20150516	41	414.86	683.41	2.30	3290.00		3.33	6.48	15.10	27.60	37.50	66.40	112.70	131.00	145.70	175.00	256.00	269.40	378.90	382.20	402.00	459.20	583.10	1229.60	2471.00	
06752260	0517	19750517	20150517	41	461.41	675.96	2.30	3270.00		4.04	23.40	30.30	40.20	76.50	110.60	126.40	162.00	200.90	236.00	292.70	390.20	396.80	426.00	511.50	596.60	812.90	1273.00	2478.00	
06752260	0518	19750518	20150518	41	467.12	672.42	2.10	3340.00		9.51	16.60	27.90	64.20	92.50	109.60	130.90	192.00	232.90	270.00	313.70	364.00	396.40	443.60	487.00	648.20	799.30	1177.00	2478.00	
06752260	0519	19750519	20150519	41	489.05	639.53	4.90	3010.00		6.84	12.20	24.80	49.00	85.00	122.40	176.10	210.60	245.10	324.00	394.40	409.00	472.30	502.20	547.00	618.80	882.50	1290.00	2252.00	
06752260	0520	19750520	20150520	41	507.92	639.04	3.10	2740.00		3.50	12.20	77.80	125.20	145.00	148.80	153.40	191.60	232.10	272.00	364.00	413.80	463.60	509.40	567.50	683.60	993.30	1374.00	2395.00	
06752260	0521	19750521	20150521	41	524.99	634.32	2.60	2530.00		14.00	46.80	101.20	129.60	149.00	163.00	176.50	207.20	220.60	249.00	307.50	412.40	493.00	566.00	622.50	733.40	1036.50	1524.00	2376.00	
06752260	0522	19750522	20150522	41	548.60	668.19	9.60	2590.00		21.30	40.40	74.30	127.80	161.50	180.20	199.90	220.00	268.70	316.00	324.50	363.20	451.20	462.00	626.50	756.40	1177.20	1852.00	2359.00	
06752260	0523	19750523	20150523	41	579.03	723.49	4.30	2960.00		18.20	22.60	35.30	55.00	118.50	179.00	220.50	258.00	275.60	297.00	331.10	387.60	443.40	611.60	656.50	832.40	1385.00	1872.00	2456.00	
06752260	0524	19750524	20150524	41	619.67	802.71	2.70	3420.00		5.88	21.60	65.20	80.40	97.00	112.20	213.90	234.20	296.40	317.00	348.40	387.00	430.10	597.60	693.00	1003.20	1531.00	1922.00	2585.00	
06752260	0525	19750525	20150525	41	686.29	920.83	22.00	3700.00		37.90	52.00	65.90	87.80	127.00	179.20	218.20	275.60	290.10	340.00	365.30	392.60	456.70	504.20	794.50	1134.00	1389.00	2296.00	3322.00	
06752260	0526	19750526	20150526	41	703.59	918.01	33.00	4000.00		37.60	62.20	102.50	133.80	193.50	245.20	261.10	280.20	302.00	327.00	353.20	392.20	488.60	553.80	830.00	1180.00	1488.00	2154.00	3458.00	
06752260	0527	19750527	20150527	41	693.07	832.65	22.00	3400.00		30.70	47.20	72.20	101.80	191.00	222.40	279.00	323.80	330.60	361.00	367.10	458.40	547.60	599.60	839.00	1286.00	1602.00	2064.00	3110.00	
06752260	0528	19750528	20150528	41	686.22	855.54	41.00	3530.00		89.10	135.00	151.00	182.80	210.50	225.80	238.50	268.60	294.90	333.00	358.30	402.00	452.70	486.40	695.00	1386.00	1475.00	1946.00	3388.00	
06752260	0529	19750529	20150529	41	750.56	934.75	34.00	3780.00		71.40	134.80	204.50	211.60	230.50	257.80	284.20	299.20	318.10	343.00	373.10	400.00	478.10	545.20	660.00	1396.00	1896.00	2070.00	3520.00	
06752260	0530	19750530	20150530	41	792.34	988.25	6.00	3960.00		27.00	58.00	159.10	182.00	213.50	247.80	281.60	311.20	324.20	353.00	415.90	453.00	510.60	603.80	888.00	1580.00	1937.00	2324.00	3371.00	
06752260	0531	19750531	20150531	41	845.88	1144.64	5.90	5450.00		16.30	67.40	81.00	142.20	260.00	285.80	309.70	330.00	350.80	360.00	393.30	420.20	496.10	707.00	1032.00	1472.00	1924.00	2568.00	3565.00	
06752260	0601	19750601	20150601	41	813.66	1036.07	14.00	4880.00		18.00	49.40	78.30	137.00	164.00	224.80	243.30	315.80	335.80	366.00	414.60	583.00	746.80	939.80	1114.50	1310.00	1766.00	2256.00	3439.00	
06752260	0602	19750602	20150602	41	858.87	1037.73	2.20	4410.00		9.95	53.20	96.10	111.20	156.50	254.00	290.00	317.00	381.80	458.00	497.80	652.00	723.30	978.40	1135.00	1560.00	1759.00	2486.00	3859.00	
06752260	0603	19750603	20150603	41	922.88	1024.89	43.00	4270.00		50.00	68.00	99.20	157.20	270.00	333.80	382.90	412.80	436.40	465.00	597.90	795.80	874.00	952.60	1200.00	1658.00	2003.00	2264.00	3937.00	
06752260	0604	19750604	20150604	41	949.90	998.51	22.00	4330.00		71.40	114.00	184.70	258.60	289.00	351.20	402.70	466.20	560.20	669.00	694.00	833.40	866.00	910.80	1140.00	1694.00	1870.00	2048.00	3904.00	
06752260	0605	19750605	20150605	41	1016.54	1047.45	52.00	4720.00		91.30	122.40	171.60	203.60	255.50	301.80	451.30	503.60	528.50	711.00	780.70	867.20	1016.40	1182.00	1525.00	1656.00	2035.00	2334.00	3612.00	
06752260	0606	19750606	20150606	41	1081.54	1076.32	30.00	4930.00		99.80	197.40	224.50	242.00	264.50	335.00	377.90	465.80	652.60	693.00	827.80	998.00	1134.00	1238.00	1525.00	1790.00	2245.00	2610.00	3455.00	
06752260	0607	19750607	20150607	41	1121.61	1055.72	12.00	4600.00		51.00	86.00	258.10	295.60	378.00	438.60	464.40	517.00	569.80	647.00	937.80	1140.00	1252.00	1382.00	1520.00	1938.00	2551.00	2816.00	3182.00	
06752260	0608	19750608	20150608	41	1113.66	1029.68	36.00	4280.00		56.40	128.20	202.80	243.80	325.50	359.40	461.40	515.00	611.40	782.00	925.40	1010.40	1321.00	1460.00	1590.00	1912.00	2629.00	2800.00	2985.00	
06752260	0609	19750609	20150609	41	1087.20	1009.16	11.00	4280.00		38.10	80.80	177.10	317.20	362.50	374.00	419.30	543.20	707.20	767.00	794.70	895.60	1148.00	1472.00	1730.00	1960.00	2243.00	2846.00	2943.00	
06752260	0610	19750610	20150610	41	1055.05	1003.87	27.00	4450.00		52.30	61.60	205.20	300.20	354.50	408.00	452.40	537.40	615.60	706.00	733.30	839.40	1181.00	1334.00	1580.00	1920.00	2149.00	2760.00	3039.00	
06752260	0611	19750611	20150611	41	1073.59	1070.80	60.00	4790.00		71.80	154.80	192.30	248.40	288.50	363.40	432.80	549.60	620.70	647.00	758.20	813.00	1015.00	1268.00	1590.00	2040.00	2309.00	2660.00	3591.00	
06752260	0612	19750612	20150612	41	1097.24	1202.51	46.00	5540.00		70.00	147.80	211.10	240.20	271.00	319.60	338.80	453.80	542.60	633.00	720.00	744.20	974.80	1420.00	1655.00	2096.00	2182.00	2546.00	4062.00	
06752260	0613	19750613	20150613	41	1077.02	1226.97	69.00	5750.00		70.70	90.20	162.00	193.20	242.50	275.40	351.00	426.00	494.80	563.00	631.70	768.80	1028.20	1284.00	1950.00	1988.00	2122.00	2426.00	3898.00	
06752260	0614	19750614	20150614	41	1039.49	1127.71	41.00	4930.00		49.90	83.60	143.70	194.00	226.50	263.80	329.70	342.60	433.00	512.00	598.20	1012.00	1155.00	1388.00	1695.00	2046.00	2262.00	2428.00	3463.00	
06752260	0615	19750615	20150615	41	1006.88	1053.53	15.00	4370.00		70.20	96.80	131.40	148.40	209.00	248.80	301.80	328.20	403.30	458.00	508.40	1052.00	1151.00	1560.00	1855.00	1924.00	2234.00	2610.00	3070.00	
06752260	0616	19750616	20150616	41	976.17	1035.20	14.00	4290.00		60.80	102.40	136.90	173.00	186.00	204.20	236.80	371.00	432.80	451.00	617.20	746.20	994.50	1574.00	1770.00	1964.00	2115.00	2560.00	3076.00	
06752260	0617	19750617	20150617	41	964.67	1046.70	8.50	4320.00		55.10	123.00	145.90	178.00	214.00	231.80	249.80	328.00	425.00	463.00	583.40	773.80	883.00	1282.00	1780.00	1926.00	2085.00	2490.00	3289.00	
06752260	0618	19750618	20150618	41	965.13	1063.07	9.20	4640.00		25.20	113.20	128.60	198.20	239.00	274.20	291.50	320.60	378.80	465.00	494.70	804.80	1006.20	1248.00	1630.00	1814.00	2181.00	2464.00	3431.00	
06752260	0619	19750619	20150619	41	983.03	1152.47	4.40	5600.00		28.00	89.00	133.50	178.40	218.00	256.40	306.40	324.20	365.20	397.00	515.50	738.60	873.30	1306.00	1790.00	1964.00	2161.00	2486.00	3226.00	
06752260	0620	19750620	20150620	41	984.61	1166.59	41.00	6070.00		63.30	92.20	140.30	146.60	200.00	298.40	325.20	340.40	418.50	456.00	589.50	713.80	939.70	1384.00	1615.00	1678.00	2230.00	2404.00	3038.00	
06752260	0621	19750621	20150621	41	943.88	1130.55	52.00	6080.00		76.00	114.60	138.70	157.60	253.00	281.20	300.40	336.20	398.40	412.00	532.60	715.40	951.40	1320.00	1470.00	1586.00	1977.00	2178.00	2869.00	
06752260	0622	19750622	20150622	41	864.76	1053.83	24.00	5670.00		36.90	88.20	122.00	146.00	187.00	236.80	271.90	303.60	357.70	417.00	452.50	685.80	964.80	1144.00	1340.00	1466.00	1784.00	2172.00	2644.00	
06752260	0623	19750623	20150623	41	770.15	985.01	27.00	5380.00		32.90	65.20	105.50	150.80	190.00	225.40	240.80	257.40	273.40	280.00	405.40	642.60	708.80	1010.00	1180.00	1262.00	1661.00	1940.00	2356.00	
06752260	0624	19750624	20150624	41	682.98	887.97	25.00	4920.00		29.80	49.60	68.30	139.80	178.00	189.20	200.50	226.80	314.90	342.00	429.90	494.80	714.10	763.80	904.00	1084.00	1284.00	1738.00	2198.00	
06752260	0625	19750625	20150625	41	598.00	882.67	8.00	4930.00		40.30	56.40	64.30	88.80	106.50	120.40	131.70	195.20	208.00	303.00	459.60	473.00	543.20	581.00	605.00	880.80	1061.00	1692.00	2287.00	
06752260	0626	19750626	20150626	41	565.83	832.57	23.00	4420.00		28.30	57.60	69.60	86.40	97.00	125.40	144.40	189.00	234.40	260.00	294.00	353.40	514.20	572.80	661.50	745.20	1043.90	1712.00	2339.00	
06752260	0627	19750627	20150627	41	562.95	841.36	17.00	4660.00		38.00	57.20	85.90	99.00	133.50	163.00	197.00	199.60	229.10	272.00	370.60	413.60	443.50	520.40	548.00	692.40	1008.70	1424.00	2375.00	
06752260	0628	19750628	20150628	41	541.37	838.80	23.00	4740.00		26.00	36.00	77.80	88.40	111.50	132.40	222.10	237.40	264.40	285.00	325.30	418.80	436.70	467.60	565.00	647.40	826.40	1260.00	2472.00	
06752260	0629	19750629	20150629	41	521.59	801.03	23.00	4460.00		46.50	59.60	75.20	91.00	134.50	147.20	166.50	254.80	315.80	351.00	367.40	394.60	423.50	442.60	463.50	527.20	703.60	1317.60	2506.00	
06752260	0630	19750630	20150630	41	491.80	775.40	11.00	4180.00		21.70	53.80	78.30	83.80	100.50	138.40	189.40	225.60	243.80	269.00	344.60	376.80	396.60	442.60	469.00	534.20	579.80	1118.60	2554.00	
06752260	0701	19750701	20150701	41	501.56	799.58	11.00	3920.00		14.60	31.20	62.90	76.00	90.00	97.00	132.00	171.40	209.70	249.00	257.20	319.20	382.30	438.80	472.50	591.80	680.00	1460.00	2760.00	
06752260	0702	19750702	20150702	41	449.22	723.28	4.80	3500.00		8.59	26.00	33.60	39.60	71.50	105.20	128.90	150.80	206.00	230.00	283.50	306.00	365.00	417.60	447.50	461.60	504.50	1220.00	2634.00	
06752260	0703	19750703	20150703	41	458.90	711.17	2.70	3660.00		19.30	29.20	47.60	50.80	61.00	98.80	123.70	192.60	214.70	254.00	274.30	292.60	353.10	417.80	436.50	547.40	659.50	1368.00	2278.00	
06752260	0704	19750704	20150704	41	422.71	649.24	23.00	3420.00		32.20	40.40	70.60	78.60	86.50	96.80	123.60	154.80	197.80	230.00	249.70	268.00	292.20	356.00	394.50	419.20	737.50	1496.60	1833.00	
06752260	0705	19750705	20150705	41	350.05	475.15	2.20	2400.00		20.80	46.00	64.20	69.00	80.00	94.00	111.50	148.60	183.70	196.00	225.00	240.20	278.80	321.80	405.50	467.40	566.60	1069.60	1459.00	
06752260	0706	19750706	20150706	41	313.10	337.99	26.00	1460.00		28.10	43.40	67.90	78.80	92.50	102.00	128.70	140.60	172.80	205.00	217.70	245.40	257.70	341.20	442.50	491.80	533.30	892.40	1195.00	
06752260	0707	19750707	20150707	41	280.64	275.16	3.10	1200.00		16.70	39.20	70.90	84.80	94.50	109.00	128.00	159.60	174.90	240.00	245.40	254.00	264.10	301.60	368.00	439.80	482.30	543.00	1082.00	
06752260	0708	19750708	20150708	41	298.78	378.80	20.00	1940.00		21.20	56.00	64.50	72.00	85.50	93.60	129.90	150.80	181.90	200.00	222.00	264.40	274.10	294.40	322.50	353.80	392.60	826.00	1367.20	
06752260	0709	19750709	20150709	41	345.00	530.96	23.00	2700.00		25.30	37.80	46.20	64.00	78.00	104.60	125.10	139.00	159.70	181.00	188.90	219.40	237.00	279.80	326.50	409.40	568.50	758.60	1793.00	
06752260	0710	19750710	20150710	41	348.20	520.16	11.00	2500.00		14.80	23.60	36.80	49.40	70.50	75.40	89.10	95.00	123.40	140.00	178.70	209.20	219.30	264.00	400.50	520.20	597.50	1262.00	1540.00	
06752260	0711	19750711	20150711	41	298.92	439.50	1.70	2160.00		13.70	22.20	30.70	39.80	47.50	63.00	72.80	87.60	109.10	138.00	176.00	193.60	209.20	246.60	303.00	469.20	648.20	813.20	1379.00	
06752260	0712	19750712	20150712	41	247.97	332.91	1.60	1410.00		26.90	36.60	43.90	46.40	56.00	71.60	77.80	91.40	101.60	113.00	130.10	144.80	193.10	256.80	281.00	332.00	456.00	762.60	1207.00	
06752260	0713	19750713	20150713	41	280.22	389.84	12.00	1860.00		36.40	44.00	63.20	73.80	79.00	87.20	99.30	106.60	116.50	148.00	193.30	210.40	220.00	266.20	296.50	344.60	435.00	752.40	1605.10	
06752260	0714	19750714	20150714	41	253.44	412.43	19.00	2130.00		24.00	37.80	46.70	57.60	72.00	78.00	88.40	96.60	103.60	106.00	122.40	134.00	160.70	217.80	249.50	265.60	439.20	602.60	1554.00	
06752260	0715	19750715	20150715	41	212.85	361.69	21.00	1980.00		21.10	25.40	33.30	40.40	47.50	57.40	62.80	80.00	96.90	103.00	108.30	127.20	166.50	175.80	204.50	233.00	262.70	544.80	1204.20	
06752260	0716	19750716	20150716	41	154.05	262.21	9.90	1630.00		15.30	28.20	33.20	40.40	46.00	49.80	55.00	64.80	69.00	84.00	88.20	95.80	109.60	136.20	159.00	188.20	231.50	362.00	501.90	
06752260	0717	19750717	20150717	41	151.95	223.84	12.00	1240.00		20.20	27.20	31.30	35.40	50.50	51.00	53.10	58.20	68.50	71.00	83.30	95.60	107.10	126.00	134.50	204.00	286.00	352.80	638.90	
06752260	0718	19750718	20150718	41	131.43	157.66	2.10	719.00		10.46	22.40	26.00	31.60	38.00	43.20	57.20	62.40	73.80	77.00	96.30	104.20	119.90	128.60	146.50	181.60	220.60	337.40	656.40	
06752260	0719	19750719	20150719	41	138.73	198.68	0.60	1110.00		3.71	7.90	17.50	23.00	24.50	32.80	39.10	44.00	52.80	74.00	108.50	115.60	130.60	165.40	176.50	185.00	247.90	291.80	582.40	
06752260	0720	19750720	20150720	41	148.99	216.47	0.00	1160.00		8.93	17.20	23.00	30.80	35.00	47.60	60.10	70.60	79.80	98.00	111.50	119.60	130.00	137.20	157.00	168.40	186.80	335.20	775.30	
06752260	0721	19750721	20150721	41	145.45	177.54	1.30	981.00		12.10	26.40	31.60	38.60	51.00	60.20	71.80	88.40	94.80	105.00	126.20	130.00	133.50	154.20	169.00	187.40	198.10	211.60	633.60	
06752260	0722	19750722	20150722	41	136.54	200.12	18.00	1280.00		18.40	27.00	32.30	41.40	45.00	57.00	77.70	85.00	86.00	91.00	102.70	115.60	125.60	128.40	138.50	161.40	182.80	214.20	394.30	
06752260	0723	19750723	20150723	41	138.67	248.16	8.30	1600.00		10.20	23.40	32.50	40.40	44.00	47.20	53.80	57.60	61.90	78.00	89.90	104.20	109.60	131.40	135.00	170.60	229.10	267.40	333.00	
06752260	0724	19750724	20150724	41	129.59	194.24	16.00	1190.00		16.00	17.20	22.00	33.20	49.00	53.20	65.20	70.20	72.00	80.00	85.60	98.60	129.00	131.40	142.50	150.60	178.60	205.00	530.20	
06752260	0725	19750725	20150725	41	116.68	148.68	11.00	784.00		14.20	21.00	38.60	41.80	52.00	55.00	58.80	60.00	62.90	74.00	78.10	85.40	102.00	108.40	116.00	129.60	145.90	260.40	548.90	
06752260	0726	19750726	20150726	41	95.39	68.18	9.80	276.00		13.50	20.20	23.20	32.80	47.00	52.20	58.70	65.80	79.80	86.00	90.00	101.60	106.30	110.00	118.50	138.00	174.40	231.00	235.80	
06752260	0727	19750727	20150727	41	94.41	109.84	12.00	588.00		16.20	22.40	25.30	30.40	35.00	40.60	49.70	52.60	56.90	62.00	68.30	72.20	79.80	89.80	101.50	122.60	148.80	201.40	413.50	
06752260	0728	19750728	20150728	41	113.86	181.34	9.30	953.00		12.40	17.40	22.20	26.80	35.00	41.20	46.70	51.20	60.30	65.00	72.20	74.00	75.90	82.20	92.50	104.60	152.10	284.40	675.60	
06752260	0729	19750729	20150729	41	127.93	205.43	12.00	1020.00		12.30	18.00	21.90	29.60	32.50	38.20	42.80	44.80	61.20	62.00	66.20	71.80	80.50	87.00	111.00	158.20	196.00	360.40	800.80	
06752260	0730	19750730	20150730	41	126.13	204.12	9.20	1210.00		10.40	14.40	17.00	22.20	25.00	31.60	37.10	40.80	42.80	52.00	68.80	83.00	94.80	107.40	125.00	189.60	273.50	339.80	413.40	
06752260	0731	19750731	20150731	41	114.06	160.16	6.10	853.00		7.81	9.88	12.60	17.80	23.50	33.60	40.70	46.40	49.00	51.00	62.80	76.60	90.40	101.40	118.00	151.40	260.00	314.40	466.40	
06752260	0801	19750801	20150801	41	132.88	206.10	13.00	1110.00		15.00	15.20	17.90	23.00	36.50	43.80	50.40	51.00	52.90	58.00	71.00	85.00	106.20	116.80	123.50	161.80	212.20	333.40	660.40	
06752260	0802	19750802	20150802	41	124.85	162.08	5.90	753.00		12.20	14.40	18.30	24.60	32.50	35.60	43.50	58.00	61.90	68.00	77.50	86.20	102.90	112.00	137.00	191.60	232.40	273.60	597.30	
06752260	0803	19750803	20150803	41	102.54	104.06	11.00	505.00		12.20	16.60	19.30	25.40	32.00	43.60	47.70	55.20	57.90	72.00	76.40	84.00	95.60	104.40	162.00	176.60	181.10	213.00	381.10	
06752260	0804	19750804	20150804	41	98.32	106.77	12.00	605.00		15.00	18.20	24.50	29.40	33.00	39.20	41.00	42.00	58.10	61.00	82.60	91.80	106.00	107.80	112.50	144.00	182.40	228.40	281.90	
06752260	0805	19750805	20150805	41	89.71	131.35	10.00	803.00		11.20	13.00	17.60	27.40	30.50	34.00	37.40	39.00	41.90	45.00	47.50	57.00	71.00	83.20	109.50	117.60	163.40	205.20	272.70	
06752260	0806	19750806	20150806	41	93.76	162.25	5.40	878.00		9.92	11.20	12.00	18.40	24.50	26.00	28.70	34.80	39.90	54.00	57.00	60.60	63.30	69.00	85.00	121.80	141.30	183.40	591.20	
06752260	0807	19750807	20150807	41	74.54	60.87	12.00	259.00		14.00	15.40	17.60	21.00	27.00	36.60	40.70	45.60	58.10	60.00	65.10	66.40	69.80	80.20	100.00	125.00	143.90	164.00	219.20	
06752260	0808	19750808	20150808	41	62.33	41.71	7.50	182.00		11.60	20.20	21.90	28.80	31.50	35.20	37.70	41.60	50.80	58.00	59.30	63.20	67.00	69.80	78.00	91.60	114.30	127.60	170.50	
06752260	0809	19750809	20150809	41	65.95	49.38	12.00	240.00		15.00	16.20	18.60	22.00	29.50	33.80	37.70	40.40	45.60	59.00	62.30	67.20	70.00	77.20	92.50	107.20	117.10	128.00	179.10	
06752260	0810	19750810	20150810	41	72.88	85.19	3.00	529.00		4.13	13.00	13.30	18.60	24.50	29.80	34.10	50.00	53.70	56.00	60.30	65.20	73.60	88.40	95.00	100.20	110.80	144.40	181.90	
06752260	0811	19750811	20150811	41	79.07	100.89	2.30	600.00		4.41	5.68	12.00	20.40	31.00	36.60	40.10	47.00	47.90	52.00	57.10	60.80	70.30	80.20	94.50	113.40	125.60	164.80	276.80	
06752260	0812	19750812	20150812	41	74.92	98.25	4.40	557.00		4.78	9.08	11.30	17.00	28.50	33.60	36.70	41.60	46.80	48.00	50.90	59.40	69.20	77.60	89.50	101.20	110.40	142.60	337.80	
06752260	0813	19750813	20150813	41	87.98	131.33	7.20	668.00		11.00	12.20	20.90	23.40	27.00	30.80	33.70	38.80	44.50	48.00	50.50	64.60	80.00	85.20	90.00	103.60	132.30	170.40	541.20	
06752260	0814	19750814	20150814	41	84.09	103.92	4.20	558.00		9.75	14.00	15.30	20.80	26.50	31.20	32.70	37.80	42.80	48.00	56.50	75.20	84.60	87.60	104.00	127.00	143.80	151.40	363.90	
06752260	0815	19750815	20150815	41	83.19	102.00	5.10	586.00		8.43	16.60	23.60	26.00	29.50	35.20	38.70	40.60	42.90	46.00	59.10	62.80	68.00	75.00	102.00	120.40	148.00	186.60	287.60	
06752260	0816	19750816	20150816	41	81.16	85.91	6.30	485.00		9.38	11.60	17.30	22.20	24.00	29.00	42.90	47.60	49.90	56.00	62.20	68.00	79.40	99.40	109.50	124.80	141.30	176.80	241.10	
06752260	0817	19750817	20150817	41	82.10	96.26	0.99	561.00		6.33	11.40	18.60	22.40	26.00	32.60	38.00	46.40	50.00	51.00	54.10	60.80	70.40	98.20	109.50	121.20	154.80	186.00	228.80	
06752260	0818	19750818	20150818	41	76.02	92.65	0.00	555.00		10.40	15.40	19.60	23.40	26.00	27.60	30.00	36.60	46.00	51.00	53.30	57.60	64.10	86.00	90.00	112.40	151.00	172.20	199.80	
06752260	0819	19750819	20150819	41	77.46	78.56	0.00	401.00		2.17	14.40	18.30	21.20	25.50	30.40	40.00	43.80	49.50	53.00	56.00	75.40	77.60	82.60	90.00	117.80	161.40	188.80	233.50	
06752260	0820	19750820	20150820	41	80.53	82.55	2.00	399.00		5.24	15.60	19.00	22.00	24.00	26.80	31.80	36.00	44.80	51.00	60.10	70.20	88.60	106.00	114.50	125.20	147.70	167.00	279.60	
06752260	0821	19750821	20150821	41	74.57	71.15	2.20	317.00		4.39	10.20	16.20	24.00	31.50	35.00	36.70	39.60	43.60	47.00	57.10	61.40	70.90	79.20	101.00	108.40	149.70	205.80	233.40	
06752260	0822	19750822	20150822	41	62.93	53.56	3.60	218.00		5.60	11.80	19.60	24.40	26.00	28.00	33.80	36.00	40.90	44.00	53.00	54.80	65.30	67.60	79.00	96.40	127.40	162.80	192.40	
06752260	0823	19750823	20150823	41	59.96	52.94	0.40	216.00		3.79	12.20	16.90	19.80	23.50	28.60	32.40	35.60	38.90	43.00	46.30	51.40	61.60	64.00	72.50	93.80	117.30	149.40	206.20	
06752260	0824	19750824	20150824	41	54.15	49.42	7.40	240.00		8.28	9.60	10.90	14.40	17.50	20.60	24.40	28.20	35.50	41.00	45.70	56.60	60.60	62.40	72.50	85.40	104.00	126.60	166.90	
06752260	0825	19750825	20150825	41	51.05	56.60	11.00	310.00		14.00	15.00	17.00	18.40	20.00	22.00	24.00	25.00	27.00	31.00	35.30	38.40	45.30	54.20	58.50	62.40	82.70	119.60	195.80	
06752260	0826	19750826	20150826	41	54.09	45.14	7.60	200.00		11.10	12.20	13.30	16.20	18.50	20.00	22.00	27.80	36.70	39.00	47.30	56.00	62.40	70.60	77.50	88.00	100.30	122.20	154.20	
06752260	0827	19750827	20150827	41	58.56	54.35	5.30	227.00		5.51	8.34	10.23	11.40	14.00	18.20	21.70	23.80	29.80	40.00	51.00	70.00	77.60	85.80	100.00	106.60	110.10	113.60	208.50	
06752260	0828	19750828	20150828	41	59.10	54.26	3.20	220.00		4.18	7.80	8.86	10.80	17.00	19.00	24.00	32.00	35.00	38.00	42.70	52.20	69.30	76.20	89.00	117.20	128.60	137.40	184.30	
06752260	0829	19750829	20150829	41	58.38	51.88	6.10	165.00		6.37	8.40	8.95	13.00	14.50	16.60	21.80	28.80	31.90	49.00	50.00	55.80	66.20	76.40	86.50	103.60	142.50	157.60	163.70	
06752260	0830	19750830	20150830	41	64.95	67.27	4.00	276.00		4.39	8.34	9.27	11.00	13.00	19.20	24.40	28.00	29.00	39.00	49.10	60.00	69.10	79.80	98.00	111.80	129.50	159.00	248.70	
06752260	0831	19750831	20150831	41	60.72	63.45	2.90	287.00		3.42	5.32	8.16	8.92	13.50	16.80	21.10	23.60	27.00	34.00	43.00	53.00	68.60	83.00	99.00	108.80	127.80	160.60	177.70	
06752260	0901	19750901	20150901	41	59.67	52.36	2.50	228.00		3.00	7.38	10.00	11.60	16.00	22.00	24.40	28.80	33.90	48.00	51.40	66.60	77.70	87.60	91.00	95.20	120.70	141.60	154.80	
06752260	0902	19750902	20150902	41	60.01	63.23	3.20	314.00		4.46	8.34	11.30	12.40	16.50	19.20	21.70	25.40	28.90	34.00	51.10	58.20	62.30	78.60	91.00	94.60	116.60	147.80	196.10	
