site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099973	0514	20050514	20150514	11	42.09	12.11	24.00	68.00			25.80	31.20	33.40	34.00	35.80	37.20	37.80	38.00	38.00	38.00	40.40	47.60	50.00	50.00	51.80	56.00	65.00		
07099973	0515	20050515	20150515	11	41.45	10.80	25.00	61.00			26.60	31.40	33.00	33.00	34.80	36.40	37.60	38.00	38.00	38.60	40.80	46.20	48.40	49.00	53.20	57.00	60.00		
07099973	0516	20050516	20150516	11	41.00	10.60	25.00	59.00			26.60	31.40	33.00	33.00	34.20	35.20	35.80	36.40	37.00	38.80	41.60	46.40	48.40	49.00	53.20	56.60	58.40		
07099973	0517	20050517	20150517	11	41.64	11.88	23.00	63.00			25.00	31.00	33.00	33.00	33.60	34.40	35.60	37.20	39.00	40.20	42.20	45.80	49.80	54.00	54.60	56.60	61.40		
07099973	0518	20050518	20150518	11	42.18	13.30	19.00	67.00			21.80	30.20	34.20	36.00	36.00	36.40	37.60	38.40	39.00	39.00	40.00	43.00	48.40	55.00	56.80	59.80	65.20		
07099973	0519	20050519	20150519	11	44.27	13.93	20.00	71.00			23.20	32.80	36.40	37.00	37.00	37.20	37.80	38.80	40.00	43.00	45.60	47.40	50.00	53.00	58.40	63.80	69.20		
07099973	0520	20050520	20150520	11	45.18	14.65	23.00	75.00			25.00	31.00	34.20	36.00	37.20	38.40	39.60	40.00	40.00	43.00	45.80	48.20	51.40	55.00	59.80	65.40	72.60		
07099973	0521	20050521	20150521	11	45.64	13.97	27.00	75.00			28.00	31.00	33.60	36.00	36.60	37.60	39.40	40.40	41.00	44.60	47.80	50.20	53.80	58.00	58.00	61.40	71.60		
07099973	0522	20050522	20150522	11	45.55	14.14	27.00	74.00			28.00	31.00	32.80	34.00	35.20	36.60	38.40	39.40	40.00	46.60	51.60	53.40	54.80	56.00	57.20	61.20	70.80		
07099973	0523	20050523	20150523	11	46.18	14.11	29.00	74.00			29.60	31.40	32.40	33.00	34.80	36.60	38.40	40.60	43.00	47.80	52.00	55.00	56.00	56.00	57.80	62.00	71.00		
07099973	0524	20050524	20150524	11	47.45	13.81	32.00	73.00			32.00	32.00	32.40	33.00	36.00	38.60	40.40	42.60	45.00	48.60	52.00	55.00	57.20	59.00	60.80	64.20	70.80		
07099973	0525	20050525	20150525	11	47.36	13.83	32.00	74.00			32.00	32.00	32.40	33.00	36.60	39.20	39.80	42.40	46.00	47.80	50.40	54.60	57.20	59.00	60.20	63.60	71.40		
07099973	0526	20050526	20150526	11	48.91	13.24	32.00	74.00			32.20	32.80	33.80	35.00	37.40	40.80	46.20	48.00	48.00	52.20	55.40	56.60	57.00	57.00	58.80	62.80	71.20		
07099973	0527	20050527	20150527	11	46.73	12.49	30.00	72.00			30.60	32.40	34.60	37.00	37.60	38.80	41.20	44.00	47.00	48.20	49.40	50.60	53.00	56.00	57.80	61.60	69.40		
07099973	0528	20050528	20150528	11	46.18	13.27	30.00	73.00			30.20	30.80	33.00	36.00	36.60	37.20	37.80	41.20	46.00	49.00	51.20	51.80	53.60	56.00	57.20	61.00	70.00		
07099973	0529	20050529	20150529	11	46.64	12.80	31.00	73.00			31.20	31.80	33.20	35.00	36.80	38.80	41.20	43.20	45.00	48.60	51.60	53.40	54.40	55.00	56.20	60.20	69.80		
07099973	0530	20050530	20150530	11	47.64	12.82	32.00	71.00			32.00	32.00	32.80	34.00	35.80	38.80	44.20	46.40	47.00	51.20	54.40	55.60	56.40	57.00	57.60	60.60	68.40		
07099973	0531	20050531	20150531	11	47.09	12.72	31.00	69.00			31.20	31.80	32.80	34.00	34.00	36.60	44.40	48.20	50.00	51.20	52.20	52.80	54.60	57.00	58.20	61.00	67.00		
07099973	0601	20050601	20150601	11	46.91	12.20	30.00	69.00			30.40	31.60	32.80	34.00	35.80	39.00	45.00	49.00	52.00	52.00	52.20	52.80	53.00	53.00	55.40	59.40	66.60		
07099973	0602	20050602	20150602	11	48.00	13.47	29.00	69.00			29.40	30.60	33.00	36.00	36.60	38.80	44.20	47.60	50.00	51.80	53.20	53.80	55.60	58.00	62.20	65.80	68.20		
07099973	0603	20050603	20150603	11	47.55	12.89	28.00	69.00			28.60	30.40	33.80	38.00	38.00	39.20	42.80	46.00	49.00	50.80	53.00	56.00	57.40	58.00	58.60	61.00	67.00		
07099973	0604	20050604	20150604	11	48.55	13.92	27.00	71.00			27.40	28.60	33.00	39.00	40.20	41.60	43.40	45.60	48.00	54.00	58.00	58.00	58.40	59.00	59.60	62.20	68.80		
07099973	0605	20050605	20150605	11	50.36	16.03	28.00	75.00			28.00	28.00	32.40	39.00	40.80	42.20	42.80	45.00	48.00	55.20	60.00	60.00	60.00	60.00	66.60	71.80	74.20		
07099973	0606	20050606	20150606	11	50.27	14.48	27.00	76.00			27.80	30.20	35.00	41.00	41.60	42.80	45.20	48.80	53.00	54.80	56.60	58.40	59.40	60.00	61.20	64.80	73.20		
07099973	0607	20050607	20150607	11	51.45	14.55	27.00	77.00			28.40	32.60	36.80	41.00	42.80	44.20	44.80	49.80	57.00	57.00	57.80	60.20	61.00	61.00	61.60	65.00	74.00		
07099973	0608	20050608	20150608	11	52.73	15.34	28.00	77.00			29.40	33.60	37.00	40.00	41.80	43.60	45.40	50.40	57.00	58.20	59.60	61.40	62.80	64.00	67.00	70.60	75.40		
07099973	0609	20050609	20150609	11	53.00	15.18	29.00	77.00			30.20	33.80	36.60	39.00	42.00	44.60	46.40	50.60	56.00	58.40	61.00	64.00	65.00	65.00	65.60	68.20	74.80		
07099973	0610	20050610	20150610	11	52.45	15.33	29.00	78.00			29.80	32.20	35.80	40.00	41.80	43.60	45.40	50.00	56.00	58.40	60.20	60.80	62.60	65.00	65.60	68.40	75.60		
07099973	0611	20050611	20150611	11	51.73	14.84	30.00	78.00			31.20	34.80	36.80	38.00	39.20	41.20	44.80	49.20	54.00	56.40	58.60	60.40	61.80	63.00	64.20	67.60	75.40		
07099973	0612	20050612	20150612	11	49.64	15.09	24.00	77.00			25.40	29.60	35.00	41.00	41.00	42.00	45.00	47.60	50.00	54.20	57.20	57.80	58.80	60.00	60.60	64.20	73.80		
07099973	0613	20050613	20150613	11	50.45	14.53	27.00	76.00			27.60	29.40	34.40	41.00	44.00	46.20	46.80	47.80	49.00	53.20	56.80	59.20	60.40	61.00	61.60	64.80	73.20		
07099973	0614	20050614	20150614	11	53.45	16.26	28.00	79.00			28.20	28.80	33.40	40.00	44.20	47.80	50.20	53.80	58.00	59.20	60.20	60.80	63.40	67.00	67.60	70.20	76.80		
07099973	0615	20050615	20150615	11	50.64	14.60	27.00	79.00			27.60	29.40	34.00	40.00	44.80	48.60	50.40	51.80	53.00	53.60	54.00	54.00	56.40	60.00	60.60	64.60	75.40		
07099973	0616	20050616	20150616	11	48.45	13.90	27.00	78.00			27.80	30.20	35.00	41.00	41.00	42.40	46.60	48.80	50.00	51.20	52.00	52.00	52.40	53.00	57.20	63.60	74.40		
07099973	0617	20050617	20150617	11	50.18	13.11	28.00	76.00			28.80	31.20	36.40	43.00	46.00	48.40	49.60	50.80	52.00	52.00	52.20	52.80	55.00	58.00	59.20	63.20	72.80		
07099973	0618	20050618	20150618	11	54.09	16.62	29.00	84.00			29.60	31.40	36.80	44.00	46.40	48.40	49.60	51.20	53.00	54.20	56.00	59.00	62.00	65.00	71.00	76.80	82.20		
07099973	0619	20050619	20150619	11	55.18	15.99	30.00	80.00			30.40	31.60	38.00	47.00	47.60	48.40	49.60	51.60	54.00	57.60	60.60	62.40	65.80	70.00	71.80	74.40	78.60		
07099973	0620	20050620	20150620	11	57.18	14.37	32.00	76.00			32.80	35.20	41.60	50.00	51.20	52.60	54.40	55.80	57.00	58.80	61.40	65.60	68.60	71.00	72.20	73.60	75.40		
07099973	0621	20050621	20150621	11	58.73	11.38	34.00	72.00			37.00	46.00	49.40	50.00	54.20	57.00	57.00	58.20	60.00	61.20	62.20	62.80	66.20	71.00	71.00	71.20	71.80		
07099973	0622	20050622	20150622	11	58.27	10.07	35.00	70.00			37.80	46.20	50.60	53.00	56.00	58.20	58.80	59.00	59.00	59.60	60.20	60.80	63.80	68.00	68.60	69.20	69.80		
07099973	0623	20050623	20150623	11	57.18	10.29	34.00	69.00			36.80	45.20	49.20	51.00	52.20	54.20	57.80	59.00	59.00	59.60	60.20	60.80	63.40	67.00	67.60	68.20	68.80		
07099973	0624	20050624	20150624	11	57.27	10.96	33.00	70.00			36.00	45.00	48.40	49.00	52.00	54.80	57.20	58.40	59.00	60.20	61.00	61.00	63.80	68.00	68.60	69.20	69.80		
07099973	0625	20050625	20150625	11	57.73	12.02	32.00	72.00			34.80	43.20	47.60	50.00	51.80	54.20	57.80	59.40	60.00	60.60	61.00	61.00	64.20	69.00	70.80	72.00	72.00		
07099973	0626	20050626	20150626	11	57.64	12.77	30.00	74.00			33.00	42.00	47.00	50.00	50.60	52.60	57.40	59.40	60.00	61.80	63.20	63.80	65.60	68.00	69.20	70.80	73.20		
07099973	0627	20050627	20150627	11	58.00	12.32	34.00	76.00			36.20	42.80	46.60	49.00	50.20	52.60	57.40	59.40	60.00	60.60	61.60	63.40	65.60	68.00	69.80	72.00	75.00		
07099973	0628	20050628	20150628	11	58.36	11.92	36.00	76.00			37.80	43.20	46.60	49.00	50.80	53.40	57.60	59.00	59.00	61.40	63.20	63.80	66.00	69.00	69.60	71.20	74.80		
07099973	0629	20050629	20150629	11	59.09	11.51	37.00	75.00			38.80	44.20	47.20	49.00	51.40	54.60	59.40	61.40	62.00	62.60	63.60	65.40	66.80	68.00	69.20	71.00	74.00		
07099973	0630	20050630	20150630	11	59.36	11.65	37.00	74.00			38.80	44.20	46.80	48.00	51.60	55.40	59.60	61.80	63.00	63.60	64.60	66.40	67.40	68.00	69.80	71.60	73.40		
07099973	0701	20050701	20150701	11	58.91	11.35	37.00	74.00			39.00	45.00	47.40	48.00	51.00	54.60	59.40	61.40	62.00	62.60	63.20	63.80	65.60	68.00	69.80	71.60	73.40		
07099973	0702	20050702	20150702	11	57.82	11.11	37.00	77.00			39.40	46.60	49.40	50.00	50.60	51.60	53.40	56.40	60.00	60.60	61.20	61.80	63.20	65.00	68.00	71.40	75.60		
07099973	0703	20050703	20150703	11	57.27	11.38	37.00	74.00			38.80	44.20	46.80	48.00	48.60	50.00	53.00	56.80	61.00	61.00	61.40	62.60	65.00	68.00	68.60	70.00	73.00		
07099973	0704	20050704	20150704	11	56.45	12.04	38.00	72.00			38.20	38.80	42.20	47.00	47.60	49.20	52.80	56.80	61.00	61.60	62.00	62.00	64.80	69.00	69.00	69.60	71.40		
07099973	0705	20050705	20150705	11	56.45	11.86	38.00	75.00			38.80	41.20	43.60	46.00	47.20	49.00	52.00	56.20	61.00	61.60	62.20	62.80	63.00	63.00	67.20	71.00	74.00		
07099973	0706	20050706	20150706	11	57.45	14.16	38.00	79.00			38.20	38.80	41.80	46.00	46.00	47.20	50.80	56.00	62.00	62.60	63.20	63.80	65.20	67.00	72.40	76.60	78.40		
07099973	0707	20050707	20150707	11	58.36	15.27	37.00	80.00			37.60	39.40	42.00	45.00	45.60	47.40	51.60	56.20	61.00	62.80	64.00	64.00	67.60	73.00	76.60	79.20	79.80		
07099973	0708	20050708	20150708	11	57.45	12.62	37.00	80.00			38.40	42.60	44.80	46.00	47.80	50.00	53.00	56.40	60.00	62.40	64.20	64.80	65.40	66.00	66.60	69.60	77.40		
07099973	0709	20050709	20150709	11	57.45	11.52	37.00	78.00			38.60	43.40	45.80	47.00	50.60	53.60	55.40	57.20	59.00	60.80	62.40	63.60	64.00	64.00	65.80	69.20	75.80		
07099973	0710	20050710	20150710	11	56.18	11.91	36.00	77.00			37.80	43.20	45.40	46.00	46.00	48.00	54.00	57.20	59.00	59.60	60.20	60.80	62.20	64.00	66.40	69.80	75.20		
07099973	0711	20050711	20150711	11	59.09	14.67	36.00	90.00			37.80	43.20	45.80	47.00	51.20	54.20	54.80	56.60	59.00	59.60	61.00	64.00	65.40	66.00	70.20	76.40	86.60		
07099973	0712	20050712	20150712	11	58.36	14.77	36.00	89.00			37.60	42.40	45.20	47.00	48.20	50.20	53.80	55.80	57.00	58.80	61.40	65.60	67.40	68.00	69.20	73.80	85.20		
07099973	0713	20050713	20150713	11	58.18	15.50	36.00	91.00			37.60	42.40	44.40	45.00	46.80	49.40	53.60	55.00	55.00	58.60	61.80	64.20	66.60	69.00	70.20	75.00	87.00		
07099973	0714	20050714	20150714	11	57.55	11.92	45.00	84.00			45.00	45.00	45.80	47.00	48.20	50.00	53.00	54.40	55.00	58.00	60.20	60.80	61.80	63.00	67.20	72.80	81.20		
07099973	0715	20050715	20150715	11	57.00	8.20	47.00	74.00			47.00	47.00	47.80	49.00	50.80	52.60	54.40	55.80	57.00	58.80	60.20	60.80	61.00	61.00	62.80	66.00	72.00		
07099973	0716	20050716	20150716	11	59.00	8.75	47.00	76.00			47.20	47.80	50.00	53.00	54.20	55.20	55.80	56.80	58.00	59.20	60.20	60.80	63.40	67.00	67.60	69.60	74.40		
07099973	0717	20050717	20150717	11	57.91	8.24	47.00	77.00			47.20	47.80	49.60	52.00	53.20	54.40	55.60	57.20	59.00	59.60	60.00	60.00	60.80	62.00	62.00	65.00	74.00		
07099973	0718	20050718	20150718	11	55.73	8.27	45.00	69.00			45.40	46.60	47.40	48.00	49.80	51.20	51.80	52.80	54.00	56.40	58.40	59.60	60.00	60.00	65.40	69.00	69.00		
07099973	0719	20050719	20150719	11	55.91	9.83	45.00	78.00			45.40	46.60	47.40	48.00	48.60	49.60	51.40	52.40	53.00	54.20	56.20	59.80	61.40	62.00	63.80	67.60	75.40		
07099973	0720	20050720	20150720	11	56.27	9.55	43.00	77.00			43.80	46.20	47.40	48.00	49.80	51.60	53.40	54.80	56.00	56.00	56.80	59.20	61.20	63.00	63.60	66.60	74.40		
07099973	0721	20050721	20150721	11	57.36	11.02	42.00	75.00			42.40	43.60	46.00	49.00	49.60	51.20	54.80	56.00	56.00	57.80	59.20	59.80	62.40	66.00	70.80	74.20	74.80		
07099973	0722	20050722	20150722	11	57.45	12.38	37.00	81.00			38.60	43.40	46.20	48.00	49.80	51.60	53.40	56.00	59.00	59.00	59.80	62.20	63.40	64.00	68.20	73.00	79.00		
07099973	0723	20050723	20150723	11	56.45	11.36	33.00	76.00			35.60	43.40	47.20	49.00	51.40	53.80	56.20	57.40	58.00	59.20	60.00	60.00	60.40	61.00	65.20	69.60	74.40		
07099973	0724	20050724	20150724	11	55.73	9.98	38.00	76.00			40.00	46.00	49.20	51.00	51.00	51.40	52.60	53.40	54.00	55.20	56.60	58.40	59.40	60.00	64.20	68.80	74.20		
07099973	0725	20050725	20150725	11	56.64	10.69	40.00	80.00			41.80	47.20	49.00	49.00	50.20	51.20	51.80	53.20	55.00	57.40	59.00	59.00	60.20	62.00	65.00	69.60	77.40		
07099973	0726	20050726	20150726	11	59.27	10.79	44.00	80.00			45.00	48.00	49.80	51.00	51.60	52.00	52.00	55.60	61.00	61.60	62.20	62.80	64.60	67.00	69.40	72.80	78.20		
07099973	0727	20050727	20150727	11	62.91	13.46	48.00	91.00			48.80	51.20	52.00	52.00	52.60	53.20	53.80	57.20	62.00	63.20	64.20	64.80	67.00	70.00	76.60	83.00	89.00		
07099973	0728	20050728	20150728	11	63.82	12.55	51.00	90.00			51.20	51.80	52.00	52.00	53.80	56.40	60.60	62.00	62.00	62.00	62.60	64.40	66.60	69.00	76.80	83.60	88.40		
07099973	0729	20050729	20150729	11	61.55	13.44	50.00	92.00			50.00	50.00	50.80	52.00	53.80	55.00	55.00	55.00	55.00	58.00	60.40	61.60	63.20	65.00	74.60	83.20	89.80		
07099973	0730	20050730	20150730	11	62.73	14.89	45.00	97.00			45.80	48.20	51.00	54.00	54.00	54.80	57.20	58.40	59.00	60.80	62.60	64.40	65.40	66.00	75.00	84.20	93.80		
07099973	0731	20050731	20150731	11	63.91	14.03	49.00	94.00			49.00	49.00	51.00	54.00	54.60	55.60	57.40	59.20	61.00	62.20	63.60	65.40	68.40	72.00	78.00	84.40	91.60		
07099973	0801	20050801	20150801	11	61.36	14.92	47.00	95.00			47.20	47.80	48.80	50.00	52.40	54.40	55.60	56.00	56.00	57.20	58.80	61.20	64.00	67.00	76.00	84.60	92.40		
07099973	0802	20050802	20150802	11	63.64	13.91	50.00	98.00			50.80	53.20	55.20	57.00	57.00	57.20	57.80	58.40	59.00	59.60	60.00	60.00	62.40	66.00	75.00	84.40	94.60		
07099973	0803	20050803	20150803	11	63.36	14.73	50.00	99.00			50.00	50.00	51.20	53.00	56.00	58.20	58.80	59.00	59.00	59.00	60.00	63.00	64.00	64.00	74.80	85.40	95.60		
07099973	0804	20050804	20150804	11	62.36	13.70	40.00	89.00			41.60	46.40	50.00	53.00	55.40	57.20	57.80	58.80	60.00	62.40	65.00	68.00	70.60	73.00	74.20	77.80	86.20		
07099973	0805	20050805	20150805	11	61.18	14.46	40.00	85.00			41.20	44.80	46.40	47.00	50.00	53.00	56.00	58.60	61.00	62.80	64.60	66.40	71.00	77.00	77.00	78.60	83.40		
07099973	0806	20050806	20150806	11	61.73	13.91	41.00	87.00			42.20	45.80	47.80	49.00	54.40	58.00	58.00	59.20	61.00	62.20	63.60	65.40	66.40	67.00	76.00	83.00	86.00		
07099973	0807	20050807	20150807	11	61.91	14.87	41.00	88.00			42.00	45.00	46.80	48.00	52.20	55.80	58.20	59.80	61.00	63.40	65.00	65.00	66.20	68.00	78.20	85.60	87.40		
07099973	0808	20050808	20150808	11	59.64	16.31	39.00	87.00			39.00	39.00	41.40	45.00	49.80	53.20	53.80	55.20	57.00	58.20	61.00	67.00	69.80	71.00	78.20	83.80	86.20		
07099973	0809	20050809	20150809	11	61.00	15.35	37.00	86.00			38.40	42.60	47.60	53.00	53.60	54.20	54.80	56.60	59.00	59.00	60.60	65.40	69.40	73.00	79.60	84.40	85.60		
07099973	0810	20050810	20150810	11	63.09	15.35	39.00	85.00			40.00	43.00	48.00	54.00	54.60	55.00	55.00	57.80	62.00	65.00	68.20	71.80	74.20	76.00	80.80	84.20	84.80		
07099973	0811	20050811	20150811	11	61.73	13.36	40.00	82.00			41.00	44.00	49.00	55.00	55.00	55.40	56.60	58.60	61.00	62.80	64.60	66.40	69.00	72.00	77.40	81.20	81.80		
07099973	0812	20050812	20150812	11	59.73	12.29	42.00	80.00			43.00	46.00	48.60	51.00	52.80	54.40	55.60	56.80	58.00	59.20	60.00	60.00	63.60	69.00	75.60	80.00	80.00		
07099973	0813	20050813	20150813	11	57.45	13.17	37.00	79.00			37.80	40.20	43.00	46.00	50.20	53.60	55.40	56.80	58.00	58.60	59.20	59.80	63.20	68.00	72.20	75.80	78.20		
07099973	0814	20050814	20150814	11	57.73	13.84	36.00	78.00			37.00	40.00	42.60	45.00	49.80	53.80	56.20	57.40	58.00	58.00	58.40	59.60	65.60	74.00	74.60	75.60	77.40		
07099973	0815	20050815	20150815	11	57.91	14.67	39.00	83.00			39.40	40.60	42.60	45.00	45.60	47.80	53.20	56.60	59.00	59.60	60.00	60.00	65.60	74.00	74.60	76.60	81.40		
07099973	0816	20050816	20150816	11	58.00	14.57	37.00	83.00			38.20	41.80	44.20	46.00	47.20	49.00	52.00	53.80	55.00	59.20	62.20	62.80	67.00	73.00	74.20	76.60	81.40		
07099973	0817	20050817	20150817	11	58.36	15.10	37.00	83.00			38.20	41.80	44.20	46.00	47.20	48.40	49.60	52.00	55.00	59.80	64.00	67.00	70.00	73.00	74.80	77.40	81.60		
07099973	0818	20050818	20150818	11	57.00	15.67	36.00	82.00			37.20	40.80	42.40	43.00	45.40	47.80	50.20	51.80	53.00	54.20	57.20	63.80	69.20	74.00	76.40	78.80	81.20		
07099973	0819	20050819	20150819	11	56.18	15.12	37.00	80.00			38.20	41.80	43.00	43.00	43.60	45.80	51.20	53.40	54.00	54.60	55.20	55.80	63.20	74.00	77.00	79.20	79.80		
07099973	0820	20050820	20150820	11	56.00	13.70	43.00	78.00			43.00	43.00	43.00	43.00	43.00	45.00	51.00	53.00	53.00	54.20	55.20	55.80	62.40	72.00	75.00	77.20	77.80		
07099973	0821	20050821	20150821	11	56.45	14.00	42.00	79.00			42.00	42.00	42.80	44.00	44.00	45.60	50.40	52.00	52.00	55.60	58.20	58.80	63.80	71.00	75.20	78.20	78.80		
07099973	0822	20050822	20150822	11	55.55	12.76	42.00	76.00			42.00	42.00	42.80	44.00	44.60	46.20	49.80	51.00	51.00	54.60	57.40	58.60	63.80	71.00	72.20	73.60	75.40		
07099973	0823	20050823	20150823	11	56.09	11.98	39.00	73.00			39.60	41.40	42.80	44.00	48.20	51.20	51.80	53.20	55.00	57.40	59.20	59.80	64.40	71.00	71.00	71.40	72.60		
07099973	0824	20050824	20150824	11	54.91	10.99	40.00	70.00			40.60	42.40	43.00	43.00	46.60	49.20	49.80	51.20	53.00	56.00	58.80	61.20	63.60	66.00	68.40	70.00	70.00		
07099973	0825	20050825	20150825	11	54.45	10.94	40.00	72.00			40.40	41.60	42.80	44.00	45.80	47.80	50.20	52.20	54.00	56.40	58.40	59.60	60.00	60.00	66.60	71.20	71.80		
07099973	0826	20050826	20150826	11	53.00	12.09	35.00	73.00			36.00	39.00	41.20	43.00	43.60	45.40	49.60	52.60	55.00	55.00	55.40	56.60	57.80	59.00	66.20	71.40	72.60		
07099973	0827	20050827	20150827	11	52.36	10.38	36.00	72.00			36.80	39.20	41.20	43.00	44.80	47.20	50.80	53.20	55.00	55.60	56.40	57.60	58.00	58.00	59.20	62.40	69.60		
07099973	0828	20050828	20150828	11	51.00	10.42	36.00	74.00			36.80	39.20	41.20	43.00	44.80	46.20	46.80	49.00	52.00	52.60	53.40	54.60	55.80	57.00	57.60	61.20	70.80		
07099973	0829	20050829	20150829	11	50.73	10.99	35.00	75.00			36.00	39.00	41.20	43.00	43.00	43.80	46.20	49.00	52.00	52.00	52.80	55.20	56.40	57.00	57.60	61.40	71.60		
07099973	0830	20050830	20150830	11	49.64	12.13	34.00	75.00			34.40	35.60	36.80	38.00	40.40	42.80	45.20	47.60	50.00	52.40	54.20	54.80	55.80	57.00	58.20	62.20	71.80		
07099973	0831	20050831	20150831	11	49.27	12.18	34.00	75.00			34.40	35.60	37.20	39.00	40.80	42.00	42.00	44.80	49.00	52.60	55.00	55.00	55.80	57.00	57.60	61.40	71.60		
07099973	0901	20050901	20150901	11	49.55	11.94	34.00	74.00			34.40	35.60	38.00	41.00	41.60	42.00	42.00	44.80	49.00	52.60	55.20	55.80	56.80	58.00	58.00	61.20	70.80		
07099973	0902	20050902	20150902	11	49.27	12.43	34.00	72.00			34.20	34.80	36.20	38.00	39.20	40.20	40.80	44.60	50.00	53.60	56.40	57.60	58.40	59.00	59.00	61.60	69.40		
07099973	0903	20050903	20150903	11	49.09	10.66	37.00	69.00			37.20	37.80	38.40	39.00	40.20	41.20	41.80	44.00	47.00	51.20	54.40	55.60	56.80	58.00	58.60	61.00	67.00		
07099973	0904	20050904	20150904	11	49.91	10.31	39.00	69.00			39.20	39.80	40.40	41.00	41.00	41.40	42.60	43.80	45.00	51.60	56.40	57.60	58.00	58.00	58.60	61.00	67.00		
07099973	0905	20050905	20150905	11	50.64	9.67	41.00	69.00			41.00	41.00	41.40	42.00	42.60	43.20	43.80	46.00	49.00	49.60	51.60	56.40	58.40	59.00	60.20	62.60	67.40		
07099973	0906	20050906	20150906	11	50.55	9.72	40.00	68.00			40.20	40.80	41.00	41.00	41.60	43.20	46.80	48.00	48.00	48.60	50.80	56.20	58.40	59.00	60.80	63.20	66.80		
07099973	0907	20050907	20150907	11	49.36	10.10	36.00	65.00			36.80	39.20	40.00	40.00	41.20	42.40	43.60	45.60	48.00	48.60	50.60	55.40	57.80	59.00	61.40	63.40	64.60		
07099973	0908	20050908	20150908	11	47.55	11.23	32.00	65.00			33.20	36.80	38.80	40.00	40.00	40.20	40.80	41.40	42.00	45.60	49.20	52.80	56.40	60.00	61.80	63.40	64.60		
07099973	0909	20050909	20150909	11	46.27	10.97	32.00	63.00			32.60	34.40	36.20	38.00	38.60	39.40	40.60	41.40	42.00	45.60	48.40	49.60	53.60	59.00	60.80	62.20	62.80		
07099973	0910	20050910	20150910	11	46.18	9.69	30.00	59.00			30.60	32.40	35.80	40.00	40.60	42.00	45.00	46.00	46.00	47.20	48.40	49.60	52.80	57.00	57.60	58.20	58.80		
07099973	0911	20050911	20150911	11	46.27	10.89	25.00	60.00			27.00	33.00	36.20	38.00	39.80	42.20	45.80	47.40	48.00	48.60	49.00	49.00	52.20	57.00	58.80	60.00	60.00		
07099973	0912	20050912	20150912	11	50.36	9.57	33.00	64.00			34.40	38.60	40.40	41.00	45.20	48.20	48.80	49.40	50.00	51.80	53.60	55.40	57.20	59.00	60.20	61.60	63.40		
07099973	0913	20050913	20150913	11	51.00	10.75	38.00	71.00			38.00	38.00	39.20	41.00	44.60	47.20	47.80	48.40	49.00	49.00	50.40	54.60	57.20	59.00	62.60	66.20	69.80		
07099973	0914	20050914	20150914	11	52.27	12.01	35.00	75.00			36.00	39.00	40.40	41.00	43.40	45.80	48.20	49.80	51.00	54.00	56.20	56.80	58.20	60.00	63.60	67.80	73.20		
07099973	0915	20050915	20150915	11	53.36	17.39	35.00	98.00			36.00	39.00	40.00	40.00	41.80	43.60	45.40	48.40	52.00	52.60	53.40	54.60	57.40	61.00	62.80	70.80	91.20		
07099973	0916	20050916	20150916	11	51.00	13.08	36.00	81.00			36.80	39.20	40.00	40.00	40.60	42.00	45.00	47.60	50.00	50.00	51.00	54.00	57.00	60.00	61.20	65.80	77.20		
07099973	0917	20050917	20150917	11	53.00	13.71	36.00	82.00			36.80	39.20	40.00	40.00	40.00	41.80	47.20	52.20	57.00	57.00	57.20	57.80	58.80	60.00	62.40	67.60	78.40		
07099973	0918	20050918	20150918	11	52.55	13.72	35.00	82.00			36.00	39.00	40.00	40.00	40.00	41.40	45.60	51.00	57.00	57.60	58.20	58.80	59.00	59.00	60.20	65.20	77.80		
07099973	0919	20050919	20150919	11	51.91	14.24	34.00	83.00			34.60	36.40	38.20	40.00	40.00	41.40	45.60	50.60	56.00	56.00	56.20	56.80	57.80	59.00	60.80	66.20	78.80		
07099973	0920	20050920	20150920	11	50.36	11.57	34.00	68.00			34.40	35.60	36.80	38.00	39.20	42.20	48.80	52.20	54.00	55.20	56.20	56.80	57.00	57.00	60.60	64.00	67.00		
07099973	0921	20050921	20150921	11	50.82	9.54	36.00	65.00			36.40	37.60	39.20	41.00	44.00	47.00	50.00	51.40	52.00	53.20	54.60	56.40	57.40	58.00	59.80	61.80	64.20		
07099973	0922	20050922	20150922	11	46.82	10.84	31.00	68.00			31.80	34.20	35.80	37.00	38.20	40.40	44.60	46.40	47.00	48.20	49.80	52.20	53.40	54.00	55.20	58.40	65.60		
07099973	0923	20050923	20150923	11	45.27	12.55	28.00	67.00			28.20	28.80	31.00	34.00	35.20	37.80	43.20	45.40	46.00	46.60	48.20	51.80	53.40	54.00	57.00	60.60	65.40		
07099973	0924	20050924	20150924	11	45.36	11.80	27.00	61.00			27.40	28.60	31.40	35.00	36.80	39.20	42.80	44.80	46.00	49.00	51.60	53.40	54.80	56.00	57.20	58.60	60.40		
07099973	0925	20050925	20150925	11	46.00	12.69	29.00	68.00			29.20	29.80	32.00	35.00	38.00	40.20	40.80	42.20	44.00	47.00	49.80	52.20	53.80	55.00	59.20	63.20	66.80		
07099973	0926	20050926	20150926	11	46.27	12.19	31.00	69.00			32.00	35.00	36.00	36.00	36.00	36.80	39.20	41.60	44.00	46.40	48.80	51.20	52.80	54.00	59.40	64.20	67.80		
