site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182260	0713	20140713	20150713	2	3588.00	4811.15	186.00	6990.00								526.20	1546.80	2567.40	3588.00	4608.60	5629.20	6649.80							
07182260	0714	20140714	20150714	2	1344.50	1648.27	179.00	2510.00								295.55	645.20	994.85	1344.50	1694.15	2043.80	2393.45							
07182260	0715	20140715	20150715	2	972.50	1141.98	165.00	1780.00								245.75	488.00	730.25	972.50	1214.75	1457.00	1699.25							
07182260	0716	20140716	20150716	2	831.00	960.25	152.00	1510.00								219.90	423.60	627.30	831.00	1034.70	1238.40	1442.10							
07182260	0717	20140717	20150717	2	733.50	829.44	147.00	1320.00								205.65	381.60	557.55	733.50	909.45	1085.40	1261.35							
07182260	0718	20140718	20150718	2	668.50	737.51	147.00	1190.00								199.15	355.60	512.05	668.50	824.95	981.40	1137.85							
07182260	0719	20140719	20150719	2	626.00	684.48	142.00	1110.00								190.40	335.60	480.80	626.00	771.20	916.40	1061.60							
07182260	0720	20140720	20150720	2	649.00	722.66	138.00	1160.00								189.10	342.40	495.70	649.00	802.30	955.60	1108.90							
07182260	0721	20140721	20150721	2	661.50	747.41	133.00	1190.00								185.85	344.40	502.95	661.50	820.05	978.60	1137.15							
07182260	0722	20140722	20150722	2	615.00	685.89	130.00	1100.00								178.50	324.00	469.50	615.00	760.50	906.00	1051.50							
07182260	0723	20140723	20150723	2	611.00	677.41	132.00	1090.00								179.90	323.60	467.30	611.00	754.70	898.40	1042.10							
07182260	0724	20140724	20150724	2	554.50	605.99	126.00	983.00								168.85	297.40	425.95	554.50	683.05	811.60	940.15							
07182260	0725	20140725	20150725	2	525.50	577.71	117.00	934.00								157.85	280.40	402.95	525.50	648.05	770.60	893.15							
07182260	0726	20140726	20150726	2	500.50	549.42	112.00	889.00								150.85	267.40	383.95	500.50	617.05	733.60	850.15							
07182260	0727	20140727	20150727	2	623.50	730.44	107.00	1140.00								158.65	313.60	468.55	623.50	778.45	933.40	1088.35							
07182260	0728	20140728	20150728	2	594.50	700.74	99.00	1090.00								148.55	297.20	445.85	594.50	743.15	891.80	1040.45							
07182260	0729	20140729	20150729	2	594.50	714.88	89.00	1100.00								139.55	291.20	442.85	594.50	746.15	897.80	1049.45							
07182260	0730	20140730	20150730	2	581.00	691.55	92.00	1070.00								140.90	287.60	434.30	581.00	727.70	874.40	1021.10							
07182260	0731	20140731	20150731	2	453.50	514.07	90.00	817.00								126.35	235.40	344.45	453.50	562.55	671.60	780.65							
07182260	0801	20140801	20150801	2	308.50	310.42	89.00	528.00								110.95	176.80	242.65	308.50	374.35	440.20	506.05							
07182260	0802	20140802	20150802	2	300.00	261.63	115.00	485.00								133.50	189.00	244.50	300.00	355.50	411.00	466.50							
07182260	0803	20140803	20150803	2	268.50	251.02	91.00	446.00								108.75	162.00	215.25	268.50	321.75	375.00	428.25							
07182260	0804	20140804	20150804	2	250.00	233.35	85.00	415.00								101.50	151.00	200.50	250.00	299.50	349.00	398.50							
07182260	0805	20140805	20150805	2	290.50	299.11	79.00	502.00								100.15	163.60	227.05	290.50	353.95	417.40	480.85							
07182260	0806	20140806	20150806	2	286.50	269.41	96.00	477.00								115.05	172.20	229.35	286.50	343.65	400.80	457.95							
07182260	0807	20140807	20150807	2	448.50	386.79	175.00	722.00								202.35	284.40	366.45	448.50	530.55	612.60	694.65							
07182260	0808	20140808	20150808	2	441.00	507.70	82.00	800.00								117.90	225.60	333.30	441.00	548.70	656.40	764.10							
07182260	0809	20140809	20150809	2	302.50	321.73	75.00	530.00								97.75	166.00	234.25	302.50	370.75	439.00	507.25							
07182260	0810	20140810	20150810	2	283.50	228.40	122.00	445.00								138.15	186.60	235.05	283.50	331.95	380.40	428.85							
07182260	0811	20140811	20150811	2	246.00	220.62	90.00	402.00								105.60	152.40	199.20	246.00	292.80	339.60	386.40							
07182260	0812	20140812	20150812	2	232.00	207.89	85.00	379.00								99.70	143.80	187.90	232.00	276.10	320.20	364.30							
07182260	0813	20140813	20150813	2	229.00	188.09	96.00	362.00								109.30	149.20	189.10	229.00	268.90	308.80	348.70							
07182260	0814	20140814	20150814	2	218.00	182.43	89.00	347.00								101.90	140.60	179.30	218.00	256.70	295.40	334.10							
07182260	0815	20140815	20150815	2	206.50	183.14	77.00	336.00								89.95	128.80	167.65	206.50	245.35	284.20	323.05							
07182260	0816	20140816	20150816	2	196.50	177.48	71.00	322.00								83.55	121.20	158.85	196.50	234.15	271.80	309.45							
07182260	0817	20140817	20150817	2	161.00	128.69	70.00	252.00								79.10	106.40	133.70	161.00	188.30	215.60	242.90							
07182260	0818	20140818	20150818	2	138.00	101.82	66.00	210.00								73.20	94.80	116.40	138.00	159.60	181.20	202.80							
07182260	0819	20140819	20150819	2	128.00	91.92	63.00	193.00								69.50	89.00	108.50	128.00	147.50	167.00	186.50							
07182260	0820	20140820	20150820	2	154.50	133.64	60.00	249.00								69.45	97.80	126.15	154.50	182.85	211.20	239.55							
07182260	0821	20140821	20150821	2	257.00	287.09	54.00	460.00								74.30	135.20	196.10	257.00	317.90	378.80	439.70							
07182260	0822	20140822	20150822	2	171.00	171.12	50.00	292.00								62.10	98.40	134.70	171.00	207.30	243.60	279.90							
07182260	0823	20140823	20150823	2	172.00	175.36	48.00	296.00								60.40	97.60	134.80	172.00	209.20	246.40	283.60							
07182260	0824	20140824	20150824	2	164.00	165.46	47.00	281.00								58.70	93.80	128.90	164.00	199.10	234.20	269.30							
07182260	0825	20140825	20150825	2	158.00	158.39	46.00	270.00								57.20	90.80	124.40	158.00	191.60	225.20	258.80							
07182260	0826	20140826	20150826	2	222.50	251.02	45.00	400.00								62.75	116.00	169.25	222.50	275.75	329.00	382.25							
07182260	0827	20140827	20150827	2	164.00	169.71	44.00	284.00								56.00	92.00	128.00	164.00	200.00	236.00	272.00							
07182260	0828	20140828	20150828	2	132.00	124.45	44.00	220.00								52.80	79.20	105.60	132.00	158.40	184.80	211.20							
07182260	0829	20140829	20150829	2	118.50	102.53	46.00	191.00								53.25	75.00	96.75	118.50	140.25	162.00	183.75							
07182260	0830	20140830	20150830	2	122.50	108.19	46.00	199.00								53.65	76.60	99.55	122.50	145.45	168.40	191.35							
07182260	0831	20140831	20150831	2	121.50	112.43	42.00	201.00								49.95	73.80	97.65	121.50	145.35	169.20	193.05							
07182260	0901	20140901	20150901	2	223.00	59.40	181.00	265.00								185.20	197.80	210.40	223.00	235.60	248.20	260.80							
07182260	0902	20140902	20150902	2	651.00	691.55	162.00	1140.00								210.90	357.60	504.30	651.00	797.70	944.40	1091.10							
07182260	0903	20140903	20150903	2	2119.50	2786.71	149.00	4090.00								346.05	937.20	1528.35	2119.50	2710.65	3301.80	3892.95							
07182260	0904	20140904	20150904	2	919.00	1104.50	138.00	1700.00								216.10	450.40	684.70	919.00	1153.30	1387.60	1621.90							
07182260	0905	20140905	20150905	2	298.50	238.29	130.00	467.00								146.85	197.40	247.95	298.50	349.05	399.60	450.15							
07182260	0906	20140906	20150906	2	194.50	101.12	123.00	266.00								130.15	151.60	173.05	194.50	215.95	237.40	258.85							
07182260	0907	20140907	20150907	2	148.00	46.67	115.00	181.00								118.30	128.20	138.10	148.00	157.90	167.80	177.70							
07182260	0908	20140908	20150908	2	124.00	16.97	112.00	136.00								113.20	116.80	120.40	124.00	127.60	131.20	134.80							
07182260	0909	20140909	20150909	2	120.50	7.78	115.00	126.00								115.55	117.20	118.85	120.50	122.15	123.80	125.45							
07182260	0910	20140910	20150910	2	264.50	225.57	105.00	424.00								120.95	168.80	216.65	264.50	312.35	360.20	408.05							
07182260	0911	20140911	20150911	2	197.50	143.54	96.00	299.00								106.15	136.60	167.05	197.50	227.95	258.40	288.85							
07182260	0912	20140912	20150912	2	135.00	65.05	89.00	181.00								93.60	107.40	121.20	135.00	148.80	162.60	176.40							
07182260	0913	20140913	20150913	2	112.00	38.18	85.00	139.00								87.70	95.80	103.90	112.00	120.10	128.20	136.30							
07182260	0914	20140914	20150914	2	101.00	28.28	81.00	121.00								83.00	89.00	95.00	101.00	107.00	113.00	119.00							
07182260	0915	20140915	20150915	2	93.50	23.33	77.00	110.00								78.65	83.60	88.55	93.50	98.45	103.40	108.35							
07182260	0916	20140916	20150916	2	91.00	22.63	75.00	107.00								76.60	81.40	86.20	91.00	95.80	100.60	105.40							
07182260	0917	20140917	20150917	2	87.50	21.92	72.00	103.00								73.55	78.20	82.85	87.50	92.15	96.80	101.45							
07182260	0918	20140918	20150918	2	127.50	33.23	104.00	151.00								106.35	113.40	120.45	127.50	134.55	141.60	148.65							
07182260	0919	20140919	20150919	2	251.50	222.74	94.00	409.00								109.75	157.00	204.25	251.50	298.75	346.00	393.25							
07182260	0920	20140920	20150920	2	365.50	385.37	93.00	638.00								120.25	202.00	283.75	365.50	447.25	529.00	610.75							
07182260	0921	20140921	20150921	2	174.50	119.50	90.00	259.00								98.45	123.80	149.15	174.50	199.85	225.20	250.55							
07182260	0922	20140922	20150922	2	151.50	88.39	89.00	214.00								95.25	114.00	132.75	151.50	170.25	189.00	207.75							
07182260	0923	20140923	20150923	2	113.50	40.31	85.00	142.00								87.85	96.40	104.95	113.50	122.05	130.60	139.15							
07182260	0924	20140924	20150924	2	100.50	23.33	84.00	117.00								85.65	90.60	95.55	100.50	105.45	110.40	115.35							
07182260	0925	20140925	20150925	2	98.50	23.33	82.00	115.00								83.65	88.60	93.55	98.50	103.45	108.40	113.35							
07182260	0926	20140926	20150926	2	98.50	27.58	79.00	118.00								80.95	86.80	92.65	98.50	104.35	110.20	116.05							
07182260	0927	20140927	20150927	2	99.50	30.41	78.00	121.00								80.15	86.60	93.05	99.50	105.95	112.40	118.85							
07182260	0928	20140928	20150928	2	98.00	31.11	76.00	120.00								78.20	84.80	91.40	98.00	104.60	111.20	117.80							
07182260	0929	20140929	20150929	2	93.50	26.16	75.00	112.00								76.85	82.40	87.95	93.50	99.05	104.60	110.15							
07182260	0930	20140930	20150930	2	84.00	12.73	75.00	93.00								75.90	78.60	81.30	84.00	86.70	89.40	92.10							
07182260	1001	20141001	20151001	2	80.00	5.66	76.00	84.00								76.40	77.60	78.80	80.00	81.20	82.40	83.60							
07182260	1002	20141002	20151002	2	75.00	2.83	73.00	77.00								73.20	73.80	74.40	75.00	75.60	76.20	76.80							
07182260	1003	20141003	20151003	2	69.50	2.12	68.00	71.00								68.15	68.60	69.05	69.50	69.95	70.40	70.85							
07182260	1004	20141004	20151004	2	65.50	3.54	63.00	68.00								63.25	64.00	64.75	65.50	66.25	67.00	67.75							
07182260	1005	20141005	20151005	2	62.50	3.54	60.00	65.00								60.25	61.00	61.75	62.50	63.25	64.00	64.75							
07182260	1006	20141006	20151006	2	63.50	0.71	63.00	64.00								63.05	63.20	63.35	63.50	63.65	63.80	63.95							
07182260	1007	20141007	20151007	2	64.50	3.54	62.00	67.00								62.25	63.00	63.75	64.50	65.25	66.00	66.75							
07182260	1008	20141008	20151008	2	70.00	5.66	66.00	74.00								66.40	67.60	68.80	70.00	71.20	72.40	73.60							
07182260	1009	20141009	20151009	2	83.50	0.71	83.00	84.00								83.05	83.20	83.35	83.50	83.65	83.80	83.95							
07182260	1010	20141010	20151010	2	90.00	28.28	70.00	110.00								72.00	78.00	84.00	90.00	96.00	102.00	108.00							
07182260	1011	20141011	20151011	2	92.50	36.06	67.00	118.00								69.55	77.20	84.85	92.50	100.15	107.80	115.45							
07182260	1012	20141012	20151012	2	86.50	17.68	74.00	99.00								75.25	79.00	82.75	86.50	90.25	94.00	97.75							
07182260	1013	20141013	20151013	2	94.50	31.82	72.00	117.00								74.25	81.00	87.75	94.50	101.25	108.00	114.75							
07182260	1014	20141014	20151014	2	115.00	60.81	72.00	158.00								76.30	89.20	102.10	115.00	127.90	140.80	153.70							
07182260	1015	20141015	20151015	2	103.50	47.38	70.00	137.00								73.35	83.40	93.45	103.50	113.55	123.60	133.65							
07182260	1016	20141016	20151016	2	109.00	62.23	65.00	153.00								69.40	82.60	95.80	109.00	122.20	135.40	148.60							
07182260	1017	20141017	20151017	2	106.00	65.05	60.00	152.00								64.60	78.40	92.20	106.00	119.80	133.60	147.40							
07182260	1018	20141018	20151018	2	99.50	58.69	58.00	141.00								62.15	74.60	87.05	99.50	111.95	124.40	136.85							
07182260	1019	20141019	20151019	2	95.00	55.15	56.00	134.00								59.90	71.60	83.30	95.00	106.70	118.40	130.10							
07182260	1020	20141020	20151020	2	87.00	45.25	55.00	119.00								58.20	67.80	77.40	87.00	96.60	106.20	115.80							
07182260	1021	20141021	20151021	2	79.00	36.77	53.00	105.00								55.60	63.40	71.20	79.00	86.80	94.60	102.40							
07182260	1022	20141022	20151022	2	76.50	28.99	56.00	97.00								58.05	64.20	70.35	76.50	82.65	88.80	94.95							
07182260	1023	20141023	20151023	2	74.50	26.16	56.00	93.00								57.85	63.40	68.95	74.50	80.05	85.60	91.15							
07182260	1024	20141024	20151024	2	71.50	20.51	57.00	86.00								58.45	62.80	67.15	71.50	75.85	80.20	84.55							
07182260	1025	20131025	20151025	3	90.00	41.61	55.00	136.00						55.00	59.80	64.60	69.40	74.20	79.00	90.40	101.80	113.20	124.60	136.00					
07182260	1026	20131026	20151026	3	83.67	34.24	52.00	120.00						52.00	57.40	62.80	68.20	73.60	79.00	87.20	95.40	103.60	111.80	120.00					
07182260	1027	20131027	20151027	3	81.00	32.42	52.00	116.00						52.00	56.60	61.20	65.80	70.40	75.00	83.20	91.40	99.60	107.80	116.00					
07182260	1028	20131028	20151028	3	79.67	31.39	55.00	115.00						55.00	57.80	60.60	63.40	66.20	69.00	78.20	87.40	96.60	105.80	115.00					
07182260	1029	20131029	20151029	3	90.00	47.84	58.00	145.00						58.00	59.80	61.60	63.40	65.20	67.00	82.60	98.20	113.80	129.40	145.00					
07182260	1030	20131030	20151030	3	103.67	56.89	60.00	168.00						60.00	64.60	69.20	73.80	78.40	83.00	100.00	117.00	134.00	151.00	168.00					
07182260	1031	20131031	20151031	3	420.33	606.02	60.00	1120.00						60.00	64.20	68.40	72.60	76.80	81.00	288.80	496.60	704.40	912.20	1120.00					
07182260	1101	20131101	20151101	3	1045.33	1692.79	65.00	3000.00						65.00	66.20	67.40	68.60	69.80	71.00	656.80	1242.60	1828.40	2414.20	3000.00					
07182260	1102	20131102	20151102	3	808.00	1283.46	61.00	2290.00						61.00	63.40	65.80	68.20	70.60	73.00	516.40	959.80	1403.20	1846.60	2290.00					
07182260	1103	20131103	20151103	3	347.33	481.32	60.00	903.00						60.00	63.80	67.60	71.40	75.20	79.00	243.80	408.60	573.40	738.20	903.00					
07182260	1104	20131104	20151104	3	227.00	257.68	63.00	524.00						63.00	69.20	75.40	81.60	87.80	94.00	180.00	266.00	352.00	438.00	524.00					
07182260	1105	20131105	20151105	3	182.00	187.19	67.00	398.00						67.00	69.80	72.60	75.40	78.20	81.00	144.40	207.80	271.20	334.60	398.00					
07182260	1106	20131106	20151106	3	166.33	165.17	67.00	357.00						67.00	68.60	70.20	71.80	73.40	75.00	131.40	187.80	244.20	300.60	357.00					
07182260	1107	20131107	20151107	3	159.67	153.60	68.00	337.00						68.00	69.20	70.40	71.60	72.80	74.00	126.60	179.20	231.80	284.40	337.00					
07182260	1108	20131108	20151108	3	158.33	148.67	72.00	330.00						72.00	72.20	72.40	72.60	72.80	73.00	124.40	175.80	227.20	278.60	330.00					
07182260	1109	20131109	20151109	3	155.33	145.23	69.00	323.00						69.00	70.00	71.00	72.00	73.00	74.00	123.80	173.60	223.40	273.20	323.00					
07182260	1110	20131110	20151110	3	150.00	138.62	66.00	310.00						66.00	67.60	69.20	70.80	72.40	74.00	121.20	168.40	215.60	262.80	310.00					
07182260	1111	20131111	20151111	3	143.67	125.12	66.00	288.00						66.00	68.20	70.40	72.60	74.80	77.00	119.20	161.40	203.60	245.80	288.00					
07182260	1112	20131112	20151112	3	140.67	119.04	67.00	278.00						67.00	69.00	71.00	73.00	75.00	77.00	117.20	157.40	197.60	237.80	278.00					
07182260	1113	20131113	20151113	3	135.67	113.78	67.00	267.00						67.00	68.20	69.40	70.60	71.80	73.00	111.80	150.60	189.40	228.20	267.00					
07182260	1114	20131114	20151114	3	132.33	107.13	68.00	256.00						68.00	69.00	70.00	71.00	72.00	73.00	109.60	146.20	182.80	219.40	256.00					
07182260	1115	20131115	20151115	3	130.33	104.54	67.00	251.00						67.00	68.20	69.40	70.60	71.80	73.00	108.60	144.20	179.80	215.40	251.00					
07182260	1116	20131116	20151116	3	130.67	100.85	68.00	247.00						68.00	69.80	71.60	73.40	75.20	77.00	111.00	145.00	179.00	213.00	247.00					
07182260	1117	20131117	20151117	3	140.33	94.45	78.00	249.00						78.00	81.20	84.40	87.60	90.80	94.00	125.00	156.00	187.00	218.00	249.00					
07182260	1118	20131118	20151118	3	137.00	98.85	75.00	251.00						75.00	77.00	79.00	81.00	83.00	85.00	118.20	151.40	184.60	217.80	251.00					
07182260	1119	20131119	20151119	3	136.33	91.43	72.00	241.00						72.00	76.80	81.60	86.40	91.20	96.00	125.00	154.00	183.00	212.00	241.00					
07182260	1120	20131120	20151120	3	138.00	81.68	74.00	230.00						74.00	81.20	88.40	95.60	102.80	110.00	134.00	158.00	182.00	206.00	230.00					
07182260	1121	20131121	20151121	3	140.00	77.12	77.00	226.00						77.00	85.00	93.00	101.00	109.00	117.00	138.80	160.60	182.40	204.20	226.00					
07182260	1122	20131122	20151122	3	138.00	74.71	79.00	222.00						79.00	85.80	92.60	99.40	106.20	113.00	134.80	156.60	178.40	200.20	222.00					
07182260	1123	20131123	20151123	3	136.00	72.09	89.00	219.00						89.00	91.20	93.40	95.60	97.80	100.00	123.80	147.60	171.40	195.20	219.00					
07182260	1124	20131124	20151124	3	132.00	74.51	87.00	218.00						87.00	87.80	88.60	89.40	90.20	91.00	116.40	141.80	167.20	192.60	218.00					
07182260	1125	20131125	20151125	3	127.67	73.91	84.00	213.00						84.00	84.40	84.80	85.20	85.60	86.00	111.40	136.80	162.20	187.60	213.00					
07182260	1126	20131126	20151126	3	144.67	63.13	84.00	210.00						84.00	95.20	106.40	117.60	128.80	140.00	154.00	168.00	182.00	196.00	210.00					
07182260	1127	20131127	20151127	3	151.33	62.45	85.00	209.00						85.00	100.00	115.00	130.00	145.00	160.00	169.80	179.60	189.40	199.20	209.00					
07182260	1128	20131128	20151128	3	141.00	62.22	82.00	206.00						82.00	92.60	103.20	113.80	124.40	135.00	149.20	163.40	177.60	191.80	206.00					
07182260	1129	20131129	20151129	3	189.00	99.96	82.00	280.00						82.00	106.60	131.20	155.80	180.40	205.00	220.00	235.00	250.00	265.00	280.00					
07182260	1130	20131130	20151130	3	223.33	152.52	82.00	385.00						82.00	106.20	130.40	154.60	178.80	203.00	239.40	275.80	312.20	348.60	385.00					
07182260	1201	20131201	20151201	3	231.00	165.78	81.00	409.00						81.00	105.40	129.80	154.20	178.60	203.00	244.20	285.40	326.60	367.80	409.00					
07182260	1202	20131202	20151202	3	619.67	833.94	78.00	1580.00						78.00	102.60	127.20	151.80	176.40	201.00	476.80	752.60	1028.40	1304.20	1580.00					
07182260	1203	20131203	20151203	3	549.33	713.50	76.00	1370.00						76.00	101.20	126.40	151.60	176.80	202.00	435.60	669.20	902.80	1136.40	1370.00					
07182260	1204	20131204	20151204	3	289.67	269.42	75.00	592.00						75.00	100.40	125.80	151.20	176.60	202.00	280.00	358.00	436.00	514.00	592.00					
07182260	1205	20131205	20151205	3	221.67	125.66	107.00	356.00						107.00	126.00	145.00	164.00	183.00	202.00	232.80	263.60	294.40	325.20	356.00					
07182260	1206	20131206	20151206	3	186.67	82.59	99.00	263.00						99.00	118.80	138.60	158.40	178.20	198.00	211.00	224.00	237.00	250.00	263.00					
07182260	1207	20131207	20151207	3	157.33	58.11	95.00	210.00						95.00	109.40	123.80	138.20	152.60	167.00	175.60	184.20	192.80	201.40	210.00					
07182260	1208	20131208	20151208	3	149.00	37.80	106.00	177.00						106.00	117.60	129.20	140.80	152.40	164.00	166.60	169.20	171.80	174.40	177.00					
07182260	1209	20131209	20151209	3	152.00	25.53	124.00	174.00						124.00	130.80	137.60	144.40	151.20	158.00	161.20	164.40	167.60	170.80	174.00					
07182260	1210	20131210	20151210	3	144.00	34.51	109.00	178.00						109.00	116.20	123.40	130.60	137.80	145.00	151.60	158.20	164.80	171.40	178.00					
07182260	1211	20131211	20151211	3	139.00	41.00	98.00	180.00						98.00	106.20	114.40	122.60	130.80	139.00	147.20	155.40	163.60	171.80	180.00					
07182260	1212	20131212	20151212	3	130.67	39.55	90.00	169.00						90.00	98.60	107.20	115.80	124.40	133.00	140.20	147.40	154.60	161.80	169.00					
07182260	1213	20131213	20151213	3	196.33	124.38	84.00	330.00						84.00	102.20	120.40	138.60	156.80	175.00	206.00	237.00	268.00	299.00	330.00					
07182260	1214	20131214	20151214	3	262.67	230.75	87.00	524.00						87.00	105.00	123.00	141.00	159.00	177.00	246.40	315.80	385.20	454.60	524.00					
07182260	1215	20131215	20151215	3	1358.33	2114.91	98.00	3800.00						98.00	113.80	129.60	145.40	161.20	177.00	901.60	1626.20	2350.80	3075.40	3800.00					
07182260	1216	20131216	20151216	3	1380.33	2156.55	92.00	3870.00						92.00	109.40	126.80	144.20	161.60	179.00	917.20	1655.40	2393.60	3131.80	3870.00					
07182260	1217	20131217	20151217	3	640.00	875.89	89.00	1650.00						89.00	107.40	125.80	144.20	162.60	181.00	474.80	768.60	1062.40	1356.20	1650.00					
07182260	1218	20131218	20151218	3	579.67	772.22	92.00	1470.00						92.00	109.00	126.00	143.00	160.00	177.00	435.60	694.20	952.80	1211.40	1470.00					
07182260	1219	20131219	20151219	3	549.33	720.60	92.00	1380.00						92.00	108.80	125.60	142.40	159.20	176.00	416.80	657.60	898.40	1139.20	1380.00					
07182260	1220	20131220	20151220	3	570.33	754.47	91.00	1440.00						91.00	108.80	126.60	144.40	162.20	180.00	432.00	684.00	936.00	1188.00	1440.00					
07182260	1221	20131221	20151221	3	564.00	742.62	92.00	1420.00						92.00	109.60	127.20	144.80	162.40	180.00	428.00	676.00	924.00	1172.00	1420.00					
07182260	1222	20131222	20151222	3	557.33	731.10	92.00	1400.00						92.00	109.60	127.20	144.80	162.40	180.00	424.00	668.00	912.00	1156.00	1400.00					
07182260	1223	20131223	20151223	3	547.33	730.61	91.00	1390.00						91.00	105.00	119.00	133.00	147.00	161.00	406.80	652.60	898.40	1144.20	1390.00					
07182260	1224	20131224	20151224	3	539.33	711.73	91.00	1360.00						91.00	106.20	121.40	136.60	151.80	167.00	405.60	644.20	882.80	1121.40	1360.00					
07182260	1225	20131225	20151225	3	397.67	453.22	89.00	918.00						89.00	108.40	127.80	147.20	166.60	186.00	332.40	478.80	625.20	771.60	918.00					
07182260	1226	20131226	20151226	3	222.67	161.15	90.00	402.00						90.00	107.20	124.40	141.60	158.80	176.00	221.20	266.40	311.60	356.80	402.00					
07182260	1227	20131227	20151227	3	301.00	302.04	90.00	647.00						90.00	105.20	120.40	135.60	150.80	166.00	262.20	358.40	454.60	550.80	647.00					
07182260	1228	20131228	20151228	3	343.33	372.58	89.00	771.00						89.00	105.20	121.40	137.60	153.80	170.00	290.20	410.40	530.60	650.80	771.00					
07182260	1229	20131229	20151229	3	407.33	484.09	85.00	964.00						85.00	102.60	120.20	137.80	155.40	173.00	331.20	489.40	647.60	805.80	964.00					
07182260	1230	20131230	20151230	3	327.33	378.86	86.00	764.00						86.00	95.20	104.40	113.60	122.80	132.00	258.40	384.80	511.20	637.60	764.00					
07182260	1231	20131231	20151231	3	264.67	246.82	76.00	544.00						76.00	95.60	115.20	134.80	154.40	174.00	248.00	322.00	396.00	470.00	544.00					
