site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04224775	0503	19750503	20150503	41	139.68	145.33	33.00	894.00		37.30	48.00	52.30	55.40	57.00	68.20	73.50	85.00	91.50	107.00	113.10	116.20	137.20	144.60	150.00	157.60	236.70	297.60	368.10	
04224775	0504	19750504	20150504	41	143.80	136.80	32.00	712.00		35.30	45.20	47.60	52.20	59.50	65.80	82.10	88.20	93.60	100.00	101.10	105.60	130.60	139.60	170.00	192.40	270.70	323.80	447.00	
04224775	0505	19750505	20150505	41	143.98	140.82	32.00	689.00		33.40	41.40	44.30	47.40	54.00	68.60	77.50	80.00	80.00	88.00	108.20	122.20	127.30	136.40	168.50	188.80	290.40	355.60	506.20	
04224775	0506	19750506	20150506	41	128.51	126.40	32.00	756.00		37.00	42.00	43.90	50.80	59.00	72.00	76.40	78.80	80.80	92.00	95.30	105.00	112.30	132.80	143.00	161.60	230.30	270.00	345.30	
04224775	0507	19750507	20150507	41	119.17	119.50	31.00	749.00		34.20	40.20	44.60	48.60	62.50	66.20	72.50	77.00	79.00	85.00	89.10	96.00	107.70	121.00	133.50	161.80	187.70	236.00	298.60	
04224775	0508	19750508	20150508	41	104.41	64.94	29.00	345.00		32.10	36.60	42.40	55.20	59.50	66.80	69.70	72.60	82.90	87.00	94.10	97.00	101.80	120.80	141.50	173.20	186.30	192.40	204.10	
04224775	0509	19750509	20150509	41	108.63	82.77	29.00	461.00		31.10	35.00	42.90	47.40	52.00	60.40	64.70	77.80	87.00	87.00	91.30	95.60	110.00	113.80	139.00	157.60	166.10	224.80	274.50	
04224775	0510	19750510	20150510	41	117.34	106.05	29.00	528.00		30.00	32.80	39.30	48.80	57.50	63.00	69.70	73.40	82.30	85.00	90.40	97.20	122.40	135.00	149.00	160.80	169.20	189.60	477.90	
04224775	0511	19750511	20150511	41	193.27	380.60	26.00	2070.00		28.30	34.80	46.40	58.20	64.50	67.60	69.40	79.20	80.00	87.00	88.60	99.40	104.30	118.20	131.50	146.40	179.90	245.20	1188.00	
04224775	0512	19750512	20150512	41	175.76	285.44	27.00	1600.00		30.30	40.80	49.30	60.00	61.00	68.00	73.10	79.00	85.70	88.00	96.90	108.40	117.20	122.80	143.50	179.80	194.70	407.60	877.10	
04224775	0513	19750513	20150513	41	127.73	132.97	27.00	686.00		27.90	37.20	45.20	56.40	59.00	61.20	69.00	73.60	78.90	81.00	82.10	93.40	97.20	108.60	122.00	155.40	246.00	320.00	444.40	
04224775	0514	19750514	20150514	41	146.20	177.31	24.00	724.00		25.30	36.20	39.70	50.80	55.50	63.00	65.00	68.80	69.90	72.00	79.60	88.80	93.30	111.60	164.00	198.80	230.10	414.00	700.30	
04224775	0515	19750515	20150515	41	115.76	106.57	23.00	449.00		24.40	38.20	46.60	50.40	56.50	60.00	61.40	64.80	66.00	74.00	77.30	80.20	88.00	99.20	127.00	156.80	250.50	312.80	389.80	
04224775	0516	19750516	20150516	41	151.93	299.48	23.00	1940.00		23.10	36.80	41.60	46.00	54.00	56.40	59.70	61.80	64.90	70.00	74.70	84.40	102.20	125.20	139.00	181.20	245.40	275.00	389.90	
04224775	0517	19750517	20150517	41	127.10	153.74	22.00	764.00		23.00	35.40	39.30	45.80	49.00	55.60	56.70	59.80	62.80	67.00	74.70	88.40	94.40	118.00	149.50	172.80	203.70	246.40	562.60	
04224775	0518	19750518	20150518	41	107.10	98.99	22.00	438.00		24.30	34.00	36.30	39.80	49.00	51.00	55.50	58.80	61.80	70.00	76.10	78.20	96.10	119.40	121.00	147.00	199.90	284.00	383.30	
04224775	0519	19750519	20150519	41	122.12	114.89	21.00	484.00		32.00	33.00	36.30	39.20	46.00	49.60	54.40	58.00	60.80	64.00	66.40	88.60	101.60	129.60	183.00	245.20	279.80	293.60	399.00	
04224775	0520	19750520	20150520	41	107.44	98.81	21.00	434.00		25.50	31.80	36.30	39.20	45.00	48.40	50.70	55.60	57.90	59.00	65.40	77.80	102.10	119.80	146.50	175.80	213.90	248.60	385.80	
04224775	0521	19750521	20150521	41	109.22	109.55	23.00	570.00		24.30	28.00	34.30	38.00	42.00	44.60	48.10	53.00	56.70	57.00	64.10	84.80	105.90	122.20	150.00	184.60	206.40	257.00	353.40	
04224775	0522	19750522	20150522	41	89.24	68.50	23.00	272.00		25.00	30.60	36.60	38.80	41.00	43.20	46.40	49.60	53.70	58.00	63.10	73.00	81.40	104.20	136.00	150.60	175.50	211.20	257.40	
04224775	0523	19750523	20150523	41	97.05	111.57	20.00	631.00		24.00	31.00	35.30	39.20	42.00	43.00	44.70	50.80	55.50	60.00	68.10	69.60	90.60	102.40	111.00	120.00	140.10	187.40	403.90	
04224775	0524	19750524	20150524	41	113.51	197.64	19.00	1200.00		23.20	30.80	34.00	37.80	41.00	43.20	48.80	51.00	56.00	59.00	62.30	75.20	78.40	90.00	93.00	114.80	143.10	162.00	540.40	
04224775	0525	19750525	20150525	41	85.15	78.06	17.00	420.00		21.80	31.20	33.20	36.40	38.50	41.20	43.00	44.80	53.60	56.00	66.00	72.00	80.00	86.80	99.00	122.40	136.40	209.60	246.60	
04224775	0526	19750526	20150526	41	77.66	73.76	17.00	408.00		21.60	28.40	31.20	34.40	35.00	36.60	38.70	44.20	47.00	52.00	53.00	60.20	75.00	75.40	94.50	107.00	118.80	182.60	234.80	
04224775	0527	19750527	20150527	41	69.90	55.06	17.00	271.00		24.30	28.20	31.30	32.00	33.00	34.60	40.50	43.80	45.00	51.00	53.20	58.60	68.60	80.00	86.50	90.60	107.90	172.80	199.60	
04224775	0528	19750528	20150528	41	80.29	96.73	20.00	503.00		23.30	28.00	29.90	32.00	33.50	38.60	40.00	42.60	45.70	51.00	52.10	57.60	61.90	67.40	72.00	80.60	102.10	194.00	333.70	
04224775	0529	19750529	20150529	41	74.54	85.93	21.00	542.00		24.00	25.40	27.90	30.00	35.00	36.60	38.70	41.00	44.00	53.00	55.10	57.60	61.90	72.40	80.50	92.40	108.80	156.00	190.00	
04224775	0530	19750530	20150530	41	79.02	90.88	17.00	397.00		23.00	24.20	25.60	28.60	31.50	34.00	36.70	39.60	43.70	46.00	50.10	52.60	57.30	59.40	71.00	81.60	132.20	270.00	318.20	
04224775	0531	19750531	20150531	41	67.54	58.87	19.00	250.00		20.20	23.40	26.00	27.40	30.50	33.20	37.40	43.00	45.00	48.00	51.00	52.40	55.30	58.80	76.50	86.00	130.50	182.20	238.90	
04224775	0601	19750601	20150601	41	82.54	82.20	19.00	342.00		21.20	23.20	25.90	28.80	31.00	33.60	36.00	39.40	40.90	46.00	50.50	57.00	67.20	84.80	106.00	116.40	178.30	217.40	310.70	
04224775	0602	19750602	20150602	41	77.71	73.22	18.00	377.00		19.50	26.00	27.00	27.40	29.50	30.00	35.40	42.00	43.90	47.00	50.30	56.40	77.10	100.60	113.00	122.20	135.00	160.20	267.30	
04224775	0603	19750603	20150603	41	67.49	61.09	17.00	372.00		22.10	24.60	27.30	28.80	30.00	31.60	39.60	44.00	44.90	50.00	53.10	56.60	68.90	74.80	83.00	97.60	108.90	123.20	176.20	
04224775	0604	19750604	20150604	41	59.17	36.92	16.00	185.00		20.20	22.60	26.30	28.20	32.50	35.00	39.70	42.00	42.90	45.00	52.20	55.00	61.20	66.00	79.00	91.80	109.70	112.60	128.00	
04224775	0605	19750605	20150605	41	73.59	82.55	17.00	442.00		18.20	22.00	24.00	26.80	31.00	31.60	35.40	38.60	41.90	43.00	47.60	55.00	56.60	68.40	93.00	109.00	115.50	146.20	310.00	
04224775	0606	19750606	20150606	41	109.32	212.45	17.00	1280.00		17.20	21.00	21.30	24.60	30.50	33.40	36.00	38.40	43.90	45.00	48.30	54.00	59.90	77.40	92.00	98.60	130.50	272.00	512.80	
04224775	0607	19750607	20150607	41	70.95	78.97	16.00	482.00		16.20	19.40	22.00	22.40	26.50	32.60	35.00	37.60	41.90	44.00	48.90	57.20	65.40	81.60	94.00	104.00	115.70	144.20	188.10	
04224775	0608	19750608	20150608	41	64.80	54.79	15.00	257.00		16.20	19.20	21.00	23.80	26.50	30.60	35.40	38.80	39.90	43.00	52.10	56.20	74.30	79.00	84.00	97.00	101.10	128.60	229.10	
04224775	0609	19750609	20150609	41	61.02	44.30	16.00	243.00		16.10	17.20	20.20	25.20	29.00	31.80	37.50	43.60	46.70	52.00	57.10	60.60	65.60	69.20	83.50	92.00	96.10	117.40	144.10	
04224775	0610	19750610	20150610	41	58.88	52.81	15.00	307.00		17.00	17.20	20.60	23.40	28.00	31.60	35.70	40.80	42.00	47.00	50.20	53.20	54.30	57.00	70.50	82.40	87.40	102.00	170.00	
04224775	0611	19750611	20150611	41	58.49	49.21	14.00	283.00		17.00	18.60	21.00	21.00	25.50	33.60	37.70	38.00	39.00	42.00	43.00	51.40	57.30	61.60	78.00	94.60	99.70	116.40	136.80	
04224775	0612	19750612	20150612	41	63.73	71.91	16.00	388.00		17.00	18.20	20.30	23.40	29.00	31.80	33.70	35.60	37.00	39.00	50.00	58.80	66.30	69.00	70.50	78.00	92.10	95.80	299.60	
04224775	0613	19750613	20150613	41	67.80	66.92	15.00	335.00		16.10	17.20	20.90	24.60	27.50	30.20	32.00	34.80	37.90	44.00	51.10	52.20	59.50	65.00	66.00	113.80	130.40	175.20	225.80	
04224775	0614	19750614	20150614	41	76.66	110.95	15.00	652.00		16.00	16.20	18.00	23.20	26.00	27.60	28.70	31.80	36.50	42.00	49.10	51.60	60.00	65.00	70.00	92.80	128.20	187.40	296.00	
04224775	0615	19750615	20150615	41	72.49	91.11	13.00	417.00		14.10	17.20	19.30	21.40	22.50	24.20	26.70	28.60	33.70	36.00	42.30	48.80	53.00	57.60	71.00	95.80	146.60	198.60	361.20	
04224775	0616	19750616	20150616	41	68.66	79.97	13.00	387.00		14.10	17.00	19.60	21.00	24.00	24.60	28.40	30.00	32.00	34.00	40.50	45.20	51.90	68.40	79.00	103.80	132.70	180.00	299.70	
04224775	0617	19750617	20150617	41	73.07	103.36	13.00	625.00		14.00	16.20	19.00	22.00	22.50	23.00	28.10	30.80	35.60	41.00	46.60	60.20	67.50	72.80	83.00	103.60	117.00	133.80	283.10	
04224775	0618	19750618	20150618	41	74.39	132.45	13.00	840.00		13.10	16.40	18.00	19.00	21.50	23.80	28.70	31.60	35.80	38.00	44.40	54.40	57.30	58.40	73.50	92.20	106.10	119.60	241.50	
04224775	0619	19750619	20150619	41	72.54	138.25	12.00	894.00		13.10	16.20	17.00	19.60	22.50	23.60	29.90	35.80	37.80	42.00	45.10	49.20	52.90	61.20	69.00	79.00	90.00	124.80	214.90	
04224775	0620	19750620	20150620	41	77.44	175.43	12.00	1110.00		12.10	15.20	17.90	20.80	22.50	23.00	28.70	31.80	36.90	38.00	39.70	49.00	50.00	51.40	60.00	66.60	72.20	112.60	345.40	
04224775	0621	19750621	20150621	41	81.37	226.88	12.00	1470.00		12.10	14.20	18.00	19.40	21.50	22.60	23.70	30.40	31.00	33.00	41.00	41.20	43.00	50.40	55.50	61.60	80.60	112.40	253.50	
04224775	0622	19750622	20150622	41	61.10	105.79	12.00	656.00		12.20	14.40	17.30	18.40	21.50	22.60	27.00	28.80	31.00	33.00	35.10	39.00	43.20	47.00	52.00	61.20	66.70	151.40	223.40	
04224775	0623	19750623	20150623	41	48.85	58.07	11.00	331.00		12.10	15.00	17.00	19.00	20.00	24.60	27.10	28.00	31.90	35.00	37.20	42.40	45.30	46.40	49.00	50.20	61.70	97.60	214.80	
04224775	0624	19750624	20150624	41	48.71	59.39	11.00	331.00		12.00	15.20	16.30	17.40	21.00	23.60	26.40	28.80	30.00	31.00	33.20	36.60	40.00	41.40	43.50	51.60	68.80	89.40	197.30	
04224775	0625	19750625	20150625	41	48.05	50.53	11.00	234.00		11.10	14.20	15.00	17.20	20.50	21.60	24.70	25.80	27.80	31.00	35.10	36.00	37.00	39.20	42.50	56.00	98.40	147.60	172.60	
04224775	0626	19750626	20150626	41	46.98	46.55	11.00	208.00		11.30	14.00	15.00	18.40	20.50	22.20	25.40	26.00	27.90	30.00	32.00	34.00	40.60	44.20	54.00	59.60	72.70	126.80	192.00	
04224775	0627	19750627	20150627	41	46.88	46.43	11.00	229.00		13.10	14.00	15.00	17.80	19.00	22.60	23.00	25.60	27.90	29.00	31.40	36.20	42.20	46.80	54.00	63.80	86.00	109.00	184.80	
04224775	0628	19750628	20150628	41	52.68	56.74	11.00	305.00		13.00	13.20	16.60	20.40	21.00	23.60	26.40	30.80	32.90	35.00	41.00	43.40	47.30	48.40	50.00	58.20	88.90	134.80	184.00	
04224775	0629	19750629	20150629	41	49.51	47.30	11.00	230.00		13.10	14.20	16.90	20.00	20.00	23.60	24.70	29.40	30.90	33.00	36.10	39.80	43.90	47.40	52.00	75.20	88.70	96.00	177.80	
04224775	0630	19750630	20150630	41	43.73	34.48	11.00	154.00		13.00	13.60	16.60	20.20	23.00	24.60	28.40	29.00	30.00	31.00	34.00	35.40	42.80	48.00	53.00	61.80	72.40	81.20	150.80	
04224775	0701	19750701	20150701	41	50.22	58.78	11.00	304.00		12.10	14.00	14.90	18.60	22.00	22.00	25.00	26.60	28.80	31.00	34.10	37.20	41.70	54.00	57.00	61.80	70.20	91.00	243.20	
04224775	0702	19750702	20150702	41	48.02	56.47	11.00	323.00		12.10	13.00	15.00	18.40	19.50	22.20	23.70	25.80	26.00	29.00	31.10	33.20	35.20	41.60	52.00	53.80	93.20	131.00	142.80	
04224775	0703	19750703	20150703	41	39.80	42.56	11.00	246.00		12.10	13.00	13.30	16.80	20.00	21.60	23.00	24.80	25.00	27.00	27.10	30.20	31.90	36.20	39.50	46.20	61.30	90.20	141.30	
04224775	0704	19750704	20150704	41	33.07	23.17	10.00	109.00		12.00	12.20	15.30	17.40	19.00	20.00	22.00	22.00	23.00	25.00	25.20	31.40	33.30	35.80	39.50	43.00	52.00	69.00	103.30	
04224775	0705	19750705	20150705	41	35.02	33.77	11.00	197.00		11.10	13.60	16.30	18.00	18.50	19.00	20.00	20.80	21.90	23.00	26.00	27.20	29.30	31.40	33.50	46.00	56.70	72.00	109.80	
04224775	0706	19750706	20150706	41	36.78	40.81	10.00	236.00		11.10	12.60	17.00	17.40	18.00	18.60	19.70	20.00	22.90	23.00	24.10	25.20	26.30	34.20	43.00	46.00	52.50	66.80	139.20	
04224775	0707	19750707	20150707	41	34.36	37.62	9.60	183.00		12.10	14.20	15.00	16.40	17.00	17.00	19.00	20.00	20.90	21.00	22.10	24.00	26.50	35.00	38.50	40.60	44.80	48.00	172.00	
04224775	0708	19750708	20150708	41	62.77	153.75	9.40	900.00		13.10	14.00	14.30	15.40	16.00	17.00	18.00	18.00	20.00	21.00	22.00	22.60	29.30	33.40	35.00	42.20	53.00	115.20	446.20	
04224775	0709	19750709	20150709	41	46.15	72.51	9.00	450.00		12.00	13.00	13.30	15.00	15.50	17.00	17.00	19.00	20.00	23.00	24.00	26.00	27.60	30.00	35.00	84.40	92.80	105.80	125.20	
04224775	0710	19750710	20150710	41	36.26	36.60	8.60	170.00		11.00	12.00	13.00	14.00	16.50	17.00	17.00	18.60	19.90	23.00	23.10	25.20	27.00	28.80	30.00	60.00	73.70	97.80	128.00	
04224775	0711	19750711	20150711	41	31.66	26.03	9.20	130.00		11.00	12.00	12.30	13.00	15.50	16.60	17.00	17.80	18.90	21.00	23.00	26.20	27.60	34.40	43.00	50.20	57.60	68.60	97.90	
04224775	0712	19750712	20150712	41	33.69	35.32	9.60	196.00		9.92	11.00	12.00	12.40	14.50	15.60	16.00	17.00	17.90	20.00	25.10	26.40	31.60	34.40	38.50	45.00	50.20	68.60	118.90	
04224775	0713	19750713	20150713	41	41.45	57.17	8.60	290.00		9.11	11.00	11.30	12.40	15.50	16.00	16.70	19.60	22.00	23.00	25.00	26.80	31.50	36.00	42.00	45.80	52.20	81.20	218.70	
04224775	0714	19750714	20150714	41	44.36	80.51	8.60	511.00		10.00	10.20	11.00	12.40	14.50	15.00	16.00	18.60	20.00	23.00	27.10	30.20	35.30	37.40	41.00	42.60	63.60	84.40	161.20	
04224775	0715	19750715	20150715	41	46.51	102.79	9.30	668.00		9.64	11.00	11.30	12.80	14.50	15.60	17.00	18.80	20.90	24.00	25.00	26.40	28.60	33.20	35.50	47.60	64.20	83.80	126.90	
04224775	0716	19750716	20150716	41	33.98	38.63	9.00	227.00		9.10	10.20	11.00	12.40	13.00	14.60	17.40	19.60	20.90	22.00	25.20	27.60	31.30	33.40	34.50	49.60	51.70	61.00	127.80	
04224775	0717	19750717	20150717	41	28.90	25.01	8.70	142.00		11.00	11.00	12.00	12.00	13.00	14.60	16.00	17.00	19.90	21.00	21.20	23.20	24.30	28.40	33.50	44.00	52.00	64.40	72.70	
04224775	0718	19750718	20150718	41	30.84	35.83	8.60	216.00		10.10	11.00	11.30	12.40	14.00	15.00	16.40	18.00	19.00	19.00	21.00	21.20	23.60	28.20	34.50	42.60	48.80	56.00	112.30	
04224775	0719	19750719	20150719	41	29.07	26.86	8.00	136.00		9.82	10.20	11.30	12.40	14.00	14.00	15.00	17.00	18.00	19.00	20.10	21.20	25.00	26.20	33.50	41.20	48.60	70.00	93.90	
04224775	0720	19750720	20150720	41	32.75	35.16	7.90	200.00		9.91	11.00	11.30	13.00	14.00	15.00	16.00	17.00	18.80	20.00	20.10	24.20	27.30	29.80	42.50	44.20	51.30	76.80	102.70	
04224775	0721	19750721	20150721	41	44.10	76.70	8.10	479.00		9.82	10.00	11.00	13.00	14.50	16.60	18.00	18.00	19.00	20.00	21.10	22.20	25.30	35.60	42.00	65.00	74.20	84.00	163.00	
04224775	0722	19750722	20150722	41	63.49	160.11	8.00	902.00		9.53	9.84	11.00	13.00	14.50	16.00	17.00	17.00	18.90	19.00	20.00	21.20	25.10	32.80	42.00	48.40	58.20	89.80	517.70	
04224775	0723	19750723	20150723	41	52.95	100.23	8.30	587.00		9.24	9.92	10.30	12.00	14.50	15.00	15.70	17.00	17.90	20.00	20.10	22.20	28.00	30.20	43.00	53.40	77.10	162.00	245.50	
04224775	0724	19750724	20150724	41	66.53	162.58	9.20	925.00		9.72	10.12	12.00	13.40	14.50	16.00	16.70	18.00	19.00	20.00	22.20	26.00	30.00	35.00	48.00	50.00	75.40	107.20	513.70	
04224775	0725	19750725	20150725	41	41.01	62.23	8.90	341.00		9.71	9.92	12.30	13.40	14.00	14.60	16.40	17.00	19.00	20.00	22.10	25.00	26.00	29.60	36.50	45.80	49.00	107.80	211.30	
04224775	0726	19750726	20150726	41	39.73	58.01	9.30	297.00		9.81	10.40	12.30	13.40	14.00	14.60	15.70	16.80	17.90	18.00	23.00	26.40	30.30	32.60	38.50	40.00	43.10	80.00	205.10	
04224775	0727	19750727	20150727	41	40.19	57.07	9.10	295.00		9.24	10.20	12.00	12.40	13.00	15.60	16.70	17.00	18.80	22.00	22.00	25.00	27.00	29.20	32.00	38.20	60.00	111.60	191.70	
04224775	0728	19750728	20150728	41	35.61	37.87	8.70	154.00		9.05	10.12	11.00	11.40	14.50	15.00	16.70	18.80	20.00	21.00	22.10	23.20	28.20	31.00	42.50	53.60	57.70	93.60	149.80	
04224775	0729	19750729	20150729	41	34.18	33.21	8.50	153.00		9.31	10.00	11.30	12.40	13.00	15.60	17.40	18.00	19.00	20.00	23.00	24.20	25.90	38.00	40.00	50.20	64.50	101.00	110.00	
04224775	0730	19740730	20150730	42	31.97	32.21	8.50	141.00		9.46	10.00	10.45	12.00	12.75	14.90	17.00	17.00	18.70	20.00	21.30	23.00	25.00	28.10	30.75	37.40	66.80	88.00	122.80	
04224775	0731	19740731	20150731	42	52.79	137.56	8.90	893.00		9.30	10.30	11.00	13.00	13.75	16.80	18.00	18.00	19.00	19.00	21.00	24.40	27.00	33.00	34.25	56.60	60.00	76.10	200.35	
04224775	0801	19740801	20150801	42	57.58	120.02	8.60	716.00		9.04	9.55	12.45	13.00	13.75	14.90	16.00	16.00	18.00	19.50	21.00	24.20	26.90	29.30	40.75	52.60	72.25	153.00	269.25	
04224775	0802	19740802	20150802	42	38.10	43.56	8.30	204.00		8.90	9.44	12.00	12.60	14.00	14.90	17.00	17.00	19.00	20.50	22.65	23.80	39.85	41.00	43.25	46.80	51.65	103.00	172.60	
04224775	0803	19740803	20150803	42	37.83	45.76	8.30	251.00		8.81	9.93	11.45	12.00	12.75	14.00	14.10	17.00	17.35	20.50	22.65	30.80	37.75	39.00	41.25	53.20	57.65	94.90	150.25	
04224775	0804	19740804	20150804	42	33.10	37.89	8.20	188.00		8.63	9.65	10.45	11.60	12.75	13.00	15.00	16.00	17.35	19.50	22.00	23.80	25.95	27.00	30.25	39.20	61.75	95.50	129.70	
04224775	0805	19740805	20150805	42	36.80	57.77	7.90	335.00		8.88	9.93	10.45	12.00	12.75	14.00	14.00	15.20	17.35	18.00	20.00	21.00	23.95	31.20	33.25	40.20	52.65	78.70	180.85	
04224775	0806	19740806	20150806	42	41.27	66.82	7.90	332.00		8.61	9.35	10.00	11.60	12.00	13.00	14.00	16.00	17.35	19.00	20.00	20.00	22.90	27.20	40.25	44.40	59.45	80.60	241.40	
04224775	0807	19740807	20150807	42	38.97	57.24	7.90	310.00		8.38	8.93	9.89	11.00	12.00	12.90	13.00	15.00	16.00	17.00	17.65	19.00	22.80	29.00	31.75	51.40	75.75	123.00	163.50	
04224775	0808	19740808	20150808	42	34.37	44.86	7.80	220.00		8.39	9.65	11.00	11.60	12.00	12.00	13.05	14.20	15.00	16.50	17.65	18.80	21.95	23.20	28.50	50.40	64.50	104.30	149.90	
04224775	0809	19740809	20150809	42	41.48	59.74	7.60	287.00		8.35	9.72	10.45	11.00	11.75	12.00	14.00	14.60	18.00	19.50	20.65	23.00	24.95	33.30	42.25	58.00	76.20	101.10	241.75	
04224775	0810	19740810	20150810	42	65.49	145.68	7.50	769.00		8.30	9.16	9.95	11.60	12.00	12.90	14.00	17.00	18.70	21.50	22.65	24.00	26.85	35.00	46.75	50.40	60.55	128.30	457.80	
04224775	0811	19740811	20150811	42	43.00	64.73	7.70	339.00		8.34	9.32	10.45	11.60	12.75	13.00	14.00	15.20	17.35	18.50	23.95	30.00	32.00	35.20	41.25	53.80	61.10	102.70	238.75	
04224775	0812	19740812	20150812	42	46.50	82.26	7.30	439.00		8.26	10.00	11.00	11.60	13.00	13.00	15.00	16.40	19.00	20.00	23.65	25.60	29.85	35.40	43.25	45.20	53.40	76.40	287.30	
04224775	0813	19740813	20150813	42	40.49	59.46	7.50	246.00		8.81	9.88	11.00	12.00	12.75	13.90	15.05	16.00	17.00	18.00	21.00	21.80	26.00	30.60	37.00	40.40	55.55	118.00	237.30	
04224775	0814	19740814	20150814	42	45.13	92.72	7.90	590.00		8.57	9.45	10.45	11.60	12.75	14.00	15.05	16.00	17.35	18.50	20.00	23.60	32.00	36.20	39.50	46.40	54.55	83.40	172.05	
04224775	0815	19740815	20150815	42	37.37	51.33	7.90	294.00		8.36	9.11	10.45	11.60	12.00	13.90	14.05	15.20	16.00	17.50	21.30	25.40	29.00	33.10	38.50	48.20	59.25	98.30	137.70	
04224775	0816	19740816	20150816	42	29.59	29.55	8.00	155.00		8.07	8.83	10.45	11.00	12.00	12.90	13.05	15.20	17.35	18.50	20.00	22.60	26.90	31.10	37.25	42.00	52.95	59.10	107.40	
04224775	0817	19740817	20150817	42	33.83	55.47	7.30	348.00		7.70	9.19	9.78	10.60	11.00	12.00	13.05	14.20	16.35	18.00	19.65	21.80	22.00	28.00	36.00	38.40	43.30	76.70	121.35	
04224775	0818	19740818	20150818	42	26.80	26.14	7.20	129.00		7.61	9.33	9.72	10.60	11.00	12.00	13.00	13.20	14.00	17.00	18.00	20.80	22.95	29.20	32.50	36.80	42.65	71.00	92.65	
04224775	0819	19740819	20150819	42	24.08	19.49	7.00	80.00		7.72	9.13	9.54	9.96	11.00	11.90	12.00	13.00	14.70	18.00	20.00	20.80	22.90	25.10	26.50	32.00	47.40	64.60	73.40	
04224775	0820	19740820	20150820	42	25.76	23.43	6.90	136.00		8.45	9.26	9.72	11.00	11.75	12.00	12.10	14.20	16.00	19.00	22.00	23.00	23.00	25.20	30.00	36.40	44.85	55.40	68.80	
04224775	0821	19740821	20150821	42	31.04	38.69	6.90	232.00		8.04	8.64	9.60	9.84	11.00	11.90	12.05	13.40	16.70	18.00	19.65	21.00	25.85	33.10	37.00	42.40	51.95	67.70	103.25	
04224775	0822	19740822	20150822	42	32.19	55.88	6.90	358.00		7.76	8.53	9.16	9.96	10.75	11.00	13.00	13.40	16.35	17.50	18.65	20.60	22.95	25.10	30.00	36.60	50.00	55.50	110.35	
04224775	0823	19740823	20150823	42	23.64	26.42	6.90	170.00		7.59	8.38	9.12	10.00	11.00	11.00	12.05	14.00	15.35	16.50	18.00	18.80	20.00	22.00	24.25	34.00	38.55	44.90	58.65	
04224775	0824	19740824	20150824	42	23.15	28.59	6.90	147.00		7.23	8.45	9.90	10.56	11.00	11.90	12.05	13.20	15.00	15.50	16.00	18.00	18.00	20.00	21.00	26.00	27.65	40.30	125.75	
04224775	0825	19740825	20150825	42	22.35	17.67	6.90	85.00		7.34	8.17	9.35	9.84	10.75	11.90	13.05	15.00	15.00	17.00	17.00	18.80	21.00	25.20	28.00	30.20	38.20	44.50	77.90	
04224775	0826	19740826	20150826	42	22.95	19.05	6.70	86.00		7.13	8.89	9.85	10.00	11.00	12.00	13.00	13.20	15.00	15.00	16.65	18.00	19.95	22.60	28.00	28.40	42.65	53.20	75.10	
04224775	0827	19740827	20150827	42	22.32	16.50	6.90	75.00		7.01	8.83	9.79	10.00	10.75	12.00	12.00	14.00	15.70	17.00	17.00	19.80	20.00	24.10	26.25	34.00	42.20	51.50	61.95	
04224775	0828	19740828	20150828	42	21.73	16.24	6.90	68.00		7.36	9.46	10.00	10.00	11.00	12.00	13.05	14.00	14.35	16.00	16.00	17.00	18.00	21.20	25.50	30.80	41.50	47.00	65.85	
04224775	0829	19740829	20150829	42	42.21	101.34	7.10	636.00		7.37	8.86	9.39	9.92	11.00	12.00	13.05	15.00	15.35	16.00	16.00	17.00	19.00	25.00	28.25	38.80	47.85	79.50	214.95	
04224775	0830	19740830	20150830	42	42.73	98.75	6.90	629.00		7.50	8.95	9.45	10.56	11.00	11.90	13.00	13.00	14.35	15.00	15.65	17.00	18.00	24.80	34.75	44.20	55.50	82.30	172.60	
04224775	0831	19740831	20150831	42	32.58	53.30	6.80	306.00		7.62	8.89	9.30	9.76	11.00	11.00	13.00	13.20	14.00	14.00	15.00	15.80	17.00	24.40	32.25	37.40	41.85	76.60	164.95	
04224775	0901	19740901	20150901	42	25.32	28.72	6.80	126.00		7.29	8.86	9.14	9.32	10.00	11.00	12.00	12.20	13.00	13.50	14.65	15.80	16.00	22.20	26.25	29.80	39.85	77.40	116.25	
04224775	0902	19740902	20150902	42	46.09	130.19	6.80	833.00		7.08	8.83	9.04	9.32	11.00	11.90	13.00	13.20	14.00	15.00	17.30	19.00	21.00	22.10	24.00	25.40	41.20	69.40	200.25	
04224775	0903	19740903	20150903	42	50.49	140.02	6.70	899.00		7.00	8.72	9.10	9.32	9.97	11.80	13.00	14.00	15.35	18.00	19.65	20.80	22.95	23.40	37.00	41.00	51.60	79.50	222.10	
04224775	0904	19740904	20150904	42	33.64	56.66	6.70	301.00		7.09	8.89	9.34	9.78	11.75	12.00	12.00	13.00	13.35	15.00	17.30	18.00	19.00	21.10	29.00	36.20	41.65	67.20	208.05	
04224775	0905	19740905	20150905	42	24.96	31.58	6.70	178.00		7.09	8.66	9.38	10.00	10.75	11.90	12.00	13.20	14.35	16.00	16.65	18.00	19.95	20.10	21.75	29.00	38.60	48.50	116.05	
