site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06914990	0504	19940504	20130504	20	21.11	61.10	0.24	277.00		0.27	0.91	1.43	1.64	1.85	2.06	2.34	2.72	2.94	3.20	5.00	6.36	6.72	7.46	11.68	17.00	20.55	41.70	265.35	
06914990	0505	19940505	20130505	20	4.79	5.62	0.17	24.00		0.20	0.89	1.22	1.40	1.88	2.16	2.41	2.68	2.84	3.00	3.15	3.68	4.58	5.04	5.33	5.72	6.14	15.02	23.60	
06914990	0506	19940506	20130506	20	19.22	48.68	0.17	219.00		0.21	0.96	1.07	1.72	2.60	2.66	2.91	3.38	3.98	4.25	4.58	4.98	7.50	9.36	11.40	12.80	29.15	50.90	210.70	
06914990	0507	19940507	20130507	20	34.85	73.03	0.14	312.00		0.16	0.52	0.92	1.68	2.50	2.89	3.21	3.52	3.92	5.00	6.35	8.66	10.62	20.10	39.00	46.40	87.80	116.60	302.35	
06914990	0508	19940508	20130508	20	26.63	69.68	0.12	300.00		0.15	0.82	1.05	1.98	2.33	2.49	2.73	2.96	3.88	5.20	5.70	6.42	7.49	8.29	9.03	9.84	32.10	112.50	291.05	
06914990	0509	19940509	20130509	20	9.74	19.21	0.11	89.00		0.19	1.83	2.13	2.30	2.40	2.91	3.40	3.56	3.80	4.05	4.46	4.84	5.97	7.06	8.12	10.48	13.55	18.50	85.50	
06914990	0510	19940510	20130510	20	6.21	5.06	0.87	17.00		0.90	1.46	2.04	2.32	2.52	2.93	3.04	3.22	3.54	3.75	4.84	5.76	5.80	7.41	9.53	12.40	14.70	15.00	16.90	
06914990	0511	19940511	20130511	20	7.90	15.60	0.49	71.00		0.50	0.65	0.98	1.66	1.95	2.13	2.34	2.68	3.07	3.45	3.50	4.10	4.70	5.08	7.30	8.24	8.64	20.67	68.55	
06914990	0512	19940512	20130512	20	18.68	68.84	0.18	311.00		0.20	0.67	0.97	1.44	1.68	2.02	2.33	2.44	2.73	3.05	3.21	3.54	3.83	4.88	5.67	6.04	6.36	8.02	295.86	
06914990	0513	19940513	20130513	20	19.63	52.99	0.94	233.00		0.96	1.32	1.53	1.72	1.80	1.92	2.38	2.70	2.88	3.15	3.25	3.66	4.16	4.44	5.92	8.72	26.89	70.50	225.10	
06914990	0514	19940514	20130514	20	4.54	4.73	0.99	21.00		1.01	1.32	1.50	1.50	1.50	1.65	2.14	2.40	2.67	3.10	3.25	3.66	3.90	4.04	5.60	6.74	8.94	10.83	20.50	
06914990	0515	19940515	20130515	20	6.68	10.98	0.71	47.00		0.72	0.96	1.13	1.30	1.32	1.43	1.54	1.84	2.25	2.55	2.91	3.90	5.54	6.17	6.50	7.00	10.41	23.60	45.90	
06914990	0516	19940516	20130516	20	28.83	101.56	0.21	458.00		0.24	0.86	1.11	1.22	1.35	1.56	1.84	2.14	2.33	2.70	2.90	2.90	3.03	4.43	5.15	9.04	29.55	38.40	437.05	
06914990	0517	19940517	20130517	20	56.71	207.02	0.14	930.00		0.18	0.87	0.96	1.16	1.48	1.73	1.91	2.10	2.15	2.25	2.46	2.78	3.35	6.26	12.35	14.00	30.15	102.30	889.00	
06914990	0518	19940518	20130518	20	23.45	75.58	0.81	340.00		0.81	0.88	1.13	1.32	1.43	1.56	1.73	1.88	2.18	2.60	2.91	3.66	4.36	5.34	7.50	12.82	14.00	53.60	325.90	
06914990	0519	19940519	20130519	20	16.97	45.00	0.77	198.00		0.78	0.89	0.93	1.14	1.38	1.63	1.73	2.00	2.44	2.65	3.08	3.52	5.81	7.35	8.03	8.84	17.50	61.30	191.40	
06914990	0520	19940520	20130520	20	12.62	33.36	0.70	148.00		0.71	0.89	0.93	1.04	1.25	1.43	1.54	1.76	2.00	2.10	2.58	2.96	3.39	3.81	5.03	5.96	18.77	40.80	142.75	
06914990	0521	19940521	20130521	20	5.68	10.54	0.76	48.00		0.76	0.81	0.88	1.02	1.10	1.16	1.44	1.74	1.84	2.00	2.32	2.56	2.86	3.21	7.12	9.12	10.74	11.00	46.15	
06914990	0522	19940522	20130522	20	8.10	23.69	0.85	108.00		0.85	0.88	0.92	0.93	0.95	1.04	1.34	1.68	1.84	2.10	2.35	2.40	2.53	3.23	3.95	4.42	6.79	12.42	103.25	
06914990	0523	19940523	20130523	20	3.41	3.56	0.71	12.00		0.72	0.84	0.87	0.88	0.95	1.01	1.31	1.70	1.79	1.95	2.06	2.16	2.40	3.06	4.58	7.00	8.78	10.80	11.95	
06914990	0524	19940524	20130524	20	6.58	13.17	0.59	60.00		0.60	0.78	0.87	0.92	0.96	1.09	1.37	1.66	1.90	1.95	2.33	2.66	4.20	5.42	7.40	8.80	9.85	14.50	57.75	
06914990	0525	19940525	20130525	20	25.93	46.92	0.66	150.00		0.66	0.69	0.90	1.00	1.38	1.69	1.90	1.98	2.28	2.65	2.85	3.62	4.29	7.62	18.75	75.60	104.30	112.40	148.15	
06914990	0526	19940526	20130526	20	33.85	88.55	0.66	393.00		0.66	0.71	0.85	0.96	1.48	2.12	2.47	2.72	3.26	4.80	5.90	6.74	9.71	15.20	19.25	37.60	43.70	106.10	379.00	
06914990	0527	19940527	20130527	20	30.05	71.65	0.60	315.00		0.60	0.64	0.71	0.81	1.12	1.47	2.13	2.76	4.23	6.30	8.15	10.04	14.90	17.70	18.00	24.40	50.65	101.80	304.60	
06914990	0528	19940528	20130528	20	4.70	4.75	0.52	17.00		0.52	0.54	0.62	0.71	0.73	0.85	1.28	1.84	2.58	3.45	4.16	5.06	5.95	6.44	7.17	7.40	8.76	14.40	16.90	
06914990	0529	19940529	20130529	20	3.23	2.96	0.41	11.00		0.41	0.48	0.53	0.62	0.71	1.00	1.41	1.96	2.59	2.80	3.06	3.32	3.46	3.64	4.22	4.88	5.68	9.58	10.95	
06914990	0530	19940530	20130530	20	13.33	31.19	0.35	127.00		0.35	0.40	0.63	0.74	0.86	1.26	2.04	2.18	2.34	2.45	2.88	3.32	3.59	4.26	7.58	9.72	16.80	67.50	124.30	
06914990	0531	19940531	20130531	20	32.42	113.75	0.36	514.00		0.36	0.48	0.66	0.84	1.38	1.63	1.73	1.92	2.19	2.45	3.59	6.56	8.32	10.25	13.25	14.00	18.25	37.90	490.30	
06914990	0601	19940601	20130601	20	10.41	15.44	0.36	57.00		0.36	0.38	0.59	0.78	0.99	1.26	1.50	1.78	1.99	3.10	5.37	7.66	8.76	9.67	12.25	16.20	28.05	40.80	56.25	
06914990	0602	19940602	20130602	20	25.65	82.97	0.41	377.00		0.42	0.68	0.73	0.86	1.25	1.55	2.25	3.94	5.59	6.00	6.74	7.28	9.09	10.70	12.50	17.00	19.70	21.80	359.25	
06914990	0603	19940603	20130603	20	18.01	44.22	0.35	194.00		0.35	0.41	0.68	0.96	1.10	1.55	2.29	3.20	3.54	3.60	3.93	4.32	4.46	5.76	7.95	16.10	32.45	62.00	187.55	
06914990	0604	19940604	20130604	20	79.88	204.98	0.23	744.00		0.25	0.58	0.93	1.22	1.30	1.36	1.78	2.42	2.60	2.85	3.59	4.66	5.17	5.97	6.60	6.78	206.72	528.20	734.80	
06914990	0605	19940605	20130605	20	19.00	30.68	0.29	110.00		0.31	0.61	0.79	1.10	1.15	1.48	1.97	2.34	2.92	3.45	4.25	5.24	9.11	17.30	26.75	41.00	55.90	76.90	108.45	
06914990	0606	19940606	20130606	20	45.64	134.89	0.30	581.00		0.31	0.48	0.67	0.98	1.15	1.36	1.64	2.10	2.40	3.45	4.50	4.62	5.54	7.47	13.28	18.20	36.00	200.10	562.85	
06914990	0607	19940607	20130607	20	4.55	5.08	0.29	18.00		0.29	0.38	0.57	0.69	0.86	1.01	1.44	1.74	1.89	2.10	2.97	3.78	4.22	4.47	8.18	9.56	11.64	12.90	17.75	
06914990	0608	19940608	20130608	20	48.62	111.83	0.30	392.00		0.31	0.53	0.66	0.73	0.97	1.73	2.64	3.02	3.33	4.15	5.35	6.58	7.75	9.43	12.25	18.60	160.25	297.50	387.90	
06914990	0609	19940609	20130609	20	29.80	53.53	0.29	190.00		0.29	0.40	0.77	0.97	1.38	2.23	2.41	2.64	2.75	3.00	3.64	5.50	7.02	10.59	36.00	69.60	111.70	118.90	186.45	
06914990	0610	19940610	20130610	20	8.09	9.78	0.26	35.00		0.26	0.34	0.81	1.26	1.62	2.09	2.62	3.24	3.34	3.60	4.13	5.00	5.79	9.50	11.00	17.40	22.40	24.80	34.50	
06914990	0611	19940611	20130611	20	14.10	33.83	0.63	149.00		0.64	0.74	0.88	1.20	2.42	2.53	2.74	3.08	3.25	3.80	4.46	4.78	5.55	6.18	7.42	8.04	15.66	50.30	144.25	
06914990	0612	19940612	20130612	20	23.46	66.81	0.67	290.00		0.67	0.71	0.79	1.06	2.20	2.65	3.04	3.38	3.94	4.15	4.20	4.44	4.86	5.56	5.80	6.84	13.81	96.90	280.80	
06914990	0613	19940613	20130613	20	23.66	45.22	0.34	160.00		0.34	0.45	0.71	0.79	1.23	2.09	2.44	2.86	3.19	3.30	3.35	3.88	4.20	5.88	6.83	61.38	91.15	98.50	156.95	
06914990	0614	19940614	20130614	20	34.69	134.13	0.48	604.00		0.48	0.51	0.67	1.04	2.10	2.10	2.13	2.36	2.73	3.00	3.15	3.32	3.46	4.41	5.33	9.02	13.38	24.80	575.10	
06914990	0615	19940615	20130615	20	9.78	24.32	0.57	110.00		0.58	0.68	0.69	0.79	1.32	1.73	1.87	2.04	2.23	2.45	2.56	2.78	2.96	4.19	4.92	9.80	15.25	23.20	105.70	
06914990	0616	19940616	20130616	20	64.61	154.73	0.54	527.00		0.54	0.60	0.65	0.80	1.43	1.92	2.41	2.84	2.94	3.10	3.25	3.54	5.78	7.46	9.43	18.80	213.10	426.10	522.95	
06914990	0617	19940617	20130617	20	7.73	16.44	0.44	74.00		0.44	0.47	0.67	1.04	1.23	1.42	1.77	1.98	2.19	2.35	2.67	3.68	4.20	5.39	5.90	7.66	10.56	21.80	71.45	
06914990	0618	19940618	20130618	20	8.15	16.49	0.28	69.00		0.29	0.53	0.84	0.89	1.23	1.63	1.81	2.00	2.04	2.20	2.30	2.90	3.82	4.73	5.30	7.16	13.04	34.70	67.40	
06914990	0619	19940619	20130619	20	10.66	32.07	0.36	146.00		0.36	0.45	0.61	0.74	0.99	1.22	1.50	1.58	1.79	2.10	2.63	3.14	3.69	4.67	7.03	7.94	8.26	14.33	139.45	
06914990	0620	19940620	20130620	20	24.08	70.87	0.33	298.00		0.33	0.42	0.67	0.85	1.23	1.33	1.44	1.50	1.59	2.00	2.35	2.76	3.19	3.44	5.00	7.34	10.52	121.70	289.80	
06914990	0621	19940621	20130621	20	8.35	16.00	0.40	65.00		0.42	0.81	0.90	1.00	1.07	1.30	1.30	1.38	1.77	2.25	2.51	3.08	3.66	5.13	6.15	6.30	21.34	34.80	63.55	
06914990	0622	19940622	20130622	20	5.33	13.37	0.38	61.00		0.40	0.75	0.81	0.83	0.88	1.03	1.17	1.46	1.70	1.80	2.12	2.30	2.43	2.78	2.98	3.32	3.83	12.09	58.60	
06914990	0623	19940623	20130623	20	3.20	5.23	0.38	24.00		0.38	0.50	0.75	0.88	0.97	0.99	1.03	1.10	1.23	1.50	1.66	2.00	2.33	2.47	3.33	3.92	5.02	7.63	23.20	
06914990	0624	19940624	20130624	20	4.92	14.20	0.29	65.00		0.29	0.35	0.56	0.65	0.82	0.92	1.00	1.14	1.25	1.40	1.50	1.56	1.86	2.63	3.12	3.36	4.25	4.76	61.99	
06914990	0625	19940625	20130625	20	1.49	0.99	0.30	3.70		0.30	0.33	0.38	0.56	0.70	0.76	0.94	1.10	1.15	1.20	1.31	1.58	1.70	1.91	2.38	2.58	2.60	3.14	3.67	
06914990	0626	19940626	20130626	20	1.34	0.96	0.26	3.90		0.26	0.30	0.33	0.46	0.56	0.76	0.83	0.93	0.96	1.10	1.31	1.52	1.67	1.70	1.77	1.96	2.25	3.02	3.86	
06914990	0627	19940627	20130627	20	2.82	4.56	0.17	21.00		0.18	0.34	0.38	0.59	0.71	0.76	0.86	0.93	1.15	1.50	1.88	2.10	2.10	2.38	3.02	3.76	5.09	5.66	20.23	
06914990	0628	19940628	20130628	20	19.65	68.39	0.10	306.00		0.11	0.31	0.34	0.49	0.71	0.79	0.85	0.97	1.15	1.50	1.91	2.24	2.40	2.75	3.27	3.88	7.74	48.54	293.35	
06914990	0629	19940629	20130629	20	18.19	63.64	0.14	287.00		0.15	0.27	0.33	0.42	0.63	0.75	0.91	1.10	1.15	1.25	1.35	1.58	1.96	3.08	3.95	11.22	15.55	25.90	274.00	
06914990	0630	19940630	20130630	20	27.90	102.76	0.10	460.00		0.11	0.32	0.38	0.51	0.57	0.77	1.02	1.20	1.20	1.25	1.35	1.64	2.06	2.34	3.08	4.58	6.34	60.96	440.35	
06914990	0701	19940701	20130701	20	4.48	13.15	0.09	60.00		0.10	0.30	0.32	0.41	0.55	0.63	0.79	0.83	0.93	1.05	1.16	1.32	1.59	1.84	2.58	3.44	4.71	5.35	57.27	
06914990	0702	19940702	20130702	20	3.18	6.30	0.23	25.00		0.23	0.31	0.37	0.52	0.53	0.63	0.85	0.92	1.00	1.05	1.16	1.20	1.46	1.67	1.77	2.60	3.91	15.71	24.60	
06914990	0703	19940703	20130703	20	3.15	4.17	0.32	13.00		0.32	0.33	0.42	0.44	0.51	0.67	0.75	0.86	0.97	1.14	1.57	1.92	2.13	2.69	2.98	6.76	10.51	11.90	12.95	
06914990	0704	19940704	20130704	20	3.48	4.27	0.13	17.00		0.14	0.30	0.42	0.49	0.76	0.90	0.93	1.02	1.10	1.35	1.98	2.36	3.77	4.57	4.75	7.20	8.56	8.88	16.59	
06914990	0705	19940705	20130705	20	2.84	6.28	0.13	29.00		0.14	0.24	0.35	0.58	0.62	0.65	0.65	0.68	0.74	1.04	1.47	1.72	1.80	2.08	2.42	3.06	3.62	4.42	27.77	
06914990	0706	19940706	20130706	20	8.55	27.49	0.08	121.00		0.09	0.21	0.25	0.33	0.35	0.39	0.48	0.49	0.65	0.93	1.00	1.06	1.17	1.41	1.80	2.06	2.35	30.84	116.65	
06914990	0707	19940707	20130707	20	1.77	2.94	0.14	13.00		0.14	0.21	0.30	0.41	0.43	0.46	0.50	0.58	0.69	0.78	0.82	0.99	1.29	1.54	1.82	2.06	2.44	5.56	12.64	
06914990	0708	19940708	20130708	20	1.37	1.56	0.14	6.10		0.15	0.32	0.34	0.37	0.39	0.41	0.46	0.53	0.57	0.81	1.05	1.16	1.27	1.37	1.48	1.98	2.87	4.53	6.03	
06914990	0709	19940709	20130709	20	2.40	6.10	0.12	28.00		0.13	0.30	0.36	0.45	0.48	0.53	0.56	0.61	0.69	0.71	0.85	0.96	1.12	1.20	1.65	1.80	2.56	3.78	26.80	
06914990	0710	19940710	20130710	20	2.17	3.19	0.15	11.00		0.16	0.29	0.34	0.39	0.47	0.51	0.62	0.76	0.76	0.81	0.92	1.11	1.40	1.85	2.67	3.06	3.78	10.29	11.00	
06914990	0711	19940711	20130711	20	15.13	45.43	0.08	203.00		0.09	0.30	0.35	0.42	0.46	0.59	0.62	0.65	0.75	0.90	1.03	1.10	1.17	1.48	2.50	17.36	29.50	33.70	194.55	
06914990	0712	19940712	20130712	20	16.59	63.63	0.06	286.00		0.07	0.31	0.39	0.46	0.61	0.66	0.68	0.73	0.83	0.92	0.97	1.00	1.32	1.50	1.88	3.04	4.83	22.11	272.90	
06914990	0713	19940713	20130713	20	1.64	2.23	0.04	8.00		0.05	0.31	0.38	0.47	0.54	0.55	0.63	0.80	0.85	0.92	1.05	1.10	1.10	1.31	1.55	1.92	2.25	7.34	8.00	
06914990	0714	19940714	20130714	20	1.64	3.08	0.04	14.00		0.05	0.29	0.30	0.34	0.38	0.40	0.47	0.65	0.80	0.85	0.90	0.94	1.05	1.10	1.18	1.36	2.25	4.38	13.53	
06914990	0715	19940715	20130715	20	0.98	1.10	0.04	4.00		0.05	0.25	0.27	0.29	0.33	0.36	0.36	0.39	0.53	0.69	0.70	0.72	0.83	0.96	1.00	1.16	2.13	3.56	3.98	
06914990	0716	19940716	20130716	20	2.80	8.38	0.06	38.00		0.07	0.26	0.27	0.28	0.30	0.35	0.37	0.39	0.47	0.58	0.65	0.72	0.79	0.88	1.05	1.82	2.17	5.44	36.39	
06914990	0717	19940717	20130717	20	1.52	2.17	0.17	8.30		0.18	0.33	0.34	0.36	0.38	0.43	0.48	0.50	0.57	0.66	0.69	0.75	0.88	1.05	1.40	1.66	4.42	5.62	8.17	
06914990	0718	19940718	20130718	20	0.87	0.74	0.16	2.90		0.17	0.30	0.32	0.34	0.39	0.40	0.40	0.40	0.53	0.70	0.78	0.83	0.89	0.91	0.92	1.30	1.66	2.42	2.88	
06914990	0719	19940719	20130719	20	0.99	0.83	0.14	2.60		0.15	0.30	0.31	0.32	0.34	0.41	0.49	0.56	0.66	0.71	0.76	0.80	0.85	1.17	1.38	2.12	2.38	2.58	2.60	
06914990	0720	19940720	20130720	20	6.82	25.27	0.09	114.00		0.10	0.28	0.32	0.36	0.38	0.42	0.49	0.53	0.58	0.66	0.79	1.00	1.10	1.52	1.85	1.90	2.33	6.27	108.64	
06914990	0721	19940721	20130721	20	4.40	12.80	0.12	57.00		0.12	0.22	0.30	0.33	0.38	0.45	0.46	0.48	0.53	0.74	0.94	0.99	1.00	1.28	1.55	1.92	3.10	13.83	54.90	
06914990	0722	19940722	20130722	20	5.16	17.96	0.10	81.00		0.11	0.23	0.24	0.30	0.31	0.34	0.39	0.40	0.44	0.51	0.63	0.74	0.75	1.14	1.45	1.98	2.27	8.33	77.40	
06914990	0723	19940723	20130723	20	2.98	7.62	0.19	34.00		0.19	0.28	0.29	0.32	0.35	0.38	0.41	0.44	0.48	0.58	0.75	0.86	0.92	1.05	1.40	1.74	4.26	9.11	32.78	
06914990	0724	19940724	20130724	20	24.09	97.86	0.22	439.00		0.22	0.25	0.27	0.30	0.36	0.39	0.41	0.47	0.59	0.67	0.82	0.95	0.99	1.07	1.18	1.84	2.17	26.32	418.50	
06914990	0725	19940725	20130725	20	4.99	16.29	0.13	73.00		0.13	0.21	0.25	0.32	0.34	0.34	0.40	0.53	0.64	0.72	0.83	0.88	0.94	1.06	1.25	1.46	1.67	12.77	70.05	
06914990	0726	19940726	20130726	20	2.56	5.62	0.08	22.00		0.09	0.22	0.25	0.27	0.36	0.42	0.47	0.54	0.55	0.60	0.67	0.74	0.81	0.95	1.15	1.68	3.42	13.87	21.65	
06914990	0727	19940727	20130727	20	1.60	2.19	0.08	9.60		0.09	0.19	0.22	0.31	0.35	0.43	0.45	0.49	0.52	0.58	0.88	1.16	1.46	1.88	2.23	2.62	3.46	3.69	9.30	
06914990	0728	19940728	20130728	20	2.53	4.37	0.08	16.00		0.08	0.15	0.24	0.29	0.32	0.34	0.35	0.42	0.64	0.79	1.02	1.20	1.20	1.55	1.93	2.72	7.49	11.63	15.80	
06914990	0729	19940729	20130729	20	1.94	2.50	0.09	8.50		0.09	0.13	0.17	0.35	0.51	0.56	0.58	0.63	0.79	0.93	0.97	1.30	1.56	1.67	2.00	3.06	5.77	7.37	8.45	
06914990	0730	19940730	20130730	20	23.59	66.43	0.07	225.00		0.07	0.14	0.18	0.31	0.43	0.51	0.56	0.62	0.65	0.68	1.03	1.42	1.56	2.30	4.85	8.88	9.70	189.97	224.25	
06914990	0731	19940731	20130731	20	2.19	4.10	0.08	17.00		0.08	0.17	0.28	0.39	0.40	0.42	0.47	0.52	0.58	0.65	0.75	0.99	1.10	1.10	1.32	1.56	6.45	7.84	16.55	
06914990	0801	19940801	20130801	20	13.78	54.70	0.12	246.00		0.12	0.15	0.27	0.39	0.41	0.48	0.52	0.58	0.59	0.66	0.73	0.75	0.91	1.28	3.35	4.32	5.17	7.01	234.06	
06914990	0802	19940802	20130802	20	10.12	36.80	0.15	166.00		0.15	0.26	0.36	0.40	0.46	0.57	0.63	0.74	0.82	0.88	0.93	1.10	1.20	1.83	2.48	3.08	7.45	10.72	158.25	
06914990	0803	19940803	20130803	20	1.90	2.14	0.15	8.70		0.15	0.25	0.34	0.47	0.66	0.72	0.79	0.88	0.90	1.06	1.25	1.36	1.53	1.74	2.40	3.56	4.65	4.89	8.51	
06914990	0804	19940804	20130804	20	1.93	2.55	0.11	9.10		0.11	0.20	0.27	0.46	0.60	0.69	0.77	0.88	0.95	1.05	1.16	1.20	1.33	1.61	1.85	2.78	3.34	8.26	9.09	
06914990	0805	19940805	20130805	20	2.03	3.19	0.12	13.00		0.12	0.14	0.26	0.35	0.44	0.51	0.68	0.76	0.83	1.05	1.20	1.20	1.40	1.57	1.90	2.48	2.77	8.11	12.79	
06914990	0806	19940806	20130806	20	0.97	0.87	0.16	3.80		0.16	0.24	0.26	0.29	0.32	0.38	0.49	0.64	0.68	0.73	0.77	0.84	1.02	1.24	1.38	1.40	1.48	2.31	3.73	
06914990	0807	19940807	20130807	20	1.06	1.06	0.14	3.80		0.15	0.29	0.33	0.34	0.36	0.39	0.43	0.46	0.52	0.58	0.70	0.83	1.02	1.24	1.38	1.64	2.29	3.48	3.79	
06914990	0808	19940808	20130808	20	1.01	0.96	0.14	4.00		0.15	0.31	0.32	0.33	0.34	0.39	0.47	0.50	0.53	0.61	0.80	0.96	1.06	1.17	1.27	1.38	2.00	2.64	3.94	
06914990	0809	19940809	20130809	20	1.72	3.59	0.15	16.00		0.16	0.27	0.30	0.36	0.38	0.42	0.51	0.53	0.61	0.70	0.77	0.82	0.82	0.95	1.07	1.34	1.57	5.65	15.51	
06914990	0810	19940810	20130810	20	1.12	1.88	0.14	8.90		0.15	0.28	0.29	0.36	0.40	0.47	0.49	0.52	0.58	0.62	0.65	0.78	0.88	0.90	1.13	1.20	1.37	1.67	8.54	
06914990	0811	19940811	20130811	20	1.09	1.89	0.15	8.90		0.15	0.25	0.30	0.32	0.36	0.41	0.42	0.46	0.53	0.58	0.67	0.76	0.81	0.83	0.96	1.00	1.51	1.87	8.55	
06914990	0812	19940812	20130812	20	1.21	2.34	0.18	11.00		0.18	0.22	0.30	0.37	0.42	0.45	0.49	0.57	0.59	0.60	0.62	0.66	0.81	0.89	0.97	1.08	1.44	1.77	10.54	
06914990	0813	19940813	20130813	20	2.23	5.90	0.15	27.00		0.15	0.19	0.28	0.33	0.35	0.40	0.49	0.51	0.53	0.60	0.71	0.79	0.88	0.97	1.30	1.80	2.75	3.44	25.82	
06914990	0814	19940814	20130814	20	1.61	2.98	0.12	13.00		0.12	0.15	0.28	0.33	0.36	0.39	0.47	0.51	0.57	0.61	0.65	0.76	0.83	0.88	1.12	1.28	3.25	5.31	12.62	
06914990	0815	19940815	20130815	20	0.86	0.70	0.09	3.20		0.09	0.15	0.30	0.35	0.36	0.40	0.49	0.59	0.74	0.80	0.84	0.88	0.92	1.05	1.10	1.18	1.20	1.83	3.13	
06914990	0816	19940816	20130816	20	2.05	4.42	0.09	20.00		0.09	0.15	0.31	0.35	0.47	0.51	0.54	0.58	0.65	0.69	0.74	0.77	0.79	1.15	1.38	1.88	3.36	5.22	19.27	
06914990	0817	19940817	20130817	20	6.52	15.61	0.11	52.00		0.11	0.13	0.26	0.31	0.41	0.44	0.51	0.54	0.57	0.74	0.92	0.96	0.97	1.13	2.02	3.90	10.85	47.10	51.95	
06914990	0818	19940818	20130818	20	1.12	1.51	0.09	6.40		0.09	0.13	0.31	0.34	0.38	0.44	0.47	0.53	0.59	0.64	0.67	0.69	0.75	0.92	1.15	1.20	1.96	3.72	6.28	
06914990	0819	19940819	20130819	20	8.46	21.79	0.09	85.00		0.09	0.15	0.31	0.35	0.39	0.40	0.44	0.45	0.45	0.54	0.76	0.94	1.58	2.11	2.65	3.20	11.54	50.80	83.50	
06914990	0820	19940820	20130820	20	10.27	27.65	0.11	110.00		0.11	0.14	0.28	0.29	0.32	0.35	0.39	0.42	0.55	0.70	0.82	1.09	1.59	2.57	2.98	3.48	10.74	60.60	107.80	
06914990	0821	19940821	20130821	20	1.81	2.85	0.10	12.00		0.10	0.12	0.25	0.28	0.30	0.38	0.43	0.50	0.59	0.68	0.72	0.96	1.23	1.44	1.95	2.66	4.50	5.61	11.69	
06914990	0822	19940822	20130822	20	0.87	0.82	0.06	3.10		0.06	0.13	0.31	0.32	0.36	0.36	0.38	0.42	0.49	0.56	0.63	0.71	0.85	0.97	1.00	1.72	2.07	2.19	3.06	
06914990	0823	19940823	20130823	20	3.54	10.77	0.04	49.00		0.04	0.10	0.25	0.33	0.37	0.43	0.44	0.49	0.62	0.72	0.85	1.10	1.27	1.44	1.50	1.98	3.71	4.81	46.80	
06914990	0824	19940824	20130824	20	26.41	114.06	0.06	511.00		0.06	0.11	0.29	0.32	0.33	0.34	0.42	0.57	0.62	0.66	0.68	0.71	0.88	0.97	1.22	1.86	2.00	4.16	485.67	
06914990	0825	19940825	20130825	20	19.68	73.59	0.08	330.00		0.08	0.09	0.23	0.29	0.39	0.43	0.43	0.43	0.44	0.54	0.65	0.78	0.95	1.00	1.38	1.66	12.15	36.50	315.45	
06914990	0826	19940826	20130826	20	12.92	42.69	0.05	189.00		0.05	0.08	0.25	0.30	0.34	0.39	0.39	0.43	0.51	0.67	0.90	1.05	1.10	1.45	1.60	2.00	9.67	42.50	181.85	
06914990	0827	19940827	20130827	20	10.57	33.55	0.06	150.00		0.06	0.11	0.23	0.32	0.36	0.42	0.47	0.58	0.60	0.72	0.84	0.89	1.10	1.90	2.20	2.52	19.94	23.90	143.70	
06914990	0828	19940828	20130828	20	11.71	43.55	0.10	196.00		0.10	0.15	0.17	0.28	0.38	0.46	0.58	0.64	0.67	0.74	0.80	0.86	0.92	1.05	1.18	3.20	7.95	15.27	187.00	
06914990	0829	19940829	20130829	20	3.39	6.12	0.07	22.00		0.07	0.16	0.23	0.32	0.43	0.46	0.52	0.60	0.63	0.68	0.72	0.86	0.98	1.00	2.50	5.80	11.18	15.60	21.70	
06914990	0830	19940830	20130830	20	2.11	3.66	0.00	13.00		0.01	0.23	0.31	0.33	0.39	0.45	0.56	0.66	0.74	0.82	0.89	0.95	1.06	1.17	1.73	1.98	3.62	11.19	12.95	
06914990	0831	19940831	20130831	20	7.69	26.34	0.00	119.00		0.01	0.18	0.30	0.40	0.43	0.46	0.52	0.65	0.82	0.89	1.04	1.16	1.20	1.34	2.45	3.04	7.86	9.78	113.55	
06914990	0901	19940901	20130901	20	6.00	16.79	0.05	76.00		0.05	0.12	0.36	0.38	0.42	0.45	0.51	0.62	0.80	0.86	0.92	1.33	1.67	2.54	3.20	7.06	9.11	10.83	72.75	
06914990	0902	19940902	20130902	20	1.27	1.40	0.02	4.70		0.03	0.22	0.34	0.36	0.37	0.39	0.44	0.48	0.58	0.71	0.77	0.79	0.89	1.26	1.55	2.64	3.67	3.89	4.66	
06914990	0903	19940903	20130903	20	0.94	1.12	0.10	5.20		0.11	0.26	0.28	0.29	0.34	0.36	0.40	0.46	0.48	0.54	0.60	0.78	0.95	0.99	1.15	1.28	1.56	1.96	5.04	
06914990	0904	19940904	20130904	20	1.31	1.80	0.09	7.50		0.10	0.21	0.29	0.34	0.43	0.45	0.49	0.57	0.66	0.73	0.79	0.83	1.01	1.17	1.20	1.44	2.01	4.71	7.38	
06914990	0905	19940905	20130905	20	1.12	1.06	0.00	4.20		0.01	0.19	0.23	0.38	0.43	0.46	0.49	0.54	0.60	0.69	0.94	1.16	1.20	1.27	1.60	1.86	2.07	3.00	4.14	
06914990	0906	19940906	20130906	20	1.26	2.10	0.00	9.60		0.01	0.11	0.18	0.28	0.40	0.46	0.59	0.61	0.64	0.69	0.78	0.83	0.92	0.97	1.14	1.28	1.39	3.29	9.29	
