site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075900	0504	19660504	20150504	36	75.18	193.73	1.70	1070.00		3.83	6.03	6.97	8.58	8.95	9.24	10.93	13.60	14.00	15.00	15.35	16.00	19.05	20.90	23.00	48.80	91.90	297.60	491.15	
08075900	0505	19660505	20150505	36	63.64	164.64	2.00	911.00		3.87	4.40	7.23	7.84	8.15	9.05	9.69	10.00	11.00	14.00	14.35	16.00	17.20	28.20	40.00	49.20	59.85	184.90	486.85	
08075900	0506	19660506	20150506	36	30.41	42.78	2.20	168.00		3.13	4.14	6.84	7.46	8.10	8.56	9.67	10.80	12.65	13.00	14.35	16.40	19.05	21.80	25.75	32.80	65.45	120.70	151.85	
08075900	0507	19660507	20150507	36	29.80	51.86	2.20	300.00		3.31	4.84	6.72	8.50	10.25	11.10	12.95	13.00	14.65	15.00	16.00	16.20	17.05	18.00	25.50	32.20	47.75	66.90	143.60	
08075900	0508	19660508	20150508	36	36.41	73.59	2.00	342.00		3.19	3.94	6.39	7.74	9.62	10.10	11.95	12.00	13.30	15.00	16.35	17.20	19.15	24.70	25.75	29.20	34.45	72.30	301.20	
08075900	0509	19660509	20150509	36	32.73	67.72	1.90	399.00		3.26	4.22	5.60	7.04	7.92	9.75	12.00	12.80	13.00	14.50	16.00	17.00	18.05	24.40	26.75	29.20	43.45	74.60	161.00	
08075900	0510	19660510	20150510	36	82.79	163.03	1.80	681.00		3.08	3.74	6.33	7.84	9.95	12.00	12.95	14.80	15.00	16.00	17.35	19.60	25.00	25.00	70.00	93.00	192.40	298.40	612.15	
08075900	0511	19660511	20150511	36	100.68	243.44	3.50	1300.00		3.58	4.16	7.28	8.82	10.25	12.00	13.90	15.80	16.00	18.00	21.35	22.00	23.25	32.50	42.00	97.60	157.25	354.90	716.90	
08075900	0512	19660512	20150512	36	77.86	160.86	3.40	732.00		3.48	4.41	7.88	10.62	12.50	14.10	15.00	15.80	18.30	20.00	24.35	26.60	34.05	35.00	56.75	84.40	125.55	203.60	655.50	
08075900	0513	19660513	20150513	36	141.45	307.71	3.40	1270.00		3.48	6.24	8.10	11.40	12.00	12.20	14.00	15.60	19.00	20.00	22.70	25.00	27.05	37.00	42.00	65.40	407.45	585.20	1142.50	
08075900	0514	19660514	20150514	36	100.00	216.04	3.00	1160.00		3.34	3.88	7.46	9.80	12.00	14.10	15.00	15.00	17.65	22.00	23.35	32.40	49.35	57.80	85.50	132.80	151.75	296.00	669.55	
08075900	0515	19660515	20150515	36	86.29	188.47	2.70	892.00		3.29	5.99	10.05	11.40	13.00	14.10	15.00	17.80	20.30	25.50	27.00	28.40	35.50	53.10	72.50	92.00	98.25	193.00	746.65	
08075900	0516	19660516	20150516	36	101.19	319.90	2.40	1760.00		3.17	6.92	8.88	10.68	12.25	13.20	15.00	16.80	17.65	20.00	22.70	27.00	30.00	31.80	38.00	54.40	73.30	105.10	1022.20	
08075900	0517	19660517	20150517	36	100.94	237.40	2.20	1260.00		3.13	7.05	8.96	10.28	12.00	12.10	13.95	15.80	16.65	18.50	21.00	23.00	26.30	34.70	49.50	126.80	212.25	256.10	776.35	
08075900	0518	19660518	20150518	36	223.94	1048.91	2.40	6320.00		3.50	6.81	8.43	9.70	11.25	12.10	13.95	15.00	16.00	17.50	19.35	21.80	27.20	46.30	59.00	66.60	88.85	185.70	1336.45	
08075900	0519	19660519	20150519	36	70.94	127.61	2.70	563.00		3.72	6.77	7.88	8.74	9.57	11.10	12.95	14.80	15.00	17.50	19.00	20.00	25.05	33.20	45.50	63.40	242.45	272.70	408.30	
08075900	0520	19660520	20150520	36	86.78	244.77	2.80	1420.00		3.91	6.56	7.17	8.12	9.82	12.00	12.95	14.00	16.00	16.50	18.00	18.00	19.15	22.90	54.75	80.20	99.55	217.30	575.10	
08075900	0521	19660521	20150521	36	86.25	289.82	4.00	1730.00		5.36	7.12	7.89	9.68	11.00	13.00	13.95	16.00	17.00	17.50	18.00	22.20	23.15	26.90	36.00	57.60	86.35	116.20	588.45	
08075900	0522	19660522	20150522	36	54.82	129.99	4.40	716.00		5.00	5.94	7.17	7.48	11.50	14.10	15.00	16.00	16.65	19.50	20.35	21.20	22.00	22.90	24.00	51.20	60.50	110.80	420.20	
08075900	0523	19660523	20150523	36	30.93	42.25	3.10	183.00		4.04	4.61	6.58	8.00	11.25	12.00	12.95	14.00	15.30	17.00	17.70	20.00	20.05	29.10	31.75	33.20	42.30	92.70	171.95	
08075900	0524	19660524	20150524	36	25.74	38.15	4.00	197.00		4.25	5.43	7.84	8.74	9.70	11.00	11.95	12.80	13.65	14.50	15.00	16.40	18.00	18.90	20.00	24.00	36.80	59.30	148.55	
08075900	0525	19660525	20150525	36	36.98	99.02	3.50	602.00		4.01	5.05	7.82	11.00	11.00	12.00	12.00	12.80	13.65	15.00	17.00	17.20	18.00	18.00	21.50	29.00	43.95	53.20	188.05	
08075900	0526	19660526	20150526	36	160.85	559.25	3.90	3060.00		3.98	5.10	7.61	8.96	10.03	12.00	12.00	12.80	13.00	14.50	15.00	16.00	17.00	17.00	22.00	26.40	33.60	332.60	1487.50	
08075900	0527	19660527	20150527	36	121.48	390.50	3.70	1840.00		4.04	4.61	6.28	8.06	9.72	11.00	11.95	12.00	13.00	13.00	13.35	14.20	17.00	17.00	18.75	22.60	40.40	220.00	1542.50	
08075900	0528	19660528	20150528	36	95.84	282.30	3.60	1520.00		3.69	4.48	5.94	6.62	7.85	9.55	11.90	13.00	13.65	14.00	15.00	16.40	19.00	20.80	22.00	23.60	44.60	341.30	845.95	
08075900	0529	19660529	20150529	36	54.39	108.48	3.70	488.00		3.79	5.37	6.04	7.76	8.65	13.00	13.00	13.00	15.65	16.50	18.35	19.40	21.05	22.90	30.25	50.60	107.35	154.70	444.65	
08075900	0530	19660530	20150530	36	69.50	139.59	3.40	683.00		4.59	5.21	6.09	7.18	9.00	12.10	13.95	14.00	14.65	15.50	17.35	19.40	21.15	25.80	46.25	85.40	126.05	250.80	440.75	
08075900	0531	19660531	20150531	36	92.08	217.58	3.50	1150.00		4.26	4.60	5.71	10.50	12.00	13.10	14.00	14.80	17.30	18.00	19.35	20.20	22.05	32.90	40.75	53.20	164.40	356.20	644.25	
08075900	0601	19660601	20150601	36	55.26	118.66	3.40	634.00		3.83	4.31	5.63	8.78	12.25	13.00	13.00	14.00	15.65	17.50	18.00	18.40	22.05	26.60	43.00	58.20	98.80	121.00	407.05	
08075900	0602	19660602	20150602	36	68.72	180.25	2.90	1060.00		3.50	4.62	6.23	8.84	11.25	12.10	13.00	13.80	15.00	16.50	18.35	19.40	23.70	37.90	43.25	52.80	105.45	170.00	383.40	
08075900	0603	19660603	20150603	36	43.40	65.50	3.30	289.00		3.38	4.14	6.58	7.70	9.93	12.10	13.00	14.80	16.00	18.00	19.35	21.20	28.15	35.50	44.50	63.60	77.80	135.70	260.95	
08075900	0604	19660604	20150604	36	26.27	24.20	3.10	117.00		3.87	4.20	6.58	8.40	11.50	13.00	13.95	14.80	15.65	18.00	21.00	22.80	26.10	29.80	32.75	41.60	45.60	63.10	82.15	
08075900	0605	19660605	20150605	36	46.18	119.85	3.00	692.00		3.94	4.38	7.69	9.16	11.25	13.10	14.00	15.00	15.65	17.00	18.35	19.20	21.05	22.90	25.75	27.80	35.70	70.40	326.50	
08075900	0606	19660606	20150606	36	53.21	142.24	3.40	845.00		3.57	4.50	7.53	9.22	12.00	12.10	13.00	14.60	15.00	17.00	19.00	20.20	22.05	25.70	27.75	31.60	64.20	123.10	301.00	
08075900	0607	19660607	20150607	36	62.97	199.76	3.00	1210.00		3.51	4.17	6.46	7.46	9.50	12.20	14.00	15.00	16.00	17.50	21.70	25.20	28.05	35.30	40.00	50.20	56.15	89.20	335.35	
08075900	0608	19660608	20150608	36	49.81	90.38	3.40	440.00		3.66	4.47	5.00	6.66	7.90	11.00	11.95	12.80	15.30	16.50	18.70	20.20	22.10	26.70	36.50	55.20	89.90	194.20	275.95	
08075900	0609	19660609	20150609	36	50.01	89.98	3.40	367.00		3.83	4.17	4.78	5.64	7.60	11.00	11.95	13.80	15.65	17.50	21.35	22.40	25.05	29.60	39.00	53.20	72.70	174.10	361.90	
08075900	0610	19660610	20150610	36	41.54	56.19	3.10	243.00		3.19	4.00	5.08	6.42	11.00	12.00	12.95	13.00	14.65	17.50	21.35	23.20	25.15	28.90	49.25	73.60	105.90	124.40	197.10	
08075900	0611	19660611	20150611	36	96.38	277.89	2.70	1590.00		3.29	4.31	4.81	7.10	10.10	11.10	12.95	14.80	15.00	16.00	19.00	21.40	23.10	27.70	32.50	79.40	113.15	234.70	676.25	
08075900	0612	19660612	20150612	36	113.28	283.87	2.70	1490.00		3.38	4.33	5.47	7.22	8.65	11.10	12.95	13.80	15.30	17.00	22.00	22.00	26.80	44.70	52.75	57.20	174.45	393.80	835.50	
08075900	0613	19660613	20150613	36	98.34	302.55	2.90	1760.00		3.41	4.29	5.62	8.00	10.10	11.10	12.00	13.80	16.65	18.50	20.70	22.00	24.00	24.90	29.50	49.20	128.60	222.60	723.00	
08075900	0614	19660614	20150614	36	82.89	218.71	3.30	1130.00		3.73	4.18	5.14	7.44	10.25	12.00	12.95	14.80	16.95	18.00	20.35	21.20	24.10	26.00	36.50	60.40	100.70	173.30	791.70	
08075900	0615	19660615	20150615	36	66.64	137.62	3.30	681.00		3.56	4.15	4.94	7.80	9.40	11.10	12.95	14.60	16.30	18.00	18.35	21.00	22.65	42.20	48.50	71.60	95.25	221.80	494.00	
08075900	0616	19660616	20150616	36	64.70	129.08	3.10	672.00		3.44	3.64	5.06	8.20	9.18	12.00	12.00	12.80	16.30	17.50	19.00	19.20	21.25	27.80	44.50	60.00	180.85	204.70	386.40	
08075900	0617	19660617	20150617	36	54.49	112.62	2.40	570.00		3.25	4.08	5.00	7.00	8.35	10.10	11.95	12.00	14.95	17.00	17.35	20.20	21.10	23.00	32.00	53.00	61.85	234.90	331.15	
08075900	0618	19660618	20150618	36	48.09	129.61	3.20	779.00		3.79	5.02	5.62	6.42	8.20	10.20	12.00	13.00	14.95	16.50	17.35	19.20	21.05	22.00	26.75	41.60	62.45	118.90	227.35	
08075900	0619	19660619	20150619	36	36.03	75.10	3.30	426.00		3.30	3.88	5.69	8.84	10.00	11.10	12.00	13.80	15.30	17.50	19.35	20.00	21.00	21.90	23.00	35.00	41.05	63.70	234.75	
08075900	0620	19660620	20150620	36	26.78	36.66	2.60	184.00		2.94	3.82	5.92	7.78	9.12	10.00	11.90	12.80	15.30	16.00	17.00	17.40	20.05	21.90	23.50	24.00	44.75	79.40	121.10	
08075900	0621	19660621	20150621	36	25.81	30.70	2.30	174.00		2.98	3.60	6.13	8.66	9.40	10.20	12.00	12.00	14.65	15.00	16.35	20.00	21.25	27.80	35.50	43.80	46.80	55.00	82.20	
08075900	0622	19660622	20150622	36	31.86	49.67	3.00	251.00		3.25	3.88	6.13	7.66	9.10	12.00	12.00	13.00	13.65	17.50	18.35	21.00	24.15	27.90	28.75	37.80	49.95	64.90	197.45	
08075900	0623	19660623	20150623	36	32.78	45.89	2.80	173.00		3.31	3.60	4.79	7.12	9.25	11.00	11.95	12.80	14.65	17.50	19.35	20.00	21.05	23.80	26.50	29.80	64.60	135.70	160.25	
08075900	0624	19660624	20150624	36	53.19	117.20	2.60	662.00		2.77	3.71	4.77	7.62	9.57	11.10	12.00	12.00	12.65	17.50	18.00	19.00	20.00	22.70	28.75	53.80	108.45	159.40	299.05	
08075900	0625	19660625	20150625	36	56.75	89.15	2.90	372.00		3.50	3.90	4.42	6.98	9.25	10.10	11.00	13.40	15.65	17.00	18.00	20.20	22.25	30.60	59.75	88.20	170.20	205.50	293.80	
08075900	0626	19660626	20150626	36	136.36	531.41	3.10	3210.00		3.61	3.80	4.53	8.06	9.85	10.20	12.95	15.00	15.65	17.00	20.70	24.00	25.50	35.00	59.25	97.40	167.30	208.90	703.35	
08075900	0627	19660627	20150627	36	101.64	390.86	3.00	2350.00		3.25	3.61	4.32	7.30	11.00	12.00	12.95	15.60	17.00	21.00	22.00	23.00	24.00	26.70	29.50	44.40	70.70	140.60	660.20	
08075900	0628	19660628	20150628	36	82.97	341.34	3.10	2060.00		3.27	3.54	3.81	7.38	9.03	11.10	12.00	13.60	14.65	15.50	17.00	18.60	21.05	22.90	27.50	33.00	50.40	73.60	510.45	
08075900	0629	19660629	20150629	36	24.80	31.77	3.00	153.00		3.25	3.47	3.56	6.62	8.20	10.00	10.95	12.00	13.65	14.50	16.35	19.00	20.10	24.70	26.50	32.40	39.95	54.60	129.20	
08075900	0630	19660630	20150630	36	68.31	207.30	2.80	1230.00		2.97	3.55	3.90	7.22	8.22	9.48	12.00	13.00	14.00	14.50	17.35	21.00	21.10	23.00	28.50	41.40	82.45	157.00	397.00	
08075900	0701	19660701	20150701	36	39.64	103.30	2.90	632.00		2.98	3.41	3.81	8.72	9.55	11.10	12.00	13.80	15.00	16.50	22.00	22.00	24.05	26.80	37.00	44.80	47.90	52.40	169.60	
08075900	0702	19660702	20150702	36	96.33	385.79	2.80	2300.00		3.14	3.47	4.01	8.00	8.45	9.82	11.90	13.60	15.65	16.00	17.00	20.40	22.05	23.00	23.75	25.60	42.45	87.30	745.35	
08075900	0703	19660703	20150703	36	41.86	101.27	3.10	601.00		3.19	3.37	3.88	6.22	7.53	11.10	12.00	13.00	14.00	16.00	17.00	17.40	20.00	20.90	22.50	36.80	59.25	117.70	201.50	
08075900	0704	19660704	20150704	36	24.48	28.80	3.10	129.00		3.19	3.37	3.66	5.72	7.03	10.00	10.00	11.60	14.95	16.50	17.35	19.20	21.05	23.80	25.75	34.80	44.90	56.80	115.40	
08075900	0705	19660705	20150705	36	37.80	80.75	2.60	415.00		2.85	3.17	4.86	6.38	7.72	9.24	10.93	13.00	14.65	17.50	22.00	23.00	25.00	25.90	28.75	32.80	35.00	56.20	313.85	
08075900	0706	19660706	20150706	36	40.94	94.59	3.10	565.00		3.10	3.34	3.40	4.76	8.12	9.01	11.90	16.40	17.00	18.00	19.70	23.20	27.00	29.70	32.50	48.00	53.60	62.30	224.15	
08075900	0707	19660707	20150707	36	56.77	113.21	2.70	584.00		3.29	3.68	5.10	7.74	8.68	11.10	12.95	13.80	14.65	16.00	17.35	18.20	19.00	21.70	40.00	47.60	131.80	203.70	343.45	
08075900	0708	19660708	20150708	36	58.24	115.46	2.90	534.00		3.15	3.41	4.42	6.10	8.32	9.47	12.90	14.00	16.00	17.50	19.35	26.20	34.10	36.00	43.50	51.80	85.35	179.60	453.25	
08075900	0709	19660709	20150709	36	51.66	111.22	2.60	644.00		2.77	3.41	4.41	6.68	8.07	9.16	12.84	13.80	16.30	18.50	19.00	23.20	26.05	31.50	44.75	52.00	95.60	145.70	258.10	
08075900	0710	19660710	20150710	36	31.66	53.74	2.40	277.00		3.08	3.20	3.88	7.38	9.47	10.00	10.00	12.00	16.30	18.50	19.35	21.00	22.00	22.90	25.50	36.20	45.80	63.90	209.00	
08075900	0711	19660711	20150711	36	34.21	65.12	3.10	321.00		3.35	3.54	4.71	8.58	8.88	9.64	10.95	11.80	16.00	17.00	17.00	18.40	20.05	21.00	22.75	31.20	36.35	72.50	242.80	
08075900	0712	19660712	20150712	36	68.15	295.53	3.30	1790.00		3.56	4.57	6.38	9.64	10.00	11.00	11.95	12.80	15.00	16.50	17.00	17.20	19.05	21.80	22.75	28.20	36.35	48.30	330.55	
08075900	0713	19660713	20150713	36	35.78	86.37	2.80	522.00		3.48	5.30	7.29	8.40	9.10	10.20	12.00	14.00	14.00	15.50	17.35	18.20	20.05	21.90	26.75	31.40	45.90	53.60	186.25	
08075900	0714	19660714	20150714	36	31.21	33.56	2.80	136.00		3.48	5.86	7.70	8.56	9.70	13.00	13.95	14.80	16.00	17.00	18.35	19.60	23.15	26.00	40.00	56.60	73.50	92.40	114.75	
08075900	0715	19660715	20150715	36	48.32	92.61	3.70	481.00		4.21	4.60	5.94	7.38	8.65	11.30	14.00	15.00	16.00	16.00	18.05	21.20	22.00	22.90	31.25	68.00	80.25	124.20	322.90	
08075900	0716	19660716	20150716	36	51.92	162.54	3.40	984.00		3.91	4.10	5.03	6.74	9.22	10.10	13.85	15.00	15.65	16.00	17.00	18.20	20.00	20.90	24.75	30.00	60.45	101.60	258.95	
08075900	0717	19660717	20150717	36	46.70	86.16	3.40	411.00		3.57	4.54	6.80	8.70	9.40	11.10	12.95	14.00	14.00	14.50	15.70	17.80	21.00	22.80	26.00	46.80	85.25	164.30	281.80	
08075900	0718	19660718	20150718	36	37.39	54.75	3.10	287.00		3.69	4.37	7.58	8.70	10.28	12.00	12.00	13.80	15.00	17.00	19.00	20.00	22.20	32.30	44.75	55.60	73.05	92.00	180.75	
08075900	0719	19660719	20150719	36	40.81	76.82	3.10	435.00		3.61	5.20	6.10	6.62	7.08	8.66	10.91	11.80	13.65	15.00	16.35	20.20	22.45	31.90	36.50	47.60	70.50	126.80	191.05	
08075900	0720	19660720	20150720	36	68.22	200.72	3.40	1150.00		3.74	4.31	5.23	5.62	6.62	8.07	9.27	14.60	16.00	17.00	20.00	21.20	24.15	27.90	30.00	44.40	61.65	118.80	555.85	
08075900	0721	19660721	20150721	36	34.31	57.62	2.90	258.00		3.83	5.14	5.95	7.00	9.32	10.10	12.90	14.00	16.65	17.00	18.35	19.20	20.05	21.00	23.75	27.60	52.70	87.60	232.50	
08075900	0722	19660722	20150722	36	25.49	30.76	4.00	169.00		4.34	4.95	7.27	8.46	11.25	12.20	14.00	14.00	15.00	16.50	18.00	20.40	25.05	26.90	30.00	31.00	35.35	44.20	117.15	
08075900	0723	19660723	20150723	36	24.94	23.77	3.60	90.00		3.60	5.57	7.56	8.68	9.95	12.00	12.95	13.80	14.65	16.00	17.70	19.20	22.05	23.00	24.75	37.20	53.70	77.30	84.90	
08075900	0724	19660724	20150724	36	24.85	33.64	4.00	194.00		4.00	4.38	5.56	7.26	9.05	10.00	10.95	11.80	13.65	15.00	16.00	17.00	19.05	22.70	30.75	36.80	43.80	49.40	97.95	
08075900	0725	19660725	20150725	36	30.97	43.56	2.90	196.00		3.41	4.50	5.69	8.34	8.75	9.92	11.95	12.00	13.00	15.00	15.35	17.40	20.20	26.70	33.25	41.40	53.05	84.60	157.75	
08075900	0726	19660726	20150726	36	24.55	30.71	2.90	150.00		3.41	4.78	5.82	6.64	7.95	11.00	11.00	12.80	13.00	14.50	15.35	19.00	19.05	20.90	24.25	26.80	42.50	69.50	112.60	
08075900	0727	19660727	20150727	36	34.56	66.58	2.00	361.00		3.53	4.01	5.12	6.48	7.65	9.91	10.95	11.80	13.00	14.00	15.70	17.40	20.05	22.80	23.00	30.60	47.90	90.40	212.25	
08075900	0728	19660728	20150728	36	34.87	53.84	3.30	255.00		3.38	4.21	4.67	6.72	9.25	10.00	11.90	12.00	14.00	14.50	15.35	18.20	20.00	21.80	34.25	52.00	63.60	98.20	190.40	
08075900	0729	19660729	20150729	36	34.04	66.06	3.10	312.00		3.69	3.97	4.81	6.78	7.38	9.70	10.94	12.80	14.65	15.50	17.35	18.20	21.05	25.60	35.50	36.00	40.25	47.60	285.65	
08075900	0730	19660730	20150730	36	36.09	62.37	3.00	233.00		3.68	3.97	4.64	6.70	7.90	9.08	10.94	12.00	13.00	15.00	16.00	17.20	19.05	20.00	22.25	26.00	45.65	173.80	223.65	
08075900	0731	19660731	20150731	36	27.60	43.72	3.10	195.00		3.35	4.15	5.81	7.06	7.83	9.04	9.69	11.60	13.00	14.00	15.00	16.20	18.00	18.90	22.25	34.00	48.80	58.10	194.15	
08075900	0801	19660801	20150801	36	61.94	206.77	3.30	1210.00		3.47	3.85	5.82	6.22	7.15	8.96	11.88	12.00	14.00	14.50	15.35	17.20	18.00	19.80	29.00	31.60	41.35	65.80	508.75	
08075900	0802	19660802	20150802	36	30.26	41.18	3.60	207.00		3.60	4.11	4.63	6.34	8.10	10.10	12.90	14.00	15.65	17.00	18.35	19.20	24.00	24.90	26.00	38.40	62.20	80.20	144.95	
08075900	0803	19660803	20150803	36	40.27	80.86	3.50	459.00		3.75	4.14	5.67	8.08	9.20	11.00	11.95	13.80	15.00	16.50	18.00	23.20	27.00	30.60	32.75	41.40	52.25	86.20	245.65	
08075900	0804	19660804	20150804	36	29.12	43.84	3.40	194.00		3.57	4.26	5.96	7.24	8.82	10.01	11.95	14.00	15.30	16.00	17.00	17.20	20.05	21.90	24.50	29.60	38.75	78.60	162.55	
08075900	0805	19660805	20150805	36	56.39	165.18	3.50	968.00		3.67	4.81	6.33	8.22	9.78	12.10	13.95	14.00	16.30	17.00	18.00	19.00	19.10	22.80	24.00	43.80	52.80	75.40	415.50	
08075900	0806	19660806	20150806	36	24.62	37.02	2.90	217.00		3.58	4.40	7.09	9.18	11.00	12.10	13.00	13.80	14.65	16.00	16.70	18.00	18.00	18.90	19.75	22.40	28.95	61.00	98.00	
08075900	0807	19660807	20150807	36	19.90	15.26	3.50	61.00		4.01	4.47	6.96	9.08	12.00	12.00	12.95	13.80	14.00	14.50	17.00	18.00	18.05	19.90	24.00	26.20	34.00	54.20	57.60	
08075900	0808	19660808	20150808	36	32.50	63.36	3.70	340.00		4.04	5.45	6.43	7.34	8.15	9.46	10.00	13.60	14.00	16.00	17.00	18.20	19.05	20.90	21.75	28.80	34.70	65.20	224.40	
08075900	0809	19660809	20150809	36	28.20	42.93	3.60	231.00		4.03	4.66	5.79	6.80	6.97	8.79	11.88	12.80	13.65	15.00	17.35	18.00	19.25	25.80	26.00	30.40	38.40	78.60	143.45	
08075900	0810	19660810	20150810	36	18.14	12.95	3.10	60.00		3.44	4.71	6.37	6.92	8.72	9.56	11.95	12.00	14.65	15.50	17.35	18.00	19.05	21.80	23.75	25.80	30.25	37.10	50.65	
08075900	0811	19660811	20150811	36	45.66	130.60	3.30	739.00		3.81	5.68	6.25	6.66	8.28	9.50	9.79	11.58	14.00	14.50	15.35	18.00	19.10	22.80	24.00	28.00	32.80	50.90	394.75	
08075900	0812	19660812	20150812	36	36.32	80.75	4.10	484.00		4.18	4.47	5.56	7.50	9.25	11.10	12.00	13.00	15.00	15.50	17.00	18.20	21.10	23.90	28.75	30.00	44.15	91.20	161.00	
08075900	0813	19660813	20150813	36	20.51	21.13	3.50	125.00		3.67	4.29	5.86	7.64	9.35	12.10	13.95	14.80	16.00	17.00	17.35	18.00	19.15	22.00	22.00	24.20	28.80	35.50	69.75	
08075900	0814	19660814	20150814	36	17.70	16.40	3.40	101.00		3.48	4.24	6.05	7.88	8.65	12.00	12.00	12.80	14.65	16.00	17.00	17.00	18.00	18.00	21.00	22.60	24.00	26.50	50.00	
08075900	0815	19660815	20150815	36	21.56	23.01	3.50	105.00		3.58	4.11	5.51	8.86	9.50	11.00	11.00	11.80	14.00	15.00	15.35	16.20	18.05	19.90	23.00	27.80	30.90	57.70	94.80	
08075900	0816	19660816	20150816	36	35.02	62.02	3.30	355.00		3.73	3.97	5.08	7.94	8.40	10.20	12.95	13.80	14.00	15.50	17.35	19.20	21.40	29.00	34.00	36.20	61.35	82.20	174.80	
08075900	0817	19660817	20150817	36	56.86	200.21	3.00	1210.00		3.51	4.25	5.33	7.78	8.82	9.26	10.94	11.80	14.00	14.50	15.35	16.20	18.05	19.90	20.75	24.00	52.40	96.90	313.25	
08075900	0818	19660818	20150818	36	107.96	459.83	3.40	2760.00		3.83	4.60	5.92	6.78	8.00	8.71	10.89	12.60	13.65	14.50	15.00	15.20	17.00	18.80	23.00	29.80	35.95	129.80	748.90	
08075900	0819	19660819	20150819	36	103.31	391.46	3.20	2320.00		3.20	4.53	5.53	5.84	6.72	9.92	11.00	13.80	14.00	14.50	17.05	19.40	21.10	23.90	26.00	29.40	75.00	128.00	819.75	
08075900	0820	19660820	20150820	36	36.64	69.88	3.40	370.00		4.50	5.52	5.96	6.30	7.25	8.72	9.66	11.58	14.00	16.00	17.35	18.40	21.10	23.90	28.00	29.20	40.00	115.10	212.75	
08075900	0821	19660821	20150821	36	29.51	40.30	3.60	189.00		3.85	4.54	5.60	5.98	6.72	7.74	9.71	12.40	14.00	15.00	17.35	18.20	19.30	27.70	31.00	33.40	51.95	103.30	132.90	
08075900	0822	19660822	20150822	36	18.98	16.63	3.20	75.00		3.46	4.17	5.04	5.82	6.28	8.61	9.74	11.58	14.00	15.00	16.35	17.20	18.10	20.00	24.00	27.20	35.25	47.30	58.85	
08075900	0823	19660823	20150823	36	18.60	14.43	3.50	72.00		4.09	4.71	5.12	5.96	7.53	9.02	11.95	13.80	14.65	15.00	16.00	17.00	18.05	21.70	26.50	29.20	33.45	36.90	51.60	
08075900	0824	19660824	20150824	36	23.28	34.88	3.10	215.00		4.04	4.37	6.31	8.26	9.18	11.10	12.00	13.00	14.65	15.50	16.35	18.20	19.10	21.90	26.00	27.00	31.35	39.10	79.85	
08075900	0825	19660825	20150825	36	26.14	41.90	2.80	199.00		4.84	6.79	7.67	8.58	9.55	11.10	12.00	13.80	15.00	15.00	16.00	18.00	18.05	19.90	21.50	23.60	25.45	48.20	186.25	
08075900	0826	19660826	20150826	36	23.15	28.15	3.30	134.00		4.66	5.68	6.40	7.30	9.28	10.21	13.00	14.80	15.00	15.50	16.35	17.00	19.00	20.80	23.75	28.00	33.70	42.60	127.20	
08075900	0827	19660827	20150827	36	18.07	16.42	3.10	96.00		4.46	4.87	5.49	6.64	8.20	11.00	12.90	13.00	13.65	14.50	15.35	16.20	18.10	20.00	21.00	23.20	25.90	33.30	52.65	
08075900	0828	19660828	20150828	36	16.21	11.20	4.20	62.00		4.29	4.47	5.34	6.40	7.78	10.10	11.95	13.80	14.00	15.00	16.00	16.20	17.05	18.00	19.75	20.60	25.45	29.30	41.60	
08075900	0829	19660829	20150829	36	20.32	31.00	3.10	195.00		3.95	4.68	5.73	8.68	10.25	12.10	13.00	13.80	14.65	15.00	15.00	16.00	16.10	19.80	21.00	22.00	24.00	25.60	66.65	
08075900	0830	19660830	20150830	36	21.84	22.87	2.80	117.00		3.65	4.92	5.51	7.46	11.00	12.00	12.95	13.00	14.00	17.00	17.35	18.20	19.05	20.00	22.25	25.00	33.90	48.80	88.95	
08075900	0831	19660831	20150831	36	88.47	367.89	2.70	2230.00		3.89	4.92	5.64	7.46	9.40	13.00	13.95	15.00	16.65	18.50	21.35	24.20	25.50	37.70	44.50	52.00	62.80	72.20	412.70	
08075900	0901	19660901	20150901	36	61.52	210.16	2.30	1280.00		3.83	4.45	7.39	9.26	13.00	13.10	14.95	16.80	18.65	20.50	22.00	22.40	25.05	27.80	35.25	43.20	63.70	84.00	264.25	
08075900	0902	19660902	20150902	36	43.83	89.57	2.70	458.00		2.87	4.32	6.95	9.12	9.93	14.00	14.00	14.80	16.65	17.50	18.35	19.20	21.20	25.90	28.25	45.20	59.45	84.80	344.95	
08075900	0903	19660903	20150903	36	30.29	38.96	3.40	169.00		3.83	4.94	5.70	8.50	12.25	13.10	14.00	15.80	16.00	17.50	19.35	21.00	22.05	23.00	26.50	37.00	48.10	82.40	151.15	
08075900	0904	19660904	20150904	36	44.54	90.62	3.90	536.00		3.90	4.79	6.92	9.24	12.25	13.10	14.00	15.00	15.65	16.50	18.05	21.20	24.15	28.80	49.00	59.20	62.25	107.40	207.90	
08075900	0905	19660905	20150905	36	46.94	72.70	4.10	321.00		5.80	6.64	8.37	12.80	14.00	14.00	14.95	15.80	16.65	17.50	20.35	22.00	22.10	24.00	37.50	64.40	101.55	147.00	269.15	
08075900	0906	19660906	20150906	36	70.44	145.02	4.40	794.00		5.25	6.43	8.00	9.64	11.50	13.10	14.00	14.80	16.95	19.50	22.00	27.20	36.60	48.90	50.00	83.00	124.05	182.50	440.40	
