site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14240525	0423	19900423	20140423	19	1061.26	352.50	674.00	1770.00		674.00	720.00	763.00	766.00	785.00	815.00	820.00	859.00	886.00	976.00	1020.00	1050.00	1090.00	1100.00	1160.00	1590.00	1600.00	1720.00	1770.00	
14240525	0424	19900424	20140424	19	1149.84	618.22	652.00	2880.00		652.00	680.00	720.00	721.00	773.00	789.00	804.00	820.00	857.00	958.00	989.00	994.00	1040.00	1090.00	1270.00	1540.00	1780.00	2490.00	2880.00	
14240525	0425	19900425	20140425	19	1108.11	561.66	648.00	2660.00		648.00	654.00	660.00	690.00	741.00	756.00	759.00	796.00	858.00	906.00	926.00	1010.00	1050.00	1200.00	1350.00	1410.00	1730.00	2250.00	2660.00	
14240525	0426	19900426	20140426	19	1080.84	508.80	607.00	2410.00		607.00	640.00	667.00	676.00	705.00	706.00	741.00	743.00	895.00	906.00	908.00	982.00	1150.00	1280.00	1340.00	1400.00	1890.00	1890.00	2410.00	
14240525	0427	19900427	20140427	19	1100.63	479.83	581.00	2090.00		581.00	610.00	673.00	681.00	688.00	699.00	711.00	763.00	911.00	918.00	967.00	1210.00	1350.00	1370.00	1440.00	1550.00	1740.00	1960.00	2090.00	
14240525	0428	19900428	20140428	19	1086.42	399.05	598.00	1860.00		598.00	600.00	651.00	658.00	788.00	788.00	882.00	899.00	911.00	918.00	939.00	1180.00	1320.00	1450.00	1470.00	1480.00	1570.00	1680.00	1860.00	
14240525	0429	19900429	20140429	19	1062.21	350.24	600.00	1710.00		600.00	627.00	670.00	714.00	737.00	743.00	867.00	872.00	942.00	1010.00	1090.00	1130.00	1300.00	1310.00	1380.00	1400.00	1450.00	1630.00	1710.00	
14240525	0430	19900430	20140430	19	1071.79	341.72	580.00	1750.00		580.00	635.00	701.00	710.00	782.00	847.00	915.00	932.00	943.00	969.00	1120.00	1130.00	1150.00	1300.00	1360.00	1470.00	1520.00	1550.00	1750.00	
14240525	0501	19900501	20140501	19	1045.89	326.18	590.00	1600.00		590.00	632.00	686.00	719.00	762.00	820.00	861.00	876.00	917.00	969.00	1040.00	1080.00	1230.00	1320.00	1350.00	1370.00	1460.00	1590.00	1600.00	
14240525	0502	19900502	20140502	19	1025.68	273.66	606.00	1560.00		606.00	670.00	740.00	785.00	789.00	794.00	887.00	892.00	931.00	994.00	1000.00	1060.00	1230.00	1250.00	1270.00	1280.00	1350.00	1400.00	1560.00	
14240525	0503	19900503	20140503	19	1022.00	284.63	584.00	1670.00		584.00	637.00	770.00	800.00	826.00	831.00	850.00	854.00	894.00	992.00	1060.00	1060.00	1130.00	1160.00	1220.00	1260.00	1360.00	1460.00	1670.00	
14240525	0504	19900504	20140504	19	1009.79	292.73	617.00	1770.00		617.00	623.00	739.00	760.00	787.00	793.00	838.00	843.00	856.00	1030.00	1050.00	1120.00	1150.00	1150.00	1160.00	1230.00	1260.00	1410.00	1770.00	
14240525	0505	19900505	20140505	19	999.11	269.85	587.00	1660.00		587.00	640.00	676.00	680.00	768.00	839.00	863.00	936.00	994.00	1050.00	1070.00	1070.00	1120.00	1130.00	1140.00	1200.00	1230.00	1330.00	1660.00	
14240525	0506	19900506	20140506	19	984.47	269.53	588.00	1510.00		588.00	600.00	634.00	640.00	751.00	827.00	884.00	890.00	961.00	1000.00	1050.00	1070.00	1080.00	1150.00	1160.00	1270.00	1310.00	1330.00	1510.00	
14240525	0507	19900507	20140507	19	962.32	271.60	580.00	1540.00		580.00	606.00	621.00	650.00	728.00	776.00	807.00	939.00	944.00	945.00	988.00	1030.00	1050.00	1050.00	1190.00	1200.00	1260.00	1380.00	1540.00	
14240525	0508	19900508	20140508	19	956.63	234.75	584.00	1320.00		584.00	619.00	620.00	734.00	739.00	764.00	875.00	933.00	950.00	964.00	984.00	1020.00	1050.00	1110.00	1120.00	1200.00	1280.00	1310.00	1320.00	
14240525	0509	19900509	20140509	19	962.16	257.53	608.00	1620.00		608.00	619.00	702.00	746.00	754.00	760.00	826.00	872.00	941.00	947.00	953.00	983.00	1060.00	1080.00	1100.00	1120.00	1260.00	1330.00	1620.00	
14240525	0510	19900510	20140510	19	938.58	269.45	607.00	1700.00		607.00	611.00	665.00	711.00	722.00	740.00	817.00	833.00	872.00	905.00	947.00	953.00	960.00	1100.00	1110.00	1130.00	1160.00	1290.00	1700.00	
14240525	0511	19900511	20140511	19	909.16	245.18	564.00	1460.00		564.00	599.00	645.00	697.00	700.00	702.00	809.00	828.00	863.00	876.00	904.00	952.00	965.00	1060.00	1090.00	1090.00	1100.00	1370.00	1460.00	
14240525	0512	19900512	20140512	19	890.95	229.38	543.00	1350.00		543.00	589.00	640.00	670.00	680.00	701.00	749.00	836.00	853.00	855.00	952.00	971.00	989.00	1010.00	1040.00	1050.00	1200.00	1250.00	1350.00	
14240525	0513	19900513	20140513	19	871.00	198.82	513.00	1230.00		513.00	577.00	660.00	677.00	682.00	711.00	712.00	850.00	868.00	915.00	924.00	980.00	1000.00	1010.00	1020.00	1050.00	1070.00	1100.00	1230.00	
14240525	0514	19900514	20140514	19	898.47	216.00	483.00	1260.00		483.00	566.00	651.00	682.00	684.00	748.00	830.00	834.00	931.00	953.00	968.00	983.00	998.00	1020.00	1100.00	1100.00	1110.00	1170.00	1260.00	
14240525	0515	19900515	20140515	19	924.53	295.15	464.00	1680.00		464.00	559.00	643.00	646.00	649.00	797.00	853.00	857.00	876.00	906.00	960.00	960.00	967.00	979.00	1050.00	1100.00	1170.00	1450.00	1680.00	
14240525	0516	19900516	20140516	19	928.89	352.65	453.00	1840.00		453.00	564.00	617.00	643.00	660.00	774.00	805.00	816.00	827.00	860.00	898.00	925.00	978.00	999.00	1000.00	1080.00	1190.00	1720.00	1840.00	
14240525	0517	19900517	20140517	19	947.74	399.45	439.00	2240.00		439.00	563.00	630.00	685.00	770.00	809.00	810.00	826.00	831.00	865.00	874.00	885.00	909.00	960.00	991.00	1150.00	1180.00	1590.00	2240.00	
14240525	0518	19900518	20140518	19	954.79	399.50	428.00	2240.00		428.00	553.00	640.00	716.00	755.00	762.00	781.00	788.00	823.00	874.00	896.00	900.00	945.00	1000.00	1100.00	1130.00	1380.00	1430.00	2240.00	
14240525	0519	19900519	20140519	19	947.84	393.53	412.00	2060.00		412.00	538.00	656.00	703.00	713.00	733.00	733.00	772.00	780.00	848.00	850.00	851.00	1010.00	1050.00	1140.00	1200.00	1350.00	1610.00	2060.00	
14240525	0520	19900520	20140520	19	933.11	396.44	403.00	2010.00		403.00	522.00	660.00	681.00	684.00	729.00	732.00	733.00	785.00	794.00	810.00	863.00	953.00	1040.00	1070.00	1290.00	1300.00	1670.00	2010.00	
14240525	0521	19900521	20140521	19	934.58	395.62	400.00	2030.00		400.00	504.00	626.00	662.00	684.00	744.00	770.00	783.00	799.00	804.00	861.00	863.00	879.00	928.00	1230.00	1300.00	1310.00	1580.00	2030.00	
14240525	0522	19900522	20140522	19	923.89	390.66	385.00	1870.00		385.00	491.00	614.00	639.00	667.00	670.00	710.00	785.00	797.00	812.00	824.00	829.00	841.00	1130.00	1240.00	1280.00	1330.00	1640.00	1870.00	
14240525	0523	19900523	20140523	19	916.58	391.67	379.00	1750.00		379.00	479.00	604.00	621.00	627.00	664.00	710.00	748.00	750.00	796.00	818.00	819.00	840.00	1180.00	1250.00	1280.00	1550.00	1550.00	1750.00	
14240525	0524	19900524	20140524	19	880.68	360.65	368.00	1680.00		368.00	465.00	549.00	612.00	632.00	648.00	710.00	722.00	756.00	781.00	791.00	800.00	879.00	1100.00	1130.00	1210.00	1390.00	1510.00	1680.00	
14240525	0525	19900525	20140525	19	868.47	334.62	359.00	1510.00		359.00	456.00	592.00	595.00	620.00	651.00	700.00	705.00	733.00	782.00	827.00	867.00	956.00	998.00	1060.00	1210.00	1430.00	1450.00	1510.00	
14240525	0526	19900526	20140526	19	853.26	304.12	370.00	1370.00		370.00	448.00	574.00	614.00	623.00	670.00	673.00	731.00	765.00	805.00	829.00	860.00	901.00	929.00	1120.00	1210.00	1360.00	1360.00	1370.00	
14240525	0527	19900527	20140527	19	839.32	301.53	374.00	1340.00		374.00	439.00	556.00	606.00	626.00	652.00	686.00	709.00	740.00	747.00	790.00	816.00	846.00	1060.00	1070.00	1260.00	1300.00	1330.00	1340.00	
14240525	0528	19900528	20140528	19	841.00	301.75	365.00	1350.00		365.00	426.00	589.00	594.00	627.00	645.00	661.00	706.00	750.00	780.00	783.00	818.00	835.00	1090.00	1170.00	1250.00	1260.00	1280.00	1350.00	
14240525	0529	19900529	20140529	19	893.11	367.64	363.00	1710.00		363.00	448.00	555.00	580.00	603.00	647.00	678.00	700.00	725.00	758.00	822.00	900.00	1140.00	1150.00	1250.00	1250.00	1300.00	1390.00	1710.00	
14240525	0530	19900530	20140530	19	864.89	337.70	352.00	1580.00		352.00	478.00	507.00	580.00	591.00	595.00	668.00	730.00	741.00	799.00	832.00	880.00	1100.00	1100.00	1110.00	1130.00	1230.00	1430.00	1580.00	
14240525	0531	19900531	20140531	19	855.79	331.31	331.00	1600.00		331.00	465.00	486.00	571.00	572.00	573.00	690.00	739.00	767.00	790.00	846.00	950.00	1050.00	1060.00	1100.00	1180.00	1190.00	1300.00	1600.00	
14240525	0601	19900601	20140601	19	838.32	311.14	328.00	1450.00		328.00	473.00	499.00	562.00	572.00	585.00	650.00	719.00	732.00	840.00	847.00	871.00	1000.00	1010.00	1160.00	1160.00	1170.00	1300.00	1450.00	
14240525	0602	19900602	20140602	19	839.21	339.11	323.00	1750.00		323.00	457.00	548.00	555.00	584.00	592.00	640.00	700.00	730.00	800.00	830.00	888.00	948.00	960.00	1070.00	1100.00	1230.00	1240.00	1750.00	
14240525	0603	19900603	20140603	19	827.21	335.83	312.00	1750.00		312.00	442.00	538.00	585.00	587.00	601.00	630.00	679.00	682.00	780.00	816.00	890.00	909.00	996.00	1040.00	1100.00	1130.00	1250.00	1750.00	
14240525	0604	19900604	20140604	19	820.89	345.34	305.00	1720.00		305.00	430.00	519.00	523.00	584.00	598.00	620.00	659.00	661.00	750.00	783.00	833.00	942.00	1010.00	1100.00	1130.00	1200.00	1230.00	1720.00	
14240525	0605	19900605	20140605	19	816.63	335.44	300.00	1570.00		300.00	429.00	505.00	511.00	610.00	622.00	636.00	657.00	718.00	740.00	753.00	795.00	910.00	1000.00	1020.00	1070.00	1280.00	1390.00	1570.00	
14240525	0606	19900606	20140606	19	806.95	332.88	299.00	1580.00		299.00	443.00	492.00	530.00	600.00	614.00	628.00	645.00	654.00	740.00	772.00	785.00	880.00	930.00	1020.00	1090.00	1300.00	1330.00	1580.00	
14240525	0607	19900607	20140607	19	803.89	340.82	288.00	1460.00		288.00	483.00	488.00	499.00	590.00	601.00	613.00	616.00	626.00	680.00	752.00	813.00	845.00	860.00	1140.00	1240.00	1280.00	1400.00	1460.00	
14240525	0608	19900608	20140608	19	781.74	324.27	292.00	1430.00		292.00	470.00	479.00	514.00	550.00	591.00	591.00	610.00	615.00	660.00	736.00	800.00	807.00	858.00	1130.00	1170.00	1220.00	1330.00	1430.00	
14240525	0609	19900609	20140609	19	774.58	347.82	285.00	1510.00		285.00	477.00	503.00	511.00	520.00	558.00	580.00	580.00	592.00	594.00	711.00	740.00	776.00	880.00	1100.00	1140.00	1190.00	1470.00	1510.00	
14240525	0610	19900610	20140610	19	807.53	419.64	281.00	1860.00		281.00	473.00	490.00	497.00	515.00	546.00	560.00	581.00	624.00	650.00	680.00	702.00	746.00	918.00	1130.00	1160.00	1380.00	1550.00	1860.00	
14240525	0611	19900611	20140611	19	804.37	416.30	279.00	1880.00		279.00	467.00	471.00	528.00	529.00	574.00	574.00	586.00	610.00	654.00	670.00	693.00	723.00	925.00	1130.00	1140.00	1260.00	1590.00	1880.00	
14240525	0612	19900612	20140612	19	767.79	337.56	286.00	1540.00		286.00	453.00	499.00	506.00	509.00	529.00	562.00	590.00	596.00	679.00	717.00	720.00	732.00	940.00	1100.00	1130.00	1200.00	1300.00	1540.00	
14240525	0613	19900613	20140613	19	758.53	295.40	299.00	1280.00		299.00	475.00	501.00	502.00	513.00	570.00	592.00	635.00	654.00	663.00	680.00	718.00	742.00	928.00	1100.00	1110.00	1180.00	1270.00	1280.00	
14240525	0614	19900614	20140614	19	727.53	267.09	309.00	1290.00		309.00	478.00	496.00	497.00	560.00	565.00	580.00	604.00	626.00	643.00	646.00	650.00	698.00	901.00	1040.00	1060.00	1090.00	1090.00	1290.00	
14240525	0615	19900615	20140615	19	709.21	246.45	300.00	1240.00		300.00	486.00	492.00	508.00	540.00	540.00	568.00	594.00	637.00	639.00	640.00	664.00	697.00	894.00	967.00	979.00	1040.00	1050.00	1240.00	
14240525	0616	19900616	20140616	19	698.95	230.66	282.00	1150.00		282.00	479.00	489.00	504.00	541.00	550.00	599.00	604.00	626.00	626.00	640.00	643.00	730.00	887.00	933.00	947.00	1000.00	1050.00	1150.00	
14240525	0617	19900617	20140617	19	687.58	216.19	281.00	1050.00		281.00	470.00	476.00	508.00	520.00	534.00	617.00	623.00	635.00	646.00	650.00	658.00	699.00	843.00	851.00	933.00	1030.00	1040.00	1050.00	
14240525	0618	19900618	20140618	19	677.00	217.31	275.00	1140.00		275.00	462.00	487.00	498.00	530.00	532.00	572.00	573.00	622.00	653.00	678.00	680.00	688.00	802.00	812.00	863.00	906.00	1090.00	1140.00	
14240525	0619	19900619	20140619	19	676.16	223.39	268.00	1160.00		268.00	467.00	482.00	525.00	536.00	552.00	564.00	595.00	612.00	616.00	650.00	651.00	668.00	731.00	822.00	872.00	986.00	1090.00	1160.00	
14240525	0620	19900620	20140620	19	662.05	211.77	263.00	1150.00		263.00	464.00	475.00	522.00	536.00	549.00	573.00	586.00	620.00	627.00	630.00	635.00	674.00	684.00	748.00	860.00	943.00	1040.00	1150.00	
14240525	0621	19900621	20140621	19	651.95	213.54	262.00	1150.00		262.00	448.00	455.00	496.00	504.00	553.00	564.00	587.00	588.00	595.00	620.00	640.00	665.00	669.00	797.00	872.00	923.00	999.00	1150.00	
14240525	0622	19900622	20140622	19	655.74	214.72	255.00	1080.00		255.00	442.00	449.00	483.00	509.00	542.00	566.00	571.00	572.00	575.00	626.00	693.00	720.00	750.00	777.00	881.00	908.00	1060.00	1080.00	
14240525	0623	19900623	20140623	19	654.68	239.35	245.00	1250.00		245.00	422.00	439.00	470.00	472.00	538.00	539.00	556.00	563.00	569.00	623.00	696.00	730.00	732.00	820.00	853.00	862.00	1060.00	1250.00	
14240525	0624	19900624	20140624	19	648.21	216.88	242.00	1120.00		242.00	452.00	460.00	465.00	471.00	512.00	538.00	552.00	555.00	603.00	685.00	687.00	730.00	760.00	779.00	821.00	824.00	1060.00	1120.00	
14240525	0625	19900625	20140625	19	628.21	204.01	239.00	1100.00		239.00	460.00	462.00	467.00	471.00	492.00	510.00	548.00	590.00	615.00	655.00	673.00	673.00	679.00	680.00	788.00	804.00	1030.00	1100.00	
14240525	0626	19900626	20140626	19	615.79	203.66	237.00	1060.00		237.00	422.00	430.00	439.00	477.00	485.00	495.00	541.00	605.00	621.00	637.00	640.00	653.00	673.00	682.00	761.00	802.00	1040.00	1060.00	
14240525	0627	19900627	20140627	19	610.53	189.21	240.00	1050.00		240.00	419.00	426.00	462.00	475.00	540.00	542.00	591.00	592.00	612.00	614.00	619.00	630.00	630.00	645.00	737.00	787.00	989.00	1050.00	
14240525	0628	19900628	20140628	19	612.11	185.83	236.00	1050.00		236.00	418.00	440.00	447.00	449.00	582.00	583.00	586.00	597.00	602.00	610.00	613.00	613.00	649.00	690.00	715.00	811.00	939.00	1050.00	
14240525	0629	19900629	20140629	19	607.21	186.12	256.00	1040.00		256.00	415.00	424.00	441.00	458.00	489.00	559.00	577.00	580.00	582.00	595.00	620.00	672.00	673.00	693.00	710.00	844.00	909.00	1040.00	
14240525	0630	19900630	20140630	19	584.42	185.34	269.00	1040.00		269.00	398.00	405.00	433.00	448.00	453.00	546.00	553.00	560.00	579.00	583.00	592.00	600.00	614.00	619.00	654.00	850.00	908.00	1040.00	
14240525	0701	19900701	20140701	19	571.79	188.26	257.00	1020.00		257.00	385.00	407.00	407.00	426.00	428.00	535.00	535.00	542.00	547.00	558.00	572.00	574.00	582.00	647.00	710.00	819.00	913.00	1020.00	
14240525	0702	19900702	20140702	19	556.79	182.35	243.00	1000.00		243.00	394.00	403.00	406.00	409.00	420.00	517.00	518.00	521.00	529.00	541.00	546.00	556.00	561.00	660.00	681.00	809.00	865.00	1000.00	
14240525	0703	19900703	20140703	19	556.00	206.13	240.00	1040.00		240.00	386.00	391.00	397.00	402.00	423.00	497.00	513.00	516.00	517.00	526.00	530.00	534.00	546.00	620.00	636.00	840.00	1010.00	1040.00	
14240525	0704	19900704	20140704	19	535.84	184.43	249.00	988.00		249.00	367.00	381.00	390.00	399.00	438.00	479.00	494.00	498.00	504.00	518.00	521.00	523.00	530.00	590.00	613.00	780.00	919.00	988.00	
14240525	0705	19900705	20140705	19	524.11	171.85	281.00	975.00		281.00	373.00	384.00	386.00	402.00	421.00	462.00	471.00	486.00	486.00	504.00	508.00	509.00	524.00	570.00	608.00	750.00	858.00	975.00	
14240525	0706	19900706	20140706	19	513.47	164.54	283.00	949.00		283.00	362.00	374.00	383.00	397.00	409.00	445.00	465.00	475.00	490.00	492.00	495.00	496.00	523.00	580.00	589.00	730.00	819.00	949.00	
14240525	0707	19900707	20140707	19	506.00	162.74	266.00	938.00		266.00	360.00	366.00	371.00	399.00	407.00	435.00	451.00	466.00	480.00	481.00	483.00	506.00	528.00	577.00	590.00	710.00	800.00	938.00	
14240525	0708	19900708	20140708	19	491.26	160.10	255.00	906.00		255.00	343.00	351.00	359.00	394.00	395.00	423.00	434.00	441.00	461.00	470.00	472.00	487.00	507.00	568.00	590.00	690.00	788.00	906.00	
14240525	0709	19900709	20140709	19	489.05	163.10	237.00	865.00		237.00	332.00	345.00	359.00	392.00	409.00	415.00	434.00	444.00	447.00	457.00	460.00	461.00	486.00	569.00	680.00	720.00	780.00	865.00	
14240525	0710	19900710	20140710	19	483.42	156.40	234.00	834.00		234.00	316.00	340.00	359.00	387.00	401.00	428.00	436.00	436.00	447.00	450.00	453.00	474.00	501.00	563.00	670.00	690.00	766.00	834.00	
14240525	0711	19900711	20140711	19	474.26	154.53	246.00	828.00		246.00	310.00	332.00	357.00	387.00	388.00	422.00	427.00	429.00	429.00	439.00	444.00	445.00	468.00	562.00	650.00	700.00	748.00	828.00	
14240525	0712	19900712	20140712	19	464.32	152.87	237.00	820.00		237.00	301.00	325.00	361.00	378.00	387.00	396.00	411.00	417.00	419.00	427.00	429.00	435.00	468.00	562.00	640.00	680.00	729.00	820.00	
14240525	0713	19900713	20140713	19	456.37	152.27	224.00	841.00		224.00	294.00	319.00	373.00	380.00	381.00	381.00	397.00	414.00	416.00	417.00	418.00	426.00	472.00	536.00	620.00	660.00	702.00	841.00	
14240525	0714	19900714	20140714	19	449.42	147.19	217.00	808.00		217.00	288.00	316.00	369.00	373.00	373.00	374.00	384.00	404.00	408.00	408.00	416.00	466.00	471.00	522.00	600.00	640.00	702.00	808.00	
14240525	0715	19900715	20140715	19	440.42	142.33	212.00	781.00		212.00	287.00	323.00	357.00	362.00	368.00	371.00	377.00	388.00	392.00	403.00	413.00	462.00	464.00	508.00	580.00	620.00	700.00	781.00	
14240525	0716	19900716	20140716	19	438.00	144.13	211.00	809.00		211.00	279.00	342.00	354.00	354.00	363.00	369.00	370.00	387.00	389.00	394.00	401.00	455.00	483.00	498.00	580.00	600.00	684.00	809.00	
14240525	0717	19900717	20140717	19	430.58	146.34	208.00	818.00		208.00	270.00	327.00	331.00	344.00	345.00	357.00	362.00	377.00	388.00	393.00	397.00	451.00	494.00	497.00	570.00	590.00	662.00	818.00	
14240525	0718	19900718	20140718	19	425.74	138.08	203.00	782.00		203.00	268.00	322.00	337.00	348.00	348.00	358.00	374.00	381.00	391.00	393.00	414.00	438.00	443.00	489.00	570.00	580.00	650.00	782.00	
14240525	0719	19900719	20140719	19	421.95	135.54	202.00	760.00		202.00	258.00	305.00	320.00	336.00	347.00	351.00	363.00	387.00	388.00	417.00	420.00	433.00	482.00	490.00	560.00	560.00	638.00	760.00	
14240525	0720	19900720	20140720	19	422.84	140.29	202.00	751.00		202.00	249.00	298.00	317.00	337.00	342.00	355.00	362.00	383.00	384.00	403.00	420.00	427.00	480.00	540.00	550.00	560.00	674.00	751.00	
14240525	0721	19900721	20140721	19	417.89	136.04	200.00	745.00		200.00	241.00	291.00	330.00	332.00	332.00	352.00	365.00	379.00	384.00	395.00	423.00	432.00	478.00	523.00	540.00	560.00	638.00	745.00	
14240525	0722	19900722	20140722	19	413.63	133.25	207.00	734.00		207.00	247.00	288.00	314.00	321.00	340.00	346.00	365.00	376.00	376.00	392.00	403.00	422.00	478.00	530.00	550.00	559.00	611.00	734.00	
14240525	0723	19900723	20140723	19	410.89	128.74	213.00	720.00		213.00	244.00	279.00	307.00	324.00	343.00	365.00	370.00	371.00	387.00	388.00	396.00	410.00	474.00	520.00	540.00	565.00	591.00	720.00	
14240525	0724	19900724	20140724	19	406.32	126.11	221.00	727.00		221.00	240.00	282.00	310.00	322.00	339.00	354.00	363.00	364.00	379.00	380.00	383.00	432.00	477.00	510.00	510.00	557.00	570.00	727.00	
14240525	0725	19900725	20140725	19	396.26	124.56	216.00	728.00		216.00	248.00	271.00	306.00	318.00	332.00	346.00	351.00	357.00	358.00	370.00	377.00	391.00	467.00	500.00	500.00	534.00	559.00	728.00	
14240525	0726	19900726	20140726	19	385.47	122.70	211.00	721.00		211.00	243.00	275.00	302.00	309.00	316.00	321.00	348.00	349.00	350.00	355.00	355.00	379.00	462.00	490.00	490.00	495.00	553.00	721.00	
14240525	0727	19900727	20140727	19	378.47	119.12	209.00	698.00		209.00	234.00	274.00	296.00	303.00	313.00	315.00	338.00	341.00	345.00	349.00	350.00	378.00	454.00	480.00	480.00	490.00	544.00	698.00	
14240525	0728	19900728	20140728	19	379.58	121.43	201.00	695.00		201.00	230.00	264.00	297.00	307.00	311.00	327.00	330.00	344.00	344.00	347.00	364.00	379.00	449.00	470.00	480.00	528.00	545.00	695.00	
14240525	0729	19900729	20140729	19	377.53	129.36	201.00	699.00		201.00	230.00	256.00	284.00	296.00	312.00	323.00	324.00	327.00	335.00	340.00	341.00	378.00	441.00	470.00	490.00	521.00	605.00	699.00	
14240525	0730	19900730	20140730	19	367.16	122.51	194.00	686.00		194.00	232.00	243.00	274.00	289.00	307.00	309.00	317.00	324.00	329.00	335.00	343.00	367.00	434.00	460.00	500.00	505.00	528.00	686.00	
14240525	0731	19900731	20140731	19	358.26	118.76	191.00	678.00		191.00	227.00	239.00	272.00	282.00	296.00	300.00	303.00	321.00	323.00	334.00	342.00	350.00	429.00	460.00	474.00	490.00	496.00	678.00	
14240525	0801	19900801	20140801	19	350.79	113.40	189.00	658.00		189.00	227.00	236.00	265.00	276.00	278.00	299.00	299.00	321.00	322.00	336.00	340.00	344.00	420.00	448.00	450.00	477.00	480.00	658.00	
14240525	0802	19900802	20140802	19	344.47	116.36	191.00	655.00		191.00	220.00	225.00	229.00	261.00	262.00	288.00	313.00	313.00	320.00	336.00	336.00	339.00	416.00	428.00	450.00	473.00	490.00	655.00	
14240525	0803	19900803	20140803	19	342.37	111.78	188.00	644.00		188.00	222.00	225.00	249.00	253.00	274.00	283.00	313.00	319.00	326.00	327.00	331.00	343.00	401.00	410.00	440.00	467.00	490.00	644.00	
14240525	0804	19900804	20140804	19	337.42	108.04	183.00	629.00		183.00	219.00	222.00	249.00	262.00	279.00	285.00	302.00	314.00	322.00	323.00	323.00	339.00	373.00	409.00	440.00	458.00	480.00	629.00	
14240525	0805	19900805	20140805	19	335.37	105.84	198.00	623.00		198.00	213.00	225.00	249.00	266.00	271.00	281.00	294.00	305.00	317.00	320.00	325.00	338.00	375.00	406.00	440.00	456.00	470.00	623.00	
14240525	0806	19900806	20140806	19	331.37	104.65	193.00	615.00		193.00	200.00	221.00	248.00	264.00	273.00	283.00	292.00	302.00	312.00	317.00	328.00	332.00	373.00	397.00	430.00	456.00	460.00	615.00	
14240525	0807	19900807	20140807	19	332.05	101.96	189.00	611.00		189.00	219.00	221.00	247.00	260.00	287.00	295.00	298.00	305.00	306.00	314.00	328.00	328.00	361.00	403.00	430.00	450.00	457.00	611.00	
14240525	0808	19900808	20140808	19	329.79	98.60	188.00	598.00		188.00	223.00	228.00	241.00	258.00	296.00	301.00	301.00	304.00	306.00	311.00	311.00	324.00	347.00	412.00	420.00	447.00	450.00	598.00	
14240525	0809	19900809	20140809	19	324.05	96.98	182.00	590.00		182.00	207.00	232.00	245.00	252.00	292.00	296.00	299.00	299.00	300.00	305.00	309.00	318.00	338.00	400.00	420.00	433.00	440.00	590.00	
14240525	0810	19900810	20140810	19	316.37	96.67	166.00	575.00		166.00	188.00	220.00	244.00	246.00	281.00	291.00	292.00	294.00	296.00	309.00	309.00	311.00	332.00	396.00	410.00	421.00	430.00	575.00	
14240525	0811	19900811	20140811	19	313.32	95.40	157.00	567.00		157.00	188.00	216.00	235.00	242.00	280.00	286.00	298.00	300.00	301.00	306.00	308.00	310.00	331.00	385.00	410.00	413.00	420.00	567.00	
14240525	0812	19900812	20140812	19	315.95	96.87	156.00	558.00		156.00	185.00	213.00	227.00	240.00	279.00	281.00	296.00	299.00	305.00	308.00	309.00	328.00	377.00	402.00	410.00	410.00	420.00	558.00	
14240525	0813	19900813	20140813	19	314.00	93.78	153.00	550.00		153.00	187.00	213.00	228.00	236.00	273.00	282.00	291.00	300.00	307.00	307.00	322.00	364.00	366.00	375.00	400.00	402.00	410.00	550.00	
14240525	0814	19900814	20140814	19	307.58	89.77	152.00	536.00		152.00	186.00	211.00	229.00	236.00	279.00	283.00	288.00	296.00	299.00	300.00	319.00	327.00	332.00	366.00	395.00	400.00	410.00	536.00	
14240525	0815	19900815	20140815	19	303.53	88.26	150.00	526.00		150.00	188.00	207.00	227.00	234.00	276.00	276.00	288.00	291.00	293.00	300.00	313.00	315.00	323.00	362.00	390.00	398.00	410.00	526.00	
14240525	0816	19900816	20140816	19	302.53	83.30	173.00	513.00		173.00	189.00	206.00	229.00	233.00	272.00	279.00	283.00	288.00	293.00	302.00	303.00	309.00	337.00	359.00	390.00	390.00	400.00	513.00	
14240525	0817	19900817	20140817	19	299.79	83.73	159.00	511.00		159.00	189.00	205.00	230.00	236.00	266.00	278.00	282.00	282.00	287.00	296.00	301.00	305.00	349.00	357.00	380.00	383.00	400.00	511.00	
14240525	0818	19900818	20140818	19	298.05	86.77	151.00	500.00		151.00	182.00	200.00	227.00	231.00	263.00	266.00	277.00	280.00	284.00	289.00	300.00	300.00	358.00	376.00	380.00	389.00	410.00	500.00	
14240525	0819	19900819	20140819	19	300.11	86.87	157.00	495.00		157.00	182.00	198.00	224.00	224.00	262.00	275.00	278.00	279.00	290.00	295.00	298.00	324.00	358.00	366.00	387.00	390.00	420.00	495.00	
14240525	0820	19900820	20140820	19	301.42	90.69	158.00	488.00		158.00	185.00	198.00	221.00	228.00	265.00	271.00	279.00	281.00	288.00	290.00	293.00	319.00	350.00	355.00	378.00	400.00	480.00	488.00	
14240525	0821	19900821	20140821	19	303.58	92.70	161.00	500.00		161.00	188.00	197.00	227.00	249.00	269.00	269.00	279.00	283.00	284.00	286.00	287.00	316.00	332.00	353.00	370.00	430.00	488.00	500.00	
14240525	0822	19900822	20140822	19	301.84	83.94	175.00	487.00		175.00	195.00	196.00	246.00	256.00	268.00	274.00	277.00	278.00	282.00	284.00	297.00	316.00	317.00	355.00	362.00	400.00	470.00	487.00	
