site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01601100	0726	20120726	20140726	3	26.67	8.50	17.00	33.00						17.00	19.60	22.20	24.80	27.40	30.00	30.60	31.20	31.80	32.40	33.00					
01601100	0727	20120727	20140727	3	49.33	44.81	21.00	101.00						21.00	22.00	23.00	24.00	25.00	26.00	41.00	56.00	71.00	86.00	101.00					
01601100	0728	20120728	20140728	3	41.67	26.27	26.00	72.00						26.00	26.20	26.40	26.60	26.80	27.00	36.00	45.00	54.00	63.00	72.00					
01601100	0729	20120729	20140729	3	34.33	12.86	25.00	49.00						25.00	25.80	26.60	27.40	28.20	29.00	33.00	37.00	41.00	45.00	49.00					
01601100	0730	20120730	20140730	3	27.00	7.94	21.00	36.00						21.00	21.60	22.20	22.80	23.40	24.00	26.40	28.80	31.20	33.60	36.00					
01601100	0731	20120731	20140731	3	22.67	5.69	18.00	29.00						18.00	18.60	19.20	19.80	20.40	21.00	22.60	24.20	25.80	27.40	29.00					
01601100	0801	20120801	20140801	3	21.67	5.03	17.00	27.00						17.00	17.80	18.60	19.40	20.20	21.00	22.20	23.40	24.60	25.80	27.00					
01601100	0802	20120802	20140802	3	20.00	4.36	17.00	25.00						17.00	17.20	17.40	17.60	17.80	18.00	19.40	20.80	22.20	23.60	25.00					
01601100	0803	20120803	20140803	3	17.00	2.65	15.00	20.00						15.00	15.20	15.40	15.60	15.80	16.00	16.80	17.60	18.40	19.20	20.00					
01601100	0804	20120804	20140804	3	17.33	4.16	14.00	22.00						14.00	14.40	14.80	15.20	15.60	16.00	17.20	18.40	19.60	20.80	22.00					
01601100	0805	20120805	20140805	3	16.67	4.04	13.00	21.00						13.00	13.60	14.20	14.80	15.40	16.00	17.00	18.00	19.00	20.00	21.00					
01601100	0806	20120806	20140806	3	14.00	3.00	11.00	17.00						11.00	11.60	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.40	17.00					
01601100	0807	20120807	20140807	3	13.33	2.89	10.00	15.00						10.00	11.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	15.00	15.00					
01601100	0808	20120808	20140808	3	20.80	16.72	9.40	40.00						9.40	10.12	10.84	11.56	12.28	13.00	18.40	23.80	29.20	34.60	40.00					
01601100	0809	20120809	20140809	3	290.67	482.67	9.00	848.00						9.00	10.20	11.40	12.60	13.80	15.00	181.60	348.20	514.80	681.40	848.00					
01601100	0810	20120810	20140810	3	215.73	332.30	8.20	599.00						8.20	14.56	20.92	27.28	33.64	40.00	151.80	263.60	375.40	487.20	599.00					
01601100	0811	20120811	20140811	3	116.70	152.46	8.10	291.00						8.10	16.68	25.26	33.84	42.42	51.00	99.00	147.00	195.00	243.00	291.00					
01601100	0812	20120812	20140812	3	71.00	86.81	15.00	171.00						15.00	17.40	19.80	22.20	24.60	27.00	55.80	84.60	113.40	142.20	171.00					
01601100	0813	20120813	20140813	3	89.00	79.87	19.00	176.00						19.00	29.60	40.20	50.80	61.40	72.00	92.80	113.60	134.40	155.20	176.00					
01601100	0814	20120814	20140814	3	61.33	61.24	16.00	131.00						16.00	20.20	24.40	28.60	32.80	37.00	55.80	74.60	93.40	112.20	131.00					
01601100	0815	20120815	20140815	3	46.33	43.89	20.00	97.00						20.00	20.40	20.80	21.20	21.60	22.00	37.00	52.00	67.00	82.00	97.00					
01601100	0816	20120816	20140816	3	37.33	35.23	16.00	78.00						16.00	16.40	16.80	17.20	17.60	18.00	30.00	42.00	54.00	66.00	78.00					
01601100	0817	20120817	20140817	3	30.67	28.01	14.00	63.00						14.00	14.20	14.40	14.60	14.80	15.00	24.60	34.20	43.80	53.40	63.00					
01601100	0818	20120818	20140818	3	29.00	28.58	12.00	62.00						12.00	12.20	12.40	12.60	12.80	13.00	22.80	32.60	42.40	52.20	62.00					
01601100	0819	20120819	20140819	3	28.67	29.74	11.00	63.00						11.00	11.20	11.40	11.60	11.80	12.00	22.20	32.40	42.60	52.80	63.00					
01601100	0820	20120820	20140820	3	28.33	27.43	12.00	60.00						12.00	12.20	12.40	12.60	12.80	13.00	22.40	31.80	41.20	50.60	60.00					
01601100	0821	20120821	20140821	3	25.00	17.44	13.00	45.00						13.00	13.80	14.60	15.40	16.20	17.00	22.60	28.20	33.80	39.40	45.00					
01601100	0822	20120822	20140822	3	23.00	15.87	11.00	41.00						11.00	12.20	13.40	14.60	15.80	17.00	21.80	26.60	31.40	36.20	41.00					
01601100	0823	20120823	20140823	3	23.63	17.99	9.90	44.00						9.90	11.32	12.74	14.16	15.58	17.00	22.40	27.80	33.20	38.60	44.00					
01601100	0824	20120824	20140824	3	35.67	37.86	9.00	79.00						9.00	11.00	13.00	15.00	17.00	19.00	31.00	43.00	55.00	67.00	79.00					
01601100	0825	20120825	20140825	3	24.87	21.54	7.60	49.00						7.60	9.68	11.76	13.84	15.92	18.00	24.20	30.40	36.60	42.80	49.00					
01601100	0826	20120826	20140826	3	20.70	17.17	7.10	40.00						7.10	8.68	10.26	11.84	13.42	15.00	20.00	25.00	30.00	35.00	40.00					
01601100	0827	20120827	20140827	3	19.33	13.58	11.00	35.00						11.00	11.20	11.40	11.60	11.80	12.00	16.60	21.20	25.80	30.40	35.00					
01601100	0828	20120828	20140828	3	56.67	78.25	10.00	147.00						10.00	10.60	11.20	11.80	12.40	13.00	39.80	66.60	93.40	120.20	147.00					
01601100	0829	20120829	20140829	3	78.83	119.66	8.50	217.00						8.50	9.00	9.50	10.00	10.50	11.00	52.20	93.40	134.60	175.80	217.00					
01601100	0830	20120830	20140830	3	58.33	87.18	7.70	159.00						7.70	7.82	7.94	8.06	8.18	8.30	38.44	68.58	98.72	128.86	159.00					
01601100	0831	20120831	20140831	3	45.33	66.40	6.40	122.00						6.40	6.64	6.88	7.12	7.36	7.60	30.48	53.36	76.24	99.12	122.00					
01601100	0901	20120901	20140901	3	36.30	51.71	5.30	96.00						5.30	5.76	6.22	6.68	7.14	7.60	25.28	42.96	60.64	78.32	96.00					
01601100	0902	20120902	20140902	3	31.30	43.07	4.90	81.00						4.90	5.52	6.14	6.76	7.38	8.00	22.60	37.20	51.80	66.40	81.00					
01601100	0903	20120903	20140903	3	25.67	33.24	4.90	64.00						4.90	5.54	6.18	6.82	7.46	8.10	19.28	30.46	41.64	52.82	64.00					
01601100	0904	20120904	20140904	3	21.30	25.76	5.10	51.00						5.10	5.64	6.18	6.72	7.26	7.80	16.44	25.08	33.72	42.36	51.00					
01601100	0905	20120905	20140905	3	18.60	21.14	5.70	43.00						5.70	5.98	6.26	6.54	6.82	7.10	14.28	21.46	28.64	35.82	43.00					
01601100	0906	20120906	20140906	3	16.73	17.55	6.30	37.00						6.30	6.42	6.54	6.66	6.78	6.90	12.92	18.94	24.96	30.98	37.00					
01601100	0907	20120907	20140907	3	15.03	15.57	5.60	33.00						5.60	5.78	5.96	6.14	6.32	6.50	11.80	17.10	22.40	27.70	33.00					
01601100	0908	20120908	20140908	3	13.63	14.18	5.10	30.00						5.10	5.24	5.38	5.52	5.66	5.80	10.64	15.48	20.32	25.16	30.00					
01601100	0909	20120909	20140909	3	13.40	13.52	5.00	29.00						5.00	5.24	5.48	5.72	5.96	6.20	10.76	15.32	19.88	24.44	29.00					
01601100	0910	20120910	20140910	3	12.30	11.89	4.70	26.00						4.70	5.00	5.30	5.60	5.90	6.20	10.16	14.12	18.08	22.04	26.00					
01601100	0911	20120911	20140911	3	12.37	12.69	4.40	27.00						4.40	4.66	4.92	5.18	5.44	5.70	9.96	14.22	18.48	22.74	27.00					
01601100	0912	20120912	20140912	3	16.17	19.78	4.40	39.00						4.40	4.54	4.68	4.82	4.96	5.10	11.88	18.66	25.44	32.22	39.00					
01601100	0913	20120913	20140913	3	14.83	17.49	3.80	35.00						3.80	4.18	4.56	4.94	5.32	5.70	11.56	17.42	23.28	29.14	35.00					
01601100	0914	20120914	20140914	3	12.73	14.15	3.30	29.00						3.30	3.82	4.34	4.86	5.38	5.90	10.52	15.14	19.76	24.38	29.00					
01601100	0915	20120915	20140915	3	11.67	11.72	3.00	25.00						3.00	3.80	4.60	5.40	6.20	7.00	10.60	14.20	17.80	21.40	25.00					
01601100	0916	20120916	20140916	3	10.83	10.00	2.70	22.00						2.70	3.72	4.74	5.76	6.78	7.80	10.64	13.48	16.32	19.16	22.00					
01601100	0917	20120917	20140917	3	10.00	9.73	2.50	21.00						2.50	3.30	4.10	4.90	5.70	6.50	9.40	12.30	15.20	18.10	21.00					
01601100	0918	20120918	20140918	3	19.20	13.70	5.60	33.00						5.60	8.28	10.96	13.64	16.32	19.00	21.80	24.60	27.40	30.20	33.00					
01601100	0919	20120919	20140919	3	27.97	30.09	4.90	62.00						4.90	7.32	9.74	12.16	14.58	17.00	26.00	35.00	44.00	53.00	62.00					
01601100	0920	20120920	20140920	3	15.77	11.35	4.30	27.00						4.30	6.64	8.98	11.32	13.66	16.00	18.20	20.40	22.60	24.80	27.00					
01601100	0921	20120921	20140921	3	13.03	7.75	4.10	18.00						4.10	6.68	9.26	11.84	14.42	17.00	17.20	17.40	17.60	17.80	18.00					
01601100	0922	20120922	20140922	3	16.67	14.84	4.00	33.00						4.00	5.80	7.60	9.40	11.20	13.00	17.00	21.00	25.00	29.00	33.00					
01601100	0923	20120923	20140923	3	14.97	13.49	3.90	30.00						3.90	5.32	6.74	8.16	9.58	11.00	14.80	18.60	22.40	26.20	30.00					
01601100	0924	20120924	20140924	3	11.00	8.28	3.70	20.00						3.70	4.82	5.94	7.06	8.18	9.30	11.44	13.58	15.72	17.86	20.00					
01601100	0925	20120925	20140925	3	9.63	6.73	3.80	17.00						3.80	4.66	5.52	6.38	7.24	8.10	9.88	11.66	13.44	15.22	17.00					
01601100	0926	20120926	20140926	3	9.40	6.06	4.10	16.00						4.10	4.90	5.70	6.50	7.30	8.10	9.68	11.26	12.84	14.42	16.00					
01601100	0927	20120927	20140927	3	10.90	6.26	3.70	15.00						3.70	5.76	7.82	9.88	11.94	14.00	14.20	14.40	14.60	14.80	15.00					
01601100	0928	20120928	20140928	3	51.07	74.58	3.20	137.00						3.20	5.16	7.12	9.08	11.04	13.00	37.80	62.60	87.40	112.20	137.00					
01601100	0929	20120929	20140929	3	24.03	28.89	3.10	57.00						3.10	4.88	6.66	8.44	10.22	12.00	21.00	30.00	39.00	48.00	57.00					
01601100	0930	20120930	20140930	3	16.67	16.50	3.00	35.00						3.00	4.80	6.60	8.40	10.20	12.00	16.60	21.20	25.80	30.40	35.00					
01601100	1001	20121001	20131001	2	20.50	12.02	12.00	29.00								12.85	15.40	17.95	20.50	23.05	25.60	28.15							
01601100	1002	20121002	20131002	2	20.50	13.44	11.00	30.00								11.95	14.80	17.65	20.50	23.35	26.20	29.05							
01601100	1003	20121003	20131003	2	29.00	26.87	10.00	48.00								11.90	17.60	23.30	29.00	34.70	40.40	46.10							
01601100	1004	20121004	20131004	2	24.00	19.80	10.00	38.00								11.40	15.60	19.80	24.00	28.20	32.40	36.60							
01601100	1005	20121005	20131005	2	19.45	13.51	9.90	29.00								10.86	13.72	16.59	19.45	22.32	25.18	28.05							
01601100	1006	20121006	20131006	2	16.85	10.11	9.70	24.00								10.41	12.56	14.71	16.85	19.00	21.14	23.29							
01601100	1007	20121007	20131007	2	18.00	4.24	15.00	21.00								15.30	16.20	17.10	18.00	18.90	19.80	20.70							
01601100	1008	20121008	20131008	2	22.50	3.54	20.00	25.00								20.25	21.00	21.75	22.50	23.25	24.00	24.75							
01601100	1009	20121009	20131009	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
01601100	1010	20121010	20131010	2	18.00		18.00	18.00								18.00	18.00	18.00	18.00	18.00	18.00	18.00							
01601100	1011	20121011	20131011	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
01601100	1012	20121012	20131012	2	38.00	32.53	15.00	61.00								17.30	24.20	31.10	38.00	44.90	51.80	58.70							
01601100	1013	20121013	20131013	2	37.00	33.94	13.00	61.00								15.40	22.60	29.80	37.00	44.20	51.40	58.60							
01601100	1014	20121014	20131014	2	35.50	31.82	13.00	58.00								15.25	22.00	28.75	35.50	42.25	49.00	55.75							
01601100	1015	20121015	20131015	2	31.50	26.16	13.00	50.00								14.85	20.40	25.95	31.50	37.05	42.60	48.15							
01601100	1016	20121016	20131016	2	26.50	19.09	13.00	40.00								14.35	18.40	22.45	26.50	30.55	34.60	38.65							
01601100	1017	20121017	20131017	2	25.50	16.26	14.00	37.00								15.15	18.60	22.05	25.50	28.95	32.40	35.85							
01601100	1018	20121018	20131018	2	36.00	31.11	14.00	58.00								16.20	22.80	29.40	36.00	42.60	49.20	55.80							
01601100	1019	20121019	20131019	2	34.00	21.21	19.00	49.00								20.50	25.00	29.50	34.00	38.50	43.00	47.50							
01601100	1020	20121020	20131020	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
01601100	1021	20121021	20131021	2	28.00	9.90	21.00	35.00								21.70	23.80	25.90	28.00	30.10	32.20	34.30							
01601100	1022	20121022	20131022	2	24.50	10.61	17.00	32.00								17.75	20.00	22.25	24.50	26.75	29.00	31.25							
01601100	1023	20121023	20131023	2	23.00	9.90	16.00	30.00								16.70	18.80	20.90	23.00	25.10	27.20	29.30							
01601100	1024	20121024	20131024	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
01601100	1025	20121025	20131025	2	20.00	8.49	14.00	26.00								14.60	16.40	18.20	20.00	21.80	23.60	25.40							
01601100	1026	20121026	20131026	2	19.00	7.07	14.00	24.00								14.50	16.00	17.50	19.00	20.50	22.00	23.50							
01601100	1027	20121027	20131027	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
01601100	1028	20121028	20131028	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
01601100	1029	20121029	20131029	2	489.50	662.56	21.00	958.00								67.85	208.40	348.95	489.50	630.05	770.60	911.15							
01601100	1030	20121030	20131030	2	1765.00	2467.80	20.00	3510.00								194.50	718.00	1241.50	1765.00	2288.50	2812.00	3335.50							
01601100	1031	20121031	20131031	2	599.50	820.95	19.00	1180.00								77.05	251.20	425.35	599.50	773.65	947.80	1121.95							
01601100	1101	20121101	20131101	2	338.00	446.89	22.00	654.00								53.60	148.40	243.20	338.00	432.80	527.60	622.40							
01601100	1102	20121102	20131102	2	264.50	340.12	24.00	505.00								48.05	120.20	192.35	264.50	336.65	408.80	480.95							
01601100	1103	20121103	20131103	2	206.00	258.80	23.00	389.00								41.30	96.20	151.10	206.00	260.90	315.80	370.70							
01601100	1104	20121104	20131104	2	158.00	193.75	21.00	295.00								34.70	75.80	116.90	158.00	199.10	240.20	281.30							
01601100	1105	20121105	20131105	2	126.50	152.03	19.00	234.00								29.75	62.00	94.25	126.50	158.75	191.00	223.25							
01601100	1106	20121106	20131106	2	105.50	123.74	18.00	193.00								26.75	53.00	79.25	105.50	131.75	158.00	184.25							
01601100	1107	20121107	20131107	2	92.00	104.65	18.00	166.00								25.40	47.60	69.80	92.00	114.20	136.40	158.60							
01601100	1108	20121108	20131108	2	81.50	89.80	18.00	145.00								24.35	43.40	62.45	81.50	100.55	119.60	138.65							
01601100	1109	20121109	20131109	2	71.50	75.66	18.00	125.00								23.35	39.40	55.45	71.50	87.55	103.60	119.65							
01601100	1110	20121110	20131110	2	64.50	67.18	17.00	112.00								21.75	36.00	50.25	64.50	78.75	93.00	107.25							
01601100	1111	20121111	20131111	2	64.00	66.47	17.00	111.00								21.70	35.80	49.90	64.00	78.10	92.20	106.30							
01601100	1112	20121112	20131112	2	66.50	70.00	17.00	116.00								21.95	36.80	51.65	66.50	81.35	96.20	111.05							
01601100	1113	20121113	20131113	2	72.00	77.78	17.00	127.00								22.50	39.00	55.50	72.00	88.50	105.00	121.50							
01601100	1114	20121114	20131114	2	65.00	67.88	17.00	113.00								21.80	36.20	50.60	65.00	79.40	93.80	108.20							
01601100	1115	20121115	20131115	2	57.50	57.28	17.00	98.00								21.05	33.20	45.35	57.50	69.65	81.80	93.95							
01601100	1116	20121116	20131116	2	53.00	50.91	17.00	89.00								20.60	31.40	42.20	53.00	63.80	74.60	85.40							
01601100	1117	20121117	20131117	2	48.50	44.55	17.00	80.00								20.15	29.60	39.05	48.50	57.95	67.40	76.85							
01601100	1118	20121118	20131118	2	46.00	36.77	20.00	72.00								22.60	30.40	38.20	46.00	53.80	61.60	69.40							
01601100	1119	20121119	20131119	2	43.50	31.82	21.00	66.00								23.25	30.00	36.75	43.50	50.25	57.00	63.75							
01601100	1120	20121120	20131120	2	42.00	29.70	21.00	63.00								23.10	29.40	35.70	42.00	48.30	54.60	60.90							
01601100	1121	20121121	20131121	2	39.00	29.70	18.00	60.00								20.10	26.40	32.70	39.00	45.30	51.60	57.90							
01601100	1122	20121122	20131122	2	37.00	26.87	18.00	56.00								19.90	25.60	31.30	37.00	42.70	48.40	54.10							
01601100	1123	20121123	20131123	2	35.00	24.04	18.00	52.00								19.70	24.80	29.90	35.00	40.10	45.20	50.30							
01601100	1124	20121124	20131124	2	34.50	23.33	18.00	51.00								19.65	24.60	29.55	34.50	39.45	44.40	49.35							
01601100	1125	20121125	20131125	2	32.00	22.63	16.00	48.00								17.60	22.40	27.20	32.00	36.80	41.60	46.40							
01601100	1126	20121126	20131126	2	33.50	16.26	22.00	45.00								23.15	26.60	30.05	33.50	36.95	40.40	43.85							
01601100	1127	20121127	20131127	2	124.00	111.72	45.00	203.00								52.90	76.60	100.30	124.00	147.70	171.40	195.10							
01601100	1128	20121128	20131128	2	84.50	57.28	44.00	125.00								48.05	60.20	72.35	84.50	96.65	108.80	120.95							
01601100	1129	20121129	20131129	2	69.00	39.60	41.00	97.00								43.80	52.20	60.60	69.00	77.40	85.80	94.20							
01601100	1130	20121130	20131130	2	52.00	19.80	38.00	66.00								39.40	43.60	47.80	52.00	56.20	60.40	64.60							
01601100	1201	20121201	20131201	2	53.50	21.92	38.00	69.00								39.55	44.20	48.85	53.50	58.15	62.80	67.45							
01601100	1202	20121202	20131202	2	55.00	26.87	36.00	74.00								37.90	43.60	49.30	55.00	60.70	66.40	72.10							
01601100	1203	20121203	20131203	2	53.00	22.63	37.00	69.00								38.60	43.40	48.20	53.00	57.80	62.60	67.40							
01601100	1204	20121204	20131204	2	51.00	18.38	38.00	64.00								39.30	43.20	47.10	51.00	54.90	58.80	62.70							
01601100	1205	20121205	20131205	2	50.00	18.38	37.00	63.00								38.30	42.20	46.10	50.00	53.90	57.80	61.70							
01601100	1206	20121206	20131206	2	116.50	113.84	36.00	197.00								44.05	68.20	92.35	116.50	140.65	164.80	188.95							
01601100	1207	20121207	20131207	2	400.50	514.07	37.00	764.00								73.35	182.40	291.45	400.50	509.55	618.60	727.65							
01601100	1208	20121208	20131208	2	266.50	303.35	52.00	481.00								73.45	137.80	202.15	266.50	330.85	395.20	459.55							
01601100	1209	20121209	20131209	2	219.00	168.29	100.00	338.00								111.90	147.60	183.30	219.00	254.70	290.40	326.10							
01601100	1210	20121210	20131210	2	238.50	61.52	195.00	282.00								199.35	212.40	225.45	238.50	251.55	264.60	277.65							
01601100	1211	20121211	20131211	2	243.50	41.72	214.00	273.00								216.95	225.80	234.65	243.50	252.35	261.20	270.05							
01601100	1212	20121212	20131212	2	221.50	67.18	174.00	269.00								178.75	193.00	207.25	221.50	235.75	250.00	264.25							
01601100	1213	20121213	20131213	2	191.50	64.35	146.00	237.00								150.55	164.20	177.85	191.50	205.15	218.80	232.45							
01601100	1214	20121214	20131214	2	179.50	36.06	154.00	205.00								156.55	164.20	171.85	179.50	187.15	194.80	202.45							
01601100	1215	20121215	20131215	2	162.50	23.33	146.00	179.00								147.65	152.60	157.55	162.50	167.45	172.40	177.35							
01601100	1216	20121216	20131216	2	142.50	24.75	125.00	160.00								126.75	132.00	137.25	142.50	147.75	153.00	158.25							
01601100	1217	20121217	20131217	2	131.50	24.75	114.00	149.00								115.75	121.00	126.25	131.50	136.75	142.00	147.25							
01601100	1218	20121218	20131218	2	136.00	42.43	106.00	166.00								109.00	118.00	127.00	136.00	145.00	154.00	163.00							
01601100	1219	20121219	20131219	2	118.50	36.06	93.00	144.00								95.55	103.20	110.85	118.50	126.15	133.80	141.45							
01601100	1220	20121220	20131220	2	149.00	24.04	132.00	166.00								133.70	138.80	143.90	149.00	154.10	159.20	164.30							
01601100	1221	20121221	20131221	2	786.50	330.22	553.00	1020.00								576.35	646.40	716.45	786.50	856.55	926.60	996.65							
01601100	1222	20121222	20131222	2	908.50	171.83	787.00	1030.00								799.15	835.60	872.05	908.50	944.95	981.40	1017.85							
01601100	1223	20121223	20131223	2	618.50	137.89	521.00	716.00								530.75	560.00	589.25	618.50	647.75	677.00	706.25							
01601100	1224	20121224	20131224	2	440.50	65.76	394.00	487.00								398.65	412.60	426.55	440.50	454.45	468.40	482.35							
01601100	1225	20121225	20131225	2	337.50	20.51	323.00	352.00								324.45	328.80	333.15	337.50	341.85	346.20	350.55							
01601100	1226	20121226	20131226	2	285.50	4.95	282.00	289.00								282.35	283.40	284.45	285.50	286.55	287.60	288.65							
01601100	1227	20121227	20131227	2	246.50	26.16	228.00	265.00								229.85	235.40	240.95	246.50	252.05	257.60	263.15							
01601100	1228	20121228	20131228	2	207.50	21.92	192.00	223.00								193.55	198.20	202.85	207.50	212.15	216.80	221.45							
01601100	1229	20121229	20131229	2	362.50	210.01	214.00	511.00								228.85	273.40	317.95	362.50	407.05	451.60	496.15							
01601100	1230	20121230	20131230	2	540.00	480.83	200.00	880.00								234.00	336.00	438.00	540.00	642.00	744.00	846.00							
01601100	1231	20121231	20131231	2	444.50	374.06	180.00	709.00								206.45	285.80	365.15	444.50	523.85	603.20	682.55							
