site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323800	0504	19890504	20150504	27	174.89	77.65	70.00	322.00		70.40	75.80	96.00	99.00	111.00	118.00	118.00	124.60	137.40	154.00	191.40	200.00	210.40	231.60	235.00	264.80	270.60	281.20	317.20	
12323800	0505	19890505	20150505	27	177.07	78.69	70.00	319.00		70.80	73.60	97.60	104.60	105.00	108.20	113.80	135.20	146.40	157.00	192.40	209.80	214.60	227.40	254.00	273.00	276.00	286.20	309.40	
12323800	0506	19890506	20150506	27	181.93	81.34	67.00	359.00		70.60	78.40	94.20	98.00	103.00	112.40	119.20	158.20	160.80	171.00	196.00	222.40	223.00	225.40	249.00	260.40	272.40	297.80	337.40	
12323800	0507	19890507	20150507	27	185.96	83.75	64.00	392.00		70.40	84.00	88.80	100.20	105.00	109.60	116.00	176.00	183.00	196.00	201.80	215.40	224.20	228.00	238.00	253.20	273.20	299.00	361.20	
12323800	0508	19890508	20150508	27	190.41	85.16	71.00	380.00		75.40	82.00	92.00	102.40	104.00	104.80	119.60	179.40	200.80	213.00	215.40	216.80	223.00	224.80	247.00	258.00	277.20	304.60	366.80	
12323800	0509	19890509	20150509	27	195.33	86.12	80.00	391.00		80.40	85.00	93.80	103.40	106.00	114.80	125.20	186.20	195.80	203.00	214.20	225.00	229.80	240.00	263.00	274.00	283.20	304.60	370.20	
12323800	0510	19890510	20150510	27	200.04	89.51	81.00	409.00		82.20	87.20	97.40	99.00	107.00	107.80	168.20	184.60	193.60	199.00	213.60	225.20	234.40	253.20	255.00	285.00	297.40	324.80	376.60	
12323800	0511	19890511	20150511	27	207.81	98.38	85.00	464.00		85.80	87.80	100.00	101.20	103.00	108.20	166.80	189.20	194.80	215.00	215.40	230.40	249.60	259.20	283.00	285.80	310.20	340.40	420.00	
12323800	0512	19890512	20150512	27	211.78	106.20	79.00	512.00		80.20	84.40	99.60	105.60	109.00	114.40	163.00	187.00	192.20	198.00	209.00	227.20	272.00	276.60	283.00	291.40	314.20	337.00	461.20	
12323800	0513	19890513	20150513	27	221.44	116.32	74.00	568.00		76.40	81.60	94.80	110.60	124.00	131.80	167.00	175.60	192.20	218.00	226.20	231.80	265.60	275.20	286.00	326.00	338.40	355.40	502.80	
12323800	0514	19890514	20150514	27	230.52	127.67	62.00	631.00		67.60	76.80	83.60	110.00	127.00	172.80	174.00	176.80	191.80	223.00	225.60	232.00	269.60	280.20	311.00	343.80	358.60	389.20	536.20	
12323800	0515	19890515	20150515	27	240.37	142.54	51.00	712.00		58.60	75.60	81.80	114.80	148.00	168.00	179.20	196.20	203.60	211.00	245.60	256.60	261.20	274.80	295.00	339.60	390.20	420.00	608.00	
12323800	0516	19890516	20150516	27	255.37	164.26	46.00	818.00		56.40	73.60	85.40	116.40	132.00	168.80	188.20	199.20	212.00	239.00	256.80	275.60	277.20	287.60	314.00	345.20	412.60	468.60	698.40	
12323800	0517	19890517	20150517	27	281.56	187.75	46.00	900.00		58.40	85.80	101.20	120.00	131.00	175.00	188.40	196.60	216.40	238.00	291.20	306.60	315.80	330.40	348.00	406.20	476.00	509.20	785.60	
12323800	0518	19890518	20150518	27	294.93	195.70	42.00	962.00		57.20	87.20	117.00	132.40	148.00	172.00	189.40	225.40	245.60	258.00	301.20	321.80	342.60	346.20	360.00	397.80	451.20	557.80	830.40	
12323800	0519	19890519	20150519	27	312.89	192.85	49.00	933.00		67.00	98.80	114.80	130.00	164.00	190.00	211.20	221.40	279.40	310.00	330.40	359.20	373.60	382.00	425.00	430.40	434.80	556.00	820.60	
12323800	0520	19890520	20150520	27	320.33	190.85	53.00	862.00		66.60	103.00	108.80	121.00	157.00	184.00	207.40	224.40	302.20	314.00	338.40	377.00	387.80	406.40	438.00	462.60	518.60	570.80	762.80	
12323800	0521	19890521	20150521	27	321.96	189.70	53.00	851.00		69.40	102.80	109.20	134.00	149.00	171.20	209.00	241.40	296.40	322.00	344.40	356.80	390.20	417.40	446.00	476.20	545.60	561.40	743.80	
12323800	0522	19890522	20150522	27	325.26	180.38	41.00	826.00		64.60	112.80	119.40	127.40	153.00	172.80	270.80	298.60	305.60	333.00	355.60	381.00	398.80	406.60	425.00	454.80	511.20	548.40	728.40	
12323800	0523	19890523	20150523	27	327.48	176.48	34.00	834.00		60.80	120.20	129.20	146.80	164.00	187.60	273.60	301.20	311.40	330.00	349.20	382.80	392.00	412.20	422.00	450.00	504.20	533.80	731.20	
12323800	0524	19890524	20150524	27	335.04	201.29	33.00	946.00		66.60	117.80	127.40	143.80	187.00	194.80	238.20	277.80	306.60	327.00	339.80	369.80	388.40	391.20	420.00	442.40	491.60	660.80	846.00	
12323800	0525	19890525	20150525	27	351.93	236.06	29.00	1050.00		62.20	118.40	144.40	149.00	163.00	206.80	261.00	274.60	301.60	325.00	343.60	363.40	384.80	389.80	398.00	448.40	497.20	820.20	976.00	
12323800	0526	19890526	20150526	27	352.78	229.35	30.00	949.00		62.00	115.60	134.60	147.00	165.00	210.40	268.20	282.80	305.20	329.00	338.40	373.00	394.20	401.60	412.00	450.80	509.20	849.80	917.00	
12323800	0527	19890527	20150527	27	360.00	216.91	42.00	859.00		69.20	113.20	131.60	152.60	179.00	218.20	273.00	288.80	306.20	323.00	377.40	391.00	410.80	418.80	475.00	491.80	531.40	818.80	845.80	
12323800	0528	19890528	20150528	27	368.63	207.40	39.00	834.00		68.20	122.40	143.80	159.60	193.00	253.60	305.20	314.80	321.60	325.00	348.20	367.40	446.60	475.80	496.00	510.80	535.20	774.20	818.40	
12323800	0529	19890529	20150529	27	381.96	212.19	40.00	862.00		74.00	134.60	161.80	193.40	207.00	266.80	275.60	307.80	319.00	324.00	349.00	365.60	456.80	490.20	536.00	553.60	619.40	741.80	847.20	
12323800	0530	19890530	20150530	27	393.96	224.24	42.00	896.00		74.00	126.80	162.60	201.20	265.00	279.00	290.20	297.20	318.20	328.00	339.60	394.60	451.40	485.00	521.00	583.60	685.20	768.40	892.00	
12323800	0531	19890531	20150531	27	397.63	236.22	40.00	936.00		72.00	128.00	143.60	222.00	260.00	271.60	278.00	298.80	316.40	329.00	351.20	406.80	453.60	476.60	511.00	548.40	666.40	873.00	928.40	
12323800	0601	19890601	20150601	27	402.70	250.45	33.00	1050.00		65.40	117.20	140.40	210.20	251.00	268.60	274.20	298.20	308.40	325.00	386.00	427.40	464.00	493.20	511.00	540.40	634.80	891.40	1003.20	
12323800	0602	19890602	20150602	27	407.52	247.60	22.00	1090.00		55.20	106.60	136.40	208.00	240.00	265.00	280.60	292.20	320.20	382.00	425.00	452.00	472.40	502.40	529.00	570.60	680.60	785.40	999.20	
12323800	0603	19890603	20150603	27	410.56	232.57	21.00	1050.00		54.20	114.40	145.00	223.20	254.00	256.80	293.20	314.40	340.60	391.00	433.60	460.40	482.60	524.60	582.00	615.60	640.60	714.80	931.60	
12323800	0604	19890604	20150604	27	415.26	235.52	22.00	1040.00		58.40	116.20	173.40	206.00	239.00	257.20	287.00	307.80	367.60	370.00	413.00	461.00	480.80	545.40	593.00	664.60	692.40	705.60	910.40	
12323800	0605	19890605	20150605	27	427.56	255.30	24.00	1110.00		61.20	135.40	156.80	197.80	223.00	246.00	270.20	296.60	369.40	411.00	447.20	455.80	498.60	554.00	589.00	680.40	722.40	767.00	990.40	
12323800	0606	19890606	20150606	27	457.11	288.45	24.00	1160.00		62.00	139.80	185.80	207.20	215.00	254.40	265.60	284.40	375.00	407.00	444.80	523.60	558.60	581.20	629.00	694.20	802.20	872.40	1124.00	
12323800	0607	19890607	20150607	27	458.41	299.67	24.00	1210.00		60.80	137.60	180.40	207.20	217.00	244.20	276.40	316.40	355.20	395.00	424.20	470.00	494.00	585.00	639.00	755.20	810.60	916.40	1154.00	
12323800	0608	19890608	20150608	27	448.07	295.24	25.00	1180.00		60.20	129.00	170.40	209.00	238.00	268.80	297.80	320.80	335.20	380.00	386.00	420.60	447.40	581.40	641.00	696.00	797.40	932.80	1148.00	
12323800	0609	19890609	20150609	27	441.22	305.79	26.00	1270.00		60.40	136.00	152.20	195.40	230.00	277.00	299.40	326.80	342.60	352.00	367.00	412.20	438.00	534.40	590.00	640.00	786.60	940.40	1230.00	
12323800	0610	19890610	20150610	27	435.56	298.69	21.00	1320.00		56.60	130.00	167.80	189.80	272.00	292.60	314.60	322.20	335.80	342.00	389.40	403.00	430.60	488.80	581.00	610.60	713.00	944.80	1232.00	
12323800	0611	19890611	20150611	27	436.30	300.54	19.00	1310.00		54.60	124.80	170.20	194.40	273.00	300.40	316.80	331.60	338.60	344.00	364.00	385.80	429.60	551.60	558.00	595.20	674.60	941.60	1250.00	
12323800	0612	19890612	20150612	27	420.85	302.30	22.00	1360.00		51.20	115.00	160.60	184.60	259.00	295.00	304.20	315.40	320.00	327.00	337.00	348.00	406.60	536.40	546.00	568.40	668.40	894.40	1264.00	
12323800	0613	19890613	20150613	27	415.41	309.93	34.00	1390.00		58.40	123.80	149.00	201.40	243.00	267.40	278.20	291.20	311.80	318.00	346.40	378.20	401.20	473.60	502.00	545.40	729.80	862.40	1306.00	
12323800	0614	19890614	20150614	27	406.33	305.22	37.00	1360.00		56.60	122.80	172.20	204.60	226.00	232.80	242.40	296.20	300.60	309.00	342.20	395.40	403.60	434.60	490.00	542.60	705.80	872.00	1280.00	
12323800	0615	19890615	20150615	27	404.33	302.39	42.00	1330.00		60.80	118.60	161.00	205.80	225.00	229.00	263.20	276.80	281.20	315.00	344.20	363.40	376.40	442.40	485.00	592.20	715.20	878.00	1250.00	
12323800	0616	19890616	20150616	27	414.07	299.26	66.00	1280.00		78.40	117.80	149.80	189.60	224.00	233.20	251.40	270.80	299.00	351.00	364.80	387.20	392.80	462.00	508.00	651.40	768.20	860.40	1212.00	
12323800	0617	19890617	20150617	27	424.44	303.41	85.00	1190.00		93.80	111.80	137.00	183.00	211.00	218.60	261.60	281.00	303.80	322.00	354.00	379.80	451.80	521.60	544.00	679.00	772.00	1008.40	1150.00	
12323800	0618	19890618	20150618	27	418.00	292.89	75.00	1110.00		86.20	123.00	152.40	178.60	190.00	222.80	248.80	267.00	279.60	290.00	354.00	365.00	490.60	545.60	587.00	684.60	766.00	920.80	1106.00	
12323800	0619	19890619	20150619	27	401.33	280.46	71.00	1070.00		85.40	118.20	134.80	170.80	186.00	214.80	224.60	258.40	273.20	286.00	331.00	418.20	459.40	514.40	571.00	634.60	758.40	857.60	1066.00	
12323800	0620	19890620	20150620	27	393.56	270.62	70.00	1060.00		85.60	109.80	122.00	168.20	193.00	207.40	219.00	250.20	288.80	306.00	336.60	406.40	452.40	506.20	523.00	635.00	721.80	826.00	1040.00	
12323800	0621	19890621	20150621	27	384.63	266.78	61.00	1080.00		73.00	99.80	112.60	150.40	176.00	207.00	214.80	238.40	282.40	321.00	360.60	419.20	457.20	462.80	499.00	636.60	678.40	825.80	1019.60	
12323800	0622	19890622	20150622	27	384.52	270.73	56.00	1110.00		64.40	93.80	107.00	144.60	171.00	196.20	219.00	250.40	265.00	318.00	343.80	429.40	453.20	500.20	527.00	656.40	669.80	827.80	1009.60	
12323800	0623	19890623	20150623	27	376.48	273.00	55.00	1160.00		59.40	88.40	107.00	141.00	156.00	172.00	222.00	237.00	271.80	293.00	343.20	409.20	461.20	472.20	541.00	608.20	710.40	796.00	1019.20	
12323800	0624	19890624	20150624	27	357.59	269.54	51.00	1220.00		53.40	80.20	107.80	128.40	143.00	164.60	214.80	253.00	261.60	267.00	330.40	381.80	425.60	453.20	462.00	556.80	613.20	768.80	1048.80	
12323800	0625	19890625	20150625	27	345.96	269.51	46.00	1250.00		47.60	70.80	105.80	128.60	146.00	159.00	204.60	234.20	240.20	250.00	314.20	388.80	410.20	439.20	473.00	530.20	549.20	725.80	1072.00	
12323800	0626	19890626	20150626	27	336.19	261.00	45.00	1180.00		45.00	67.40	100.40	123.60	144.00	155.20	190.00	216.60	228.80	236.00	293.00	378.00	402.80	428.00	508.00	534.20	560.20	677.00	1028.40	
12323800	0627	19890627	20150627	27	323.74	250.78	39.00	1130.00		40.60	62.20	96.20	133.60	140.00	152.20	176.00	188.80	210.60	216.00	290.20	344.00	421.60	436.60	480.00	500.80	575.20	626.40	982.00	
12323800	0628	19890628	20150628	27	310.37	240.13	37.00	1100.00		38.60	70.60	96.20	136.00	142.00	146.20	155.80	180.60	192.40	200.00	290.80	335.00	401.60	430.00	437.00	470.00	544.00	601.20	945.60	
12323800	0629	19890629	20150629	27	295.41	236.20	34.00	1130.00		38.80	67.60	88.40	126.80	136.00	139.60	149.80	173.40	180.80	194.00	279.00	322.60	373.80	402.80	411.00	448.00	493.00	549.20	946.00	
12323800	0630	19890630	20150630	27	290.70	236.71	31.00	1180.00		44.60	67.40	82.80	123.80	144.00	151.60	159.40	169.60	176.60	193.00	289.20	300.40	352.20	381.20	400.00	423.20	463.40	550.20	955.60	
12323800	0701	19880701	20150701	28	279.61	241.85	36.00	1170.00		36.45	62.20	70.70	104.80	120.25	140.00	149.15	154.80	173.05	174.50	274.75	290.00	326.65	353.00	385.25	425.20	456.30	627.40	931.50	
12323800	0702	19880702	20150702	28	265.86	228.40	35.00	1110.00		45.35	61.60	66.55	95.80	111.25	135.20	144.30	147.80	160.30	168.50	247.00	261.40	301.60	351.10	371.75	416.80	441.95	586.20	875.10	
12323800	0703	19880703	20150703	28	260.68	222.32	33.00	1060.00		45.15	60.90	71.25	82.60	105.50	129.50	136.30	144.00	154.15	158.00	226.45	266.60	306.10	338.50	366.25	417.80	477.10	559.20	839.50	
12323800	0704	19880704	20150704	28	250.71	219.17	32.00	1060.00		44.15	59.00	69.50	83.20	97.25	116.50	132.00	132.00	138.65	153.50	202.55	262.80	309.75	320.30	349.25	396.60	478.50	521.20	818.35	
12323800	0705	19880705	20150705	28	237.75	212.95	33.00	1050.00		43.80	57.90	61.35	76.40	92.50	113.70	123.30	126.20	131.50	143.50	184.95	246.80	294.60	302.30	331.00	379.60	446.20	478.60	799.35	
12323800	0706	19880706	20150706	28	227.04	202.76	34.00	1020.00		43.00	57.60	66.15	80.80	105.75	110.80	120.20	130.60	133.10	137.00	154.20	223.60	270.00	285.20	317.75	351.40	404.55	454.40	779.25	
12323800	0707	19880707	20150707	28	214.96	189.26	37.00	951.00		43.30	56.40	69.35	76.40	94.50	102.50	111.80	122.60	126.40	136.00	151.30	209.80	244.80	274.30	308.25	323.80	388.45	423.50	727.80	
12323800	0708	19880708	20150708	28	202.54	170.82	36.00	832.00		41.85	50.80	61.80	79.80	84.25	96.20	104.90	113.00	129.05	132.50	153.05	197.20	231.05	258.50	283.75	313.80	391.30	405.50	646.15	
12323800	0709	19880709	20150709	28	191.21	159.17	31.00	762.00		38.65	48.00	59.45	75.20	80.50	93.40	98.80	109.00	118.25	124.50	140.25	181.20	218.45	243.40	271.25	302.40	381.20	387.10	593.70	
12323800	0710	19880710	20150710	28	181.61	149.97	28.00	697.00		36.10	48.70	57.10	66.60	76.75	88.80	98.45	103.40	112.15	118.00	123.85	164.60	207.55	232.80	255.50	292.20	367.40	384.20	557.05	
12323800	0711	19880711	20150711	28	177.71	148.29	26.00	652.00		33.65	45.70	54.10	59.60	75.50	86.10	94.30	97.20	110.20	115.00	127.40	156.40	192.45	215.90	245.50	289.60	378.60	401.90	543.10	
12323800	0712	19880712	20150712	28	168.79	140.42	24.00	612.00		30.30	46.10	50.05	55.20	74.25	79.20	87.60	92.80	98.35	110.00	128.30	144.60	177.25	214.60	242.25	281.40	358.25	367.80	517.50	
12323800	0713	19880713	20150713	28	164.50	141.40	23.00	623.00		29.75	43.40	51.05	60.20	67.50	73.20	80.05	86.00	93.35	103.00	118.35	136.60	169.65	203.80	247.50	292.80	331.15	348.50	533.90	
12323800	0714	19880714	20150714	28	158.93	147.95	23.00	701.00		28.85	37.80	49.70	51.80	59.75	65.70	77.30	80.80	89.05	94.50	108.50	129.60	166.95	191.80	238.50	295.80	301.60	332.00	559.25	
12323800	0715	19880715	20150715	28	150.50	140.49	22.00	673.00		27.40	35.80	40.80	46.00	56.00	63.40	65.95	78.20	80.15	86.50	108.05	132.80	171.40	190.90	232.00	278.00	283.95	296.10	528.10	
12323800	0716	19880716	20150716	28	141.75	127.76	19.00	589.00		25.75	34.00	41.05	46.20	51.50	58.80	60.15	65.20	75.15	84.50	108.10	116.80	168.20	197.20	233.00	258.40	266.50	282.30	476.50	
12323800	0717	19880717	20150717	28	138.68	123.25	18.00	567.00		24.30	32.90	41.70	45.40	56.25	57.00	60.30	65.60	70.55	81.50	107.65	120.40	162.35	187.50	221.50	247.20	264.25	286.40	458.55	
12323800	0718	19880718	20150718	28	136.14	117.11	14.00	528.00		20.30	31.60	40.70	44.40	55.25	58.10	64.15	68.60	78.05	92.00	109.75	116.20	159.70	173.90	205.75	241.80	260.60	304.10	431.70	
12323800	0719	19880719	20150719	28	133.75	119.65	13.00	505.00		18.85	27.80	38.35	46.20	51.50	56.70	58.15	62.00	73.50	89.00	95.95	107.80	153.25	172.10	196.25	233.00	253.90	315.00	451.90	
12323800	0720	19880720	20150720	28	133.00	122.89	14.00	487.00		17.60	24.70	40.45	45.80	54.00	57.00	61.60	66.20	70.45	82.00	89.75	102.40	144.30	167.60	190.00	225.60	243.70	315.30	475.75	
12323800	0721	19880721	20150721	28	126.21	110.78	13.00	447.00		17.05	24.70	40.35	48.20	54.00	57.70	60.15	63.40	72.25	79.50	84.85	98.40	139.85	158.00	186.50	216.00	236.35	301.10	422.25	
12323800	0722	19880722	20150722	28	122.25	106.63	13.00	428.00		17.95	25.80	38.75	43.60	46.50	51.00	58.60	65.00	78.00	78.00	83.70	94.40	138.80	155.50	177.25	207.00	232.65	294.00	404.15	
12323800	0723	19880723	20150723	28	118.79	100.79	13.00	405.00		18.40	32.20	34.35	36.60	47.25	50.10	53.05	63.20	78.05	80.00	84.80	93.40	144.60	165.50	172.00	198.60	218.30	274.90	382.50	
12323800	0724	19880724	20150724	28	113.04	96.38	13.00	382.00		17.05	31.90	34.00	34.80	45.00	45.00	47.15	50.40	81.00	81.50	82.00	91.40	137.55	153.60	162.50	186.20	215.65	255.10	365.80	
12323800	0725	19880725	20150725	28	111.57	92.46	13.00	368.00		19.30	29.70	32.05	39.60	45.25	46.70	48.30	52.40	75.25	80.50	93.35	97.60	127.20	139.90	156.50	181.00	220.80	264.10	345.95	
12323800	0726	19880726	20150726	28	108.04	88.51	12.00	357.00		19.20	28.90	35.05	37.80	44.25	48.50	51.35	60.80	69.05	74.00	89.40	94.00	118.25	134.90	145.50	174.40	200.90	279.90	330.00	
12323800	0727	19880727	20150727	28	108.50	90.09	12.00	346.00		21.90	34.90	36.35	38.60	42.00	46.90	55.05	62.20	66.25	71.00	90.95	99.00	113.50	123.50	136.00	170.20	207.15	291.80	337.00	
12323800	0728	19880728	20150728	28	106.89	87.10	11.00	326.00		21.35	34.90	38.00	38.80	42.00	43.40	54.45	60.00	63.15	68.00	85.20	102.80	120.60	126.80	141.50	163.20	205.25	282.20	323.30	
12323800	0729	19880729	20150729	28	104.75	86.74	11.00	309.00		20.00	33.70	36.40	39.00	39.50	45.20	49.05	56.20	60.15	65.50	79.40	88.80	101.50	121.50	154.25	186.60	211.60	279.10	308.10	
12323800	0730	19880730	20150730	28	102.04	85.70	11.00	300.00		19.10	30.80	34.70	38.40	40.25	42.40	47.20	54.00	59.10	63.00	77.35	88.60	95.70	113.50	150.75	188.80	199.25	287.40	300.00	
12323800	0731	19880731	20150731	28	98.79	84.98	10.00	304.00		16.75	28.60	33.70	35.80	37.00	40.50	44.35	53.80	60.40	70.50	73.95	84.20	91.55	98.70	141.00	181.00	185.65	291.40	299.95	
12323800	0801	19880801	20150801	28	97.46	86.42	10.00	328.00		15.85	26.60	30.40	34.60	36.25	39.80	45.35	54.80	57.30	65.00	78.40	84.80	90.25	97.80	140.50	161.60	177.20	282.60	318.10	
12323800	0802	19880802	20150802	28	94.71	82.51	12.00	324.00		17.85	25.00	31.70	33.00	36.00	36.70	43.80	55.20	57.25	64.50	77.45	84.60	91.70	97.40	134.00	156.40	165.15	260.20	312.30	
12323800	0803	19880803	20150803	28	90.18	76.47	11.00	300.00		15.95	23.80	26.75	31.60	32.75	36.40	49.30	51.60	55.30	64.50	73.70	80.80	90.95	99.10	125.25	152.00	157.85	241.60	288.30	
12323800	0804	19880804	20150804	28	86.61	71.67	11.00	276.00		15.05	20.00	25.80	31.00	35.25	39.50	46.75	52.80	56.45	65.50	68.85	73.60	84.95	95.10	119.75	144.40	154.55	228.80	270.15	
12323800	0805	19880805	20150805	28	88.71	76.03	10.00	306.00		14.05	20.80	23.75	31.00	34.00	39.80	44.40	58.00	62.10	66.00	68.00	74.60	79.55	95.80	116.75	146.00	167.10	234.30	287.10	
12323800	0806	19880806	20150806	28	88.25	77.60	10.00	324.00		14.05	19.90	21.40	28.80	32.75	37.10	47.60	54.00	58.20	65.00	69.90	73.20	79.70	93.90	126.50	139.80	170.90	222.10	294.75	
12323800	0807	19880807	20150807	28	85.86	74.99	10.00	288.00		13.60	18.00	18.35	24.60	29.75	35.50	46.60	55.40	61.05	63.00	66.85	71.60	77.85	88.10	111.25	162.60	171.60	218.00	276.75	
12323800	0808	19880808	20150808	28	82.75	69.56	10.00	260.00		12.70	16.00	18.00	26.00	30.00	36.50	44.60	53.40	57.15	63.00	73.60	74.40	77.55	92.30	97.50	153.60	174.85	192.80	257.30	
12323800	0809	19880809	20150809	28	80.14	65.16	9.90	244.00		11.74	16.70	17.35	25.20	29.25	36.50	46.15	52.40	61.15	65.00	68.85	72.80	74.85	90.00	100.00	144.00	165.10	181.60	242.65	
12323800	0810	19880810	20150810	28	77.81	63.92	9.80	237.00		11.24	15.70	17.05	25.40	29.00	38.30	42.60	50.20	53.45	65.00	69.90	72.00	72.00	80.00	91.25	150.40	161.10	177.50	236.55	
12323800	0811	19880811	20150811	28	76.74	61.63	9.70	231.00		11.63	14.90	19.85	27.80	33.00	39.00	39.75	47.60	51.45	62.50	69.75	71.00	75.25	79.60	85.50	144.40	159.95	175.50	228.30	
12323800	0812	19880812	20150812	28	74.11	58.84	10.00	220.00		11.80	14.90	21.15	27.80	36.25	40.50	43.75	48.60	49.45	59.00	65.70	67.00	67.85	79.50	86.00	104.40	162.90	181.70	217.75	
12323800	0813	19880813	20150813	28	75.75	61.34	10.00	220.00		11.35	16.60	22.50	29.00	36.75	40.40	42.05	50.40	56.15	59.50	61.90	67.80	70.70	78.00	85.00	101.20	161.60	215.20	218.65	
12323800	0814	19880814	20150814	28	76.21	60.11	10.00	209.00		11.35	14.80	22.45	30.20	34.25	40.60	49.00	49.60	55.05	56.50	61.75	68.80	74.25	76.50	85.25	128.00	169.65	201.80	209.00	
12323800	0815	19880815	20150815	28	75.25	58.25	9.90	208.00		11.74	14.90	22.10	30.00	34.00	39.60	46.45	50.80	53.15	56.50	62.70	69.20	72.70	75.00	84.75	137.20	169.90	186.70	201.25	
12323800	0816	19880816	20150816	28	76.46	61.82	9.80	229.00		11.69	15.80	21.40	28.80	33.50	39.90	44.75	49.60	53.15	57.00	63.70	69.00	70.70	72.90	81.75	149.60	165.30	189.40	220.90	
12323800	0817	19880817	20150817	28	77.13	61.29	9.70	230.00		12.09	15.00	21.05	31.00	37.00	40.70	47.00	49.40	55.35	63.50	65.00	69.40	71.70	75.20	78.75	133.00	169.35	198.70	218.75	
12323800	0818	19880818	20150818	28	77.49	61.35	9.70	256.00		11.19	15.70	19.70	32.20	37.75	44.40	50.45	53.60	54.25	63.50	68.00	70.20	72.00	73.00	86.50	123.80	161.95	189.70	229.00	
12323800	0819	19880819	20150819	28	74.79	57.31	10.00	244.00		11.35	14.80	19.70	33.00	37.00	44.20	46.90	52.00	57.35	64.00	65.90	68.40	71.55	72.30	92.50	113.20	142.65	182.50	218.35	
12323800	0820	19880820	20150820	28	73.24	54.12	9.70	215.00		11.19	20.20	21.35	32.40	37.00	42.10	44.90	50.60	62.00	62.00	62.00	68.40	71.55	76.60	85.75	105.20	137.25	181.00	207.80	
12323800	0821	19880821	20150821	28	74.89	53.90	9.90	213.00		12.20	21.30	25.40	34.40	36.50	42.20	48.45	55.20	59.05	62.50	65.00	68.80	70.85	81.60	92.75	113.20	131.30	178.50	211.65	
12323800	0822	19880822	20150822	28	76.00	56.29	9.90	236.00		11.74	20.30	24.70	31.60	33.25	41.00	46.05	53.20	61.10	63.00	63.95	69.40	79.80	87.10	102.00	120.60	124.95	171.30	224.30	
12323800	0823	19880823	20150823	28	80.28	58.79	9.80	227.00		14.84	21.00	25.50	32.80	38.00	47.70	52.00	58.00	63.00	63.50	66.85	73.40	77.85	81.00	95.50	128.80	152.25	207.10	218.45	
12323800	0824	19880824	20150824	28	80.43	61.98	10.00	256.00		13.60	20.70	25.05	31.80	44.00	51.20	54.45	59.40	62.00	62.50	63.95	66.60	74.10	75.30	90.25	129.60	149.55	204.60	239.35	
12323800	0825	19880825	20150825	28	79.54	58.19	10.00	230.00		13.60	20.70	27.10	33.40	41.50	51.10	55.60	60.80	63.10	65.50	68.85	70.80	72.85	75.60	86.00	121.60	148.70	203.20	222.80	
12323800	0826	19880826	20150826	28	80.04	60.03	10.00	252.00		13.15	19.70	27.10	34.20	42.50	52.80	60.00	60.00	62.05	63.50	65.90	71.80	73.85	76.80	83.25	117.20	150.50	200.30	234.00	
12323800	0827	19880827	20150827	28	77.46	58.86	11.00	260.00		14.60	19.90	25.80	36.60	41.00	54.20	56.15	58.20	59.00	60.00	61.95	64.40	70.95	74.20	83.00	111.00	146.75	192.20	230.30	
12323800	0828	19880828	20150828	28	77.96	56.98	11.00	265.00		15.05	20.00	31.05	39.40	45.75	51.70	52.45	56.80	59.00	59.00	62.80	71.20	76.40	79.50	84.50	108.80	146.55	177.50	227.65	
12323800	0829	19880829	20150829	28	76.96	59.41	11.00	289.00		14.60	19.90	27.40	36.40	48.00	49.40	52.00	52.00	56.10	58.50	60.90	70.20	74.55	78.20	83.25	107.80	149.00	165.00	237.25	
12323800	0830	19880830	20150830	28	75.75	60.10	11.00	289.00		14.60	19.00	25.45	37.20	44.50	46.00	50.15	51.60	53.30	60.00	61.95	64.20	69.40	73.50	78.50	112.20	150.00	169.20	235.90	
12323800	0831	19880831	20150831	28	76.89	61.43	11.00	294.00		14.15	18.90	25.45	35.60	40.50	46.40	47.60	52.20	57.10	60.00	61.00	65.00	71.85	74.50	81.75	132.20	149.45	168.20	238.20	
12323800	0901	19880901	20150901	28	78.50	61.72	12.00	288.00		14.70	19.80	25.75	34.60	40.25	47.00	49.30	52.80	57.00	58.00	59.95	63.60	70.25	74.10	120.25	139.00	146.25	166.70	236.25	
12323800	0902	19880902	20150902	28	77.18	60.54	12.00	285.00		14.25	20.60	25.80	34.20	42.25	46.00	47.30	52.00	54.05	55.50	58.85	63.20	69.70	74.00	120.75	135.20	141.85	161.00	233.25	
12323800	0903	19880903	20150903	28	74.89	56.92	12.00	267.00		14.25	21.50	26.85	34.00	42.75	45.70	48.00	48.60	52.10	55.00	56.00	60.20	69.25	76.40	108.50	132.40	134.65	158.80	221.55	
12323800	0904	19880904	20150904	28	74.32	53.74	12.00	253.00		14.25	22.40	27.80	39.40	46.25	48.40	51.15	52.00	53.10	55.50	56.00	58.00	68.65	78.40	104.75	113.20	130.65	164.00	212.95	
12323800	0905	19880905	20150905	28	75.18	50.74	12.00	236.00		13.80	22.30	28.20	38.40	45.50	49.10	51.45	54.00	56.05	58.00	59.95	66.60	70.70	95.50	99.75	113.00	131.60	158.10	201.35	
