site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02109500	0423	19400423	20150423	76	733.14	702.44	44.00	3010.00		65.25	75.90	109.00	202.20	225.50	244.40	312.90	378.60	459.95	548.00	594.65	679.80	752.75	887.40	965.75	1090.00	1358.00	1858.00	2434.50	
02109500	0424	19400424	20150424	76	699.68	660.47	41.00	2890.00		59.85	74.50	106.30	191.20	210.00	259.00	294.35	367.60	429.10	514.50	616.35	670.60	723.40	819.00	968.25	1090.00	1323.50	1749.00	2251.50	
02109500	0425	19400425	20150425	76	666.61	617.50	35.00	2730.00		53.70	75.40	100.55	173.40	194.25	240.20	276.90	341.00	435.00	498.00	580.60	653.00	711.80	802.40	904.00	1076.00	1363.50	1643.00	2031.00	
02109500	0426	19400426	20150426	76	631.04	573.95	33.00	2580.00		48.00	72.40	91.10	156.80	187.50	230.70	271.00	315.40	399.65	490.00	551.45	628.20	689.25	797.20	860.00	1040.00	1280.50	1579.00	1763.00	
02109500	0427	19400427	20150427	76	600.11	533.97	32.00	2320.00		49.00	66.80	82.20	150.00	178.00	225.50	261.95	289.20	386.50	475.00	512.15	582.60	657.95	724.80	805.50	1086.00	1138.00	1479.00	1671.00	
02109500	0428	19400428	20150428	76	573.46	506.16	30.00	2180.00		48.40	66.70	89.50	141.00	162.75	222.50	257.70	282.80	349.65	460.00	513.35	538.60	627.95	708.40	763.00	1010.00	1089.00	1435.00	1636.00	
02109500	0429	19400429	20150429	76	547.89	475.57	27.00	2000.00		44.40	63.70	94.40	144.00	193.50	215.60	258.55	293.00	356.40	448.00	474.10	509.20	597.45	687.10	741.50	932.40	1031.35	1443.00	1617.50	
02109500	0430	19400430	20150430	76	522.22	444.95	23.00	1800.00		41.70	60.00	101.25	133.20	180.00	215.30	237.60	312.80	386.20	428.50	449.35	481.60	564.60	658.10	734.00	839.80	934.75	1321.00	1508.50	
02109500	0501	19400501	20150501	76	503.41	422.63	18.00	1830.00		38.55	53.70	90.65	129.00	169.75	206.00	221.65	301.20	382.55	408.50	441.30	506.00	531.15	681.80	739.00	824.00	938.00	1209.00	1357.50	
02109500	0502	19400502	20150502	76	501.83	491.95	18.00	3040.00		39.25	48.70	81.15	121.60	161.00	190.80	221.30	284.60	353.25	384.00	427.20	457.80	509.15	653.20	726.75	784.20	913.95	1112.00	1504.50	
02109500	0503	19400503	20150503	76	510.39	698.29	17.00	5590.00		37.25	46.40	73.75	113.80	149.00	183.20	209.50	270.00	324.65	363.50	388.25	427.00	476.70	615.80	681.50	783.20	889.80	1049.00	1371.00	
02109500	0504	19400504	20150504	76	516.20	891.39	16.00	7530.00		34.25	44.20	69.75	114.00	139.00	166.50	194.85	263.20	300.10	352.00	371.45	414.00	459.95	556.30	640.00	740.00	815.45	968.30	1240.00	
02109500	0505	19400505	20150505	76	506.78	964.93	16.00	8240.00		34.95	43.10	70.55	117.80	137.75	161.00	188.75	225.40	273.00	321.50	359.45	403.60	468.20	525.00	624.00	703.20	740.45	934.10	1225.50	
02109500	0506	19400506	20150506	76	486.21	942.21	16.00	8030.00		32.95	45.80	59.70	110.00	133.25	153.60	187.40	225.20	255.85	285.00	326.75	389.00	465.05	503.80	562.00	639.20	692.30	907.00	1213.50	
02109500	0507	19400507	20150507	76	463.75	884.80	15.00	7510.00		30.25	43.70	54.30	114.20	120.25	152.80	184.15	207.60	238.60	279.00	320.70	370.20	462.05	496.60	552.25	585.20	655.45	883.70	1113.50	
02109500	0508	19400508	20150508	76	440.14	811.08	14.00	6830.00		30.10	43.50	67.30	106.00	112.25	146.00	163.35	203.00	241.00	273.00	306.70	360.00	427.20	471.80	490.00	538.00	647.70	880.40	1070.50	
02109500	0509	19400509	20150509	75	420.33	742.40	14.00	6110.00		24.60	40.00	88.40	98.20	100.00	136.80	155.20	178.80	222.00	284.00	308.00	362.20	401.80	422.00	477.00	506.80	615.60	816.80	1068.00	
02109500	0510	19400510	20150510	75	409.77	680.21	14.00	5410.00		23.60	35.80	84.80	96.60	100.00	116.80	140.40	169.60	211.00	264.00	313.00	343.00	373.80	427.60	457.00	555.40	606.60	865.40	1068.00	
02109500	0511	19400511	20150511	75	401.24	631.74	17.00	4790.00		22.40	35.20	79.00	89.60	95.00	116.40	139.20	167.60	197.00	248.00	304.60	339.60	357.00	397.00	439.00	527.80	663.40	851.80	1096.00	
02109500	0512	19400512	20150512	75	393.89	606.81	16.00	4350.00		24.60	33.80	74.40	83.20	91.00	110.00	133.00	163.40	205.80	235.00	289.60	318.80	337.60	361.60	417.00	469.60	688.00	929.60	1150.00	
02109500	0513	19400513	20150513	75	389.15	608.60	15.00	3990.00		22.80	31.40	68.40	77.40	84.00	99.20	127.20	153.40	193.60	207.00	282.00	295.00	320.40	355.20	376.00	460.40	692.20	898.40	1208.00	
02109500	0514	19400514	20150514	75	385.36	627.27	14.00	3670.00		22.80	29.80	63.60	72.40	79.00	90.80	125.60	155.80	176.00	221.00	263.40	282.00	307.00	322.60	365.00	452.60	645.60	885.40	1228.00	
02109500	0515	19400515	20150515	75	376.83	629.85	13.00	3810.00		22.60	29.20	57.00	70.20	79.00	81.00	112.60	150.80	162.60	231.00	244.60	259.60	280.00	314.00	355.00	460.20	651.80	849.80	1222.00	
02109500	0516	19400516	20150516	75	364.31	608.46	12.00	3620.00		22.20	29.00	51.60	67.20	70.00	84.20	101.80	129.20	159.20	203.00	228.80	232.60	270.60	304.80	353.00	456.40	610.40	849.40	1172.00	
02109500	0517	19400517	20150517	75	350.35	578.07	11.00	3420.00		18.80	28.80	46.40	58.40	64.00	79.80	106.40	118.80	152.00	183.00	202.20	211.60	266.40	292.60	343.00	509.20	627.60	859.20	1116.00	
02109500	0518	19400518	20150518	75	331.00	535.66	11.00	3280.00		17.80	35.20	45.60	55.20	65.00	74.60	100.00	118.00	141.00	169.00	180.80	201.60	245.60	271.80	339.00	437.40	577.80	895.20	1060.00	
02109500	0519	19400519	20150519	75	316.08	488.37	11.00	3030.00		16.00	33.00	45.40	49.40	65.00	82.00	97.20	125.20	130.80	144.00	169.80	181.60	240.00	295.20	390.00	435.60	557.60	900.80	1046.00	
02109500	0520	19400520	20150520	75	303.27	443.42	13.00	2750.00		17.40	33.60	41.20	46.60	63.00	78.00	90.60	113.40	122.40	150.00	165.40	201.20	227.80	304.80	370.00	430.80	597.00	820.80	1100.00	
02109500	0521	19400521	20150521	75	290.96	408.19	12.00	2510.00		16.00	36.00	44.40	48.20	58.00	67.80	89.00	98.20	109.60	131.00	151.60	200.80	250.00	285.20	363.00	444.00	568.20	794.40	1018.00	
02109500	0522	19400522	20150522	75	282.01	376.33	11.00	2260.00		16.60	35.80	43.40	51.20	60.00	73.40	84.40	97.80	108.60	126.00	148.60	192.00	239.80	323.40	364.00	427.00	563.00	760.00	994.00	
02109500	0523	19400523	20150523	75	273.75	349.14	11.00	2050.00		20.60	32.60	40.00	48.80	58.00	66.00	75.60	97.80	103.00	117.00	140.20	197.80	248.20	322.40	401.00	421.00	547.20	734.20	918.00	
02109500	0524	19400524	20150524	75	265.41	327.94	10.00	1840.00		27.00	33.20	40.40	45.80	55.00	65.60	72.40	95.40	106.60	114.00	134.80	177.60	244.40	300.00	407.00	449.40	620.80	724.80	888.00	
02109500	0525	19400525	20150525	75	258.74	313.77	9.60	1640.00		23.20	31.00	38.60	46.20	49.00	60.80	75.60	101.60	110.20	120.00	127.40	162.80	233.60	289.00	374.00	463.80	606.40	685.20	820.00	
02109500	0526	19400526	20150526	75	251.29	303.53	8.70	1440.00		21.00	32.00	38.80	42.00	46.00	57.00	71.00	94.40	106.00	116.00	133.00	170.20	222.00	255.40	366.00	457.40	618.60	705.00	787.40	
02109500	0527	19400527	20150527	75	256.70	301.08	8.10	1490.00		19.20	29.80	38.00	41.20	48.00	53.60	69.40	84.00	96.00	120.00	143.80	183.40	226.60	274.00	401.00	461.20	670.80	730.80	796.00	
02109500	0528	19400528	20150528	75	259.34	315.79	7.60	1560.00		17.00	26.40	35.20	39.20	46.00	52.40	62.00	80.80	90.60	117.00	137.60	208.20	225.80	252.60	406.00	483.80	656.40	724.00	817.20	
02109500	0529	19400529	20150529	75	266.32	342.93	7.00	1700.00		14.20	23.80	33.20	39.40	46.00	51.60	60.40	74.80	93.80	111.00	155.20	188.80	227.40	258.00	359.00	503.80	623.80	707.60	968.00	
02109500	0530	19400530	20150530	75	269.75	353.23	6.80	1800.00		13.20	20.20	33.20	42.20	49.00	56.20	65.00	84.40	92.80	115.00	136.40	202.80	228.60	285.00	341.00	511.80	574.80	716.20	1050.00	
02109500	0531	19400531	20150531	75	270.09	354.27	6.60	1800.00		12.20	17.00	35.40	42.20	49.00	53.80	61.80	78.20	112.20	120.00	144.40	221.40	248.20	259.40	326.00	446.80	537.80	668.00	1162.00	
02109500	0601	19400601	20150601	75	263.72	350.56	6.60	1800.00		11.32	15.60	35.20	41.20	48.00	56.00	63.60	76.80	99.20	123.00	169.60	207.80	253.00	285.40	351.00	392.80	511.00	674.00	1148.00	
02109500	0602	19400602	20150602	75	256.47	338.39	6.20	1700.00		9.54	14.00	33.40	38.00	41.00	51.60	68.60	82.80	106.00	118.00	185.00	195.60	253.00	288.00	326.00	379.20	504.80	625.80	1042.00	
02109500	0603	19400603	20150603	75	253.72	325.90	5.80	1680.00		7.68	17.60	31.20	35.00	38.00	44.40	68.40	92.40	110.20	125.00	177.80	226.00	250.20	277.80	311.00	390.40	506.40	631.00	1006.00	
02109500	0604	19400604	20150604	75	258.61	315.39	5.40	1600.00		8.92	20.60	30.00	34.00	36.00	44.00	62.80	94.60	116.80	158.00	196.20	215.60	251.20	291.80	310.00	419.20	523.00	656.20	975.60	
02109500	0605	19400605	20150605	75	265.63	310.65	5.20	1500.00		7.92	24.20	28.00	30.40	37.00	50.60	58.00	91.20	144.00	174.00	193.60	223.00	256.00	294.20	391.00	449.60	526.00	740.40	984.40	
02109500	0606	19400606	20150606	75	265.17	295.06	5.00	1200.00		7.24	21.20	25.40	31.80	40.00	55.40	66.60	91.20	152.00	169.00	195.80	223.00	263.40	281.20	391.00	454.00	585.20	763.40	1002.00	
02109500	0607	19400607	20150607	75	267.45	296.43	4.80	1130.00		6.56	18.00	24.40	32.20	41.00	53.80	78.20	125.40	155.00	184.00	197.80	211.40	241.80	317.40	353.00	466.40	587.00	736.20	1060.00	
02109500	0608	19400608	20150608	75	265.60	296.47	4.60	1230.00		6.20	15.60	23.40	31.40	41.00	51.60	94.40	128.60	152.20	172.00	183.80	204.80	249.40	293.60	350.00	453.20	589.20	782.20	980.00	
02109500	0609	19400609	20150609	75	260.97	295.78	4.60	1250.00		5.28	14.40	20.60	28.80	39.00	55.00	88.60	129.80	136.20	165.00	177.20	204.40	263.20	301.60	350.00	429.80	574.80	759.00	939.60	
02109500	0610	19400610	20150610	75	254.91	289.30	3.60	1210.00		5.02	15.00	20.20	29.20	38.00	53.20	84.40	112.60	145.80	160.00	188.00	208.00	234.40	279.20	344.00	473.60	543.60	700.20	968.40	
02109500	0611	19400611	20150611	75	245.19	275.72	3.40	1140.00		4.86	15.60	21.80	29.00	39.00	53.20	76.40	103.80	146.00	162.00	168.40	200.20	221.00	272.20	340.00	415.00	488.40	676.00	957.20	
02109500	0612	19400612	20150612	75	238.60	267.54	3.30	1050.00		4.46	15.60	22.80	29.20	37.00	60.00	80.40	109.80	133.20	143.00	180.40	204.60	213.80	256.40	366.00	410.00	438.80	678.40	952.00	
02109500	0613	19400613	20150613	75	235.78	265.23	4.00	1190.00		5.92	15.20	22.80	27.60	34.00	50.00	69.20	110.40	128.40	158.00	183.00	201.20	225.80	280.80	314.00	387.00	501.20	669.00	919.20	
02109500	0614	19400614	20150614	75	232.97	265.66	3.60	1400.00		6.00	14.00	23.40	25.60	32.00	50.00	57.20	102.00	121.80	144.00	177.20	201.20	232.60	275.80	322.00	372.60	485.40	641.60	831.00	
02109500	0615	19400615	20150615	75	232.15	273.67	3.90	1620.00		5.82	13.40	23.00	24.40	34.00	43.60	61.20	87.80	112.60	140.00	156.80	190.40	241.80	270.40	343.00	416.20	528.40	640.00	727.80	
02109500	0616	19400616	20150616	75	241.02	288.87	4.00	1720.00		6.26	13.40	21.00	25.20	29.00	41.20	57.20	92.40	105.60	130.00	141.00	184.40	256.60	288.00	400.00	490.40	579.00	659.20	722.20	
02109500	0617	19400617	20150617	75	252.30	307.77	4.10	1670.00		6.22	15.20	20.80	25.00	37.00	41.80	65.60	90.00	92.20	109.00	137.00	191.00	236.20	296.80	370.00	491.20	571.00	738.00	824.00	
02109500	0618	19400618	20150618	75	281.36	359.36	3.80	1740.00		5.74	15.00	21.80	25.20	32.00	52.40	76.20	81.60	91.40	112.00	164.20	199.40	257.60	312.00	430.00	487.80	624.60	794.00	1042.00	
02109500	0619	19400619	20150619	75	306.62	425.26	3.30	2470.00		5.00	16.00	21.00	25.20	40.00	54.40	72.20	87.20	119.20	129.00	172.40	218.80	257.00	317.00	414.00	559.60	695.40	825.40	1242.00	
02109500	0620	19400620	20150620	75	328.17	501.93	2.80	3160.00		4.42	14.60	19.40	25.00	40.00	57.20	62.20	83.40	125.00	141.00	171.60	204.80	237.60	292.00	442.00	550.80	694.00	909.20	1322.00	
02109500	0621	19400621	20150621	75	347.90	564.62	3.00	3620.00		4.06	14.20	22.80	26.00	36.00	53.80	58.80	78.40	118.80	141.00	187.00	210.00	235.60	311.80	447.00	585.60	659.20	909.00	1526.00	
02109500	0622	19400622	20150622	75	370.70	611.61	3.30	3780.00		6.78	15.40	24.00	31.60	45.00	53.20	61.20	79.00	117.60	137.00	166.60	194.00	270.60	363.20	424.00	583.60	725.40	985.40	1624.00	
02109500	0623	19400623	20150623	75	393.62	652.39	3.90	3800.00		7.56	15.60	22.00	27.20	39.00	49.00	62.40	77.60	105.20	140.00	156.20	193.00	302.60	443.00	516.00	587.20	809.80	1053.60	1680.00	
02109500	0624	19400624	20150624	75	404.90	678.85	5.20	3620.00		7.88	15.80	21.00	27.00	33.00	40.80	57.60	66.00	95.20	131.00	145.40	202.40	260.80	451.40	515.00	651.00	832.20	1138.00	1714.00	
02109500	0625	19400625	20150625	75	408.26	694.30	4.80	3540.00		8.24	14.80	20.40	26.40	32.00	38.00	53.60	61.20	93.60	121.00	156.40	208.40	267.80	417.20	461.00	614.40	868.00	1168.00	1750.00	
02109500	0626	19400626	20150626	75	404.27	676.35	4.10	3360.00		7.40	16.00	21.80	30.00	34.00	38.80	53.00	67.20	104.60	130.00	164.80	233.20	313.20	371.60	484.00	625.60	857.00	1112.00	1662.00	
02109500	0627	19400627	20150627	75	398.24	655.42	3.80	3620.00		6.44	15.60	22.80	28.80	33.00	44.00	60.00	86.40	108.60	131.00	156.60	229.00	296.20	379.40	459.00	645.20	794.80	1094.00	1644.00	
02109500	0628	19400628	20150628	75	397.38	632.24	3.80	3700.00		5.22	14.60	23.80	27.00	30.00	43.40	62.00	89.40	105.00	127.00	171.80	229.80	291.60	376.60	585.00	635.00	804.80	1076.00	1684.00	
02109500	0629	19400629	20150629	75	406.78	664.32	3.00	4300.00		4.38	13.00	22.80	25.40	28.00	36.80	55.60	81.00	107.60	138.00	181.60	213.40	278.00	473.40	573.00	751.00	820.00	1036.00	1810.00	
02109500	0630	19400630	20150630	75	420.19	706.64	3.00	4800.00		3.84	11.80	21.00	23.60	28.00	33.80	49.20	75.40	118.40	148.00	172.00	223.00	282.00	470.60	546.00	775.60	889.60	1178.00	1706.00	
02109500	0701	19400701	20150701	75	429.12	741.11	2.90	5200.00		3.40	16.40	20.40	25.40	29.00	39.60	51.80	76.00	115.80	148.00	168.60	207.60	287.00	486.00	577.00	790.00	894.80	1146.00	1744.00	
02109500	0702	19400702	20150702	75	422.01	760.59	2.60	5500.00		3.00	15.60	22.40	25.00	30.00	38.80	49.00	84.20	112.80	123.00	164.60	216.80	312.80	432.80	620.00	748.40	859.80	1094.40	1742.00	
02109500	0703	19400703	20150703	75	416.66	749.73	2.60	5500.00		3.00	16.20	21.40	24.00	30.00	37.60	48.00	85.20	102.40	138.00	176.80	217.20	355.40	462.40	574.00	691.80	792.60	1057.80	1558.00	
02109500	0704	19400704	20150704	75	415.33	726.55	2.60	5350.00		3.62	16.00	20.80	24.00	28.00	35.80	59.80	93.40	127.20	141.00	173.00	259.80	362.00	444.40	610.00	694.20	796.80	1132.00	1566.00	
02109500	0705	19400705	20150705	75	407.66	678.96	2.20	4900.00		3.76	17.20	22.00	23.40	33.00	37.80	73.60	88.40	114.00	156.00	228.00	278.80	386.40	419.60	505.00	667.40	824.80	1080.00	1538.00	
02109500	0706	19400706	20150706	75	398.35	634.71	2.20	4400.00		2.70	16.60	20.40	23.20	28.00	57.20	79.80	91.80	124.80	164.00	216.00	270.80	353.40	398.60	521.00	669.00	871.20	1016.00	1546.00	
02109500	0707	19400707	20150707	75	389.86	607.55	1.80	4000.00		3.00	15.60	20.40	21.00	25.00	49.80	68.00	107.00	130.20	168.00	196.00	263.00	328.80	359.00	482.00	585.20	903.60	1104.00	1544.00	
02109500	0708	19400708	20150708	75	398.76	638.59	0.80	4100.00		4.66	16.00	18.40	20.20	25.00	50.80	63.60	108.20	125.80	160.00	207.60	264.60	323.40	364.00	418.00	616.40	795.00	1322.00	1526.00	
02109500	0709	19400709	20150709	75	416.69	692.22	0.50	4100.00		5.90	15.60	18.00	20.00	28.00	44.80	58.40	96.00	124.00	152.00	190.40	237.20	279.40	336.80	362.00	642.80	942.80	1372.00	1898.00	
02109500	0710	19400710	20150710	75	431.13	743.65	0.60	3900.00		7.10	14.60	17.40	20.00	24.00	37.80	57.20	78.40	117.60	159.00	198.60	223.20	255.20	320.80	395.00	577.40	962.80	1530.00	2044.00	
02109500	0711	19400711	20150711	75	437.10	780.02	0.80	3800.00		7.08	15.00	17.80	19.00	22.00	33.40	47.20	86.80	105.60	136.00	163.60	226.00	274.40	298.60	385.00	522.20	888.20	1460.00	2550.00	
02109500	0712	19400712	20150712	75	439.78	782.20	0.80	3620.00		7.10	14.60	17.40	21.60	25.00	31.60	49.80	84.00	110.20	130.00	172.40	237.80	254.80	313.60	417.00	500.60	831.60	1344.00	2716.00	
02109500	0713	19400713	20150713	75	437.67	770.44	0.90	3620.00		6.52	14.00	17.00	21.20	27.00	32.00	46.40	71.20	88.40	126.00	206.80	241.00	286.40	362.00	478.00	491.20	780.00	1214.00	2802.00	
02109500	0714	19400714	20150714	75	441.45	776.78	1.20	3800.00		5.78	13.00	16.00	21.20	30.00	33.80	42.60	60.00	70.40	123.00	206.60	218.80	302.40	439.20	494.00	525.20	794.00	1142.00	2490.00	
02109500	0715	19400715	20150715	75	446.82	759.51	1.10	3980.00		6.70	14.00	14.40	21.20	30.00	34.00	45.20	53.00	67.40	115.00	185.80	243.00	334.40	501.40	549.00	656.60	853.00	1154.00	2172.00	
02109500	0716	19400716	20150716	75	457.19	731.05	1.20	3880.00		7.18	12.60	15.00	26.00	30.00	34.00	40.00	45.40	62.80	129.00	189.60	251.20	352.80	510.20	608.00	810.40	928.80	1268.00	2114.00	
02109500	0717	19400717	20150717	75	471.32	711.28	1.00	3600.00		7.76	12.60	16.80	24.20	30.00	36.00	40.60	47.60	71.60	136.00	175.60	272.60	385.20	487.60	647.00	802.40	1212.00	1560.00	2146.00	
02109500	0718	19400718	20150718	75	490.38	728.41	1.10	3190.00		7.58	12.88	21.40	24.20	30.00	37.40	44.60	52.80	73.40	144.00	173.40	276.80	380.00	463.60	654.00	776.80	1320.00	1652.00	2352.00	
02109500	0719	19400719	20150719	75	508.90	773.62	1.10	2750.00		5.76	12.24	18.80	24.60	29.00	36.20	44.20	48.40	83.80	128.00	155.00	261.00	353.80	474.80	602.00	847.20	1290.00	2252.00	2506.00	
02109500	0720	19400720	20150720	75	521.60	812.39	0.92	3460.00		6.40	13.00	17.40	24.40	29.00	35.00	42.60	56.20	89.20	119.00	189.60	256.20	337.80	493.20	583.00	919.60	1264.00	2172.00	2608.00	
02109500	0721	19400721	20150721	75	521.06	805.49	0.98	3600.00		6.84	13.60	18.40	23.60	30.00	37.00	41.60	66.00	93.00	115.00	182.80	274.60	423.40	458.00	595.00	853.60	1216.00	1980.00	2560.00	
02109500	0722	19400722	20150722	75	510.75	773.86	1.10	3510.00		7.18	13.00	17.00	23.00	30.00	33.60	44.00	60.00	95.20	112.00	209.40	252.80	422.00	476.80	632.00	885.00	1198.00	1804.00	2354.00	
02109500	0723	19400723	20150723	75	500.38	745.90	1.10	3340.00		6.36	12.60	18.00	21.20	25.00	31.80	40.80	56.80	79.40	111.00	207.60	243.80	392.40	477.40	652.00	952.60	1240.00	1892.00	2200.00	
02109500	0724	19400724	20150724	75	492.26	719.25	1.70	3050.00		6.32	11.60	18.00	22.20	27.00	31.60	48.20	59.80	84.00	107.00	177.00	278.20	359.20	461.20	593.00	1094.20	1228.00	1768.00	2260.00	
02109500	0725	19400725	20150725	75	485.76	694.65	2.40	2860.00		5.86	13.80	21.40	26.20	30.00	37.40	57.60	71.60	87.00	146.00	174.40	272.40	326.80	439.20	548.00	1050.00	1358.00	1610.00	2108.00	
02109500	0726	19400726	20150726	75	478.39	670.40	3.40	2480.00		8.30	13.60	20.40	25.00	27.00	55.60	68.60	79.00	115.40	145.00	198.80	259.20	321.40	443.60	504.00	1029.20	1450.00	1724.00	2018.00	
02109500	0727	19400727	20150727	75	464.05	645.37	4.00	2190.00		7.76	12.60	20.00	24.20	33.00	50.60	62.60	87.80	120.00	170.00	203.80	258.80	319.20	395.40	466.00	937.00	1426.00	1678.00	2028.00	
02109500	0728	19400728	20150728	75	445.50	624.63	4.00	2120.00		7.34	12.80	18.80	23.20	36.00	45.00	56.20	86.40	111.60	155.00	194.20	244.40	315.00	371.60	450.00	848.00	1286.00	1574.00	1986.00	
02109500	0729	19400729	20150729	75	432.99	602.75	3.20	2240.00		7.04	12.20	17.40	22.20	32.00	39.00	56.40	85.20	128.60	148.00	226.20	277.00	296.40	383.40	503.00	843.80	1244.00	1540.00	1974.00	
02109500	0730	19400730	20150730	75	444.10	629.09	3.10	2610.00		5.86	13.60	17.40	26.00	33.00	40.40	54.00	90.40	122.00	151.00	235.60	292.00	321.40	421.40	445.00	884.60	1210.00	1538.00	1976.00	
02109500	0731	19400731	20150731	75	474.15	791.73	3.00	5350.00		5.10	11.00	17.60	28.40	36.00	46.00	51.80	90.60	117.60	153.00	252.40	299.80	351.00	408.80	542.00	820.80	1060.00	1488.00	1856.00	
02109500	0801	19390801	20150801	76	488.23	873.34	2.80	6500.00		8.35	9.27	19.55	31.40	35.25	42.60	64.80	96.80	108.95	216.00	254.05	335.80	371.30	408.00	622.75	805.40	1010.75	1381.00	1679.00	
02109500	0802	19390802	20150802	76	493.68	883.44	1.90	6700.00		8.93	15.40	21.10	30.00	38.25	41.80	74.20	92.80	129.80	202.50	246.85	342.60	400.40	512.70	629.00	818.80	1123.50	1336.00	1636.00	
02109500	0803	19390803	20150803	76	487.37	807.53	1.70	5900.00		8.89	15.00	23.55	32.20	39.50	52.80	72.85	84.40	129.90	187.50	268.95	358.80	444.00	535.30	681.50	775.60	1054.50	1260.00	1653.00	
02109500	0804	19390804	20150804	76	492.55	739.50	1.50	4900.00		8.26	15.00	22.55	32.80	42.00	63.00	91.25	130.00	157.00	201.50	302.00	376.20	431.45	542.00	670.00	862.80	1029.00	1195.00	2013.00	
02109500	0805	19390805	20150805	76	515.81	740.95	1.50	4100.00		7.64	15.40	23.00	30.80	40.75	60.30	76.50	118.00	157.90	275.00	347.90	382.00	465.05	511.70	631.00	782.20	1014.90	1485.00	2170.00	
02109500	0806	19390806	20150806	76	545.93	823.03	1.40	4030.00		7.70	16.40	23.55	30.80	44.00	54.40	65.70	120.60	150.85	272.00	337.15	423.40	490.40	558.10	665.50	798.40	959.15	1632.00	2818.50	
02109500	0807	19390807	20150807	76	562.77	905.06	1.70	5270.00		7.78	14.00	23.20	28.40	44.00	51.50	73.90	116.60	141.65	233.50	303.00	425.40	488.60	555.40	646.75	772.80	981.50	1636.00	2911.50	
02109500	0808	19390808	20150808	76	565.22	946.77	2.10	5970.00		8.10	16.00	20.00	31.80	48.25	60.10	81.60	112.60	136.65	214.00	305.25	383.20	471.30	523.50	636.75	817.40	987.65	1779.00	2865.00	
02109500	0809	19390809	20150809	76	559.67	952.23	2.50	6210.00		7.79	15.40	21.10	37.00	50.75	85.40	95.80	122.00	144.00	203.50	306.55	353.60	434.80	491.40	682.50	789.00	978.00	1715.00	2807.50	
02109500	0810	19390810	20150810	76	550.11	928.92	2.20	6060.00		6.89	14.90	21.65	35.20	50.00	73.10	103.55	117.20	145.10	170.00	295.95	356.20	422.20	485.70	642.25	788.00	969.45	1606.00	2601.50	
02109500	0811	19390811	20150811	76	554.36	945.94	5.00	5940.00		6.01	14.84	23.20	38.00	46.25	70.00	89.70	116.20	136.95	157.50	275.35	350.40	405.40	457.90	616.25	814.80	956.40	1625.00	2763.00	
02109500	0812	19390812	20150812	76	551.49	925.17	4.00	5290.00		5.61	15.20	20.75	36.80	52.25	68.30	92.70	111.80	128.95	157.50	296.30	377.20	386.65	492.50	556.50	798.20	1027.00	1578.00	2699.50	
02109500	0813	19390813	20150813	76	561.13	919.33	3.10	4800.00		6.38	14.20	26.30	42.00	57.50	80.10	93.00	126.60	150.55	220.00	329.05	351.00	413.90	500.80	591.00	764.40	1050.50	1752.00	2548.50	
02109500	0814	19390814	20150814	76	572.76	915.14	2.40	5000.00		4.87	13.40	26.55	46.40	66.00	78.10	99.90	130.40	170.95	240.50	299.15	371.00	440.85	524.40	660.50	754.60	1055.00	1766.00	2647.00	
02109500	0815	19390815	20150815	76	589.02	938.20	1.70	4850.00		4.76	14.40	28.20	42.00	62.75	79.20	102.75	142.60	182.95	256.50	279.25	346.40	464.45	563.20	619.75	874.80	1171.00	1574.00	2760.00	
02109500	0816	19390816	20150816	76	591.34	933.03	1.20	4700.00		4.48	15.10	24.75	47.40	61.75	80.30	109.75	133.00	201.15	228.00	267.75	327.00	454.75	551.50	627.75	889.80	1254.50	1752.00	2707.00	
02109500	0817	19390817	20150817	76	587.06	890.17	1.40	4500.00		4.08	18.70	26.20	42.20	59.25	76.50	109.70	129.60	187.90	237.50	284.35	306.00	364.10	572.00	690.50	962.00	1229.50	1664.00	2682.00	
02109500	0818	19390818	20150818	76	590.28	854.37	2.60	4100.00		5.06	18.70	24.20	39.80	57.00	74.40	108.65	126.60	158.85	227.50	266.75	309.20	448.95	590.20	744.50	1164.00	1373.50	1659.00	2698.50	
02109500	0819	19390819	20150819	76	597.84	854.96	1.70	3600.00		5.20	15.10	27.55	47.00	53.00	76.70	88.85	120.40	155.85	207.00	231.80	286.60	558.55	590.90	675.25	1116.00	1579.50	1909.00	2495.00	
02109500	0820	19390820	20150820	76	659.27	992.17	0.90	4010.00		5.66	14.40	27.65	46.60	68.25	79.40	100.65	143.60	172.35	204.50	220.35	281.20	556.10	661.60	760.50	1182.00	1636.00	2030.00	3489.50	
02109500	0821	19390821	20150821	76	728.57	1205.59	0.60	5600.00		5.24	15.00	28.10	50.40	59.50	83.40	115.15	152.60	196.85	214.00	242.20	313.00	495.30	666.20	854.75	1232.00	1619.50	2039.00	3798.50	
02109500	0822	19390822	20150822	76	765.56	1324.12	0.40	7060.00		5.05	13.10	32.75	53.00	82.00	91.30	116.60	151.40	199.55	214.00	275.45	343.60	436.85	581.10	937.50	1380.00	1629.00	1960.00	3638.00	
02109500	0823	19390823	20150823	76	769.69	1338.90	0.40	7620.00		5.95	16.20	34.20	51.00	81.25	98.30	136.55	174.60	199.25	266.00	292.30	384.00	423.10	510.50	829.25	1366.00	1560.50	1984.00	3911.50	
