site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12331500	0504	19910504	20150504	22	165.16	134.71	4.50	471.00		6.53	18.30	22.15	41.00	54.00	64.90	69.05	78.80	115.75	136.00	176.40	195.40	206.50	209.70	240.75	320.20	334.60	379.90	459.90	
12331500	0505	19910505	20150505	22	163.61	131.68	1.80	474.00		2.67	10.72	19.35	29.40	55.25	62.90	68.35	97.60	114.80	149.50	180.95	191.60	194.95	226.10	262.25	302.20	325.55	349.10	456.75	
12331500	0506	19910506	20150506	22	162.88	132.46	0.59	447.00		1.51	8.59	16.15	23.00	47.50	62.20	67.10	77.80	130.85	165.00	169.90	196.80	206.80	218.10	276.25	286.00	320.10	375.30	438.00	
12331500	0507	19910507	20150507	22	163.11	130.79	3.10	409.00		3.34	6.17	10.68	16.80	40.25	47.90	65.35	110.60	127.35	162.50	180.10	212.20	225.65	254.40	258.25	260.60	315.80	388.40	407.80	
12331500	0508	19910508	20150508	22	156.36	127.84	4.00	404.00		4.04	5.41	8.00	8.42	24.68	33.60	56.30	101.80	127.90	166.00	169.00	222.60	236.95	241.30	245.25	260.20	310.00	348.90	396.50	
12331500	0509	19910509	20150509	22	149.15	127.17	2.70	387.00		2.96	4.58	5.04	5.16	11.05	21.10	54.50	85.60	110.00	149.50	176.65	204.00	213.75	225.90	254.25	276.20	314.95	333.60	379.35	
12331500	0510	19910510	20150510	22	148.88	133.91	2.90	373.00		3.04	3.80	3.84	4.50	8.72	11.80	47.70	67.80	104.80	146.00	176.80	189.80	194.85	210.70	260.75	312.20	336.55	363.40	372.10	
12331500	0511	19910511	20150511	22	151.45	141.55	2.10	400.00		2.16	2.71	3.42	4.12	9.35	15.50	47.15	57.80	102.30	139.00	154.90	176.20	193.35	208.20	302.00	324.00	356.25	372.10	396.40	
12331500	0512	19910512	20150512	22	152.85	145.10	3.00	422.00		3.03	3.50	5.19	6.70	12.97	23.10	41.10	67.20	92.20	112.50	151.00	183.40	192.75	206.30	293.25	330.80	358.40	391.20	418.10	
12331500	0513	19910513	20150513	22	162.22	152.72	3.10	459.00		3.52	5.90	9.54	17.00	27.25	31.80	36.60	68.00	89.15	138.00	161.50	183.40	189.90	231.00	265.00	344.40	386.20	426.20	454.80	
12331500	0514	19910514	20150514	22	163.38	160.48	2.90	494.00		3.27	5.88	8.80	15.80	22.00	37.40	40.80	57.00	80.25	121.00	126.65	167.80	192.25	291.30	296.00	324.00	365.25	447.60	491.90	
12331500	0515	19910515	20150515	22	161.21	176.38	3.00	560.00		3.31	5.28	5.75	10.12	18.25	20.90	28.25	52.60	57.80	80.50	110.35	152.20	181.90	277.30	308.50	340.80	356.85	483.80	555.95	
12331500	0516	19910516	20150516	22	158.58	189.35	2.90	633.00		2.94	3.47	5.22	7.26	8.15	12.53	21.75	36.60	52.30	81.50	91.85	145.40	184.60	235.20	269.00	327.40	370.15	518.70	624.45	
12331500	0517	19910517	20150517	22	163.95	197.36	2.60	696.00		2.77	3.91	4.80	5.72	9.75	12.80	14.40	28.20	59.65	81.00	93.25	179.80	220.00	231.10	262.25	307.00	396.00	516.40	672.75	
12331500	0518	19910518	20150518	22	177.95	200.22	3.60	678.00		3.83	5.85	8.50	10.44	14.00	15.90	30.15	39.60	73.00	91.50	108.70	183.00	246.55	258.20	299.25	367.00	429.10	526.10	658.50	
12331500	0519	19910519	20150519	22	192.75	193.87	5.10	572.00		5.45	9.38	14.00	16.40	18.00	26.10	54.10	60.80	82.10	87.50	161.80	208.20	245.15	316.10	397.00	421.00	455.10	508.90	564.20	
12331500	0520	19910520	20150520	22	183.70	185.48	8.30	613.00		8.86	12.90	16.80	19.00	19.00	22.60	28.90	53.60	89.95	120.00	163.70	193.80	211.30	277.60	345.50	400.00	434.90	464.50	590.95	
12331500	0521	19910521	20150521	22	174.00	176.28	10.00	578.00		10.00	10.60	13.35	15.00	15.75	16.00	20.95	79.20	88.35	89.50	154.35	197.00	211.35	264.30	300.50	405.40	413.65	429.00	556.55	
12331500	0522	19910522	20150522	22	174.11	158.28	8.40	493.00		8.64	10.60	12.45	14.20	18.00	28.00	68.50	78.20	88.45	139.50	181.45	186.80	212.65	273.00	363.25	368.00	376.75	391.60	478.60	
12331500	0523	19910523	20150523	22	176.83	152.37	5.40	456.00		5.78	10.03	15.00	16.80	37.50	49.40	60.40	92.80	119.15	125.50	155.25	188.60	257.60	300.30	340.75	356.40	375.30	400.40	449.10	
12331500	0524	19910524	20150524	22	191.42	195.33	3.50	600.00		4.45	10.76	16.60	21.00	24.75	27.80	37.65	54.40	77.60	124.00	168.45	181.80	214.40	339.60	347.75	377.60	456.75	543.30	594.60	
12331500	0525	19910525	20150525	22	218.01	251.94	8.30	822.00		9.01	13.30	14.45	15.60	19.75	21.00	29.10	50.40	57.95	111.00	177.70	192.60	224.35	316.30	363.75	429.20	565.55	699.70	808.20	
12331500	0526	19910526	20150526	22	210.09	240.52	11.00	838.00		11.60	15.30	16.45	19.40	26.25	29.80	44.05	47.60	61.50	87.50	137.55	202.00	258.65	298.10	343.75	401.60	517.75	643.30	813.25	
12331500	0527	19910527	20150527	22	200.91	209.66	12.00	711.00		12.15	13.90	19.60	28.20	35.50	37.90	40.40	53.60	81.25	99.50	111.25	221.00	301.20	317.80	344.75	376.80	466.50	556.70	691.05	
12331500	0528	19910528	20150528	22	207.13	184.25	9.80	594.00		11.03	21.30	33.95	47.20	65.50	73.60	85.15	88.60	93.45	110.50	169.80	231.00	248.55	333.10	353.00	393.80	438.05	538.70	590.70	
12331500	0529	19910529	20150529	22	222.36	187.74	17.00	595.00		17.00	23.30	39.35	49.40	61.75	75.70	101.15	106.00	126.60	159.50	173.55	196.80	291.30	354.50	418.25	448.80	478.70	513.00	584.50	
12331500	0530	19910530	20150530	22	227.32	196.07	23.00	618.00		23.45	26.60	37.90	57.20	64.25	74.90	77.70	99.20	139.00	153.00	159.85	222.20	281.65	363.70	404.00	457.40	515.90	542.90	607.95	
12331500	0531	19910531	20150531	22	215.05	194.07	10.00	631.00		10.60	24.80	54.50	61.20	62.00	68.30	86.15	90.00	105.90	130.50	134.95	220.00	273.30	294.00	367.00	414.40	488.15	564.00	625.45	
12331500	0601	19910601	20150601	22	214.55	191.39	8.00	687.00		8.75	22.90	48.25	53.40	57.25	80.50	91.25	98.20	122.40	167.50	184.65	211.40	240.80	265.40	341.00	385.80	459.60	551.10	672.15	
12331500	0602	19910602	20150602	22	232.45	201.02	5.80	692.00		7.33	20.50	34.60	55.80	76.75	92.60	113.70	128.40	147.30	193.00	225.70	234.40	251.15	285.70	328.75	387.80	514.80	618.30	685.40	
12331500	0603	19910603	20150603	22	248.05	200.87	4.20	759.00		7.02	26.00	44.25	74.80	119.75	145.40	155.10	158.60	166.75	181.50	196.25	212.40	329.05	338.20	353.00	369.80	474.35	617.70	741.90	
12331500	0604	19910604	20150604	22	265.94	206.09	6.60	709.00		8.91	26.50	55.90	94.00	107.75	131.50	150.65	166.20	187.75	207.00	242.50	273.60	314.05	327.00	392.75	446.40	554.30	652.90	702.70	
12331500	0605	19910605	20150605	22	297.14	242.30	11.00	869.00		12.50	30.00	54.15	91.60	119.25	123.70	134.10	177.00	193.20	225.00	282.80	317.00	332.40	409.60	437.75	498.60	603.90	733.90	853.10	
12331500	0606	19910606	20150606	22	309.45	257.59	9.80	812.00		11.48	29.70	70.70	98.40	100.75	101.90	116.75	139.60	189.40	231.50	295.05	354.00	367.70	414.40	481.75	570.80	716.95	762.90	806.75	
12331500	0607	19910607	20150607	22	319.60	296.51	7.30	1090.00		9.21	27.50	53.55	78.40	96.25	104.40	113.95	142.60	196.90	255.50	305.65	324.20	356.45	373.40	435.75	560.80	728.65	827.30	1056.85	
12331500	0608	19910608	20150608	22	320.53	334.86	5.60	1390.00		7.16	24.40	44.90	63.40	77.25	96.00	110.60	145.60	182.55	232.00	255.45	300.80	317.65	360.50	481.50	579.40	716.60	765.20	1297.90	
12331500	0609	19910609	20150609	22	303.48	312.04	5.60	1300.00		7.16	19.90	46.55	72.20	80.25	93.70	122.00	142.00	164.20	217.50	248.05	255.60	304.45	328.40	482.25	587.80	652.95	701.00	1212.40	
12331500	0610	19910610	20150610	22	299.30	298.41	8.60	1250.00		10.31	26.60	43.35	65.40	124.00	146.20	159.85	176.60	179.00	186.00	209.25	224.40	255.45	292.50	474.25	585.80	660.50	676.10	1164.05	
12331500	0611	19910611	20150611	22	307.45	306.76	12.00	1180.00		13.50	24.10	33.95	57.40	107.25	138.00	145.70	161.60	185.30	219.00	235.80	247.20	253.75	294.40	463.00	553.20	747.05	806.00	1123.90	
12331500	0612	19910612	20150612	22	292.32	303.01	20.00	1140.00		20.45	24.50	29.80	56.60	91.75	121.40	127.90	166.40	181.95	195.00	198.30	219.80	235.45	269.60	392.25	537.40	745.05	815.90	1092.15	
12331500	0613	19910613	20150613	22	283.64	286.04	19.00	1130.00		19.75	25.20	33.40	68.20	113.25	133.70	139.75	157.00	172.50	181.00	190.80	224.60	256.70	303.00	345.00	491.20	663.35	766.10	1080.95	
12331500	0614	19910614	20150614	22	286.45	270.95	16.00	1100.00		16.30	22.80	66.40	110.20	116.75	127.00	153.30	159.60	174.60	198.50	203.55	247.60	290.30	326.60	337.75	460.60	621.75	737.40	1052.90	
12331500	0615	19910615	20150615	22	281.86	258.55	17.00	1040.00		17.15	21.60	55.20	88.40	100.50	136.40	141.35	153.20	175.75	194.00	213.55	281.60	308.45	319.90	361.25	472.20	601.90	702.20	994.10	
12331500	0616	19910616	20150616	22	297.00	250.64	21.00	955.00		21.75	27.20	46.20	73.20	89.25	129.00	165.25	170.20	178.70	210.50	291.05	327.40	340.35	354.00	465.50	526.60	607.10	687.40	917.65	
12331500	0617	19910617	20150617	22	307.41	244.27	19.00	894.00		21.25	38.80	55.85	67.80	72.50	145.00	182.25	187.00	192.25	241.00	319.65	341.80	391.40	401.70	445.00	549.20	646.95	673.20	861.15	
12331500	0618	19910618	20150618	22	290.27	236.18	19.00	839.00		20.05	29.00	37.35	48.00	54.75	127.00	163.80	183.40	207.30	240.00	276.60	337.00	363.30	402.10	416.00	510.20	602.90	671.20	817.70	
12331500	0619	19910619	20150619	22	283.64	241.90	20.00	833.00		20.45	24.50	32.95	52.20	62.50	100.80	141.10	185.20	208.30	225.50	236.20	268.60	357.70	369.30	418.50	545.80	626.30	689.40	812.45	
12331500	0620	19910620	20150620	22	287.18	262.65	12.00	935.00		13.35	23.40	43.40	67.60	76.50	108.60	129.35	175.00	193.70	221.50	231.10	237.60	301.65	359.80	410.25	537.80	598.65	784.60	923.15	
12331500	0621	19910621	20150621	22	270.64	250.87	7.00	834.00		8.65	21.90	44.50	61.60	77.00	92.80	106.50	140.40	174.25	203.50	220.40	250.80	286.45	302.60	396.50	527.60	603.10	768.20	832.95	
12331500	0622	19910622	20150622	22	272.40	246.65	3.70	837.00		5.54	19.60	39.25	53.60	59.25	87.10	115.00	175.40	189.35	196.50	214.70	227.40	276.50	352.80	513.50	530.20	571.70	702.50	824.25	
12331500	0623	19910623	20150623	22	263.40	250.35	2.90	918.00		4.56	16.10	27.75	40.20	52.00	78.40	105.55	174.80	185.50	193.00	197.25	252.60	274.55	299.50	480.75	500.00	522.25	684.30	892.35	
12331500	0624	19910624	20150624	22	249.43	258.77	2.50	1000.00		3.92	13.80	19.80	29.20	48.25	74.60	99.00	138.40	154.85	175.00	185.40	236.60	254.65	272.00	403.25	460.40	495.20	687.30	964.75	
12331500	0625	19910625	20150625	22	244.00	252.28	2.70	963.00		3.52	10.24	19.50	26.80	43.75	76.90	97.60	116.40	151.60	164.50	202.75	250.00	266.50	293.00	371.50	422.40	470.25	695.10	935.10	
12331500	0626	19910626	20150626	22	239.57	258.16	6.10	939.00		6.46	10.45	21.30	32.60	44.00	65.90	88.15	100.00	138.45	147.00	164.65	221.60	253.00	348.50	371.75	389.20	457.65	747.70	926.55	
12331500	0627	19910627	20150627	22	230.60	257.32	6.20	998.00		6.77	10.90	18.40	28.00	39.75	59.20	83.70	101.20	119.05	124.00	130.25	206.40	289.60	312.30	342.00	390.40	474.55	670.90	960.95	
12331500	0628	19910628	20150628	22	210.88	235.17	5.90	918.00		6.28	9.18	22.25	36.60	43.75	49.60	73.40	101.20	106.00	106.50	117.40	184.60	257.95	275.80	328.50	363.20	413.55	612.10	884.85	
12331500	0629	19910629	20150629	22	203.89	235.02	5.60	831.00		6.41	13.40	23.50	29.00	36.50	48.00	64.70	81.20	95.05	106.50	136.80	175.20	203.85	240.00	338.75	368.20	375.20	682.90	828.45	
12331500	0630	19910630	20150630	22	202.51	232.71	5.30	858.00		6.46	16.60	27.25	31.20	35.75	43.30	66.05	86.80	99.80	123.50	145.90	169.40	178.70	212.80	294.50	355.80	421.85	664.90	843.30	
12331500	0701	19910701	20150701	22	197.21	233.38	6.60	806.00		7.71	16.40	22.00	29.20	34.00	40.30	49.70	84.80	98.10	102.50	127.05	162.40	169.90	190.30	259.00	361.80	471.20	695.50	799.10	
12331500	0702	19910702	20150702	22	200.65	245.32	8.40	826.00		9.09	14.80	19.45	26.60	34.75	39.60	42.70	76.00	89.45	108.50	112.60	145.20	162.50	182.80	232.75	413.20	570.50	691.60	811.60	
12331500	0703	19910703	20150703	22	189.47	226.63	9.40	827.00		9.94	15.10	21.80	24.00	30.75	40.20	43.25	67.20	76.75	105.50	140.75	158.60	166.65	197.60	230.75	349.00	464.00	627.60	806.45	
12331500	0704	19910704	20150704	22	186.23	225.53	11.00	860.00		11.30	15.70	22.90	27.00	35.75	42.50	48.60	60.20	65.90	96.00	136.50	148.60	189.85	223.80	241.75	297.00	404.45	616.50	835.40	
12331500	0705	19910705	20150705	22	179.14	219.39	10.00	847.00		11.35	21.10	26.45	29.40	36.25	47.90	50.10	53.20	61.50	90.00	132.80	144.00	186.75	206.30	212.75	277.60	378.35	598.00	822.70	
12331500	0706	19910706	20150706	22	169.09	198.04	9.90	738.00		11.71	23.20	28.70	35.60	41.00	44.70	46.45	56.80	74.50	97.00	114.95	148.60	162.60	191.10	197.75	257.40	360.05	576.80	725.70	
12331500	0707	19910707	20150707	22	162.55	188.44	10.00	680.00		11.95	23.60	26.35	33.40	38.50	45.30	47.05	49.00	63.15	94.00	115.75	130.60	177.65	203.70	210.00	236.80	323.75	567.80	676.40	
12331500	0708	19910708	20150708	22	153.68	180.02	12.00	652.00		13.50	22.30	26.15	36.60	41.75	44.70	51.10	53.40	58.85	71.00	96.15	112.60	172.90	190.90	208.50	223.60	292.40	542.70	649.15	
12331500	0709	19910709	20150709	22	147.50	176.41	14.00	627.00		14.75	19.30	25.40	36.80	40.00	41.80	44.20	48.80	54.45	64.50	82.35	92.20	159.50	193.90	212.75	221.20	278.25	533.80	626.70	
12331500	0710	19910710	20150710	22	141.64	163.55	14.00	571.00		14.45	17.30	24.75	34.20	36.50	40.60	41.15	44.20	48.85	63.00	75.20	87.60	141.30	202.60	218.50	234.20	295.00	490.60	569.20	
12331500	0711	19910711	20150711	22	138.41	159.12	13.00	560.00		13.75	21.00	28.90	30.00	34.50	36.90	37.30	43.40	48.15	61.00	69.30	78.00	156.00	173.80	209.00	247.60	313.65	461.90	554.15	
12331500	0712	19910712	20150712	22	137.55	155.93	16.00	512.00		16.15	19.70	28.70	33.20	36.25	38.80	40.10	42.00	42.35	54.00	70.85	77.20	144.50	165.70	206.75	254.80	347.00	471.80	511.10	
12331500	0713	19910713	20150713	22	136.77	153.04	17.00	533.00		17.60	21.30	26.05	33.40	35.00	35.90	40.05	41.40	48.95	62.00	67.90	81.20	131.50	162.40	225.75	253.40	343.80	436.50	520.55	
12331500	0714	19910714	20150714	22	128.67	144.33	3.70	512.00		6.14	23.30	31.00	34.00	36.00	37.80	39.05	40.20	44.15	52.00	56.60	62.00	131.40	147.10	227.00	258.80	311.85	395.90	498.05	
12331500	0715	19910715	20150715	22	121.95	132.68	2.90	482.00		5.62	22.50	28.70	32.60	34.50	35.00	36.30	42.00	44.45	51.50	56.60	75.60	127.50	143.80	216.75	240.20	289.95	356.10	465.95	
12331500	0716	19910716	20150716	22	115.67	121.89	2.80	464.00		5.53	21.30	22.90	25.80	28.50	33.50	36.70	51.00	55.70	58.00	60.30	89.00	109.30	138.20	206.50	224.60	261.30	314.20	443.60	
12331500	0717	19910717	20150717	22	110.01	118.31	2.20	465.00		4.27	17.20	20.00	22.40	27.00	34.30	39.60	51.20	53.05	56.50	59.95	74.60	92.25	131.00	206.75	220.00	244.45	284.40	439.35	
12331500	0718	19910718	20150718	22	105.95	107.60	2.00	381.00		3.65	13.30	15.80	19.20	24.50	37.70	41.35	48.20	53.55	64.50	67.65	70.40	86.20	122.90	210.00	232.60	252.05	273.00	365.25	
12331500	0719	19910719	20150719	22	102.74	107.22	2.40	378.00		2.91	7.06	13.15	19.40	25.50	29.70	39.15	42.00	44.80	60.50	72.95	77.20	96.05	117.10	187.75	208.40	234.85	295.20	368.10	
12331500	0720	19910720	20150720	22	98.94	108.72	2.30	384.00		2.85	6.81	8.70	16.68	24.25	36.70	41.05	42.00	42.35	53.50	67.90	71.60	86.25	111.20	165.00	187.20	208.80	317.40	379.95	
12331500	0721	19910721	20150721	22	92.35	99.18	2.00	358.00		2.52	6.13	8.10	15.48	24.50	28.70	36.10	38.60	41.70	57.00	71.65	72.00	82.45	103.00	156.25	181.40	187.50	280.20	352.00	
12331500	0722	19910722	20150722	22	90.11	93.67	2.20	354.00		2.52	5.38	11.10	16.20	24.50	28.80	30.30	36.80	40.70	59.00	79.90	87.60	93.75	98.40	137.50	167.40	182.25	257.60	343.95	
12331500	0723	19910723	20150723	22	87.54	91.37	2.50	340.00		3.01	6.05	10.27	16.20	23.00	27.70	35.05	36.20	38.75	54.00	70.55	77.80	85.65	111.20	121.75	155.60	198.90	255.10	329.20	
12331500	0724	19910724	20150724	22	83.68	84.94	2.80	315.00		3.75	9.37	10.90	13.20	22.25	26.80	38.00	38.40	40.00	49.50	66.80	77.40	82.80	104.50	116.75	151.20	185.05	240.30	306.45	
12331500	0725	19910725	20150725	22	80.49	79.67	4.00	290.00		4.25	6.99	13.15	18.80	24.50	32.30	33.20	38.00	43.05	47.00	63.30	73.40	82.55	97.70	108.25	133.80	183.25	236.00	283.70	
12331500	0726	19910726	20150726	22	77.38	78.71	5.80	270.00		6.07	8.02	12.60	17.60	21.00	29.20	32.15	35.40	37.00	38.50	56.90	75.60	85.60	91.10	96.75	123.80	193.60	238.50	265.50	
12331500	0727	19910727	20150727	22	79.37	83.06	6.60	298.00		6.71	7.60	11.77	22.00	26.75	28.80	29.00	29.20	31.75	35.50	54.85	75.40	82.75	86.00	97.75	152.60	202.90	231.20	288.70	
12331500	0728	19910728	20150728	22	73.35	73.99	4.50	241.00		4.56	5.02	10.12	18.40	23.75	26.80	29.00	29.40	31.70	34.50	49.00	68.00	72.90	81.60	111.00	146.60	192.25	215.00	237.55	
12331500	0729	19910729	20150729	22	69.62	70.61	3.50	237.00		3.53	3.91	9.62	16.60	21.50	24.80	26.05	27.20	28.70	35.50	48.15	64.80	70.85	76.40	107.75	142.60	176.30	200.50	231.75	
12331500	0730	19910730	20150730	22	63.87	62.35	2.00	187.00		2.24	3.90	8.83	14.60	15.75	23.20	24.10	26.20	27.35	32.00	49.00	60.80	64.85	84.90	103.00	134.60	162.85	184.00	186.55	
12331500	0731	19910731	20150731	22	67.01	65.85	2.30	183.00		2.57	4.19	5.79	9.00	13.75	19.50	26.00	26.00	26.70	33.50	48.10	60.20	78.15	90.10	132.50	159.00	174.55	177.10	182.25	
12331500	0801	19910801	20150801	23	60.67	62.16	4.10	185.00		4.14	4.66	6.46	8.42	9.90	11.40	18.60	22.80	24.80	27.00	42.80	54.00	67.20	80.80	117.00	130.80	161.20	172.60	182.60	
12331500	0802	19910802	20150802	23	60.76	60.46	3.80	185.00		4.38	7.50	8.76	9.36	10.00	11.40	15.40	22.60	27.40	34.00	45.00	52.20	73.20	88.80	102.00	126.40	156.80	170.00	182.00	
12331500	0803	19910803	20150803	23	57.03	56.29	3.70	189.00		3.98	6.26	8.60	10.60	14.00	16.40	19.60	22.60	26.20	39.00	41.40	48.60	60.00	75.60	84.00	113.20	144.40	158.20	184.20	
12331500	0804	19910804	20150804	23	52.51	50.05	4.10	168.00		4.16	5.72	8.18	9.70	16.00	20.20	21.40	22.60	25.40	32.00	37.00	49.00	55.60	58.40	88.00	104.60	128.60	142.40	164.40	
12331500	0805	19910805	20150805	23	53.22	51.67	3.80	175.00		4.04	5.08	6.88	10.40	19.00	20.60	23.40	25.20	27.60	29.00	43.00	47.40	51.00	56.20	91.00	98.20	119.40	154.80	174.80	
12331500	0806	19910806	20150806	23	51.71	50.82	4.10	174.00		4.14	5.34	7.56	13.60	18.00	18.20	21.80	26.60	27.80	31.00	40.60	45.40	50.80	55.20	61.00	102.60	114.20	155.60	174.00	
12331500	0807	19910807	20150807	23	58.76	68.92	4.00	282.00		4.04	4.76	6.80	11.92	16.00	18.40	24.40	26.20	29.40	32.00	36.20	46.20	49.20	50.00	65.00	106.00	152.80	165.40	259.00	
12331500	0808	19910808	20150808	23	57.22	66.33	4.00	248.00		4.06	4.34	6.86	9.62	13.00	15.60	20.40	24.60	26.60	28.00	39.80	43.00	45.40	54.20	67.00	105.80	159.80	172.40	234.00	
12331500	0809	19910809	20150809	23	50.18	54.56	3.90	208.00		3.96	4.48	5.26	5.58	12.00	15.20	17.20	19.60	27.20	30.00	38.60	41.40	43.80	61.80	68.00	88.80	116.40	148.80	197.20	
12331500	0810	19910810	20150810	23	48.01	49.96	2.40	193.00		2.62	3.74	4.28	5.52	13.00	14.20	15.40	24.40	31.60	34.00	36.20	37.40	42.20	51.40	86.00	90.40	108.00	127.20	182.40	
12331500	0811	19910811	20150811	23	45.10	47.03	0.89	176.00		1.41	4.06	5.68	6.28	9.40	14.00	15.20	23.00	27.80	30.00	34.00	36.00	40.20	41.80	77.00	94.40	101.60	123.20	168.00	
12331500	0812	19910812	20150812	23	43.65	45.69	0.87	174.00		1.60	4.58	5.78	6.98	7.10	10.16	14.80	22.60	27.00	30.00	33.00	34.20	39.00	53.00	61.00	86.80	100.40	119.60	165.20	
12331500	0813	19910813	20150813	23	44.87	49.03	0.87	184.00		1.52	4.18	4.54	6.62	7.90	11.60	14.40	21.60	26.80	29.00	31.20	34.00	39.40	52.20	66.00	75.80	113.40	132.00	174.00	
12331500	0814	19910814	20150814	23	44.36	48.78	1.60	192.00		2.16	4.44	4.98	6.90	8.60	10.80	16.00	19.00	22.60	27.00	31.60	40.40	44.60	45.80	66.00	74.20	104.20	127.60	179.60	
12331500	0815	19910815	20150815	23	43.55	46.86	2.30	188.00		2.70	4.34	4.40	7.28	8.20	12.40	15.60	18.60	22.20	25.00	28.20	36.20	43.40	61.00	68.00	76.00	98.00	114.80	175.20	
12331500	0816	19910816	20150816	23	46.87	51.41	3.70	188.00		3.82	4.82	6.74	10.30	15.00	15.20	16.40	17.60	20.40	22.00	27.00	37.00	40.00	60.00	71.00	90.20	99.00	143.40	184.20	
12331500	0817	19910817	20150817	23	48.28	54.45	4.20	216.00		4.84	7.52	8.54	10.62	14.00	14.60	17.80	19.00	19.80	21.00	31.00	40.60	47.20	58.80	65.00	87.20	90.00	142.80	208.00	
12331500	0818	19910818	20150818	23	45.75	51.11	5.30	199.00		5.60	7.48	8.56	12.92	14.00	15.20	17.20	19.60	21.60	24.00	30.00	39.60	43.20	48.80	62.00	74.60	81.80	140.60	195.00	
12331500	0819	19910819	20150819	23	43.02	45.98	4.90	176.00		5.24	7.12	8.62	11.42	13.00	13.40	15.40	19.00	22.60	23.00	38.20	39.00	42.00	44.80	56.00	70.80	76.00	130.60	173.80	
12331500	0820	19910820	20150820	23	41.39	44.50	4.90	175.00		5.24	7.40	9.08	9.40	12.00	13.60	16.80	18.60	22.20	23.00	37.00	37.40	40.40	42.00	50.00	69.20	70.80	123.00	171.40	
12331500	0821	19910821	20150821	23	43.67	45.90	4.30	169.00		4.70	7.26	10.08	11.80	12.00	14.20	16.20	18.00	21.20	22.00	32.20	37.80	45.00	53.00	64.00	70.60	81.40	133.00	168.60	
12331500	0822	19910822	20150822	23	47.13	52.83	4.20	220.00		4.70	8.02	10.60	11.80	17.00	17.20	18.40	19.60	20.80	22.00	25.00	38.20	42.40	60.80	67.00	71.60	88.80	136.80	207.60	
12331500	0823	19910823	20150823	23	50.20	55.03	3.60	197.00		4.50	8.86	10.60	12.60	15.00	16.20	17.40	18.00	20.40	35.00	35.80	39.40	46.00	54.00	58.00	82.60	106.60	169.00	195.40	
12331500	0824	19910824	20150824	23	51.17	58.63	4.00	232.00		5.16	10.28	11.60	13.60	14.00	15.20	16.40	17.60	19.60	29.00	34.40	39.20	48.20	55.00	57.00	84.60	106.60	162.40	221.60	
12331500	0825	19910825	20150825	23	47.49	49.77	4.50	176.00		5.56	10.28	11.60	12.00	13.00	14.20	15.40	17.80	20.60	25.00	33.60	42.40	49.00	55.80	65.00	71.20	102.80	153.80	175.40	
12331500	0826	19910826	20150826	23	46.63	48.97	4.80	190.00		5.80	9.88	10.60	11.00	11.00	13.20	18.00	19.80	21.00	27.00	34.20	46.20	52.20	55.40	59.00	65.00	91.40	142.40	184.40	
12331500	0827	19910827	20150827	23	49.29	56.12	5.30	228.00		5.86	8.10	8.82	9.30	9.60	11.80	19.00	19.60	21.60	26.00	34.00	46.80	54.60	59.00	61.00	71.20	93.60	148.80	217.60	
12331500	0828	19910828	20150828	23	48.19	53.63	6.70	205.00		6.86	7.90	8.62	8.86	10.00	11.80	19.80	21.00	25.00	26.00	35.20	47.60	53.60	58.00	61.00	64.40	83.20	155.20	202.00	
12331500	0829	19910829	20150829	23	51.43	59.21	6.10	244.00		6.32	7.84	8.92	9.72	10.00	13.00	21.00	21.60	24.40	31.00	35.60	41.60	51.80	55.80	61.00	74.80	108.80	153.20	230.40	
12331500	0830	19910830	20150830	23	50.93	56.26	8.10	246.00		8.14	9.38	11.60	12.80	13.00	16.20	21.40	24.40	30.00	32.00	33.20	38.80	49.60	55.20	61.00	77.80	99.40	136.00	228.40	
12331500	0831	19910831	20150831	23	50.63	50.70	7.50	224.00		8.20	11.40	13.20	14.00	16.00	18.60	22.20	25.20	29.20	32.00	32.00	39.20	52.40	58.80	75.00	88.00	94.40	120.80	205.60	
12331500	0901	19910901	20150901	23	56.20	61.56	8.70	243.00		9.76	14.00	15.20	16.80	17.00	19.20	20.40	23.40	29.00	30.00	30.40	40.80	54.00	63.60	79.00	86.40	102.80	170.60	237.00	
12331500	0902	19910902	20150902	23	54.46	59.07	6.60	221.00		7.48	12.20	15.20	16.00	16.00	17.80	21.00	23.40	26.60	29.00	31.20	41.20	55.60	65.60	78.00	82.80	95.20	172.00	220.40	
12331500	0903	19910903	20150903	23	51.55	52.01	6.80	217.00		7.00	9.88	14.20	16.60	17.00	19.60	22.00	23.80	26.60	28.00	33.20	44.40	65.40	69.00	71.00	72.80	84.40	139.60	207.20	
12331500	0904	19910904	20150904	23	53.10	49.13	6.30	214.00		6.44	9.80	15.20	20.00	23.00	23.20	24.80	27.20	28.80	31.00	36.80	51.20	64.40	70.00	74.00	81.20	87.60	127.20	200.80	
12331500	0905	19910905	20150905	23	55.85	46.97	5.60	212.00		6.88	13.60	22.00	26.00	26.00	27.40	29.40	30.60	31.00	35.00	52.80	56.80	59.80	69.00	76.00	78.40	90.00	126.00	198.40	
12331500	0906	19910906	20150906	23	58.74	46.64	12.00	211.00		13.00	17.40	22.80	26.80	27.00	29.00	29.00	32.60	35.80	36.00	58.00	60.00	68.40	74.40	75.00	85.20	91.20	128.40	198.40	
