site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14303200	0907	19840907	20150907	32	1.62	0.91	0.77	5.70		0.87	0.94	1.09	1.10	1.20	1.20	1.35	1.40	1.40	1.40	1.40	1.48	1.50	1.51	1.68	1.80	1.82	2.83	4.01	
14303200	0908	19840908	20150908	32	1.52	0.53	0.88	3.10		0.91	0.96	1.09	1.10	1.23	1.30	1.30	1.40	1.40	1.40	1.50	1.50	1.50	1.51	1.60	1.74	1.82	2.37	3.04	
14303200	0909	19840909	20150909	32	1.48	0.44	0.93	2.90		0.93	1.02	1.10	1.10	1.20	1.20	1.30	1.30	1.30	1.30	1.40	1.48	1.54	1.70	1.70	1.80	1.91	2.00	2.64	
14303200	0910	19840910	20150910	32	1.47	0.48	0.90	3.00		0.91	0.94	1.00	1.10	1.12	1.20	1.20	1.30	1.30	1.30	1.40	1.48	1.60	1.60	1.68	1.80	2.00	2.14	2.67	
14303200	0911	19840911	20150911	32	1.49	0.64	0.88	4.30		0.89	0.94	0.99	1.10	1.10	1.19	1.20	1.20	1.28	1.30	1.31	1.48	1.54	1.60	1.68	1.80	2.10	2.10	3.00	
14303200	0912	19840912	20150912	32	1.46	0.62	0.82	3.80		0.87	0.93	1.09	1.10	1.10	1.10	1.16	1.20	1.20	1.30	1.31	1.48	1.50	1.51	1.60	1.68	1.80	2.01	3.41	
14303200	0913	19840913	20150913	32	1.50	0.86	0.85	5.10		0.87	0.92	1.09	1.10	1.10	1.10	1.16	1.20	1.20	1.30	1.30	1.38	1.40	1.50	1.50	1.64	1.80	1.87	4.38	
14303200	0914	19840914	20150914	32	1.59	1.03	0.87	5.10		0.88	0.93	1.09	1.10	1.10	1.19	1.20	1.20	1.20	1.20	1.20	1.28	1.40	1.50	1.50	1.64	1.83	3.06	5.10	
14303200	0915	19840915	20150915	32	2.07	2.35	0.87	11.00		0.88	0.97	1.10	1.10	1.10	1.10	1.20	1.20	1.28	1.35	1.40	1.48	1.50	1.60	1.68	1.80	1.98	4.51	10.35	
14303200	0916	19840916	20150916	32	2.18	2.41	0.88	11.00		0.94	1.03	1.10	1.10	1.20	1.20	1.20	1.22	1.30	1.30	1.42	1.50	1.54	1.60	1.68	1.96	2.62	6.39	9.77	
14303200	0917	19840917	20150917	32	2.76	4.44	0.91	24.00		0.94	1.10	1.10	1.16	1.20	1.20	1.20	1.22	1.30	1.40	1.42	1.50	1.60	1.71	1.95	2.14	3.55	6.18	16.20	
14303200	0918	19840918	20150918	32	2.77	4.64	0.89	23.00		0.94	1.03	1.10	1.20	1.20	1.20	1.25	1.30	1.30	1.40	1.42	1.50	1.65	1.70	1.93	2.58	3.10	3.48	19.10	
14303200	0919	19840919	20150919	32	2.63	4.22	0.81	19.00		0.91	0.99	1.09	1.16	1.20	1.20	1.25	1.30	1.30	1.30	1.40	1.48	1.60	1.71	1.80	2.24	2.83	3.57	18.35	
14303200	0920	19840920	20150920	32	2.41	3.56	0.76	17.00		0.89	1.03	1.10	1.10	1.12	1.20	1.25	1.30	1.30	1.35	1.40	1.48	1.50	1.50	1.57	1.68	2.62	4.72	15.05	
14303200	0921	19840921	20150921	32	2.15	2.93	0.74	15.00		0.88	0.98	1.09	1.10	1.10	1.10	1.20	1.22	1.30	1.30	1.40	1.40	1.50	1.50	1.57	1.90	2.51	2.84	12.40	
14303200	0922	19840922	20150922	32	1.99	2.48	0.65	13.00		0.81	0.96	1.00	1.10	1.10	1.10	1.10	1.20	1.20	1.25	1.30	1.38	1.40	1.50	1.50	2.24	2.31	2.71	10.46	
14303200	0923	19840923	20150923	32	2.03	2.15	0.58	11.00		0.85	1.03	1.10	1.10	1.10	1.10	1.20	1.22	1.30	1.30	1.31	1.40	1.45	1.55	2.00	2.20	2.23	4.17	9.18	
14303200	0924	19840924	20150924	32	2.05	1.95	0.67	9.60		0.88	1.03	1.10	1.10	1.10	1.10	1.16	1.20	1.20	1.30	1.40	1.40	1.45	1.92	2.10	2.22	2.68	4.83	8.17	
14303200	0925	19840925	20150925	32	2.06	2.02	0.88	8.70		0.96	1.10	1.10	1.10	1.10	1.10	1.20	1.22	1.39	1.40	1.40	1.48	1.50	1.71	1.88	2.00	2.34	5.76	8.57	
14303200	0926	19840926	20150926	32	2.16	2.40	1.00	12.00		1.06	1.10	1.10	1.10	1.10	1.19	1.20	1.22	1.30	1.40	1.40	1.56	1.65	1.72	1.90	1.90	2.12	6.14	9.27	
14303200	0927	19840927	20150927	32	2.21	2.67	0.79	15.00		0.93	1.03	1.10	1.10	1.10	1.10	1.20	1.20	1.20	1.30	1.31	1.48	1.65	1.81	1.90	2.34	2.69	4.57	9.80	
14303200	0928	19840928	20150928	32	2.68	4.52	0.65	24.00		0.86	1.00	1.09	1.10	1.10	1.10	1.16	1.20	1.20	1.20	1.31	1.48	1.50	1.60	1.75	1.96	3.71	5.65	16.85	
14303200	0929	19840929	20150929	32	3.46	8.59	0.60	49.00		0.83	1.00	1.09	1.10	1.10	1.10	1.16	1.20	1.28	1.35	1.40	1.40	1.45	1.60	1.75	1.88	4.13	5.64	24.95	
14303200	0930	19840930	20150930	32	4.42	12.73	0.58	73.00		0.81	0.99	1.00	1.10	1.10	1.10	1.16	1.30	1.30	1.45	1.60	1.60	1.80	1.81	2.20	3.62	4.22	5.47	34.00	
14303200	1001	19831001	20151001	33	3.75	9.65	0.55	56.00		0.81	0.98	1.00	1.00	1.10	1.12	1.20	1.26	1.33	1.40	1.47	1.60	1.61	1.78	2.05	3.16	3.40	5.36	25.90	
14303200	1002	19831002	20151002	33	3.37	7.22	0.63	40.00		0.84	0.98	1.00	1.00	1.10	1.12	1.20	1.30	1.30	1.40	1.47	1.64	1.80	1.88	2.50	2.82	3.08	4.56	24.60	
14303200	1003	19831003	20151003	33	3.40	6.21	0.70	29.00		0.86	0.98	1.00	1.00	1.10	1.10	1.19	1.30	1.53	1.70	1.70	1.80	1.80	2.20	2.50	3.32	4.21	4.82	26.20	
14303200	1004	19831004	20151004	33	4.09	8.62	0.70	47.00		0.86	0.97	1.00	1.00	1.10	1.10	1.19	1.30	1.50	1.50	1.74	1.80	1.82	2.40	2.80	3.52	4.54	9.16	28.80	
14303200	1005	19831005	20151005	33	3.95	9.91	0.73	57.00		0.86	0.96	1.00	1.08	1.10	1.10	1.10	1.30	1.33	1.40	1.67	1.70	2.11	2.28	2.45	2.74	3.08	6.10	28.30	
14303200	1006	19831006	20151006	33	3.41	7.52	0.74	43.00		0.87	1.00	1.00	1.00	1.10	1.10	1.28	1.30	1.40	1.60	1.60	1.70	1.70	1.86	2.20	2.44	2.78	6.34	22.70	
14303200	1007	19831007	20151007	33	3.06	5.68	0.75	32.00		0.92	1.00	1.00	1.08	1.10	1.12	1.20	1.30	1.30	1.50	1.60	1.70	1.70	1.94	2.20	2.64	3.16	6.00	18.70	
14303200	1008	19831008	20151008	33	2.97	5.05	0.80	28.00		0.89	1.00	1.00	1.08	1.10	1.10	1.19	1.26	1.33	1.60	1.67	1.74	1.81	1.98	2.35	2.78	3.28	6.08	17.50	
14303200	1009	19831009	20151009	33	3.62	6.80	0.86	39.00		0.93	1.00	1.00	1.08	1.10	1.10	1.19	1.26	1.43	1.60	1.67	1.94	2.30	2.54	3.05	3.84	4.27	8.76	19.40	
14303200	1010	19831010	20151010	33	4.14	9.04	0.87	53.00		0.90	0.99	1.00	1.00	1.10	1.20	1.20	1.36	1.53	1.60	1.80	2.02	2.37	3.08	3.75	4.92	6.16	6.86	22.69	
14303200	1011	19831011	20151011	33	4.18	8.14	0.90	46.00		0.91	0.96	0.99	1.00	1.15	1.20	1.29	1.42	1.53	1.70	2.07	2.36	2.81	2.90	3.20	4.34	6.12	7.94	25.70	
14303200	1012	19831012	20151012	33	3.81	6.76	0.93	38.00		0.94	0.99	1.01	1.10	1.15	1.22	1.39	1.46	1.60	1.70	1.87	2.12	2.51	2.68	2.90	4.48	5.79	7.72	21.90	
14303200	1013	19831013	20151013	33	3.76	5.75	0.94	32.00		0.97	1.04	1.10	1.10	1.20	1.22	1.30	1.46	1.73	1.80	1.87	2.14	2.41	2.50	3.30	5.86	7.40	8.46	18.00	
14303200	1014	19831014	20151014	33	4.02	5.22	0.94	26.00		0.97	1.04	1.10	1.10	1.20	1.60	1.69	1.82	2.09	2.30	2.37	2.40	2.52	2.94	3.80	5.74	8.00	9.52	19.70	
14303200	1015	19831015	20151015	33	4.29	4.59	1.00	22.00		1.00	1.10	1.10	1.10	1.55	1.60	1.78	1.86	2.03	2.20	2.30	2.52	5.03	5.38	5.80	6.72	8.19	10.80	16.40	
14303200	1016	19831016	20151016	33	3.88	3.86	0.98	19.00		0.99	1.10	1.10	1.18	1.40	1.52	1.60	1.70	1.73	2.10	2.48	3.74	3.90	4.14	5.60	6.06	7.38	9.92	12.70	
14303200	1017	19831017	20151017	33	3.51	3.68	0.98	17.00		0.99	1.10	1.11	1.20	1.25	1.52	1.60	1.60	1.79	2.00	2.07	2.66	3.02	3.20	3.70	5.60	6.36	8.98	14.20	
14303200	1018	19831018	20151018	33	4.19	4.94	0.99	20.00		1.00	1.10	1.11	1.20	1.30	1.60	1.60	1.66	1.83	1.90	2.18	2.52	2.72	3.06	4.85	5.70	11.41	14.20	16.50	
14303200	1019	19831019	20151019	33	4.79	6.09	0.98	23.00		0.99	1.10	1.10	1.18	1.50	1.60	1.60	1.66	1.80	2.00	2.24	2.72	3.63	4.06	4.90	5.72	12.40	16.60	22.30	
14303200	1020	19831020	20151020	33	5.27	7.23	1.00	36.00		1.00	1.10	1.20	1.28	1.35	1.52	1.60	1.72	1.86	2.40	2.64	3.50	4.26	4.88	5.05	7.04	11.72	15.60	24.10	
14303200	1021	19831021	20151021	33	5.40	6.71	1.00	34.00		1.07	1.10	1.12	1.38	1.45	1.60	1.78	2.20	2.56	2.80	3.10	3.92	4.44	5.12	6.05	8.76	11.00	14.40	22.10	
14303200	1022	19831022	20151022	33	6.13	7.32	1.00	28.00		1.00	1.10	1.20	1.44	1.80	1.90	1.99	2.16	2.67	3.30	3.37	3.84	4.61	4.70	7.25	9.52	16.30	19.00	26.60	
14303200	1023	19831023	20151023	33	5.90	6.82	1.00	30.00		1.07	1.14	1.20	1.36	1.50	1.74	1.90	2.20	2.69	3.00	4.10	4.60	5.24	5.84	6.30	8.60	15.34	17.80	23.00	
14303200	1024	19831024	20151024	33	6.83	12.72	1.10	73.00		1.10	1.20	1.30	1.46	1.60	1.72	1.89	2.18	2.90	3.20	3.60	4.06	4.46	5.40	7.10	8.74	9.97	14.60	35.90	
14303200	1025	19831025	20151025	33	8.25	14.88	1.10	80.00		1.17	1.20	1.30	1.54	1.70	1.84	2.09	2.48	2.90	3.00	3.17	3.30	4.21	7.44	8.60	12.00	14.70	18.80	49.90	
14303200	1026	19831026	20151026	33	9.39	13.47	1.10	64.00		1.10	1.14	1.51	1.68	1.70	1.94	2.46	2.86	3.08	3.90	4.80	6.06	6.86	8.36	11.50	15.20	17.80	26.00	49.30	
14303200	1027	19831027	20151027	33	9.35	11.73	0.89	47.00		1.04	1.14	1.51	1.68	1.70	1.92	2.36	2.88	3.00	3.00	4.28	4.68	7.51	9.14	15.00	18.80	22.90	28.40	40.00	
14303200	1028	19831028	20151028	33	9.85	11.76	0.91	42.00		0.97	1.18	1.51	1.60	1.80	2.80	3.16	3.62	3.90	4.00	5.40	6.34	7.22	10.28	14.00	20.00	20.90	32.60	41.30	
14303200	1029	19831029	20151029	33	10.97	16.00	0.97	81.00		0.99	1.18	1.51	1.84	2.25	2.98	3.48	3.70	3.70	4.30	5.89	6.54	7.08	11.96	13.50	16.20	20.60	34.40	50.20	
14303200	1030	19831030	20151030	33	14.32	24.02	1.00	120.00		1.07	1.18	1.50	1.66	2.90	3.10	3.10	3.42	3.56	5.70	6.83	9.66	12.00	13.60	17.00	17.20	26.10	32.20	89.90	
14303200	1031	19831031	20151031	33	17.79	23.96	1.10	99.00		1.10	1.44	1.64	2.24	2.55	2.82	2.90	3.48	4.48	10.00	13.10	16.00	16.10	17.00	24.00	28.00	33.40	59.40	85.70	
14303200	1101	19831101	20151101	33	17.72	24.58	1.10	110.00		1.10	1.54	1.91	2.24	2.70	2.90	3.08	3.36	3.94	9.20	11.22	14.00	18.10	21.40	24.00	27.00	35.10	45.80	93.90	
14303200	1102	19831102	20151102	33	18.48	23.09	1.00	100.00		1.21	1.88	2.05	2.66	2.95	3.84	4.85	6.24	8.23	8.40	9.02	11.20	19.40	23.00	29.00	30.00	36.70	52.40	83.20	
14303200	1103	19831103	20141103	32	17.46	19.77	1.30	91.00		1.30	1.93	2.38	2.50	2.83	3.71	5.64	7.42	7.75	8.25	11.00	11.80	17.60	27.30	32.25	35.00	36.00	38.10	66.30	
14303200	1104	19831104	20141104	32	18.15	21.63	1.20	101.00		1.33	2.03	2.29	2.74	3.42	4.31	5.86	6.96	7.29	8.00	12.30	14.00	19.70	25.00	27.25	30.40	35.15	45.70	76.95	
14303200	1105	19831105	20141105	32	16.98	18.18	1.10	88.00		1.17	2.02	2.40	2.80	3.52	6.90	7.50	7.66	8.15	9.15	14.30	16.80	20.45	21.40	25.75	26.40	30.05	39.40	64.60	
14303200	1106	19831106	20141106	32	21.96	35.21	1.10	196.00		1.17	2.13	2.20	3.92	4.97	6.67	7.54	8.30	9.66	11.50	14.30	19.20	22.00	22.10	24.50	26.40	33.20	51.00	110.20	
14303200	1107	19831107	20141107	32	26.59	55.19	1.20	318.00		1.27	1.99	3.15	3.86	4.10	6.08	10.55	12.00	12.00	15.50	18.15	20.60	22.00	22.10	23.00	25.40	35.35	47.60	153.55	
14303200	1108	19831108	20141108	32	21.77	24.59	1.20	111.00		1.33	1.92	3.15	3.76	4.62	6.05	9.23	10.20	14.40	16.00	17.15	18.00	22.00	25.00	25.75	32.80	37.05	63.90	88.25	
14303200	1109	19831109	20141109	32	20.71	19.80	1.20	84.00		1.52	2.23	2.77	4.76	5.92	7.23	8.89	10.60	13.85	16.00	17.00	18.60	22.90	25.10	28.25	33.60	40.10	55.30	69.70	
14303200	1110	19831110	20141110	32	19.99	16.49	1.20	61.00		1.46	1.97	2.69	6.00	6.85	7.27	11.55	13.00	13.85	16.50	18.30	20.80	21.45	23.10	25.50	36.20	40.25	48.50	58.40	
14303200	1111	19831111	20141111	32	24.65	33.00	1.20	180.00		1.46	3.12	5.21	5.64	6.10	7.27	10.55	12.40	14.85	16.00	19.15	21.60	23.45	24.10	29.50	33.60	37.00	57.30	110.45	
14303200	1112	19831112	20141112	32	29.53	36.44	1.20	159.00		1.85	3.37	5.37	5.68	7.15	8.98	11.65	13.20	14.85	19.50	23.00	24.60	25.90	27.30	32.25	34.20	55.40	91.70	137.55	
14303200	1113	19831113	20141113	32	27.26	28.19	1.20	133.00		2.83	4.36	4.97	7.08	8.68	10.82	12.00	13.00	13.85	19.00	22.15	23.00	27.25	31.10	34.25	39.20	54.90	73.40	95.30	
14303200	1114	19831114	20141114	32	24.30	21.55	1.20	90.00		2.63	3.76	5.64	7.14	8.43	8.95	9.82	11.20	15.40	17.50	20.15	23.40	28.35	30.50	35.75	38.00	53.25	60.10	73.75	
14303200	1115	19831115	20141115	32	21.69	17.45	1.50	78.00		2.54	4.06	5.34	6.28	7.78	8.57	10.55	13.40	16.70	18.00	21.15	23.60	24.45	26.40	30.75	33.80	40.20	48.90	61.75	
14303200	1116	19831116	20141116	32	22.32	15.98	1.50	78.00		2.93	5.01	7.70	8.02	8.75	10.85	13.55	15.20	17.70	20.50	23.45	26.00	27.45	29.20	31.00	31.80	35.10	39.10	61.75	
14303200	1117	19831117	20141117	32	25.84	20.88	1.60	112.00		2.51	4.71	7.58	10.92	14.00	15.80	16.55	19.20	21.70	23.00	24.15	25.80	27.00	30.20	32.75	34.40	40.20	45.40	80.80	
14303200	1118	19831118	20141118	32	27.51	23.31	1.50	119.00		2.21	4.51	9.10	10.44	12.25	13.00	17.10	22.00	22.00	24.00	28.00	28.00	29.45	30.00	30.00	32.20	42.85	63.20	85.20	
14303200	1119	19831119	20141119	32	37.86	46.03	1.40	222.00		2.05	4.55	9.79	11.60	15.00	18.90	20.00	20.80	24.00	26.00	27.00	27.00	28.45	30.10	36.25	50.60	64.05	87.40	184.30	
14303200	1120	19831120	20141120	32	42.00	42.97	1.30	180.00		2.08	4.27	8.62	11.52	18.25	19.00	20.00	20.60	23.85	26.00	27.15	32.00	45.00	47.10	57.75	62.00	69.40	126.10	155.95	
14303200	1121	19831121	20141121	32	38.63	28.85	2.10	115.00		2.62	4.71	7.74	16.20	17.25	19.80	22.00	25.80	29.00	30.50	34.05	41.60	44.80	52.00	55.00	58.80	72.10	86.60	106.55	
14303200	1122	19831122	20141122	32	41.71	30.91	2.30	132.00		2.56	5.60	6.96	14.40	16.25	17.90	22.65	33.00	33.85	35.00	38.30	43.20	47.80	57.30	69.75	72.20	79.05	82.10	101.45	
14303200	1123	19831123	20141123	32	42.43	36.76	1.80	164.00		3.75	5.46	8.77	13.00	15.00	15.90	24.00	25.40	27.85	30.00	31.45	37.20	52.50	64.10	65.00	68.40	70.65	92.10	134.75	
14303200	1124	19831124	20141124	32	46.30	39.15	1.50	173.00		3.77	7.16	9.33	13.00	14.25	15.90	21.10	23.60	26.00	30.00	40.65	54.00	58.35	66.80	80.75	86.80	90.05	93.80	122.95	
14303200	1125	19831125	20141125	32	56.39	67.04	1.40	313.00		3.87	7.70	11.82	15.20	18.50	20.00	22.55	24.80	29.70	32.50	38.30	44.80	54.35	63.50	72.50	77.80	99.30	125.30	268.15	
14303200	1126	19831126	20141126	32	45.34	46.80	1.40	220.00		4.07	6.72	10.84	13.20	17.75	20.90	22.00	24.40	31.70	34.50	38.60	42.80	44.45	51.30	55.50	61.20	70.50	84.90	195.95	
14303200	1127	19831127	20141127	32	40.17	30.45	1.70	130.00		3.65	7.97	10.95	12.20	17.00	20.90	21.00	31.00	32.70	35.00	36.00	36.80	40.70	50.00	52.25	72.00	78.20	85.50	107.90	
14303200	1128	19831128	20141128	32	43.11	47.14	1.70	237.00		3.33	7.36	9.95	11.00	15.75	18.90	20.00	28.20	30.70	31.00	32.60	36.80	38.90	41.90	51.50	53.40	71.70	103.90	177.85	
14303200	1129	19831129	20141129	32	41.43	45.29	2.80	233.00		3.45	7.14	9.77	10.00	14.50	17.80	23.20	27.00	28.70	30.50	32.15	33.80	35.45	38.60	50.00	58.80	63.80	100.70	165.40	
14303200	1130	19831130	20141130	32	41.71	43.81	4.60	191.00		5.45	8.78	9.48	10.60	14.50	20.50	23.10	26.20	27.00	28.00	30.30	32.80	34.00	38.40	44.25	49.20	88.55	110.90	171.50	
14303200	1201	19831201	20141201	32	45.97	42.57	5.70	178.00		7.33	10.30	12.90	18.40	22.00	22.90	23.00	27.00	27.85	29.50	30.15	33.40	37.80	47.00	62.00	74.00	85.30	115.60	165.00	
14303200	1202	19831202	20141202	32	49.14	47.07	5.50	199.00		9.07	11.30	12.00	17.00	20.00	21.80	23.55	24.20	25.00	26.50	29.15	30.80	46.60	53.40	75.75	83.00	104.50	116.80	175.60	
14303200	1203	19831203	20141203	32	46.76	56.01	5.20	307.00		8.32	11.30	12.95	14.60	17.00	17.90	21.00	22.00	22.85	24.00	26.00	34.00	43.35	63.10	64.75	70.20	88.05	95.30	182.20	
14303200	1204	19831204	20141204	32	38.94	34.75	5.70	140.00		8.17	11.30	14.85	15.00	15.25	17.80	19.55	20.20	22.70	23.50	25.45	37.60	44.35	48.40	52.00	56.20	60.05	103.00	136.75	
14303200	1205	19831205	20141205	32	35.31	32.66	5.30	151.00		7.51	11.00	12.90	13.60	16.25	17.00	18.00	19.40	21.85	23.50	26.90	33.60	35.45	38.20	43.75	45.40	48.25	80.40	136.05	
14303200	1206	19831206	20141206	32	32.90	24.73	4.90	105.00		6.92	11.00	11.95	12.60	15.00	15.90	18.10	20.60	23.85	26.00	30.00	35.60	37.00	39.10	41.50	45.40	50.50	77.50	99.15	
14303200	1207	19831207	20141207	32	32.85	24.22	4.70	103.00		6.52	10.30	11.95	14.00	15.25	16.90	19.10	21.20	22.00	24.50	28.15	29.80	36.35	38.10	40.50	51.00	61.30	74.70	92.60	
14303200	1208	19831208	20141208	32	32.32	23.15	4.60	107.00		6.09	9.17	10.94	12.60	15.25	16.00	17.65	19.20	21.70	25.00	29.30	34.20	39.45	40.80	48.75	51.80	57.10	61.10	86.20	
14303200	1209	19831209	20141209	32	35.23	31.39	4.50	159.00		5.93	8.34	9.95	12.20	14.00	14.90	16.55	18.20	24.10	28.00	32.00	35.20	40.15	46.10	47.00	49.40	58.05	74.40	116.75	
14303200	1210	19831210	20141210	32	36.92	36.44	6.20	191.00		7.11	8.55	9.98	12.20	13.50	15.00	16.00	18.80	27.95	29.00	31.15	32.80	38.35	41.20	45.25	47.40	64.65	84.00	129.90	
14303200	1211	19831211	20141211	32	37.48	28.36	5.80	102.00		6.64	8.01	9.68	12.00	13.25	14.00	18.10	23.40	25.85	26.50	34.00	37.20	43.80	53.20	56.50	66.80	71.50	88.00	96.80	
14303200	1212	19831212	20141212	32	38.76	29.62	5.50	113.00		6.34	7.57	11.85	12.00	12.25	16.60	19.75	22.00	27.10	31.00	36.00	37.60	50.80	54.10	58.00	61.60	67.50	91.00	106.50	
14303200	1213	19831213	20141213	32	39.96	33.53	6.30	135.00		6.30	7.50	10.93	11.00	12.00	13.80	17.55	20.00	24.00	33.00	37.75	44.40	46.35	50.10	57.00	63.00	65.30	97.00	124.60	
14303200	1214	19831214	20141214	32	40.95	36.32	5.90	128.00		7.00	9.93	10.95	11.00	11.00	12.80	16.00	17.20	27.95	29.50	32.15	34.60	42.25	48.10	58.75	74.00	85.65	109.20	127.35	
14303200	1215	19831215	20141215	32	40.30	41.09	5.90	180.00		7.92	9.72	10.00	11.20	14.00	14.00	17.65	20.40	23.70	26.50	29.00	29.80	34.45	38.90	50.00	61.60	81.45	107.50	154.00	
14303200	1216	19831216	20141216	32	37.04	32.95	5.40	141.00		7.29	9.02	9.39	11.20	12.25	14.80	20.10	21.20	23.70	26.50	28.45	31.80	39.45	42.00	45.00	62.00	73.20	78.40	130.60	
14303200	1217	19831217	20141217	32	38.45	38.76	5.10	168.00		6.79	8.80	9.94	11.00	12.50	14.90	18.00	19.00	22.40	24.50	26.15	31.80	33.45	35.60	50.75	60.80	67.50	103.70	145.90	
14303200	1218	19831218	20141218	32	31.50	27.47	4.80	110.00		6.75	8.36	9.64	11.60	14.00	14.90	16.00	17.80	21.00	21.50	23.30	28.20	29.00	31.40	39.50	46.80	52.85	89.40	99.60	
14303200	1219	19831219	20141219	32	27.11	20.27	4.50	83.00		6.78	8.38	8.99	11.60	13.00	13.90	15.65	17.40	19.85	21.00	23.30	25.00	26.00	28.60	35.50	39.00	46.00	67.80	76.50	
14303200	1220	19831220	20141220	32	31.23	32.19	4.30	141.00		6.58	8.18	8.70	10.60	12.00	12.00	14.65	18.00	19.70	21.00	24.00	24.00	26.90	30.10	35.50	45.20	51.05	82.10	129.30	
14303200	1221	19831221	20141221	32	34.15	48.16	4.00	267.00		6.21	7.96	9.94	10.60	11.50	13.00	14.00	17.20	18.85	21.00	24.15	25.80	27.90	31.30	37.75	41.40	46.00	69.10	169.50	
14303200	1222	19831222	20141222	32	28.73	23.69	3.80	108.00		5.81	8.74	9.96	11.20	13.00	13.00	14.00	16.40	19.70	21.50	24.30	26.80	28.45	31.50	36.00	39.80	56.60	70.10	86.55	
14303200	1223	19831223	20141223	32	26.81	18.75	3.70	73.00		5.71	8.77	9.49	11.20	13.00	13.00	15.10	16.20	18.70	20.50	25.00	25.80	28.80	34.20	36.00	43.80	47.45	61.60	69.75	
14303200	1224	19831224	20141224	32	28.12	26.47	3.50	146.00		5.32	8.12	9.63	10.52	13.00	13.90	15.65	18.20	19.00	19.50	21.30	24.60	28.35	34.00	34.00	40.80	46.55	57.00	90.10	
14303200	1225	19831225	20141225	32	31.38	50.16	4.00	296.00		5.24	7.60	9.03	10.52	12.00	12.90	15.10	17.20	18.00	20.00	21.15	23.60	29.35	32.00	32.75	37.40	42.35	49.70	138.05	
14303200	1226	19831226	20141226	32	28.98	34.36	3.60	193.00		4.90	7.13	8.53	9.62	10.25	12.80	14.00	15.20	16.00	20.00	21.00	21.80	27.00	31.20	39.75	44.20	46.10	48.70	118.25	
14303200	1227	19831227	20141227	32	35.70	44.96	5.40	181.00		6.31	8.34	9.28	9.96	11.50	13.00	14.55	15.00	16.70	20.00	23.15	25.60	28.90	33.60	40.50	42.60	45.50	125.00	170.60	
14303200	1228	19831228	20141228	32	42.23	58.63	5.20	311.00		5.98	7.78	8.87	9.56	10.25	11.90	13.10	15.20	18.55	19.00	24.75	29.00	31.45	36.60	44.25	86.80	89.25	94.70	185.55	
14303200	1229	19831229	20141229	32	44.62	56.37	4.90	264.00		5.68	7.59	8.69	9.32	11.25	12.00	14.10	16.40	18.85	28.00	30.00	30.80	34.90	38.50	45.25	74.20	89.40	134.10	199.65	
14303200	1230	19831230	20141230	32	48.89	60.49	4.70	256.00		6.13	7.34	8.28	8.84	10.25	11.90	15.65	19.20	24.25	27.00	33.15	34.80	37.35	40.10	56.00	76.40	109.05	161.10	214.40	
14303200	1231	19831231	20141231	32	40.23	40.61	5.00	184.00		6.04	7.37	8.19	8.94	10.43	12.00	14.65	22.00	22.85	26.50	31.15	34.40	36.45	50.20	53.50	66.00	87.60	101.10	141.75	
