site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03500240	0504	19620504	20150504	54	179.67	130.07	55.00	723.00		69.00	80.00	89.50	107.00	110.00	119.00	124.25	130.00	139.75	143.50	153.75	161.00	178.00	184.00	190.00	196.00	224.75	329.50	570.50	
03500240	0505	19620505	20150505	54	173.44	128.77	54.00	905.00		68.00	77.50	94.75	104.00	107.25	114.00	117.25	121.00	128.25	141.00	149.75	158.00	169.50	176.00	192.25	202.00	259.50	323.50	380.25	
03500240	0506	19620506	20150506	54	191.26	198.27	53.00	1300.00		65.00	77.00	93.50	101.00	105.00	107.50	115.25	119.00	122.75	139.00	145.25	157.00	166.25	179.00	191.50	215.00	254.50	308.00	597.25	
03500240	0507	19620507	20150507	54	191.07	192.60	57.00	1310.00		66.00	75.00	96.50	99.00	102.75	109.50	114.50	118.00	135.75	141.50	143.75	148.00	165.75	175.50	193.50	236.00	253.75	313.50	565.75	
03500240	0508	19620508	20150508	54	194.43	184.32	56.00	1150.00		63.50	80.50	92.25	98.00	104.75	115.50	126.00	137.00	138.50	142.50	146.75	157.00	165.50	176.00	210.75	224.00	257.75	352.00	618.00	
03500240	0509	19620509	20150509	54	169.72	112.26	53.00	707.00		69.75	82.50	90.50	96.00	107.75	115.50	122.75	126.00	133.00	135.00	136.25	152.00	160.75	188.00	211.50	218.00	244.00	279.00	389.25	
03500240	0510	19620510	20150510	54	158.30	85.49	52.00	508.00		71.25	83.50	90.25	97.00	105.50	110.50	115.00	122.00	129.50	133.00	139.75	147.00	155.50	175.50	189.00	202.00	222.75	281.00	359.00	
03500240	0511	19620511	20150511	54	149.76	71.55	51.00	406.00		70.75	84.50	93.75	97.00	103.00	107.00	116.50	119.00	122.50	126.50	135.75	142.00	149.50	159.00	177.00	193.00	206.75	262.00	309.00	
03500240	0512	19620512	20150512	54	145.06	73.29	51.00	442.00		70.50	81.50	88.00	94.00	99.75	105.50	112.00	112.00	118.75	121.50	127.25	133.00	146.00	153.00	174.75	186.00	213.25	248.00	307.75	
03500240	0513	19620513	20150513	54	142.54	57.90	53.00	309.00		64.50	77.50	81.50	97.00	98.75	107.50	113.00	119.00	123.00	135.50	140.00	148.00	152.50	158.50	169.75	189.00	202.00	247.50	264.00	
03500240	0514	19620514	20150514	54	141.76	56.93	51.00	344.00		63.50	74.00	83.75	94.00	101.75	109.50	115.50	125.00	131.50	137.50	140.50	145.00	150.50	165.00	172.75	185.00	193.25	216.00	253.50	
03500240	0515	19620515	20150515	54	170.89	248.84	49.00	1930.00		61.50	74.00	81.50	91.00	105.00	110.50	114.50	121.00	127.75	133.50	139.00	143.00	158.25	170.50	180.25	181.00	205.25	217.50	236.25	
03500240	0516	19620516	20150516	54	147.91	93.76	47.00	726.00		60.50	76.00	83.50	97.00	102.50	106.50	109.50	116.00	124.00	127.00	138.25	145.00	158.00	167.00	176.50	194.00	207.00	215.50	229.25	
03500240	0517	19620517	20150517	54	135.22	60.09	46.00	424.00		60.75	73.00	78.00	97.00	100.50	105.50	108.75	116.00	117.75	122.50	126.00	141.00	149.50	156.00	163.00	176.00	184.00	196.00	234.00	
03500240	0518	19620518	20150518	54	133.74	58.50	44.00	361.00		60.00	72.50	77.75	93.00	97.75	104.50	105.25	111.00	116.25	125.00	131.75	140.00	144.00	149.00	157.50	168.00	174.00	195.50	249.00	
03500240	0519	19620519	20150519	54	132.07	52.77	43.00	275.00		57.75	68.50	87.75	97.00	101.50	104.50	106.00	108.00	113.75	120.00	127.25	136.00	143.75	148.00	156.00	164.00	176.75	211.50	256.75	
03500240	0520	19620520	20150520	54	137.35	80.51	46.00	581.00		57.25	75.50	88.25	93.00	96.50	100.50	103.25	107.00	109.75	112.50	120.50	133.00	140.25	151.50	162.25	171.00	186.75	200.50	272.50	
03500240	0521	19620521	20150521	54	131.76	65.34	46.00	397.00		55.25	71.00	85.00	92.00	94.75	97.00	98.25	102.00	107.75	112.50	124.50	129.00	136.00	140.50	147.25	160.00	190.00	218.00	262.75	
03500240	0522	19620522	20150522	54	134.48	82.06	52.00	583.00		52.75	72.50	82.00	89.00	92.00	94.00	96.25	98.00	103.75	110.00	124.50	131.00	135.25	145.00	152.50	167.00	189.25	218.50	263.00	
03500240	0523	19620523	20150523	54	134.41	73.50	49.00	416.00		53.00	68.00	77.25	88.00	93.75	94.00	97.00	101.00	103.75	115.00	120.00	122.00	129.25	143.50	159.50	179.00	205.00	218.50	307.25	
03500240	0524	19620524	20150524	54	128.39	65.23	46.00	356.00		53.25	68.50	73.75	84.00	88.25	90.50	96.50	98.00	105.25	113.00	116.00	119.00	129.75	139.00	151.25	170.00	180.00	229.50	295.25	
03500240	0525	19620525	20150525	54	121.28	49.71	52.00	282.00		59.00	68.50	76.25	83.00	86.00	90.00	92.25	97.00	103.75	111.50	113.00	125.00	130.25	140.00	146.25	158.00	171.25	198.00	230.75	
03500240	0526	19620526	20150526	54	122.48	50.37	50.00	264.00		52.50	65.00	77.50	83.00	86.25	91.50	95.25	98.00	104.25	110.50	116.50	123.00	131.75	139.00	149.50	163.00	181.75	203.50	229.25	
03500240	0527	19620527	20150527	54	140.57	95.73	47.00	654.00		50.00	67.00	79.25	84.00	89.50	93.00	96.25	104.00	110.00	114.50	129.50	135.00	144.00	146.00	155.25	170.00	187.50	239.00	340.50	
03500240	0528	19620528	20150528	54	174.70	313.50	49.00	2350.00		55.00	69.00	80.25	83.00	86.75	93.50	97.50	99.00	103.00	105.50	112.00	123.00	134.50	148.50	157.75	167.00	202.25	223.00	431.00	
03500240	0529	19620529	20150529	54	160.48	253.40	47.00	1880.00		57.75	65.50	77.75	80.00	85.00	89.00	93.00	94.00	99.75	104.00	108.75	120.00	130.50	137.50	154.50	177.00	187.50	215.50	341.00	
03500240	0530	19620530	20150530	54	129.59	92.74	46.00	644.00		50.00	62.50	74.25	78.00	85.25	88.00	90.75	98.00	100.75	106.50	111.00	125.00	130.75	136.00	146.75	164.00	178.25	192.00	266.00	
03500240	0531	19620531	20150531	54	121.04	65.80	44.00	425.00		47.75	60.50	72.25	76.00	82.50	85.00	89.75	97.00	101.00	105.00	110.00	118.00	126.75	133.50	148.00	154.00	161.25	190.00	242.25	
03500240	0601	19620601	20150601	54	123.78	62.57	45.00	339.00		51.75	67.50	76.25	83.00	85.25	88.50	94.50	98.00	100.00	102.50	112.50	122.00	130.00	132.00	146.25	153.00	174.25	189.50	307.25	
03500240	0602	19620602	20150602	54	124.70	64.43	46.00	362.00		53.75	62.50	75.50	81.00	84.50	91.00	93.00	99.00	101.75	106.00	112.75	121.00	130.50	140.00	142.75	149.00	164.25	212.50	296.50	
03500240	0603	19620603	20150603	54	125.91	73.43	43.00	481.00		50.50	60.50	68.00	76.00	81.50	86.00	89.00	95.00	101.00	105.00	110.75	114.00	131.50	139.50	148.00	168.00	195.00	219.50	254.25	
03500240	0604	19620604	20150604	54	156.22	247.26	42.00	1840.00		48.00	58.00	64.00	77.00	82.00	86.00	89.00	94.00	95.50	100.00	105.00	107.00	122.50	132.50	152.25	174.00	203.25	222.00	400.25	
03500240	0605	19620605	20150605	54	140.63	142.19	41.00	924.00		46.75	57.50	73.50	78.00	80.50	85.50	88.50	91.00	96.00	103.00	107.00	121.00	130.50	136.00	146.00	161.00	189.75	224.00	369.25	
03500240	0606	19620606	20150606	54	124.41	78.12	39.00	404.00		46.50	56.50	64.50	75.00	78.50	83.50	86.00	89.00	95.50	101.50	104.00	111.00	120.00	127.00	141.50	160.00	175.75	240.00	332.75	
03500240	0607	19620607	20150607	54	121.30	75.23	37.00	490.00		46.75	56.00	71.00	76.00	77.00	80.50	81.25	89.00	95.75	100.50	109.25	114.00	120.00	134.50	146.25	149.00	164.75	213.00	270.50	
03500240	0608	19620608	20150608	54	126.39	89.39	36.00	628.00		43.00	54.50	69.75	74.00	76.75	81.50	84.75	90.00	92.50	108.50	116.75	122.00	129.50	137.50	144.50	157.00	187.75	214.00	262.75	
03500240	0609	19620609	20150609	54	124.17	77.90	36.00	486.00		41.50	59.00	69.00	72.00	76.50	81.50	85.25	87.00	89.50	101.00	112.75	120.00	129.75	137.00	154.00	170.00	180.25	213.50	256.25	
03500240	0610	19620610	20150610	54	126.19	84.23	34.00	460.00		39.50	54.50	67.00	74.00	79.75	82.50	84.25	86.00	88.75	97.50	104.50	111.00	124.75	131.50	156.25	179.00	194.00	233.50	315.50	
03500240	0611	19620611	20150611	54	117.65	71.62	35.00	437.00		37.75	52.50	60.50	75.00	78.00	81.00	84.25	90.00	93.75	97.50	102.25	108.00	112.00	123.00	143.25	162.00	174.00	198.50	268.75	
03500240	0612	19620612	20150612	54	123.19	98.04	33.00	721.00		40.75	49.00	60.50	72.00	75.00	78.00	84.75	93.00	97.75	102.00	106.00	108.00	117.00	127.50	152.25	164.00	170.75	210.00	240.75	
03500240	0613	19620613	20150613	54	123.50	112.58	33.00	856.00		43.50	50.00	57.00	72.00	76.00	82.00	88.50	95.00	98.00	101.50	106.50	112.00	117.75	126.50	145.00	156.00	158.75	210.50	224.00	
03500240	0614	19620614	20150614	54	115.89	83.28	31.00	528.00		42.00	50.00	60.75	67.00	73.00	78.00	80.00	82.00	89.75	96.00	100.50	104.00	110.25	120.00	142.75	146.00	149.25	191.50	297.50	
03500240	0615	19620615	20150615	54	116.81	75.55	31.00	397.00		43.00	49.50	61.50	72.00	74.75	77.00	83.00	89.00	92.75	95.00	100.75	105.00	111.75	117.00	132.50	138.00	166.00	222.00	322.50	
03500240	0616	19620616	20150616	54	114.63	73.59	33.00	475.00		40.50	46.50	55.25	70.00	74.75	77.00	84.25	87.00	92.00	97.00	101.25	106.00	116.00	129.00	137.00	146.00	155.25	193.50	280.75	
03500240	0617	19620617	20150617	54	108.56	63.23	37.00	408.00		43.00	45.00	54.75	68.00	73.50	77.50	80.50	84.00	87.50	94.50	99.75	110.00	116.75	123.50	131.25	133.00	140.75	175.50	259.25	
03500240	0618	19620618	20150618	54	109.09	60.73	36.00	300.00		40.50	48.00	58.25	68.00	72.25	75.00	81.00	84.00	89.75	92.50	100.00	105.00	107.00	116.00	123.25	142.00	157.75	198.50	276.00	
03500240	0619	19620619	20150619	54	104.39	51.90	36.00	276.00		39.50	46.50	60.25	66.00	72.75	76.50	79.25	81.00	84.75	88.00	92.00	102.00	113.25	120.50	123.50	147.00	158.50	177.00	236.50	
03500240	0620	19620620	20150620	54	119.43	116.07	39.00	874.00		41.00	46.00	59.25	65.00	75.25	78.00	80.25	82.00	85.75	95.00	101.00	111.00	117.00	120.00	124.75	139.00	172.25	183.50	245.00	
03500240	0621	19620621	20150621	54	112.09	105.57	36.00	803.00		41.75	51.50	56.25	58.00	65.25	74.00	76.00	84.00	85.75	91.00	95.25	108.00	115.50	119.50	121.00	123.00	144.75	180.50	217.75	
03500240	0622	19620622	20150622	54	99.00	63.54	34.00	478.00		39.75	48.50	52.00	60.00	65.75	71.00	74.50	79.00	80.75	85.00	89.75	102.00	107.25	114.00	117.75	125.00	130.75	146.50	176.25	
03500240	0623	19620623	20150623	54	93.69	49.10	32.00	360.00		41.00	45.00	50.75	60.00	67.50	71.50	75.00	77.00	79.75	82.50	94.50	97.00	102.00	108.50	112.50	119.00	124.25	135.00	164.75	
03500240	0624	19620624	20150624	54	92.94	46.35	31.00	298.00		38.75	41.50	50.25	57.00	64.00	70.50	73.00	77.00	80.00	85.50	90.00	95.00	96.00	102.50	109.75	123.00	124.00	157.00	180.00	
03500240	0625	19620625	20150625	54	96.17	43.24	36.00	254.00		39.25	44.50	53.50	63.00	68.75	70.50	72.25	77.00	83.50	88.50	93.25	104.00	108.00	115.50	120.25	124.00	131.75	151.00	194.00	
03500240	0626	19620626	20150626	54	100.54	52.21	34.00	277.00		38.75	47.50	53.25	66.00	67.75	72.00	76.00	84.00	85.75	91.00	95.00	98.00	100.75	108.00	113.25	126.00	150.00	165.00	237.50	
03500240	0627	19620627	20150627	54	104.98	72.93	34.00	497.00		36.75	45.00	54.50	64.00	69.00	73.50	74.25	80.00	81.75	86.00	90.00	94.00	100.50	109.50	119.75	131.00	149.00	180.50	232.25	
03500240	0628	19620628	20150628	54	102.65	64.21	32.00	398.00		35.25	44.00	51.25	63.00	66.75	69.00	71.25	74.00	77.00	82.00	87.25	91.00	102.25	119.00	127.75	141.00	156.00	178.50	231.25	
03500240	0629	19620629	20150629	54	101.02	60.51	31.00	315.00		44.50	50.00	58.75	62.00	64.75	66.00	69.50	72.00	79.75	83.50	88.50	94.00	100.00	104.50	113.00	128.00	143.75	178.00	280.75	
03500240	0630	19620630	20150630	54	98.24	44.06	36.00	235.00		45.50	49.50	56.25	60.00	61.75	68.00	73.25	75.00	84.50	90.50	94.75	99.00	108.50	119.00	123.00	125.00	148.00	165.50	189.25	
03500240	0701	19610701	20150701	55	97.47	50.19	36.00	322.00		38.60	50.40	56.00	58.20	63.00	68.40	72.00	77.80	81.40	85.00	92.00	98.00	107.00	111.40	121.00	128.40	137.20	156.40	183.20	
03500240	0702	19610702	20150702	55	110.25	138.57	34.00	1080.00		40.00	51.80	57.00	58.80	68.00	70.00	75.40	79.40	80.00	83.00	89.00	94.60	102.20	110.80	118.00	123.00	131.80	139.00	210.20	
03500240	0703	19610703	20150703	55	106.95	90.72	32.00	559.00		41.40	52.00	55.00	61.20	64.00	65.80	69.20	75.80	78.00	81.00	83.80	86.60	99.60	105.40	111.00	112.80	146.40	180.80	324.00	
03500240	0704	19610704	20150704	55	103.82	97.05	32.00	673.00		37.20	49.00	50.80	59.20	64.00	65.60	68.00	74.40	77.00	78.00	82.20	88.00	92.40	99.00	106.00	118.40	136.60	160.40	303.20	
03500240	0705	19610705	20150705	55	99.87	92.22	32.00	670.00		35.00	46.60	52.60	59.00	61.00	62.80	66.20	68.40	72.40	74.00	83.20	87.60	91.80	94.60	100.00	110.80	127.00	175.80	261.00	
03500240	0706	19610706	20150706	55	106.47	115.68	34.00	795.00		38.80	42.60	48.00	58.20	60.00	66.20	67.00	69.40	72.20	75.00	84.20	90.00	93.80	102.60	114.00	116.00	132.60	155.00	305.00	
03500240	0707	19610707	20150707	55	109.44	109.89	31.00	565.00		33.80	43.20	48.00	56.20	58.00	60.40	63.80	67.00	68.20	74.00	74.00	83.60	91.60	103.80	108.00	113.00	143.60	236.00	400.60	
03500240	0708	19610708	20150708	55	100.85	86.80	30.00	478.00		34.00	41.60	52.40	55.00	57.00	60.60	64.60	69.00	70.00	73.00	75.80	84.00	89.80	101.20	105.00	111.40	132.80	192.60	352.80	
03500240	0709	19610709	20150709	55	99.84	92.76	29.00	659.00		33.20	48.00	52.80	57.20	63.00	63.80	64.00	66.40	67.60	74.00	79.20	80.60	90.20	95.00	101.00	113.60	131.40	191.60	246.20	
03500240	0710	19610710	20150710	55	93.85	67.80	29.00	434.00		32.40	49.00	50.80	57.20	60.00	65.00	65.60	69.40	71.20	73.00	77.40	79.60	82.00	91.20	97.00	108.00	133.20	189.20	238.20	
03500240	0711	19610711	20150711	55	94.55	78.11	29.00	517.00		33.80	45.60	49.60	56.40	60.00	63.80	65.60	67.80	69.20	71.00	72.80	78.80	83.60	97.60	103.00	108.40	119.80	170.20	232.80	
03500240	0712	19610712	20150712	55	97.22	87.67	31.00	630.00		39.60	45.20	55.80	59.20	61.00	62.80	66.60	68.80	71.20	75.00	77.60	84.60	87.40	91.20	99.00	103.80	119.40	169.60	247.20	
03500240	0713	19610713	20150713	55	93.84	69.99	28.00	482.00		36.00	44.20	53.40	58.20	61.00	64.60	65.00	66.80	70.40	72.00	78.00	84.00	89.40	94.20	105.00	113.80	118.40	171.40	228.40	
03500240	0714	19610714	20150714	55	95.84	78.28	28.00	448.00		36.60	44.00	53.40	56.40	58.00	59.80	63.20	64.40	69.00	72.00	77.80	82.60	83.40	91.00	100.00	111.60	125.60	160.60	300.80	
03500240	0715	19610715	20150715	55	88.95	58.49	26.00	341.00		31.40	43.00	51.60	56.20	58.00	59.00	61.20	63.40	65.40	69.00	74.60	79.20	86.40	89.60	94.00	105.80	139.00	164.20	236.40	
03500240	0716	19610716	20150716	55	82.75	47.40	26.00	289.00		29.40	42.40	53.80	57.00	58.00	60.00	60.60	62.00	64.00	67.00	74.00	77.60	79.00	85.20	91.00	105.80	119.40	136.40	193.80	
03500240	0717	19610717	20150717	55	80.44	43.01	25.00	261.00		28.60	42.20	53.00	54.40	57.00	57.00	58.60	61.00	62.20	66.00	71.80	76.00	82.40	87.80	95.00	102.20	116.40	137.60	165.80	
03500240	0718	19610718	20150718	55	78.35	40.38	24.00	230.00		27.80	38.60	50.40	52.20	54.00	55.80	57.60	58.40	63.00	66.00	69.60	74.20	85.00	89.00	96.00	100.40	109.80	138.00	170.00	
03500240	0719	19610719	20150719	55	81.56	55.05	23.00	361.00		27.00	37.60	46.80	50.20	53.00	54.00	57.80	59.40	62.20	63.00	68.80	71.00	79.20	90.20	97.00	105.80	115.00	135.80	201.60	
03500240	0720	19610720	20150720	55	80.20	52.98	23.00	312.00		27.60	39.60	48.00	48.60	52.00	53.80	54.00	55.40	58.00	60.00	64.60	69.40	77.80	91.20	99.00	105.80	118.20	133.20	216.40	
03500240	0721	19610721	20150721	55	79.22	50.34	22.00	271.00		26.00	39.60	45.40	47.40	51.00	52.80	54.60	56.40	58.00	58.00	63.80	70.60	78.40	81.00	99.00	102.40	121.20	155.60	205.20	
03500240	0722	19610722	20150722	55	79.40	46.15	24.00	228.00		28.40	41.60	45.40	48.00	49.00	51.80	54.60	57.40	59.40	61.00	64.80	77.20	84.80	88.20	90.00	101.40	117.20	154.20	202.20	
03500240	0723	19610723	20150723	55	87.93	64.63	26.00	370.00		27.80	40.80	43.80	46.00	53.00	53.00	56.00	58.40	61.00	69.00	76.80	80.20	84.20	87.00	90.00	105.00	147.20	180.00	234.00	
03500240	0724	19610724	20150724	55	80.69	44.81	26.00	235.00		33.00	40.60	43.00	45.00	48.00	54.60	55.00	56.80	62.00	68.00	72.60	77.60	80.00	88.40	94.00	101.20	142.60	161.00	173.20	
03500240	0725	19610725	20150725	55	79.53	41.51	25.00	227.00		34.00	42.20	44.00	45.20	49.00	51.80	55.00	58.00	64.60	70.00	72.80	75.20	78.20	84.80	93.00	110.60	135.80	146.80	159.80	
03500240	0726	19610726	20150726	55	80.87	42.35	30.00	208.00		32.60	41.20	43.40	49.20	52.00	52.80	57.00	59.40	62.60	66.00	68.80	74.40	81.40	93.80	100.00	118.80	131.60	149.80	179.00	
03500240	0727	19610727	20150727	55	84.15	48.19	29.00	241.00		38.00	42.00	43.00	48.00	48.00	53.00	54.60	59.20	63.00	66.00	68.80	71.60	77.40	96.80	111.00	130.00	142.00	160.80	188.80	
03500240	0728	19610728	20150728	55	80.80	41.45	27.00	188.00		35.80	39.20	41.40	47.20	50.00	51.00	54.60	59.20	66.00	71.00	72.00	76.20	87.60	95.60	103.00	111.40	125.20	152.40	178.40	
03500240	0729	19610729	20150729	55	83.40	53.14	32.00	335.00		37.40	40.60	43.40	47.00	51.00	54.80	56.60	58.80	60.40	65.00	68.60	74.60	86.60	93.00	104.00	107.60	128.20	142.60	201.60	
03500240	0730	19610730	20150730	55	81.60	46.58	26.00	216.00		35.40	38.60	42.20	46.00	48.00	52.80	55.00	57.40	59.40	61.00	69.00	73.60	82.60	99.60	106.00	114.80	131.60	155.20	193.60	
03500240	0731	19610731	20150731	55	84.65	49.04	25.00	225.00		34.00	36.60	42.40	47.00	47.00	55.00	57.00	57.00	62.40	67.00	68.80	81.60	84.00	96.20	117.00	131.60	137.60	152.20	212.20	
03500240	0801	19610801	20150801	55	81.87	42.18	26.00	199.00		30.80	34.60	43.40	45.80	54.00	55.00	56.60	59.40	61.60	64.00	72.00	81.20	97.40	107.20	110.00	116.60	126.80	153.40	164.60	
03500240	0802	19610802	20150802	55	75.65	37.58	25.00	211.00		28.60	35.20	42.00	48.20	51.00	54.80	55.00	57.40	59.60	63.00	65.60	71.60	89.40	91.60	98.00	103.60	112.80	124.80	154.40	
03500240	0803	19610803	20150803	55	77.69	43.24	24.00	263.00		28.40	36.40	43.00	49.20	52.00	54.00	55.60	57.80	59.40	64.00	69.80	74.00	82.40	88.80	98.00	105.60	114.00	128.40	162.00	
03500240	0804	19610804	20150804	55	75.64	44.68	22.00	258.00		30.60	38.20	43.00	48.20	51.00	53.00	55.00	57.40	59.00	64.00	69.60	74.00	76.00	81.20	91.00	98.20	103.60	117.80	172.80	
03500240	0805	19610805	20150805	55	74.33	37.42	24.00	220.00		30.60	36.40	41.40	45.60	50.00	52.60	54.20	55.40	59.20	60.00	72.40	75.00	83.00	91.80	96.00	98.80	107.60	117.40	144.40	
03500240	0806	19610806	20150806	55	73.96	33.87	22.00	194.00		28.60	35.80	46.40	47.40	51.00	52.60	55.60	60.40	62.00	65.00	69.80	72.00	82.40	90.40	97.00	99.80	103.20	118.00	139.60	
03500240	0807	19610807	20150807	55	79.64	60.27	21.00	428.00		29.00	36.20	43.40	46.00	49.00	51.00	54.60	58.00	62.00	66.00	69.40	75.80	79.40	84.20	93.00	100.40	108.60	120.00	202.00	
03500240	0808	19610808	20150808	55	77.71	47.57	24.00	222.00		28.80	33.80	40.00	43.20	48.00	49.80	50.60	56.00	61.00	63.00	64.80	68.80	73.80	84.40	93.00	107.40	120.00	170.40	197.60	
03500240	0809	19610809	20150809	55	79.04	58.30	20.00	310.00		28.00	33.80	39.40	41.20	44.00	46.80	51.40	54.00	55.60	61.00	65.40	68.00	76.60	84.00	95.00	111.80	119.00	144.20	231.00	
03500240	0810	19610810	20150810	55	78.71	52.49	19.00	270.00		28.00	33.80	37.40	40.00	46.00	47.00	53.20	54.40	57.60	64.00	65.80	70.00	82.00	83.60	93.00	111.20	124.60	145.20	215.80	
03500240	0811	19610811	20150811	55	71.98	37.88	18.00	207.00		27.20	32.00	36.80	42.60	46.00	47.00	50.20	54.00	62.60	66.00	67.80	69.20	76.40	81.80	90.00	95.00	111.60	126.00	156.00	
03500240	0812	19610812	20150812	55	76.33	43.79	17.00	238.00		27.80	34.20	36.80	39.20	45.00	49.20	53.00	57.40	61.80	67.00	68.80	71.60	78.20	91.40	102.00	102.80	118.80	140.60	163.80	
03500240	0813	19610813	20150813	55	75.16	45.32	19.00	287.00		25.60	33.60	35.40	38.00	46.00	50.80	52.00	55.40	59.40	63.00	68.80	72.60	77.00	86.20	100.00	104.40	126.80	131.80	143.60	
03500240	0814	19610814	20150814	55	71.22	38.52	22.00	233.00		25.40	31.60	35.40	42.20	46.00	48.80	51.60	57.00	60.00	65.00	65.80	68.60	75.20	78.60	92.00	99.40	110.60	118.80	141.40	
03500240	0815	19610815	20150815	55	69.20	36.02	19.00	209.00		27.40	33.00	34.40	42.40	45.00	46.80	52.60	54.40	56.20	61.00	64.80	65.00	71.80	81.40	88.00	96.80	103.20	112.20	145.40	
03500240	0816	19610816	20150816	55	83.91	73.00	18.00	396.00		29.00	34.00	37.80	40.60	46.00	49.20	53.20	56.00	57.40	60.00	66.00	72.60	77.60	81.60	86.00	99.00	113.40	167.00	305.00	
03500240	0817	19610817	20150817	55	99.58	181.07	20.00	1360.00		28.80	34.20	36.80	41.00	43.00	46.80	49.60	53.40	55.40	59.00	62.00	67.60	78.40	84.40	95.00	112.20	133.40	143.40	255.00	
03500240	0818	19610818	20150818	55	77.49	63.80	20.00	453.00		28.00	32.20	35.20	39.40	42.00	44.80	49.20	53.40	58.40	61.00	66.80	68.60	77.00	79.60	89.00	108.00	120.80	129.80	176.60	
03500240	0819	19610819	20150819	55	72.29	45.02	18.00	279.00		27.20	32.20	36.40	40.20	44.00	46.60	52.00	53.40	54.40	58.00	61.80	71.60	77.40	81.20	86.00	100.60	106.20	116.80	170.60	
03500240	0820	19610820	20150820	55	74.49	54.16	17.00	375.00		26.40	34.60	37.80	39.60	46.00	50.40	53.60	56.40	58.20	65.00	67.80	72.40	74.80	77.00	84.00	88.60	98.00	128.00	166.40	
03500240	0821	19610821	20150821	55	73.11	42.80	15.00	262.00		25.80	32.60	35.40	39.20	44.00	48.80	52.60	56.80	62.20	64.00	74.00	76.60	77.80	84.60	88.00	93.40	101.00	121.40	162.60	
03500240	0822	19610822	20150822	55	76.18	59.80	14.00	326.00		25.40	31.60	33.80	37.00	39.00	46.00	52.20	54.00	56.80	64.00	68.60	71.60	78.40	80.00	81.00	87.80	104.20	116.40	244.00	
03500240	0823	19610823	20150823	55	81.42	96.66	15.00	701.00		23.80	31.00	34.40	36.00	39.00	46.80	50.20	52.40	56.40	62.00	64.60	67.60	71.00	77.20	81.00	90.80	109.20	128.80	224.80	
03500240	0824	19610824	20150824	55	82.24	104.09	14.00	780.00		26.80	31.00	33.80	40.00	41.00	46.60	49.20	50.40	55.20	58.00	63.20	67.00	70.80	74.00	86.00	94.00	119.40	146.80	178.00	
03500240	0825	19610825	20150825	55	79.45	71.15	22.00	493.00		27.60	31.00	36.20	40.60	46.00	48.00	50.60	53.20	59.40	63.00	67.60	72.00	75.60	82.00	87.00	94.20	117.20	131.00	173.40	
03500240	0826	19610826	20150826	55	86.93	89.14	21.00	542.00		25.80	29.60	35.00	38.00	43.00	45.00	47.20	51.40	56.60	61.00	68.20	70.00	76.20	83.40	88.00	99.80	125.00	169.20	314.40	
03500240	0827	19610827	20150827	55	85.69	74.67	21.00	387.00		26.80	29.60	34.40	38.60	42.00	44.60	46.60	50.00	54.20	60.00	68.00	71.20	83.20	88.20	102.00	113.20	127.80	168.60	302.20	
03500240	0828	19610828	20150828	55	78.56	77.25	21.00	541.00		25.80	28.60	32.80	37.00	41.00	43.80	45.60	48.80	52.60	55.00	63.20	69.00	75.60	82.00	95.00	106.80	111.00	125.60	190.40	
03500240	0829	19610829	20150829	55	68.62	44.62	20.00	226.00		24.80	29.60	34.80	36.40	38.00	42.40	44.60	46.00	52.00	53.00	62.20	70.00	74.20	80.20	85.00	93.40	104.20	109.40	212.80	
03500240	0830	19610830	20150830	55	87.42	136.90	20.00	1020.00		25.60	28.60	31.80	36.00	37.00	38.80	42.60	44.00	50.40	55.00	65.80	68.60	75.40	83.00	89.00	96.80	106.40	152.00	217.60	
03500240	0831	19610831	20150831	55	75.25	69.05	21.00	487.00		27.20	30.60	34.20	37.00	38.00	43.00	46.20	49.00	52.20	56.00	65.80	68.80	72.40	79.60	83.00	89.60	102.00	140.60	183.80	
03500240	0901	19610901	20150901	55	78.38	67.12	23.00	436.00		26.40	29.00	35.00	36.00	43.00	45.80	47.60	50.00	59.20	65.00	67.80	74.20	76.40	81.80	87.00	94.00	107.20	125.20	226.20	
03500240	0902	19610902	20150902	55	74.31	60.63	23.00	384.00		26.40	30.60	34.00	36.40	41.00	44.80	49.60	52.60	63.00	65.00	66.00	67.00	69.80	74.00	80.00	82.00	94.40	123.40	218.60	
03500240	0903	19610903	20150903	55	65.64	34.61	21.00	186.00		26.20	29.80	34.00	37.00	45.00	47.80	50.00	51.80	57.20	61.00	63.00	65.00	66.80	72.00	79.00	81.00	93.60	107.00	161.20	
03500240	0904	19610904	20150904	55	68.60	35.09	20.00	167.00		25.40	30.00	35.20	38.20	46.00	47.00	50.80	54.40	60.20	62.00	63.00	65.00	71.40	77.00	79.00	96.80	110.20	129.60	148.40	
03500240	0905	19610905	20150905	55	68.11	33.27	22.00	174.00		24.80	32.00	33.40	43.00	45.00	48.80	51.60	55.20	59.00	61.00	62.00	69.60	78.00	79.20	83.00	91.00	98.20	105.60	149.80	
03500240	0906	19610906	20150906	55	70.04	49.36	23.00	342.00		24.80	31.60	37.40	39.40	42.00	47.60	50.60	52.40	54.00	58.00	60.60	63.20	70.60	76.20	78.00	86.40	96.20	117.60	162.00	
