site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05555300	0424	19720424	20150424	44	1806.66	2139.75	109.00	10800.00		206.50	240.50	402.75	470.00	573.75	672.50	739.25	956.00	1010.50	1170.00	1265.00	1430.00	1525.00	1830.00	2302.50	2590.00	3195.00	3835.00	8170.00	
05555300	0425	19720425	20150425	44	1573.55	1535.97	98.00	6450.00		191.50	235.50	431.25	457.00	575.25	696.00	840.50	876.00	957.25	1075.00	1217.50	1270.00	1385.00	1665.00	2007.50	2120.00	2977.50	3610.00	6015.00	
05555300	0426	19720426	20150426	44	1676.48	1784.34	92.00	8200.00		191.75	229.50	410.25	478.00	677.50	706.00	765.00	815.00	949.00	1040.00	1145.00	1430.00	1665.00	1770.00	2035.00	2400.00	3010.00	3675.00	7062.50	
05555300	0427	19720427	20150427	44	1638.27	1846.95	92.00	8650.00		192.50	244.00	392.00	475.00	548.00	683.00	750.00	801.00	894.25	922.50	1056.25	1470.00	1562.50	1830.00	1857.50	2210.00	2575.00	3920.00	7255.00	
05555300	0428	19720428	20150428	44	1694.98	1838.82	96.00	7400.00		184.25	242.00	404.00	442.00	474.50	686.00	723.50	772.00	795.25	877.50	1050.00	1310.00	1467.50	1800.00	2010.00	2320.00	4000.00	4890.00	6682.50	
05555300	0429	19720429	20150429	44	1496.27	1507.83	94.00	6810.00		173.00	247.00	359.75	409.00	530.75	673.00	682.50	745.00	765.00	859.50	972.75	1140.00	1375.00	1590.00	1877.50	1920.00	3762.50	4030.00	4742.50	
05555300	0430	19720430	20150430	44	1497.32	1377.13	90.00	5950.00		193.25	278.50	377.25	405.00	636.50	651.50	678.25	767.00	809.00	919.00	1242.50	1300.00	1602.50	1755.00	1925.00	2320.00	2875.00	3505.00	5250.00	
05555300	0501	19720501	20150501	44	1628.02	1722.96	90.00	7140.00		240.00	291.00	375.75	382.00	606.50	619.00	634.00	727.00	864.50	1039.00	1137.50	1330.00	1405.00	1805.00	1970.00	2420.00	3092.50	4355.00	6722.50	
05555300	0502	19720502	20150502	44	1758.68	2479.26	90.00	13800.00		227.50	334.50	377.25	555.00	560.50	581.50	601.75	655.00	787.50	1004.50	1180.00	1250.00	1382.50	1530.00	1662.50	1900.00	2792.50	4835.00	7520.00	
05555300	0503	19720503	20150503	44	1530.36	2112.79	96.00	13300.00		228.25	340.50	378.50	528.00	542.00	560.50	615.75	647.00	814.00	977.00	1057.50	1200.00	1322.50	1335.00	1500.00	1870.00	2615.00	3740.00	4460.00	
05555300	0504	19720504	20150504	44	1299.41	1261.63	194.00	6940.00		289.00	341.50	400.00	490.00	522.25	553.50	600.00	681.00	784.25	876.00	1052.00	1130.00	1190.00	1300.00	1677.50	1870.00	2385.00	2985.00	3972.50	
05555300	0505	19720505	20150505	44	1156.48	863.84	199.00	4150.00		302.75	349.50	445.00	495.00	524.25	604.00	667.25	700.00	799.00	1000.00	1050.00	1100.00	1145.00	1305.00	1475.00	1670.00	2040.00	2280.00	3422.50	
05555300	0506	19720506	20150506	44	1157.41	811.90	188.00	3550.00		296.25	325.50	403.50	488.00	506.75	619.00	634.50	725.00	791.50	939.50	1040.00	1160.00	1340.00	1375.00	1672.50	1950.00	1990.00	2360.00	3055.00	
05555300	0507	19720507	20150507	44	1533.00	1852.48	184.00	9170.00		277.25	313.50	393.50	475.00	490.25	588.50	678.75	853.00	870.50	948.00	1107.50	1170.00	1190.00	1340.00	1485.00	1870.00	2607.50	3495.00	6880.00	
05555300	0508	19720508	20150508	44	1644.82	2393.69	181.00	14400.00		265.25	302.50	386.00	452.00	482.50	563.00	701.00	886.00	965.00	1045.00	1075.00	1170.00	1257.50	1315.00	1575.00	2030.00	2417.50	3485.00	6862.50	
05555300	0509	19720509	20150509	44	1727.55	2529.98	191.00	16200.00		268.75	332.00	376.75	430.00	475.75	532.00	697.75	818.00	955.25	996.50	1045.00	1360.00	1497.50	1725.00	1875.00	2310.00	3315.00	3645.00	4985.00	
05555300	0510	19720510	20150510	44	1705.32	2035.41	190.00	11600.00		269.00	323.00	360.25	415.00	454.50	496.00	656.00	763.00	850.50	938.50	1015.00	1290.00	1472.50	2015.00	2657.50	2850.00	3140.00	3655.00	5842.50	
05555300	0511	19720511	20150511	44	1611.61	1650.22	191.00	7170.00		270.25	353.50	403.00	443.00	491.50	653.50	715.25	753.00	792.75	895.50	929.50	1170.00	1507.50	1870.00	2260.00	2860.00	3030.00	3805.00	6092.50	
05555300	0512	19720512	20150512	44	1811.32	2288.26	184.00	13300.00		263.75	366.00	405.00	450.00	501.25	638.50	712.50	779.00	886.00	1070.00	1270.00	1410.00	1715.00	2010.00	2412.50	2690.00	3010.00	3870.00	6900.00	
05555300	0513	19720513	20150513	44	2058.25	3229.08	174.00	20900.00		263.50	336.00	409.00	440.00	464.75	602.00	691.00	800.00	888.00	1054.50	1237.50	1370.00	2057.50	2415.00	2677.50	3080.00	3400.00	4315.00	5395.00	
05555300	0514	19720514	20150514	44	2325.91	3246.68	165.00	15900.00		262.75	311.00	402.75	424.00	452.50	505.00	728.50	903.00	940.50	1014.50	1270.00	1690.00	1787.50	1870.00	2297.50	3810.00	4557.50	6180.00	11025.00	
05555300	0515	19720515	20150515	44	2455.59	3649.81	163.00	15200.00		265.75	292.00	379.75	411.00	434.50	489.50	684.00	875.00	942.25	950.50	1157.50	1460.00	1637.50	1995.00	2830.00	3610.00	3985.00	7755.00	13575.00	
05555300	0516	19720516	20150516	44	2176.50	3545.18	162.00	20200.00		242.75	291.00	348.25	384.00	444.75	499.00	644.75	812.00	861.75	926.00	1087.50	1250.00	1485.00	1955.00	2580.00	2920.00	3285.00	5610.00	10715.00	
05555300	0517	19720517	20150517	44	1735.80	2257.10	156.00	12800.00		226.25	282.50	332.50	370.00	470.50	550.00	686.25	777.00	851.25	995.00	1082.50	1230.00	1382.50	1785.00	2047.50	2490.00	3495.00	4020.00	6667.50	
05555300	0518	19720518	20150518	44	1673.20	1875.10	157.00	8040.00		223.00	282.50	317.00	355.00	527.25	582.00	659.25	728.00	795.50	982.00	1102.50	1230.00	1340.00	1745.00	1972.50	2610.00	3420.00	4660.00	7010.00	
05555300	0519	19720519	20150519	44	1651.36	1947.23	167.00	10000.00		217.25	279.00	368.00	509.00	551.00	590.50	653.75	723.00	807.50	956.50	984.50	1140.00	1402.50	1585.00	2260.00	2550.00	3070.00	4050.00	6810.00	
05555300	0520	19720520	20150520	44	1473.93	1576.16	186.00	6930.00		208.75	260.50	362.00	521.00	570.50	651.00	713.25	741.00	860.25	879.50	983.00	1050.00	1392.50	1465.00	1792.50	2270.00	2380.00	3255.00	6537.50	
05555300	0521	19720521	20150521	44	1287.57	1179.09	199.00	6040.00		227.50	285.00	348.75	495.00	556.25	614.50	682.75	753.00	822.00	900.00	1057.50	1190.00	1307.50	1415.00	1667.50	1860.00	2297.50	2595.00	4432.50	
05555300	0522	19720522	20150522	44	1230.48	1069.29	187.00	5560.00		238.50	325.50	376.00	490.00	547.50	591.00	642.50	680.00	721.50	751.00	973.75	1070.00	1295.00	1515.00	1697.50	1970.00	2020.00	2785.00	3537.50	
05555300	0523	19720523	20150523	44	1283.52	1547.47	181.00	8190.00		230.50	274.00	332.00	472.00	524.00	546.00	594.75	626.00	644.00	654.00	848.00	1010.00	1162.50	1365.00	1497.50	1760.00	2167.50	2540.00	5857.50	
05555300	0524	19720524	20150524	44	1232.00	1487.44	184.00	7240.00		220.00	256.50	317.75	475.00	483.75	493.50	518.25	565.00	614.25	628.50	881.00	1060.00	1220.00	1290.00	1337.50	1670.00	1840.00	1975.00	6115.00	
05555300	0525	19720525	20150525	44	1339.52	2531.30	192.00	17000.00		216.25	248.00	323.25	432.00	455.25	488.00	507.50	578.00	625.25	866.00	1011.25	1080.00	1182.50	1250.00	1405.00	1480.00	1572.50	1830.00	3782.50	
05555300	0526	19720526	20150526	44	1552.86	2408.20	204.00	13500.00		206.50	276.50	295.50	382.00	442.00	478.00	506.75	550.00	649.50	794.50	972.25	1050.00	1212.50	1400.00	1480.00	1580.00	2195.00	3855.00	7762.50	
05555300	0527	19720527	20150527	44	1946.64	2786.18	196.00	11300.00		206.50	295.50	346.00	384.00	427.00	500.50	664.50	700.00	800.00	878.50	897.50	1010.00	1100.00	1320.00	1775.00	2270.00	3857.50	7970.00	9237.50	
05555300	0528	19720528	20150528	44	2047.27	3569.81	188.00	16700.00		201.75	256.00	335.50	404.00	491.00	608.00	706.75	758.00	799.50	827.50	918.25	989.00	1110.00	1165.00	1485.00	1720.00	2727.50	5975.00	13750.00	
05555300	0529	19720529	20150529	44	1913.07	3563.80	172.00	17000.00		198.50	234.00	346.00	374.00	489.00	573.00	633.50	736.00	766.25	808.00	837.50	940.00	1042.50	1150.00	1280.00	1600.00	2322.50	5510.00	13955.00	
05555300	0530	19720530	20150530	44	1759.75	3013.71	159.00	15000.00		212.50	267.50	342.00	361.00	435.50	623.00	651.00	699.00	744.50	773.50	825.25	880.00	1047.50	1085.00	1412.50	1850.00	3165.00	4320.00	11505.00	
05555300	0531	19720531	20150531	44	1826.07	2583.57	149.00	12300.00		199.50	238.00	329.75	351.00	415.00	563.50	660.00	708.00	757.00	829.50	917.75	1030.00	1342.50	1510.00	1767.50	2790.00	3407.50	4950.00	9280.00	
05555300	0601	19720601	20150601	44	1863.00	2355.92	141.00	11600.00		177.00	220.50	327.50	358.00	482.25	593.50	665.25	724.00	821.25	953.00	1185.00	1380.00	1502.50	1795.00	2242.50	2530.00	3577.50	5580.00	7957.50	
05555300	0602	19720602	20150602	44	1949.34	3342.79	137.00	18200.00		157.25	207.00	318.00	352.00	449.75	550.50	636.00	706.00	844.75	914.50	1102.25	1240.00	1377.50	1630.00	1997.50	2240.00	2650.00	4470.00	11560.00	
05555300	0603	19720603	20150603	44	1673.20	2877.46	131.00	17200.00		142.75	194.50	305.50	347.00	487.75	540.50	567.25	593.00	788.50	904.50	983.00	1110.00	1167.50	1540.00	1675.00	2000.00	2642.50	3110.00	8362.50	
05555300	0604	19720604	20150604	44	1463.91	2633.01	132.00	17000.00		138.00	178.00	291.00	325.00	446.25	495.50	533.75	663.00	714.75	792.50	858.75	1020.00	1157.50	1255.00	1387.50	1700.00	2232.50	2475.00	5372.50	
05555300	0605	19720605	20150605	44	1442.93	2233.49	118.00	13600.00		148.50	243.50	280.75	322.00	406.50	454.50	508.75	586.00	661.50	735.50	878.50	963.00	1045.00	1180.00	1452.50	1890.00	2352.50	3630.00	5372.50	
05555300	0606	19720606	20150606	44	1661.23	2983.77	115.00	16600.00		142.25	231.00	270.25	340.00	372.75	401.00	488.00	617.00	704.25	809.00	906.25	959.00	1060.00	1380.00	1525.00	1590.00	2277.50	3055.00	9725.00	
05555300	0607	19720607	20150607	44	1460.55	2428.84	109.00	14600.00		133.25	211.50	300.00	320.00	342.25	412.00	480.00	589.00	691.75	806.00	955.25	1010.00	1130.00	1250.00	1355.00	1390.00	2130.00	3070.00	6552.50	
05555300	0608	19720608	20150608	44	1543.61	2272.04	115.00	10600.00		133.25	194.00	278.75	323.00	377.50	390.50	497.25	563.00	706.25	805.50	906.50	936.00	1077.50	1200.00	1327.50	1690.00	2485.00	4660.00	8510.00	
05555300	0609	19720609	20150609	44	1440.14	1898.31	108.00	7580.00		135.75	185.00	252.00	308.00	364.50	441.00	525.25	600.00	648.75	798.00	896.50	957.00	1077.50	1195.00	1370.00	1650.00	2647.50	4925.00	7137.50	
05555300	0610	19720610	20150610	44	1324.95	1616.90	109.00	8150.00		124.75	194.50	243.75	296.00	318.75	440.50	519.00	555.00	626.50	753.50	863.50	995.00	1122.50	1170.00	1322.50	1870.00	2895.00	4005.00	4797.50	
05555300	0611	19720611	20150611	44	1224.80	1476.23	102.00	7060.00		142.50	183.50	224.25	277.00	288.75	408.50	506.00	536.00	610.50	701.50	837.00	958.00	1011.00	1085.00	1382.50	1980.00	2712.50	3210.00	5337.50	
05555300	0612	19720612	20150612	44	1165.86	1572.97	102.00	9390.00		147.00	169.00	211.75	264.00	273.25	370.00	484.00	492.00	609.00	754.00	824.75	876.00	944.00	984.50	1247.50	1970.00	2225.00	2625.00	4102.50	
05555300	0613	19720613	20150613	44	1303.61	1538.69	102.00	8290.00		134.25	157.00	201.25	240.00	263.00	436.00	476.00	593.00	706.25	782.50	814.25	913.00	1300.00	1760.00	1855.00	2020.00	2312.50	3125.00	4622.50	
05555300	0614	19720614	20150614	44	1487.84	2082.70	88.00	10400.00		123.25	152.50	191.75	215.00	300.75	412.50	519.75	594.00	674.25	714.00	765.25	830.00	1390.00	1500.00	1595.00	1750.00	2487.50	4360.00	7040.00	
05555300	0615	19720615	20150615	44	1374.30	1777.23	85.00	10100.00		114.00	162.00	177.25	196.00	283.00	374.00	568.25	707.00	715.50	771.50	1070.00	1220.00	1355.00	1440.00	1657.50	1860.00	2202.50	3375.00	4927.50	
05555300	0616	19720616	20150616	44	1309.68	1427.26	73.00	6920.00		107.50	151.50	169.50	223.00	270.75	343.50	548.75	660.00	683.50	909.00	1075.00	1140.00	1295.00	1475.00	1825.00	1920.00	2472.50	3670.00	4567.50	
05555300	0617	19720617	20150617	44	1267.80	1360.25	61.00	5620.00		109.25	148.50	181.50	232.00	287.25	319.00	544.00	627.00	684.50	808.50	942.00	1010.00	1142.50	1310.00	1885.00	2100.00	2877.50	3330.00	5052.50	
05555300	0618	19720618	20150618	44	1267.36	1929.62	56.00	12000.00		120.75	136.00	178.25	249.00	320.00	347.50	525.25	588.00	675.00	701.00	756.00	870.00	921.50	1305.00	1450.00	2160.00	2275.00	2440.00	4535.00	
05555300	0619	19720619	20150619	44	1338.27	2239.45	49.00	13500.00		105.75	121.00	164.25	194.00	303.75	464.50	561.75	597.00	619.50	649.50	744.50	824.00	894.75	1130.00	1287.50	1710.00	1880.00	3085.00	5800.00	
05555300	0620	19720620	20150620	44	1436.25	2608.48	45.00	15100.00		93.00	115.00	162.75	204.00	283.25	432.00	534.75	554.00	573.50	612.50	673.25	779.00	846.50	1020.00	1270.00	1570.00	1957.50	4295.00	6742.50	
05555300	0621	19720621	20150621	44	1400.68	2251.67	43.00	12100.00		88.50	114.00	176.00	208.00	266.75	382.50	492.00	520.00	587.75	602.50	691.00	782.00	944.50	1080.00	1260.00	1610.00	2260.00	4435.00	6735.00	
05555300	0622	19720622	20150622	44	1572.52	2447.52	40.00	12800.00		82.75	113.00	160.25	197.00	257.75	435.00	471.50	542.00	562.00	587.00	677.25	831.00	1007.25	1180.00	1665.00	1910.00	3567.50	5100.00	7117.50	
05555300	0623	19720623	20150623	44	1480.30	2627.33	33.00	16200.00		71.50	110.50	162.50	218.00	234.50	391.50	435.00	467.00	505.00	532.50	742.25	845.00	914.00	1170.00	1425.00	2610.00	3020.00	4215.00	4712.50	
05555300	0624	19720624	20150624	44	1249.64	2019.73	28.00	11800.00		59.75	98.50	151.75	211.00	250.00	375.00	431.75	453.00	463.25	521.00	669.75	791.00	882.00	1060.00	1290.00	1950.00	2397.50	2950.00	5577.50	
05555300	0625	19720625	20150625	44	1170.32	1678.26	25.00	8270.00		42.50	94.50	139.50	195.00	239.50	334.50	402.50	423.00	434.00	484.00	666.75	852.00	933.50	1060.00	1320.00	1510.00	1895.00	3685.00	5302.50	
05555300	0626	19720626	20150626	44	1062.66	1570.95	19.00	8870.00		29.25	90.50	133.00	182.00	247.50	320.00	382.75	429.00	496.00	596.00	647.50	905.00	990.25	999.50	1087.50	1400.00	1557.50	2615.00	4787.50	
05555300	0627	19720627	20150627	44	1033.39	1350.67	19.00	6400.00		50.50	88.50	129.25	169.00	239.75	352.00	391.50	420.00	499.75	610.00	728.75	794.00	818.00	994.50	1180.00	1420.00	1847.50	2755.00	5100.00	
05555300	0628	19720628	20150628	44	1114.91	1703.45	16.00	7980.00		50.50	77.50	106.00	164.00	241.75	336.00	374.50	500.00	536.00	576.00	679.00	715.00	750.75	889.50	1093.75	1400.00	2082.50	2755.00	6770.00	
05555300	0629	19720629	20150629	44	1107.02	1656.19	15.00	7380.00		47.50	69.00	114.25	152.00	254.25	308.50	326.50	414.00	500.50	547.50	594.25	648.00	715.50	869.00	954.25	1670.00	1882.50	3245.00	6515.00	
05555300	0630	19720630	20150630	44	1140.39	1860.76	14.00	8500.00		58.75	65.50	104.00	150.00	239.25	311.50	329.75	389.00	517.75	562.00	623.50	730.00	792.75	908.50	1163.50	1400.00	1625.00	2900.00	7547.50	
05555300	0701	19720701	20150701	44	1075.80	1637.75	13.00	8210.00		53.50	63.50	93.00	137.00	222.75	271.00	283.25	400.00	481.50	511.50	556.00	602.00	766.75	1045.50	1245.00	1340.00	1650.00	3560.00	5530.00	
05555300	0702	19720702	20150702	44	944.36	1433.13	12.00	7900.00		51.00	52.50	80.25	130.00	216.50	229.00	257.50	376.00	450.25	514.00	549.50	595.00	679.25	869.50	1031.00	1170.00	1680.00	2540.00	4167.50	
05555300	0703	19720703	20150703	44	879.47	1418.33	9.80	8880.00		43.25	49.00	94.00	144.00	189.50	215.00	241.25	407.00	430.50	473.00	538.00	663.00	739.50	824.00	990.75	1060.00	1645.00	2145.00	2742.50	
05555300	0704	19720704	20150704	44	765.37	1027.68	9.20	6180.00		30.25	46.00	86.50	118.00	191.25	213.00	298.25	370.00	427.75	504.00	567.25	648.00	732.75	778.00	889.50	1070.00	1500.00	1815.00	2442.50	
05555300	0705	19720705	20150705	44	765.87	881.66	9.10	3830.00		36.00	61.00	84.75	105.00	180.00	220.00	292.25	340.00	395.00	463.00	542.50	646.00	697.00	820.50	1042.50	1240.00	1437.50	1965.00	3280.00	
05555300	0706	19720706	20150706	44	715.41	863.54	8.90	3560.00		33.00	57.00	86.00	114.00	170.75	218.50	266.25	310.00	358.25	434.50	508.50	544.00	615.50	740.50	916.75	1060.00	1275.00	2015.00	3287.50	
05555300	0707	19720707	20150707	44	763.68	1416.33	9.00	8900.00		28.00	53.50	79.75	130.00	162.50	214.00	226.75	280.00	325.25	388.50	454.75	507.00	531.75	646.00	788.25	919.00	1067.50	1780.00	2945.00	
05555300	0708	19720708	20150708	44	721.95	1646.71	9.80	11000.00		25.25	41.00	77.75	133.00	163.25	194.50	245.50	288.00	346.75	381.00	447.25	473.00	485.25	584.50	691.00	787.00	974.75	1480.00	1775.00	
05555300	0709	19720709	20150709	44	638.00	1079.24	9.10	6420.00		22.25	53.00	64.25	113.00	156.00	183.50	234.25	258.00	314.75	384.00	434.75	555.00	573.25	598.00	666.75	782.00	875.00	1125.00	3200.00	
05555300	0710	19720710	20150710	44	730.23	1416.23	9.20	8790.00		17.25	39.50	55.50	97.00	157.50	215.00	243.50	260.00	325.50	343.50	405.75	453.00	526.50	588.50	614.25	815.00	917.25	1700.00	3180.00	
05555300	0711	19720711	20150711	44	793.50	1513.59	9.80	9010.00		15.00	33.50	47.50	89.00	154.50	211.00	227.50	259.00	297.25	350.50	386.50	421.00	455.25	519.50	642.50	784.00	1217.50	2340.00	3427.50	
05555300	0712	19720712	20150712	44	951.06	2065.93	9.60	10400.00		15.00	34.00	55.75	75.00	136.75	170.50	196.75	205.00	290.50	323.50	340.50	370.00	471.50	576.50	660.50	814.00	1237.50	2640.00	7570.00	
05555300	0713	19720713	20150713	44	1144.67	2271.73	9.70	11300.00		12.00	28.50	52.50	64.00	152.00	177.50	210.75	265.00	285.50	325.50	388.00	484.00	519.25	588.50	1082.50	1510.00	2130.00	2680.00	8295.00	
05555300	0714	19720714	20150714	44	1028.16	1847.45	10.00	8930.00		11.50	25.00	45.75	56.00	140.75	157.00	218.75	231.00	278.50	299.00	363.25	442.00	508.50	890.50	993.50	1370.00	1705.00	3230.00	6242.50	
05555300	0715	19720715	20150715	44	856.21	1432.40	9.30	6980.00		13.50	25.50	45.25	51.00	127.75	148.00	197.50	215.00	262.00	319.50	406.25	454.00	564.50	733.00	844.75	1220.00	1360.00	2845.00	4972.50	
05555300	0716	19720716	20150716	44	632.37	895.13	9.20	4240.00		13.50	27.50	47.75	84.00	118.00	167.00	174.00	196.00	235.00	278.50	400.50	443.00	489.50	564.00	673.50	797.00	1430.00	1910.00	3087.50	
05555300	0717	19720717	20150717	44	490.87	633.76	9.30	2660.00		11.75	26.00	63.25	87.00	102.00	129.50	157.25	182.00	221.50	240.50	337.50	373.00	395.50	458.50	583.50	720.00	1090.00	1295.00	2480.00	
05555300	0718	19720718	20150718	44	508.48	678.38	9.30	3270.00		14.00	25.50	53.00	83.00	94.00	133.00	152.00	200.00	207.00	268.50	307.50	348.00	375.00	441.00	547.75	671.00	1315.00	1665.00	1955.00	
05555300	0719	19720719	20150719	44	781.11	1592.78	10.00	8610.00		17.50	29.00	50.75	75.00	94.25	122.50	136.50	174.00	190.25	224.50	298.00	340.00	360.25	437.00	621.00	991.00	1395.00	1805.00	4932.50	
05555300	0720	19720720	20150720	44	777.34	1440.98	11.00	7400.00		15.00	24.50	54.25	88.00	98.75	120.00	140.50	169.00	183.50	243.00	325.50	340.00	370.00	488.00	559.75	982.00	1252.50	3160.00	4275.00	
05555300	0721	19720721	20150721	44	732.11	1192.45	11.00	5800.00		15.50	31.50	71.75	85.00	106.50	116.00	135.00	152.00	170.00	214.00	284.25	308.00	421.75	585.50	680.25	1120.00	2032.50	2650.00	3587.50	
05555300	0722	19720722	20150722	44	683.20	1124.54	8.70	5560.00		14.50	26.00	45.50	79.00	96.25	101.50	119.75	140.00	172.25	219.50	253.00	311.00	540.25	551.50	776.00	972.00	1442.50	1885.00	3772.50	
05555300	0723	19720723	20150723	44	596.21	957.66	8.20	4340.00		13.25	26.00	49.50	79.00	92.50	107.50	128.00	135.00	165.00	195.50	227.50	266.00	393.50	582.00	797.00	944.00	1165.00	1440.00	3602.50	
05555300	0724	19720724	20150724	44	515.41	775.30	8.10	3950.00		12.50	25.50	73.00	80.00	90.00	116.00	121.00	132.00	157.75	179.00	184.00	215.00	384.50	566.00	679.00	751.00	929.25	1670.00	2270.00	
05555300	0725	19720725	20150725	44	523.68	959.23	10.00	5320.00		11.25	35.50	69.25	73.00	84.75	102.00	105.75	130.00	141.00	152.00	163.75	262.00	351.75	416.50	534.75	609.00	771.50	1460.00	2732.50	
05555300	0726	19720726	20150726	44	521.00	973.44	10.00	4540.00		12.25	24.50	56.25	80.00	82.50	92.50	99.50	116.00	134.00	140.50	211.00	257.00	329.25	369.50	454.00	655.00	876.25	1480.00	3787.50	
05555300	0727	19720727	20150727	44	469.63	842.08	4.70	4790.00		12.50	21.00	57.00	70.00	80.50	89.00	99.25	107.00	116.00	135.50	220.75	255.00	293.75	350.50	583.00	660.00	779.75	1315.00	2400.00	
05555300	0728	19720728	20150728	44	429.37	743.31	4.10	3670.00		10.50	29.50	56.75	57.00	75.00	79.50	86.75	101.00	111.50	130.50	162.00	239.00	259.75	302.50	490.25	600.00	865.25	1015.00	2730.00	
05555300	0729	19720729	20150729	44	423.34	821.63	3.50	4820.00		10.05	27.50	45.75	54.00	68.00	70.00	86.50	98.00	111.50	118.00	174.50	217.00	238.00	299.00	439.75	500.00	733.75	1185.00	2125.00	
05555300	0730	19720730	20150730	44	434.92	851.52	3.10	4210.00		9.55	26.00	39.25	51.00	66.00	73.50	82.75	90.00	119.25	138.00	158.00	188.00	210.50	239.50	330.75	450.00	923.25	1200.00	3105.00	
05555300	0731	19720731	20150731	44	464.79	982.27	3.10	5210.00		8.60	22.50	34.50	58.00	60.25	63.00	78.25	85.00	117.00	138.00	159.50	172.00	187.50	221.00	268.00	387.00	806.00	1510.50	2965.00	
05555300	0801	19720801	20150801	44	388.03	804.34	3.10	3930.00		7.97	21.00	36.25	48.00	55.00	56.00	73.00	78.00	105.00	117.50	139.75	158.00	179.25	221.00	271.25	332.00	684.75	1080.00	2985.00	
05555300	0802	19720802	20150802	44	286.89	525.71	2.90	2710.00		7.83	19.00	28.75	46.00	52.25	58.00	67.00	69.00	96.25	110.50	126.25	156.00	170.25	198.50	232.25	241.00	561.50	861.00	1797.50	
05555300	0803	19720803	20150803	44	227.00	352.70	2.60	1800.00		8.22	21.50	28.00	45.00	51.50	56.00	70.25	85.00	96.25	102.50	119.25	144.00	154.25	172.50	203.25	250.00	471.50	661.50	1192.75	
05555300	0804	19720804	20150804	44	203.95	278.74	2.80	1370.00		8.85	22.00	25.50	39.00	45.75	52.00	66.75	81.00	86.75	105.00	123.75	135.00	163.75	179.00	215.00	270.00	390.00	551.50	928.25	
05555300	0805	19720805	20150805	44	208.27	301.25	3.40	1540.00		7.95	20.00	28.50	38.00	40.75	53.00	63.25	66.00	76.75	100.00	131.50	140.00	147.75	175.50	246.75	292.00	358.75	595.50	988.75	
05555300	0806	19720806	20150806	44	265.06	625.19	3.20	4020.00		8.05	19.50	26.25	30.00	40.50	50.00	55.00	60.00	77.00	99.00	111.50	120.00	136.25	157.50	194.25	266.00	506.00	644.50	1018.25	
05555300	0807	19720807	20150807	44	283.31	726.08	3.20	4480.00		9.20	18.50	22.75	33.00	38.50	45.00	50.50	57.00	69.25	80.00	106.75	115.00	125.50	135.50	177.25	236.00	441.00	651.00	1668.00	
05555300	0808	19720808	20150808	44	263.61	609.51	3.10	3070.00		9.53	19.50	20.75	32.00	41.25	48.00	49.00	55.00	67.00	86.50	100.00	103.00	118.75	127.00	193.75	266.00	422.75	533.00	2240.00	
05555300	0809	19720809	20150809	44	254.62	533.13	4.80	2480.00		10.53	19.50	21.75	26.00	38.00	46.00	54.75	68.00	71.75	78.50	95.50	103.00	106.00	116.00	184.25	331.00	375.50	449.50	2062.50	
05555300	0810	19720810	20150810	44	236.08	439.38	7.90	2000.00		10.85	16.00	20.25	22.00	34.75	42.00	50.75	60.00	62.75	87.50	93.00	103.00	115.00	166.00	282.25	304.00	378.50	432.00	1685.00	
05555300	0811	19720811	20150811	44	231.83	415.17	7.30	1990.00		10.15	15.00	16.75	30.00	34.25	43.00	50.50	56.00	83.50	85.50	93.75	112.00	131.75	210.50	236.50	275.00	386.25	523.00	1597.50	
05555300	0812	19720812	20150812	44	251.18	509.65	7.10	2800.00		8.20	13.00	21.25	29.00	30.25	36.50	40.75	52.00	73.75	79.00	87.75	110.00	130.25	180.50	203.50	278.00	413.50	620.50	1572.50	
05555300	0813	19720813	20150813	44	219.87	424.78	6.00	2280.00		9.55	12.00	21.00	27.00	28.25	32.50	37.75	45.00	60.25	77.00	82.75	90.00	136.25	146.50	157.25	268.00	311.50	763.00	1232.50	
05555300	0814	19720814	20150814	44	181.67	333.72	6.80	1610.00		9.70	12.00	20.50	26.00	27.50	35.00	47.00	54.00	55.25	62.50	72.75	78.00	115.75	123.50	153.25	237.00	264.25	437.00	1177.50	
05555300	0815	19720815	20150815	44	373.84	1652.85	6.70	11000.00		8.97	15.00	21.75	24.00	28.00	32.50	36.75	50.00	53.25	62.50	67.75	77.00	99.75	106.00	130.25	160.00	218.75	363.00	1053.75	
05555300	0816	19720816	20150816	44	481.17	2316.19	6.60	15400.00		12.00	17.00	20.75	22.00	28.00	29.00	36.50	49.00	51.00	52.50	62.00	74.00	92.75	98.50	118.50	140.00	196.50	439.50	1332.00	
05555300	0817	19720817	20150817	44	399.66	1513.03	6.20	9430.00		14.25	17.00	18.00	25.00	26.00	29.50	43.25	47.00	48.00	60.00	68.50	76.00	82.50	101.00	116.25	178.00	244.25	378.00	3117.50	
05555300	0818	19720818	20150818	44	255.87	696.47	6.30	4240.00		10.75	14.00	20.50	24.00	29.00	35.50	41.75	50.00	58.00	65.50	70.75	82.00	92.50	103.50	165.50	198.00	295.50	469.00	1716.75	
