site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01192500	0504	19200504	20150504	84	155.55	69.43	11.00	385.00		57.50	79.00	86.75	97.00	110.50	116.00	122.25	133.00	138.00	142.00	147.00	156.00	169.25	187.50	199.75	215.00	225.25	259.50	292.25	
01192500	0505	19200505	20150505	84	148.44	61.13	38.00	332.00		66.25	74.00	79.50	88.00	99.25	105.50	115.75	127.00	132.25	138.00	153.50	159.00	170.50	186.50	196.00	206.00	211.00	231.50	247.25	
01192500	0506	19200506	20150506	84	146.42	67.89	55.00	381.00		63.00	71.50	74.00	84.00	89.00	94.50	113.00	124.00	130.25	138.50	143.25	156.00	164.25	172.00	179.00	191.00	217.25	232.00	279.50	
01192500	0507	19200507	20150507	84	144.32	78.34	37.00	490.00		56.75	61.50	71.75	77.00	79.25	88.50	103.25	114.00	126.00	130.50	138.50	150.00	162.25	170.00	179.25	203.00	211.50	237.50	301.25	
01192500	0508	19200508	20150508	84	144.92	71.23	35.00	460.00		52.00	72.50	79.00	86.00	91.75	106.50	116.75	122.00	125.00	132.00	141.50	151.00	160.50	172.50	179.50	185.00	192.75	218.00	283.00	
01192500	0509	19200509	20150509	84	149.31	77.40	47.00	472.00		58.00	71.00	80.25	88.00	94.25	101.50	107.00	120.00	129.00	131.50	143.75	153.00	161.25	167.00	176.00	188.00	222.25	251.00	299.25	
01192500	0510	19200510	20150510	84	154.36	104.33	33.00	839.00		57.50	70.00	75.75	80.00	94.00	102.00	106.50	116.00	121.25	129.50	143.25	148.00	161.00	174.00	197.00	207.00	223.50	253.50	304.50	
01192500	0511	19200511	20150511	84	155.50	106.55	8.90	647.00		63.25	72.00	74.50	86.00	94.00	105.00	107.00	111.00	122.25	128.50	133.75	136.00	153.50	162.50	178.25	200.00	223.00	266.50	451.25	
01192500	0512	19200512	20150512	84	151.29	88.85	38.00	485.00		57.50	68.00	75.75	89.00	97.00	101.50	105.50	112.00	120.25	126.50	133.75	143.00	153.25	164.00	175.50	191.00	247.00	274.50	345.75	
01192500	0513	19200513	20150513	84	148.96	81.84	45.00	514.00		58.25	67.50	77.00	89.00	91.25	98.50	104.75	115.00	119.25	124.00	132.75	144.00	155.50	171.50	190.50	223.00	229.00	249.50	308.75	
01192500	0514	19200514	20150514	84	144.64	78.38	27.00	415.00		42.25	60.50	71.00	82.00	87.25	98.50	103.75	112.00	122.25	126.50	136.00	140.00	147.00	172.50	194.75	203.00	220.25	269.50	321.50	
01192500	0515	19200515	20150515	84	139.73	57.14	35.00	288.00		57.50	68.00	87.00	91.00	99.00	105.50	115.75	119.00	124.25	130.50	137.00	143.00	149.75	158.50	168.00	186.00	201.00	232.50	258.50	
01192500	0516	19200516	20150516	84	138.90	60.47	40.00	393.00		62.50	77.50	81.75	88.00	96.50	101.50	106.75	113.00	116.25	125.50	132.75	141.00	156.25	167.50	172.75	187.00	199.50	211.50	250.75	
01192500	0517	19200517	20150517	84	143.54	81.64	31.00	574.00		57.00	65.00	75.50	80.00	83.75	89.50	103.50	108.00	118.50	130.00	137.75	144.00	159.50	170.50	179.00	193.00	206.75	224.50	296.25	
01192500	0518	19200518	20150518	84	140.57	82.74	8.00	473.00		52.50	65.50	76.00	80.00	87.00	94.50	99.75	107.00	113.25	119.50	128.75	136.00	142.75	154.00	160.75	180.00	193.25	271.50	327.00	
01192500	0519	19200519	20150519	84	146.19	102.82	29.00	719.00		48.25	64.50	72.50	81.00	86.25	96.50	100.00	103.00	114.50	124.50	134.50	143.00	148.25	159.50	168.75	180.00	191.75	232.00	384.00	
01192500	0520	19200520	20150520	84	144.48	84.55	35.00	531.00		53.25	63.00	80.00	88.00	92.25	97.50	106.00	112.00	114.50	124.00	131.25	140.00	147.75	154.00	163.75	178.00	200.50	276.50	350.75	
01192500	0521	19200521	20150521	84	130.56	68.37	36.00	394.00		47.00	59.00	77.75	83.00	87.25	89.00	95.25	101.00	105.75	112.00	123.00	132.00	141.25	144.50	151.75	165.00	197.00	226.50	295.75	
01192500	0522	19200522	20150522	84	126.81	65.63	20.00	335.00		57.25	67.50	79.50	82.00	84.00	86.50	91.50	96.00	105.50	110.50	117.25	126.00	132.00	134.50	144.00	158.00	176.50	233.50	295.25	
01192500	0523	19200523	20150523	84	125.49	57.08	37.00	297.00		54.25	70.50	76.75	79.00	83.00	90.50	94.50	98.00	103.00	111.50	121.75	127.00	131.00	141.00	151.75	160.00	189.25	216.50	256.00	
01192500	0524	19200524	20150524	84	140.21	86.84	21.00	584.00		51.25	60.50	71.75	78.00	83.00	92.00	103.25	108.00	113.25	120.50	128.75	132.00	138.50	154.50	169.50	192.00	209.00	251.50	300.25	
01192500	0525	19200525	20150525	84	137.43	77.32	11.00	417.00		46.50	63.50	71.00	74.00	78.75	94.00	98.50	104.00	114.50	122.50	127.00	136.00	143.50	161.00	174.50	191.00	210.50	236.50	280.50	
01192500	0526	19200526	20150526	84	134.11	96.06	7.50	750.00		44.50	57.50	65.50	71.00	75.50	81.00	93.25	101.00	108.25	111.00	114.00	126.00	141.50	148.00	162.75	187.00	203.25	223.00	289.50	
01192500	0527	19200527	20150527	84	129.94	82.52	44.00	557.00		48.75	59.00	64.50	69.00	72.25	74.00	86.25	92.00	104.75	112.50	119.00	122.00	134.00	152.00	170.00	181.00	191.50	222.50	270.25	
01192500	0528	19200528	20150528	84	123.82	69.08	20.00	417.00		42.75	60.50	66.00	71.00	73.25	77.00	83.75	88.00	97.00	101.50	111.75	128.00	138.75	155.00	163.50	176.00	184.25	208.00	241.50	
01192500	0529	19200529	20150529	84	121.71	62.85	21.00	360.00		43.50	60.00	69.75	73.00	78.00	79.50	84.00	92.00	102.75	110.00	123.75	127.00	133.25	146.50	154.50	164.00	172.00	189.50	244.75	
01192500	0530	19200530	20150530	84	118.64	114.64	32.00	953.00		43.00	50.00	58.75	62.00	69.50	76.00	77.75	80.00	84.00	89.00	98.50	105.00	114.00	122.00	129.75	144.00	155.00	175.00	331.50	
01192500	0531	19200531	20150531	84	132.38	184.99	26.00	1720.00		40.50	48.00	54.00	65.00	73.25	75.50	84.75	90.00	93.25	107.50	111.00	120.00	134.25	136.50	146.00	157.00	163.50	200.50	231.50	
01192500	0601	19200601	20150601	84	141.28	165.23	9.30	1380.00		41.25	54.00	59.50	75.00	81.50	89.00	92.00	99.00	104.00	107.00	114.00	120.00	128.50	135.50	144.00	156.00	168.50	215.00	296.00	
01192500	0602	19200602	20150602	84	143.69	172.74	39.00	1500.00		46.25	58.00	68.25	70.00	78.25	85.00	87.00	90.00	100.00	110.50	118.25	122.00	125.50	133.00	137.50	158.00	185.50	219.00	425.25	
01192500	0603	19200603	20150603	84	141.55	139.42	32.00	1100.00		44.00	54.50	68.50	70.00	75.75	81.00	83.00	90.00	97.25	103.50	105.75	114.00	124.00	137.00	142.00	172.00	202.00	293.50	374.00	
01192500	0604	19200604	20150604	84	128.54	103.67	27.00	744.00		47.25	50.00	57.25	68.00	75.00	79.00	85.00	88.00	95.50	105.00	108.00	113.00	121.50	138.00	143.00	153.00	187.25	259.00	286.25	
01192500	0605	19200605	20150605	84	129.29	116.32	16.00	861.00		41.00	48.50	55.00	60.00	72.00	77.50	82.50	90.00	96.00	98.00	107.00	111.00	118.25	123.00	137.25	146.00	219.00	263.50	310.25	
01192500	0606	19200606	20150606	84	150.06	241.22	26.00	2160.00		42.00	51.00	54.00	62.00	71.25	80.50	83.00	87.00	91.00	93.50	100.00	106.00	112.50	127.00	154.25	201.00	221.25	255.50	325.00	
01192500	0607	19200607	20150607	84	146.42	170.38	13.00	1320.00		35.00	50.50	56.00	69.00	75.00	77.50	82.75	87.00	89.75	96.50	103.00	111.00	120.00	135.00	155.25	183.00	214.00	259.00	467.50	
01192500	0608	19200608	20150608	84	137.95	165.20	8.40	1170.00		49.25	53.50	60.25	67.00	72.00	72.50	78.75	83.00	87.25	93.00	97.75	109.00	118.75	135.00	146.00	151.00	176.00	228.00	317.00	
01192500	0609	19200609	20150609	84	125.95	105.32	34.00	649.00		46.00	48.50	55.50	65.00	69.00	73.00	78.75	84.00	92.00	95.00	99.75	109.00	122.00	132.00	141.50	147.00	173.00	218.50	360.00	
01192500	0610	19200610	20150610	84	122.14	101.80	28.00	524.00		38.50	51.00	58.50	63.00	65.00	70.50	74.75	78.00	85.25	88.00	92.50	97.00	101.75	122.00	134.25	152.00	176.75	226.50	398.50	
01192500	0611	19200611	20150611	84	115.74	89.98	14.00	569.00		34.25	49.50	59.00	63.00	66.00	69.00	74.50	81.00	83.25	89.50	95.75	101.00	107.50	115.00	126.75	136.00	165.50	239.00	332.00	
01192500	0612	19200612	20150612	84	121.32	86.41	12.00	532.00		45.00	51.00	57.75	64.00	69.00	71.00	78.50	83.00	89.00	93.00	99.00	104.00	110.75	120.00	143.25	174.00	205.75	252.00	295.75	
01192500	0613	19200613	20150613	84	120.73	91.20	25.00	560.00		41.25	51.00	56.00	59.00	65.00	69.50	76.25	81.00	83.50	90.00	99.00	105.00	116.50	131.00	141.00	168.00	196.75	218.50	318.25	
01192500	0614	19200614	20150614	84	130.72	157.00	9.80	1330.00		34.25	50.50	52.50	62.00	64.00	70.50	76.00	80.00	89.50	92.50	98.75	106.00	115.00	121.00	149.50	160.00	209.50	236.50	271.25	
01192500	0615	19200615	20150615	84	114.91	102.20	7.20	797.00		37.25	51.00	57.50	62.00	65.25	70.50	72.75	79.00	81.25	83.00	88.75	93.00	105.75	111.00	119.75	148.00	185.00	218.50	288.75	
01192500	0616	19200616	20150616	84	106.29	77.41	23.00	567.00		42.25	53.00	61.75	65.00	68.50	72.00	73.00	76.00	79.00	84.00	87.75	93.00	100.50	106.00	111.50	133.00	160.50	188.00	207.00	
01192500	0617	19200617	20150617	84	114.56	93.82	31.00	647.00		43.25	47.50	60.25	61.00	66.25	68.50	69.75	74.00	78.00	81.50	83.75	92.00	97.25	103.50	125.75	166.00	190.75	218.50	302.50	
01192500	0618	19200618	20150618	84	112.04	88.36	25.00	527.00		38.25	47.00	54.75	59.00	62.25	66.00	70.00	78.00	81.50	86.50	93.75	98.00	106.00	113.50	123.25	134.00	180.50	199.00	297.25	
01192500	0619	19200619	20150619	84	106.73	65.29	17.00	349.00		41.00	45.00	52.25	56.00	60.00	66.50	69.75	77.00	81.00	88.50	94.25	102.00	113.50	128.50	136.50	142.00	169.25	195.50	252.75	
01192500	0620	19200620	20150620	84	100.62	55.32	35.00	278.00		42.50	50.00	56.00	60.00	64.50	66.50	70.75	75.00	77.50	85.00	87.00	91.00	94.50	106.50	118.75	143.00	161.50	186.50	230.75	
01192500	0621	19200621	20150621	84	99.96	62.97	8.60	312.00		35.50	46.00	51.00	58.00	62.25	64.00	67.00	70.00	75.25	79.50	85.25	89.00	96.00	106.00	115.75	132.00	169.25	182.00	259.75	
01192500	0622	19200622	20150622	84	103.69	65.94	5.90	350.00		32.75	46.50	53.75	61.00	62.25	65.00	68.75	73.00	79.25	83.50	87.75	93.00	100.00	109.00	130.25	153.00	164.75	189.50	275.75	
01192500	0623	19200623	20150623	84	103.99	78.16	29.00	521.00		32.25	48.00	52.00	55.00	61.25	64.00	65.75	74.00	76.25	79.50	82.00	86.00	95.75	115.00	128.75	140.00	156.50	179.50	250.50	
01192500	0624	19200624	20150624	84	99.61	82.45	30.00	661.00		40.50	45.00	52.75	58.00	59.00	61.50	65.75	70.00	73.00	75.00	79.00	85.00	90.50	101.50	117.00	130.00	136.00	171.50	232.25	
01192500	0625	19200625	20150625	84	107.67	124.70	17.00	1040.00		31.75	43.00	51.50	56.00	60.25	62.50	68.75	72.00	75.00	77.50	84.00	89.00	92.00	93.50	107.25	124.00	154.00	186.50	230.00	
01192500	0626	19200626	20140626	83	107.52	131.97	5.00	1110.00		30.40	46.80	51.20	54.00	56.00	62.20	67.40	69.60	74.80	79.00	83.40	87.00	92.60	99.00	111.00	123.40	139.40	184.20	221.20	
01192500	0627	19200627	20140627	83	93.92	73.76	25.00	609.00		38.20	43.40	48.00	52.00	55.00	60.00	62.00	65.40	71.60	75.00	81.00	89.20	92.00	100.00	109.00	124.20	138.00	162.00	205.80	
01192500	0628	19200628	20140628	83	97.70	84.29	11.00	515.00		27.80	39.80	46.60	51.00	56.00	59.00	60.00	64.00	66.80	71.00	77.20	83.40	90.60	100.60	112.00	120.20	131.40	193.80	259.60	
01192500	0629	19200629	20140629	83	94.42	68.58	14.00	435.00		33.60	41.40	48.20	53.00	57.00	62.00	63.40	65.00	70.40	75.00	82.20	91.40	95.00	98.60	107.00	118.40	135.20	151.80	232.20	
01192500	0630	19200630	20140630	83	95.60	77.68	16.00	556.00		35.00	44.00	46.00	49.00	51.00	56.20	59.40	62.60	65.00	73.00	76.20	83.40	89.60	99.40	107.00	118.00	145.60	171.80	236.40	
01192500	0701	19200701	20140701	83	90.89	71.02	22.00	543.00		32.00	43.00	47.00	48.00	54.00	57.40	60.40	63.00	66.80	70.00	75.20	80.20	86.00	92.80	99.00	113.00	131.80	170.60	225.20	
01192500	0702	19200702	20140702	83	86.07	52.05	18.00	245.00		26.20	38.00	43.60	47.00	51.00	54.00	58.40	61.60	64.00	68.00	73.40	80.20	89.60	94.60	105.00	112.80	153.00	170.20	213.40	
01192500	0703	19200703	20140703	83	83.14	46.33	20.00	288.00		26.40	37.80	43.60	48.40	51.00	56.00	58.40	63.00	66.40	69.00	73.00	79.40	82.60	93.80	108.00	116.20	145.00	150.60	166.00	
01192500	0704	19200704	20140704	83	71.00	45.94	8.90	282.00		23.20	27.60	32.60	37.80	43.00	48.00	49.80	55.00	55.80	61.00	63.20	67.80	72.00	73.80	84.00	97.60	114.40	131.60	155.00	
01192500	0705	19200705	20140705	83	75.05	43.47	5.10	223.00		24.40	32.60	40.00	44.80	48.00	51.20	54.40	55.60	57.00	60.00	63.20	70.00	76.60	87.40	95.00	114.20	120.20	131.20	183.60	
01192500	0706	19200706	20140706	83	81.61	46.84	9.30	253.00		24.80	35.80	42.00	46.00	48.00	51.60	56.40	58.60	61.00	66.00	71.40	82.40	89.20	100.80	110.00	115.20	127.60	141.60	178.40	
01192500	0707	19200707	20140707	83	82.59	65.06	15.00	560.00		31.20	35.00	43.00	48.00	53.00	56.00	59.00	60.60	64.00	68.00	72.60	78.40	85.00	92.80	98.00	109.00	115.00	126.00	155.60	
01192500	0708	19200708	20140708	83	84.45	60.02	23.00	457.00		30.20	35.80	45.60	47.00	54.00	57.00	59.00	61.00	65.00	72.00	75.20	78.40	84.00	86.80	99.00	104.00	110.00	151.00	193.60	
01192500	0709	19200709	20140709	83	82.29	54.54	20.00	353.00		28.40	36.40	44.20	46.00	50.00	56.20	58.40	59.60	63.80	68.00	72.20	80.00	82.00	86.60	94.00	103.20	114.00	135.20	199.40	
01192500	0710	19200710	20140710	83	79.78	40.85	12.00	208.00		27.40	37.00	42.60	48.60	54.00	57.00	59.40	61.20	65.60	73.00	76.00	79.00	83.60	89.80	96.00	109.00	120.80	133.20	179.80	
01192500	0711	19200711	20140711	83	75.81	46.85	17.00	322.00		36.20	39.00	43.20	47.80	50.00	53.20	57.40	58.00	60.00	62.00	66.40	70.80	75.80	79.80	84.00	93.80	100.00	112.40	197.80	
01192500	0712	19200712	20140712	83	74.72	41.21	9.70	225.00		24.80	39.00	45.00	46.80	51.00	52.00	56.40	57.00	58.80	62.00	67.20	71.40	75.00	81.40	89.00	97.00	102.80	136.20	177.80	
01192500	0713	19200713	20140713	83	77.64	45.30	8.00	276.00		36.20	42.40	45.00	47.60	50.00	52.20	55.00	56.00	59.80	66.00	72.00	75.80	79.60	85.20	91.00	96.40	111.00	131.00	167.00	
01192500	0714	19200714	20140714	83	79.53	48.02	7.20	275.00		26.00	38.40	42.00	45.00	48.00	52.20	54.40	58.60	60.80	64.00	67.60	75.40	79.60	88.80	95.00	112.40	121.00	147.20	195.80	
01192500	0715	19200715	20140715	83	75.54	35.03	20.00	188.00		31.60	37.40	44.00	45.00	48.00	52.20	53.40	62.20	64.00	66.00	73.20	74.80	79.80	85.00	92.00	100.40	122.20	136.40	147.00	
01192500	0716	19200716	20140716	83	73.75	38.89	14.00	264.00		24.00	37.80	41.60	43.80	46.00	52.00	56.00	58.00	63.00	67.00	71.00	72.80	80.00	82.80	90.00	101.20	110.00	122.80	137.60	
01192500	0717	19200717	20140717	83	66.94	29.37	15.00	161.00		21.20	34.20	40.00	42.80	49.00	50.00	53.80	56.60	59.60	64.00	65.00	67.40	73.60	78.00	82.00	89.00	95.80	106.80	124.60	
01192500	0718	19200718	20140718	83	67.95	26.72	26.00	156.00		35.00	42.40	45.60	47.00	50.00	52.40	55.00	56.00	57.80	60.00	62.20	65.40	70.20	74.80	84.00	86.60	96.00	113.00	124.00	
01192500	0719	19200719	20140719	83	69.52	39.98	7.50	280.00		33.40	37.40	42.20	44.00	47.00	49.20	50.40	54.00	55.80	59.00	61.40	65.40	69.00	72.80	81.00	86.60	97.40	112.00	162.40	
01192500	0720	19200720	20140720	83	69.89	39.98	4.70	275.00		23.80	37.20	41.00	44.60	48.00	49.00	50.40	53.60	55.80	59.00	64.20	68.40	73.60	77.80	79.00	94.20	105.60	111.60	134.40	
01192500	0721	19200721	20140721	83	74.52	50.14	11.00	302.00		26.40	31.60	41.80	45.80	47.00	49.00	52.00	52.60	55.80	58.00	61.20	69.00	75.60	80.80	92.00	98.40	105.80	112.60	177.20	
01192500	0722	19200722	20140722	83	77.12	59.64	20.00	457.00		34.20	39.40	43.60	45.60	47.00	51.20	53.00	56.60	57.80	61.00	66.20	72.00	73.00	77.80	86.00	94.20	103.00	120.60	159.60	
01192500	0723	19200723	20140723	83	79.00	61.38	18.00	510.00		26.00	34.00	42.00	44.00	46.00	51.20	56.00	58.20	61.60	64.00	66.00	75.40	78.60	89.60	96.00	99.20	116.40	126.40	167.80	
01192500	0724	19200724	20140724	83	96.31	122.53	18.00	881.00		27.40	39.00	41.60	44.00	47.00	52.00	54.40	57.00	58.00	63.00	67.40	74.40	80.00	89.60	96.00	105.40	116.20	144.60	308.00	
01192500	0725	19200725	20140725	83	79.75	74.77	16.00	541.00		26.60	39.00	40.00	43.80	45.00	50.00	51.00	53.00	55.00	56.00	65.00	68.00	71.60	74.00	80.00	87.40	109.80	143.20	210.60	
01192500	0726	19200726	20140726	83	75.27	57.24	23.00	425.00		25.20	34.40	38.60	43.60	46.00	49.20	51.40	53.60	55.80	57.00	61.60	70.40	75.00	75.80	81.00	88.40	112.80	137.80	180.20	
01192500	0727	19200727	20140727	83	76.77	56.00	9.30	368.00		28.00	33.00	42.20	45.00	46.00	48.20	51.40	55.60	58.00	64.00	67.00	70.40	73.60	80.40	87.00	95.20	105.60	128.40	203.00	
01192500	0728	19200728	20140728	83	83.23	71.55	17.00	456.00		24.40	30.20	38.60	41.00	43.00	46.20	53.40	56.00	63.20	68.00	70.00	75.40	80.00	90.60	94.00	103.00	110.80	142.00	205.20	
01192500	0729	19200729	20140729	83	82.70	53.90	17.00	271.00		25.40	37.60	43.60	47.40	51.00	55.00	57.40	61.60	66.60	70.00	72.00	75.40	80.20	83.80	93.00	97.20	111.20	163.40	240.40	
01192500	0730	19200730	20140730	83	75.16	43.87	22.00	256.00		24.20	36.00	41.00	44.00	47.00	48.80	54.00	57.00	62.60	66.00	68.00	72.40	77.20	79.80	84.00	94.20	109.40	129.20	178.00	
01192500	0731	19200731	20140731	83	68.51	40.26	19.00	278.00		22.00	31.00	40.00	42.00	44.00	46.00	48.00	52.60	58.80	64.00	66.20	71.40	74.60	76.00	79.00	84.60	91.20	111.00	147.60	
01192500	0801	19200801	20140801	83	69.59	53.59	11.00	392.00		22.20	33.80	38.00	39.80	43.00	47.20	49.40	52.60	54.00	58.00	60.40	63.40	70.00	74.80	78.00	81.40	98.40	107.20	130.40	
01192500	0802	19200802	20140802	83	69.01	50.58	5.00	343.00		24.40	29.60	37.60	38.00	41.00	46.00	50.40	53.00	54.80	57.00	63.00	65.40	71.00	73.00	79.00	81.20	96.00	108.20	155.20	
01192500	0803	19200803	20140803	83	65.82	33.69	6.40	180.00		26.20	32.40	37.20	40.00	45.00	47.00	49.00	50.60	58.80	61.00	63.40	68.00	69.00	71.80	75.00	80.80	90.20	108.80	146.40	
01192500	0804	19200804	20140804	83	67.12	34.39	6.30	232.00		24.20	31.40	37.20	44.60	46.00	49.00	50.00	54.60	58.80	61.00	66.20	70.00	70.60	72.80	82.00	84.20	100.00	112.00	127.80	
01192500	0805	19200805	20140805	83	69.69	38.73	20.00	283.00		26.20	32.40	39.00	45.60	49.00	52.00	55.40	57.00	59.80	60.00	63.00	64.00	72.00	74.60	81.00	87.60	95.60	116.20	146.20	
01192500	0806	19200806	20140806	83	70.31	41.18	14.00	262.00		22.60	29.00	37.00	42.20	46.00	50.00	52.00	53.00	55.80	58.00	62.20	65.80	69.00	77.60	91.00	96.20	101.20	126.40	157.40	
01192500	0807	19200807	20140807	83	69.92	53.65	19.00	389.00		22.20	26.40	35.80	38.80	42.00	45.20	48.40	50.00	53.80	58.00	62.20	64.00	69.20	75.00	79.00	87.20	98.40	109.80	135.00	
01192500	0808	19200808	20140808	83	69.52	46.72	8.00	270.00		22.00	33.40	37.60	39.80	41.00	43.20	47.00	49.20	50.80	52.00	60.60	66.40	68.60	71.00	78.00	91.60	102.80	137.60	163.60	
01192500	0809	19200809	20140809	83	67.59	45.82	7.50	280.00		18.00	25.20	33.20	37.00	40.00	44.20	46.40	50.60	53.80	56.00	60.20	63.00	66.00	67.80	73.00	94.20	99.00	132.00	168.20	
01192500	0810	19200810	20140810	83	72.89	44.43	5.00	282.00		20.40	25.60	35.80	41.00	44.00	46.40	50.00	53.00	56.60	64.00	67.00	74.00	80.00	83.80	92.00	103.60	116.40	129.00	150.40	
01192500	0811	19200811	20140811	83	82.27	88.91	5.00	696.00		22.20	29.20	34.60	38.80	44.00	45.20	49.00	52.60	55.60	61.00	68.00	71.40	77.60	84.60	90.00	94.60	111.40	121.20	259.20	
01192500	0812	19200812	20140812	83	85.80	87.68	10.00	562.00		25.40	34.40	39.60	43.80	45.00	47.00	51.00	56.00	60.80	64.00	71.00	74.00	76.20	85.20	89.00	95.40	108.40	135.20	224.60	
01192500	0813	19200813	20140813	83	85.20	89.45	12.00	744.00		25.20	31.40	37.60	41.80	45.00	46.20	49.40	54.00	62.60	66.00	69.00	73.80	81.60	83.80	93.00	104.40	112.40	158.40	237.20	
01192500	0814	19200814	20140814	83	75.14	64.70	18.00	481.00		23.60	31.20	37.60	40.00	41.00	44.20	47.40	50.60	57.20	63.00	66.40	69.40	74.20	82.00	92.00	96.20	108.40	118.40	135.80	
01192500	0815	19200815	20140815	83	71.52	45.76	17.00	250.00		27.40	35.00	37.00	39.80	42.00	46.00	50.00	51.60	58.20	62.00	65.20	67.40	70.00	72.80	79.00	85.00	109.80	127.00	186.20	
01192500	0816	19200816	20140816	83	63.80	32.38	7.10	188.00		26.20	34.20	37.60	39.80	42.00	46.00	48.80	51.60	52.80	56.00	59.20	63.00	65.60	67.80	77.00	86.00	93.40	105.60	121.40	
01192500	0817	19200817	20140817	83	65.34	33.34	8.40	208.00		21.20	28.40	37.60	42.40	45.00	46.20	53.00	55.00	56.80	59.00	63.00	65.00	66.60	68.80	82.00	88.60	100.60	110.00	117.20	
01192500	0818	19200818	20140818	83	77.08	63.71	17.00	470.00		25.60	36.40	37.00	41.00	42.00	48.20	52.00	56.60	58.80	60.00	60.60	66.00	69.20	73.00	83.00	93.00	105.00	140.60	182.00	
01192500	0819	19200819	20140819	83	96.14	200.79	27.00	1760.00		33.20	35.00	36.60	39.80	46.00	48.40	53.80	57.00	59.80	61.00	63.00	65.40	70.00	74.60	80.00	90.20	97.40	111.20	165.00	
01192500	0820	19200820	20140820	83	92.24	140.45	13.00	1200.00		31.00	35.40	38.00	43.20	47.00	50.20	54.00	56.60	60.00	63.00	69.00	72.00	79.60	82.80	92.00	94.20	102.40	122.00	202.40	
01192500	0821	19200821	20140821	83	83.71	103.47	18.00	810.00		24.20	34.40	38.60	43.60	48.00	49.00	51.00	52.60	54.80	59.00	61.20	68.60	72.60	76.00	82.00	89.60	100.80	116.20	294.00	
01192500	0822	19200822	20140822	83	83.67	105.07	23.00	730.00		26.60	35.80	39.00	42.20	46.00	49.20	51.40	53.60	55.00	58.00	60.20	65.00	68.60	76.80	80.00	87.40	95.80	108.40	195.40	
01192500	0823	19200823	20140823	83	74.54	72.11	8.60	473.00		23.40	34.40	37.60	41.80	45.00	48.00	49.00	51.00	53.00	58.00	61.00	64.00	69.40	74.60	84.00	93.20	99.40	108.00	139.60	
01192500	0824	19200824	20140824	83	67.31	50.22	6.40	377.00		24.40	32.80	36.20	38.80	43.00	45.00	46.80	49.60	51.00	54.00	58.00	60.40	63.00	66.80	74.00	83.60	98.40	104.00	175.20	
01192500	0825	19200825	20140825	83	64.80	40.58	8.00	284.00		23.40	31.80	37.00	38.80	41.00	45.00	46.40	49.00	50.80	54.00	59.00	60.00	64.00	69.80	74.00	82.60	93.80	109.00	144.60	
01192500	0826	19200826	20140826	84	66.11	43.18	22.00	291.00		28.00	33.50	36.00	39.00	41.25	45.00	46.00	49.00	50.50	53.50	57.00	59.00	65.00	70.00	77.75	83.00	93.75	112.50	142.75	
01192500	0827	19200827	20140827	84	69.96	51.13	20.00	333.00		25.50	28.50	34.00	37.00	41.00	42.50	45.75	49.00	55.00	58.50	60.00	64.00	67.25	72.50	78.75	88.00	104.25	125.00	162.75	
01192500	0828	19200828	20140828	84	81.55	147.30	14.00	1360.00		23.50	28.00	32.75	35.00	41.00	43.00	45.75	50.00	55.25	57.50	60.75	63.00	66.75	74.50	76.75	85.00	102.00	117.50	190.25	
01192500	0829	19200829	20140829	84	74.08	83.28	12.00	691.00		22.25	30.50	33.75	40.00	42.50	44.50	47.00	50.00	53.00	54.50	59.50	65.00	70.25	74.50	79.00	82.00	89.50	111.00	164.75	
01192500	0830	19200830	20140830	84	64.54	43.41	11.00	298.00		23.00	30.50	33.00	38.00	40.25	45.00	47.00	49.00	51.25	53.00	55.50	61.00	62.50	67.00	73.00	77.00	86.25	117.50	160.50	
01192500	0831	19200831	20140831	84	65.21	40.29	11.00	203.00		23.25	27.00	32.00	37.00	40.25	42.00	45.00	47.00	49.25	51.00	54.50	60.00	64.00	72.50	82.00	89.00	102.75	127.00	153.25	
01192500	0901	19200901	20140901	84	60.14	37.48	2.90	209.00		14.50	23.50	30.75	34.00	38.25	41.50	44.00	46.00	47.25	51.00	54.75	58.00	61.25	66.00	74.50	77.00	91.25	107.50	136.75	
01192500	0902	19200902	20140902	84	61.50	48.05	1.20	342.00		15.75	23.00	29.75	31.00	37.00	38.50	41.00	45.00	48.00	50.50	53.75	55.00	60.25	66.00	70.75	81.00	88.00	109.50	145.00	
01192500	0903	19200903	20140903	84	60.86	36.61	5.00	192.00		20.25	25.50	30.75	37.00	38.00	40.00	42.00	45.00	49.00	52.50	55.50	59.00	63.25	67.00	71.75	78.00	86.75	108.00	155.50	
01192500	0904	19200904	20140904	84	59.80	30.61	4.00	173.00		17.75	25.00	30.00	36.00	39.00	44.00	47.50	49.00	50.25	52.00	55.75	61.00	62.25	68.00	76.00	88.00	93.50	98.50	123.75	
01192500	0905	19200905	20140905	84	55.57	28.65	4.00	130.00		19.00	22.50	27.75	33.00	35.25	39.00	39.75	44.00	47.00	49.00	51.75	56.00	64.25	66.50	71.25	77.00	84.50	99.50	118.50	
01192500	0906	19200906	20140906	84	60.74	39.89	8.40	227.00		18.50	28.00	32.00	36.00	37.50	40.00	41.75	46.00	46.50	49.50	53.75	57.00	61.25	64.50	68.00	76.00	87.75	107.50	154.25	
