site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12502500	0504	19610504	20150504	55	145.62	103.24	24.00	602.00		27.20	32.80	46.80	70.20	78.00	92.80	99.20	103.40	116.80	123.00	143.80	152.80	158.40	169.20	174.00	188.60	236.00	280.20	345.00	
12502500	0505	19610505	20150505	55	147.33	103.09	23.00	583.00		26.60	38.60	52.00	70.00	77.00	99.00	110.80	114.80	117.20	132.00	134.80	152.60	160.00	160.20	168.00	182.60	223.00	294.60	370.40	
12502500	0506	19610506	20150506	55	149.80	104.39	24.00	569.00		25.80	41.80	52.60	70.00	85.00	99.20	109.80	121.00	131.80	139.00	144.20	148.60	157.20	161.60	168.00	190.60	207.80	303.00	382.40	
12502500	0507	19610507	20150507	55	151.91	102.94	26.00	540.00		30.20	37.60	49.40	70.40	74.00	103.00	106.20	124.20	130.60	143.00	151.40	155.20	161.60	167.60	184.00	201.00	220.00	292.00	373.60	
12502500	0508	19610508	20150508	55	154.24	107.36	27.00	533.00		30.40	35.20	50.40	65.00	79.00	90.40	100.60	112.00	124.60	141.00	149.20	155.60	170.80	181.20	209.00	216.60	226.80	312.40	370.40	
12502500	0509	19610509	20150509	55	158.95	114.58	27.00	537.00		27.80	35.40	49.60	61.20	76.00	89.20	100.00	106.80	122.00	130.00	147.20	162.40	180.40	191.80	222.00	228.00	259.00	293.80	474.80	
12502500	0510	19610510	20150510	55	161.22	117.08	22.00	562.00		28.40	33.80	50.60	72.00	80.00	85.20	96.00	109.00	116.00	127.00	138.40	166.20	179.20	200.60	225.00	250.60	269.80	316.20	430.40	
12502500	0511	19610511	20150511	55	160.42	115.67	25.00	554.00		29.80	33.60	48.00	59.20	76.00	83.20	96.60	111.20	114.20	130.00	134.00	170.40	184.00	207.20	222.00	242.00	284.80	329.80	406.40	
12502500	0512	19610512	20150512	55	159.98	112.64	27.00	510.00		30.80	35.20	45.20	59.00	76.00	84.00	97.00	117.60	122.00	131.00	139.80	169.40	179.60	196.40	217.00	248.00	265.20	343.00	397.60	
12502500	0513	19610513	20150513	55	163.22	111.89	26.00	446.00		30.80	36.60	47.60	59.20	75.00	87.20	104.00	118.40	129.60	140.00	156.80	168.60	180.80	190.40	221.00	252.00	275.20	349.40	441.20	
12502500	0514	19610514	20150514	55	166.96	120.53	27.00	583.00		29.60	36.40	43.20	59.80	72.00	80.00	96.80	115.60	134.60	144.00	160.00	166.40	189.60	196.40	224.00	270.20	294.60	335.00	415.40	
12502500	0515	19610515	20150515	55	172.60	132.62	26.00	671.00		30.20	38.80	42.20	52.60	75.00	83.60	92.20	113.20	132.00	146.00	158.00	182.60	202.20	210.20	224.00	263.80	315.20	357.80	448.80	
12502500	0516	19610516	20150516	55	181.95	159.67	22.00	861.00		35.60	38.00	41.40	46.60	70.00	89.40	105.20	116.20	129.20	137.00	148.20	171.80	195.40	225.00	240.00	271.20	320.00	387.40	473.20	
12502500	0517	19610517	20150517	55	182.58	148.34	19.00	674.00		33.00	37.60	45.00	52.60	70.00	85.40	103.20	123.00	127.60	147.00	160.40	163.20	178.60	240.80	250.00	259.20	345.60	394.40	499.40	
12502500	0518	19610518	20150518	55	184.25	143.16	19.00	636.00		28.80	35.60	51.60	62.80	78.00	93.00	107.00	123.80	129.20	138.00	157.00	169.20	207.40	227.60	240.00	285.20	335.80	416.00	535.80	
12502500	0519	19610519	20150519	55	184.33	140.79	19.00	637.00		25.40	35.80	57.40	71.40	88.00	101.60	112.80	116.80	127.20	147.00	153.80	172.40	200.00	211.20	235.00	296.20	335.80	408.80	504.80	
12502500	0520	19610520	20150520	55	185.35	137.88	18.00	627.00		24.40	44.80	60.00	71.20	90.00	111.80	116.60	127.60	133.20	144.00	157.80	173.60	187.80	203.00	220.00	299.40	325.00	409.00	514.00	
12502500	0521	19610521	20150521	55	184.51	131.95	17.00	578.00		23.40	41.40	58.60	74.00	99.00	110.00	120.00	133.80	148.80	157.00	164.60	168.00	188.20	210.40	218.00	289.00	346.20	400.20	456.60	
12502500	0522	19610522	20150522	55	183.85	128.15	13.00	535.00		21.00	40.80	60.20	74.40	100.00	107.80	121.60	131.20	147.40	156.00	163.60	185.40	194.40	204.40	232.00	278.20	363.20	394.80	467.20	
12502500	0523	19610523	20150523	55	180.71	121.34	14.00	500.00		24.20	39.20	59.40	75.20	99.00	105.40	120.60	136.00	144.00	154.00	163.80	189.60	200.00	208.20	229.00	276.60	355.40	375.40	439.00	
12502500	0524	19610524	20150524	55	179.62	118.36	20.00	469.00		24.80	39.80	58.60	78.00	94.00	101.60	113.20	131.80	146.20	156.00	167.60	183.80	200.20	207.60	245.00	272.00	334.20	368.60	454.40	
12502500	0525	19610525	20150525	55	180.64	120.55	20.00	464.00		25.00	39.00	55.80	83.20	92.00	102.80	107.60	121.60	145.20	153.00	166.40	177.40	197.20	241.00	250.00	287.40	350.80	366.40	432.00	
12502500	0526	19610526	20150526	55	181.55	123.15	18.00	506.00		24.40	37.80	54.40	77.40	95.00	101.60	105.20	130.20	134.20	152.00	163.00	172.00	207.20	240.60	270.00	278.20	342.20	394.20	416.80	
12502500	0527	19610527	20150527	55	180.73	120.27	17.00	519.00		22.20	32.20	55.00	71.80	92.00	100.80	115.00	129.00	138.60	147.00	162.00	181.80	215.80	247.00	265.00	292.60	342.80	356.80	408.40	
12502500	0528	19610528	20150528	55	178.25	117.55	17.00	523.00		23.20	28.40	51.40	74.40	93.00	105.60	115.40	123.80	134.40	147.00	159.00	198.80	207.80	235.00	269.00	280.00	318.40	340.20	404.80	
12502500	0529	19610529	20150529	55	178.27	119.81	17.00	558.00		21.60	29.60	46.40	68.40	96.00	101.40	113.40	122.60	136.40	156.00	171.00	195.00	211.00	244.40	265.00	279.40	302.40	353.20	389.60	
12502500	0530	19610530	20150530	55	182.62	128.14	17.00	618.00		23.00	30.60	45.60	67.20	89.00	97.40	105.00	117.60	134.80	153.00	184.60	199.40	235.40	258.00	262.00	276.60	322.80	352.00	400.80	
12502500	0531	19610531	20150531	55	185.25	136.01	18.00	678.00		20.60	35.20	46.80	58.80	88.00	93.60	104.80	121.80	130.60	148.00	175.40	210.40	244.40	256.00	275.00	284.80	316.80	342.20	421.60	
12502500	0601	19610601	20150601	55	185.69	137.04	15.00	633.00		19.40	37.40	46.40	60.00	87.00	91.80	102.40	117.60	121.80	141.00	166.40	222.20	243.20	259.20	270.00	293.20	320.20	368.40	456.80	
12502500	0602	19610602	20150602	55	186.31	133.08	13.00	560.00		21.00	32.80	43.60	71.40	86.00	98.80	108.00	115.40	123.40	138.00	168.40	210.80	244.80	276.00	293.00	305.80	327.60	356.80	435.60	
12502500	0603	19610603	20150603	55	186.67	130.95	11.00	524.00		24.00	30.60	40.40	77.00	89.00	100.60	108.60	113.60	120.60	134.00	181.80	211.60	232.20	277.20	304.00	314.60	331.00	373.20	411.60	
12502500	0604	19610604	20150604	55	185.91	129.97	10.00	520.00		22.60	32.60	38.20	69.60	87.00	98.00	112.00	113.80	117.80	144.00	179.20	205.20	234.60	287.40	292.00	312.40	342.40	365.00	431.20	
12502500	0605	19610605	20150605	55	187.62	130.85	11.00	508.00		23.00	30.60	34.60	71.40	86.00	99.40	109.00	115.20	124.80	156.00	177.60	201.60	220.60	295.60	299.00	335.40	344.80	367.60	429.20	
12502500	0606	19610606	20150606	55	185.84	127.97	11.00	504.00		22.60	31.40	34.80	83.40	94.00	96.00	104.60	115.40	124.00	156.00	191.60	201.40	212.00	282.60	301.00	306.80	350.80	378.20	406.60	
12502500	0607	19610607	20150607	55	181.53	126.37	11.00	520.00		21.00	25.80	35.20	77.40	89.00	92.80	107.20	113.00	126.20	156.00	175.40	194.20	211.20	267.60	292.00	303.00	318.60	383.40	420.60	
12502500	0608	19610608	20150608	55	175.22	124.21	11.00	556.00		15.00	26.60	31.20	74.40	88.00	95.20	100.60	108.00	123.00	155.00	170.00	194.40	208.00	234.80	263.00	283.00	307.00	364.80	403.00	
12502500	0609	19610609	20150609	55	167.95	120.28	10.00	576.00		12.60	25.60	33.60	71.00	87.00	93.00	96.00	104.60	121.60	148.00	153.80	189.60	201.40	221.20	240.00	260.40	294.80	337.20	395.00	
12502500	0610	19610610	20150610	55	163.20	121.26	8.90	620.00		12.60	24.80	30.00	65.80	84.00	90.80	96.80	103.00	112.80	135.00	152.00	177.20	202.40	209.60	221.00	262.00	293.60	345.80	380.20	
12502500	0611	19610611	20150611	55	157.83	121.90	9.90	643.00		11.80	22.20	29.20	60.80	71.00	83.80	91.60	99.80	111.60	140.00	152.20	162.60	187.40	200.20	225.00	241.00	281.80	332.20	385.40	
12502500	0612	19610612	20150612	55	151.18	116.97	12.00	584.00		13.00	21.60	30.80	53.60	63.00	78.00	89.20	93.00	106.20	125.00	148.00	156.60	170.60	191.80	212.00	250.40	272.60	298.40	396.20	
12502500	0613	19610613	20150613	55	146.24	113.05	13.00	520.00		16.20	23.00	27.80	49.80	61.00	67.00	82.40	90.00	105.20	114.00	138.80	151.20	161.20	191.80	219.00	239.00	263.60	305.80	387.40	
12502500	0614	19610614	20150614	55	144.61	113.63	7.50	479.00		16.00	21.80	26.00	45.40	58.00	66.40	75.20	90.20	99.40	116.00	134.00	141.20	157.60	202.00	218.00	247.80	271.80	299.20	395.00	
12502500	0615	19610615	20150615	55	142.25	116.21	10.00	502.00		16.60	20.20	23.80	46.40	53.00	58.40	69.20	82.20	93.20	118.00	122.80	143.20	150.80	200.80	209.00	244.80	272.60	303.20	389.80	
12502500	0616	19610616	20150616	55	139.96	119.83	10.00	540.00		17.00	19.00	22.80	45.40	49.00	51.80	67.40	75.20	88.80	109.00	118.40	131.20	146.20	187.80	223.00	238.40	259.60	311.60	405.40	
12502500	0617	19610617	20150617	55	135.84	120.49	14.00	547.00		15.80	18.80	22.20	38.40	42.00	47.80	60.60	70.80	94.20	102.00	110.60	125.40	141.60	176.60	210.00	227.60	258.80	303.60	434.00	
12502500	0618	19610618	20150618	55	131.18	118.33	11.00	540.00		15.60	17.60	23.40	37.40	40.00	43.60	48.00	67.60	91.60	97.00	107.60	124.80	131.40	165.80	192.00	224.20	264.80	295.00	408.00	
12502500	0619	19610619	20150619	55	124.49	115.06	11.00	533.00		13.60	16.60	21.40	34.20	37.00	38.00	45.40	64.00	86.20	90.00	98.60	112.40	123.40	169.00	185.00	221.80	239.60	303.00	383.60	
12502500	0620	19610620	20150620	55	118.62	110.63	12.00	509.00		12.00	15.60	22.20	26.20	33.00	35.80	38.00	69.40	77.00	85.00	87.80	101.40	115.40	176.20	190.00	208.80	224.80	297.80	348.40	
12502500	0621	19610621	20150621	55	115.25	110.10	10.00	516.00		13.00	15.60	20.40	26.00	31.00	32.80	36.80	62.40	69.60	80.00	90.00	100.40	119.20	165.80	174.00	191.60	222.00	304.40	340.20	
12502500	0622	19610622	20150622	55	111.07	108.81	9.80	495.00		12.80	15.20	19.40	21.60	28.00	31.80	34.20	60.40	63.40	73.00	87.60	95.00	114.60	148.60	159.00	183.20	227.40	309.00	341.40	
12502500	0623	19610623	20150623	55	105.76	104.36	8.90	470.00		11.60	15.20	17.40	20.40	25.00	29.20	32.60	55.40	62.00	68.00	79.80	93.60	103.40	128.20	148.00	181.40	231.60	290.00	322.80	
12502500	0624	19610624	20150624	55	99.72	99.08	6.80	417.00		9.34	15.60	18.00	19.00	24.00	27.80	31.00	49.80	54.80	62.00	73.60	83.60	99.20	117.60	144.00	164.80	231.00	266.60	325.40	
12502500	0625	19610625	20150625	55	94.00	93.67	5.90	378.00		10.24	12.60	17.40	19.20	21.00	26.40	29.20	47.00	51.00	56.00	69.60	78.60	94.00	110.40	137.00	167.60	213.40	258.60	311.60	
12502500	0626	19610626	20150626	55	87.25	85.59	5.20	345.00		10.16	12.00	16.00	19.20	21.00	24.80	27.00	44.80	49.20	52.00	66.60	77.60	88.80	99.00	130.00	156.00	197.40	240.20	281.40	
12502500	0627	19610627	20150627	55	81.34	79.05	5.90	309.00		9.36	12.60	17.00	17.20	22.00	23.00	25.80	36.80	42.80	51.00	62.00	67.80	79.20	95.80	121.00	145.80	182.40	226.80	255.20	
12502500	0628	19610628	20150628	55	75.67	74.22	6.30	280.00		10.16	13.60	16.00	17.20	20.00	21.80	27.20	30.40	38.00	46.00	57.80	59.00	71.00	90.20	110.00	132.80	171.00	214.80	241.40	
12502500	0629	19610629	20150629	55	72.30	70.10	5.90	263.00		10.96	13.60	15.80	18.00	19.00	21.80	25.60	28.80	34.40	47.00	52.00	60.60	63.00	90.60	121.00	127.80	156.20	197.00	232.40	
12502500	0630	19610630	20150630	55	70.21	69.87	5.90	263.00		9.08	11.60	15.40	16.40	19.00	20.80	24.00	26.80	37.60	44.00	45.80	56.60	60.40	87.00	115.00	124.80	148.00	186.80	241.00	
12502500	0701	19610701	20150701	55	65.64	66.02	5.20	270.00		8.50	10.00	14.40	15.20	18.00	19.80	23.80	29.60	33.00	40.00	42.60	49.00	55.00	78.00	100.00	117.80	143.00	173.20	219.40	
12502500	0702	19610702	20150702	55	62.06	62.01	5.60	258.00		8.44	11.60	14.00	15.00	17.00	18.60	20.60	28.80	32.20	37.00	39.60	44.00	52.00	68.00	102.00	115.40	134.40	160.60	200.60	
12502500	0703	19610703	20150703	55	57.92	56.81	6.80	230.00		7.50	11.60	14.00	16.00	17.00	18.00	22.60	26.20	28.40	31.00	36.00	45.40	50.00	59.40	102.00	110.00	120.40	145.80	189.20	
12502500	0704	19610704	20150704	55	54.68	53.00	6.80	220.00		7.58	10.40	14.00	16.00	17.00	17.80	18.60	26.00	29.00	31.00	33.80	38.80	47.60	61.40	94.00	101.60	112.00	136.60	173.20	
12502500	0705	19610705	20150705	55	51.31	49.53	6.50	218.00		8.56	11.60	13.00	14.20	16.00	18.00	19.00	23.40	27.20	31.00	32.60	34.60	44.00	57.20	87.00	93.60	104.20	129.60	158.80	
12502500	0706	19610706	20150706	55	48.09	45.51	6.40	198.00		8.68	12.60	13.00	14.00	16.00	18.80	20.60	23.40	25.20	28.00	30.60	34.00	41.00	50.60	76.00	87.80	96.20	125.60	149.80	
12502500	0707	19610707	20150707	55	45.40	42.41	7.00	181.00		8.08	12.00	12.40	14.00	16.00	17.80	19.00	22.00	25.00	26.00	28.80	33.00	37.60	48.00	68.00	82.20	91.60	121.00	143.20	
12502500	0708	19610708	20150708	55	43.12	40.13	6.50	170.00		9.20	11.60	13.00	14.00	15.00	16.00	18.00	20.00	22.40	27.00	28.00	31.00	34.40	44.80	60.00	84.00	88.60	112.20	133.80	
12502500	0709	19610709	20150709	55	41.78	39.53	7.40	183.00		9.52	11.00	12.00	13.20	14.00	15.00	17.60	19.00	22.00	25.00	28.40	30.60	32.80	42.00	56.00	87.40	93.40	103.20	124.20	
12502500	0710	19610710	20150710	55	39.49	36.47	8.00	167.00		9.62	10.00	11.00	13.00	14.00	15.80	18.00	20.40	22.00	24.00	25.60	28.60	32.00	40.20	51.00	78.40	88.60	102.80	112.00	
12502500	0711	19610711	20150711	55	37.59	33.99	8.00	163.00		9.24	10.00	11.40	12.40	14.00	15.00	16.60	19.40	22.00	23.00	24.00	27.60	32.00	42.40	47.00	72.80	85.60	91.80	104.60	
12502500	0712	19610712	20150712	55	37.13	30.11	7.90	141.00		8.62	9.52	12.00	15.00	16.00	17.80	20.60	22.40	23.20	25.00	26.00	29.80	37.40	39.60	46.00	67.20	78.60	83.60	100.40	
12502500	0713	19610713	20150713	55	35.06	27.60	7.50	127.00		7.74	10.32	11.80	15.00	16.00	19.00	20.00	21.40	23.20	25.00	26.00	29.60	32.40	34.60	41.00	63.80	72.60	76.00	98.80	
12502500	0714	19610714	20150714	55	33.20	25.67	7.30	117.00		7.86	9.10	12.00	15.00	16.00	18.80	20.60	21.40	24.00	24.00	26.60	28.00	29.40	33.20	35.00	56.60	67.60	72.20	93.20	
12502500	0715	19610715	20150715	55	31.03	23.47	5.60	108.00		6.86	9.08	13.00	14.00	16.00	18.00	20.00	21.00	22.00	22.00	24.00	26.60	28.00	32.20	34.00	49.80	62.60	69.00	86.80	
12502500	0716	19610716	20150716	55	29.45	22.29	5.80	107.00		6.94	8.48	11.40	13.20	15.00	16.80	18.00	19.40	20.20	21.00	21.00	25.60	26.40	30.00	38.00	45.60	55.60	63.40	82.20	
12502500	0717	19610717	20150717	55	28.58	22.05	5.90	102.00		7.66	8.66	11.00	12.20	15.00	16.80	17.60	19.40	20.00	21.00	22.00	25.00	25.00	26.20	36.00	41.60	51.80	61.80	84.60	
12502500	0718	19610718	20150718	55	27.49	20.75	6.10	98.00		7.04	9.78	10.00	12.20	15.00	16.80	17.60	18.00	20.00	20.00	21.80	24.00	25.00	27.20	35.00	39.60	47.20	59.20	80.80	
12502500	0719	19610719	20150719	55	26.54	19.24	6.00	93.00		7.52	10.60	11.00	13.00	14.00	14.80	16.60	17.40	19.20	20.00	22.80	24.60	25.40	27.00	33.00	38.80	47.20	54.60	80.00	
12502500	0720	19610720	20150720	55	25.81	17.59	5.90	87.00		7.20	10.36	12.40	13.00	14.00	15.00	16.00	17.40	18.20	20.00	23.00	24.60	26.00	28.20	31.00	37.20	43.40	53.40	73.40	
12502500	0721	19610721	20150721	55	24.87	16.94	5.30	82.00		7.08	10.20	11.40	13.00	14.00	14.00	15.60	17.00	18.20	20.00	21.00	23.00	24.40	27.20	29.00	36.60	42.80	48.40	68.00	
12502500	0722	19610722	20150722	55	23.25	15.84	4.70	80.00		5.76	9.60	11.00	11.20	13.00	14.00	15.60	16.00	18.00	18.00	19.00	19.60	23.40	27.20	29.00	33.60	38.80	43.40	60.80	
12502500	0723	19610723	20150723	55	21.79	14.08	3.90	72.00		4.46	7.40	10.34	12.20	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.60	20.00	23.80	28.00	29.60	35.00	41.60	55.60	
12502500	0724	19610724	20150724	55	20.85	13.17	4.20	67.00		5.24	8.14	9.16	12.00	13.00	14.00	15.00	15.40	16.00	17.00	18.00	19.00	19.40	22.40	25.00	27.80	33.60	39.20	53.00	
12502500	0725	19610725	20150725	55	20.13	12.36	5.00	63.00		6.60	7.54	10.22	12.00	13.00	13.80	14.00	15.00	16.00	17.00	17.80	18.00	19.40	20.40	23.00	27.80	32.20	37.00	50.60	
12502500	0726	19610726	20150726	55	19.89	11.54	5.50	58.00		7.22	8.30	9.50	12.20	13.00	14.00	14.00	14.40	16.00	17.00	17.00	18.00	20.00	21.00	24.00	28.80	30.60	35.00	51.20	
12502500	0727	19610727	20150727	55	19.26	10.08	6.80	48.00		7.06	7.90	9.88	11.00	12.00	13.80	14.00	15.00	15.20	16.00	17.80	18.60	20.00	22.00	23.00	27.80	30.60	33.80	45.20	
12502500	0728	19610728	20150728	55	18.20	8.93	6.00	41.00		6.66	7.54	9.28	10.12	12.00	12.00	14.00	14.00	15.20	17.00	17.80	18.00	20.00	21.20	22.00	26.60	29.20	34.00	35.80	
12502500	0729	19610729	20150729	55	17.63	8.07	6.70	37.00		7.12	8.74	9.44	11.00	11.00	12.00	12.60	13.40	14.40	17.00	17.80	18.00	19.00	21.00	21.00	25.20	28.20	31.00	35.20	
12502500	0730	19610730	20150730	55	17.63	7.72	5.30	38.00		7.28	8.88	9.88	11.00	12.00	12.00	13.00	14.00	16.00	16.00	18.00	19.00	20.00	20.00	21.00	23.60	26.20	31.00	33.20	
12502500	0731	19610731	20150731	55	16.72	7.62	5.90	36.00		7.38	8.18	8.92	10.00	11.00	11.80	12.00	13.00	14.00	15.00	15.80	18.60	19.00	20.20	21.00	22.00	25.20	29.40	33.00	
12502500	0801	19610801	20150801	55	16.55	7.68	6.40	38.00		6.58	7.60	8.92	10.00	10.00	11.00	12.00	12.00	13.00	14.00	16.80	18.00	19.00	20.20	22.00	22.80	24.60	28.20	33.20	
12502500	0802	19610802	20150802	55	16.72	7.56	4.30	36.00		7.08	8.82	9.20	9.68	10.00	11.00	12.00	12.00	13.20	16.00	18.00	18.60	20.00	21.00	22.00	23.00	23.60	28.40	32.40	
12502500	0803	19610803	20150803	55	16.81	7.37	4.90	36.00		6.60	8.42	8.84	9.84	10.00	11.00	12.00	12.40	15.20	17.00	17.80	19.00	20.00	21.00	22.00	22.80	25.60	27.40	30.20	
12502500	0804	19610804	20150804	55	16.43	7.08	6.20	34.00		7.08	8.14	8.82	9.60	10.00	11.00	12.00	12.40	14.00	16.00	17.00	18.60	20.00	20.20	22.00	23.00	24.80	27.40	29.00	
12502500	0805	19610805	20150805	55	16.65	6.76	6.20	31.00		7.66	8.46	8.80	9.64	11.00	11.00	12.00	13.00	14.20	16.00	17.80	20.00	20.00	21.00	22.00	22.80	25.00	26.40	29.00	
12502500	0806	19610806	20150806	55	16.31	6.51	6.50	30.00		7.50	8.12	8.44	9.60	11.00	11.00	11.00	13.00	15.20	17.00	18.00	19.00	20.00	20.00	21.00	22.80	23.00	25.80	28.20	
12502500	0807	19610807	20150807	55	16.21	7.09	3.50	32.00		5.06	7.78	9.64	10.00	10.00	11.00	12.00	12.40	14.20	16.00	16.80	18.00	19.00	20.00	21.00	22.80	24.20	26.80	30.20	
12502500	0808	19610808	20150808	55	16.57	7.16	3.70	40.00		6.36	7.78	9.28	11.00	12.00	12.00	12.60	14.00	14.20	16.00	16.00	18.60	19.40	20.20	21.00	22.80	24.00	25.40	28.20	
12502500	0809	19610809	20150809	55	16.23	6.84	3.70	37.00		7.20	7.82	9.50	10.00	11.00	11.80	13.00	13.00	14.00	15.00	16.00	17.60	18.40	20.00	22.00	23.00	24.60	25.00	27.00	
12502500	0810	19610810	20150810	55	16.05	6.24	4.60	31.00		8.08	8.52	9.72	10.00	11.00	12.00	12.00	13.00	13.20	15.00	16.00	17.00	18.80	20.20	21.00	22.80	23.60	25.00	27.20	
12502500	0811	19610811	20150811	55	15.81	6.14	5.90	31.00		7.90	8.82	9.28	9.84	10.00	11.80	12.00	13.00	14.00	14.00	15.80	17.00	18.40	19.00	21.00	21.80	23.60	25.00	27.20	
12502500	0812	19610812	20150812	55	15.91	6.15	7.00	31.00		7.92	8.78	9.64	10.00	10.00	11.00	12.00	12.40	13.20	15.00	16.80	18.00	19.00	19.00	21.00	21.00	23.00	25.00	27.40	
12502500	0813	19610813	20150813	55	15.53	6.25	5.60	30.00		7.26	7.84	8.78	9.56	10.00	11.00	12.00	13.40	14.20	15.00	16.00	16.00	17.00	18.00	20.00	21.00	23.60	25.00	28.20	
12502500	0814	19610814	20150814	55	15.57	6.03	7.10	30.00		7.18	7.78	9.20	10.20	11.00	11.00	11.60	13.00	15.00	15.00	15.80	16.00	16.80	18.20	19.00	21.00	23.00	25.00	27.20	
12502500	0815	19610815	20150815	55	15.93	5.76	6.80	30.00		8.04	9.30	10.40	11.00	12.00	12.00	12.00	13.00	14.00	16.00	16.00	16.60	17.00	18.20	20.00	20.80	23.00	25.20	27.20	
12502500	0816	19610816	20150816	55	16.38	6.36	5.80	35.00		7.00	9.04	10.40	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.60	18.00	19.00	19.00	20.80	24.00	25.40	29.20	
12502500	0817	19610817	20150817	55	16.52	6.09	4.60	31.00		7.30	8.36	9.44	11.00	12.00	12.80	13.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.60	24.80	29.20	
12502500	0818	19610818	20150818	55	16.66	6.09	4.00	27.00		7.28	8.06	8.46	10.20	11.00	12.80	14.60	17.00	17.00	17.00	18.00	19.00	19.40	20.00	20.00	22.60	23.00	26.00	27.00	
12502500	0819	19610819	20150819	55	16.57	6.31	4.30	28.00		6.62	8.26	9.02	9.92	11.00	12.00	14.00	15.00	16.00	17.00	18.00	18.00	19.40	20.00	21.00	23.00	24.20	26.00	27.20	
12502500	0820	19610820	20150820	55	16.51	6.30	5.10	30.00		7.10	8.20	8.84	9.42	12.00	12.00	13.60	15.00	16.20	17.00	17.00	18.00	19.40	20.00	20.00	21.00	24.00	26.00	28.00	
12502500	0821	19610821	20150821	55	17.09	6.12	6.20	28.00		7.46	8.72	9.60	11.00	12.00	12.80	15.00	15.40	16.00	17.00	18.00	19.60	20.00	21.00	21.00	23.00	24.60	26.00	27.20	
12502500	0822	19610822	20150822	55	17.43	6.25	6.50	29.00		6.86	9.18	10.00	11.00	12.00	13.00	14.60	16.00	16.20	17.00	18.00	20.00	20.40	21.00	22.00	23.80	25.00	26.00	28.20	
12502500	0823	19610823	20150823	55	18.26	6.20	6.80	31.00		7.72	9.30	11.40	12.00	13.00	14.80	15.60	16.40	17.20	18.00	18.80	20.60	21.40	22.00	22.00	23.80	25.00	26.80	29.20	
12502500	0824	19610824	20150824	55	18.57	5.94	6.20	32.00		9.00	10.60	12.00	12.20	14.00	14.00	16.60	17.40	18.00	19.00	19.00	19.60	21.00	22.00	23.00	24.00	25.00	26.00	30.20	
12502500	0825	19610825	20150825	55	18.91	6.22	6.50	30.00		8.20	11.00	12.00	12.00	13.00	14.00	16.00	18.00	18.20	19.00	20.80	21.00	22.00	22.00	23.00	24.80	26.00	28.00	29.20	
12502500	0826	19610826	20150826	55	18.71	6.82	5.90	35.00		7.20	9.80	11.40	12.00	13.00	14.00	14.60	17.40	19.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	25.00	28.00	31.20	
12502500	0827	19610827	20150827	55	18.30	6.62	7.60	33.00		8.26	8.96	10.40	12.20	13.00	14.00	14.60	17.00	18.00	18.00	19.00	19.60	21.00	22.00	22.00	23.00	25.00	29.00	31.20	
12502500	0828	19610828	20150828	55	18.19	6.64	7.30	32.00		7.76	8.52	12.00	13.00	13.00	14.80	15.60	16.00	17.00	18.00	18.00	19.00	19.40	21.00	21.00	23.00	26.60	30.00	32.00	
12502500	0829	19610829	20150829	55	18.15	6.46	7.20	33.00		7.98	8.68	11.40	12.20	14.00	14.80	16.00	16.00	18.00	18.00	18.80	19.00	19.40	20.00	21.00	22.80	26.20	27.40	31.40	
12502500	0830	19610830	20150830	55	18.60	6.68	5.10	34.00		7.58	8.04	11.00	12.20	14.00	15.80	17.00	18.00	18.00	18.00	19.80	20.00	20.00	21.20	22.00	23.00	26.00	27.60	32.20	
12502500	0831	19610831	20150831	55	18.65	6.49	4.50	35.00		7.24	9.60	11.40	13.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.80	25.60	28.40	30.60	
12502500	0901	19610901	20150901	55	18.43	6.76	5.80	37.00		7.68	8.72	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	22.60	26.60	28.00	31.00	
12502500	0902	19610902	20150902	55	18.52	6.85	6.60	37.00		7.60	10.36	12.00	12.20	13.00	14.80	15.00	16.40	17.20	18.00	18.80	20.00	20.00	21.00	22.00	23.80	26.60	28.40	33.00	
12502500	0903	19610903	20150903	55	18.86	6.39	6.50	37.00		9.14	11.00	12.00	13.00	15.00	15.00	15.60	17.00	18.00	18.00	19.80	20.00	20.40	22.00	23.00	24.00	25.60	28.40	30.40	
12502500	0904	19610904	20150904	55	19.04	6.36	5.70	36.00		9.22	11.60	13.00	13.00	13.00	14.00	15.60	17.40	19.00	20.00	20.00	20.60	22.00	22.20	23.00	24.00	25.60	28.00	29.60	
12502500	0905	19610905	20150905	55	19.33	6.20	7.70	36.00		10.72	11.60	12.00	13.00	14.00	15.00	16.00	17.40	19.00	19.00	20.00	20.60	22.00	23.00	24.00	25.00	26.60	28.40	29.00	
12502500	0906	19610906	20150906	55	19.86	6.96	9.40	42.00		9.96	11.60	12.40	13.20	14.00	15.00	17.00	17.00	18.00	19.00	20.80	21.00	22.00	23.20	24.00	25.00	27.00	29.00	35.00	
