site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08099100	0503	19610503	20150503	35	277.14	994.05	0.00	5360.00		0.00	0.20	0.74	0.92	1.30	1.46	1.66	1.90	2.24	3.00	5.32	7.30	9.64	19.60	50.00	62.00	146.00	553.20	3088.00	
08099100	0504	19610504	20150504	35	222.63	840.05	0.00	4750.00		0.00	0.15	0.41	0.63	0.76	0.99	1.12	1.30	1.52	1.60	2.78	5.04	8.62	18.60	31.00	49.20	107.60	529.40	2054.00	
08099100	0505	19610505	20150505	35	153.30	642.62	0.00	3790.00		0.00	0.02	0.29	0.41	0.58	0.78	1.10	1.60	1.72	3.80	5.12	8.10	17.20	26.40	40.00	66.20	78.80	290.20	1135.60	
08099100	0506	19610506	20150506	35	80.85	271.41	0.00	1590.00		0.00	0.00	0.26	0.34	0.52	1.02	1.50	1.70	2.88	5.70	8.12	12.88	27.20	36.40	48.00	56.80	95.40	194.00	542.00	
08099100	0507	19610507	20150507	34	68.43	253.69	0.00	1480.00		0.00	0.00	0.30	0.36	0.47	1.35	1.60	1.90	4.25	6.10	10.57	17.00	23.00	29.00	34.50	40.00	43.25	140.50	518.50	
08099100	0508	19610508	20150508	35	127.31	373.04	0.00	1820.00		0.00	0.00	0.16	0.30	1.20	1.28	1.92	2.40	5.14	8.70	12.00	13.60	17.40	27.40	32.00	71.60	138.60	363.00	1396.00	
08099100	0509	19610509	20150509	35	79.83	254.45	0.00	1140.00		0.00	0.00	0.14	0.32	0.98	1.42	1.94	3.44	5.58	8.00	8.64	10.00	12.40	19.00	23.00	37.00	86.00	110.00	1060.00	
08099100	0510	19610510	20150510	34	87.10	264.72	0.00	1470.00		0.00	0.00	0.05	0.37	1.15	1.45	2.52	4.20	4.62	5.75	9.00	11.00	14.50	21.50	46.25	90.00	113.00	200.50	770.25	
08099100	0511	19610511	20150511	35	219.22	552.71	0.00	2040.00		0.00	0.00	0.28	0.85	1.20	2.48	3.24	4.36	6.54	8.90	11.60	14.20	17.40	34.40	55.00	74.20	345.00	1209.40	1952.00	
08099100	0512	19610512	20150512	35	129.22	358.93	0.00	2010.00		0.00	0.00	0.23	0.70	0.87	2.48	3.98	5.52	5.98	9.10	12.36	13.60	24.60	51.80	73.00	211.20	240.00	275.20	1002.80	
08099100	0513	19610513	20150513	35	216.87	607.83	0.00	3330.00		0.00	0.00	0.21	0.70	0.90	1.68	3.16	3.44	3.84	4.30	10.80	12.60	42.20	65.80	131.00	158.20	343.80	843.00	1546.00	
08099100	0514	19610514	20150514	35	291.66	844.37	0.00	3610.00		0.00	0.00	0.10	0.37	1.10	1.78	2.06	2.84	2.94	11.00	13.00	14.00	28.80	44.40	103.00	120.00	277.60	1013.60	3466.00	
08099100	0515	19610515	20150515	35	170.04	511.35	0.00	2550.00		0.00	0.00	0.04	0.35	0.72	1.08	1.16	2.30	2.44	11.00	14.80	24.40	31.80	43.00	72.00	150.60	220.20	306.20	1902.00	
08099100	0516	19610516	20150516	36	190.86	618.99	0.00	3330.00		0.00	0.00	0.03	0.39	0.66	0.95	1.86	2.10	3.31	9.45	10.86	17.20	23.00	47.30	75.50	129.00	156.90	364.20	1978.50	
08099100	0517	19610517	20150517	36	332.87	1006.36	0.00	4560.00		0.00	0.00	0.15	0.55	0.78	1.61	1.79	2.06	5.79	7.25	17.70	19.20	24.85	41.90	60.75	103.60	155.15	1281.00	3939.50	
08099100	0518	19610518	20150518	35	211.64	723.65	0.00	3640.00		0.00	0.00	0.12	0.42	0.60	0.89	1.12	1.86	2.60	5.30	8.34	12.32	17.00	37.60	45.00	79.60	122.20	355.80	2640.00	
08099100	0519	19610519	20150519	34	101.93	437.66	0.00	2550.00		0.00	0.00	0.02	0.20	0.46	0.51	0.81	1.20	1.90	3.65	5.05	7.30	13.50	20.00	31.00	39.00	60.25	131.00	895.50	
08099100	0520	19610520	20150520	35	86.64	272.93	0.00	1300.00		0.00	0.00	0.00	0.21	0.42	0.66	0.73	1.07	2.72	4.50	6.60	9.12	11.40	22.60	27.00	36.80	50.40	197.00	1060.00	
08099100	0521	19610521	20150521	35	75.38	207.35	0.00	997.00		0.00	0.00	0.02	0.19	0.41	0.60	0.65	0.98	2.16	2.80	5.28	8.48	13.20	23.20	33.00	42.40	98.80	248.20	726.60	
08099100	0522	19610522	20150522	34	41.92	97.38	0.00	453.00		0.00	0.00	0.00	0.24	0.32	0.59	0.68	1.00	1.82	2.95	4.88	5.10	9.15	14.45	35.00	46.00	80.25	160.00	338.25	
08099100	0523	19610523	20150523	34	67.92	265.88	0.00	1550.00		0.00	0.00	0.00	0.10	0.26	0.48	0.61	1.10	2.40	3.15	4.92	7.30	13.97	28.00	32.25	33.00	57.75	100.50	563.75	
08099100	0524	19610524	20150524	35	95.83	355.95	0.00	2040.00		0.00	0.00	0.00	0.10	0.31	0.41	0.60	1.30	2.62	3.90	6.76	10.08	19.40	27.40	35.00	45.00	68.20	129.40	918.40	
08099100	0525	19610525	20150525	35	124.09	526.45	0.00	3130.00		0.00	0.00	0.00	0.04	0.21	0.46	1.50	2.16	3.60	7.80	10.80	21.40	34.00	41.00	57.00	70.00	105.80	143.00	854.00	
08099100	0526	19610526	20150526	35	70.26	180.75	0.00	967.00		0.00	0.00	0.00	0.02	0.09	0.24	1.13	1.60	2.64	7.80	12.00	20.20	26.80	29.80	36.00	58.80	124.20	226.40	535.00	
08099100	0527	19610527	20150527	34	170.07	832.55	0.00	4870.00		0.00	0.00	0.00	0.01	0.06	0.14	0.41	1.20	2.00	6.80	8.68	11.00	20.25	22.50	29.00	39.00	84.50	110.50	1453.00	
08099100	0528	19610528	20150528	34	255.20	1092.37	0.00	6240.00		0.00	0.00	0.00	0.00	0.08	0.33	1.23	1.70	2.52	5.25	8.70	14.00	16.00	17.00	17.75	31.00	105.25	226.00	2752.50	
08099100	0529	19610529	20150529	35	337.74	1035.70	0.00	5300.00		0.00	0.00	0.00	0.02	0.10	0.79	1.90	2.56	4.34	7.20	7.94	13.00	14.20	18.60	25.00	114.80	331.00	1272.60	3308.00	
08099100	0530	19610530	20150530	35	377.89	1093.99	0.00	4990.00		0.00	0.00	0.00	0.00	0.09	0.70	1.22	1.92	3.64	5.10	6.08	9.88	11.80	15.00	22.00	86.60	253.20	1926.00	3894.00	
08099100	0531	19610531	20150531	35	258.10	733.81	0.00	3590.00		0.00	0.00	0.00	0.00	0.03	0.43	0.73	0.99	2.56	4.30	6.06	7.68	10.12	16.00	44.00	73.00	235.20	1330.00	2286.00	
08099100	0601	19610601	20150601	36	216.16	572.22	0.00	2610.00		0.00	0.00	0.00	0.00	0.01	0.44	0.49	2.66	4.21	5.45	6.09	8.08	12.05	23.80	38.25	101.60	455.55	836.70	2023.50	
08099100	0602	19610602	20150602	34	87.44	237.34	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.32	0.51	1.40	2.75	4.55	5.00	7.40	10.22	14.00	24.00	34.00	110.00	427.00	718.50	
08099100	0603	19610603	20150603	34	86.33	260.10	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.17	0.56	0.80	1.90	4.35	5.97	9.90	21.00	35.50	53.00	69.00	169.50	242.50	619.75	
08099100	0604	19610604	20150604	34	62.44	153.30	0.00	839.00		0.00	0.00	0.00	0.00	0.04	0.26	0.54	1.90	3.58	5.25	11.00	14.00	22.00	33.00	52.00	82.00	146.50	191.50	416.75	
08099100	0605	19610605	20150605	34	82.53	291.71	0.00	1670.00		0.00	0.00	0.00	0.00	0.01	0.07	0.40	1.30	2.48	5.10	5.62	6.20	10.75	25.00	31.00	69.00	111.25	131.00	741.50	
08099100	0606	19610606	20150606	34	225.83	1013.40	0.00	5920.00		0.00	0.00	0.00	0.00	0.00	0.17	0.53	2.00	2.88	3.50	5.70	10.00	19.50	25.00	57.25	94.00	110.50	297.50	1927.75	
08099100	0607	19610607	20150607	34	149.49	722.47	0.00	4230.00		0.00	0.00	0.00	0.00	0.00	0.14	0.39	1.40	2.33	3.05	9.03	12.00	17.75	20.00	34.50	70.00	82.75	107.50	1216.50	
08099100	0608	19610608	20150608	34	122.11	624.07	0.00	3650.00		0.00	0.00	0.00	0.00	0.20	0.27	0.43	0.87	1.75	2.65	7.00	9.00	12.25	15.00	19.00	22.00	42.00	57.00	1031.00	
08099100	0609	19610609	20150609	35	76.23	278.65	0.00	1570.00		0.00	0.00	0.00	0.00	0.12	0.18	0.42	1.26	1.70	2.50	5.78	8.26	9.96	13.00	19.00	31.60	46.40	127.80	778.00	
08099100	0610	19610610	20150610	35	71.29	238.54	0.00	1300.00		0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.46	1.02	1.80	3.44	4.80	8.78	12.20	23.00	30.40	62.20	162.00	716.80	
08099100	0611	19610611	20150611	35	63.68	217.55	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.31	0.65	1.40	2.36	4.28	8.04	10.20	18.00	30.60	53.40	70.40	869.60	
08099100	0612	19610612	20150612	36	122.97	354.01	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.78	1.06	3.35	7.33	8.80	11.10	17.50	24.25	26.60	48.25	613.90	1255.50	
08099100	0613	19610613	20150613	35	209.82	864.46	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.51	0.82	1.00	5.74	6.56	9.92	16.20	17.00	26.00	37.20	421.20	1984.00	
08099100	0614	19610614	20150614	35	283.24	1048.49	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.40	0.71	2.00	4.58	5.80	8.18	12.00	12.00	17.40	29.60	406.20	4056.00	
08099100	0615	19610615	20150615	35	220.64	843.75	0.00	4400.00		0.00	0.00	0.00	0.00	0.01	0.05	0.24	0.39	1.00	1.20	4.88	7.30	9.50	12.20	17.00	26.80	87.40	236.60	2904.00	
08099100	0616	19610616	20150616	35	117.91	349.83	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.52	1.38	4.50	6.10	8.64	10.00	11.80	22.00	79.80	131.20	367.40	1242.00	
08099100	0617	19610617	20150617	34	68.01	189.04	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.28	0.57	2.45	4.12	4.40	5.03	9.30	14.25	33.00	64.75	344.00	590.50	
08099100	0618	19610618	20150618	35	95.38	254.34	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.61	1.70	2.50	3.70	5.42	8.16	11.00	23.80	174.00	511.00	786.40	
08099100	0619	19610619	20150619	34	62.97	194.32	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.69	1.48	2.90	3.90	7.70	16.00	24.00	65.00	231.50	589.75	
08099100	0620	19610620	20150620	35	72.42	173.71	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	1.30	2.62	3.88	8.24	18.80	40.00	107.40	159.00	240.00	657.00	
08099100	0621	19610621	20150621	35	53.85	171.38	0.00	980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.88	1.76	2.74	9.54	17.40	31.00	36.20	85.00	136.20	421.60	
08099100	0622	19610622	20150622	34	19.65	39.31	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.59	1.40	2.60	6.00	10.55	15.50	23.00	64.50	83.50	126.00	
08099100	0623	19610623	20150623	34	13.41	25.53	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.93	2.40	5.08	11.00	13.00	20.00	42.25	52.00	85.00	
08099100	0624	19610624	20150624	34	13.55	31.31	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.44	0.73	2.20	4.70	8.65	10.25	13.00	32.50	49.50	97.25	
08099100	0625	19610625	20150625	34	33.19	150.49	0.00	881.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.54	0.81	2.00	4.08	6.05	9.50	18.00	24.50	40.50	263.75	
08099100	0626	19610626	20150626	34	56.02	288.95	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.53	1.20	2.50	3.73	5.60	10.38	13.00	20.75	34.00	456.25	
08099100	0627	19610627	20150627	34	45.78	235.95	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.43	0.76	2.10	3.45	4.45	7.72	10.00	15.75	32.00	371.25	
08099100	0628	19610628	20150628	34	33.18	154.24	0.00	902.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.30	0.68	1.60	3.33	5.35	7.83	9.90	20.25	35.00	280.25	
08099100	0629	19610629	20150629	34	19.86	91.90	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.66	1.30	2.70	4.25	6.40	7.70	12.25	18.50	163.75	
08099100	0630	19610630	20150630	34	11.88	52.34	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.27	2.10	2.67	4.40	5.60	7.00	7.83	14.00	88.75	
08099100	0701	19610701	20150701	34	7.65	31.71	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.92	1.70	2.00	3.35	4.20	5.00	6.35	10.00	57.00	
08099100	0702	19610702	20150702	34	8.70	28.12	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.66	0.95	1.25	2.10	2.98	4.30	5.95	14.15	117.75	
08099100	0703	19610703	20150703	34	5.29	14.59	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.60	1.39	2.15	3.17	3.90	10.07	19.00	40.75	
08099100	0704	19610704	20150704	34	4.95	12.19	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.50	1.85	2.45	3.27	3.80	9.35	15.00	48.00	
08099100	0705	19610705	20150705	34	3.83	9.43	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.31	1.65	1.80	2.77	3.70	7.42	10.60	38.00	
08099100	0706	19610706	20150706	34	2.25	5.20	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	1.15	1.50	2.42	2.80	4.60	7.15	17.75	
08099100	0707	19610707	20150707	34	1.87	3.75	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.89	0.90	1.30	2.20	2.20	5.50	6.90	11.47	
08099100	0708	19610708	20150708	34	27.73	141.42	0.00	826.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.60	0.82	1.14	1.80	2.70	4.62	26.50	239.50	
08099100	0709	19610709	20150709	34	78.70	367.74	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.57	0.94	1.40	3.00	6.88	145.50	703.00	
08099100	0710	19610710	20150710	34	119.67	626.83	0.00	3650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.40	0.77	1.23	2.70	4.25	21.50	1182.50	
08099100	0711	19610711	20150711	34	138.16	664.32	0.00	3810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.43	0.87	1.57	2.50	4.85	18.00	1578.00	
08099100	0712	19610712	20150712	34	77.41	363.89	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.40	0.77	1.30	1.60	1.88	7.15	920.25	
08099100	0713	19610713	20150713	34	23.20	93.95	0.00	471.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.46	0.69	0.97	2.65	6.50	339.75	
08099100	0714	19610714	20150714	34	13.32	51.42	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.50	1.10	2.10	3.23	6.70	197.75	
08099100	0715	19610715	20150715	34	8.56	30.96	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.67	1.00	3.65	10.90	128.00	
08099100	0716	19610716	20150716	34	5.78	20.21	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.33	0.65	1.90	4.95	6.20	83.00	
08099100	0717	19610717	20150717	34	15.90	63.04	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.30	0.62	1.80	3.95	30.40	176.75	
08099100	0718	19610718	20150718	34	4.67	14.22	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.38	1.10	4.50	20.00	46.75	
08099100	0719	19610719	20150719	34	2.86	9.85	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.20	0.57	2.25	6.35	33.75	
08099100	0720	19610720	20150720	34	2.25	7.48	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.33	1.84	6.90	25.25	
08099100	0721	19610721	20150721	34	7.64	36.50	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.38	1.12	8.50	74.00	
08099100	0722	19610722	20150722	34	3.94	12.58	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	5.78	16.50	36.75	
08099100	0723	19610723	20150723	34	3.28	11.60	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.17	10.00	32.50	
08099100	0724	19610724	20150724	34	3.50	13.63	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	4.35	7.10	33.00	
08099100	0725	19610725	20150725	34	5.72	22.35	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.59	1.90	5.85	11.00	54.50	
08099100	0726	19610726	20150726	34	33.11	169.59	0.00	989.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.83	3.50	7.08	15.00	313.25	
08099100	0727	19610727	20150727	34	67.03	360.08	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.80	2.80	5.00	9.20	634.50	
08099100	0728	19610728	20150728	34	13.47	65.64	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	1.45	3.50	3.88	6.55	131.50	
08099100	0729	19610729	20150729	34	5.35	27.01	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	1.10	1.70	2.73	4.20	44.00	
08099100	0730	19610730	20150730	34	28.46	122.27	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	1.30	2.50	45.20	304.25	
08099100	0731	19610731	20150731	34	19.42	72.40	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.69	1.10	2.08	32.05	261.75	
08099100	0801	19610801	20150801	35	85.44	450.62	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.51	1.10	2.52	28.60	50.80	656.40	
08099100	0802	19610802	20150802	36	202.98	991.57	0.00	5830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.95	1.68	3.36	12.70	27.20	2047.50	
08099100	0803	19610803	20150803	37	180.38	808.19	0.00	4790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	0.82	1.35	1.82	7.94	163.00	1514.00	
08099100	0804	19610804	20150804	35	106.97	621.73	0.00	3680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.45	1.20	3.24	5.54	10.16	755.20	
08099100	0805	19610805	20150805	35	53.00	257.84	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.90	1.63	2.46	69.60	432.00	
08099100	0806	19610806	20150806	35	33.10	148.07	0.00	831.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.63	1.92	7.98	410.20	
08099100	0807	19610807	20150807	34	2.56	12.87	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.28	0.49	1.40	24.75	
08099100	0808	19610808	20150808	34	2.83	11.81	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.85	3.20	33.00	
08099100	0809	19610809	20150809	34	2.12	9.70	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.57	2.55	21.50	
08099100	0810	19610810	20150810	34	0.41	1.28	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	1.89	4.03	
08099100	0811	19610811	20150811	34	1.00	3.20	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.45	3.45	12.00	
08099100	0812	19610812	20150812	34	1.32	6.52	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.31	1.44	11.97	
08099100	0813	19610813	20150813	34	24.75	141.41	0.00	825.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.26	2.85	213.75	
08099100	0814	19610814	20150814	35	123.46	549.18	0.00	3170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	1.38	12.68	136.00	1295.60	
08099100	0815	19610815	20150815	34	7.01	33.74	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	1.28	7.05	68.50	
08099100	0816	19610816	20150816	34	2.21	9.39	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.12	5.05	20.48	
08099100	0817	19610817	20150817	34	5.06	22.67	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.17	3.35	57.75	
08099100	0818	19610818	20150818	34	0.96	4.16	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	2.10	8.93	
08099100	0819	19610819	20150819	34	0.64	3.10	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.68	6.15	
08099100	0820	19610820	20150820	34	0.55	2.58	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.10	4.88	
08099100	0821	19610821	20150821	34	0.45	2.23	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.56	4.15	
08099100	0822	19610822	20150822	34	5.96	29.87	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	6.46	54.75	
08099100	0823	19610823	20150823	34	2.21	7.83	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	5.80	28.25	
08099100	0824	19610824	20150824	34	0.68	2.17	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	2.87	7.92	
08099100	0825	19610825	20150825	34	0.73	2.31	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.45	2.25	9.25	
08099100	0826	19610826	20150826	34	10.54	58.95	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	2.56	92.53	
08099100	0827	19610827	20150827	34	1.86	9.16	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.62	19.77	
08099100	0828	19610828	20150828	34	2.49	9.07	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.33	5.50	31.75	
08099100	0829	19610829	20150829	34	2.04	7.99	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	5.03	22.25	
08099100	0830	19610830	20150830	34	1.48	4.10	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	1.11	9.80	13.25	
08099100	0831	19610831	20150831	34	4.57	20.22	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.30	9.65	42.00	
08099100	0901	19600901	20150901	36	35.04	203.18	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.48	7.01	201.70	
08099100	0902	19600902	20150902	36	44.32	258.16	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.43	7.25	252.05	
08099100	0903	19600903	20150903	36	42.97	229.29	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.98	1.30	351.70	
08099100	0904	19600904	20150904	36	19.04	109.94	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.48	117.70	
