site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12158040	0927	19750927	20150927	18	7.17	2.03	4.70	13.00			4.97	5.68	5.96	6.08	6.17	6.26	6.42	6.55	6.60	6.69	6.92	7.13	7.23	7.53	8.28	8.96	11.20		
12158040	0928	19750928	20150928	18	7.17	1.95	4.60	11.00			4.69	5.63	5.88	5.90	5.90	6.03	6.22	6.41	6.55	6.74	6.98	7.17	7.57	8.45	9.36	10.15	11.00		
12158040	0929	19750929	20150929	18	6.99	2.00	4.70	13.00			4.79	5.56	5.70	5.78	5.87	5.96	6.18	6.36	6.50	6.64	6.74	6.80	6.95	7.67	8.86	9.14	9.76		
12158040	0930	19750930	20150930	18	6.99	1.61	4.90	11.00			5.08	5.44	5.74	5.80	6.08	6.33	6.52	6.60	6.65	6.75	6.88	7.14	7.40	7.47	7.94	9.06	10.10		
12158040	1001	19741001	20151001	18	6.64	1.09	5.00	8.60			5.18	5.71	5.88	6.05	6.10	6.10	6.10	6.16	6.35	6.50	6.54	6.63	6.94	7.53	7.78	8.52	8.60		
12158040	1002	19741002	20151002	18	6.82	1.20	5.20	9.50			5.38	5.40	5.96	6.10	6.17	6.26	6.36	6.40	6.40	6.45	6.58	6.95	7.43	7.67	8.22	8.36	8.78		
12158040	1003	19741003	20151003	18	7.43	1.66	5.10	11.00			5.37	5.83	5.98	6.22	6.30	6.37	6.64	6.86	7.10	7.34	7.56	7.97	8.30	8.35	8.80	10.00	10.10		
12158040	1004	19741004	20151004	18	7.12	1.36	5.10	9.50			5.37	5.49	5.74	6.17	6.30	6.37	6.46	6.61	6.70	7.06	7.50	7.67	8.09	8.35	8.60	9.02	9.14		
12158040	1005	19741005	20151005	18	7.36	2.50	5.00	16.00			5.18	5.46	5.66	6.00	6.17	6.20	6.32	6.56	6.70	6.92	7.28	7.50	7.73	7.90	8.26	8.72	10.60		
12158040	1006	19741006	20141006	17	7.32	2.38	5.10	15.00			5.18	5.48	5.78	5.90	5.98	6.13	6.22	6.32	6.50	6.86	7.14	7.34	7.88	8.20	8.44	9.16	11.00		
12158040	1007	19741007	20141007	17	7.05	1.30	5.20	9.00			5.28	5.44	5.86	6.10	6.22	6.43	6.52	6.61	6.70	6.70	7.02	7.87	8.32	8.50	8.64	8.73	8.84		
12158040	1008	19741008	20141008	17	7.23	1.37	5.20	9.90			5.52	5.81	6.08	6.20	6.20	6.23	6.36	6.61	6.70	7.60	7.70	7.98	8.10	8.45	8.80	8.83	9.10		
12158040	1009	19741009	20141009	17	7.25	1.37	5.20	10.00			5.52	5.95	6.16	6.25	6.30	6.42	6.70	6.72	6.90	7.17	7.20	7.41	7.92	8.50	8.92	9.13	9.36		
12158040	1010	19741010	20141010	17	7.49	2.24	5.20	15.00			5.36	5.89	6.10	6.25	6.48	6.63	6.76	7.00	7.00	7.09	7.26	7.37	7.52	7.90	8.24	8.81	11.00		
12158040	1011	19741011	20141011	17	7.19	1.54	5.20	12.00			5.28	5.65	6.10	6.40	6.58	6.76	6.94	7.10	7.10	7.10	7.10	7.10	7.28	7.65	7.98	8.28	9.36		
12158040	1012	19741012	20141012	17	7.01	1.20	5.20	9.70			5.36	5.96	6.20	6.20	6.28	6.43	6.54	6.70	6.70	6.79	7.12	7.20	7.32	7.70	8.24	8.66	8.98		
12158040	1013	19741013	20141013	17	7.26	1.32	5.20	10.00			5.44	5.92	6.22	6.35	6.44	6.53	6.62	6.71	6.80	6.98	7.64	7.94	8.24	8.45	8.54	8.72	9.20		
12158040	1014	19741014	20141014	17	8.51	4.55	5.20	25.00			5.52	5.81	6.02	6.20	6.38	6.50	6.54	6.78	7.50	7.59	8.08	8.41	8.80	9.05	9.46	10.30	13.80		
12158040	1015	19741015	20141015	17	8.34	2.54	5.20	16.00			5.92	6.24	6.36	6.55	6.74	6.98	7.42	7.61	8.60	8.60	8.60	8.74	8.80	8.85	8.94	9.90	12.80		
12158040	1016	19741016	20141016	17	9.08	2.52	5.20	15.00			6.08	6.51	6.72	6.95	7.30	7.66	7.92	8.42	8.60	8.96	9.80	10.70	11.00	11.00	11.00	11.30	12.60		
12158040	1017	19741017	20141017	17	11.89	9.76	5.20	46.00			6.00	6.55	6.70	6.80	7.10	7.43	7.58	7.94	8.30	9.02	9.18	10.46	11.00	13.00	15.80	18.20	26.00		
12158040	1018	19741018	20141018	17	11.18	8.61	5.20	38.00			6.00	6.55	6.70	6.75	7.00	7.33	7.56	8.21	8.30	8.39	9.12	9.44	9.80	11.00	12.00	16.80	30.00		
12158040	1019	19741019	20141019	17	10.15	3.83	5.40	20.00			6.12	6.58	6.88	7.10	7.40	7.88	8.38	8.78	9.50	9.68	9.94	10.70	11.60	13.00	14.00	14.30	16.00		
12158040	1020	19741020	20141020	17	10.12	4.04	6.60	23.00			6.60	6.95	7.10	7.40	8.02	8.53	8.62	8.72	8.90	8.90	9.54	9.70	10.48	11.50	12.40	13.60	16.60		
12158040	1021	19741021	20141021	17	9.72	3.19	6.30	18.00			6.62	6.77	7.10	7.45	7.76	8.12	8.50	8.91	9.00	9.09	9.18	9.76	10.00	10.50	12.20	14.30	15.60		
12158040	1022	19741022	20141022	17	9.79	3.28	5.60	18.00			6.48	6.77	7.16	7.50	7.68	8.01	8.52	8.61	8.70	8.70	9.02	10.43	11.60	12.00	12.40	13.60	15.60		
12158040	1023	19741023	20141023	17	9.96	3.78	5.40	19.00			6.36	6.74	6.86	7.00	7.18	7.33	7.60	8.42	8.60	8.87	9.70	10.67	12.20	13.50	14.00	14.30	15.80		
12158040	1024	19741024	20141024	17	9.84	3.27	5.40	16.00			6.44	6.84	6.96	7.10	7.64	8.30	8.34	8.51	8.60	9.23	9.86	10.70	11.00	11.50	13.20	15.30	16.00		
12158040	1025	19741025	20141025	17	10.57	3.87	5.40	21.00			6.84	7.27	7.30	7.30	7.70	8.33	8.56	9.21	9.30	10.83	11.80	12.00	12.00	12.50	13.00	13.90	17.00		
12158040	1026	19741026	20141026	17	11.11	5.32	5.60	25.00			6.64	6.97	7.00	7.05	7.54	8.23	8.32	8.46	9.00	9.36	11.48	12.00	12.60	13.00	14.20	17.50	21.80		
12158040	1027	19741027	20141027	17	10.81	5.93	6.10	28.00			6.58	6.91	7.12	7.20	7.28	7.61	8.24	8.83	9.10	9.46	9.66	9.91	10.60	11.00	12.20	16.70	24.00		
12158040	1028	19741028	20141028	17	9.94	2.91	6.70	15.00			7.02	7.10	7.16	7.35	7.78	8.20	8.22	8.41	9.40	9.40	9.72	10.64	11.00	12.50	14.00	14.30	15.00		
12158040	1029	19741029	20141029	17	10.29	2.95	7.00	16.00			7.08	7.24	7.30	7.70	8.10	8.31	8.86	9.11	9.20	9.92	10.80	11.00	11.60	13.00	14.00	14.30	15.20		
12158040	1030	19741030	20141030	17	10.45	3.79	6.60	22.00			6.76	7.01	7.22	7.65	8.08	8.38	8.86	9.17	9.80	10.88	11.00	11.00	11.00	11.50	12.40	13.60	16.40		
12158040	1031	19741031	20141031	17	13.66	9.62	6.80	39.00			6.80	7.78	8.26	8.35	8.52	8.82	9.10	9.17	9.80	9.98	10.80	11.70	13.20	14.00	16.80	25.50	36.60		
12158040	1101	19741101	20141101	17	12.25	6.11	6.80	28.00			6.80	7.01	7.52	8.00	8.24	8.39	8.74	9.31	9.40	10.84	11.00	12.40	14.20	15.50	17.60	20.60	23.20		
12158040	1102	19741102	20141102	17	11.21	3.97	6.80	21.00			6.88	7.25	7.64	7.85	8.02	8.35	8.78	9.17	9.80	11.78	12.80	13.00	13.60	14.00	14.40	15.30	17.00		
12158040	1103	19741103	20141103	17	10.86	3.16	6.60	19.00			7.00	7.17	7.80	8.20	8.56	9.16	9.44	10.10	11.00	11.90	12.00	12.00	12.60	13.00	13.00	13.30	15.00		
12158040	1104	19741104	20141104	17	10.91	4.17	6.30	21.00			6.94	7.10	7.28	7.70	8.08	8.59	9.58	9.91	10.00	10.90	11.00	11.00	11.60	12.00	12.80	15.80	20.20		
12158040	1105	19741105	20141105	17	10.62	3.28	6.60	17.00			6.76	7.50	7.80	7.95	8.14	8.29	8.54	8.83	10.00	10.90	11.00	11.00	12.20	14.00	15.00	15.00	15.40		
12158040	1106	19741106	20141106	17	12.21	5.25	6.30	21.00			6.70	7.01	7.34	7.65	8.16	8.88	9.44	10.00	10.00	10.90	11.80	13.40	15.20	18.00	20.00	20.00	20.20		
12158040	1107	19741107	20141107	17	13.48	6.19	6.60	30.00			6.84	7.18	7.60	8.25	8.78	9.53	11.00	11.20	13.00	14.80	15.00	15.00	15.60	16.00	17.20	19.90	23.60		
12158040	1108	19741108	20141108	17	12.49	5.21	6.60	24.00			6.76	7.50	7.98	8.25	8.52	9.09	10.00	10.20	12.00	12.00	12.80	13.70	14.00	15.00	17.20	19.90	22.40		
12158040	1109	19741109	20141109	17	11.18	4.47	6.60	20.00			6.60	7.09	7.48	7.70	7.96	8.26	8.44	8.74	10.00	10.00	10.80	11.70	13.20	14.50	15.80	17.90	20.00		
12158040	1110	19741110	20141110	17	10.96	4.18	6.40	20.00			6.80	7.11	7.38	7.65	7.88	8.06	8.22	8.38	9.10	9.91	10.80	13.10	14.00	14.50	15.40	16.30	17.60		
12158040	1111	19741111	20141111	17	11.40	4.66	6.50	21.00			6.82	7.18	7.72	8.10	8.28	8.61	9.10	9.12	9.30	9.93	10.80	11.70	13.20	14.00	16.00	19.30	20.20		
12158040	1112	19741112	20141112	17	11.60	4.45	7.10	24.00			7.10	7.31	7.64	7.80	7.92	8.49	9.42	9.65	11.00	11.90	12.00	13.40	14.00	14.50	15.00	15.30	17.60		
12158040	1113	19741113	20141113	17	11.92	4.73	7.30	22.00			7.70	7.80	7.92	8.05	8.26	8.77	9.48	9.82	10.00	10.90	11.00	13.10	14.00	15.00	16.00	17.80	22.00		
12158040	1114	19741114	20141114	18	12.20	4.76	7.20	24.00			7.74	7.88	8.14	8.28	8.65	9.12	9.30	9.63	9.90	10.39	12.20	14.70	16.00	16.25	17.00	17.15	18.60		
12158040	1115	19741115	20141115	18	13.25	6.45	7.10	29.00			7.19	7.71	8.12	8.35	9.17	9.56	9.66	10.41	11.50	12.45	13.00	13.70	15.30	16.00	16.40	19.50	28.10		
12158040	1116	19741116	20141116	18	13.19	5.51	6.60	26.00			7.32	7.91	8.08	8.18	8.90	9.72	10.60	11.55	12.00	12.45	13.00	13.70	16.20	19.00	19.20	20.00	20.60		
12158040	1117	19741117	20141117	18	13.46	6.30	7.10	34.00			7.55	7.86	8.78	9.45	9.88	10.65	11.00	11.55	12.00	12.45	13.40	14.00	14.30	15.25	16.60	19.15	21.40		
12158040	1118	19741118	20141118	18	13.24	5.29	7.00	26.00			7.81	8.49	8.84	9.72	10.70	11.00	11.00	11.00	11.50	12.00	12.00	12.00	13.80	18.00	18.40	20.30	22.40		
12158040	1119	19741119	20141119	18	16.93	15.19	6.90	64.00			7.80	8.75	8.98	9.07	9.17	9.20	9.38	9.78	10.50	11.45	12.00	13.40	16.30	17.25	20.00	30.85	48.70		
12158040	1120	19741120	20141120	18	15.79	11.77	6.80	52.00			7.88	8.17	8.36	8.70	9.08	9.27	9.42	9.78	10.50	11.45	12.40	14.05	16.90	20.00	23.20	25.80	37.60		
12158040	1121	19741121	20141121	18	13.77	7.20	6.80	34.00			7.34	7.83	7.98	8.75	9.35	9.56	9.66	9.87	11.00	12.00	12.80	14.00	15.50	19.25	20.40	22.15	24.10		
12158040	1122	19741122	20141122	18	14.62	8.99	6.90	37.00			7.44	7.84	8.14	8.72	8.90	9.03	9.52	9.91	10.50	11.45	12.40	13.35	15.20	19.25	23.60	26.90	32.50		
12158040	1123	19741123	20141123	18	19.72	27.81	7.30	128.00			7.39	8.08	8.52	8.68	8.77	8.93	10.20	11.00	11.50	12.45	13.00	13.35	14.60	17.50	23.20	28.15	38.90		
12158040	1124	19741124	20141124	18	15.31	9.48	7.30	41.00			7.48	8.01	8.66	8.95	9.63	9.96	10.00	10.55	11.50	12.00	12.00	14.80	20.00	20.25	21.20	23.80	34.70		
12158040	1125	19741125	20141125	18	14.22	5.30	7.30	28.00			8.11	8.54	8.84	9.65	10.67	11.00	11.60	12.55	14.00	15.00	15.40	16.35	17.30	18.00	18.20	19.15	20.80		
12158040	1126	19741126	20141126	18	15.22	8.19	7.40	41.00			8.21	8.38	8.96	9.55	9.91	10.65	11.60	12.55	13.50	14.00	14.40	15.35	16.60	18.00	19.20	24.15	26.60		
12158040	1127	19741127	20141127	18	13.80	5.97	7.10	30.00			8.45	8.69	8.78	9.10	10.46	11.00	11.00	11.00	11.50	12.00	13.20	15.00	15.60	17.25	18.20	19.75	24.60		
12158040	1128	19741128	20141128	18	13.36	6.19	6.70	26.00			8.23	8.40	8.40	8.78	9.46	9.89	10.00	10.00	10.50	11.45	12.80	14.00	14.30	15.75	19.20	24.30	26.00		
12158040	1129	19741129	20141129	18	14.96	10.02	6.70	49.00			8.05	8.29	8.30	9.43	9.94	10.00	10.00	10.55	11.00	11.00	12.20	14.35	16.20	19.75	22.00	22.30	26.50		
12158040	1130	19741130	20141130	18	14.68	7.74	6.70	34.00			7.69	8.14	8.60	8.78	9.64	10.00	10.60	11.55	12.50	13.45	14.40	15.00	15.60	17.75	20.40	23.35	31.30		
12158040	1201	19741201	20141201	18	16.51	14.06	6.70	66.00			7.51	8.20	8.38	9.30	9.67	9.83	9.96	10.55	11.00	11.90	13.40	15.75	19.00	19.25	20.00	22.10	37.20		
12158040	1202	19741202	20141202	18	16.00	9.66	6.70	47.00			8.68	9.15	9.20	9.80	10.00	10.65	11.00	12.10	13.00	13.45	14.80	16.35	17.30	18.75	22.00	26.15	29.00		
12158040	1203	19741203	20141203	18	19.06	19.30	7.10	91.00			8.18	8.89	9.56	9.93	10.00	10.65	11.60	12.00	12.50	13.45	15.20	17.35	18.60	20.25	21.60	25.80	41.50		
12158040	1204	19741204	20141204	18	16.99	10.60	6.70	38.00			8.05	8.54	9.24	9.85	10.00	10.65	11.60	12.00	12.00	12.45	14.20	16.70	18.60	21.50	28.20	37.15	38.00		
12158040	1205	19741205	20141205	18	15.97	9.06	6.70	38.00			8.05	8.62	8.94	9.60	10.64	11.65	12.60	13.00	13.50	14.00	14.40	15.00	15.60	17.50	20.80	29.20	36.20		
12158040	1206	19741206	20141206	18	15.79	8.39	8.10	35.00			8.55	8.94	9.48	9.90	10.70	11.65	12.00	12.00	12.50	13.00	13.40	14.35	15.90	19.25	23.80	28.05	34.10		
12158040	1207	19741207	20141207	18	15.85	8.91	7.80	40.00			8.97	9.36	9.88	10.75	11.70	12.00	12.00	12.00	12.00	12.45	13.40	14.35	15.90	18.25	19.80	24.95	36.40		
12158040	1208	19741208	20141208	18	16.75	12.07	7.90	50.00			8.98	9.19	9.28	9.82	10.70	11.00	11.00	11.55	12.00	12.45	13.40	14.35	15.90	18.50	20.60	26.45	46.40		
12158040	1209	19741209	20141209	18	16.38	10.03	8.10	40.00			8.55	9.11	9.84	10.00	10.70	11.00	11.60	12.00	12.00	12.00	12.40	14.05	16.60	20.00	26.00	28.10	40.00		
12158040	1210	19741210	20141210	18	17.02	9.54	8.60	38.00			8.60	9.03	9.82	10.00	10.70	11.00	11.00	11.55	12.00	13.35	15.40	16.70	20.40	26.25	27.00	28.35	36.20		
12158040	1211	19741211	20141211	18	17.23	9.55	8.20	36.00			8.47	8.93	9.32	9.85	10.70	11.00	11.60	12.55	13.50	14.00	15.60	18.35	19.30	22.25	29.80	33.30	35.10		
12158040	1212	19741212	20141212	18	17.79	10.55	7.80	43.00			8.52	8.86	8.98	9.75	10.70	11.65	12.00	12.55	13.00	13.45	15.20	17.35	21.30	29.25	30.20	31.30	34.00		
12158040	1213	19741213	20141213	18	18.34	10.90	7.40	42.00			8.75	9.07	9.66	9.95	10.70	11.00	11.60	12.55	13.50	14.90	16.40	18.40	22.50	27.25	31.60	34.45	37.50		
12158040	1214	19741214	20141214	18	19.51	12.96	7.40	52.00			8.66	9.22	9.54	10.65	11.00	11.65	13.20	14.00	15.00	16.90	18.00	18.35	19.60	23.00	30.00	35.95	47.50		
12158040	1215	19741215	20141215	18	18.61	10.12	7.10	43.00			8.45	9.11	10.64	11.00	11.70	12.65	13.60	14.55	15.00	16.35	18.00	18.35	21.70	28.00	28.20	30.05	36.70		
12158040	1216	19741216	20141216	18	19.53	11.79	7.40	51.00			8.30	9.59	9.96	11.50	12.70	13.00	13.00	14.10	16.00	17.45	18.40	20.40	23.90	26.00	26.20	29.40	43.80		
12158040	1217	19741217	20141217	18	23.81	23.91	7.50	99.00			8.13	9.64	9.98	10.75	12.40	14.30	16.20	17.00	17.50	18.00	18.80	20.00	20.60	22.25	23.40	32.50	77.40		
12158040	1218	19741218	20141218	18	19.52	13.73	7.40	55.00			8.93	9.19	9.52	10.65	11.00	12.95	15.20	16.00	17.00	18.00	18.00	18.35	19.30	20.50	22.20	27.80	55.00		
12158040	1219	19741219	20141219	18	19.48	15.19	7.80	70.00			7.89	8.75	9.06	10.53	11.00	11.65	13.20	14.00	16.00	18.00	18.80	20.35	21.00	21.00	21.20	25.30	46.60		
12158040	1220	19741220	20141220	18	21.87	23.42	7.10	111.00			8.63	9.65	9.96	10.00	10.70	12.30	13.60	15.65	17.00	17.45	18.80	20.35	21.30	22.25	23.20	25.95	44.40		
12158040	1221	19741221	20141221	18	22.44	20.31	7.40	98.00			8.39	10.62	11.80	12.00	13.40	14.00	15.20	16.55	17.50	18.45	19.40	20.35	21.00	22.75	28.80	32.45	41.30		
12158040	1222	19741222	20141222	18	22.42	18.53	7.40	82.00			8.03	10.56	12.60	13.00	13.70	14.65	15.60	16.55	17.50	18.45	19.40	20.00	20.30	21.25	23.40	33.35	60.40		
12158040	1223	19741223	20141223	18	21.17	13.84	8.00	69.00			10.70	11.00	12.60	13.00	13.70	14.65	15.60	16.55	17.50	18.45	19.40	20.00	21.50	25.75	28.40	30.60	37.50		
12158040	1224	19741224	20141224	18	22.27	13.05	8.80	64.00			9.88	11.70	12.00	12.00	13.40	16.60	18.00	18.00	18.00	19.80	22.00	23.75	27.30	28.75	31.20	32.30	37.00		
12158040	1225	19741225	20141225	18	23.28	14.92	9.00	63.00			9.90	10.85	11.80	12.75	13.00	13.65	15.80	18.10	19.50	21.80	24.40	25.35	26.60	28.25	29.20	33.90	56.70		
12158040	1226	19741226	20141226	18	21.67	10.23	9.00	52.00			11.70	12.00	12.80	13.00	15.10	17.30	18.00	18.55	19.50	20.90	22.40	23.35	25.20	28.00	28.20	29.75	35.80		
12158040	1227	19741227	20141227	18	24.33	16.00	10.00	70.00			10.00	10.85	11.00	12.50	15.10	16.00	17.80	20.65	22.00	23.35	25.00	25.00	25.30	26.50	28.60	35.05	59.20		
12158040	1228	19741228	20141228	18	20.90	10.51	8.60	48.00			9.50	9.94	10.80	11.75	14.10	15.65	17.20	18.55	19.50	20.00	21.20	23.35	24.30	25.50	27.80	32.20	39.90		
12158040	1229	19741229	20141229	18	19.28	9.42	7.80	45.00			9.15	9.89	10.00	11.50	12.70	13.65	14.60	17.20	19.00	19.45	20.80	22.35	23.30	24.00	24.80	28.60	33.30		
12158040	1230	19741230	20141230	18	18.79	8.94	8.60	43.00			9.05	9.61	9.78	11.45	13.40	14.00	14.60	16.65	18.00	18.90	20.00	20.35	21.90	24.00	24.20	26.20	34.00		
12158040	1231	19741231	20141231	18	18.06	7.87	7.10	38.00			8.81	9.85	10.80	11.75	12.00	12.65	15.40	17.00	18.00	19.00	19.80	21.00	21.30	22.25	23.20	24.90	30.80		
