site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16226200	0504	19830504	20150504	29	2.98	5.54	0.00	20.00		0.00	0.00	0.02	0.02	0.02	0.03	0.04	0.05	0.09	0.10	0.44	0.63	1.18	2.40	3.35	4.80	7.55	16.00	18.50	
16226200	0505	19830505	20150505	29	4.89	9.55	0.00	48.00		0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.07	0.78	1.45	2.20	2.95	3.70	7.95	11.00	12.00	13.00	31.00	
16226200	0506	19830506	20150506	29	12.32	41.99	0.00	226.00		0.00	0.01	0.01	0.02	0.02	0.03	0.20	0.44	0.71	1.00	1.90	2.20	3.10	4.20	5.10	6.30	17.50	24.00	131.00	
16226200	0507	19830507	20150507	29	8.76	25.15	0.00	115.00		0.00	0.01	0.01	0.02	0.04	0.04	0.07	0.21	0.48	0.82	0.93	1.40	1.45	2.70	5.20	7.90	8.80	13.00	97.00	
16226200	0508	19830508	20150508	29	6.84	24.47	0.00	131.00		0.00	0.00	0.01	0.01	0.02	0.02	0.11	0.20	0.34	0.69	0.72	0.96	1.40	1.50	2.50	4.00	4.85	14.00	78.50	
16226200	0509	19830509	20150509	29	2.31	6.05	0.00	29.00		0.00	0.01	0.01	0.01	0.02	0.02	0.06	0.12	0.18	0.25	0.41	0.50	0.85	1.20	1.55	2.40	3.05	4.10	23.00	
16226200	0510	19830510	20150510	29	2.87	6.62	0.00	26.00		0.00	0.01	0.01	0.01	0.03	0.03	0.06	0.11	0.12	0.12	0.24	0.34	0.57	0.88	1.60	1.90	7.30	12.00	24.00	
16226200	0511	19830511	20150511	29	4.49	10.17	0.00	47.00		0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.13	0.17	0.26	0.61	1.35	2.10	3.45	5.30	10.55	17.00	36.50	
16226200	0512	19830512	20150512	29	9.45	23.79	0.00	111.00		0.00	0.00	0.01	0.01	0.04	0.06	0.08	0.11	0.14	0.21	0.36	0.70	2.25	2.60	5.45	8.60	17.50	35.00	87.50	
16226200	0513	19830513	20150513	29	7.68	23.25	0.00	95.00		0.00	0.00	0.01	0.01	0.04	0.04	0.06	0.09	0.10	0.22	0.26	0.93	1.70	2.10	2.55	4.40	6.30	11.00	91.00	
16226200	0514	19830514	20150514	29	5.07	11.07	0.00	43.00		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.14	0.52	1.60	1.75	2.90	3.65	4.40	10.40	24.00	40.50	
16226200	0515	19830515	20150515	29	6.21	15.59	0.00	63.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.07	0.47	0.65	1.40	2.30	3.10	4.10	6.95	36.00	56.50	
16226200	0516	19830516	20150516	29	2.62	5.30	0.00	20.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.14	0.22	0.28	0.47	1.30	1.90	2.10	2.50	7.05	11.00	19.00	
16226200	0517	19830517	20150517	29	1.72	3.08	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.14	0.30	0.43	0.71	0.94	1.30	1.95	2.80	4.50	7.00	10.80	
16226200	0518	19830518	20150518	29	1.79	3.49	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.14	0.21	0.39	0.65	0.95	1.40	1.65	1.70	4.55	7.50	12.40	
16226200	0519	19830519	20150519	29	1.24	1.96	0.00	8.60		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.26	0.38	0.41	0.50	0.97	1.30	1.95	2.90	3.25	3.60	6.70	
16226200	0520	19830520	20150520	29	0.80	1.01	0.00	3.70		0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.14	0.30	0.47	0.74	0.88	1.00	1.55	1.70	2.10	2.40	3.20	
16226200	0521	19830521	20150521	29	2.40	6.16	0.00	28.00		0.00	0.00	0.01	0.01	0.04	0.05	0.08	0.11	0.17	0.41	0.69	0.87	1.20	1.20	1.75	2.20	2.60	3.80	24.00	
16226200	0522	19830522	20150522	29	1.83	4.04	0.00	16.00		0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.11	0.15	0.24	0.55	0.87	1.20	1.50	1.95	2.40	2.50	3.00	16.00	
16226200	0523	19830523	20150523	29	0.81	1.33	0.00	6.40		0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.09	0.17	0.43	0.56	0.59	0.71	0.84	0.94	1.20	1.50	2.80	4.70	
16226200	0524	19830524	20150524	29	0.43	0.57	0.00	2.20		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.11	0.14	0.35	0.40	0.43	0.46	0.56	0.74	1.10	1.40	1.95	
16226200	0525	19830525	20150525	29	0.64	1.43	0.00	7.20		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.08	0.17	0.25	0.29	0.37	0.42	0.48	0.53	0.57	0.85	1.50	5.30	
16226200	0526	19830526	20150526	29	0.58	1.33	0.00	5.80		0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.09	0.15	0.17	0.20	0.27	0.38	0.41	0.44	0.98	1.10	5.20	
16226200	0527	19830527	20150527	29	0.47	1.16	0.00	5.90		0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	0.12	0.15	0.17	0.25	0.33	0.42	0.68	1.60	4.05	
16226200	0528	19830528	20150528	29	12.45	65.11	0.00	351.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.16	0.28	0.36	0.46	0.51	1.08	2.00	176.90	
16226200	0529	19830529	20150529	29	3.85	19.27	0.00	104.00		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.14	0.24	0.34	0.53	0.71	0.81	1.20	52.85	
16226200	0530	19830530	20150530	29	1.07	4.43	0.00	24.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.06	0.14	0.26	0.34	0.50	0.83	1.50	12.95	
16226200	0531	19830531	20150531	29	1.00	3.08	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.10	0.15	0.20	0.36	0.45	0.85	1.50	11.85	
16226200	0601	19830601	20150601	29	1.03	3.61	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.18	0.27	0.49	0.58	0.78	1.00	12.25	
16226200	0602	19830602	20150602	29	0.55	1.35	0.00	5.80		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.12	0.13	0.24	0.38	0.50	0.76	1.70	5.20	
16226200	0603	19830603	20150603	29	3.71	17.40	0.00	94.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.10	0.13	0.36	0.52	1.71	3.60	49.30	
16226200	0604	19830604	20150604	29	4.76	20.63	0.00	111.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.08	0.17	0.23	0.38	0.67	1.59	8.50	62.00	
16226200	0605	19830605	20150605	29	4.15	12.61	0.00	58.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.08	0.17	0.20	0.32	0.64	2.10	26.00	44.00	
16226200	0606	19830606	20150606	29	1.11	3.45	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.14	0.28	0.55	0.90	1.30	3.70	11.50	
16226200	0607	19830607	20150607	29	0.60	1.38	0.00	5.40		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.08	0.09	0.10	0.13	0.24	0.37	0.59	1.25	2.00	5.30	
16226200	0608	19830608	20150608	29	0.55	1.23	0.00	6.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.08	0.11	0.21	0.23	0.34	0.42	0.73	0.94	2.20	4.35	
16226200	0609	19830609	20150609	29	0.38	0.67	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.04	0.07	0.10	0.17	0.25	0.54	0.75	1.03	1.40	2.30	
16226200	0610	19830610	20150610	29	1.01	2.97	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.08	0.11	0.14	0.17	0.20	0.43	0.59	1.10	4.00	10.30	
16226200	0611	19830611	20150611	29	0.61	1.83	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.08	0.12	0.14	0.27	0.36	0.76	1.60	6.40	
16226200	0612	19830612	20150612	29	4.11	15.00	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.15	0.26	0.50	0.73	2.00	3.75	5.70	50.50	
16226200	0613	19830613	20150613	29	1.65	5.06	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.10	0.14	0.15	0.35	0.42	1.65	1.90	2.20	3.20	16.55	
16226200	0614	19830614	20150614	29	1.12	4.07	0.00	22.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.21	0.23	0.30	0.51	0.95	1.03	2.40	12.30	
16226200	0615	19830615	20150615	29	0.63	2.05	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.11	0.16	0.20	0.33	0.51	0.83	1.20	6.55	
16226200	0616	19830616	20150616	29	0.80	2.97	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.07	0.10	0.12	0.18	0.36	0.42	0.71	1.40	9.25	
16226200	0617	19830617	20150617	29	0.58	1.70	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.08	0.10	0.26	0.33	0.43	0.97	1.50	5.80	
16226200	0618	19830618	20150618	29	0.84	1.88	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.10	0.15	0.24	0.48	0.94	2.03	4.90	6.35	
16226200	0619	19830619	20150619	29	1.61	5.30	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.07	0.15	0.24	0.45	0.87	3.00	3.20	17.50	
16226200	0620	19830620	20150620	29	1.32	2.18	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.46	1.40	2.55	3.00	4.15	4.70	7.15	
16226200	0621	19830621	20150621	29	3.33	7.64	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.04	0.05	0.07	0.09	0.80	1.60	2.50	2.80	5.50	20.00	27.00	
16226200	0622	19830622	20150622	29	2.86	5.03	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.23	0.88	1.75	2.10	3.45	7.10	7.75	13.00	16.50	
16226200	0623	19830623	20150623	29	2.85	4.90	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.66	0.88	1.75	2.80	4.20	5.70	7.35	12.00	16.50	
16226200	0624	19830624	20150624	29	2.81	4.95	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.96	1.15	1.20	1.50	1.80	4.25	5.00	6.45	8.60	18.50	
16226200	0625	19830625	20150625	29	4.32	10.66	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.58	1.40	2.00	2.10	2.50	2.95	3.90	5.65	7.50	42.00	
16226200	0626	19830626	20150626	29	3.75	7.84	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.28	0.29	0.55	1.17	1.70	2.45	2.80	13.50	16.00	26.00	
16226200	0627	19830627	20150627	29	2.12	3.53	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.14	0.51	0.80	1.20	1.40	3.00	4.60	6.85	9.00	11.05	
16226200	0628	19830628	20150628	29	2.06	3.83	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.53	0.66	0.89	1.80	2.70	3.30	4.85	7.60	14.00	
16226200	0629	19830629	20150629	29	3.56	8.82	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.23	0.55	1.24	1.70	2.80	4.90	8.85	9.60	30.00	
16226200	0630	19830630	20150630	29	2.26	6.30	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.19	0.31	0.78	0.99	1.30	2.00	3.55	5.30	22.50	
16226200	0701	19830701	20150701	29	1.07	2.15	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.24	0.27	0.60	0.81	0.93	1.90	2.35	3.80	7.90	
16226200	0702	19830702	20150702	29	0.92	1.72	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.12	0.24	0.43	0.61	1.60	1.80	2.60	2.90	5.75	
16226200	0703	19830703	20150703	29	1.10	1.97	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.07	0.15	0.41	0.70	0.81	0.94	1.30	1.60	2.25	4.30	7.20	
16226200	0704	19830704	20150704	29	1.26	2.28	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.12	0.15	0.22	0.36	0.53	1.60	2.90	3.55	6.40	7.45	
16226200	0705	19830705	20150705	29	2.00	7.23	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.12	0.20	0.30	0.48	0.62	1.60	2.85	3.90	21.80	
16226200	0706	19830706	20150706	29	1.31	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.12	0.14	0.23	0.25	0.29	0.85	1.50	3.05	5.00	11.05	
16226200	0707	19830707	20150707	29	1.29	3.61	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.10	0.12	0.29	0.56	0.96	1.30	2.70	4.00	11.60	
16226200	0708	19830708	20150708	29	0.69	1.32	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.26	0.42	0.59	0.92	1.30	1.90	2.30	4.35	
16226200	0709	19830709	20150709	29	2.74	7.60	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.13	0.16	0.41	0.53	0.80	1.10	1.90	2.50	3.30	4.00	29.00	
16226200	0710	19830710	20150710	29	2.01	4.43	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.14	0.18	0.31	0.38	0.60	1.00	1.90	2.10	4.25	5.90	17.00	
16226200	0711	19830711	20150711	29	1.92	3.26	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.11	0.17	0.19	0.23	0.63	0.88	1.10	2.90	3.80	5.65	8.90	10.45	
16226200	0712	19830712	20150712	29	2.90	7.50	0.00	39.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.16	0.20	0.36	0.53	1.08	1.60	3.05	3.70	4.15	9.00	25.50	
16226200	0713	19830713	20150713	29	2.57	5.86	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.15	0.23	0.29	0.34	0.71	0.94	1.20	1.70	2.70	5.95	11.00	20.00	
16226200	0714	19830714	20150714	29	2.55	5.38	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.12	0.18	0.28	0.65	0.91	1.10	1.35	3.30	7.05	11.00	19.00	
16226200	0715	19830715	20150715	29	1.82	3.09	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.18	0.33	0.41	0.58	0.87	0.90	1.20	2.70	3.90	5.40	5.70	10.15	
16226200	0716	19830716	20150716	29	1.49	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.11	0.18	0.34	0.36	0.89	1.45	2.20	2.65	2.90	3.55	4.00	8.10	
16226200	0717	19830717	20150717	29	1.52	2.50	0.00	10.00		0.00	0.00	0.00	0.02	0.03	0.03	0.09	0.21	0.29	0.31	0.56	0.87	0.93	1.30	1.85	2.50	4.10	6.20	8.50	
16226200	0718	19830718	20150718	29	1.21	2.02	0.00	7.50		0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.17	0.23	0.31	0.33	0.82	1.20	1.70	2.80	3.10	3.30	7.40	
16226200	0719	19830719	20150719	29	1.85	3.34	0.00	16.00		0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.14	0.18	0.21	0.35	0.90	1.03	2.60	2.75	3.90	4.15	5.70	11.50	
16226200	0720	19830720	20150720	29	9.12	34.96	0.00	189.00		0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.17	0.33	0.75	0.81	1.10	1.80	2.10	3.15	4.70	8.60	18.00	104.00	
16226200	0721	19830721	20150721	29	3.78	7.87	0.00	32.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.40	0.59	0.94	1.20	2.00	2.40	3.25	4.70	5.50	18.00	29.00	
16226200	0722	19830722	20150722	29	8.45	22.48	0.00	113.00		0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.27	0.43	0.80	1.50	1.60	2.25	2.60	6.65	8.60	13.55	19.00	81.50	
16226200	0723	19830723	20150723	29	4.83	8.47	0.00	32.00		0.00	0.00	0.00	0.01	0.05	0.09	0.20	0.36	0.43	0.59	1.09	1.90	2.15	2.80	5.30	12.00	13.50	17.00	30.00	
16226200	0724	19830724	20150724	29	5.13	12.69	0.00	61.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.18	0.28	0.39	1.18	1.60	2.15	3.30	3.65	3.80	6.90	17.00	47.00	
16226200	0725	19830725	20150725	29	3.69	8.23	0.00	28.00		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.13	0.15	0.19	0.33	0.50	0.95	1.50	1.90	2.10	8.90	23.00	27.50	
16226200	0726	19830726	20150726	29	2.63	5.27	0.00	22.00		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.17	0.19	0.21	0.59	1.09	1.20	1.55	5.50	6.65	13.00	18.00	
16226200	0727	19830727	20150727	29	1.79	3.22	0.00	16.00		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.12	0.16	0.42	1.30	1.70	2.10	2.80	3.50	3.95	4.60	10.95	
16226200	0728	19830728	20150728	29	2.73	5.42	0.00	22.00		0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.11	0.19	0.23	0.56	0.72	1.30	1.80	1.90	3.10	7.60	11.00	19.50	
16226200	0729	19830729	20150729	29	1.99	3.47	0.00	11.00		0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.14	0.25	0.32	0.34	0.51	1.02	1.50	2.35	3.10	5.50	11.00	11.00	
16226200	0730	19830730	20150730	29	1.64	3.58	0.00	18.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.12	0.15	0.17	0.65	0.97	1.40	1.85	2.30	3.00	6.00	12.25	
16226200	0731	19830731	20150731	29	0.77	1.55	0.00	7.80		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.09	0.12	0.17	0.23	0.31	0.49	0.65	0.73	1.10	1.85	2.20	5.35	
16226200	0801	19830801	20150801	29	0.44	0.87	0.00	4.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.11	0.14	0.16	0.21	0.24	0.32	0.42	0.96	2.00	3.05	
16226200	0802	19830802	20150802	29	0.78	1.81	0.00	8.40		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.07	0.09	0.09	0.10	0.12	0.17	0.31	0.74	1.10	1.30	2.40	6.80	
16226200	0803	19830803	20150803	29	2.83	5.85	0.00	19.00		0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.07	0.07	0.09	0.25	0.28	0.41	0.71	1.80	4.10	8.70	16.00	19.00	
16226200	0804	19830804	20150804	29	8.53	40.16	0.00	217.00		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.12	0.15	0.23	1.00	1.50	1.80	2.65	8.70	113.10	
16226200	0805	19830805	20150805	29	1.22	3.35	0.00	17.00		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.07	0.11	0.25	0.30	0.32	0.42	0.65	0.93	1.35	5.40	11.35	
16226200	0806	19830806	20150806	29	0.57	1.29	0.00	5.70		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.09	0.12	0.14	0.15	0.20	0.44	1.18	3.00	4.55	
16226200	0807	19830807	20150807	29	1.94	7.62	0.00	41.00		0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.07	0.07	0.09	0.10	0.14	0.24	0.26	0.70	1.80	2.90	23.60	
16226200	0808	19830808	20150808	29	1.66	4.52	0.00	20.00		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.09	0.12	0.45	0.96	3.00	5.50	17.00	
16226200	0809	19830809	20150809	29	1.48	3.38	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.05	0.18	0.48	0.77	0.94	2.60	3.20	3.80	13.00	
16226200	0810	19830810	20150810	29	3.78	13.95	0.00	74.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.25	0.36	0.42	0.82	1.40	2.30	9.30	45.50	
16226200	0811	19830811	20150811	29	3.46	8.07	0.00	29.00		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.09	0.19	0.25	0.65	1.30	1.90	3.40	5.30	24.00	27.50	
16226200	0812	19830812	20150812	29	3.64	10.12	0.00	54.00		0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.12	0.16	0.30	0.58	1.30	2.60	3.65	4.80	6.50	9.40	32.00	
16226200	0813	19830813	20150813	29	2.44	6.97	0.00	35.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.09	0.11	0.21	0.57	0.72	1.60	1.65	1.80	2.65	4.80	25.50	
16226200	0814	19830814	20150814	29	1.15	2.28	0.00	9.40		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.10	0.30	0.35	0.49	0.58	0.92	1.50	3.25	5.40	7.70	
16226200	0815	19830815	20150815	29	1.45	3.54	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.09	0.11	0.17	0.20	0.23	0.61	0.70	1.80	2.80	6.10	12.55	
16226200	0816	19830816	20150816	29	1.78	3.13	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.11	0.16	0.48	1.10	3.90	4.50	4.70	7.00	10.05	
16226200	0817	19830817	20150817	29	3.03	5.38	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.14	0.35	1.00	1.20	1.40	5.60	7.60	8.20	8.60	19.00	
16226200	0818	19830818	20150818	29	2.26	5.14	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.11	0.12	0.16	0.41	2.10	3.10	3.90	5.25	7.20	16.95	
16226200	0819	19830819	20150819	29	0.86	1.51	0.00	6.30		0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.04	0.06	0.08	0.10	0.18	0.81	0.89	1.00	1.80	2.00	3.00	5.45	
16226200	0820	19830820	20150820	29	6.04	24.05	0.00	129.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.10	0.14	0.26	0.52	0.67	1.15	1.40	3.95	11.00	75.00	
16226200	0821	19830821	20150821	29	1.54	3.94	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.11	0.23	0.38	0.67	0.84	1.10	1.40	2.40	5.60	13.65	
16226200	0822	19830822	20150822	29	1.65	5.36	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.27	0.47	0.66	0.68	0.72	0.94	1.30	2.30	3.30	16.30	
16226200	0823	19830823	20150823	29	3.12	10.09	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.18	0.38	0.59	0.70	1.13	2.20	3.05	10.00	33.50	
16226200	0824	19830824	20150824	29	4.34	16.18	0.00	87.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.14	0.24	0.30	0.69	1.63	2.70	4.50	7.70	50.50	
16226200	0825	19830825	20150825	29	2.37	6.53	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.07	0.12	0.15	0.27	0.48	1.10	1.45	2.30	2.35	5.70	25.00	
16226200	0826	19830826	20150826	29	3.64	11.71	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.06	0.08	0.23	0.54	0.63	0.96	1.25	1.60	5.40	6.10	40.50	
16226200	0827	19830827	20150827	29	1.63	4.11	0.00	21.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.12	0.35	0.56	0.64	1.35	2.40	3.25	4.40	14.30	
16226200	0828	19830828	20150828	29	1.18	2.46	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.20	0.37	0.39	0.42	0.96	1.40	2.60	6.40	8.55	
16226200	0829	19830829	20150829	29	0.98	1.82	0.00	7.60		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.15	0.20	0.33	0.53	0.56	1.30	1.60	2.40	3.10	6.75	
16226200	0830	19830830	20150830	29	0.75	1.60	0.00	6.80		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.11	0.12	0.13	0.28	0.49	0.66	0.96	1.60	2.00	6.15	
16226200	0831	19830831	20150831	29	3.45	11.35	0.00	58.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.09	0.10	0.24	0.34	0.44	0.51	1.11	2.00	3.45	5.10	40.50	
16226200	0901	19830901	20150901	29	2.87	7.76	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.15	0.17	0.28	0.40	0.59	1.00	4.65	13.00	28.50	
16226200	0902	19830902	20150902	29	1.76	4.90	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.10	0.13	0.23	0.31	0.69	1.70	3.75	7.00	16.00	
16226200	0903	19830903	20150903	29	5.66	24.63	0.00	133.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.06	0.07	0.08	0.17	0.42	0.73	1.30	3.80	9.30	71.50	
16226200	0904	19830904	20150904	29	1.52	4.80	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.12	0.18	0.24	1.30	2.00	2.20	17.50	
16226200	0905	19830905	20150905	29	0.77	1.95	0.00	9.80		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.09	0.11	0.15	0.20	0.50	0.98	1.45	3.00	6.70	
16226200	0906	19830906	20150906	29	0.58	1.29	0.00	4.90		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.06	0.07	0.09	0.11	0.14	0.36	0.82	1.25	2.50	4.80	
