site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12158010	0514	20010514	20150514	15	7.46	3.42	3.50	13.00			3.62	3.74	3.92	4.40	4.64	4.88	5.64	6.66	6.90	7.30	7.88	8.40	9.16	11.00	11.80	12.60	13.00		
12158010	0515	20010515	20150515	15	7.65	4.20	3.20	19.00			3.44	3.60	3.74	4.30	4.46	5.16	5.68	6.14	7.50	7.82	8.02	8.30	8.88	10.00	10.80	11.60	14.80		
12158010	0516	20010516	20150516	15	7.37	4.24	3.20	20.00			3.38	3.54	3.72	4.20	4.44	5.10	5.74	6.26	6.90	7.30	7.40	7.96	8.84	9.00	9.32	10.36	14.60		
12158010	0517	20010517	20150517	15	7.32	4.05	3.00	19.00			3.30	3.54	3.72	4.20	4.44	4.98	5.58	6.16	6.80	7.84	8.16	8.44	8.80	8.80	8.96	10.20	14.20		
12158010	0518	20010518	20150518	15	7.05	3.68	3.00	17.00			3.30	3.54	3.68	4.00	4.32	4.82	5.38	6.02	6.90	7.30	7.58	7.74	7.94	8.50	9.70	10.60	13.40		
12158010	0519	20010519	20150519	15	7.16	3.63	3.40	16.00			3.40	3.48	3.72	4.20	4.28	4.72	5.24	5.94	7.30	7.30	7.42	7.74	8.22	8.70	10.54	11.60	13.60		
12158010	0520	20010520	20150520	15	7.14	3.07	3.80	15.00			3.98	4.18	4.32	4.40	4.48	4.74	5.26	6.08	7.20	7.84	8.18	8.34	8.46	8.70	9.50	9.88	12.00		
12158010	0521	20010521	20150521	15	7.33	3.09	3.30	14.00			3.78	4.10	4.24	4.80	4.88	5.38	5.78	6.10	6.90	7.62	7.92	8.40	9.10	9.50	10.70	11.00	12.20		
12158010	0522	20010522	20150522	15	6.95	2.88	2.90	14.00			3.68	4.28	4.48	4.80	4.88	5.08	5.40	5.86	6.50	6.98	7.34	8.10	9.00	9.00	9.08	9.64	11.60		
12158010	0523	20010523	20150523	15	6.77	2.87	3.30	13.00			3.66	4.06	4.36	4.60	4.68	4.76	5.12	5.74	6.30	6.62	6.94	7.54	8.26	8.50	8.50	10.60	12.40		
12158010	0524	20010524	20150524	15	6.62	2.94	2.90	13.00			3.50	3.90	4.00	4.40	4.64	4.76	5.12	5.68	6.00	6.56	6.70	7.06	7.68	8.00	8.88	10.84	12.40		
12158010	0525	20010525	20150525	15	6.34	2.67	2.70	12.00			3.36	3.96	4.22	4.30	4.38	4.52	4.88	5.40	5.80	6.44	6.66	6.90	7.26	7.50	8.70	10.20	11.40		
12158010	0526	20010526	20150526	15	6.37	2.31	3.70	12.00			4.12	4.40	4.40	4.40	4.56	4.78	5.18	5.64	5.80	6.20	6.48	6.72	7.02	7.50	8.46	9.30	10.62		
12158010	0527	20010527	20150527	15	6.45	2.18	3.70	12.00			4.12	4.44	4.52	4.60	4.76	5.22	5.50	5.64	6.20	6.28	6.72	7.24	7.62	7.70	7.94	8.60	10.20		
12158010	0528	20010528	20150528	15	6.65	2.07	3.60	11.00			4.02	4.34	4.48	4.80	5.28	5.40	5.80	6.46	6.70	6.78	6.92	7.32	7.92	8.40	8.72	8.92	9.80		
12158010	0529	20010529	20150529	15	5.99	2.13	2.50	11.00			3.10	3.82	4.34	4.50	4.58	4.96	5.24	5.44	6.00	6.08	6.34	6.50	6.76	7.80	7.88	8.02	9.26		
12158010	0530	20010530	20150530	15	5.83	2.06	2.50	11.00			3.04	3.76	4.34	4.50	4.74	5.04	5.20	5.28	5.60	5.76	6.04	6.24	6.52	7.40	7.56	7.66	9.02		
12158010	0531	20010531	20150531	15	5.68	1.90	2.60	10.00			3.02	3.66	4.26	4.50	4.58	4.78	5.02	5.20	5.20	5.76	5.96	6.08	6.44	7.40	7.56	7.60	8.56		
12158010	0601	20010601	20150601	15	5.70	2.03	1.80	10.00			2.70	3.58	4.08	4.40	4.56	4.90	5.18	5.36	5.60	5.76	6.10	6.50	6.84	7.00	7.32	7.82	8.86		
12158010	0602	20010602	20150602	15	5.75	2.32	1.50	11.00			2.52	3.40	3.84	4.40	4.56	4.78	5.10	5.52	6.00	6.00	6.12	6.20	6.28	6.60	7.40	8.44	9.80		
12158010	0603	20010603	20150603	15	5.77	2.50	1.40	11.00			2.48	3.24	3.56	4.60	4.68	4.76	4.88	5.12	5.60	5.68	5.76	5.88	6.26	7.30	8.66	9.06	9.86		
12158010	0604	20010604	20150604	15	5.67	2.63	1.30	11.00			2.20	3.00	3.50	4.30	4.38	4.58	4.78	5.02	5.50	5.50	5.56	5.64	5.98	7.10	8.94	9.46	10.10		
12158010	0605	20010605	20150605	15	5.44	2.32	1.60	10.00			2.14	2.90	3.64	4.20	4.36	4.40	4.60	4.92	5.00	5.32	5.46	5.62	6.12	7.40	7.88	8.60	9.40		
12158010	0606	20010606	20150606	15	5.51	2.42	1.90	10.00			2.26	2.90	3.66	4.30	4.30	4.42	4.58	4.72	4.80	5.28	5.46	5.58	6.00	7.20	8.56	9.26	9.70		
12158010	0607	20010607	20150607	15	5.58	2.75	1.90	11.00			2.38	3.02	3.62	4.10	4.18	4.26	4.38	4.52	4.60	4.92	5.12	5.36	6.00	7.60	8.32	10.00	11.00		
12158010	0608	20010608	20150608	15	5.33	2.54	1.70	11.00			2.12	2.76	3.44	4.00	4.16	4.26	4.38	4.50	4.50	5.06	5.32	5.48	5.88	7.00	7.00	8.74	10.34		
12158010	0609	20010609	20150609	15	5.39	2.65	1.70	12.00			2.06	2.90	3.86	4.10	4.18	4.32	4.56	4.82	4.90	4.98	5.06	5.26	5.70	6.50	6.58	8.64	10.80		
12158010	0610	20010610	20150610	15	5.77	2.70	2.30	12.00			3.08	3.84	4.22	4.30	4.54	4.60	4.64	4.72	4.80	4.88	5.02	5.14	5.42	6.30	9.18	9.96	10.80		
12158010	0611	20010611	20150611	15	5.65	2.49	2.40	11.00			2.40	2.80	3.54	4.10	4.18	4.26	4.54	4.92	5.00	5.08	5.70	6.30	6.88	8.00	8.40	8.62	9.62		
12158010	0612	20010612	20150612	15	5.64	2.99	1.60	13.00			2.20	2.88	3.46	4.10	4.18	4.20	4.40	4.74	4.90	5.06	5.82	6.38	6.50	6.50	6.58	9.24	11.80		
12158010	0613	20010613	20150613	15	5.43	2.06	2.70	10.00			2.76	3.00	3.44	4.00	4.16	4.50	4.70	4.74	4.90	5.30	5.76	6.16	6.48	6.80	7.04	7.88	9.04		
12158010	0614	20010614	20150614	15	5.21	1.93	2.30	9.90			2.66	3.14	3.58	3.90	4.06	4.40	4.68	4.82	4.90	4.98	5.48	5.88	6.06	6.30	6.38	7.18	8.58		
12158010	0615	20010615	20150615	15	5.16	1.94	1.80	10.00			2.52	3.28	3.76	4.00	4.08	4.16	4.40	4.74	4.90	5.30	5.70	5.98	6.12	6.20	6.36	6.76	8.20		
12158010	0616	20010616	20150616	15	5.05	2.09	1.80	11.00			2.40	3.12	3.66	3.90	3.98	4.12	4.40	4.72	4.80	4.96	5.30	5.58	5.76	6.00	6.16	6.38	8.30		
12158010	0617	20010617	20150617	15	5.35	2.43	1.90	11.00			2.44	3.20	3.82	3.90	3.98	4.06	4.30	4.64	4.80	5.12	5.56	5.84	5.92	6.00	6.40	8.60	10.40		
12158010	0618	20010618	20150618	15	5.35	2.23	2.00	10.00			2.48	3.12	3.64	3.80	3.88	4.08	4.36	4.70	5.10	5.50	5.66	5.70	5.82	6.30	7.66	8.54	9.34		
12158010	0619	20010619	20150619	15	5.01	1.79	2.10	9.50			2.64	3.20	3.58	3.90	3.90	4.32	4.64	4.74	4.90	4.90	5.14	5.42	5.62	5.70	6.18	6.84	8.12		
12158010	0620	20010620	20150620	15	5.07	1.91	1.30	9.30			2.50	3.42	3.68	4.00	4.16	4.26	4.46	4.70	4.70	5.02	5.16	5.36	5.76	6.40	6.64	7.24	8.28		
12158010	0621	20010621	20150621	15	4.83	1.92	1.00	9.60			2.20	3.12	3.44	4.00	4.00	4.12	4.32	4.52	4.60	4.92	5.00	5.20	5.60	6.00	6.24	6.36	7.68		
12158010	0622	20010622	20150622	15	4.85	1.70	2.20	8.80			2.68	3.12	3.42	3.90	3.98	4.06	4.14	4.26	4.50	4.82	5.20	5.48	5.60	5.60	5.68	6.78	8.02		
12158010	0623	20010623	20150623	15	5.02	2.17	2.60	11.00			2.84	3.08	3.28	3.60	3.92	4.06	4.18	4.38	4.70	4.78	5.04	5.24	5.34	5.50	5.58	7.28	9.44		
12158010	0624	20010624	20150624	15	4.75	1.80	2.10	8.90			2.52	2.96	3.26	3.50	3.82	4.02	4.18	4.36	4.60	4.68	4.82	5.02	5.22	5.30	5.70	7.12	8.36		
12158010	0625	20010625	20150625	15	4.62	1.78	0.87	7.90			2.03	3.00	3.32	3.40	3.72	3.92	4.08	4.24	4.40	4.72	5.10	5.34	5.44	5.60	6.08	6.86	7.54		
12158010	0626	20010626	20150626	15	4.49	1.59	1.10	7.70			2.24	3.08	3.24	3.40	3.72	3.98	4.10	4.18	4.50	4.74	4.86	4.98	5.12	5.20	5.52	6.32	7.16		
12158010	0627	20010627	20150627	15	4.52	1.53	1.30	7.10			2.20	2.92	3.14	3.30	3.62	3.94	4.18	4.40	4.80	4.88	4.96	5.08	5.28	5.60	6.00	6.34	6.74		
12158010	0628	20010628	20150628	15	4.50	1.53	1.20	6.70			2.04	2.84	3.22	3.30	3.70	3.98	4.34	4.74	4.90	4.90	4.90	4.94	5.02	5.10	6.14	6.58	6.70		
12158010	0629	20010629	20150629	15	4.32	1.38	0.94	6.60			1.94	2.84	3.26	3.50	3.90	4.00	4.12	4.36	4.60	4.84	4.90	4.90	4.96	5.20	5.20	5.62	6.18		
12158010	0630	20010630	20150630	15	4.29	1.37	1.40	7.10			2.18	2.90	3.26	3.50	3.74	3.86	3.98	4.12	4.20	4.44	4.62	4.74	4.86	5.10	5.50	5.72	6.32		
12158010	0701	20010701	20150701	15	4.28	1.23	1.90	7.00			2.44	2.96	3.28	3.60	3.76	3.86	3.98	4.12	4.20	4.28	4.54	4.74	4.84	5.00	5.24	5.48	6.16		
12158010	0702	20010702	20150702	15	4.19	1.07	2.20	6.50			2.56	2.92	3.20	3.60	3.68	3.76	3.88	4.06	4.30	4.38	4.58	4.74	4.80	4.80	4.96	5.12	5.72		
12158010	0703	20010703	20150703	15	4.40	1.56	2.70	9.10			2.76	2.92	3.14	3.30	3.70	3.80	3.84	3.94	4.10	4.26	4.54	4.74	4.82	4.90	5.14	5.38	6.94		
12158010	0704	20010704	20150704	15	4.34	1.26	2.60	7.70			2.84	3.04	3.12	3.20	3.60	3.82	3.94	4.08	4.40	4.56	4.66	4.74	4.82	4.90	5.06	5.28	6.32		
12158010	0705	20010705	20150705	15	4.22	1.08	2.50	7.00			2.80	3.04	3.14	3.30	3.54	3.84	4.04	4.16	4.40	4.40	4.52	4.64	4.72	4.80	4.80	4.92	5.80		
12158010	0706	20010706	20150706	15	4.23	0.90	3.00	6.40			3.06	3.14	3.22	3.30	3.62	3.94	4.10	4.14	4.30	4.46	4.50	4.54	4.62	4.70	4.86	4.96	5.56		
12158010	0707	20010707	20150707	15	4.27	0.82	3.10	6.10			3.10	3.14	3.30	3.70	3.70	4.00	4.24	4.30	4.30	4.38	4.46	4.58	4.70	4.70	4.94	5.00	5.44		
12158010	0708	20010708	20150708	15	4.24	0.97	3.10	6.40			3.10	3.14	3.20	3.20	3.60	3.88	4.04	4.12	4.20	4.28	4.30	4.38	4.52	4.60	5.00	5.52	6.04		
12158010	0709	20010709	20150709	15	4.00	0.75	3.00	5.60			3.00	3.04	3.12	3.20	3.60	3.70	3.78	3.92	4.00	4.16	4.20	4.28	4.44	4.60	4.60	4.72	5.12		
12158010	0710	20010710	20150710	15	3.91	0.69	2.80	5.30			2.92	3.04	3.14	3.30	3.46	3.68	3.84	3.90	3.90	3.98	4.06	4.18	4.34	4.50	4.58	4.60	4.88		
12158010	0711	20010711	20150711	15	3.85	0.69	2.60	5.00			2.84	3.00	3.02	3.10	3.58	3.76	3.80	3.82	3.90	3.98	4.00	4.04	4.18	4.50	4.58	4.60	4.76		
12158010	0712	20010712	20150712	15	3.72	0.70	2.80	4.90			2.80	2.80	2.84	3.00	3.08	3.40	3.68	3.80	3.80	3.80	3.86	3.94	4.06	4.30	4.54	4.60	4.72		
12158010	0713	20010713	20150713	15	3.77	0.65	2.70	5.10			2.88	3.04	3.12	3.20	3.52	3.60	3.64	3.70	3.70	3.70	3.76	3.88	4.04	4.20	4.44	4.62	4.86		
12158010	0714	20010714	20150714	15	3.71	0.65	2.60	5.10			2.84	3.04	3.12	3.20	3.28	3.36	3.52	3.72	3.80	3.80	3.80	3.80	3.88	4.20	4.28	4.48	4.80		
12158010	0715	20010715	20150715	15	3.70	0.71	2.70	5.20			2.76	2.88	3.00	3.00	3.08	3.28	3.48	3.64	3.80	3.88	3.90	3.94	4.02	4.10	4.34	4.52	4.84		
12158010	0716	20010716	20150716	15	3.76	0.80	2.60	5.00			2.72	2.80	2.84	3.00	3.00	3.30	3.62	3.80	3.80	3.88	3.90	4.06	4.32	4.40	4.56	4.84	5.00		
12158010	0717	20010717	20150717	15	3.89	1.00	2.60	6.10			2.60	2.64	2.76	3.00	3.24	3.42	3.62	3.82	3.90	3.90	4.08	4.24	4.32	4.40	4.72	5.04	5.56		
12158010	0718	20010718	20150718	15	3.83	0.87	2.40	5.20			2.52	2.60	2.68	3.00	3.48	3.60	3.68	3.84	4.00	4.08	4.10	4.18	4.34	4.50	4.66	4.82	5.02		
12158010	0719	20010719	20150719	15	3.72	0.77	2.60	5.00			2.60	2.60	2.68	3.00	3.32	3.46	3.62	3.80	3.80	3.88	3.96	4.00	4.06	4.30	4.54	4.66	4.82		
12158010	0720	20010720	20150720	15	3.87	1.01	2.40	6.00			2.46	2.50	2.58	2.90	3.46	3.66	3.74	3.80	3.80	4.12	4.20	4.20	4.26	4.50	4.66	4.88	5.40		
12158010	0721	20010721	20150721	15	3.77	0.94	2.30	5.10			2.36	2.40	2.50	2.90	3.38	3.56	3.68	3.80	3.80	3.80	4.04	4.24	4.40	4.80	4.80	4.86	4.98		
12158010	0722	20010722	20150722	15	3.76	0.94	2.10	5.00			2.28	2.44	2.60	3.00	3.24	3.54	3.74	3.82	3.90	3.90	3.96	4.08	4.32	4.80	4.88	4.90	4.94		
12158010	0723	20010723	20150723	15	3.81	1.09	2.10	5.70			2.16	2.32	2.62	3.10	3.10	3.40	3.68	3.80	3.80	3.88	3.90	4.10	4.52	5.00	5.00	5.06	5.34		
12158010	0724	20010724	20150724	15	3.78	1.02	2.20	5.40			2.26	2.38	2.62	3.10	3.10	3.28	3.56	3.80	3.80	3.80	3.92	4.20	4.54	4.70	4.94	5.06	5.22		
12158010	0725	20010725	20150725	15	3.78	1.00	1.90	5.70			2.32	2.64	2.76	3.00	3.24	3.36	3.56	3.80	3.80	3.88	4.02	4.22	4.42	4.50	4.58	4.84	5.28		
12158010	0726	20010726	20150726	15	3.63	0.85	1.90	4.90			2.26	2.54	2.68	3.00	3.16	3.38	3.58	3.70	3.70	3.94	4.00	4.08	4.22	4.30	4.38	4.52	4.72		
12158010	0727	20010727	20150727	15	3.69	0.93	1.90	5.50			2.26	2.54	2.72	3.20	3.20	3.38	3.54	3.60	3.60	3.84	4.02	4.18	4.32	4.40	4.48	4.50	4.90		
12158010	0728	20010728	20150728	15	3.87	1.38	1.90	7.40			2.20	2.44	2.62	3.10	3.10	3.34	3.50	3.54	3.70	3.70	4.06	4.30	4.32	4.40	4.40	5.24	6.44		
12158010	0729	20010729	20150729	15	3.63	0.85	2.10	5.20			2.22	2.58	3.02	3.10	3.18	3.32	3.44	3.52	3.60	3.60	3.78	3.94	4.06	4.30	4.38	4.64	4.96		
12158010	0730	20010730	20150730	15	3.57	0.80	1.90	4.90			2.26	2.66	2.94	3.10	3.18	3.32	3.44	3.50	3.50	3.58	3.72	3.88	4.06	4.30	4.30	4.48	4.72		
12158010	0731	20010731	20150731	15	3.59	0.69	2.00	4.70			2.60	3.04	3.10	3.10	3.26	3.36	3.40	3.42	3.50	3.50	3.74	3.90	3.98	4.30	4.30	4.36	4.52		
12158010	0801	20010801	20150801	15	3.66	0.80	2.20	5.50			2.68	3.00	3.02	3.10	3.26	3.30	3.34	3.42	3.50	3.58	3.78	3.90	3.98	4.30	4.30	4.48	4.96		
12158010	0802	20010802	20150802	15	3.63	0.66	2.30	4.70			2.72	3.04	3.10	3.10	3.18	3.26	3.38	3.50	3.50	3.74	3.92	4.00	4.04	4.20	4.36	4.40	4.52		
12158010	0803	20010803	20150803	15	3.59	0.63	2.20	4.50			2.68	3.04	3.10	3.10	3.18	3.32	3.44	3.50	3.50	3.50	3.74	3.94	4.04	4.20	4.28	4.36	4.44		
12158010	0804	20010804	20150804	15	3.51	0.61	2.20	4.50			2.68	3.00	3.02	3.10	3.10	3.16	3.24	3.36	3.60	3.60	3.66	3.74	3.84	4.00	4.16	4.26	4.38		
12158010	0805	20010805	20150805	15	3.57	0.62	2.10	4.50			2.70	3.10	3.10	3.10	3.10	3.22	3.42	3.60	3.60	3.68	3.76	3.84	3.92	4.00	4.24	4.30	4.38		
12158010	0806	20010806	20150806	15	3.51	0.54	2.30	4.40			2.72	3.04	3.10	3.10	3.18	3.26	3.38	3.50	3.50	3.58	3.66	3.74	3.82	3.90	3.98	4.18	4.34		
12158010	0807	20010807	20150807	15	3.51	0.52	2.40	4.40			2.82	3.10	3.10	3.10	3.18	3.20	3.32	3.52	3.60	3.60	3.66	3.70	3.72	3.80	3.96	4.18	4.34		
12158010	0808	20010808	20150808	15	3.67	0.58	2.50	4.80			2.86	3.10	3.14	3.30	3.38	3.46	3.54	3.62	3.70	3.70	3.70	3.74	3.84	4.00	4.24	4.42	4.62		
12158010	0809	20010809	20150809	15	3.63	0.59	2.30	4.50			2.72	3.04	3.10	3.10	3.26	3.42	3.58	3.70	3.70	3.78	3.86	3.94	4.00	4.00	4.24	4.30	4.38		
12158010	0810	20010810	20150810	15	3.64	0.48	2.90	4.50			3.02	3.10	3.10	3.10	3.18	3.44	3.60	3.62	3.70	3.70	3.82	3.90	3.92	4.00	4.00	4.18	4.38		
12158010	0811	20010811	20150811	15	3.67	0.47	3.00	4.60			3.06	3.10	3.14	3.30	3.46	3.50	3.50	3.52	3.60	3.68	3.76	3.84	3.92	4.00	4.16	4.26	4.42		
12158010	0812	20010812	20150812	15	3.62	0.45	2.90	4.50			3.02	3.14	3.20	3.20	3.36	3.46	3.50	3.52	3.60	3.60	3.72	3.80	3.80	3.80	3.96	4.24	4.44		
12158010	0813	20010813	20150813	15	3.79	0.96	2.90	6.90			2.96	3.08	3.20	3.20	3.28	3.36	3.48	3.62	3.70	3.70	3.76	3.80	3.80	3.80	3.88	4.32	5.52		
12158010	0814	20010814	20150814	15	3.68	0.65	2.90	5.00			2.90	2.98	3.10	3.10	3.18	3.32	3.44	3.52	3.60	3.76	3.80	3.80	3.80	3.80	4.36	4.68	4.88		
12158010	0815	20010815	20150815	15	3.66	0.68	2.80	5.10			2.86	2.98	3.12	3.20	3.20	3.32	3.40	3.42	3.50	3.50	3.62	3.74	3.84	4.00	4.40	4.68	4.92		
12158010	0816	20010816	20150816	15	3.56	0.52	2.90	4.60			2.90	2.94	3.02	3.10	3.18	3.32	3.40	3.42	3.50	3.66	3.70	3.70	3.74	3.90	3.98	4.24	4.48		
12158010	0817	20010817	20150817	15	3.55	0.48	2.90	4.50			2.90	2.94	3.04	3.20	3.28	3.30	3.34	3.42	3.50	3.58	3.72	3.80	3.80	3.80	3.88	4.14	4.38		
12158010	0818	20010818	20150818	15	3.54	0.47	2.80	4.40			2.80	2.88	3.04	3.20	3.20	3.26	3.38	3.56	3.80	3.80	3.80	3.80	3.80	3.80	3.88	3.96	4.16		
12158010	0819	20010819	20150819	15	3.63	0.55	2.80	4.60			2.86	3.02	3.20	3.20	3.28	3.30	3.34	3.46	3.70	3.70	3.76	3.80	3.84	4.00	4.32	4.40	4.48		
12158010	0820	20010820	20150820	15	3.61	0.59	2.60	4.60			2.72	2.92	3.12	3.20	3.20	3.38	3.50	3.50	3.50	3.74	3.80	3.80	3.84	4.00	4.32	4.40	4.48		
12158010	0821	20010821	20150821	15	3.72	0.73	2.80	5.30			2.80	2.96	3.22	3.30	3.30	3.30	3.38	3.50	3.50	3.66	3.76	3.80	3.84	4.00	4.40	4.80	5.12		
12158010	0822	20010822	20150822	15	3.87	1.19	2.70	7.80			2.82	2.98	3.12	3.20	3.36	3.46	3.58	3.70	3.70	3.78	3.80	3.80	3.82	3.90	4.14	4.38	5.82		
12158010	0823	20010823	20150823	15	3.65	0.79	2.60	6.00			2.78	2.94	3.04	3.20	3.28	3.42	3.50	3.52	3.60	3.68	3.70	3.70	3.72	3.80	3.88	4.20	5.04		
12158010	0824	20010824	20150824	15	3.57	0.56	2.60	4.70			2.84	3.00	3.04	3.20	3.20	3.32	3.44	3.52	3.60	3.68	3.70	3.70	3.70	3.70	4.10	4.32	4.52		
12158010	0825	20010825	20150825	15	3.83	0.92	2.70	6.00			2.88	3.08	3.20	3.20	3.20	3.26	3.42	3.60	3.60	3.68	3.70	3.74	3.94	4.50	4.50	5.10	5.70		
12158010	0826	20010826	20150826	15	3.72	0.63	2.60	5.00			2.78	3.02	3.20	3.20	3.44	3.50	3.54	3.62	3.70	3.78	3.80	3.80	3.92	4.40	4.40	4.40	4.64		
12158010	0827	20010827	20150827	15	3.71	0.62	2.50	5.00			2.74	3.02	3.22	3.30	3.46	3.56	3.60	3.60	3.60	3.76	3.80	3.84	3.96	4.20	4.28	4.36	4.64		
12158010	0828	20010828	20150828	15	3.68	0.58	2.60	4.90			2.78	2.98	3.18	3.50	3.50	3.50	3.54	3.62	3.70	3.70	3.76	3.80	3.82	3.90	4.22	4.36	4.60		
12158010	0829	20010829	20150829	15	3.71	0.61	2.60	4.80			2.78	2.94	3.06	3.30	3.46	3.56	3.60	3.60	3.60	3.68	3.82	4.02	4.22	4.30	4.30	4.36	4.56		
12158010	0830	20010830	20150830	15	3.79	0.62	2.70	4.70			2.88	3.08	3.24	3.40	3.48	3.50	3.54	3.60	3.60	3.68	3.82	4.10	4.40	4.40	4.56	4.60	4.64		
12158010	0831	20010831	20150831	15	3.75	0.59	2.70	4.60			2.94	3.14	3.22	3.30	3.30	3.36	3.44	3.54	3.70	3.86	4.08	4.20	4.22	4.30	4.38	4.46	4.54		
12158010	0901	20010901	20150901	15	3.96	1.10	2.70	7.20			3.00	3.20	3.20	3.20	3.36	3.40	3.40	3.42	3.50	3.82	3.96	4.12	4.32	4.40	4.48	4.86	5.94		
12158010	0902	20010902	20150902	15	3.83	0.74	2.60	5.50			2.90	3.10	3.16	3.40	3.40	3.46	3.50	3.54	3.70	3.86	3.90	4.02	4.24	4.40	4.56	4.60	4.96		
12158010	0903	20010903	20150903	15	3.87	0.95	2.70	6.50			2.94	3.14	3.22	3.30	3.30	3.36	3.44	3.50	3.50	3.66	3.82	3.94	4.08	4.40	4.48	4.86	5.66		
12158010	0904	20010904	20150904	15	3.64	0.68	2.60	5.10			2.72	2.92	3.12	3.20	3.36	3.40	3.40	3.42	3.50	3.50	3.56	3.68	3.86	4.10	4.34	4.58	4.86		
12158010	0905	20010905	20150905	15	3.59	0.56	2.80	4.50			2.92	3.04	3.10	3.10	3.18	3.26	3.34	3.42	3.50	3.58	3.60	3.64	3.80	4.20	4.36	4.46	4.50		
12158010	0906	20010906	20150906	15	4.33	2.28	2.80	12.00			2.92	3.08	3.20	3.20	3.28	3.36	3.44	3.52	3.60	3.68	3.88	4.08	4.24	4.40	4.48	5.52	8.52		
12158010	0907	20010907	20150907	15	3.85	0.82	3.00	5.60			3.00	3.08	3.20	3.20	3.28	3.36	3.44	3.50	3.50	3.66	3.82	4.02	4.24	4.40	4.48	5.04	5.48		
12158010	0908	20010908	20150908	15	3.78	0.73	3.00	5.60			3.00	3.08	3.20	3.20	3.20	3.32	3.44	3.50	3.50	3.66	3.82	3.98	4.16	4.40	4.48	4.50	4.94		
12158010	0909	20010909	20150909	15	3.81	0.63	2.90	5.30			3.02	3.10	3.14	3.30	3.46	3.56	3.64	3.70	3.70	3.78	3.92	4.04	4.10	4.10	4.26	4.48	4.88		
12158010	0910	20010910	20150910	15	3.77	0.66	2.70	5.10			2.82	2.98	3.12	3.20	3.44	3.50	3.54	3.62	3.70	3.78	3.92	4.04	4.14	4.30	4.38	4.52	4.80		
12158010	0911	20010911	20150911	15	3.79	0.62	2.60	4.70			2.78	3.02	3.22	3.30	3.46	3.56	3.64	3.70	3.70	3.94	4.00	4.08	4.22	4.30	4.46	4.56	4.64		
12158010	0912	20010912	20150912	15	3.84	0.70	2.40	5.00			2.76	3.08	3.26	3.50	3.58	3.60	3.60	3.62	3.70	3.86	4.02	4.18	4.30	4.30	4.54	4.72	4.88		
12158010	0913	20010913	20150913	15	3.88	0.71	2.60	5.20			2.90	3.14	3.26	3.50	3.58	3.60	3.60	3.62	3.70	3.78	3.92	4.08	4.26	4.50	4.58	4.84	5.08		
12158010	0914	20010914	20150914	15	3.91	0.80	2.60	5.80			2.90	3.18	3.34	3.50	3.58	3.60	3.64	3.70	3.70	3.78	3.86	3.98	4.14	4.30	4.54	4.90	5.38		
12158010	0915	20010915	20150915	15	3.83	0.68	2.70	5.20			2.76	3.04	3.42	3.50	3.50	3.50	3.54	3.62	3.70	3.86	3.96	4.04	4.14	4.30	4.38	4.64	4.96		
12158010	0916	20010916	20150916	15	4.01	0.75	2.70	5.20			2.76	3.08	3.50	3.50	3.58	3.66	3.74	3.82	3.90	4.06	4.28	4.44	4.50	4.50	4.82	4.96	5.08		
12158010	0917	20010917	20150917	15	4.07	0.76	2.70	5.40			2.88	3.16	3.42	3.50	3.58	3.66	3.74	3.90	4.30	4.38	4.46	4.50	4.50	4.50	4.74	4.92	5.16		
12158010	0918	20010918	20150918	15	4.38	1.25	2.80	8.20			3.22	3.54	3.60	3.60	3.76	3.80	3.88	4.02	4.10	4.18	4.32	4.44	4.50	4.50	4.98	5.40	6.64		
12158010	0919	20010919	20150919	15	4.61	1.64	3.20	10.00			3.38	3.58	3.70	3.70	3.78	3.80	3.92	4.12	4.20	4.20	4.32	4.52	4.72	4.80	5.04	5.58	7.54		
12158010	0920	20010920	20150920	15	4.39	1.39	3.00	8.80			3.00	3.20	3.54	3.70	3.70	3.88	4.04	4.10	4.10	4.26	4.30	4.34	4.44	4.60	4.76	5.28	6.88		
12158010	0921	20010921	20150921	15	4.49	1.96	2.40	11.00			2.70	3.18	3.60	3.60	3.68	3.76	3.84	3.92	4.00	4.32	4.46	4.50	4.52	4.60	4.92	5.24	7.64		
12158010	0922	20010922	20150922	15	4.02	0.87	2.40	5.80			2.76	3.24	3.60	3.60	3.60	3.66	3.74	3.80	3.80	3.88	4.08	4.20	4.26	4.50	4.58	5.20	5.68		
12158010	0923	20010923	20150923	15	3.83	0.76	2.50	5.50			2.62	2.98	3.42	3.50	3.50	3.50	3.54	3.64	3.80	3.80	3.86	3.98	4.14	4.30	4.46	4.68	5.08		
12158010	0924	20010924	20150924	15	4.05	1.22	2.50	6.80			2.62	2.90	3.26	3.50	3.50	3.50	3.54	3.64	3.80	3.88	3.96	4.00	4.08	4.40	4.72	5.88	6.68		
12158010	0925	20010925	20150925	15	4.00	1.31	2.40	8.00			2.58	2.90	3.24	3.40	3.40	3.46	3.54	3.64	3.80	3.80	3.98	4.14	4.20	4.20	4.44	4.92	6.32		
12158010	0926	20010926	20150926	15	4.16	1.28	2.40	7.30			2.88	3.24	3.32	3.40	3.40	3.52	3.60	3.64	3.80	3.80	3.86	4.06	4.40	4.80	5.28	5.88	6.64		
