site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03146402	0605	20110605	20150605	5	141.60	111.90	66.00	336.00					67.40	69.50	71.60	75.60	83.40	91.20	99.00	109.50	120.00	130.50	174.40	235.00	295.60				
03146402	0606	20110606	20150606	5	117.40	59.14	67.00	216.00					70.00	74.50	79.00	83.50	88.00	92.50	97.00	105.40	113.80	122.20	143.20	170.50	197.80				
03146402	0607	20110607	20150607	5	99.80	31.29	64.00	140.00					67.60	73.00	78.40	82.70	84.80	86.90	89.00	99.50	110.00	120.50	127.20	132.00	136.80				
03146402	0608	20110608	20150608	5	96.60	26.85	60.00	126.00					65.60	74.00	82.40	88.10	88.40	88.70	89.00	98.30	107.60	116.90	121.20	123.00	124.80				
03146402	0609	20110609	20150609	5	181.60	210.37	58.00	556.00					62.00	68.00	74.00	80.80	89.20	97.60	106.00	107.20	108.40	109.60	199.20	333.00	466.80				
03146402	0610	20110610	20150610	5	128.20	92.86	55.00	289.00					60.60	69.00	77.40	84.10	87.40	90.70	94.00	101.80	109.60	117.40	153.80	204.50	255.20				
03146402	0611	20110611	20150611	5	153.40	94.47	55.00	288.00					60.40	68.50	76.60	87.60	104.40	121.20	138.00	157.80	177.60	197.40	220.80	246.00	271.20				
03146402	0612	20110612	20150612	5	154.40	111.44	56.00	338.00					60.20	66.50	72.80	83.20	101.80	120.40	139.00	145.90	152.80	159.70	197.20	250.00	302.80				
03146402	0613	20110613	20150613	5	128.80	61.98	53.00	195.00					58.40	66.50	74.60	85.40	101.60	117.80	134.00	148.40	162.80	177.20	184.60	188.50	192.40				
03146402	0614	20110614	20150614	5	140.20	105.15	51.00	317.00					56.20	64.00	71.80	80.20	89.80	99.40	109.00	120.40	131.80	143.20	181.00	232.00	283.00				
03146402	0615	20110615	20150615	5	103.40	42.86	46.00	160.00					54.40	67.00	79.60	88.80	91.20	93.60	96.00	105.30	114.60	123.90	133.60	143.50	153.40				
03146402	0616	20110616	20150616	5	186.40	210.76	48.00	559.00					54.00	63.00	72.00	82.20	94.80	107.40	120.00	122.10	124.20	126.30	213.40	343.00	472.60				
03146402	0617	20110617	20150617	5	377.80	655.82	47.00	1550.00					52.40	60.50	68.60	76.70	84.80	92.90	101.00	105.80	110.60	115.40	403.60	833.50	1263.40				
03146402	0618	20110618	20150618	5	444.40	808.75	49.00	1890.00					51.60	55.50	59.40	64.60	72.40	80.20	88.00	101.50	115.00	128.50	484.40	1011.50	1538.60				
03146402	0619	20110619	20150619	5	490.80	569.11	47.00	1360.00					54.00	64.50	75.00	92.40	123.60	154.80	186.00	363.90	541.80	719.70	895.20	1069.50	1243.80				
03146402	0620	20110620	20150620	5	979.20	1393.13	42.00	3290.00					48.40	58.00	67.60	85.60	120.40	155.20	190.00	523.00	856.00	1189.00	1698.00	2295.00	2892.00				
03146402	0621	20110621	20150621	5	1524.20	2508.89	42.00	5880.00					47.20	55.00	62.80	76.30	101.20	126.10	151.00	549.70	948.40	1347.10	2360.00	3680.00	5000.00				
03146402	0622	20110622	20150622	5	379.80	435.32	38.00	1050.00					43.00	50.50	58.00	72.70	101.80	130.90	160.00	288.40	416.80	545.20	680.40	819.00	957.60				
03146402	0623	20110623	20150623	5	261.40	260.04	39.00	682.00					43.40	50.00	56.60	76.70	123.80	170.90	218.00	244.70	271.40	298.10	382.00	494.50	607.00				
03146402	0624	20110624	20150624	5	463.80	551.88	37.00	1360.00					42.40	50.50	58.60	81.70	134.80	187.90	241.00	353.80	466.60	579.40	765.60	988.50	1211.40				
03146402	0625	20110625	20150625	5	984.40	1820.95	34.00	4230.00					40.20	49.50	58.80	75.00	105.00	135.00	165.00	243.90	322.80	401.70	1188.40	2329.00	3469.60				
03146402	0626	20110626	20150626	5	634.00	1061.64	30.00	2520.00					47.60	74.00	100.40	119.70	124.80	129.90	135.00	204.60	274.20	343.80	797.60	1443.50	2089.40				
03146402	0627	20110627	20150627	5	361.00	343.98	34.00	747.00					51.00	76.50	102.00	125.70	145.80	165.90	186.00	345.90	505.80	665.70	724.60	733.00	741.40				
03146402	0628	20110628	20150628	5	350.00	304.64	28.00	772.00					44.40	69.00	93.60	130.50	192.00	253.50	315.00	378.00	441.00	504.00	574.40	648.50	722.60				
03146402	0629	20110629	20150629	5	294.40	222.97	41.00	538.00					53.40	72.00	90.60	122.60	181.40	240.20	299.00	356.60	414.20	471.80	500.40	514.50	528.60				
03146402	0630	20110630	20150630	5	304.20	250.70	39.00	666.00					50.20	67.00	83.80	121.00	199.00	277.00	355.00	358.30	361.60	364.90	426.00	516.00	606.00				
03146402	0701	20110701	20150701	5	436.40	409.30	32.00	933.00					44.60	63.50	82.40	117.90	186.60	255.30	324.00	466.20	608.40	750.60	825.00	865.50	906.00				
03146402	0702	20110702	20150702	5	459.40	395.47	28.00	928.00					41.20	61.00	80.80	134.20	254.80	375.40	496.00	572.50	649.00	725.50	786.40	839.50	892.60				
03146402	0703	20110703	20150703	5	264.40	187.07	36.00	425.00					46.60	62.50	78.40	115.80	196.20	276.60	357.00	374.40	391.80	409.20	417.00	420.00	423.00				
03146402	0704	20110704	20150704	5	197.80	125.58	35.00	296.00					45.80	62.00	78.20	108.00	165.00	222.00	279.00	282.30	285.60	288.90	291.20	293.00	294.80				
03146402	0705	20110705	20150705	5	271.20	289.73	33.00	762.00					43.00	58.00	73.00	96.80	138.20	179.60	221.00	231.80	242.60	253.40	358.00	509.50	661.00				
03146402	0706	20110706	20150706	5	257.20	291.40	31.00	757.00					40.20	54.00	67.80	87.30	118.20	149.10	180.00	198.30	216.60	234.90	344.20	499.00	653.80				
03146402	0707	20110707	20150707	5	191.60	160.73	30.00	442.00					39.20	53.00	66.80	86.90	119.60	152.30	185.00	197.00	209.00	221.00	268.40	333.50	398.60				
03146402	0708	20110708	20150708	5	378.80	380.57	30.00	978.00					38.20	50.50	62.80	101.30	192.20	283.10	374.00	394.10	414.20	434.30	548.40	709.50	870.60				
03146402	0709	20110709	20150709	5	654.20	959.68	28.00	2340.00					39.80	57.50	75.20	113.20	191.80	270.40	349.00	384.40	419.80	455.20	841.60	1403.50	1965.40				
03146402	0710	20110710	20150710	5	838.00	1477.27	26.00	3470.00					37.60	55.00	72.40	100.70	150.80	200.90	251.00	283.40	315.80	348.20	981.20	1914.50	2847.80				
03146402	0711	20110711	20150711	5	924.80	1733.10	26.00	4020.00					38.20	56.50	74.80	100.00	139.00	178.00	217.00	234.10	251.20	268.30	1023.20	2147.00	3270.80				
03146402	0712	20110712	20150712	5	347.00	477.67	27.00	1190.00					41.40	63.00	84.60	108.80	138.20	167.60	197.00	204.50	212.00	219.50	415.60	706.00	996.40				
03146402	0713	20110713	20150713	5	227.60	217.74	24.00	592.00					41.20	67.00	92.80	117.80	141.20	164.60	188.00	198.80	209.60	220.40	297.60	408.00	518.40				
03146402	0714	20110714	20150714	5	233.20	185.38	30.00	436.00					42.40	61.00	79.60	102.00	132.00	162.00	192.00	259.20	326.40	393.60	420.00	426.00	432.00				
03146402	0715	20110715	20150715	5	327.00	403.42	30.00	1020.00					39.80	54.50	69.20	89.30	120.20	151.10	182.00	224.60	267.20	309.80	463.20	672.00	880.80				
03146402	0716	20110716	20150716	5	208.00	183.72	38.00	497.00					45.00	55.50	66.00	82.70	111.80	140.90	170.00	197.60	225.20	252.80	309.00	379.50	450.00				
03146402	0717	20110717	20150717	5	160.20	116.30	33.00	320.00					39.80	50.00	60.20	76.30	104.20	132.10	160.00	178.30	196.60	214.90	240.80	270.50	300.20				
03146402	0718	20110718	20150718	5	162.20	131.84	31.00	367.00					37.80	48.00	58.20	74.10	101.40	128.70	156.00	166.80	177.60	188.40	227.00	279.50	332.00				
03146402	0719	20110719	20150719	5	150.20	103.21	45.00	307.00					50.00	57.50	65.00	78.70	104.80	130.90	157.00	161.50	166.00	170.50	199.00	239.50	280.00				
03146402	0720	20110720	20150720	5	187.80	188.33	43.00	512.00					48.40	56.50	64.60	78.30	103.20	128.10	153.00	155.40	157.80	160.20	231.20	336.50	441.80				
03146402	0721	20110721	20150721	5	145.00	111.42	37.00	322.00					42.40	50.50	58.60	72.30	97.20	122.10	147.00	149.40	151.80	154.20	188.40	238.50	288.60				
03146402	0722	20110722	20150722	5	230.20	273.09	33.00	701.00					37.80	45.00	52.20	65.60	91.40	117.20	143.00	165.20	187.40	209.60	313.80	459.00	604.20				
03146402	0723	20110723	20150723	5	166.40	163.21	32.00	442.00					37.40	45.50	53.60	66.60	89.40	112.20	135.00	143.70	152.40	161.10	219.60	303.00	386.40				
03146402	0724	20110724	20150724	5	135.40	79.74	27.00	252.00					47.20	77.50	107.80	128.30	129.20	130.10	131.00	133.40	135.80	138.20	161.60	195.50	229.40				
03146402	0725	20110725	20150725	5	124.80	63.26	28.00	181.00					43.80	67.50	91.20	109.00	115.00	121.00	127.00	143.20	159.40	175.60	181.00	181.00	181.00				
03146402	0726	20110726	20150726	5	105.00	39.70	39.00	143.00					51.80	71.00	90.20	104.20	107.80	111.40	115.00	118.00	121.00	124.00	128.60	134.00	139.40				
03146402	0727	20110727	20150727	5	145.40	120.17	35.00	349.00					45.20	60.50	75.80	89.90	101.60	113.30	125.00	127.10	129.20	131.30	175.40	240.50	305.60				
03146402	0728	20110728	20150728	5	100.60	46.68	32.00	146.00					40.40	53.00	65.60	79.10	94.40	109.70	125.00	125.30	125.60	125.90	130.00	136.00	142.00				
03146402	0729	20110729	20150729	5	89.20	46.96	28.00	152.00					35.00	45.50	56.00	66.00	75.00	84.00	93.00	98.10	103.20	108.30	118.40	131.00	143.60				
03146402	0730	20110730	20150730	5	124.40	101.60	27.00	289.00					34.20	45.00	55.80	66.70	77.80	88.90	100.00	112.90	125.80	138.70	172.20	216.00	259.80				
03146402	0731	20110731	20150731	5	95.40	55.21	26.00	164.00					32.80	43.00	53.20	63.40	73.60	83.80	94.00	105.70	117.40	129.10	139.20	148.50	157.80				
03146402	0801	20110801	20150801	5	87.40	46.83	24.00	133.00					30.20	39.50	48.80	59.40	72.60	85.80	99.00	107.10	115.20	123.30	127.40	129.50	131.60				
03146402	0802	20110802	20150802	5	88.60	56.44	22.00	168.00					27.60	36.00	44.40	54.20	66.80	79.40	92.00	97.70	103.40	109.10	122.40	139.50	156.60				
03146402	0803	20110803	20150803	5	87.60	52.96	21.00	162.00					28.20	39.00	49.80	60.70	71.80	82.90	94.00	97.00	100.00	103.00	115.60	133.00	150.40				
03146402	0804	20110804	20150804	5	79.20	43.25	23.00	135.00					28.60	37.00	45.40	55.10	67.40	79.70	92.00	92.90	93.80	94.70	103.00	115.00	127.00				
03146402	0805	20110805	20150805	5	77.00	35.97	35.00	126.00					37.80	42.00	46.20	52.70	63.80	74.90	86.00	86.90	87.80	88.70	96.40	107.50	118.60				
03146402	0806	20110806	20150806	5	72.40	36.51	27.00	122.00					31.20	37.50	43.80	51.20	60.80	70.40	80.00	81.50	83.00	84.50	92.40	103.50	114.60				
03146402	0807	20110807	20150807	5	70.60	36.57	24.00	121.00					29.20	37.00	44.80	52.30	59.20	66.10	73.00	76.60	80.20	83.80	92.20	103.00	113.80				
03146402	0808	20110808	20150808	5	67.40	34.72	22.00	115.00					27.40	35.50	43.60	51.30	58.20	65.10	72.00	74.10	76.20	78.30	86.20	97.00	107.80				
03146402	0809	20110809	20150809	5	70.80	30.64	33.00	110.00					36.00	40.50	45.00	50.90	59.60	68.30	77.00	79.70	82.40	85.10	90.80	98.00	105.20				
03146402	0810	20110810	20150810	5	87.40	44.99	33.00	144.00					36.60	42.00	47.40	56.00	71.00	86.00	101.00	103.10	105.20	107.30	115.20	126.00	136.80				
03146402	0811	20110811	20150811	5	136.00	92.16	43.00	276.00					52.60	67.00	81.40	91.10	91.40	91.70	92.00	117.80	143.60	169.40	197.60	227.00	256.40				
03146402	0812	20110812	20150812	5	133.40	118.79	44.00	330.00					46.80	51.00	55.20	59.70	64.80	69.90	75.00	100.50	126.00	151.50	194.00	245.00	296.00				
03146402	0813	20110813	20150813	5	76.60	40.69	39.00	128.00					39.20	39.50	39.80	42.60	50.40	58.20	66.00	79.20	92.40	105.60	113.60	119.00	124.40				
03146402	0814	20110814	20150814	5	64.00	28.85	31.00	94.00					33.20	36.50	39.80	43.80	49.20	54.60	60.00	69.90	79.80	89.70	93.20	93.50	93.80				
03146402	0815	20110815	20150815	5	57.40	23.58	28.00	82.00					30.80	35.00	39.20	43.30	47.20	51.10	55.00	62.50	70.00	77.50	80.40	81.00	81.60				
03146402	0816	20110816	20150816	5	53.80	22.33	25.00	77.00					27.80	32.00	36.20	40.50	45.00	49.50	54.00	60.00	66.00	72.00	74.60	75.50	76.40				
03146402	0817	20110817	20150817	5	48.60	20.45	21.00	68.00					23.80	28.00	32.20	36.70	41.80	46.90	52.00	56.50	61.00	65.50	67.20	67.50	67.80				
03146402	0818	20110818	20150818	5	47.00	17.71	24.00	65.00					26.20	29.50	32.80	36.30	40.20	44.10	48.00	52.50	57.00	61.50	63.40	64.00	64.60				
03146402	0819	20110819	20150819	5	44.60	19.05	20.00	64.00					22.00	25.00	28.00	31.90	37.60	43.30	49.00	52.30	55.60	58.90	60.80	62.00	63.20				
03146402	0820	20110820	20150820	5	48.20	24.59	21.00	84.00					23.40	27.00	30.60	34.00	37.00	40.00	43.00	48.10	53.20	58.30	64.80	72.00	79.20				
03146402	0821	20110821	20150821	5	48.40	25.95	20.00	87.00					22.80	27.00	31.20	34.70	36.80	38.90	41.00	46.70	52.40	58.10	65.40	73.50	81.60				
03146402	0822	20110822	20150822	5	46.20	24.62	16.00	80.00					19.20	24.00	28.80	33.20	36.80	40.40	44.00	48.50	53.00	57.50	63.20	69.50	75.80				
03146402	0823	20110823	20150823	5	47.80	21.57	19.00	67.00					21.40	25.00	28.60	33.60	41.40	49.20	57.00	59.40	61.80	64.20	65.40	66.00	66.60				
03146402	0824	20110824	20150824	5	46.60	17.21	17.00	60.00					23.20	32.50	41.80	48.30	49.20	50.10	51.00	52.80	54.60	56.40	57.60	58.50	59.40				
03146402	0825	20110825	20150825	5	46.60	17.84	16.00	61.00					22.20	31.50	40.80	47.60	49.40	51.20	53.00	53.90	54.80	55.70	57.00	58.50	60.00				
03146402	0826	20110826	20150826	5	42.20	15.22	16.00	55.00					21.80	30.50	39.20	45.00	45.00	45.00	45.00	46.50	48.00	49.50	51.00	52.50	54.00				
03146402	0827	20110827	20150827	5	41.00	14.00	18.00	54.00					22.40	29.00	35.60	40.30	41.20	42.10	43.00	45.10	47.20	49.30	50.80	52.00	53.20				
03146402	0828	20110828	20150828	5	39.80	13.10	19.00	53.00					22.60	28.00	33.40	37.50	39.00	40.50	42.00	43.80	45.60	47.40	49.00	50.50	52.00				
03146402	0829	20110829	20150829	5	38.00	13.44	18.00	52.00					21.00	25.50	30.00	33.60	35.40	37.20	39.00	41.70	44.40	47.10	48.80	50.00	51.20				
03146402	0830	20110830	20150830	5	41.80	24.23	15.00	80.00					18.00	22.50	27.00	30.80	33.20	35.60	38.00	40.40	42.80	45.20	52.80	63.00	73.20				
03146402	0831	20110831	20150831	5	50.20	27.78	15.00	82.00					17.80	22.00	26.20	31.70	39.80	47.90	56.00	59.90	63.80	67.70	71.60	75.50	79.40				
03146402	0901	20110901	20150901	5	43.00	21.31	18.00	70.00					19.60	22.00	24.40	27.90	33.60	39.30	45.00	48.30	51.60	54.90	58.80	63.00	67.20				
03146402	0902	20110902	20150902	5	65.80	39.95	28.00	130.00					31.60	37.00	42.40	46.20	46.80	47.40	48.00	56.70	65.40	74.10	87.60	103.50	119.40				
03146402	0903	20110903	20150903	5	70.40	59.72	27.00	175.00					30.00	34.50	39.00	42.50	44.00	45.50	47.00	51.20	55.40	59.60	83.80	118.00	152.20				
03146402	0904	20110904	20150904	5	52.80	21.99	32.00	89.00					33.40	35.50	37.60	40.30	44.20	48.10	52.00	52.00	52.00	52.00	59.40	70.50	81.60				
03146402	0905	20110905	20150905	5	46.60	8.68	37.00	59.00					37.60	38.50	39.40	40.70	42.80	44.90	47.00	47.90	48.80	49.70	51.80	54.50	57.20				
03146402	0906	20110906	20150906	5	43.80	7.46	36.00	54.00					36.20	36.50	36.80	37.80	40.20	42.60	45.00	45.60	46.20	46.80	48.40	50.50	52.60				
03146402	0907	20110907	20150907	5	42.40	4.39	36.00	47.00					36.80	38.00	39.20	40.40	41.60	42.80	44.00	44.30	44.60	44.90	45.40	46.00	46.60				
03146402	0908	20110908	20150908	5	44.40	7.60	33.00	54.00					35.00	38.00	41.00	43.20	43.80	44.40	45.00	45.60	46.20	46.80	48.40	50.50	52.60				
03146402	0909	20110909	20150909	5	38.00	3.74	32.00	41.00					33.00	34.50	36.00	37.20	37.80	38.40	39.00	39.60	40.20	40.80	41.00	41.00	41.00				
03146402	0910	20110910	20150910	5	36.20	4.66	29.00	40.00					30.00	31.50	33.00	34.50	36.00	37.50	39.00	39.00	39.00	39.00	39.20	39.50	39.80				
03146402	0911	20110911	20150911	5	36.00	2.92	32.00	39.00					32.40	33.00	33.60	34.30	35.20	36.10	37.00	37.30	37.60	37.90	38.20	38.50	38.80				
03146402	0912	20110912	20150912	5	39.20	9.73	32.00	56.00					32.40	33.00	33.60	34.10	34.40	34.70	35.00	36.20	37.40	38.60	42.40	47.50	52.60				
03146402	0913	20110913	20150913	5	40.20	13.99	29.00	64.00					29.40	30.00	30.60	31.70	33.80	35.90	38.00	38.30	38.60	38.90	44.00	51.50	59.00				
03146402	0914	20110914	20150914	5	39.60	15.79	26.00	66.00					26.60	27.50	28.40	29.90	32.60	35.30	38.00	38.30	38.60	38.90	44.40	52.50	60.60				
03146402	0915	20110915	20150915	5	36.80	10.03	28.00	54.00					28.80	30.00	31.20	32.30	33.20	34.10	35.00	35.00	35.00	35.00	38.80	44.50	50.20				
03146402	0916	20110916	20150916	5	34.00	6.60	27.00	43.00					27.20	27.50	27.80	28.80	31.20	33.60	36.00	36.00	36.00	36.00	37.40	39.50	41.60				
03146402	0917	20110917	20150917	5	33.00	6.44	25.00	41.00					25.60	26.50	27.40	28.70	30.80	32.90	35.00	35.30	35.60	35.90	37.00	38.50	40.00				
03146402	0918	20110918	20150918	5	32.00	4.30	28.00	39.00					28.20	28.50	28.80	29.30	30.20	31.10	32.00	32.00	32.00	32.00	33.40	35.50	37.60				
03146402	0919	20110919	20150919	5	30.60	5.18	26.00	38.00					26.20	26.50	26.80	27.10	27.40	27.70	28.00	29.80	31.60	33.40	34.80	36.00	37.20				
03146402	0920	20110920	20150920	5	31.00	6.20	24.00	38.00					24.20	24.50	24.80	25.80	28.20	30.60	33.00	33.60	34.20	34.80	35.60	36.50	37.40				
03146402	0921	20110921	20150921	5	35.00	17.38	22.00	64.00					22.00	22.00	22.00	22.80	25.20	27.60	30.00	32.10	34.20	36.30	42.40	50.50	58.60				
03146402	0922	20110922	20150922	5	53.40	57.64	20.00	156.00					21.00	22.50	24.00	25.60	27.40	29.20	31.00	32.20	33.40	34.60	59.20	95.50	131.80				
03146402	0923	20110923	20150923	5	45.40	35.43	21.00	108.00					22.60	25.00	27.40	29.50	31.00	32.50	34.00	34.30	34.60	34.90	49.60	71.50	93.40				
03146402	0924	20110924	20150924	5	39.80	18.62	23.00	69.00					24.00	25.50	27.00	28.40	29.60	30.80	32.00	36.50	41.00	45.50	51.40	58.00	64.60				
03146402	0925	20110925	20150925	5	35.40	13.20	23.00	57.00					24.20	26.00	27.80	29.10	29.40	29.70	30.00	32.40	34.80	37.20	41.80	47.50	53.20				
03146402	0926	20110926	20150926	5	37.00	8.63	27.00	50.00					28.20	30.00	31.80	33.20	33.80	34.40	35.00	36.50	38.00	39.50	42.00	45.00	48.00				
03146402	0927	20110927	20150927	5	39.00	8.12	32.00	50.00					32.00	32.00	32.00	32.40	33.60	34.80	36.00	38.70	41.40	44.10	46.00	47.50	49.00				
03146402	0928	20110928	20150928	5	45.80	21.90	27.00	80.00					27.40	28.00	28.60	30.00	33.00	36.00	39.00	43.50	48.00	52.50	59.20	67.00	74.80				
03146402	0929	20110929	20150929	5	50.80	28.40	27.00	100.00					29.40	33.00	36.60	39.30	40.20	41.10	42.00	43.20	44.40	45.60	56.80	73.00	89.20				
03146402	0930	20110930	20150930	5	47.80	14.67	30.00	70.00					32.20	35.50	38.80	41.70	43.80	45.90	48.00	48.60	49.20	49.80	54.00	60.00	66.00				
03146402	1001	20111001	20151001	5	41.00	11.22	29.00	57.00					29.80	31.00	32.20	33.60	35.40	37.20	39.00	41.40	43.80	46.20	49.00	52.00	55.00				
03146402	1002	20111002	20151002	5	42.40	12.34	27.00	56.00					28.80	31.50	34.20	36.30	37.20	38.10	39.00	43.50	48.00	52.50	54.40	55.00	55.60				
03146402	1003	20111003	20151003	5	42.00	9.38	31.00	52.00					31.80	33.00	34.20	35.60	37.40	39.20	41.00	44.00	47.00	50.00	51.20	51.50	51.80				
03146402	1004	20111004	20151004	5	40.40	7.16	32.00	50.00					32.60	33.50	34.40	35.60	37.40	39.20	41.00	41.90	42.80	43.70	45.20	47.00	48.80				
03146402	1005	20111005	20151005	5	39.80	11.14	30.00	59.00					31.20	33.00	34.80	36.00	36.00	36.00	36.00	36.60	37.20	37.80	42.20	48.50	54.80				
03146402	1006	20111006	20151006	5	48.00	16.96	34.00	68.00					34.40	35.00	35.60	36.10	36.40	36.70	37.00	45.40	53.80	62.20	65.60	66.50	67.40				
03146402	1007	20111007	20151007	5	245.80	444.34	32.00	1040.00					32.40	33.00	33.60	35.20	38.80	42.40	46.00	55.30	64.60	73.90	269.60	558.50	847.40				
03146402	1008	20111008	20151008	5	151.40	236.77	29.00	573.00					30.20	32.00	33.80	35.00	35.00	35.00	35.00	50.00	65.00	80.00	182.60	329.00	475.40				
03146402	1009	20111009	20151009	5	81.40	95.14	28.00	249.00					28.40	29.00	29.60	30.20	30.80	31.40	32.00	42.80	53.60	64.40	104.20	158.50	212.80				
03146402	1010	20111010	20151010	5	60.60	53.52	27.00	154.00					27.60	28.50	29.40	30.50	32.00	33.50	35.00	41.60	48.20	54.80	76.40	105.50	134.60				
03146402	1011	20111011	20151011	5	49.60	33.86	26.00	107.00					26.20	26.50	26.80	27.80	30.20	32.60	35.00	40.40	45.80	51.20	63.80	80.00	96.20				
03146402	1012	20111012	20151012	5	41.60	22.62	25.00	79.00					25.60	26.50	27.40	28.10	28.40	28.70	29.00	34.40	39.80	45.20	53.40	63.00	72.60				
03146402	1013	20111013	20151013	5	39.80	15.55	27.00	65.00					27.40	28.00	28.60	29.50	31.00	32.50	34.00	37.00	40.00	43.00	48.20	54.50	60.80				
03146402	1014	20111014	20151014	5	39.20	11.65	30.00	58.00					30.40	31.00	31.60	32.10	32.40	32.70	33.00	36.00	39.00	42.00	46.00	50.50	55.00				
03146402	1015	20111015	20151015	5	39.40	9.63	29.00	51.00					29.40	30.00	30.60	31.80	34.20	36.60	39.00	41.40	43.80	46.20	47.80	49.00	50.20				
03146402	1016	20111016	20151016	5	38.60	6.66	30.00	47.00					31.00	32.50	34.00	35.30	36.20	37.10	38.00	39.50	41.00	42.50	43.80	45.00	46.20				
03146402	1017	20111017	20151017	5	37.60	8.02	29.00	48.00					29.80	31.00	32.20	33.10	33.40	33.70	34.00	37.00	40.00	43.00	44.80	46.00	47.20				
03146402	1018	20111018	20151018	5	38.20	9.34	29.00	51.00					29.80	31.00	32.20	33.00	33.00	33.00	33.00	36.60	40.20	43.80	46.20	48.00	49.80				
03146402	1019	20111019	20151019	5	49.40	20.33	30.00	79.00					30.40	31.00	31.60	33.50	38.00	42.50	47.00	50.60	54.20	57.80	63.00	69.00	75.00				
03146402	1020	20111020	20151020	5	295.40	567.26	28.00	1310.00					29.80	32.50	35.20	38.30	42.20	46.10	50.00	50.60	51.20	51.80	303.60	681.00	1058.40				
03146402	1021	20111021	20151021	5	197.80	347.97	29.00	820.00					30.40	32.50	34.60	37.40	41.60	45.80	50.00	51.20	52.40	53.60	207.20	437.00	666.80				
03146402	1022	20111022	20151022	5	106.80	141.43	32.00	359.00					32.20	32.50	32.80	35.10	41.40	47.70	54.00	54.60	55.20	55.80	116.60	207.50	298.40				
03146402	1023	20111023	20151023	5	80.00	80.44	29.00	222.00					30.20	32.00	33.80	36.80	42.20	47.60	53.00	55.40	57.80	60.20	93.20	141.50	189.80				
03146402	1024	20111024	20151024	5	68.60	54.10	27.00	160.00					28.60	31.00	33.40	36.20	39.80	43.40	47.00	55.10	63.20	71.30	91.20	117.00	142.80				
03146402	1025	20111025	20151025	5	67.60	45.65	25.00	134.00					27.40	31.00	34.60	38.00	41.00	44.00	47.00	61.40	75.80	90.20	102.80	114.50	126.20				
03146402	1026	20111026	20151026	5	121.80	172.20	30.00	428.00					30.00	30.00	30.00	31.50	36.00	40.50	45.00	54.30	63.60	72.90	146.40	252.00	357.60				
03146402	1027	20111027	20151027	5	200.20	327.36	24.00	784.00					26.60	30.50	34.40	39.90	48.60	57.30	66.00	73.20	80.40	87.60	228.80	437.00	645.20				
03146402	1028	20111028	20151028	5	184.40	175.63	25.00	452.00					31.60	41.50	51.40	64.40	83.60	102.80	122.00	164.90	207.80	250.70	302.40	358.50	414.60				
03146402	1029	20111029	20151029	5	196.00	140.99	31.00	315.00					35.60	42.50	49.40	76.40	143.60	210.80	278.00	285.20	292.40	299.60	304.60	308.50	312.40				
03146402	1030	20111030	20151030	5	189.60	189.44	31.00	503.00					34.80	40.50	46.20	61.50	96.00	130.50	165.00	175.20	185.40	195.60	259.80	351.00	442.20				
03146402	1031	20111031	20151031	5	148.60	146.95	34.00	396.00					37.00	41.50	46.00	54.50	71.00	87.50	104.00	120.80	137.60	154.40	207.20	278.00	348.80				
03146402	1101	20111101	20151101	5	204.60	187.69	32.00	497.00					41.60	56.00	70.40	85.60	102.40	119.20	136.00	178.60	221.20	263.80	321.80	387.50	453.20				
03146402	1102	20111102	20151102	5	183.00	173.20	32.00	461.00					38.60	48.50	58.40	70.90	88.60	106.30	124.00	156.70	189.40	222.10	278.60	347.00	415.40				
03146402	1103	20111103	20151103	5	118.20	80.46	27.00	222.00					33.20	42.50	51.80	63.20	78.80	94.40	110.00	129.20	148.40	167.60	183.60	198.00	212.40				
03146402	1104	20111104	20151104	5	93.00	53.21	24.00	148.00					30.00	39.00	48.00	58.80	73.20	87.60	102.00	112.50	123.00	133.50	139.20	142.50	145.80				
03146402	1105	20111105	20151105	5	79.60	43.21	23.00	117.00					27.40	34.00	40.60	50.10	65.40	80.70	96.00	102.30	108.60	114.90	117.00	117.00	117.00				
03146402	1106	20111106	20151106	5	76.80	31.17	35.00	105.00					38.80	44.50	50.20	57.20	66.80	76.40	86.00	91.40	96.80	102.20	104.20	104.50	104.80				
03146402	1107	20111107	20151107	5	91.40	59.18	36.00	188.00					39.40	44.50	49.60	55.90	64.60	73.30	82.00	86.80	91.60	96.40	116.00	143.00	170.00				
03146402	1108	20111108	20151108	5	111.20	103.85	33.00	293.00					39.00	48.00	57.00	64.30	68.20	72.10	76.00	80.50	85.00	89.50	131.40	192.00	252.60				
03146402	1109	20111109	20151109	5	88.20	56.14	40.00	184.00					43.60	49.00	54.40	59.70	64.80	69.90	75.00	77.70	80.40	83.10	104.00	134.00	164.00				
03146402	1110	20111110	20151110	5	83.00	39.12	39.00	143.00					44.00	51.50	59.00	65.00	68.00	71.00	74.00	80.30	86.60	92.90	104.60	119.00	133.40				
03146402	1111	20111111	20151111	5	90.20	40.49	32.00	137.00					40.40	53.00	65.60	75.70	80.80	85.90	91.00	98.80	106.60	114.40	121.00	127.00	133.00				
03146402	1112	20111112	20151112	5	106.00	66.05	30.00	206.00					37.80	49.50	61.20	72.30	82.20	92.10	102.00	108.30	114.60	120.90	139.60	164.50	189.40				
