site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01658000	0504	19500504	20150504	38	52.92	54.99	7.50	254.00		9.40	12.80	13.85	15.80	17.50	21.10	25.95	28.00	28.55	33.00	36.35	39.00	41.35	45.20	61.00	79.80	129.30	133.10	191.30	
01658000	0505	19500505	20150505	38	55.19	71.66	6.50	308.00		7.83	12.80	13.00	15.00	16.00	20.00	23.65	24.60	28.55	30.00	31.45	32.40	34.05	38.60	67.75	74.00	90.60	150.50	293.75	
01658000	0506	19500506	20150506	38	47.39	60.92	5.60	319.00		6.36	12.70	13.85	15.00	16.50	18.70	20.00	22.80	26.10	28.50	30.00	31.20	36.80	42.00	49.00	58.60	73.80	112.20	225.90	
01658000	0507	19500507	20150507	38	51.38	78.84	4.80	391.00		5.84	10.67	12.00	12.80	15.50	17.70	19.65	23.20	27.10	29.00	30.90	32.00	33.70	40.00	44.00	57.20	80.65	111.50	328.30	
01658000	0508	19500508	20150508	38	59.10	86.36	5.30	378.00		6.34	9.02	10.79	12.00	14.75	16.70	20.25	23.60	25.55	26.50	28.45	33.00	36.40	44.70	54.75	72.40	90.95	212.00	336.20	
01658000	0509	19500509	20150509	38	69.49	112.65	4.40	631.00		6.78	9.35	10.85	12.60	14.00	15.70	18.95	22.20	24.00	27.50	31.15	39.00	44.70	62.20	78.50	88.20	145.00	188.50	273.80	
01658000	0510	19500510	20150510	38	57.78	95.72	3.30	545.00		6.15	8.18	9.66	10.80	12.75	16.10	19.95	22.00	23.55	26.00	28.45	30.80	44.70	47.20	53.25	68.40	112.25	139.40	257.15	
01658000	0511	19500511	20150511	38	44.89	70.52	3.40	418.00		5.68	7.56	9.52	11.00	12.00	14.00	17.30	20.00	21.00	22.00	22.45	25.40	27.35	41.30	47.75	62.00	91.35	105.50	141.55	
01658000	0512	19500512	20150512	38	80.76	259.84	4.90	1620.00		6.23	6.69	8.55	10.76	11.75	12.00	14.65	17.60	18.55	19.50	22.00	27.40	38.75	57.80	63.50	70.20	97.35	110.50	270.05	
01658000	0513	19500513	20150513	38	59.22	148.64	5.30	911.00		5.96	6.28	7.07	10.34	11.00	12.70	15.30	18.00	20.65	22.50	27.25	33.00	38.45	50.00	52.00	55.00	60.45	69.90	290.65	
01658000	0514	19500514	20150514	38	43.73	72.82	3.90	446.00		5.80	6.09	6.62	8.40	10.57	12.70	16.30	18.80	21.55	24.50	32.00	35.80	40.35	42.30	47.75	53.00	65.00	97.50	141.05	
01658000	0515	19500515	20150515	38	43.76	45.06	2.80	218.00		4.70	6.05	7.47	11.36	13.50	17.40	18.65	21.20	23.55	26.00	28.25	35.00	38.35	47.40	71.25	76.20	88.55	110.00	126.80	
01658000	0516	19500516	20150516	38	70.79	116.77	2.00	535.00		3.52	5.93	7.55	11.00	11.75	13.00	17.65	19.20	20.55	24.00	26.45	33.60	47.40	54.40	66.00	92.20	135.50	217.80	386.80	
01658000	0517	19500517	20150517	38	81.26	158.57	1.50	758.00		2.64	5.33	7.08	9.66	11.75	12.70	14.00	17.20	19.10	22.00	24.80	31.80	39.00	42.10	62.75	74.20	161.75	270.70	574.65	
01658000	0518	19500518	20150518	38	47.87	57.45	2.40	240.00		3.63	6.66	8.36	9.32	11.38	12.70	15.65	17.80	20.55	21.50	29.70	35.60	41.35	51.30	65.00	70.40	101.75	153.50	202.95	
01658000	0519	19500519	20150519	38	54.66	95.93	3.00	560.00		5.28	6.79	8.34	9.08	10.75	12.70	14.00	17.20	21.65	27.50	33.00	34.40	38.00	42.40	54.25	66.60	91.50	134.40	229.40	
01658000	0520	19500520	20150520	38	60.67	94.63	4.70	425.00		5.75	6.93	8.13	9.66	11.00	12.40	14.00	16.80	19.55	24.00	32.35	40.40	45.35	53.90	61.50	73.40	117.60	162.70	387.95	
01658000	0521	19500521	20150521	38	69.08	160.86	3.40	961.00		4.92	5.72	7.76	9.80	10.70	11.70	12.00	15.40	18.00	21.00	27.35	29.40	30.35	39.30	49.00	80.60	107.60	186.20	304.55	
01658000	0522	19500522	20150522	38	46.08	74.67	2.50	375.00		3.73	4.70	7.52	9.04	9.65	9.94	11.00	14.00	15.10	16.50	22.45	24.60	35.35	43.30	44.75	56.60	87.05	106.50	270.50	
01658000	0523	19500523	20150523	38	32.04	34.25	2.20	141.00		3.53	4.09	6.79	8.30	9.35	11.00	11.65	12.60	13.55	18.00	22.25	29.40	32.00	36.30	49.25	51.60	58.45	84.70	140.05	
01658000	0524	19500524	20150524	38	31.80	40.57	3.40	207.00		3.59	4.18	6.03	7.90	8.40	9.55	11.00	12.20	15.00	21.00	24.90	29.40	30.00	32.30	33.25	41.20	51.10	76.20	150.95	
01658000	0525	19500525	20150525	38	35.13	64.73	3.00	386.00		3.29	3.39	5.03	6.44	7.17	8.53	11.05	14.00	17.10	19.00	22.00	22.80	27.00	28.60	33.25	40.20	49.35	70.00	155.15	
01658000	0526	19500526	20150526	38	53.22	108.51	1.90	543.00		3.04	3.39	4.00	5.68	6.30	7.19	9.13	11.20	12.55	14.50	19.00	22.00	24.05	27.30	32.50	50.60	77.40	180.50	338.75	
01658000	0527	19500527	20150527	38	60.37	155.30	1.30	825.00		2.25	2.66	4.29	5.24	6.38	7.38	8.39	9.64	10.55	11.50	18.90	21.80	23.35	25.60	30.00	38.00	66.55	135.20	523.85	
01658000	0528	19500528	20150528	38	38.48	64.05	1.00	322.00		1.19	2.08	3.72	4.84	5.65	6.31	7.13	7.88	10.29	15.00	20.35	22.40	25.00	28.90	32.75	54.40	73.90	135.30	183.30	
01658000	0529	19500529	20150529	38	33.43	45.35	0.50	191.00		0.73	2.08	4.46	5.14	5.47	5.91	7.48	8.24	11.10	15.50	18.70	22.00	24.75	35.90	40.00	54.80	69.95	103.80	165.35	
01658000	0530	19500530	20150530	38	35.76	55.64	0.40	286.00		0.57	2.58	4.11	4.86	6.17	7.11	8.43	11.20	14.00	17.00	21.45	23.60	26.00	28.80	36.25	41.60	81.20	101.10	166.30	
01658000	0531	19500531	20150531	38	45.00	94.32	0.21	543.00		0.30	2.03	3.07	4.20	4.58	5.57	6.09	8.08	11.79	15.00	22.80	26.80	28.35	29.00	34.50	49.80	68.80	135.80	214.30	
01658000	0601	19500601	20150601	38	56.76	107.83	0.04	488.00		0.19	1.29	2.71	2.96	3.08	4.02	4.66	5.20	12.65	19.50	22.45	25.40	27.70	31.60	37.50	66.80	112.85	195.50	375.90	
01658000	0602	19500602	20150602	38	38.51	51.81	0.02	266.00		0.19	1.61	2.00	2.24	3.70	6.70	12.00	16.80	21.10	24.00	25.45	30.00	32.10	44.50	54.00	63.80	76.15	82.40	171.95	
01658000	0603	19500603	20150603	38	44.46	70.82	0.00	367.00		0.28	1.26	2.31	2.94	4.03	8.13	11.95	15.00	20.00	22.00	24.45	27.40	33.10	39.30	41.25	52.80	94.85	142.60	195.05	
01658000	0604	19500604	20150604	38	51.66	90.58	0.00	417.00		0.47	0.89	2.10	2.74	4.75	8.51	9.32	11.20	17.00	20.00	24.00	25.80	31.35	39.60	52.00	60.60	96.30	153.00	306.80	
01658000	0605	19500605	20150605	38	53.97	108.26	0.00	559.00		0.29	0.69	2.08	2.68	6.35	8.12	10.30	13.60	14.55	17.00	22.00	26.20	31.45	38.30	41.75	51.20	86.30	140.30	344.30	
01658000	0606	19500606	20150606	38	47.08	99.40	0.00	485.00		0.27	0.49	1.39	2.02	4.75	6.95	9.85	12.60	13.55	17.00	19.90	21.00	22.35	25.30	41.25	46.00	63.40	108.30	381.45	
01658000	0607	19500607	20150607	38	43.39	65.19	0.00	283.00		0.10	1.02	1.27	1.96	3.67	5.67	8.53	12.00	16.00	17.00	18.00	18.40	22.35	30.20	53.75	102.60	118.05	125.10	230.75	
01658000	0608	19500608	20150608	38	41.74	93.82	0.00	507.00		0.19	0.75	1.19	3.20	3.95	4.69	5.93	8.96	11.10	12.50	14.00	15.00	16.00	25.20	41.00	57.20	68.90	88.60	316.05	
01658000	0609	19500609	20150609	38	28.29	60.52	0.00	356.00		0.19	0.60	1.85	2.28	2.98	6.96	8.40	9.66	9.80	9.95	10.90	15.00	17.35	22.30	25.50	33.00	37.20	64.00	129.90	
01658000	0610	19500610	20150610	38	31.18	60.49	0.00	291.00		0.10	0.25	0.50	0.92	1.90	7.38	8.36	9.00	9.57	10.00	12.35	15.40	17.70	20.60	24.25	27.20	35.30	150.40	179.85	
01658000	0611	19500611	20150611	38	39.17	77.16	0.00	349.00		0.00	0.04	0.19	0.47	1.30	5.17	6.12	7.28	9.65	11.50	14.45	16.00	21.00	22.00	25.25	31.60	67.35	178.60	247.35	
01658000	0612	19500612	20150612	38	39.31	80.69	0.00	366.00		0.00	0.01	0.10	0.49	2.95	4.60	5.23	6.16	7.94	11.50	12.00	14.40	17.75	21.30	24.00	32.20	75.45	164.70	299.50	
01658000	0613	19500613	20150613	38	36.89	60.02	0.00	284.00		0.00	0.02	0.80	1.76	3.67	4.40	4.67	7.38	9.47	13.00	14.90	18.00	19.00	21.20	56.50	74.00	92.45	105.80	204.20	
01658000	0614	19500614	20150614	38	32.61	46.84	0.00	176.00		0.00	0.03	0.46	0.90	3.08	3.95	5.85	7.76	8.71	14.00	14.45	16.00	23.35	30.30	42.00	64.40	76.05	123.50	162.70	
01658000	0615	19500615	20150615	38	25.15	46.39	0.00	238.00		0.00	0.06	0.71	1.56	2.08	3.14	4.19	6.30	6.96	11.00	15.00	17.20	21.35	24.00	25.00	29.60	38.00	61.30	171.50	
01658000	0616	19500616	20150616	38	17.23	22.50	0.00	110.00		0.00	0.09	0.69	1.53	2.33	2.67	4.17	6.10	8.24	12.50	15.00	15.00	16.40	19.90	22.25	25.80	30.45	47.20	78.65	
01658000	0617	19500617	20150617	38	18.41	23.30	0.00	104.00		0.00	0.13	0.85	2.26	3.45	3.95	5.08	8.12	10.00	11.50	12.45	14.00	17.05	19.90	22.50	24.80	34.00	56.10	78.35	
01658000	0618	19500618	20150618	38	44.49	140.54	0.00	850.00		0.00	0.01	1.25	2.36	2.55	3.83	4.59	6.26	7.08	9.60	10.90	14.00	17.00	18.30	21.25	40.20	49.30	69.70	252.45	
01658000	0619	19500619	20150619	38	52.81	145.29	0.00	829.00		0.00	0.00	0.74	2.10	2.48	4.27	4.66	6.44	9.28	9.85	13.00	14.00	16.35	17.00	17.50	37.20	55.50	235.10	296.05	
01658000	0620	19500620	20150620	38	33.67	82.46	0.00	491.00		0.00	0.18	0.97	1.30	1.93	3.10	5.09	7.72	8.51	11.00	12.00	13.40	15.00	16.80	31.25	38.40	49.90	94.60	151.85	
01658000	0621	19500621	20150621	38	44.00	118.69	0.00	684.00		0.00	0.02	0.62	2.04	2.73	4.58	5.65	6.96	8.79	11.00	12.00	12.40	14.00	15.00	27.50	48.00	53.30	83.70	275.50	
01658000	0622	19500622	20150622	38	148.62	771.84	0.00	4770.00		0.00	0.00	0.43	1.61	2.70	3.67	5.17	6.26	6.61	6.95	8.35	10.40	12.00	13.60	26.00	29.20	41.45	82.60	530.15	
01658000	0623	19500623	20150623	38	71.85	342.10	0.00	2120.00		0.00	0.00	0.12	1.12	1.50	2.28	3.53	5.44	7.14	9.00	12.00	12.40	16.35	20.60	23.25	25.00	33.75	53.20	223.80	
01658000	0624	19500624	20150624	38	35.07	130.37	0.00	809.00		0.00	0.00	0.00	0.76	0.97	1.27	2.53	3.84	5.19	7.40	9.68	12.00	16.35	18.30	19.75	24.00	29.95	62.70	114.55	
01658000	0625	19500625	20150625	38	27.01	79.09	0.00	456.00		0.00	0.00	0.00	0.40	0.74	1.51	2.12	2.52	3.55	5.50	7.61	10.40	11.35	14.00	16.50	21.40	29.65	48.00	214.70	
01658000	0626	19500626	20150626	38	68.37	311.93	0.00	1920.00		0.00	0.00	0.00	0.16	0.42	0.77	1.23	1.78	2.11	4.00	5.04	6.92	8.22	10.39	14.25	19.60	32.30	58.60	319.25	
01658000	0627	19500627	20150627	38	54.15	228.01	0.00	1400.00		0.00	0.00	0.00	0.04	0.41	0.70	0.93	1.12	2.37	3.50	4.33	4.68	8.15	10.00	11.50	15.00	46.65	88.40	271.40	
01658000	0628	19500628	20150628	38	34.72	106.61	0.00	600.00		0.00	0.00	0.00	0.00	0.08	0.27	0.59	1.04	1.82	2.60	3.15	4.06	6.04	7.16	12.00	18.80	41.55	100.60	286.50	
01658000	0629	19500629	20150629	38	24.56	59.36	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.05	0.77	1.32	1.66	2.20	2.65	4.82	6.05	10.30	13.00	18.20	35.85	100.00	225.35	
01658000	0630	19500630	20150630	38	17.11	35.98	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.76	1.02	1.45	3.71	6.14	8.34	9.50	11.50	23.40	38.90	50.60	145.40	
01658000	0701	19500701	20150701	38	12.27	25.22	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.66	0.85	1.35	2.21	4.54	6.54	7.12	8.10	17.20	31.90	40.30	98.60	
01658000	0702	19500702	20150702	38	11.27	24.07	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.66	0.96	2.15	2.92	4.34	5.04	5.96	7.97	9.52	22.30	49.20	72.15	
01658000	0703	19500703	20150703	38	22.68	64.01	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.56	1.77	2.35	3.31	4.12	6.17	7.73	9.45	15.20	43.00	62.10	159.75	
01658000	0704	19500704	20150704	38	23.87	89.58	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.78	1.42	1.80	2.83	4.10	5.91	7.65	8.68	15.60	27.20	55.30	106.35	
01658000	0705	19500705	20150705	38	28.86	76.96	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.88	1.10	2.10	3.94	4.82	6.61	7.79	12.25	30.60	42.20	101.20	187.35	
01658000	0706	19500706	20150706	38	29.49	86.64	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.56	0.66	2.75	3.23	4.46	6.94	13.20	17.00	18.80	41.30	79.40	235.30	
01658000	0707	19500707	20150707	38	24.95	95.68	0.00	590.00		0.00	0.00	0.00	0.00	0.07	0.26	0.30	0.40	0.40	1.48	2.62	4.80	5.75	8.21	15.00	19.20	25.95	52.50	96.00	
01658000	0708	19500708	20150708	38	13.34	28.04	0.00	142.00		0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.36	1.50	2.70	4.29	5.16	7.83	8.68	11.25	15.20	27.30	50.70	87.85	
01658000	0709	19500709	20150709	38	16.37	26.82	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.07	0.56	0.86	1.33	2.55	5.03	7.46	11.40	17.60	23.25	27.20	41.35	60.70	93.60	
01658000	0710	19500710	20150710	38	16.48	29.49	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.40	0.63	1.76	2.72	3.05	4.56	6.06	8.64	12.40	21.50	28.40	31.75	59.10	106.10	
01658000	0711	19500711	20150711	38	11.21	18.11	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.14	0.82	1.44	1.71	2.15	3.79	4.90	10.00	14.60	17.75	20.20	30.60	34.30	44.45	
01658000	0712	19500712	20150712	38	15.01	27.43	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.07	0.43	0.60	1.05	1.70	2.46	5.54	9.34	11.90	17.25	23.20	43.95	55.50	74.95	
01658000	0713	19500713	20150713	38	25.55	58.14	0.00	300.00		0.00	0.00	0.00	0.00	0.07	0.17	0.40	0.77	1.05	1.95	4.42	10.04	12.35	16.20	21.75	32.00	39.20	78.10	169.85	
01658000	0714	19500714	20150714	38	28.15	50.28	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.13	1.88	3.20	6.12	9.42	16.40	24.20	30.25	38.80	75.30	113.80	177.20	
01658000	0715	19500715	20150715	38	24.08	43.53	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.26	1.88	3.30	6.79	10.14	13.40	27.00	31.00	37.20	50.60	84.00	144.70	
01658000	0716	19500716	20150716	38	19.06	37.48	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.84	1.66	2.50	4.04	8.60	11.00	17.90	20.25	29.20	37.10	52.60	155.30	
01658000	0717	19500717	20150717	38	10.22	16.78	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.56	0.77	2.85	5.03	5.42	6.24	7.83	13.25	18.20	31.15	36.50	56.70	
01658000	0718	19500718	20150718	38	8.54	16.33	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.78	2.45	3.77	4.88	5.07	6.44	10.53	15.80	21.00	25.40	35.85	
01658000	0719	19500719	20150719	38	7.11	12.04	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.66	1.50	2.36	3.46	5.20	8.67	10.25	13.80	18.30	21.10	34.35	
01658000	0720	19500720	20150720	38	5.75	10.15	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.85	1.55	1.90	2.56	3.71	5.86	7.42	9.36	13.45	17.50	40.15	
01658000	0721	19500721	20150721	38	7.86	22.92	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.95	1.45	2.30	2.56	3.23	3.56	4.33	7.92	12.00	17.40	41.05	
01658000	0722	19500722	20150722	38	4.57	7.91	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.00	1.20	1.70	1.88	2.14	3.23	5.10	9.56	13.00	15.50	22.75	
01658000	0723	19500723	20150723	38	13.81	36.80	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.60	0.67	0.90	1.60	2.10	3.97	6.53	12.20	17.60	33.50	135.80	
01658000	0724	19500724	20150724	38	17.84	40.78	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.65	1.25	1.84	2.10	3.65	7.56	9.10	10.76	27.95	103.00	133.30	
01658000	0725	19500725	20150725	38	9.17	19.85	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.75	1.45	2.10	3.70	5.03	5.20	13.20	20.50	33.70	61.75	
01658000	0726	19500726	20150726	38	4.49	8.06	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.50	1.52	2.18	2.77	3.72	4.70	8.08	10.30	19.10	23.70	
01658000	0727	19500727	20150727	38	12.76	42.03	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.45	0.72	1.32	2.00	2.50	3.75	7.60	13.15	20.20	180.70	
01658000	0728	19500728	20150728	38	13.43	46.39	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.45	1.11	2.00	2.29	3.30	5.88	13.00	17.30	205.15	
01658000	0729	19500729	20150729	38	8.39	20.00	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.28	0.46	1.32	2.04	2.87	6.12	9.72	16.00	24.40	71.95	
01658000	0730	19500730	20150730	38	9.78	24.71	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.75	1.96	2.58	5.60	6.05	10.30	16.20	21.45	25.40	38.70	
01658000	0731	19500731	20150731	38	7.15	14.35	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.30	1.27	2.36	3.30	4.80	8.43	11.80	19.15	20.40	56.40	
01658000	0801	19500801	20150801	38	4.95	8.22	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.81	1.80	2.46	3.77	4.17	6.42	9.84	14.15	15.50	26.50	
01658000	0802	19500802	20150802	38	5.56	11.35	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.82	1.25	1.54	2.82	3.24	4.77	7.45	10.20	11.15	15.40	25.05	
01658000	0803	19500803	20150803	38	8.50	29.24	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	0.85	1.45	2.34	2.44	3.90	5.42	7.04	10.45	14.90	40.30	
01658000	0804	19500804	20150804	38	11.86	40.13	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.45	1.29	1.62	2.91	3.61	7.10	9.80	12.35	26.50	66.25	
01658000	0805	19500805	20150805	38	11.11	24.84	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.55	1.19	1.54	1.98	5.37	8.30	11.00	18.10	60.00	93.35	
01658000	0806	19500806	20150806	38	8.78	14.87	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.15	1.72	5.42	9.15	13.25	15.20	28.30	40.10	45.50	
01658000	0807	19500807	20150807	38	5.82	8.75	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.56	1.09	2.16	5.80	7.10	9.95	14.20	15.15	21.50	26.25	
01658000	0808	19500808	20150808	38	5.78	11.13	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	2.04	2.92	5.08	8.11	11.00	11.20	12.00	15.10	18.40	
01658000	0809	19500809	20150809	38	4.14	6.53	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.83	1.48	2.74	4.61	5.19	5.60	7.34	8.98	12.80	24.05	
01658000	0810	19500810	20150810	38	4.11	7.72	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.49	0.94	1.76	3.13	3.64	4.38	6.62	8.06	14.60	30.10	
01658000	0811	19500811	20150811	38	6.22	12.93	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.56	1.07	1.76	2.63	3.64	4.70	7.28	12.90	23.10	48.35	
01658000	0812	19500812	20150812	38	20.08	71.22	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.62	0.94	1.20	2.98	4.62	8.95	11.40	17.15	37.90	145.55	
01658000	0813	19500813	20150813	38	178.12	910.44	0.00	5610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	1.28	2.99	4.58	6.03	6.26	38.05	200.80	779.25	
01658000	0814	19500814	20150814	38	48.37	200.03	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.50	1.37	1.80	3.71	4.38	6.67	11.56	44.65	94.10	268.10	
01658000	0815	19500815	20150815	38	25.51	91.18	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.84	1.46	2.50	4.01	6.80	22.00	24.15	41.50	172.35	
01658000	0816	19500816	20150816	38	17.22	62.63	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.57	1.32	1.64	4.49	6.78	15.40	18.15	37.40	84.55	
01658000	0817	19500817	20150817	38	14.93	51.26	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	1.02	2.29	4.40	8.03	9.20	12.45	40.00	106.35	
01658000	0818	19500818	20150818	38	24.42	121.66	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.54	2.61	6.02	6.55	7.32	10.18	22.60	88.90	
01658000	0819	19500819	20150819	38	35.15	192.55	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.68	3.15	4.35	4.92	6.42	10.03	21.60	88.95	
01658000	0820	19500820	20150820	38	17.68	92.94	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.79	1.82	2.50	3.68	4.72	6.28	8.04	11.00	44.90	
01658000	0821	19500821	20150821	38	11.18	37.50	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	0.80	1.65	2.60	3.73	5.18	6.15	8.16	16.05	26.30	50.40	
01658000	0822	19500822	20150822	38	15.54	37.75	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.74	1.20	1.39	2.82	4.00	5.41	9.10	11.20	16.75	86.20	134.45	
01658000	0823	19500823	20150823	38	24.37	81.49	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.70	1.59	2.52	2.87	3.97	7.85	10.44	17.65	53.00	265.20	
01658000	0824	19500824	20150824	38	24.43	80.59	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.56	1.08	1.44	2.75	6.91	8.60	10.40	13.60	67.10	198.50	
01658000	0825	19500825	20150825	38	30.65	119.05	0.00	698.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.30	0.65	0.85	2.18	4.35	5.00	6.26	11.30	38.20	220.15	
01658000	0826	19500826	20150826	38	34.77	163.47	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.40	1.00	3.14	3.59	4.65	5.58	11.15	21.10	209.60	
01658000	0827	19500827	20150827	38	25.25	73.89	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.92	2.92	4.16	6.92	19.40	42.25	60.20	242.75	
01658000	0828	19500828	20150828	38	45.33	153.83	0.00	837.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	1.18	2.12	3.36	6.67	13.48	35.90	124.30	475.05	
01658000	0829	19500829	20150829	38	41.37	135.68	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.60	1.32	2.35	3.77	13.00	24.65	86.20	397.00	
01658000	0830	19500830	20150830	38	13.39	38.74	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.57	1.26	3.27	12.80	18.10	40.20	96.90	
01658000	0831	19500831	20150831	38	6.32	13.55	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.43	1.46	2.43	3.98	6.96	21.75	26.80	39.15	
01658000	0901	19500901	20150901	38	21.84	77.99	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.13	2.34	3.59	5.22	17.00	22.75	28.40	230.85	
01658000	0902	19500902	20150902	38	36.58	127.59	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.20	1.87	2.66	8.53	18.20	20.15	39.50	419.50	
01658000	0903	19500903	20150903	38	20.55	58.70	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.04	3.17	9.55	14.00	15.00	17.05	58.40	200.20	
01658000	0904	19500904	20150904	38	13.16	33.58	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.45	1.20	3.15	11.00	12.00	15.40	24.30	48.40	75.05	
01658000	0905	19500905	20150905	38	13.20	36.99	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.46	0.66	1.87	8.19	10.00	10.60	19.15	27.00	132.00	
01658000	0906	19500906	20150906	38	24.90	79.98	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.31	1.13	3.88	8.36	10.88	17.20	23.60	56.10	281.30	
