site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09444000	0503	19280503	20150503	88	92.90	127.70	7.50	742.00		11.45	16.00	17.35	18.00	21.00	23.40	26.30	30.20	33.00	39.50	48.90	59.40	69.55	100.00	115.00	129.60	173.95	240.30	339.25	
09444000	0504	19280504	20150504	88	89.23	120.04	7.10	678.00		12.00	16.00	17.35	18.80	20.25	21.70	26.00	29.00	32.10	39.00	47.90	57.00	71.00	97.90	105.00	123.00	176.95	236.70	299.55	
09444000	0505	19280505	20150505	88	89.71	125.41	6.70	734.00		14.00	16.00	18.00	19.00	22.00	23.00	27.15	30.00	34.15	40.00	44.00	57.80	69.85	93.10	109.25	133.00	182.15	235.00	293.15	
09444000	0506	19280506	20150506	88	97.48	158.32	7.10	1070.00		14.45	16.00	18.00	19.00	21.00	23.00	26.15	29.60	32.15	41.50	48.80	59.40	68.70	96.10	117.25	140.80	178.55	228.10	318.15	
09444000	0507	19280507	20150507	88	102.99	202.40	6.30	1500.00		14.45	16.00	18.00	19.80	21.00	24.00	26.00	29.60	33.00	39.00	48.80	59.40	66.85	100.60	108.75	120.80	165.85	215.10	297.20	
09444000	0508	19280508	20150508	88	91.47	156.12	10.00	1040.00		12.35	16.00	17.00	19.80	21.25	23.00	26.00	27.60	31.15	38.50	45.90	57.40	65.85	79.30	107.25	114.40	145.85	202.00	281.25	
09444000	0509	19280509	20150509	88	84.50	130.64	8.90	748.00		14.00	16.00	17.00	18.00	21.25	23.70	25.15	29.00	32.00	39.50	43.95	49.20	58.85	71.70	101.50	117.80	139.30	190.10	287.05	
09444000	0510	19280510	20150510	88	80.01	121.06	7.60	686.00		13.90	16.00	18.00	19.00	22.00	23.00	26.00	28.00	33.00	37.50	41.95	46.40	57.25	68.40	97.25	108.00	135.70	171.20	293.35	
09444000	0511	19280511	20150511	88	76.76	114.57	7.60	662.00		14.00	16.00	18.00	18.80	21.00	22.00	26.00	28.60	32.05	35.00	39.95	48.80	58.70	67.30	88.75	106.00	121.20	171.40	285.20	
09444000	0512	19280512	20150512	88	73.42	109.65	7.70	658.00		13.45	15.00	16.00	17.80	19.00	22.00	24.15	27.20	30.05	36.00	39.85	46.80	56.55	65.00	87.25	96.40	122.80	175.70	267.05	
09444000	0513	19280513	20150513	88	70.41	104.21	7.30	670.00		13.45	15.90	16.00	18.00	20.25	22.70	25.15	27.00	30.00	34.00	39.90	47.20	56.55	63.30	76.00	95.20	116.85	159.20	248.00	
09444000	0514	19280514	20150514	88	70.01	119.50	8.00	960.00		14.00	15.90	17.00	18.00	20.00	21.70	23.30	26.00	30.00	33.50	37.95	47.40	54.00	60.00	72.75	89.00	111.95	148.70	237.30	
09444000	0515	19280515	20150515	88	68.13	126.46	7.00	1090.00		12.90	15.00	17.00	17.80	20.00	21.70	24.00	26.60	29.00	32.00	36.95	45.00	52.00	61.20	73.00	88.40	107.90	134.50	215.45	
09444000	0516	19280516	20150516	88	64.51	111.44	6.00	960.00		12.45	15.90	16.35	18.00	19.25	22.00	24.00	27.60	29.00	31.00	35.95	44.00	49.00	58.30	72.75	90.00	105.45	130.30	200.30	
09444000	0517	19280517	20150517	88	60.53	90.01	5.40	750.00		12.90	15.00	17.00	18.00	20.50	22.70	24.00	26.00	30.10	33.50	36.95	42.00	51.70	58.30	71.50	80.20	101.55	126.60	190.60	
09444000	0518	19280518	20150518	88	57.81	78.26	6.70	626.00		11.90	14.00	16.00	18.00	21.00	23.00	24.00	25.00	28.00	31.50	36.00	42.80	49.85	55.30	69.25	78.20	100.95	123.30	183.45	
09444000	0519	19280519	20150519	88	55.88	71.94	7.10	558.00		12.45	14.90	17.00	17.00	20.00	22.00	23.15	24.60	28.10	31.00	36.00	42.00	50.25	53.60	60.75	75.00	102.30	120.60	179.95	
09444000	0520	19280520	20150520	88	58.42	86.37	6.70	583.00		13.00	14.90	16.00	17.00	18.50	21.00	23.00	24.00	27.10	31.50	35.90	40.20	48.25	53.00	56.75	74.60	102.60	123.30	178.10	
09444000	0521	19280521	20150521	88	58.34	92.28	5.80	705.00		12.45	15.00	16.00	17.80	20.00	22.00	24.00	25.00	29.05	33.00	36.95	42.00	44.85	48.30	53.00	70.60	85.85	129.20	175.30	
09444000	0522	19280522	20150522	88	54.69	79.90	6.70	585.00		12.45	13.90	16.00	17.00	18.25	21.00	22.15	25.00	27.00	29.00	36.00	38.00	43.55	47.30	51.50	62.00	80.65	124.90	164.75	
09444000	0523	19280523	20150523	88	51.41	66.71	5.00	435.00		12.00	13.80	15.00	16.80	18.25	20.70	23.15	25.00	27.00	28.50	34.90	38.00	40.00	45.30	53.50	64.40	79.30	120.60	163.40	
09444000	0524	19280524	20150524	88	54.10	83.22	5.20	630.00		12.00	13.00	15.00	16.00	18.25	21.00	23.00	24.00	26.10	29.00	31.00	37.40	42.00	44.60	50.00	62.40	77.55	110.20	179.45	
09444000	0525	19280525	20150525	88	52.24	80.28	6.00	633.00		12.00	13.90	15.35	16.80	19.00	20.70	22.15	24.00	27.05	29.00	30.00	37.00	41.85	44.30	48.50	60.40	76.50	95.00	203.00	
09444000	0526	19280526	20150526	88	50.50	75.63	6.30	598.00		13.00	14.90	16.00	17.00	18.00	20.00	22.00	23.00	28.00	29.00	31.95	35.40	37.85	42.60	47.00	58.20	78.95	96.10	185.55	
09444000	0527	19280527	20150527	88	47.87	68.06	7.50	527.00		13.00	15.00	16.00	17.00	18.25	20.00	22.00	23.00	24.00	28.00	29.95	33.20	37.00	41.30	44.75	56.40	71.45	95.70	173.05	
09444000	0528	19280528	20150528	88	47.18	72.60	11.00	598.00		13.00	14.00	15.35	16.80	18.00	20.00	22.00	22.60	23.05	27.00	29.95	31.40	34.85	38.30	45.00	56.40	65.65	97.10	162.35	
09444000	0529	19280529	20150529	88	46.79	78.28	9.90	678.00		11.00	13.90	14.35	15.80	18.25	20.70	21.15	23.00	25.05	27.50	29.95	32.00	33.85	37.00	41.75	56.60	63.00	88.20	152.15	
09444000	0530	19280530	20150530	88	46.32	81.81	7.60	725.00		11.45	13.00	14.00	16.80	18.25	20.00	22.00	23.00	27.00	28.00	29.00	31.40	33.00	37.30	45.00	54.40	60.95	78.20	145.55	
09444000	0531	19280531	20150531	88	43.72	71.03	8.90	618.00		11.45	13.00	14.00	15.80	19.00	20.00	22.00	23.00	26.00	28.00	29.00	31.00	32.85	34.60	42.75	49.60	56.65	73.40	135.95	
09444000	0601	19280601	20150601	88	40.38	57.64	6.20	478.00		11.00	12.00	14.00	16.00	17.25	19.70	21.00	22.00	24.05	26.00	27.95	29.00	31.85	34.30	40.75	45.20	52.00	69.80	124.55	
09444000	0602	19280602	20150602	88	38.36	47.88	6.70	370.00		10.39	12.00	13.00	14.80	18.25	20.00	20.00	21.60	25.00	26.00	28.95	29.00	31.85	35.00	39.50	45.00	50.30	72.30	121.40	
09444000	0603	19280603	20150603	88	37.66	44.56	6.80	304.00		10.45	12.00	13.35	14.80	18.00	19.00	20.00	21.00	23.05	26.00	27.00	28.40	30.85	32.30	38.00	43.00	49.30	74.30	146.85	
09444000	0604	19280604	20150604	88	35.81	39.19	3.70	274.00		10.79	13.00	13.35	15.80	18.00	19.00	20.00	21.00	25.00	26.00	28.00	29.00	29.85	32.00	35.75	40.40	45.30	68.70	133.50	
09444000	0605	19280605	20150605	88	34.23	34.67	3.40	239.00		12.00	13.90	14.00	14.80	16.25	19.70	21.00	21.60	23.05	25.00	27.95	28.00	30.00	30.30	34.00	39.20	43.00	64.30	123.35	
09444000	0606	19280606	20150606	88	33.32	32.11	3.40	212.00		12.00	13.00	14.00	15.00	17.25	19.70	21.00	22.00	23.00	25.50	27.00	28.00	29.00	31.30	34.00	37.20	40.95	59.30	113.55	
09444000	0607	19280607	20150607	88	32.05	29.18	3.40	199.00		10.45	12.90	13.35	14.00	18.00	19.00	20.00	22.00	23.00	25.00	27.00	27.40	29.00	31.30	34.00	37.00	42.30	56.30	104.25	
09444000	0608	19280608	20150608	88	31.82	29.74	6.80	215.00		12.00	13.00	14.00	15.80	16.25	18.70	20.00	21.00	22.05	24.00	26.00	27.00	29.00	31.00	32.00	35.00	40.65	61.00	103.15	
09444000	0609	19280609	20150609	88	30.44	28.78	8.20	213.00		9.59	11.90	13.35	14.00	15.00	17.00	18.00	20.60	22.00	24.00	24.95	26.00	28.00	30.00	31.00	35.20	39.65	57.20	97.50	
09444000	0610	19280610	20150610	88	28.98	26.20	7.10	197.00		9.49	11.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	22.00	25.00	27.00	27.00	29.30	31.00	33.20	39.25	50.40	85.65	
09444000	0611	19280611	20150611	88	28.15	23.93	7.30	180.00		10.00	12.00	13.00	14.00	15.25	17.00	18.15	20.00	21.00	22.50	24.95	26.00	26.00	28.00	29.75	33.00	34.65	53.30	79.10	
09444000	0612	19280612	20150612	88	26.98	21.10	8.60	158.00		9.85	11.90	12.00	14.00	16.00	17.70	18.00	19.00	21.00	23.00	24.00	25.00	26.00	27.00	28.75	32.20	34.65	47.80	71.55	
09444000	0613	19280613	20150613	88	26.37	19.23	6.80	137.00		9.24	10.90	12.00	14.80	16.00	17.00	18.00	19.00	21.05	23.00	24.00	25.00	26.85	27.00	29.75	31.20	34.00	45.40	64.00	
09444000	0614	19280614	20150614	88	25.88	18.61	6.80	124.00		9.24	11.00	12.35	15.00	16.00	16.70	18.00	19.00	21.00	22.00	23.00	25.00	26.00	28.30	29.00	30.00	32.65	43.20	59.85	
09444000	0615	19280615	20150615	88	24.96	17.10	4.70	111.00		9.19	11.90	12.00	13.80	15.00	16.00	18.00	19.00	21.00	22.00	23.95	24.00	25.85	27.00	27.00	29.00	31.00	40.50	59.85	
09444000	0616	19280616	20150616	88	24.37	15.88	4.70	103.00		8.96	9.89	12.00	14.00	15.00	16.70	18.00	18.00	20.00	22.00	23.00	24.40	26.00	27.00	28.00	29.20	31.00	39.60	57.10	
09444000	0617	19280617	20150617	88	23.53	14.46	4.70	93.00		8.52	10.00	11.35	13.00	14.00	16.00	17.00	18.00	19.00	21.00	22.95	25.00	25.85	27.00	27.00	29.20	33.30	37.00	51.00	
09444000	0618	19280618	20150618	88	22.96	13.42	3.00	85.00		8.79	11.90	12.00	13.00	14.25	15.00	16.15	17.00	19.00	20.50	22.95	24.00	24.85	26.00	26.75	28.00	31.00	40.60	51.00	
09444000	0619	19280619	20150619	88	23.13	13.40	3.00	80.00		8.62	11.00	12.00	14.00	14.25	16.00	17.00	18.00	19.00	20.00	22.95	23.00	24.00	26.00	27.75	28.00	32.00	39.30	50.65	
09444000	0620	19280620	20150620	88	22.88	12.37	3.10	76.00		8.66	11.00	13.00	14.00	16.00	16.00	17.00	18.00	19.00	21.00	22.00	23.00	25.00	26.00	26.75	28.00	30.65	36.60	50.20	
09444000	0621	19280621	20150621	88	22.35	12.06	4.00	73.00		7.97	9.92	12.35	14.00	14.25	15.70	16.15	17.60	18.00	20.00	21.00	23.40	24.00	25.30	27.00	28.20	30.00	35.50	50.20	
09444000	0622	19280622	20150622	88	21.85	11.68	6.10	69.00		7.97	9.80	11.00	13.00	14.25	15.70	16.15	17.00	18.00	19.00	21.95	22.40	23.00	25.00	26.00	28.20	30.65	34.00	50.20	
09444000	0623	19280623	20150623	88	22.45	13.94	5.40	102.00		8.70	10.00	11.00	13.00	13.00	14.00	16.00	17.00	17.05	20.00	22.00	23.40	24.85	25.30	27.00	30.00	31.00	34.50	48.55	
09444000	0624	19280624	20150624	88	22.78	17.21	3.70	152.00		9.09	10.90	12.00	12.80	13.25	14.00	16.00	17.00	19.00	20.00	21.95	23.40	24.85	25.30	26.75	29.00	30.00	33.20	49.65	
09444000	0625	19280625	20150625	88	23.31	19.23	2.50	167.00		8.79	10.00	11.00	12.00	13.25	14.00	16.00	16.60	18.10	21.00	21.95	22.00	24.00	25.30	26.00	29.20	31.65	40.20	45.55	
09444000	0626	19280626	20150626	88	22.69	15.41	3.70	103.00		8.96	10.00	11.00	12.80	13.00	14.00	15.00	16.60	18.00	19.50	21.00	22.00	23.00	24.30	26.00	29.20	31.30	38.00	49.40	
09444000	0627	19280627	20150627	88	21.34	10.58	2.80	66.00		8.68	10.90	11.35	12.80	13.00	14.70	16.15	17.00	18.00	20.00	21.00	22.00	23.00	25.00	25.75	29.00	30.00	34.20	44.10	
09444000	0628	19280628	20150628	88	22.24	13.43	3.40	95.00		8.00	10.00	11.35	12.00	13.00	14.00	16.00	17.60	19.00	20.00	21.00	22.00	22.85	25.00	27.75	30.00	31.00	37.00	49.65	
09444000	0629	19280629	20150629	88	22.17	12.89	5.70	90.00		7.89	9.86	11.35	12.00	13.00	14.00	16.00	18.00	19.00	20.00	21.00	22.00	23.00	24.30	27.50	29.20	30.65	41.10	47.10	
09444000	0630	19280630	20150630	88	21.55	10.63	6.10	59.00		8.00	9.49	12.00	13.00	13.00	14.00	16.15	17.60	19.00	20.00	21.00	21.00	23.00	25.00	27.00	28.40	31.30	40.00	44.20	
09444000	0701	19280701	20150701	88	22.21	12.22	4.00	85.00		8.04	10.90	12.00	13.00	14.00	14.70	17.00	17.60	18.05	19.00	20.00	22.00	24.85	26.00	28.00	28.20	32.00	40.00	44.65	
09444000	0702	19280702	20150702	88	21.46	10.04	5.40	53.00		8.06	10.86	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	23.00	24.00	26.00	27.00	28.20	30.65	36.30	41.00	
09444000	0703	19280703	20150703	88	25.34	16.67	5.40	105.00		8.45	11.00	12.35	13.80	14.25	16.00	17.15	18.00	19.05	21.00	23.95	24.00	25.85	28.30	32.00	35.00	39.65	41.20	55.20	
09444000	0704	19280704	20150704	88	23.87	16.76	6.30	150.00		8.90	12.00	13.00	14.00	15.00	16.70	18.00	19.00	20.00	20.00	21.00	23.00	24.00	26.30	28.00	30.00	35.00	39.10	43.75	
09444000	0705	19280705	20150705	88	23.80	14.14	7.50	112.00		8.45	11.00	13.00	13.80	15.00	15.70	18.00	19.00	19.00	20.00	21.95	23.40	26.70	28.00	29.00	30.60	36.95	40.00	45.10	
09444000	0706	19280706	20150706	88	23.31	13.77	8.60	98.00		9.59	10.90	13.00	14.00	15.25	16.00	17.00	17.00	18.00	19.50	20.95	22.40	25.55	27.00	28.00	31.00	33.65	39.00	46.30	
09444000	0707	19280707	20150707	88	24.19	14.45	7.50	85.00		8.95	10.00	13.00	13.00	14.00	15.70	17.00	18.00	19.00	19.50	21.95	23.00	25.85	27.00	28.75	33.20	37.65	44.10	54.75	
09444000	0708	19280708	20150708	88	25.89	17.13	4.50	101.00		8.22	11.00	13.00	14.00	15.00	16.70	17.00	18.00	20.00	21.00	21.95	23.00	24.85	26.30	29.75	39.00	42.00	50.00	54.55	
09444000	0709	19280709	20150709	88	28.86	25.11	4.50	154.00		9.51	12.00	13.35	14.80	16.00	17.00	18.15	19.00	20.00	21.00	23.00	23.00	24.00	28.30	32.00	36.40	44.65	53.10	73.25	
09444000	0710	19280710	20150710	88	28.25	21.39	7.50	127.00		9.32	11.90	13.35	14.80	15.25	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.85	28.30	31.75	38.20	45.30	54.20	76.05	
09444000	0711	19280711	20150711	88	27.11	19.81	7.00	135.00		11.00	11.00	13.00	14.00	16.00	17.00	18.00	19.00	21.00	22.00	22.00	23.00	24.00	27.00	29.75	35.20	43.30	58.10	70.00	
09444000	0712	19280712	20150712	88	37.11	79.01	5.80	655.00		11.00	12.90	14.35	15.00	17.00	17.70	19.00	19.00	20.00	20.50	22.00	23.40	25.00	28.30	29.75	34.00	43.60	48.10	87.00	
09444000	0713	19280713	20150713	88	31.35	33.31	6.20	228.00		11.00	12.00	14.00	14.80	17.00	17.00	18.00	19.00	20.00	21.00	21.95	24.00	26.00	27.60	32.75	36.00	44.20	56.50	98.25	
09444000	0714	19280714	20150714	88	28.05	24.20	6.80	173.00		10.45	12.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.95	24.40	25.00	28.00	30.50	31.60	40.95	52.80	70.00	
09444000	0715	19280715	20150715	88	30.13	33.59	6.20	278.00		9.56	12.00	13.00	14.00	16.00	16.00	16.15	17.60	18.00	19.50	21.00	22.80	24.85	27.30	29.00	37.00	45.90	70.20	81.10	
09444000	0716	19280716	20150716	88	36.58	58.57	7.50	397.00		9.27	11.00	13.35	14.00	14.25	15.70	16.15	17.00	19.00	20.00	22.95	24.00	26.00	28.30	30.75	35.00	53.60	69.10	97.65	
09444000	0717	19280717	20150717	88	37.00	60.23	8.00	549.00		10.00	11.00	14.00	15.00	16.00	17.00	19.00	19.00	20.05	22.50	24.00	26.00	30.00	32.30	36.50	44.20	60.25	70.20	89.40	
09444000	0718	19280718	20150718	88	41.30	45.57	9.60	238.00		10.45	11.00	14.00	15.00	17.00	17.00	19.00	20.00	22.00	24.00	25.00	27.80	33.00	35.00	46.50	61.60	69.65	85.40	181.65	
09444000	0719	19280719	20150719	88	37.28	36.45	6.90	181.00		9.78	11.00	14.00	15.00	17.00	17.00	18.00	20.00	21.05	23.50	25.00	27.40	32.00	36.00	39.50	47.20	69.30	85.60	127.30	
09444000	0720	19280720	20150720	88	40.85	49.69	4.80	303.00		9.40	11.90	14.00	15.00	16.25	17.00	18.15	20.00	22.05	25.00	25.00	27.00	33.70	36.60	40.75	48.60	74.55	92.00	139.10	
09444000	0721	19280721	20150721	88	41.73	42.14	8.50	223.00		9.78	11.00	13.00	15.00	16.00	17.70	20.15	22.00	24.00	25.00	27.00	32.40	35.00	43.30	50.00	58.40	71.30	93.90	151.90	
09444000	0722	19280722	20150722	88	41.29	33.76	6.80	176.00		11.00	13.00	14.35	17.00	18.00	20.00	23.00	24.60	28.05	30.00	33.90	37.00	39.85	46.30	50.75	62.20	74.65	80.10	122.35	
09444000	0723	19280723	20150723	88	48.67	50.75	4.00	266.00		11.00	13.00	15.00	16.80	18.25	20.00	22.15	25.00	27.00	29.50	31.00	37.40	41.70	46.90	55.25	77.00	86.00	111.60	161.20	
09444000	0724	19280724	20150724	88	58.45	70.71	3.10	377.00		10.45	12.00	14.35	16.00	18.25	20.70	24.00	27.00	30.00	33.00	36.00	40.40	45.55	55.90	69.00	82.00	104.60	121.40	257.05	
09444000	0725	19280725	20150725	88	59.22	79.59	5.40	481.00		10.00	14.00	16.00	17.00	18.25	20.00	25.00	26.00	29.05	33.00	37.95	39.40	43.00	51.50	62.50	77.00	89.25	137.20	213.20	
09444000	0726	19280726	20150726	88	53.04	71.64	3.40	534.00		11.00	12.90	16.00	17.00	18.00	18.70	20.15	23.00	25.05	32.00	35.00	38.40	42.70	53.30	65.50	74.00	82.25	110.80	150.05	
09444000	0727	19280727	20150727	88	54.36	75.08	8.50	604.00		11.45	13.80	16.00	18.00	18.25	21.00	24.00	25.60	29.05	33.50	39.85	42.40	44.00	49.00	56.50	66.80	89.55	112.20	183.55	
09444000	0728	19280728	20150728	88	53.17	57.67	8.80	324.00		11.45	15.00	17.00	19.00	20.25	22.00	24.00	26.60	30.05	33.00	36.90	41.00	44.55	46.00	54.50	76.00	94.30	126.80	189.80	
09444000	0729	19280729	20150729	88	53.43	60.79	7.60	393.00		13.00	15.90	17.00	20.00	21.00	22.70	23.00	25.00	28.05	33.00	36.00	38.80	43.00	49.30	57.25	64.00	89.85	123.00	170.10	
09444000	0730	19280730	20150730	88	61.36	65.08	7.10	299.00		13.45	14.00	18.35	20.00	22.00	23.00	24.00	26.60	30.00	33.50	37.95	45.80	51.85	56.90	75.75	90.40	117.50	172.00	227.15	
09444000	0731	19280731	20150731	88	55.10	58.81	9.80	363.00		12.45	15.80	17.00	20.00	21.00	22.00	26.15	29.60	33.05	36.00	38.00	42.40	46.85	56.60	63.75	82.20	89.90	117.40	156.05	
09444000	0801	19280801	20150801	88	64.76	65.25	9.80	346.00		12.90	15.90	18.35	20.80	21.25	25.00	27.15	31.00	35.00	36.50	45.75	56.40	64.85	72.00	84.50	102.00	117.55	134.30	210.85	
09444000	0802	19280802	20150802	88	69.52	84.51	10.00	569.00		14.00	17.00	19.00	21.80	23.00	25.00	26.15	29.00	33.05	38.50	45.85	57.20	67.10	73.80	82.50	90.20	109.95	153.40	248.20	
09444000	0803	19280803	20150803	88	67.63	71.80	9.40	496.00		13.45	18.00	20.35	22.00	23.25	25.70	28.15	32.60	34.10	40.00	43.95	55.40	69.70	84.60	91.75	99.20	121.25	144.40	211.10	
09444000	0804	19280804	20150804	88	75.42	90.47	8.80	685.00		12.45	15.90	18.35	22.00	23.00	25.00	27.30	31.60	40.05	49.00	56.95	66.80	73.00	77.90	96.75	102.40	128.20	158.90	239.65	
09444000	0805	19280805	20150805	88	83.81	142.01	9.40	1030.00		11.45	14.00	18.70	21.00	22.25	24.70	27.15	30.00	34.05	37.50	48.75	54.20	62.85	69.60	80.75	90.60	113.45	182.40	402.20	
09444000	0806	19280806	20150806	88	79.01	127.89	4.10	955.00		10.45	14.90	19.00	22.00	23.00	24.70	26.30	30.20	36.20	44.00	47.90	51.00	54.00	63.60	71.75	88.20	131.95	169.70	287.40	
09444000	0807	19280807	20150807	88	78.33	108.10	9.40	650.00		10.90	14.00	20.00	21.00	23.00	25.00	27.15	30.00	36.05	40.00	46.95	50.20	60.85	72.30	87.00	99.20	124.90	166.10	357.70	
09444000	0808	19280808	20150808	88	78.14	91.07	7.10	500.00		11.45	16.80	19.00	20.80	22.00	23.70	28.00	30.00	34.00	43.50	49.00	58.40	61.00	68.10	90.25	125.00	169.65	218.00	280.20	
09444000	0809	19280809	20150809	88	73.67	85.83	7.50	410.00		12.00	16.00	20.00	22.00	24.25	27.00	29.00	30.00	36.00	40.50	45.00	48.40	53.00	62.90	87.50	107.20	133.95	201.80	293.30	
09444000	0810	19280810	20150810	88	98.58	137.44	6.60	741.00		12.00	14.90	17.00	20.80	22.25	24.70	29.00	31.20	37.00	40.00	41.95	51.20	64.55	86.50	111.25	150.20	192.15	281.70	428.05	
09444000	0811	19280811	20150811	88	89.58	129.79	6.30	700.00		13.90	16.00	19.00	20.00	22.50	26.40	30.00	32.20	37.05	40.50	46.85	58.20	61.85	76.40	98.50	123.20	151.20	179.00	390.05	
09444000	0812	19280812	20150812	88	108.75	376.04	8.60	3500.00		15.45	18.00	20.00	22.80	26.00	26.70	30.00	31.60	37.10	40.00	47.95	52.40	54.70	60.30	68.25	90.20	132.80	200.10	277.50	
09444000	0813	19280813	20150813	88	79.93	124.87	9.60	1000.00		14.90	18.00	22.00	22.80	25.25	27.70	30.00	33.60	42.10	46.00	48.95	50.40	57.85	65.80	83.75	92.40	145.10	165.70	238.20	
09444000	0814	19280814	20150814	88	78.47	105.80	7.10	700.00		16.00	21.70	23.00	26.00	27.75	33.70	37.15	41.60	45.10	48.50	52.90	56.40	60.00	76.30	79.75	100.60	120.65	146.10	228.95	
09444000	0815	19280815	20150815	88	83.94	169.72	9.90	1410.00		16.45	19.90	22.00	23.80	28.50	33.40	39.15	43.00	47.00	48.00	51.90	55.40	59.85	66.00	70.75	85.20	103.95	113.20	255.00	
09444000	0816	19280816	20150816	88	77.27	122.45	8.40	879.00		15.90	18.90	21.00	22.80	27.00	31.70	34.15	37.20	40.00	42.50	50.00	56.00	61.55	65.30	78.00	101.40	124.85	144.00	204.40	
09444000	0817	19280817	20150817	88	82.14	118.00	7.00	885.00		16.00	19.90	22.00	23.80	26.00	29.70	34.00	36.00	42.00	46.00	49.80	55.00	60.00	66.90	80.00	96.80	138.40	200.50	314.95	
09444000	0818	19280818	20150818	88	74.06	121.61	5.60	952.00		15.45	20.90	22.00	23.80	26.00	29.40	32.45	38.60	40.05	44.00	48.95	51.00	55.85	68.00	77.25	89.20	111.65	128.30	178.25	
09444000	0819	19280819	20150819	88	73.63	133.06	9.20	1000.00		16.00	18.90	20.35	21.80	25.25	26.70	34.15	36.60	39.05	43.00	44.95	48.00	50.00	57.30	61.50	69.20	87.60	130.40	231.20	
09444000	0820	19280820	20150820	88	86.80	161.97	10.00	1340.00		15.45	17.80	21.35	23.00	25.00	26.00	32.15	34.60	37.10	41.00	45.00	50.00	56.70	59.30	75.25	98.60	119.65	183.80	360.10	
09444000	0821	19280821	20150821	88	81.22	134.68	11.00	985.00		13.90	17.90	20.00	22.80	24.25	27.00	29.15	31.60	38.00	39.50	44.90	49.00	51.70	63.90	75.25	86.00	119.85	170.00	349.30	
09444000	0822	19280822	20150822	88	72.50	107.23	12.00	855.00		16.00	17.90	20.00	23.00	24.00	26.00	30.00	32.60	35.05	38.00	40.95	46.20	53.70	63.00	70.50	96.80	139.55	156.00	249.40	
09444000	0823	19280823	20150823	88	73.77	122.96	12.00	784.00		15.45	18.90	20.35	22.80	24.00	27.10	30.00	32.60	35.05	40.00	42.95	47.40	52.70	62.00	83.00	89.20	96.65	138.40	201.85	
09444000	0824	19280824	20150824	88	84.02	146.63	12.00	903.00		15.00	16.90	20.00	21.00	23.00	26.00	28.30	34.20	37.10	40.00	45.95	56.00	63.00	76.30	82.50	99.00	110.95	124.90	371.50	
09444000	0825	19280825	20150825	88	93.07	209.06	13.00	1700.00		15.00	16.90	18.35	20.00	23.00	25.40	28.15	32.20	37.00	40.00	43.90	49.20	56.25	71.80	82.00	90.80	117.65	137.50	440.20	
09444000	0826	19280826	20150826	88	100.48	187.82	9.00	1250.00		14.00	16.90	18.35	22.00	24.25	25.00	28.15	31.00	35.05	37.00	39.95	44.80	55.00	66.00	70.75	88.20	148.75	268.40	430.35	
09444000	0827	19280827	20150827	88	86.74	174.22	12.00	1430.00		15.00	16.90	18.70	21.00	22.25	24.00	25.30	30.60	32.00	34.50	38.90	45.40	53.70	59.30	66.00	90.80	129.15	177.50	387.70	
09444000	0828	19280828	20150828	88	65.59	73.54	12.00	353.00		13.45	15.00	19.35	20.80	23.25	25.00	27.15	31.60	34.10	38.50	43.00	46.00	49.85	55.30	67.50	95.60	131.90	150.30	268.35	
09444000	0829	19280829	20150829	88	66.56	71.29	11.00	393.00		13.45	14.90	18.35	21.80	23.25	24.00	26.00	29.60	35.00	38.00	42.00	46.40	51.85	68.50	90.50	111.00	131.80	143.00	241.05	
09444000	0830	19280830	20150830	88	73.00	95.79	11.00	596.00		12.00	14.00	18.70	21.80	23.25	25.00	26.00	28.20	34.00	36.50	41.95	48.00	57.70	70.30	85.00	94.00	121.95	201.50	255.70	
09444000	0831	19280831	20150831	88	75.85	113.28	9.00	851.00		11.45	15.80	18.70	21.00	22.50	24.00	26.00	28.20	32.10	38.00	41.00	44.20	53.70	72.30	85.25	99.60	143.95	170.00	295.40	
09444000	0901	19280901	20150901	88	74.37	140.57	8.20	1230.00		12.45	14.00	16.35	20.80	22.25	24.00	26.15	28.00	33.00	36.00	39.95	47.40	58.85	69.00	73.50	86.20	117.90	157.00	266.25	
09444000	0902	19280902	20150902	88	73.03	177.43	7.90	1630.00		10.00	13.00	16.35	19.00	22.00	24.00	26.15	29.00	31.00	33.00	36.00	44.80	51.85	55.30	62.25	77.40	96.90	131.80	222.55	
09444000	0903	19280903	20150903	88	66.00	131.59	8.20	1150.00		11.00	15.00	17.35	20.00	24.00	26.00	26.15	29.60	31.00	37.00	40.00	43.40	49.55	53.60	63.00	70.00	84.90	118.10	167.65	
09444000	0904	19280904	20150904	88	56.99	90.75	5.20	727.00		11.90	14.00	19.00	21.00	23.25	25.00	27.00	29.00	33.00	35.00	38.90	41.40	48.25	51.00	59.00	66.20	73.30	103.50	131.20	
09444000	0905	19280905	20150905	88	57.98	79.92	5.60	467.00		12.00	15.90	18.35	20.80	23.25	25.00	27.00	28.00	30.05	34.00	36.95	39.40	43.85	47.60	56.75	67.60	80.95	93.70	286.95	
