site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05541710	1001	20071001	20151001	9	16.01	13.04	1.50	40.00			1.50	1.95	2.40	5.20	8.00	8.10	8.20	10.10	12.00	15.00	18.00	22.00	26.00	27.00	28.00	34.00	40.00		
05541710	1002	20071002	20151002	9	15.52	11.94	1.80	36.00			1.80	2.10	2.40	4.95	7.50	9.25	11.00	13.00	15.00	16.00	17.00	17.00	17.00	24.50	32.00	34.00	36.00		
05541710	1003	20071003	20151003	9	19.51	19.28	2.40	59.00			2.40	2.45	2.50	5.10	7.70	10.85	14.00	14.00	14.00	14.00	14.00	16.00	18.00	31.00	44.00	51.50	59.00		
05541710	1004	20071004	20151004	9	16.59	16.79	1.70	55.00			1.70	2.20	2.70	4.80	6.90	8.45	10.00	12.00	14.00	14.00	14.00	14.00	14.00	22.50	31.00	43.00	55.00		
05541710	1005	20071005	20151005	9	15.29	14.60	1.50	43.00			1.50	2.10	2.70	4.70	6.70	7.30	7.90	8.85	9.80	12.40	15.00	15.00	15.00	25.50	36.00	39.50	43.00		
05541710	1006	20071006	20151006	9	15.30	14.42	1.50	42.00			1.50	1.95	2.40	4.20	6.00	6.90	7.80	9.40	11.00	12.50	14.00	15.50	17.00	26.50	36.00	39.00	42.00		
05541710	1007	20071007	20151007	9	16.67	19.10	1.40	61.00			1.40	1.85	2.30	3.95	5.60	5.65	5.70	8.85	12.00	12.50	13.00	15.00	17.00	24.50	32.00	46.50	61.00		
05541710	1008	20071008	20151008	9	28.73	55.86	1.30	176.00			1.30	1.80	2.30	3.90	5.50	5.50	5.50	8.75	12.00	12.00	12.00	13.50	15.00	22.00	29.00	102.50	176.00		
05541710	1009	20071009	20151009	9	37.34	81.23	1.20	253.00			1.20	1.75	2.30	3.95	5.60	7.80	10.00	11.00	12.00	12.00	12.00	12.50	13.00	20.00	27.00	140.00	253.00		
05541710	1010	20071010	20151010	9	30.89	62.01	1.20	195.00			1.20	1.75	2.30	3.80	5.30	6.75	8.20	9.60	11.00	12.00	13.00	14.50	16.00	21.00	26.00	110.50	195.00		
05541710	1011	20071011	20151011	9	25.74	45.66	1.40	146.00			1.40	1.85	2.30	3.65	5.00	8.00	11.00	11.50	12.00	13.00	14.00	15.00	16.00	20.00	24.00	85.00	146.00		
05541710	1012	20071012	20151012	9	23.30	38.12	1.50	123.00			1.50	1.90	2.30	3.60	4.90	7.45	10.00	11.00	12.00	12.50	13.00	16.00	19.00	21.50	24.00	73.50	123.00		
05541710	1013	20071013	20151013	9	21.78	35.73	1.60	115.00			1.60	2.05	2.50	3.65	4.80	7.05	9.30	9.55	9.80	11.40	13.00	13.50	14.00	20.00	26.00	70.50	115.00		
05541710	1014	20071014	20151014	9	24.12	36.75	1.70	114.00			1.70	2.15	2.60	3.65	4.70	6.05	7.40	8.55	9.70	11.35	13.00	13.50	14.00	32.00	50.00	82.00	114.00		
05541710	1015	20071015	20151015	9	41.33	68.19	1.90	188.00			1.90	2.30	2.70	3.65	4.60	5.70	6.80	9.40	12.00	12.50	13.00	13.50	14.00	71.50	129.00	158.50	188.00		
05541710	1016	20071016	20151016	9	49.68	71.55	2.00	198.00			2.00	2.30	2.60	3.55	4.50	7.75	11.00	13.00	15.00	20.00	25.00	34.50	44.00	94.50	145.00	171.50	198.00		
05541710	1017	20071017	20151017	9	57.58	73.32	2.00	189.00			2.00	2.35	2.70	3.60	4.50	7.75	11.00	13.00	15.00	20.50	26.00	75.50	125.00	134.00	143.00	166.00	189.00		
05541710	1018	20071018	20151018	9	59.73	91.77	2.10	281.00			2.10	2.55	3.00	3.75	4.50	7.75	11.00	12.50	14.00	19.00	24.00	61.00	98.00	99.00	100.00	190.50	281.00		
05541710	1019	20071019	20151019	9	65.79	117.72	2.10	370.00			2.10	2.45	2.80	6.00	9.20	11.10	13.00	14.50	16.00	21.00	26.00	49.50	73.00	76.50	80.00	225.00	370.00		
05541710	1020	20071020	20151020	9	51.10	84.64	2.10	267.00			2.10	2.55	3.00	5.70	8.40	8.40	8.40	10.20	12.00	21.00	30.00	47.00	64.00	64.50	65.00	166.00	267.00		
05541710	1021	20071021	20151021	9	38.53	52.18	2.10	165.00			2.10	2.50	2.90	5.15	7.40	7.90	8.40	10.70	13.00	24.00	35.00	45.00	55.00	56.50	58.00	111.50	165.00		
05541710	1022	20071022	20151022	9	30.24	32.08	2.00	99.00			2.00	2.70	3.40	5.60	7.80	8.90	10.00	11.50	13.00	27.50	42.00	42.50	43.00	47.50	52.00	75.50	99.00		
05541710	1023	20071023	20141023	8	205.41	503.51	2.00	1450.00				2.81	3.84	6.22	9.69	12.30	13.20	15.25	26.50	37.75	42.20	45.80	55.40	68.00	350.00	968.75			
05541710	1024	20071024	20141024	8	184.41	423.84	2.20	1230.00				2.87	3.72	6.08	9.63	12.75	15.00	18.50	32.00	45.50	53.40	60.60	74.10	90.75	326.00	834.50			
05541710	1025	20071025	20141025	8	125.64	199.97	2.20	557.00				2.79	3.56	6.17	10.27	15.85	24.40	32.65	38.50	44.35	47.80	50.95	126.40	238.00	351.40	467.05			
05541710	1026	20071026	20141026	8	98.90	148.17	2.40	411.00				2.89	3.52	5.85	9.54	14.40	21.60	28.70	35.00	41.30	46.00	50.50	108.40	193.00	274.20	351.15			
05541710	1027	20071027	20141027	8	97.65	129.09	2.90	363.00				3.39	4.02	5.97	8.99	12.35	16.40	21.15	31.50	41.85	80.60	122.90	155.90	184.25	232.60	305.95			
05541710	1028	20071028	20141028	8	84.47	100.70	2.70	266.00				3.54	4.62	6.33	8.53	11.35	15.40	20.10	30.00	39.90	89.40	143.85	164.40	168.00	189.20	232.40			
05541710	1029	20071029	20141029	8	64.12	72.48	2.40	191.00				3.38	4.64	6.25	8.14	10.84	15.16	20.00	29.00	38.00	65.40	95.10	116.10	132.75	151.80	173.85			
05541710	1030	20071030	20141030	8	318.54	789.62	2.30	2270.00				3.59	5.26	6.75	8.10	10.50	15.00	20.00	29.00	38.00	56.60	76.40	94.10	110.75	550.00	1517.50			
05541710	1031	20071031	20141031	8	327.27	817.96	2.20	2350.00				4.58	7.64	11.50	16.00	20.50	25.00	29.40	33.00	36.60	51.80	68.45	81.20	92.00	548.40	1561.80			
05541710	1101	20071101	20141101	8	162.66	359.66	2.30	1050.00				5.00	8.46	12.25	16.30	20.80	26.20	31.20	33.00	34.80	48.60	63.90	73.80	81.00	278.00	712.25			
05541710	1102	20071102	20141102	8	101.35	192.90	2.30	574.00				4.82	8.06	11.62	15.45	19.95	25.80	31.30	34.00	36.70	42.20	48.05	61.70	79.25	186.00	404.25			
05541710	1103	20071103	20141103	8	77.04	133.86	2.30	403.00				5.00	8.46	11.75	14.90	18.65	23.60	28.30	31.00	33.70	37.20	40.80	53.40	70.50	144.60	289.95			
05541710	1104	20071104	20141104	8	66.66	107.91	2.30	327.00				5.34	9.26	12.50	15.20	17.45	18.80	20.70	27.00	33.30	37.20	40.80	53.40	70.50	129.40	240.55			
05541710	1105	20071105	20141105	8	58.38	87.22	3.00	267.00				6.50	11.00	13.75	15.10	16.30	17.20	18.65	24.50	30.35	36.60	42.90	53.70	66.75	112.60	199.45			
05541710	1106	20071106	20141106	8	52.44	69.74	2.50	217.00				6.88	12.50	15.25	15.70	17.20	20.80	24.40	28.00	31.60	35.60	39.65	50.30	64.25	101.00	166.25			
05541710	1107	20071107	20141107	8	52.05	63.78	2.40	200.00				6.81	12.48	17.00	20.60	24.05	27.20	30.15	31.50	32.85	33.40	33.85	47.50	67.75	103.20	157.65			
05541710	1108	20071108	20141108	8	66.80	68.22	2.40	180.00				6.81	12.48	18.75	25.50	30.30	31.20	32.15	33.50	34.85	51.80	70.70	102.80	141.50	166.40	174.05			
05541710	1109	20071109	20141109	8	113.54	198.08	2.30	592.00				6.75	12.46	17.75	22.70	26.90	29.60	32.25	34.50	36.75	47.00	58.25	86.00	122.00	232.00	434.50			
05541710	1110	20071110	20141110	8	97.41	159.58	2.30	482.00				9.20	18.06	23.75	26.90	29.60	31.40	33.15	34.50	35.85	41.60	47.90	72.50	106.25	196.40	357.05			
05541710	1111	20071111	20141111	8	69.04	91.86	2.30	281.00				8.49	16.46	21.75	24.90	27.75	30.00	32.05	32.50	32.95	36.60	40.65	63.90	96.75	148.20	222.90			
05541710	1112	20071112	20141112	8	56.09	60.10	3.70	183.00				9.05	15.94	20.50	23.20	25.75	28.00	30.20	32.00	33.80	38.40	43.35	64.20	93.00	123.80	157.10			
05541710	1113	20071113	20141113	8	50.70	44.71	5.60	129.00				9.59	14.72	18.75	21.90	24.60	26.40	28.30	31.00	33.70	45.20	57.80	75.20	95.00	110.60	120.95			
05541710	1114	20071114	20141114	8	46.71	39.01	4.70	102.00				7.96	12.14	16.25	20.30	23.60	25.40	27.15	28.50	29.85	47.20	66.55	81.10	93.25	100.40	101.30			
05541710	1115	20071115	20141115	8	40.40	32.31	4.20	89.00				6.58	9.64	13.75	18.70	22.60	24.40	26.05	26.50	26.95	43.00	61.00	70.00	74.50	79.40	84.80			
05541710	1116	20071116	20141116	8	36.17	28.19	3.70	78.00				5.80	8.50	12.53	17.61	21.30	22.20	23.15	24.50	25.85	40.80	57.45	63.60	64.50	67.60	73.45			
05541710	1117	20071117	20141117	8	33.69	25.38	3.50	78.00				7.53	12.70	16.25	18.50	20.00	20.00	20.25	22.50	24.75	35.80	47.95	53.20	55.00	60.40	70.30			
05541710	1118	20071118	20141118	8	36.39	27.76	3.10	97.00				9.71	18.22	22.50	23.40	24.45	25.80	27.15	28.50	29.85	34.80	40.20	43.20	45.00	56.20	79.15			
05541710	1119	20071119	20141119	8	34.61	25.76	2.90	91.00				9.59	18.18	22.75	24.10	25.00	25.00	25.20	27.00	28.80	33.40	38.35	40.60	41.50	51.80	73.85			
05541710	1120	20071120	20141120	8	33.61	21.78	2.90	77.00				8.88	16.58	21.00	22.80	24.75	27.00	29.05	29.50	29.95	34.40	39.35	42.20	44.00	51.40	65.80			
05541710	1121	20071121	20141121	8	38.24	21.69	2.90	68.00				10.29	19.78	25.25	27.50	29.60	31.40	33.10	34.00	34.90	40.60	46.90	53.80	61.00	65.60	66.95			
05541710	1122	20071122	20141122	8	56.17	72.99	2.40	232.00				9.96	19.68	24.75	26.10	27.45	28.80	30.15	31.50	32.85	35.00	37.25	45.50	56.75	96.80	172.85			
05541710	1123	20071123	20141123	8	57.77	72.57	2.20	232.00				9.83	19.64	24.50	25.40	26.30	27.20	28.65	34.50	40.35	43.80	46.95	51.90	57.75	95.20	172.15			
05541710	1124	20071124	20141124	8	50.90	38.57	2.20	126.00				8.78	17.24	22.50	25.20	28.20	31.80	36.25	47.50	58.75	62.00	64.25	66.80	69.50	82.00	106.75			
05541710	1125	20071125	20141125	8	70.38	76.78	2.00	240.00				7.60	14.80	20.25	24.30	27.60	29.40	32.15	42.50	52.85	67.60	82.90	92.50	99.25	130.40	192.05			
05541710	1126	20071126	20141126	8	75.00	98.11	2.00	309.00				6.90	13.20	18.00	21.60	27.60	38.40	48.25	50.50	52.75	61.40	70.85	74.00	74.00	121.00	226.75			
05541710	1127	20071127	20141127	8	131.39	193.83	2.10	547.00				5.21	9.22	13.00	16.60	23.65	37.60	50.35	53.50	56.65	59.00	61.25	134.30	242.75	351.80	461.60			
05541710	1128	20071128	20141128	8	101.72	147.65	2.00	424.00				4.73	8.24	12.35	16.94	23.60	34.40	44.05	44.50	44.95	46.20	47.55	99.90	177.75	261.60	352.95			
05541710	1129	20071129	20141129	8	74.74	93.21	3.10	260.00				4.75	6.86	11.35	17.74	24.55	32.20	39.15	40.50	41.85	43.20	44.55	85.20	145.50	195.20	231.65			
05541710	1130	20071130	20141130	8	62.25	62.79	2.30	171.00				4.54	7.42	12.28	18.71	24.80	30.20	35.50	40.00	44.50	54.60	65.40	91.50	125.25	149.40	161.55			
05541710	1201	20071201	20141201	8	58.25	51.99	2.10	128.00				4.48	7.54	13.93	22.97	29.00	29.00	29.60	35.00	40.40	65.80	93.70	109.60	119.50	125.60	126.95			
05541710	1202	20071202	20141202	8	55.74	40.13	2.60	115.00				4.59	7.16	14.72	26.29	36.25	43.00	49.95	58.50	67.05	69.20	70.55	79.10	91.25	101.40	109.05			
05541710	1203	20071203	20141203	8	76.35	88.22	2.30	277.00				4.47	7.26	14.38	24.95	34.40	41.60	48.35	51.50	54.65	65.80	77.95	89.20	100.00	140.20	217.15			
05541710	1204	20071204	20141204	8	70.92	80.36	2.80	254.00				4.83	7.44	13.95	23.58	32.55	40.20	47.20	49.00	50.80	65.40	81.60	87.00	87.00	120.40	195.55			
05541710	1205	20071205	20141205	8	65.66	65.28	2.00	208.00				4.21	7.04	13.47	22.79	31.55	39.20	47.20	58.00	68.80	73.60	77.65	80.20	82.00	108.00	164.25			
05541710	1206	20071206	20141206	8	49.60	37.01	1.60	110.00				3.56	6.08	12.40	21.76	29.95	35.80	42.05	51.50	60.95	66.40	71.35	73.30	73.75	81.20	97.40			
05541710	1207	20071207	20141207	8	44.23	31.91	1.40	89.00				2.80	4.60	10.30	19.12	26.95	32.80	39.00	48.00	57.00	61.60	65.65	67.90	69.25	73.80	82.35			
05541710	1208	20071208	20141208	8	39.58	26.87	1.50	69.00				3.11	5.18	10.57	18.63	25.65	30.60	36.00	45.00	54.00	57.00	59.25	61.80	64.50	66.60	67.95			
05541710	1209	20071209	20141209	8	57.39	61.17	1.70	188.00				3.00	4.66	10.80	20.52	28.20	31.80	35.70	42.00	48.30	50.60	52.40	67.10	88.25	117.60	157.20			
05541710	1210	20071210	20141210	8	78.75	102.76	1.70	297.00				2.96	4.58	10.47	19.79	27.50	32.00	36.50	41.00	45.50	46.80	47.70	84.60	139.50	195.40	252.55			
05541710	1211	20071211	20141211	8	79.56	85.94	1.50	243.00				2.73	4.30	10.00	19.00	26.80	32.20	37.40	41.00	44.60	81.00	121.50	138.00	142.50	164.60	208.70			
05541710	1212	20071212	20141212	8	115.99	176.69	1.30	528.00				2.46	3.94	9.70	18.88	26.65	31.60	36.40	40.00	43.60	72.40	104.35	132.70	159.25	244.80	404.10			
05541710	1213	20071213	20141213	8	105.99	161.65	1.40	486.00				2.48	3.88	9.38	18.15	25.65	30.60	35.40	39.00	42.60	69.40	99.10	119.80	136.00	213.20	366.65			
05541710	1214	20071214	20141214	8	137.93	166.39	1.20	425.00				2.60	4.40	9.90	18.36	25.65	30.60	38.70	72.00	105.30	121.80	136.20	207.60	307.50	375.40	403.30			
05541710	1215	20071215	20141215	8	240.21	389.60	1.40	1160.00				2.42	3.72	9.72	19.49	27.80	33.20	42.35	81.50	120.65	186.60	255.90	281.70	285.75	462.40	854.80			
05541710	1216	20071216	20141216	8	160.76	210.57	1.80	626.00				2.67	3.80	10.47	21.59	30.80	36.20	45.20	83.00	120.80	155.00	188.75	217.70	244.25	332.40	497.55			
05541710	1217	20071217	20141217	8	113.64	126.60	1.80	374.00				3.02	4.60	11.22	21.89	31.25	38.00	47.55	79.50	111.45	125.00	136.25	158.00	185.00	234.80	313.10			
05541710	1218	20071218	20141218	8	86.42	89.65	1.40	267.00				2.31	3.48	9.50	19.40	28.25	35.00	43.90	70.00	96.10	103.40	108.35	119.90	134.75	167.80	223.60			
05541710	1219	20071219	20141219	8	73.72	71.81	1.70	215.00				2.54	3.62	9.32	18.73	27.10	33.40	41.70	66.00	90.30	95.80	98.95	103.60	109.00	132.60	178.95			
05541710	1220	20071220	20141220	8	65.44	58.58	4.80	170.00				5.46	6.32	11.03	18.81	25.95	31.80	39.10	58.00	76.90	80.20	81.55	93.40	110.50	130.00	152.50			
05541710	1221	20071221	20141221	8	70.60	60.34	7.80	152.00				8.92	10.36	14.50	20.80	26.50	31.00	36.85	53.50	70.15	88.00	106.00	123.40	140.50	150.40	151.30			
05541710	1222	20071222	20141222	8	96.53	121.25	6.20	375.00				10.68	16.44	20.50	23.20	26.35	30.40	35.70	51.00	66.30	88.80	112.20	121.50	123.75	175.00	287.50			
05541710	1223	20071223	20141223	8	156.00	290.25	4.00	869.00				10.65	19.20	25.50	30.00	35.25	42.00	48.95	57.50	66.05	80.20	95.05	101.20	103.00	257.00	601.25			
05541710	1224	20071224	20141224	8	141.36	189.72	3.90	586.00				10.23	18.38	24.50	29.00	38.45	57.80	75.90	84.00	92.10	107.80	124.45	147.70	174.25	268.40	447.05			
05541710	1225	20071225	20141225	8	315.85	606.97	3.80	1790.00				9.47	16.76	22.75	27.70	35.80	50.20	64.20	75.00	85.80	120.20	157.55	227.60	314.00	647.60	1290.20			
05541710	1226	20071226	20141226	8	306.59	610.66	3.70	1800.00				9.76	17.54	23.25	27.30	33.30	43.20	53.25	64.50	75.75	126.20	181.55	220.70	251.75	575.20	1264.15			
05541710	1227	20071227	20141227	8	647.33	1345.50	3.60	3900.00				8.29	14.32	20.00	25.40	31.70	39.80	49.45	71.50	93.55	144.40	198.85	412.60	706.00	1475.20	2839.15			
05541710	1228	20071228	20141228	8	550.42	1205.14	3.40	3500.00				7.81	13.48	19.00	24.40	30.25	37.00	45.65	69.50	93.35	125.60	158.90	283.10	452.75	1137.60	2466.45			
05541710	1229	20071229	20141229	8	339.66	682.15	3.30	2000.00				8.45	15.06	20.50	25.00	29.65	34.60	41.20	61.00	80.80	117.40	156.10	231.40	325.00	701.60	1431.95			
05541710	1230	20071230	20141230	8	203.66	335.58	3.30	1000.00				7.75	13.46	19.00	24.40	28.75	31.00	37.60	79.00	120.40	128.20	131.80	180.40	251.50	432.80	751.85			
05541710	1231	20071231	20141231	8	216.80	226.65	3.40	600.00				7.11	11.88	16.00	19.60	38.65	88.60	137.10	174.00	210.90	227.80	242.20	322.90	436.75	520.00	565.00			
