site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465750	0513	19990513	20150513	17	17.01	27.28	1.50	109.00			1.74	1.80	2.10	2.30	2.54	3.68	5.84	7.20	7.20	7.65	11.14	12.00	14.40	18.00	21.20	33.20	67.40		
11465750	0514	19990514	20150514	17	15.98	26.29	1.40	106.00			1.56	1.67	2.00	2.25	2.50	3.49	5.48	7.00	7.00	7.54	10.32	11.00	13.40	16.50	18.40	29.20	63.60		
11465750	0515	19990515	20150515	17	13.96	21.11	1.20	86.00			1.44	1.50	1.86	2.20	2.46	3.33	5.14	6.54	6.90	7.71	9.56	11.40	13.80	15.50	17.20	25.90	50.80		
11465750	0516	19990516	20150516	17	11.84	13.19	1.00	43.00			1.32	1.40	1.82	2.30	2.54	3.17	4.82	6.17	6.80	9.05	9.46	11.95	13.60	14.00	22.40	35.00	36.60		
11465750	0517	19990517	20150517	17	9.63	9.18	0.89	31.00			1.22	1.37	2.06	2.55	2.76	3.39	4.58	5.82	6.90	8.88	10.62	11.70	12.60	13.50	14.40	19.50	30.20		
11465750	0518	19990518	20150518	17	10.38	10.78	0.77	42.00			1.03	1.31	1.94	2.45	3.08	3.92	4.42	5.46	6.90	8.52	9.26	11.92	13.00	15.00	19.00	22.30	26.80		
11465750	0519	19990519	20150519	17	30.09	89.48	0.69	376.00			0.94	1.28	1.82	2.25	3.04	4.00	4.24	5.35	6.70	7.42	8.30	10.95	12.60	14.50	19.20	24.90	96.80		
11465750	0520	19990520	20150520	17	30.70	93.90	0.60	394.00			0.90	1.20	1.66	2.05	2.84	3.80	4.30	6.30	6.30	6.39	7.92	10.19	12.20	14.00	18.20	23.30	98.00		
11465750	0521	19990521	20150521	17	19.16	47.55	0.54	202.00			0.83	1.11	1.56	2.00	2.72	3.53	3.94	5.38	6.10	8.35	9.72	10.70	12.80	15.00	17.20	19.30	56.40		
11465750	0522	19990522	20150522	17	13.79	25.98	0.49	111.00			0.75	1.09	1.44	1.85	2.54	3.26	3.64	4.73	5.90	8.33	8.76	9.50	13.52	16.00	16.40	19.10	41.40		
11465750	0523	19990523	20150523	17	10.96	16.67	0.45	70.00			0.67	1.06	1.38	1.75	2.36	3.02	3.44	4.17	5.70	7.23	7.88	8.84	11.48	14.00	15.80	19.40	34.00		
11465750	0524	19990524	20150524	17	8.93	11.87	0.44	50.00			0.63	1.04	1.26	1.65	2.24	2.75	3.22	3.88	5.50	6.31	7.76	8.59	10.72	12.50	14.20	16.30	23.60		
11465750	0525	19990525	20150525	17	7.97	10.19	0.44	43.00			0.62	1.04	1.26	1.60	2.10	2.58	3.08	3.58	5.20	5.74	7.32	8.26	10.00	11.00	11.80	13.90	21.40		
11465750	0526	19990526	20150526	17	7.51	8.47	0.43	34.00			0.59	1.03	1.20	1.50	2.04	2.52	2.86	3.30	5.10	5.19	7.12	8.02	9.88	12.00	13.40	14.60	19.60		
11465750	0527	19990527	20150527	17	8.43	10.84	0.42	40.00			0.58	0.96	1.16	1.45	1.94	2.42	2.70	2.90	4.70	4.88	7.14	7.84	8.74	11.15	13.40	18.50	31.20		
11465750	0528	19990528	20150528	17	11.11	22.25	0.40	94.00			0.58	1.03	1.20	1.40	1.84	2.26	2.46	2.87	4.40	4.76	6.88	7.61	8.06	10.15	12.40	16.60	38.80		
11465750	0529	19990529	20150529	17	11.53	25.47	0.38	108.00			0.55	0.95	1.16	1.35	1.78	2.20	2.28	2.76	4.20	4.65	6.62	7.38	7.62	9.35	11.40	15.00	39.20		
11465750	0530	19990530	20150530	17	8.57	15.23	0.37	65.00			0.52	1.01	1.20	1.35	1.70	2.03	2.20	2.74	4.00	4.63	6.54	7.14	7.26	9.15	11.40	13.20	25.80		
11465750	0531	19990531	20150531	17	6.79	9.46	0.35	40.00			0.49	1.00	1.32	1.50	1.68	1.86	2.10	2.63	3.80	4.52	6.20	6.81	7.08	8.60	10.40	11.90	19.20		
11465750	0601	19990601	20150601	17	5.85	6.66	0.34	27.00			0.46	0.92	1.22	1.50	1.78	1.90	2.02	2.60	3.50	4.40	5.70	6.56	6.98	8.25	10.04	11.60	15.80		
11465750	0602	19990602	20150602	17	5.30	5.18	0.32	19.00			0.42	0.83	1.12	1.40	1.72	1.90	2.02	2.59	3.40	4.30	5.44	6.47	6.86	8.00	10.26	12.00	13.40		
11465750	0603	19990603	20150603	17	4.76	4.13	0.32	13.00			0.40	0.79	1.10	1.35	1.62	1.83	2.02	2.57	3.20	4.10	5.08	6.21	6.96	8.00	9.68	11.00	11.40		
11465750	0604	19990604	20150604	17	4.52	3.91	0.32	13.00			0.38	0.73	1.01	1.25	1.48	1.69	2.02	2.57	3.20	3.92	4.80	5.91	6.96	7.90	8.92	9.73	10.44		
11465750	0605	19990605	20150605	17	4.64	4.60	0.31	18.00			0.34	0.67	0.92	1.15	1.38	1.59	1.94	2.57	3.20	3.74	4.52	5.75	7.04	7.85	8.34	8.79	10.80		
11465750	0606	19990606	20150606	17	4.89	5.95	0.30	25.00			0.31	0.61	0.85	1.06	1.28	1.49	1.84	2.48	3.20	3.56	4.24	5.73	7.02	7.65	7.88	8.12	11.72		
11465750	0607	19990607	20150607	17	4.67	5.70	0.28	24.00			0.30	0.55	0.80	0.99	1.18	1.42	1.82	2.39	3.20	3.38	3.96	5.71	6.76	7.15	7.42	7.69	11.12		
11465750	0608	19990608	20150608	17	4.34	4.84	0.26	20.00			0.29	0.52	0.74	0.90	1.06	1.32	1.72	2.30	3.20	3.74	3.96	5.68	6.52	6.80	7.08	7.32	10.08		
11465750	0609	19990609	20150609	17	4.18	4.32	0.24	17.00			0.28	0.49	0.71	0.83	0.96	1.22	1.62	2.19	3.00	3.36	4.68	5.84	6.32	6.55	6.82	7.54	10.44		
11465750	0610	19990610	20150610	17	4.39	4.66	0.23	15.00			0.28	0.47	0.67	0.77	0.91	1.22	1.62	2.17	2.80	2.98	5.32	5.97	6.24	6.40	6.56	9.26	15.00		
11465750	0611	19990611	20150611	17	5.00	6.86	0.22	28.00			0.27	0.45	0.64	0.72	0.87	1.22	1.60	2.06	2.60	2.69	5.02	5.67	6.12	6.50	6.88	9.01	16.00		
11465750	0612	19990612	20150612	17	4.01	4.13	0.20	14.00			0.26	0.41	0.57	0.67	0.85	1.22	1.60	2.05	2.50	2.50	4.74	5.37	6.06	6.50	6.54	8.22	12.40		
11465750	0613	19990613	20150613	17	3.61	3.55	0.18	11.00			0.25	0.37	0.51	0.61	0.83	1.19	1.50	1.94	2.30	2.30	4.06	5.06	5.42	6.00	6.50	7.85	11.00		
11465750	0614	19990614	20150614	17	3.28	3.15	0.17	10.00			0.24	0.34	0.45	0.56	0.77	1.09	1.40	1.83	2.10	2.19	3.72	4.38	4.92	5.75	6.34	7.18	9.20		
11465750	0615	19990615	20150615	17	3.09	2.90	0.16	9.10			0.23	0.31	0.41	0.54	0.76	1.11	1.46	1.72	1.90	1.99	3.44	4.08	4.80	5.65	6.18	6.81	8.22		
11465750	0616	19990616	20150616	17	2.94	2.77	0.15	8.50			0.22	0.28	0.37	0.52	0.74	1.08	1.46	1.70	1.70	1.88	2.94	3.97	4.84	5.45	5.86	6.58	7.86		
11465750	0617	19990617	20150617	17	2.94	2.90	0.14	9.30			0.21	0.26	0.34	0.49	0.71	1.04	1.44	1.60	1.60	1.69	2.58	4.06	4.96	5.25	5.54	6.53	8.26		
11465750	0618	19990618	20150618	17	3.06	3.41	0.13	13.00			0.20	0.25	0.32	0.48	0.69	1.02	1.52	1.60	1.60	1.69	2.50	3.68	4.70	5.15	5.36	6.17	8.60		
11465750	0619	19990619	20150619	17	3.06	3.76	0.12	15.00			0.20	0.24	0.29	0.46	0.67	0.96	1.42	1.50	1.50	1.59	2.40	3.37	4.36	4.90	5.16	5.94	8.76		
11465750	0620	19990620	20150620	17	2.94	3.72	0.11	15.00			0.18	0.23	0.27	0.45	0.64	0.92	1.42	1.50	1.50	1.59	2.32	2.78	3.86	4.70	4.98	5.64	8.52		
11465750	0621	19990621	20150621	17	2.66	3.11	0.09	12.00			0.17	0.22	0.25	0.43	0.63	0.86	1.32	1.41	1.50	1.50	2.22	2.40	3.42	4.45	4.84	5.47	7.84		
11465750	0622	19990622	20150622	17	2.51	2.89	0.08	11.00			0.17	0.21	0.23	0.41	0.60	0.79	1.22	1.32	1.50	1.50	1.98	2.31	3.30	4.25	4.64	5.24	7.40		
11465750	0623	19990623	20150623	17	2.35	2.61	0.06	9.80			0.16	0.20	0.22	0.40	0.59	0.75	1.14	1.31	1.40	1.49	1.98	2.31	3.18	4.05	4.40	4.88	6.76		
11465750	0624	19990624	20150624	17	2.25	2.44	0.04	9.10			0.14	0.19	0.20	0.39	0.59	0.76	1.14	1.31	1.40	1.40	1.96	2.24	3.08	3.90	4.20	4.65	6.38		
11465750	0625	19990625	20150625	17	2.16	2.26	0.03	8.40			0.13	0.17	0.18	0.42	0.80	1.03	1.12	1.21	1.30	1.39	1.80	2.18	2.96	3.70	4.04	4.49	6.00		
11465750	0626	19990626	20150626	17	2.23	2.15	0.01	7.90			0.12	0.16	0.17	0.43	0.78	1.00	1.22	1.31	1.40	1.85	2.22	3.00	3.42	3.70	3.94	4.33	5.66		
11465750	0627	19990627	20150627	17	2.65	3.16	0.00	12.00			0.10	0.14	0.16	0.47	0.80	0.94	1.14	1.31	1.40	1.76	2.12	2.83	3.46	3.75	4.24	5.74	8.56		
11465750	0628	19990628	20150628	17	3.14	4.80	0.00	20.00			0.09	0.13	0.16	0.50	0.94	1.13	1.22	1.31	1.40	1.76	2.12	2.69	3.32	3.65	4.38	6.03	10.00		
11465750	0629	19990629	20150629	17	2.93	3.86	0.00	15.00			0.07	0.12	0.15	0.47	0.86	1.05	1.22	1.32	1.50	1.77	2.12	2.48	3.14	3.55	5.04	7.38	9.24		
11465750	0630	19990630	20150630	17	2.80	3.47	0.00	12.00			0.06	0.11	0.14	0.45	0.82	1.02	1.22	1.31	1.40	1.76	2.04	2.31	2.94	3.45	4.92	7.68	10.00		
11465750	0701	19990701	20150701	17	2.55	3.15	0.00	12.00			0.06	0.10	0.14	0.41	0.76	0.99	1.20	1.21	1.30	1.66	1.94	2.21	2.84	3.35	4.66	6.46	7.68		
11465750	0702	19990702	20150702	17	2.23	2.57	0.00	9.70			0.06	0.10	0.13	0.40	0.71	0.93	1.20	1.20	1.20	1.47	1.90	2.14	2.68	3.25	3.86	4.97	6.98		
11465750	0703	19990703	20150703	17	2.02	2.27	0.00	8.40			0.05	0.10	0.13	0.38	0.67	0.86	1.10	1.11	1.20	1.20	1.76	2.11	2.56	3.05	3.34	4.18	6.48		
11465750	0704	19990704	20150704	17	1.86	2.08	0.00	7.50			0.04	0.09	0.12	0.35	0.64	0.81	0.99	1.01	1.10	1.10	1.74	2.18	2.30	2.50	2.98	4.12	6.14		
11465750	0705	19990705	20150705	17	1.74	1.94	0.00	6.80			0.03	0.07	0.12	0.34	0.61	0.77	0.89	0.92	1.00	1.09	1.58	1.77	2.16	2.50	2.88	3.99	5.84		
11465750	0706	19990706	20150706	17	1.62	1.79	0.00	6.10			0.02	0.07	0.12	0.33	0.58	0.71	0.78	0.85	0.99	1.00	1.32	1.54	2.02	2.40	2.78	3.83	5.46		
11465750	0707	19990707	20150707	17	1.53	1.68	0.00	5.70			0.02	0.07	0.11	0.31	0.56	0.68	0.72	0.81	0.95	0.99	1.08	1.38	1.98	2.40	2.74	3.64	5.06		
11465750	0708	19990708	20150708	17	1.43	1.55	0.00	5.20			0.02	0.06	0.11	0.30	0.53	0.64	0.67	0.76	0.88	0.90	0.98	1.28	1.94	2.35	2.68	3.49	4.56		
11465750	0709	19990709	20150709	17	1.35	1.47	0.00	4.90			0.02	0.05	0.10	0.29	0.51	0.61	0.65	0.71	0.74	0.83	0.97	1.21	1.78	2.25	2.64	3.33	4.26		
11465750	0710	19990710	20150710	17	1.28	1.38	0.00	4.50			0.02	0.05	0.10	0.28	0.48	0.57	0.62	0.64	0.65	0.80	0.96	1.14	1.74	2.20	2.54	3.20	4.02		
11465750	0711	19990711	20150711	17	1.24	1.32	0.00	4.30			0.02	0.04	0.09	0.27	0.45	0.50	0.53	0.62	0.70	0.78	1.04	1.17	1.68	2.15	2.50	3.07	3.82		
11465750	0712	19990712	20150712	17	1.19	1.27	0.00	4.00			0.01	0.04	0.09	0.25	0.41	0.44	0.48	0.59	0.68	0.73	1.03	1.17	1.56	2.05	2.50	3.04	3.68		
11465750	0713	19990713	20150713	17	1.14	1.23	0.00	3.80			0.01	0.03	0.08	0.24	0.40	0.42	0.45	0.56	0.63	0.68	0.94	1.14	1.44	1.95	2.50	3.01	3.56		
11465750	0714	19990714	20150714	17	1.08	1.16	0.00	3.60			0.01	0.02	0.07	0.23	0.38	0.40	0.44	0.55	0.62	0.64	0.88	1.05	1.34	1.85	2.40	2.85	3.28		
11465750	0715	19990715	20150715	17	1.02	1.09	0.00	3.50			0.00	0.01	0.07	0.22	0.36	0.39	0.44	0.54	0.60	0.61	0.82	1.03	1.22	1.75	2.40	2.70	2.86		
11465750	0716	19990716	20150716	17	0.94	1.00	0.00	3.30			0.00	0.01	0.07	0.20	0.33	0.38	0.43	0.48	0.58	0.58	0.75	1.01	1.16	1.60	2.08	2.32	2.74		
11465750	0717	19990717	20150717	17	0.90	0.95	0.00	3.10			0.00	0.01	0.06	0.20	0.32	0.38	0.41	0.43	0.57	0.58	0.69	0.99	1.10	1.40	1.90	2.32	2.70		
11465750	0718	19990718	20150718	17	0.87	0.92	0.00	2.90			0.00	0.00	0.05	0.18	0.31	0.36	0.37	0.43	0.55	0.58	0.67	0.91	1.06	1.40	1.90	2.29	2.58		
11465750	0719	19990719	20150719	17	0.84	0.87	0.00	2.70			0.00	0.00	0.05	0.17	0.29	0.34	0.39	0.43	0.55	0.57	0.69	0.85	1.02	1.35	1.84	2.26	2.46		
11465750	0720	19990720	20150720	17	0.81	0.86	0.00	2.60			0.00	0.00	0.05	0.17	0.27	0.32	0.40	0.43	0.51	0.55	0.64	0.78	0.93	1.30	1.84	2.26	2.44		
11465750	0721	19990721	20150721	17	0.79	0.83	0.00	2.40			0.00	0.00	0.04	0.15	0.25	0.31	0.40	0.43	0.52	0.54	0.58	0.70	0.88	1.33	1.90	2.23	2.32		
11465750	0722	19990722	20150722	17	0.77	0.82	0.00	2.30			0.00	0.00	0.04	0.15	0.25	0.31	0.41	0.42	0.50	0.52	0.53	0.64	0.82	1.36	1.96	2.20	2.22		
11465750	0723	19990723	20150723	17	0.74	0.80	0.00	2.20			0.00	0.00	0.04	0.14	0.24	0.30	0.42	0.44	0.46	0.49	0.49	0.59	0.75	1.36	1.98	2.10	2.12		
11465750	0724	19990724	20150724	17	0.73	0.80	0.00	2.20			0.00	0.00	0.04	0.14	0.23	0.30	0.42	0.43	0.43	0.44	0.46	0.58	0.70	1.37	2.00	2.03	2.12		
11465750	0725	19990725	20150725	17	0.69	0.75	0.00	2.10			0.00	0.00	0.04	0.12	0.21	0.28	0.40	0.42	0.43	0.46	0.46	0.58	0.65	1.23	1.84	1.93	2.02		
11465750	0726	19990726	20150726	17	0.65	0.70	0.00	2.10			0.00	0.00	0.03	0.12	0.20	0.27	0.37	0.42	0.43	0.44	0.47	0.56	0.62	1.02	1.56	1.83	1.94		
11465750	0727	19990727	20150727	17	0.63	0.68	0.00	2.00			0.00	0.00	0.03	0.11	0.20	0.27	0.36	0.42	0.42	0.44	0.47	0.55	0.62	0.97	1.50	1.83	1.92		
11465750	0728	19990728	20150728	17	0.61	0.65	0.00	1.90			0.00	0.00	0.03	0.10	0.19	0.26	0.34	0.40	0.41	0.41	0.47	0.53	0.60	0.97	1.46	1.73	1.82		
11465750	0729	19990729	20150729	17	0.60	0.64	0.00	1.90			0.00	0.00	0.02	0.10	0.18	0.25	0.31	0.40	0.41	0.41	0.47	0.51	0.57	0.95	1.42	1.66	1.82		
11465750	0730	19990730	20150730	17	0.58	0.63	0.00	1.90			0.00	0.00	0.02	0.09	0.17	0.23	0.29	0.37	0.38	0.41	0.47	0.49	0.54	0.94	1.38	1.59	1.82		
11465750	0731	19990731	20150731	17	0.58	0.65	0.00	1.90			0.00	0.00	0.02	0.09	0.16	0.21	0.26	0.35	0.36	0.41	0.45	0.47	0.53	0.98	1.44	1.59	1.82		
11465750	0801	19990801	20150801	17	0.57	0.63	0.00	1.80			0.00	0.00	0.02	0.08	0.14	0.20	0.25	0.31	0.35	0.40	0.42	0.48	0.54	1.03	1.50	1.56	1.72		
11465750	0802	19990802	20150802	17	0.55	0.63	0.00	1.80			0.00	0.00	0.02	0.07	0.13	0.18	0.23	0.29	0.33	0.34	0.40	0.49	0.54	1.02	1.50	1.53	1.64		
11465750	0803	19990803	20150803	17	0.54	0.62	0.00	1.80			0.00	0.00	0.02	0.07	0.12	0.17	0.22	0.26	0.30	0.32	0.39	0.49	0.54	0.97	1.44	1.53	1.64		
11465750	0804	19990804	20150804	17	0.52	0.61	0.00	1.80			0.00	0.00	0.02	0.06	0.11	0.15	0.20	0.24	0.29	0.31	0.39	0.45	0.53	0.94	1.38	1.50	1.56		
11465750	0805	19990805	20150805	17	0.51	0.60	0.00	1.80			0.00	0.00	0.02	0.06	0.10	0.13	0.17	0.23	0.28	0.30	0.38	0.43	0.52	0.94	1.34	1.43	1.56		
11465750	0806	19990806	20150806	17	0.50	0.59	0.00	1.80			0.00	0.00	0.01	0.05	0.09	0.12	0.17	0.23	0.27	0.29	0.38	0.41	0.50	0.93	1.34	1.40	1.48		
11465750	0807	19990807	20150807	17	0.49	0.60	0.00	1.80			0.00	0.00	0.01	0.04	0.07	0.10	0.16	0.22	0.24	0.28	0.38	0.40	0.49	0.97	1.40	1.40	1.48		
11465750	0808	19990808	20150808	17	0.49	0.61	0.00	1.80			0.00	0.00	0.01	0.04	0.06	0.08	0.15	0.21	0.22	0.27	0.35	0.39	0.48	0.97	1.40	1.40	1.48		
11465750	0809	19990809	20150809	17	0.47	0.60	0.00	1.80			0.00	0.00	0.01	0.03	0.04	0.07	0.13	0.21	0.24	0.26	0.32	0.39	0.44	0.88	1.34	1.40	1.48		
11465750	0810	19990810	20150810	17	0.45	0.58	0.00	1.80			0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.20	0.24	0.25	0.29	0.36	0.40	0.81	1.24	1.33	1.48		
11465750	0811	19990811	20150811	17	0.43	0.55	0.00	1.70			0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.21	0.23	0.26	0.28	0.33	0.39	0.76	1.14	1.26	1.46		
11465750	0812	19990812	20150812	17	0.43	0.57	0.00	1.70			0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.20	0.22	0.23	0.29	0.32	0.38	0.76	1.14	1.29	1.54		
11465750	0813	19990813	20150813	17	0.42	0.56	0.00	1.70			0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.19	0.19	0.21	0.27	0.30	0.37	0.76	1.10	1.22	1.54		
11465750	0814	19990814	20150814	17	0.42	0.57	0.00	1.70			0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.16	0.20	0.20	0.26	0.28	0.36	0.76	1.14	1.29	1.54		
11465750	0815	19990815	20150815	17	0.41	0.57	0.00	1.70			0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.14	0.19	0.20	0.26	0.28	0.36	0.71	1.08	1.29	1.54		
11465750	0816	19990816	20150816	17	0.41	0.58	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.19	0.19	0.23	0.27	0.36	0.70	1.11	1.36	1.54		
11465750	0817	19990817	20150817	17	0.40	0.58	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.18	0.20	0.26	0.36	0.68	1.08	1.36	1.54		
11465750	0818	19990818	20150818	17	0.38	0.55	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.18	0.19	0.26	0.36	0.67	1.07	1.33	1.44		
11465750	0819	19990819	20150819	17	0.38	0.55	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.16	0.17	0.26	0.37	0.65	1.05	1.33	1.44		
11465750	0820	19990820	20150820	17	0.37	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.14	0.16	0.27	0.36	0.62	1.04	1.30	1.36		
11465750	0821	19990821	20150821	17	0.37	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.13	0.15	0.26	0.35	0.60	1.02	1.30	1.36		
11465750	0822	19990822	20150822	17	0.36	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.12	0.14	0.28	0.34	0.59	1.02	1.30	1.36		
11465750	0823	19990823	20150823	17	0.36	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.12	0.14	0.27	0.34	0.58	0.97	1.26	1.44		
11465750	0824	19990824	20150824	17	0.35	0.52	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.12	0.13	0.26	0.34	0.57	0.92	1.19	1.42		
11465750	0825	19990825	20150825	17	0.36	0.56	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.11	0.13	0.25	0.35	0.58	0.91	1.22	1.54		
11465750	0826	19990826	20150826	17	0.36	0.57	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.12	0.24	0.35	0.58	0.86	1.14	1.56		
11465750	0827	19990827	20150827	17	0.34	0.52	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.12	0.23	0.35	0.56	0.83	1.13	1.50		
11465750	0828	19990828	20150828	17	0.33	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.11	0.12	0.23	0.35	0.56	0.81	1.08	1.42		
11465750	0829	19990829	20150829	17	0.32	0.48	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.12	0.22	0.36	0.56	0.80	1.04	1.26		
11465750	0830	19990830	20150830	17	0.30	0.45	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.20	0.39	0.57	0.76	0.93	1.08		
11465750	0831	19990831	20150831	17	0.29	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.20	0.40	0.58	0.70	0.80	0.99		
11465750	0901	19990901	20150901	17	0.29	0.45	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.09	0.11	0.19	0.39	0.57	0.66	0.70	0.96		
11465750	0902	19990902	20150902	17	0.29	0.43	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.09	0.19	0.37	0.45	0.54	0.62	0.67	0.92		
11465750	0903	19990903	20150903	17	0.33	0.48	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.19	0.36	0.52	0.61	0.67	0.86	1.28		
11465750	0904	19990904	20150904	17	0.34	0.49	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.18	0.36	0.51	0.61	0.69	0.95	1.42		
11465750	0905	19990905	20150905	17	0.34	0.49	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.17	0.35	0.50	0.60	0.72	0.99	1.42		
11465750	0906	19990906	20150906	17	0.32	0.46	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.08	0.16	0.33	0.48	0.59	0.73	0.96	1.24		
11465750	0907	19990907	20150907	17	0.30	0.43	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.15	0.30	0.45	0.58	0.74	0.88	1.05		
11465750	0908	19990908	20150908	17	0.28	0.42	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.08	0.14	0.27	0.43	0.57	0.66	0.73	0.96		
11465750	0909	19990909	20150909	17	0.26	0.39	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.08	0.14	0.24	0.35	0.45	0.59	0.74	0.91		
11465750	0910	19990910	20150910	17	0.25	0.40	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.08	0.14	0.19	0.23	0.37	0.60	0.77	0.92		
11465750	0911	19990911	20150911	17	0.25	0.41	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.12	0.14	0.18	0.35	0.62	0.82	0.96		
11465750	0912	19990912	20150912	17	0.25	0.42	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.09	0.12	0.16	0.34	0.64	0.88	1.00		
11465750	0913	19990913	20150913	17	0.25	0.43	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.08	0.08	0.12	0.14	0.32	0.67	0.93	1.02		
11465750	0914	19990914	20150914	17	0.25	0.42	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.11	0.13	0.32	0.69	0.96	1.05		
11465750	0915	19990915	20150915	17	0.26	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.07	0.08	0.10	0.11	0.32	0.71	1.02	1.14		
11465750	0916	19990916	20150916	17	0.27	0.45	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.09	0.11	0.33	0.73	1.06	1.22		
11465750	0917	19990917	20150917	17	0.26	0.44	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.08	0.09	0.10	0.34	0.75	1.06	1.20		
11465750	0918	19990918	20150918	17	0.27	0.46	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.08	0.09	0.35	0.77	1.06	1.22		
11465750	0919	19990919	20150919	17	0.27	0.47	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.08	0.08	0.08	0.35	0.77	1.06	1.24		
11465750	0920	19990920	20150920	17	0.28	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.07	0.08	0.09	0.34	0.80	1.13	1.26		
11465750	0921	19990921	20150921	17	0.28	0.51	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.08	0.09	0.32	0.77	1.13	1.28		
11465750	0922	19990922	20150922	17	0.29	0.54	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.30	0.75	1.16	1.38		
11465750	0923	19990923	20150923	17	0.30	0.55	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.29	0.77	1.23	1.38		
11465750	0924	19990924	20150924	17	0.30	0.56	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.07	0.09	0.11	0.28	0.75	1.23	1.40		
11465750	0925	19990925	20150925	17	0.31	0.58	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.10	0.27	0.74	1.23	1.42		
