site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266480	0504	19700504	20150504	46	4.76	6.89	0.48	41.00		0.68	0.80	0.89	1.00	1.20	1.41	1.65	2.00	2.31	2.40	2.94	3.22	4.20	4.70	5.50	6.12	7.34	11.90	18.65	
02266480	0505	19700505	20150505	46	5.86	12.26	0.48	76.00		0.65	0.78	0.84	0.90	1.06	1.40	1.59	1.98	2.30	2.35	2.70	3.10	3.56	4.55	4.80	5.86	6.39	13.20	30.75	
02266480	0506	19700506	20150506	46	5.43	12.04	0.48	78.00		0.62	0.74	0.84	0.93	1.22	1.31	1.59	1.96	2.12	2.30	2.48	2.92	3.27	3.95	4.83	5.42	5.79	10.30	24.95	
02266480	0507	19700507	20150507	46	4.72	9.48	0.50	61.00		0.61	0.72	0.81	0.97	1.27	1.51	1.70	1.80	2.12	2.35	2.58	3.02	3.31	3.69	3.95	4.76	5.09	7.62	21.60	
02266480	0508	19700508	20150508	46	4.15	6.47	0.50	39.00		0.61	0.78	0.89	0.97	1.25	1.43	1.75	1.90	1.90	2.20	2.66	2.84	3.06	3.40	3.75	4.50	4.80	11.01	16.95	
02266480	0509	19700509	20150509	46	4.34	7.49	0.50	46.00		0.58	0.82	0.90	1.04	1.27	1.41	1.65	1.80	2.03	2.60	2.69	2.90	2.96	3.28	4.00	4.18	5.82	9.18	20.50	
02266480	0510	19700510	20150510	46	4.79	9.57	0.50	64.00		0.60	0.94	1.00	1.24	1.40	1.60	1.70	1.88	2.40	2.45	2.50	2.80	3.00	3.49	3.73	5.42	7.43	9.67	15.95	
02266480	0511	19700511	20150511	46	4.44	9.24	0.48	62.00		0.59	0.82	1.20	1.24	1.45	1.51	1.65	1.88	2.10	2.25	2.47	2.70	2.70	2.98	3.60	4.40	5.20	8.32	15.30	
02266480	0512	19700512	20150512	46	4.24	7.69	0.48	50.00		0.59	0.76	1.00	1.10	1.25	1.51	1.65	1.90	2.00	2.05	2.29	2.62	2.70	3.09	3.42	4.24	6.40	10.60	15.25	
02266480	0513	19700513	20150513	46	3.83	6.55	0.45	40.00		0.61	0.77	0.91	1.00	1.10	1.40	1.50	1.60	1.81	2.05	2.29	2.34	2.56	2.87	3.23	3.30	5.54	9.45	17.85	
02266480	0514	19700514	20150514	46	3.75	6.02	0.45	37.00		0.67	0.77	0.89	1.04	1.18	1.31	1.45	1.60	1.81	2.10	2.30	2.52	2.70	2.80	2.98	3.72	5.29	10.30	15.55	
02266480	0515	19700515	20150515	46	4.64	8.74	0.42	54.00		0.70	0.90	1.00	1.10	1.27	1.51	1.60	1.68	2.10	2.25	2.48	2.60	2.75	3.07	3.65	4.36	5.87	10.41	22.45	
02266480	0516	19700516	20150516	46	5.11	10.48	0.42	65.00		0.68	0.82	0.97	1.10	1.25	1.51	1.70	1.80	2.03	2.30	2.40	2.54	2.87	3.09	3.55	5.10	6.47	10.30	27.10	
02266480	0517	19700517	20150517	46	4.33	8.94	0.40	58.00		0.72	0.85	0.96	1.14	1.38	1.60	1.60	1.80	2.10	2.10	2.20	2.40	2.75	2.89	3.48	4.60	5.59	7.45	19.02	
02266480	0518	19700518	20150518	46	3.64	6.68	0.42	44.00		0.71	0.90	1.20	1.30	1.40	1.50	1.60	1.78	1.92	2.10	2.20	2.40	2.40	2.59	3.08	3.86	5.16	5.80	14.12	
02266480	0519	19700519	20150519	46	3.42	4.84	0.37	31.00		0.69	1.06	1.20	1.24	1.38	1.51	1.60	1.70	1.92	2.25	2.30	2.50	2.56	2.78	3.42	4.16	4.50	6.47	12.60	
02266480	0520	19700520	20150520	46	3.63	4.94	0.53	26.00		0.67	1.04	1.10	1.20	1.38	1.51	1.65	1.98	2.02	2.10	2.29	2.42	2.56	3.27	3.42	3.60	4.90	7.69	18.50	
02266480	0521	19700521	20150521	46	3.84	6.77	0.64	45.00		0.68	0.89	1.20	1.34	1.50	1.60	1.75	1.90	1.90	2.05	2.20	2.32	3.00	3.10	3.33	4.40	4.88	6.79	13.69	
02266480	0522	19700522	20150522	46	4.92	10.19	0.50	59.00		0.69	0.78	1.10	1.20	1.27	1.60	1.75	1.80	1.92	2.05	2.29	2.70	2.85	3.57	4.08	4.50	5.38	8.95	30.85	
02266480	0523	19700523	20150523	46	5.43	11.94	0.45	76.00		0.66	0.73	0.90	1.26	1.57	1.71	1.80	1.88	2.03	2.25	2.30	2.60	3.03	3.78	4.35	5.24	6.74	8.87	28.10	
02266480	0524	19700524	20150524	46	5.31	11.23	0.45	73.00		0.67	0.70	0.83	1.11	1.50	1.70	1.75	1.80	2.20	2.30	2.48	2.50	3.46	3.79	4.12	5.74	6.96	9.69	22.95	
02266480	0525	19700525	20150525	46	5.76	12.13	0.45	76.00		0.65	0.73	0.82	1.08	1.48	1.70	1.70	1.80	2.12	2.20	2.30	2.40	3.03	3.69	4.25	4.80	5.89	15.10	26.90	
02266480	0526	19700526	20150526	46	5.80	11.56	0.42	71.00		0.62	0.65	0.81	0.99	1.40	1.51	1.65	1.70	2.12	2.20	2.38	2.72	2.91	3.19	3.60	5.38	11.68	16.50	25.95	
02266480	0527	19700527	20150527	46	5.43	10.03	0.57	63.00		0.63	0.77	0.84	0.95	1.40	1.50	1.65	1.96	2.20	2.30	2.74	2.90	3.11	3.38	4.55	5.04	11.67	17.30	18.65	
02266480	0528	19700528	20150528	46	4.93	8.56	0.60	56.00		0.63	0.85	0.90	1.30	1.48	1.60	1.75	1.90	2.31	2.50	2.77	3.20	3.25	3.85	4.40	5.36	11.73	12.30	13.65	
02266480	0529	19700529	20150529	46	5.24	11.14	0.50	76.00		0.67	0.79	1.30	1.40	1.48	1.60	1.70	1.88	2.23	2.55	2.60	3.12	3.56	4.29	4.90	5.74	9.28	10.30	12.30	
02266480	0530	19700530	20150530	46	5.92	12.09	0.45	77.00		0.63	0.77	1.01	1.34	1.48	1.70	1.79	1.90	2.10	2.55	2.77	3.26	3.91	4.28	6.00	7.22	8.83	11.30	27.30	
02266480	0531	19700531	20150531	46	6.55	11.69	0.42	65.00		0.63	0.76	0.90	1.14	1.38	1.52	1.75	1.96	2.21	2.35	2.57	3.02	3.53	4.54	5.72	8.68	11.89	16.20	36.40	
02266480	0601	19700601	20150601	46	6.05	9.37	0.64	50.00		0.70	0.89	0.98	1.24	1.30	1.51	1.69	1.98	2.30	2.35	2.50	3.20	3.52	4.52	6.28	8.88	10.92	18.30	28.65	
02266480	0602	19700602	20150602	46	5.50	7.37	0.64	38.00		0.70	0.90	1.30	1.30	1.40	1.91	2.04	2.10	2.31	2.70	3.00	3.44	4.11	4.38	5.58	7.22	11.77	18.30	22.60	
02266480	0603	19700603	20150603	46	5.29	7.00	0.59	30.00		0.63	0.84	1.30	1.48	1.70	1.71	2.10	2.26	2.71	2.90	3.08	3.20	3.25	3.89	5.08	6.02	9.07	16.80	25.65	
02266480	0604	19700604	20150604	46	5.72	9.81	0.57	58.00		0.62	0.83	1.30	1.44	1.57	1.80	1.99	2.28	2.43	2.70	3.00	3.22	3.56	4.43	5.03	5.84	7.70	12.80	28.25	
02266480	0605	19700605	20150605	46	5.94	9.90	0.54	57.00		0.60	0.84	1.30	1.34	1.50	1.70	2.04	2.28	2.40	2.85	2.98	3.20	3.71	4.49	5.28	5.98	8.38	16.30	29.15	
02266480	0606	19700606	20150606	46	5.95	8.49	0.56	44.00		0.62	0.86	1.11	1.44	1.57	1.91	2.04	2.10	2.52	2.60	2.96	3.60	4.01	4.29	5.45	9.14	10.95	18.20	27.20	
02266480	0607	19700607	20150607	46	6.64	9.26	0.55	45.00		0.80	0.96	1.01	1.34	1.57	1.81	2.00	2.10	2.33	2.70	3.17	3.64	3.80	4.10	7.65	10.60	14.85	23.30	28.60	
02266480	0608	19700608	20150608	46	6.86	10.33	0.50	58.00		0.86	1.00	1.22	1.50	1.60	1.90	2.00	2.10	2.31	2.70	3.17	3.42	4.08	5.33	7.65	10.48	13.00	21.30	27.20	
02266480	0609	19700609	20150609	46	7.03	10.22	0.50	46.00		0.75	0.91	1.20	1.54	1.70	1.90	1.94	2.10	2.30	2.40	2.96	3.32	3.50	3.99	6.95	10.24	17.90	23.50	33.60	
02266480	0610	19700610	20150610	46	6.56	9.22	0.50	34.00		0.68	0.76	1.30	1.44	1.57	1.90	2.04	2.20	2.63	3.00	3.19	3.42	3.72	4.10	6.83	8.80	15.80	20.90	34.00	
02266480	0611	19700611	20150611	46	6.42	7.65	0.50	29.00		0.63	1.01	1.50	1.60	1.70	1.92	2.40	2.58	2.90	3.15	3.20	4.04	4.51	5.79	7.00	10.80	14.90	19.30	28.00	
02266480	0612	19700612	20150612	46	7.06	9.41	0.54	53.00		0.62	1.25	1.50	1.84	1.90	2.21	2.34	2.78	2.93	3.30	4.31	4.66	5.58	6.82	8.95	10.60	12.95	17.30	27.90	
02266480	0613	19700613	20150613	46	8.06	14.28	0.53	88.00		0.81	1.20	1.40	1.50	1.68	1.91	2.80	3.10	3.33	3.70	4.07	5.00	5.26	6.65	7.78	10.08	11.95	18.40	36.10	
02266480	0614	19700614	20150614	46	7.99	15.07	0.53	92.00		0.84	1.07	1.30	1.52	1.88	2.31	2.75	3.00	3.20	3.35	4.36	4.62	5.38	7.04	7.65	8.72	9.96	14.20	41.75	
02266480	0615	19700615	20150615	46	8.03	13.04	0.69	73.00		0.93	1.27	1.41	1.58	2.10	2.50	2.70	3.10	3.42	3.80	4.07	4.32	5.33	6.10	6.28	8.90	12.90	21.80	39.90	
02266480	0616	19700616	20150616	46	8.27	12.75	0.50	70.00		0.83	1.30	1.50	1.68	1.98	2.33	2.75	2.98	3.12	3.30	3.84	4.64	5.25	5.85	8.45	11.60	14.85	23.60	36.65	
02266480	0617	19700617	20150617	46	8.90	12.63	0.45	60.00		0.78	0.96	1.41	1.54	2.05	2.41	2.60	2.70	2.96	3.60	4.18	4.78	5.64	6.94	10.25	13.60	17.90	27.00	42.15	
02266480	0618	19700618	20150618	46	10.91	15.78	0.68	64.00		0.83	1.13	1.50	1.70	2.25	2.40	2.44	2.60	2.92	3.30	4.29	4.54	6.69	11.60	15.00	18.40	24.75	31.10	60.15	
02266480	0619	19700619	20150619	46	13.30	20.82	0.68	107.00		0.81	1.03	1.50	1.90	2.17	2.30	2.40	2.60	3.06	4.40	5.00	5.34	7.11	11.90	14.00	22.80	29.85	45.50	55.95	
02266480	0620	19700620	20150620	46	13.12	19.83	0.79	103.00		0.84	1.00	1.42	2.00	2.08	2.20	2.54	2.78	2.96	3.60	4.81	5.92	9.01	15.50	18.00	22.20	26.85	40.90	56.80	
02266480	0621	19700621	20150621	46	12.36	18.31	0.76	94.00		0.91	1.44	2.00	2.04	2.27	2.52	2.75	2.98	3.71	4.30	4.83	6.00	8.14	13.00	15.75	19.60	22.90	38.20	56.55	
02266480	0622	19700622	20150622	46	13.36	18.57	0.81	83.00		1.00	1.51	1.91	2.12	2.58	2.71	3.02	3.46	4.20	5.80	8.03	8.82	9.82	10.90	16.25	22.40	26.90	36.70	67.00	
02266480	0623	19700623	20150623	46	14.63	20.79	0.91	82.00		1.51	2.10	2.20	2.38	2.60	2.62	2.94	3.38	4.79	6.20	7.37	8.52	10.00	12.90	16.00	19.60	27.75	54.10	72.95	
02266480	0624	19700624	20150624	46	14.33	19.02	1.10	70.00		1.41	1.98	2.10	2.32	2.83	3.31	3.58	4.72	4.93	5.25	5.99	7.92	9.78	12.80	15.50	26.00	29.80	52.70	66.55	
02266480	0625	19700625	20150625	46	15.22	19.76	1.10	86.00		1.33	1.60	1.91	2.22	2.65	3.52	3.89	4.08	4.43	5.05	7.40	9.84	11.00	17.40	20.25	27.00	35.70	51.10	62.20	
02266480	0626	19700626	20150626	46	17.34	24.30	0.90	124.00		1.50	1.77	2.00	2.34	2.58	3.48	4.79	5.32	6.21	6.85	7.29	8.12	15.75	22.50	24.75	27.60	29.95	51.20	76.15	
02266480	0627	19700627	20150627	46	19.11	28.59	0.82	147.00		1.60	1.88	2.20	2.52	2.92	3.18	4.33	4.82	7.09	8.15	10.76	13.20	15.65	20.70	24.50	30.60	40.80	46.20	95.50	
02266480	0628	19700628	20150628	46	19.58	27.92	0.80	139.00		1.44	1.74	2.01	2.70	3.17	3.60	3.99	5.90	6.33	7.30	8.97	9.88	16.00	18.80	23.25	35.40	42.80	64.50	84.30	
02266480	0629	19700629	20150629	46	19.14	26.06	0.82	102.00		1.40	1.80	2.03	2.68	3.05	3.30	5.62	6.16	6.28	6.95	7.58	10.08	13.10	20.70	24.50	33.80	36.95	70.80	92.45	
02266480	0630	19700630	20150630	46	18.62	23.05	0.84	95.00		1.27	1.85	2.42	2.94	3.17	4.20	4.34	5.04	6.32	7.30	9.20	12.40	19.10	21.90	26.00	29.80	47.50	52.40	80.15	
02266480	0701	19700701	20150701	46	19.50	24.52	0.87	105.00		1.33	2.18	2.73	3.48	3.80	4.14	4.90	6.44	7.27	9.60	11.70	13.20	15.10	21.80	28.25	34.60	38.95	51.50	89.25	
02266480	0702	19700702	20150702	46	18.81	23.73	0.78	96.00		1.37	2.28	2.50	2.68	3.10	3.25	4.17	5.34	6.52	8.80	10.00	13.20	15.10	18.90	26.75	32.60	43.85	55.10	82.80	
02266480	0703	19700703	20150703	46	18.23	24.58	0.76	104.00		1.37	2.00	2.10	2.64	2.95	3.02	3.73	5.50	5.71	6.50	7.83	11.00	12.00	17.60	23.25	33.80	40.00	63.90	78.55	
02266480	0704	19700704	20150704	46	18.23	26.15	0.75	137.00		1.37	1.67	1.91	2.78	3.15	3.20	4.67	5.08	5.67	6.60	7.22	8.84	14.10	16.90	20.25	33.60	46.65	59.30	66.30	
02266480	0705	19700705	20150705	46	17.39	22.93	0.77	117.00		1.21	1.50	1.81	2.50	3.00	3.54	3.99	4.64	5.60	6.85	10.54	13.60	16.55	17.90	21.25	27.20	43.95	48.90	64.85	
02266480	0706	19700706	20150706	46	16.46	19.80	0.79	96.00		1.14	1.57	2.10	2.66	3.27	3.62	4.19	5.06	7.34	9.55	10.85	12.20	16.10	19.70	21.50	27.80	36.00	41.60	62.90	
02266480	0707	19700707	20150707	46	15.51	16.40	0.78	77.00		1.23	1.90	2.21	2.80	3.00	3.21	5.15	6.42	10.15	11.50	13.00	14.20	16.55	18.00	21.25	27.60	29.00	33.60	56.60	
02266480	0708	19700708	20150708	46	15.02	13.93	0.83	60.00		1.12	1.67	2.31	2.70	2.95	4.15	5.33	5.80	9.47	12.00	13.00	13.40	19.20	22.00	24.00	25.60	28.90	36.00	45.90	
02266480	0709	19700709	20150709	46	13.81	12.54	0.84	47.00		1.41	1.97	2.22	2.64	2.88	3.35	4.63	5.62	8.52	9.80	10.84	13.00	19.00	20.90	22.00	23.60	25.95	35.00	41.20	
02266480	0710	19700710	20150710	46	13.29	14.11	0.82	65.00		1.21	1.74	2.31	2.50	2.70	3.14	3.99	4.82	6.18	8.70	9.98	14.00	14.00	18.80	20.25	21.60	25.90	29.50	50.35	
02266480	0711	19700711	20150711	46	13.04	16.03	0.80	80.00		1.10	1.64	2.01	2.44	2.58	3.04	3.70	3.78	5.33	9.10	11.00	12.40	14.55	16.00	17.25	21.20	22.95	23.00	59.85	
02266480	0712	19700712	20150712	46	13.44	15.97	0.79	76.00		1.38	1.91	2.11	2.34	2.85	3.31	3.49	4.16	7.15	9.75	10.00	12.20	14.10	16.90	19.00	21.00	23.90	24.30	60.30	
02266480	0713	19700713	20150713	46	14.25	16.20	0.78	69.00		1.60	1.97	2.21	2.70	2.80	3.45	4.18	5.92	6.92	8.80	9.77	11.20	14.00	17.60	19.25	21.80	24.95	37.70	57.95	
02266480	0714	19700714	20150714	46	14.98	18.90	0.75	102.00		1.71	2.10	2.40	2.70	3.17	3.84	5.19	5.64	7.32	7.70	9.38	11.00	13.55	15.90	19.00	25.40	28.90	36.70	57.55	
02266480	0715	19700715	20150715	46	14.86	18.76	0.74	105.00		1.54	2.27	2.51	2.92	3.55	4.11	4.34	5.60	6.21	7.75	9.44	13.00	14.55	16.90	19.50	23.00	25.90	39.00	51.90	
02266480	0716	19700716	20150716	46	14.66	17.02	0.76	88.00		1.51	2.00	2.30	3.04	3.40	3.70	4.39	5.22	6.72	8.30	11.64	15.00	15.55	17.00	18.25	20.60	27.75	39.20	51.25	
02266480	0717	19700717	20150717	46	14.48	16.48	0.75	69.00		1.41	1.97	2.21	2.68	3.20	4.03	4.50	6.26	7.42	8.05	10.82	12.40	14.55	16.90	20.25	21.60	26.80	33.60	64.85	
02266480	0718	19700718	20150718	46	15.18	16.07	0.80	75.00		1.38	1.87	2.33	3.40	3.77	4.46	5.29	7.12	8.06	8.80	12.85	13.40	17.55	20.00	22.25	24.60	25.95	31.10	59.25	
02266480	0719	19700719	20150719	46	17.48	16.60	1.20	60.00		1.57	1.87	3.33	4.04	4.42	4.94	5.97	7.34	7.84	11.00	12.85	16.00	21.20	23.90	27.50	32.00	35.00	49.30	54.95	
02266480	0720	19700720	20150720	46	19.33	21.24	1.50	111.00		1.73	1.87	3.50	3.92	4.55	4.93	6.50	8.54	9.88	12.00	13.85	15.40	18.65	25.00	28.25	34.20	42.90	44.90	61.30	
02266480	0721	19700721	20150721	46	18.38	21.41	1.50	117.00		1.77	2.14	3.31	3.64	4.15	4.89	6.87	8.04	9.21	11.50	12.85	14.00	16.00	23.40	26.25	32.00	35.90	42.40	61.55	
02266480	0722	19700722	20150722	46	17.12	18.76	1.60	87.00		1.70	2.51	3.50	3.82	4.42	6.06	7.18	7.58	9.02	9.85	10.00	13.20	14.00	15.90	22.00	29.00	36.95	47.10	60.50	
02266480	0723	19700723	20150723	46	17.03	18.72	1.60	78.00		2.07	2.74	3.41	3.78	5.12	5.71	6.00	6.88	7.74	8.95	9.44	12.20	14.55	16.80	20.00	35.20	38.95	45.10	65.15	
02266480	0724	19700724	20150724	46	17.61	20.54	1.40	96.00		1.90	2.84	3.10	3.44	4.15	5.21	5.81	6.40	7.00	7.65	11.00	12.00	14.10	16.90	22.25	33.40	42.80	54.20	57.00	
02266480	0725	19700725	20150725	46	17.61	20.66	1.10	97.00		1.70	2.58	3.01	3.34	3.90	5.11	5.49	6.46	7.40	9.05	10.79	12.20	13.55	19.70	25.25	29.20	42.55	50.60	63.25	
02266480	0726	19700726	20150726	46	18.71	23.65	0.89	100.00		1.71	2.35	2.91	3.36	3.70	4.54	6.12	7.16	9.11	9.90	11.00	12.00	13.65	17.90	20.50	30.40	40.70	50.30	86.90	
02266480	0727	19700727	20150727	46	19.37	27.71	0.76	142.00		1.64	2.20	2.80	3.24	3.73	4.71	6.74	7.56	8.12	9.05	10.00	12.20	13.55	15.90	24.75	28.00	34.85	48.70	91.45	
02266480	0728	19700728	20150728	46	19.33	27.31	0.76	145.00		1.67	1.97	2.42	3.40	3.67	3.94	6.20	7.02	8.93	9.70	10.85	13.20	16.10	17.00	21.50	30.00	32.85	50.70	83.55	
02266480	0729	19700729	20150729	46	19.65	29.11	1.40	135.00		1.47	1.74	2.12	3.14	3.42	4.33	6.09	7.34	7.83	8.15	9.78	13.20	16.00	17.00	23.50	26.20	34.95	54.70	109.90	
02266480	0730	19700730	20150730	46	18.71	28.91	1.10	150.00		1.33	1.71	2.51	3.02	4.30	4.91	5.57	6.08	6.51	6.95	9.27	13.00	15.10	16.90	22.00	24.80	35.60	49.60	99.00	
02266480	0731	19700731	20150731	46	17.38	24.58	1.20	125.00		1.33	1.94	2.52	3.10	4.50	5.06	5.83	6.48	7.03	7.60	8.15	11.20	12.55	14.90	19.00	22.00	37.85	46.90	82.60	
02266480	0801	19700801	20150801	46	17.59	21.12	1.40	96.00		1.83	2.37	3.52	4.66	5.55	5.82	6.18	6.48	7.33	8.15	8.64	12.20	13.55	16.80	23.00	24.60	41.45	54.50	70.15	
02266480	0802	19700802	20150802	46	18.48	20.91	1.40	87.00		2.00	2.44	2.94	4.44	4.90	5.30	5.58	6.78	7.92	9.15	10.85	13.20	15.00	24.10	27.00	32.20	39.80	53.30	75.05	
02266480	0803	19700803	20150803	46	20.79	25.86	1.50	141.00		1.94	2.34	3.73	4.32	4.88	5.22	5.60	6.84	8.62	11.50	12.00	15.60	19.10	24.60	30.50	39.20	41.00	47.10	75.75	
02266480	0804	19700804	20150804	46	21.38	28.72	1.50	153.00		1.64	2.45	3.44	4.38	4.78	5.03	5.34	6.76	9.57	11.50	13.00	16.00	20.00	22.00	28.50	34.40	39.00	48.60	94.05	
02266480	0805	19700805	20150805	46	21.62	29.84	1.40	144.00		1.83	2.74	2.90	3.92	4.35	5.58	7.77	9.56	11.00	12.00	14.70	16.60	20.00	22.80	25.50	29.60	31.00	43.80	117.30	
02266480	0806	19700806	20150806	46	21.32	30.23	1.30	160.00		1.71	2.47	3.31	3.82	4.83	6.05	6.75	9.00	9.91	11.50	13.85	17.00	18.65	22.90	25.25	27.60	33.95	39.10	109.35	
02266480	0807	19700807	20150807	46	21.03	30.04	1.40	174.00		1.44	2.38	3.41	4.32	5.40	6.00	7.21	8.28	9.83	11.50	13.00	14.40	16.55	21.70	24.00	31.00	34.90	49.20	88.85	
02266480	0808	19700808	20150808	46	20.37	30.07	1.40	182.00		1.57	2.49	3.46	4.86	6.17	6.80	7.33	7.92	8.90	11.00	11.85	13.40	15.55	18.70	21.00	25.60	35.65	55.30	71.45	
02266480	0809	19700809	20150809	46	19.68	30.73	1.20	185.00		1.60	2.84	3.81	4.66	5.38	6.53	6.99	7.78	8.76	9.60	10.00	13.20	14.00	15.90	17.75	24.20	33.55	62.20	72.55	
02266480	0810	19700810	20150810	46	18.92	30.78	1.00	194.00		1.65	3.58	4.31	4.66	5.42	6.63	7.43	7.96	8.54	9.45	12.00	13.00	13.55	14.00	16.00	22.80	28.80	51.80	68.50	
02266480	0811	19700811	20150811	46	19.79	31.20	1.00	177.00		1.87	3.36	3.90	4.68	5.50	6.80	7.14	8.86	10.00	11.00	11.00	11.00	12.55	16.00	17.25	22.00	31.80	48.30	98.40	
02266480	0812	19700812	20150812	46	20.10	31.05	1.10	152.00		1.60	3.08	3.42	4.48	5.47	6.46	7.57	7.90	9.20	10.50	11.00	12.20	14.00	15.90	18.00	29.20	37.85	45.30	115.65	
02266480	0813	19700813	20150813	46	19.91	26.82	1.30	138.00		2.04	2.97	3.42	4.34	5.05	6.31	7.67	8.76	9.89	12.00	13.00	14.20	16.00	20.60	24.25	29.80	34.90	43.30	96.80	
02266480	0814	19700814	20150814	46	22.71	27.33	1.10	132.00		2.41	3.08	3.62	4.22	4.88	7.37	10.29	11.00	12.15	13.00	16.00	19.00	20.55	22.00	27.00	32.60	37.80	51.20	100.95	
02266480	0815	19700815	20150815	46	26.71	38.56	0.93	230.00		1.98	2.77	4.00	4.46	5.42	6.66	9.45	12.00	13.00	14.50	15.85	18.40	21.10	26.80	34.00	40.20	45.80	63.00	102.00	
02266480	0816	19700816	20150816	46	24.61	34.70	0.84	206.00		1.54	2.64	3.91	4.52	5.70	6.19	8.74	10.64	12.00	13.00	14.00	16.00	21.55	23.90	35.75	39.20	43.00	58.10	90.50	
02266480	0817	19700817	20150817	46	22.60	33.65	1.30	207.00		1.47	2.41	3.81	4.38	5.05	6.58	8.48	9.50	10.15	11.50	12.00	17.00	19.00	22.00	32.00	32.60	34.95	55.20	83.20	
02266480	0818	19700818	20150818	46	21.05	31.46	1.30	195.00		1.48	2.70	3.51	4.04	5.30	6.55	7.53	8.86	11.00	12.50	14.00	16.20	18.55	23.90	26.00	27.00	27.95	43.20	81.75	
02266480	0819	19700819	20150819	46	21.69	34.85	1.30	172.00		1.71	2.46	3.23	4.78	5.50	6.86	7.54	9.28	11.00	12.00	13.70	16.00	17.55	19.90	20.25	23.40	30.90	41.40	136.10	
02266480	0820	19700820	20150820	46	22.63	38.91	1.70	236.00		1.94	2.41	3.67	5.60	6.08	7.84	9.13	9.94	12.00	13.50	14.00	15.00	16.00	18.80	21.00	24.00	27.90	41.90	112.40	
02266480	0821	19700821	20150821	46	24.03	40.15	1.40	257.00		1.81	2.70	3.33	5.26	8.22	8.86	9.89	10.80	12.00	13.00	13.85	15.20	17.10	23.00	26.00	31.80	35.90	44.90	93.75	
02266480	0822	19700822	20150822	46	24.48	41.30	1.40	270.00		1.74	2.42	3.02	5.68	7.42	8.26	10.01	11.00	11.15	13.50	15.00	16.00	18.10	21.80	23.25	35.20	40.85	53.80	76.45	
02266480	0823	19700823	20150823	46	27.58	48.23	1.50	320.00		1.80	2.57	3.12	6.36	7.83	8.86	9.78	10.80	12.15	13.50	14.85	17.00	20.10	26.90	36.00	41.20	45.95	58.20	73.65	
02266480	0824	19700824	20150824	46	30.12	60.53	1.50	404.00		1.89	3.14	4.67	6.44	7.10	7.61	8.79	9.98	10.00	12.50	16.55	17.20	19.65	30.10	34.25	37.00	56.00	67.60	85.70	
02266480	0825	19700825	20150825	46	28.95	59.23	1.40	397.00		1.89	3.97	5.10	5.96	7.55	8.20	8.60	9.14	10.15	13.00	15.00	17.20	19.55	23.70	29.00	35.00	50.70	62.60	83.65	
02266480	0826	19700826	20150826	46	25.18	41.99	1.50	271.00		2.23	3.58	4.53	5.78	6.65	7.03	7.74	8.22	8.96	9.80	14.85	17.20	22.10	23.00	25.50	29.60	52.80	62.60	72.20	
02266480	0827	19700827	20150827	46	23.87	32.30	1.50	197.00		2.10	3.13	4.17	5.94	6.25	6.52	7.21	7.86	9.04	13.00	14.85	17.60	23.10	25.80	27.25	45.00	50.00	55.30	70.50	
02266480	0828	19700828	20150828	46	22.81	27.47	1.40	155.00		1.84	3.51	5.41	5.64	5.85	6.82	7.42	8.36	12.00	12.50	14.85	18.60	24.55	27.90	29.75	35.60	44.85	48.00	82.25	
02266480	0829	19700829	20150829	46	22.06	25.50	1.40	134.00		1.57	3.24	4.43	5.10	5.80	6.83	8.07	9.64	10.15	14.00	17.00	18.40	22.55	24.00	31.50	35.20	40.95	44.40	87.25	
02266480	0830	19700830	20150830	46	23.10	28.00	1.20	125.00		1.50	3.07	3.83	4.68	5.47	6.05	8.35	8.94	13.30	15.00	16.00	18.20	21.65	24.00	25.25	34.40	41.70	54.30	110.55	
02266480	0831	19700831	20150831	46	24.38	30.99	1.20	163.00		1.92	3.28	4.00	4.50	5.55	6.25	7.22	9.38	12.00	12.50	16.70	18.20	20.65	24.90	28.50	42.40	50.95	59.00	99.65	
02266480	0901	19700901	20150901	46	24.50	29.08	1.40	144.00		2.37	3.14	4.11	4.38	5.12	5.92	7.89	9.82	11.15	13.00	14.00	19.00	21.10	24.70	34.00	44.20	56.80	62.90	90.25	
02266480	0902	19700902	20150902	46	23.47	25.25	1.40	106.00		2.50	3.19	3.91	4.48	5.15	6.53	8.92	10.00	11.15	12.50	14.70	15.40	21.30	29.60	35.50	44.00	44.95	66.90	83.15	
02266480	0903	19700903	20150903	46	22.29	23.06	1.30	86.00		2.08	3.54	4.00	4.44	6.20	7.85	9.29	11.00	11.00	12.00	13.00	14.20	19.75	22.90	33.75	38.00	49.80	64.00	77.85	
02266480	0904	19700904	20150904	46	22.48	26.47	1.40	145.00		2.41	3.34	4.03	6.10	7.50	8.81	9.10	9.76	10.15	11.50	12.85	18.00	19.10	27.20	29.00	34.00	46.90	57.20	76.00	
02266480	0905	19700905	20150905	46	22.54	24.82	1.40	134.00		2.12	3.94	4.54	6.02	6.80	8.21	9.22	10.72	12.00	14.00	16.00	17.20	21.55	23.90	28.50	39.60	44.85	54.20	75.55	
02266480	0906	19700906	20150906	46	25.17	29.31	1.30	161.00		2.06	4.30	5.21	5.94	6.78	8.97	10.39	11.80	13.00	15.00	16.85	18.40	23.65	28.60	35.00	38.80	47.00	55.30	91.20	
