site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03426470	0504	19970504	20150504	19	24.56	39.40	1.10	167.00		1.10	1.40	1.90	2.00	3.30	4.20	5.00	5.60	6.10	10.00	11.00	12.00	18.00	24.00	30.00	42.00	59.00	63.00	167.00	
03426470	0505	19970505	20150505	19	22.88	27.31	1.10	107.00		1.10	1.70	3.30	4.10	4.20	4.90	5.30	8.20	8.90	12.00	13.00	20.00	26.00	29.00	30.00	35.00	60.00	61.00	107.00	
03426470	0506	19970506	20150506	19	17.85	23.00	1.00	79.00		1.00	1.50	2.60	3.60	3.70	3.80	4.80	6.30	8.50	9.40	14.00	15.00	16.00	18.00	19.00	27.00	27.00	79.00	79.00	
03426470	0507	19970507	20150507	19	28.02	65.76	1.30	277.00		1.30	2.20	2.30	3.10	3.10	3.60	3.70	4.80	6.60	6.80	7.90	11.00	13.00	14.00	14.00	19.00	19.00	120.00	277.00	
03426470	0508	19970508	20150508	19	12.96	18.57	1.10	67.00		1.10	1.90	2.60	2.70	3.20	3.20	3.40	3.90	4.40	5.80	7.80	9.30	10.00	11.00	11.00	14.00	25.00	59.00	67.00	
03426470	0509	19970509	20150509	19	40.74	148.13	0.99	652.00		0.99	2.30	2.30	2.70	3.00	3.10	3.10	3.20	3.80	5.10	6.00	8.30	8.40	8.70	9.10	11.00	17.00	24.00	652.00	
03426470	0510	19970510	20150510	19	15.36	32.29	0.88	134.00		0.88	1.20	2.00	2.00	2.40	2.50	3.90	4.60	4.70	5.10	6.10	6.90	7.00	8.10	8.60	9.90	14.00	68.00	134.00	
03426470	0511	19970511	20150511	19	9.18	11.85	0.80	41.00		0.80	1.10	1.50	1.80	2.20	2.30	3.00	3.10	3.90	4.70	5.10	5.90	6.30	8.80	8.90	11.00	29.00	34.00	41.00	
03426470	0512	19970512	20150512	19	5.56	5.18	0.73	18.00		0.73	1.30	1.30	1.60	2.10	2.40	2.50	2.60	3.50	3.90	4.90	4.90	5.40	6.40	6.50	6.60	14.00	17.00	18.00	
03426470	0513	19970513	20150513	19	13.70	26.56	0.65	101.00		0.65	1.10	1.50	1.60	1.90	2.20	2.40	3.20	4.10	4.30	4.80	5.10	5.20	9.30	12.00	13.00	14.00	73.00	101.00	
03426470	0514	19970514	20150514	19	10.32	16.70	0.66	74.00		0.66	1.00	1.30	1.60	1.70	1.80	3.10	3.20	4.30	4.50	7.00	8.30	8.80	9.90	10.00	11.00	19.00	25.00	74.00	
03426470	0515	19970515	20150515	19	15.71	34.78	0.63	154.00		0.63	0.98	1.10	1.50	1.60	1.60	2.60	3.10	3.80	5.60	6.60	6.90	8.70	8.80	11.00	16.00	30.00	34.00	154.00	
03426470	0516	19970516	20150516	19	13.11	28.77	0.75	126.00		0.75	0.89	1.40	1.40	1.50	1.80	2.30	3.20	3.30	4.30	4.30	4.80	5.20	5.70	8.20	16.00	21.00	37.00	126.00	
03426470	0517	19970517	20150517	19	8.37	15.80	0.81	70.00		0.81	1.00	1.30	1.30	1.30	1.40	2.10	2.80	3.20	3.20	4.00	4.20	4.60	5.10	8.80	11.00	11.00	22.00	70.00	
03426470	0518	19970518	20150518	19	5.29	6.97	0.76	30.00		0.76	1.10	1.20	1.20	1.20	1.70	2.00	2.10	2.40	2.60	3.50	3.60	3.90	4.30	7.60	8.10	8.30	15.00	30.00	
03426470	0519	19970519	20150519	19	4.04	4.42	0.89	19.00		0.89	0.94	1.10	1.20	1.20	1.30	2.00	2.00	2.20	3.00	3.00	3.00	3.40	3.50	5.80	6.10	6.20	11.00	19.00	
03426470	0520	19970520	20150520	19	4.66	8.53	0.83	39.00		0.83	1.00	1.00	1.10	1.20	1.20	1.90	1.90	2.00	2.50	2.60	2.70	3.00	3.50	4.60	5.00	5.10	8.40	39.00	
03426470	0521	19970521	20150521	19	4.68	8.34	0.78	38.00		0.78	0.81	0.92	1.20	1.40	1.70	1.70	1.80	1.80	2.20	2.50	2.80	3.20	3.80	4.40	4.50	6.30	9.20	38.00	
03426470	0522	19970522	20150522	19	4.81	7.27	0.69	28.00		0.69	0.73	0.89	1.00	1.30	1.30	1.50	1.70	1.80	2.00	2.60	2.90	3.10	3.90	4.00	4.80	8.20	21.00	28.00	
03426470	0523	19970523	20150523	19	3.92	4.79	0.59	17.00		0.59	0.63	1.10	1.10	1.20	1.30	1.60	2.20	2.30	2.40	2.70	2.80	3.50	3.50	4.00	4.20	5.40	17.00	17.00	
03426470	0524	19970524	20150524	19	3.20	3.99	0.50	16.00		0.50	0.58	0.99	1.00	1.20	1.30	1.40	1.50	1.70	1.90	2.00	2.40	2.90	3.00	3.20	3.20	4.10	12.00	16.00	
03426470	0525	19970525	20150525	19	5.76	13.16	0.36	59.00		0.36	0.53	1.00	1.10	1.50	1.50	1.70	1.80	2.10	2.20	2.30	2.50	2.60	3.00	3.00	3.80	8.50	11.00	59.00	
03426470	0526	19970526	20150526	19	13.70	31.92	0.30	133.00		0.30	0.50	0.94	1.10	1.50	1.60	1.70	1.90	2.10	2.30	2.40	3.20	3.40	4.20	5.70	6.50	34.00	54.00	133.00	
03426470	0527	19970527	20150527	19	5.92	9.66	0.25	39.00		0.25	0.46	0.86	0.94	1.30	1.40	1.50	1.80	1.80	2.20	2.60	3.00	3.60	3.60	5.50	7.70	12.00	23.00	39.00	
03426470	0528	19970528	20150528	19	3.45	3.76	0.23	13.00		0.23	0.45	0.81	0.85	1.10	1.30	1.50	1.60	1.90	2.30	2.40	2.70	2.80	3.20	4.50	5.30	6.70	13.00	13.00	
03426470	0529	19970529	20150529	19	2.72	2.43	0.23	8.70		0.23	0.38	0.79	0.84	1.10	1.20	1.30	1.60	1.80	1.80	2.00	2.10	2.40	3.50	3.90	4.00	6.40	7.60	8.70	
03426470	0530	19970530	20150530	19	2.31	1.82	0.25	6.10		0.25	0.35	0.80	0.83	0.94	1.10	1.10	1.40	1.60	1.60	1.80	2.00	2.30	2.70	4.20	4.20	5.10	5.60	6.10	
03426470	0531	19970531	20150531	19	5.82	12.31	0.34	51.00		0.34	0.72	0.79	0.92	1.20	1.30	1.30	1.30	1.30	1.30	2.10	2.20	2.80	3.20	3.60	4.50	4.70	26.00	51.00	
03426470	0601	19970601	20150601	19	3.24	3.68	0.32	16.00		0.32	0.56	0.90	0.90	1.10	1.30	1.30	1.50	1.90	1.90	2.20	2.60	2.70	3.70	3.80	4.30	7.20	7.30	16.00	
03426470	0602	19970602	20150602	19	2.31	1.52	0.30	5.90		0.30	0.32	0.96	1.20	1.30	1.40	1.50	1.70	1.80	1.90	2.20	2.20	2.20	2.90	3.20	3.60	4.60	4.80	5.90	
03426470	0603	19970603	20150603	19	1.96	1.04	0.22	3.90		0.22	0.33	0.78	1.00	1.20	1.50	1.60	1.60	1.60	1.60	2.30	2.30	2.40	2.40	2.60	3.00	3.40	3.50	3.90	
03426470	0604	19970604	20150604	19	4.50	12.73	0.20	57.00		0.20	0.31	0.68	0.89	1.20	1.30	1.30	1.40	1.50	1.80	1.90	1.90	2.00	2.00	2.10	2.50	2.60	2.90	57.00	
03426470	0605	19970605	20150605	19	19.77	79.25	0.17	347.00		0.17	0.31	1.00	1.10	1.10	1.20	1.40	1.50	1.50	1.50	1.60	1.70	1.70	1.90	2.20	2.60	3.00	3.20	347.00	
03426470	0606	19970606	20150606	19	7.04	15.93	0.15	62.00		0.15	0.28	0.94	0.98	0.98	1.00	1.10	1.20	1.30	1.40	1.70	1.80	1.80	1.90	2.30	4.00	10.00	39.00	62.00	
03426470	0607	19970607	20150607	19	3.48	4.52	0.14	18.00		0.14	0.23	0.77	0.83	0.88	0.91	0.99	1.00	1.10	1.30	1.70	1.80	1.80	5.40	5.40	5.70	8.40	9.80	18.00	
03426470	0608	19970608	20150608	19	4.49	7.81	0.13	33.00		0.13	0.42	0.73	0.74	0.78	0.83	0.84	0.92	1.20	1.30	1.50	1.50	3.50	4.00	4.10	4.90	12.00	13.00	33.00	
03426470	0609	19970609	20150609	19	9.99	30.41	0.11	134.00		0.11	0.34	0.65	0.70	0.76	0.82	0.92	0.94	0.98	1.30	1.40	2.40	2.60	3.40	3.40	5.50	8.60	21.00	134.00	
03426470	0610	19970610	20150610	19	11.28	35.49	0.11	156.00		0.11	0.28	0.61	0.67	0.72	0.76	1.00	1.10	1.30	1.40	1.80	2.70	2.80	2.90	3.10	3.30	8.80	25.00	156.00	
03426470	0611	19970611	20150611	19	8.02	15.67	0.26	64.00		0.26	0.31	0.53	0.56	0.65	0.67	0.95	1.20	1.50	1.70	1.90	2.00	2.30	5.60	6.30	13.00	18.00	31.00	64.00	
03426470	0612	19970612	20150612	19	6.47	9.84	0.25	31.00		0.25	0.48	0.49	0.57	0.66	0.66	0.79	1.30	1.30	1.30	1.40	1.80	2.00	4.00	12.00	14.00	23.00	26.00	31.00	
03426470	0613	19970613	20150613	19	4.74	9.89	0.24	43.00		0.24	0.29	0.43	0.47	0.63	0.71	1.10	1.10	1.10	1.10	1.60	2.20	2.20	3.00	4.70	5.60	5.60	15.00	43.00	
03426470	0614	19970614	20150614	19	10.76	38.65	0.21	170.00		0.21	0.21	0.41	0.52	0.54	0.70	0.81	0.97	0.99	1.10	1.30	1.70	1.80	2.20	2.40	2.60	3.90	12.00	170.00	
03426470	0615	19970615	20150615	19	3.65	6.27	0.20	27.00		0.20	0.35	0.46	0.53	0.66	0.85	0.93	0.93	1.50	1.60	1.70	1.70	1.70	1.80	3.00	7.00	7.90	9.60	27.00	
03426470	0616	19970616	20150616	19	4.53	8.27	0.20	33.00		0.20	0.37	0.51	0.54	0.74	0.76	0.80	0.80	1.20	1.30	1.50	1.60	1.70	2.10	3.20	7.40	9.30	19.00	33.00	
03426470	0617	19970617	20150617	19	15.07	43.54	0.20	183.00		0.20	0.33	0.42	0.45	0.50	0.63	0.68	1.10	1.20	1.20	1.20	1.50	2.50	2.50	2.90	6.00	11.00	69.00	183.00	
03426470	0618	19970618	20150618	19	6.00	14.80	0.25	63.00		0.25	0.33	0.34	0.37	0.52	0.64	0.99	1.00	1.20	1.30	1.40	1.50	1.60	1.70	3.20	5.10	5.60	24.00	63.00	
03426470	0619	19970619	20150619	19	3.20	4.83	0.24	17.00		0.24	0.25	0.45	0.52	0.55	0.70	0.89	0.96	1.00	1.20	1.20	1.20	1.70	1.90	3.80	4.00	9.20	14.00	17.00	
03426470	0620	19970620	20150620	19	3.39	6.55	0.20	28.00		0.20	0.23	0.50	0.60	0.73	0.79	0.81	0.84	0.92	1.00	1.10	1.10	1.20	2.10	2.30	3.00	8.90	10.00	28.00	
03426470	0621	19970621	20150621	19	9.22	28.78	0.16	125.00		0.16	0.21	0.40	0.51	0.75	0.75	0.77	0.82	0.93	0.96	1.00	1.00	1.00	1.00	2.40	2.90	5.70	29.00	125.00	
03426470	0622	19970622	20150622	19	2.53	4.90	0.13	21.00		0.13	0.18	0.32	0.46	0.63	0.64	0.64	0.71	0.73	0.74	0.84	0.93	1.00	1.10	2.00	2.40	5.80	7.90	21.00	
03426470	0623	19970623	20150623	19	1.95	3.19	0.10	12.00		0.10	0.22	0.30	0.39	0.43	0.55	0.57	0.58	0.66	0.80	0.82	0.83	0.93	0.93	1.70	1.70	4.60	8.90	12.00	
03426470	0624	19970624	20150624	19	1.48	1.97	0.08	8.60		0.08	0.28	0.35	0.38	0.46	0.49	0.60	0.66	0.68	0.72	0.74	0.96	1.30	1.40	1.50	2.00	3.40	3.50	8.60	
03426470	0625	19970625	20150625	19	1.27	1.49	0.07	6.60		0.07	0.34	0.46	0.49	0.50	0.51	0.54	0.55	0.59	0.59	0.88	1.00	1.10	1.30	1.40	1.90	2.70	2.70	6.60	
03426470	0626	19970626	20150626	19	1.20	1.24	0.06	5.60		0.06	0.39	0.45	0.47	0.49	0.55	0.57	0.59	0.68	0.72	0.81	1.10	1.30	1.30	1.40	1.90	2.20	2.30	5.60	
03426470	0627	19970627	20150627	19	1.84	2.50	0.05	11.00		0.05	0.28	0.31	0.44	0.48	0.53	0.66	0.66	0.73	1.00	1.40	1.50	1.90	2.10	2.20	2.50	2.50	4.80	11.00	
03426470	0628	19970628	20150628	19	10.74	27.81	0.05	99.00		0.05	0.27	0.44	0.46	0.57	0.58	0.61	0.79	0.92	1.20	1.60	1.60	1.80	2.30	3.50	4.40	5.00	79.00	99.00	
03426470	0629	19970629	20150629	19	10.56	33.50	0.06	147.00		0.06	0.35	0.40	0.41	0.48	0.57	0.64	0.75	0.94	1.30	1.40	1.40	1.50	1.60	2.50	6.60	8.80	24.00	147.00	
03426470	0630	19970630	20150630	19	7.50	20.01	0.06	87.00		0.06	0.34	0.36	0.39	0.47	0.48	0.59	0.67	0.91	1.20	1.20	1.20	1.40	2.30	4.10	4.90	13.00	22.00	87.00	
03426470	0701	19970701	20150701	19	4.25	8.35	0.05	28.00		0.05	0.27	0.33	0.35	0.37	0.39	0.55	0.64	0.86	0.90	1.10	1.40	2.30	2.50	3.40	3.90	6.40	27.00	28.00	
03426470	0702	19970702	20150702	19	6.28	14.56	0.05	55.00		0.05	0.22	0.27	0.29	0.29	0.36	0.46	0.47	0.73	0.76	0.99	1.20	1.70	1.90	2.30	3.30	12.00	37.00	55.00	
03426470	0703	19970703	20150703	19	2.81	4.44	0.05	17.00		0.05	0.20	0.23	0.27	0.34	0.39	0.42	0.55	0.61	0.65	1.20	1.30	1.50	1.90	2.30	7.50	7.80	9.10	17.00	
03426470	0704	19970704	20150704	19	3.02	4.94	0.05	20.00		0.05	0.23	0.24	0.32	0.33	0.44	0.44	1.00	1.10	1.10	1.20	1.30	1.80	2.20	3.70	4.40	6.60	11.00	20.00	
03426470	0705	19970705	20150705	19	11.18	37.87	0.05	167.00		0.05	0.23	0.24	0.29	0.35	0.43	0.66	0.88	1.20	1.60	1.80	1.90	2.30	2.30	5.10	5.10	10.00	11.00	167.00	
03426470	0706	19970706	20150706	19	9.68	35.46	0.04	156.00		0.04	0.18	0.22	0.30	0.41	0.48	0.53	0.72	1.20	1.20	1.60	1.60	1.70	1.80	2.60	4.40	4.40	4.50	156.00	
03426470	0707	19970707	20150707	19	3.52	9.45	0.04	42.00		0.04	0.17	0.21	0.27	0.36	0.37	0.56	0.61	0.91	1.20	1.30	1.40	1.40	1.40	1.60	2.90	3.80	6.40	42.00	
03426470	0708	19970708	20150708	19	2.61	4.35	0.14	19.00		0.14	0.23	0.29	0.30	0.33	0.36	0.76	0.90	1.00	1.10	1.20	1.50	2.20	2.50	2.90	3.70	4.00	7.20	19.00	
03426470	0709	19970709	20150709	19	2.14	3.02	0.13	12.00		0.13	0.25	0.27	0.29	0.30	0.38	0.68	0.75	0.78	0.99	1.10	1.10	1.70	1.80	2.50	3.10	5.40	7.10	12.00	
03426470	0710	19970710	20150710	19	6.10	14.09	0.10	56.00		0.10	0.24	0.28	0.28	0.29	0.59	0.64	0.67	0.93	1.00	1.10	1.20	1.50	1.60	2.20	2.20	15.00	30.00	56.00	
03426470	0711	19970711	20150711	19	2.32	3.67	0.09	13.00		0.09	0.21	0.37	0.54	0.54	0.62	0.71	1.10	1.10	1.20	1.20	1.30	1.40	1.50	2.00	2.00	3.20	12.00	13.00	
03426470	0712	19970712	20150712	19	8.47	27.77	0.10	122.00		0.10	0.19	0.46	0.55	0.56	0.66	0.70	0.86	0.92	0.94	1.10	1.20	1.20	1.30	1.70	1.80	7.60	17.00	122.00	
03426470	0713	19970713	20150713	19	3.99	8.04	0.11	35.00		0.11	0.18	0.39	0.43	0.46	0.52	0.66	0.93	0.96	1.30	1.40	1.70	1.70	3.00	4.60	4.60	5.80	12.00	35.00	
03426470	0714	19970714	20150714	19	4.54	10.27	0.09	45.00		0.09	0.18	0.35	0.36	0.36	0.49	0.50	0.89	1.10	1.30	1.40	1.60	2.00	2.30	3.60	3.70	10.00	11.00	45.00	
03426470	0715	19970715	20150715	19	1.62	1.78	0.07	6.30		0.07	0.29	0.30	0.31	0.45	0.47	0.50	0.75	0.88	0.94	1.10	1.30	1.30	1.50	1.80	3.10	4.60	4.80	6.30	
03426470	0716	19970716	20150716	19	1.20	1.21	0.06	4.40		0.06	0.26	0.26	0.28	0.32	0.40	0.41	0.74	0.75	0.81	0.97	1.00	1.20	1.30	1.40	2.00	2.40	3.90	4.40	
03426470	0717	19970717	20150717	19	0.91	0.77	0.07	3.00		0.07	0.22	0.23	0.26	0.26	0.33	0.39	0.60	0.61	0.73	0.83	0.86	0.93	1.20	1.30	1.30	2.00	2.10	3.00	
03426470	0718	19970718	20150718	19	2.16	6.04	0.07	27.00		0.07	0.21	0.28	0.28	0.29	0.36	0.44	0.48	0.61	0.67	0.76	0.80	0.86	0.92	1.20	1.70	1.90	2.20	27.00	
03426470	0719	19970719	20150719	19	1.44	2.46	0.19	11.00		0.19	0.21	0.27	0.36	0.38	0.41	0.43	0.47	0.52	0.65	0.69	0.76	1.10	1.30	1.40	1.80	1.80	3.70	11.00	
03426470	0720	19970720	20150720	19	9.70	38.58	0.21	169.00		0.21	0.30	0.32	0.34	0.36	0.37	0.38	0.46	0.46	0.52	0.54	0.67	1.10	1.10	1.60	1.70	1.80	3.00	169.00	
03426470	0721	19970721	20150721	19	2.01	5.16	0.18	23.00		0.18	0.22	0.22	0.28	0.32	0.33	0.43	0.43	0.45	0.51	0.63	0.97	1.00	1.00	1.10	1.40	1.70	4.00	23.00	
03426470	0722	19970722	20150722	19	2.27	3.34	0.16	10.00		0.16	0.19	0.23	0.28	0.29	0.34	0.34	0.41	0.45	1.00	1.00	1.10	1.20	1.30	1.40	6.60	7.10	9.80	10.00	
03426470	0723	19970723	20150723	19	1.46	1.70	0.12	5.90		0.12	0.19	0.25	0.26	0.30	0.34	0.42	0.63	0.73	0.83	0.90	0.94	1.00	1.30	2.00	3.00	3.80	4.90	5.90	
03426470	0724	19970724	20150724	19	0.99	0.96	0.11	3.40		0.11	0.17	0.19	0.23	0.24	0.28	0.40	0.54	0.58	0.62	0.76	0.81	0.90	1.20	1.30	1.80	2.50	2.70	3.40	
03426470	0725	19970725	20150725	19	0.93	0.87	0.09	3.30		0.09	0.17	0.20	0.23	0.23	0.30	0.46	0.53	0.63	0.68	0.69	0.85	0.96	1.10	1.20	1.50	1.90	2.60	3.30	
03426470	0726	19970726	20150726	19	2.13	6.04	0.08	27.00		0.08	0.17	0.17	0.24	0.35	0.39	0.50	0.56	0.60	0.73	0.82	0.82	0.97	1.10	1.10	1.30	1.60	2.00	27.00	
03426470	0727	19970727	20150727	19	1.28	2.43	0.07	11.00		0.07	0.15	0.15	0.15	0.22	0.28	0.45	0.49	0.60	0.68	0.75	0.77	0.85	0.93	1.00	1.50	2.10	2.20	11.00	
03426470	0728	19970728	20150728	19	1.44	1.89	0.09	8.30		0.09	0.25	0.33	0.39	0.45	0.50	0.53	0.58	0.77	0.86	0.93	0.97	1.20	1.20	1.50	2.30	2.80	3.50	8.30	
03426470	0729	19970729	20150729	19	1.07	0.80	0.18	3.20		0.18	0.23	0.30	0.39	0.40	0.58	0.68	0.73	0.93	1.00	1.00	1.00	1.00	1.40	1.40	1.50	1.70	2.70	3.20	
03426470	0730	19970730	20150730	19	1.42	1.14	0.16	4.10		0.16	0.18	0.37	0.39	0.58	0.77	0.81	0.96	0.97	1.10	1.10	1.20	1.40	1.90	2.00	2.50	3.00	3.50	4.10	
03426470	0731	19970731	20150731	19	3.39	4.58	0.14	14.00		0.14	0.17	0.23	0.58	0.63	1.00	1.10	1.30	1.30	1.40	1.40	1.50	1.70	1.90	3.70	7.40	12.00	13.00	14.00	
03426470	0801	19970801	20150801	19	1.37	1.34	0.14	5.20		0.14	0.14	0.15	0.41	0.50	0.62	0.69	0.75	0.96	1.00	1.10	1.10	1.20	1.30	1.50	2.80	2.90	3.60	5.20	
03426470	0802	19970802	20150802	19	0.94	0.79	0.13	3.20		0.13	0.14	0.23	0.35	0.42	0.43	0.45	0.46	0.64	0.77	0.87	0.93	1.00	1.00	1.20	1.60	1.80	2.20	3.20	
03426470	0803	19970803	20150803	19	2.06	4.22	0.10	17.00		0.10	0.12	0.32	0.33	0.33	0.37	0.38	0.47	0.48	0.61	0.78	0.78	0.82	1.00	1.10	1.80	2.50	9.90	17.00	
03426470	0804	19970804	20150804	19	0.99	1.05	0.09	4.00		0.09	0.11	0.20	0.23	0.34	0.37	0.39	0.45	0.51	0.52	0.67	0.72	0.94	0.96	1.50	1.60	2.30	2.90	4.00	
03426470	0805	19970805	20150805	19	1.80	3.24	0.08	14.00		0.08	0.10	0.18	0.18	0.38	0.39	0.41	0.41	0.44	0.59	0.59	0.89	1.10	1.80	1.80	2.10	3.40	5.30	14.00	
03426470	0806	19970806	20150806	19	2.90	5.76	0.06	21.00		0.06	0.10	0.15	0.16	0.32	0.35	0.54	0.78	0.85	1.10	1.20	1.50	1.70	1.90	1.90	2.10	2.40	17.00	21.00	
03426470	0807	19970807	20150807	19	1.29	1.30	0.06	4.60		0.06	0.14	0.16	0.26	0.33	0.46	0.66	0.78	0.98	1.00	1.00	1.10	1.30	1.30	1.30	1.70	3.60	3.80	4.60	
03426470	0808	19970808	20150808	18	1.29	2.11	0.10	9.40			0.14	0.22	0.25	0.31	0.39	0.59	0.70	0.73	0.76	0.85	0.96	1.02	1.10	1.10	1.22	1.82	3.19		
03426470	0809	19970809	20150809	19	8.22	20.05	0.10	66.00		0.10	0.13	0.19	0.21	0.34	0.38	0.53	0.60	0.80	0.87	0.94	1.00	1.20	1.20	2.80	2.90	13.00	63.00	66.00	
03426470	0810	19970810	20150810	19	3.06	6.29	0.08	25.00		0.08	0.14	0.14	0.18	0.39	0.40	0.47	0.68	0.70	0.72	0.95	1.10	1.30	1.60	1.80	3.30	4.20	15.00	25.00	
03426470	0811	19970811	20150811	19	2.72	4.28	0.07	15.00		0.07	0.09	0.13	0.33	0.35	0.39	0.56	0.58	0.64	0.92	0.93	1.50	1.60	2.40	3.10	4.20	5.90	13.00	15.00	
03426470	0812	19970812	20150812	19	3.00	7.87	0.06	35.00		0.06	0.08	0.13	0.28	0.29	0.33	0.47	0.70	0.71	0.72	1.00	1.20	1.30	1.50	1.50	3.10	3.40	5.30	35.00	
03426470	0813	19970813	20150813	19	3.07	5.45	0.05	20.00		0.05	0.07	0.12	0.22	0.27	0.33	0.45	0.55	0.59	0.70	0.89	0.97	0.98	1.40	2.20	6.30	8.20	14.00	20.00	
03426470	0814	19970814	20150814	19	1.73	2.75	0.04	11.00		0.04	0.06	0.13	0.20	0.24	0.26	0.39	0.49	0.55	0.70	0.76	0.84	0.93	1.10	1.40	3.80	4.20	5.80	11.00	
03426470	0815	19970815	20150815	19	1.28	1.84	0.04	7.90		0.04	0.06	0.13	0.19	0.29	0.35	0.43	0.48	0.55	0.69	0.71	0.91	1.00	1.10	1.80	1.90	2.30	3.50	7.90	
03426470	0816	19970816	20150816	19	2.01	3.69	0.03	15.00		0.03	0.04	0.13	0.18	0.29	0.36	0.37	0.40	0.51	0.53	0.68	0.75	0.81	1.40	1.70	2.00	5.70	7.30	15.00	
03426470	0817	19970817	20150817	19	4.45	9.27	0.03	35.00		0.03	0.04	0.13	0.16	0.23	0.35	0.41	0.65	0.67	0.84	1.10	1.20	1.40	1.70	2.60	4.90	9.10	24.00	35.00	
03426470	0818	19970818	20150818	19	5.10	15.02	0.02	66.00		0.02	0.04	0.12	0.14	0.17	0.31	0.37	0.55	0.57	0.89	0.95	1.20	1.20	1.30	2.00	2.30	7.80	11.00	66.00	
03426470	0819	19970819	20150819	19	27.82	114.13	0.02	499.00		0.02	0.05	0.09	0.13	0.13	0.29	0.35	0.49	0.52	0.77	0.90	0.92	0.94	1.10	1.30	5.40	6.10	10.00	499.00	
03426470	0820	19970820	20150820	19	3.60	5.82	0.02	21.00		0.02	0.05	0.13	0.19	0.24	0.42	0.79	1.10	1.20	1.30	1.40	1.50	1.90	2.40	3.80	3.90	13.00	14.00	21.00	
03426470	0821	19970821	20150821	19	1.97	2.08	0.02	7.40		0.02	0.04	0.15	0.18	0.40	0.71	0.92	0.93	1.00	1.10	1.20	1.30	2.60	2.90	3.10	3.60	3.80	6.10	7.40	
03426470	0822	19970822	20150822	19	3.28	8.98	0.02	40.00		0.02	0.03	0.13	0.13	0.37	0.58	0.66	0.66	0.85	0.96	0.97	1.30	1.50	1.60	1.70	2.10	4.10	4.70	40.00	
03426470	0823	19970823	20150823	19	1.18	1.38	0.02	5.50		0.02	0.02	0.12	0.13	0.35	0.53	0.56	0.58	0.67	0.76	0.81	0.90	1.10	1.20	1.30	1.70	2.70	3.50	5.50	
03426470	0824	19970824	20150824	19	0.87	0.72	0.03	2.80		0.03	0.03	0.12	0.34	0.40	0.45	0.48	0.51	0.55	0.63	0.65	0.83	1.00	1.20	1.40	1.50	1.70	1.90	2.80	
03426470	0825	19970825	20150825	19	0.76	0.55	0.04	2.30		0.04	0.12	0.32	0.36	0.39	0.46	0.48	0.53	0.55	0.55	0.57	0.75	0.85	0.85	1.30	1.30	1.30	1.40	2.30	
03426470	0826	19970826	20150826	19	0.97	1.30	0.04	5.90		0.04	0.12	0.29	0.29	0.30	0.35	0.38	0.38	0.49	0.70	0.72	0.74	0.97	1.00	1.00	1.10	1.60	2.00	5.90	
03426470	0827	19970827	20150827	19	0.69	0.42	0.12	1.70		0.12	0.27	0.27	0.28	0.34	0.38	0.44	0.45	0.57	0.63	0.73	0.81	0.83	0.83	0.85	0.98	1.10	1.50	1.70	
03426470	0828	19970828	20150828	19	0.71	0.65	0.11	2.90		0.11	0.25	0.26	0.27	0.34	0.35	0.37	0.40	0.44	0.47	0.57	0.71	0.72	0.76	0.77	0.89	1.50	1.50	2.90	
03426470	0829	19970829	20150829	19	0.68	0.55	0.16	2.20		0.16	0.16	0.22	0.22	0.23	0.25	0.41	0.43	0.44	0.52	0.62	0.63	0.68	0.73	1.10	1.20	1.30	1.50	2.20	
03426470	0830	19970830	20150830	19	7.82	23.02	0.11	94.00		0.11	0.15	0.16	0.17	0.20	0.23	0.46	0.47	0.51	0.55	0.60	0.61	0.77	1.10	1.40	1.40	2.60	43.00	94.00	
03426470	0831	19970831	20150831	19	2.88	7.40	0.09	31.00		0.09	0.11	0.12	0.14	0.17	0.23	0.41	0.43	0.47	0.49	0.56	0.56	0.89	1.00	1.20	1.50	2.30	13.00	31.00	
03426470	0901	19970901	20150901	19	1.05	1.68	0.09	6.50		0.09	0.09	0.10	0.13	0.18	0.21	0.37	0.40	0.40	0.42	0.43	0.48	0.60	0.93	1.10	1.30	1.60	4.70	6.50	
03426470	0902	19970902	20150902	19	1.20	1.77	0.08	6.80		0.08	0.08	0.09	0.12	0.17	0.21	0.34	0.36	0.38	0.38	0.42	0.54	0.82	0.98	1.10	2.80	3.50	3.70	6.80	
03426470	0903	19970903	20150903	19	1.81	2.72	0.06	8.30		0.06	0.07	0.09	0.12	0.18	0.20	0.33	0.38	0.38	0.45	0.76	0.94	1.00	1.10	1.90	3.60	6.90	7.60	8.30	
03426470	0904	19970904	20150904	19	1.19	1.59	0.05	6.40		0.05	0.08	0.09	0.16	0.28	0.33	0.37	0.44	0.44	0.65	0.70	0.79	0.84	0.92	1.60	2.20	2.50	3.70	6.40	
03426470	0905	19970905	20150905	19	1.68	2.98	0.06	11.00		0.06	0.09	0.16	0.25	0.30	0.36	0.44	0.50	0.54	0.56	0.64	0.76	0.78	1.20	1.40	1.60	2.40	8.80	11.00	
03426470	0906	19970906	20150906	19	3.28	8.96	0.04	38.00		0.04	0.09	0.14	0.21	0.26	0.34	0.41	0.42	0.42	0.49	0.61	0.70	0.97	0.99	1.10	1.30	1.80	14.00	38.00	
