site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16508000	0504	19140504	20150504	96	28.93	53.75	2.20	347.00		3.01	4.04	4.40	5.18	5.53	6.30	7.20	8.38	9.87	10.00	12.00	13.00	15.00	15.00	18.50	30.80	51.90	80.60	132.60	
16508000	0505	19140505	20150505	96	26.13	43.10	2.40	305.00		2.97	3.90	4.46	5.12	5.60	6.03	7.38	9.00	9.87	12.00	13.35	15.00	17.00	19.00	27.00	29.20	41.25	62.80	113.70	
16508000	0506	19140506	20150506	96	33.78	71.89	2.20	587.00		2.92	3.90	4.76	5.48	6.33	7.40	8.20	9.80	11.00	12.50	15.00	17.00	20.00	21.00	25.25	36.20	46.25	72.00	164.35	
16508000	0507	19140507	20150507	96	29.37	55.47	2.40	375.00		3.17	4.34	5.05	5.54	5.92	6.52	8.38	8.80	9.37	9.95	11.35	12.20	16.05	18.00	21.75	36.40	51.00	65.70	123.95	
16508000	0508	19140508	20150508	96	23.56	38.88	2.30	223.00		3.46	4.15	4.67	5.22	6.03	6.91	7.59	8.48	8.93	9.50	9.87	11.20	12.05	15.90	19.00	22.60	36.45	60.00	127.00	
16508000	0509	19140509	20150509	96	16.70	21.89	2.40	147.00		3.20	3.40	4.28	4.74	5.33	5.83	7.09	7.76	8.06	8.95	9.30	10.00	12.00	13.90	15.75	23.60	32.00	41.30	59.80	
16508000	0510	19140510	20150510	96	17.13	23.77	2.70	149.00		3.00	3.37	4.31	4.54	5.42	5.70	6.29	7.10	7.37	8.55	9.17	9.84	12.00	13.90	16.00	23.80	34.00	40.30	72.15	
16508000	0511	19140511	20150511	96	18.57	26.60	2.70	167.00		3.19	4.00	4.36	4.60	5.08	5.72	6.10	7.02	7.70	8.25	9.57	11.00	11.05	13.00	17.25	23.80	31.45	54.80	76.00	
16508000	0512	19140512	20150512	96	25.65	39.58	2.50	218.00		3.07	3.80	4.11	4.30	5.10	6.00	6.50	7.06	7.96	8.95	10.00	12.00	14.05	17.80	24.50	36.60	61.00	73.70	116.45	
16508000	0513	19140513	20150513	96	21.45	28.25	2.40	152.00		3.27	3.64	4.00	4.24	5.03	6.11	6.89	7.58	8.46	9.10	11.35	13.00	16.00	20.80	27.50	32.60	45.45	54.20	83.65	
16508000	0514	19140514	20150514	96	28.73	55.10	2.30	394.00		2.97	3.51	4.00	4.50	5.53	6.11	7.36	8.46	8.77	9.90	12.00	13.20	15.05	21.80	25.75	30.60	47.90	69.50	150.75	
16508000	0515	19140515	20150515	96	25.12	39.95	2.20	215.00		2.88	3.70	4.00	4.98	5.53	6.24	7.19	7.68	8.29	9.40	11.00	13.00	15.05	17.00	21.00	26.20	37.90	75.70	126.20	
16508000	0516	19140516	20150516	96	15.16	17.59	2.20	103.00		2.88	3.60	3.85	4.18	5.15	5.62	6.00	6.80	7.96	8.40	9.67	12.00	14.05	15.90	19.00	22.20	27.25	31.30	47.80	
16508000	0517	19140517	20150517	96	14.21	15.60	2.10	89.00		2.80	3.57	3.85	4.32	4.85	5.60	6.20	7.24	7.70	8.75	9.84	11.20	12.05	14.00	15.75	19.00	22.45	33.20	58.30	
16508000	0518	19140518	20150518	96	19.08	39.36	2.10	334.00		2.80	3.50	3.80	4.24	4.75	5.31	6.39	6.68	7.23	8.00	8.63	9.64	12.00	13.00	17.50	19.00	25.90	39.70	84.10	
16508000	0519	19140519	20150519	96	18.43	26.62	2.00	162.00		2.60	3.60	3.70	4.20	4.62	5.13	6.00	6.36	7.00	7.95	8.44	9.92	12.00	13.90	18.75	24.60	35.60	50.60	82.35	
16508000	0520	19140520	20150520	96	24.35	46.33	2.00	280.00		2.60	3.54	4.00	4.44	4.92	5.40	5.89	6.30	6.80	7.70	8.13	9.36	11.05	13.90	19.00	23.00	37.90	65.60	173.45	
16508000	0521	19140521	20150521	96	14.60	24.69	2.10	207.00		2.58	3.47	3.85	4.30	4.83	5.20	5.60	6.20	6.96	7.80	8.57	9.64	11.00	12.00	15.00	18.60	22.00	27.50	53.60	
16508000	0522	19140522	20150522	96	12.76	24.89	2.10	239.00		2.58	3.37	3.80	3.90	4.17	4.60	5.29	6.16	7.00	7.45	7.90	8.86	11.00	12.00	14.00	16.00	17.00	21.20	34.75	
16508000	0523	19140523	20150523	96	17.49	37.78	2.20	272.00		2.58	3.40	3.66	3.94	4.30	5.20	5.59	6.20	6.37	6.75	7.41	8.10	9.32	11.00	13.00	14.00	20.15	28.30	80.85	
16508000	0524	19140524	20150524	96	15.64	27.88	2.30	196.00		2.79	3.37	3.70	3.84	4.20	5.03	5.70	6.00	6.46	7.45	8.27	9.36	10.00	11.00	13.75	17.20	24.80	32.00	50.75	
16508000	0525	19140525	20150525	96	13.05	20.09	2.10	155.00		2.80	3.27	3.85	4.14	4.65	5.10	5.30	5.76	6.43	7.00	8.13	8.96	10.00	11.00	12.00	16.00	20.45	26.20	39.30	
16508000	0526	19140526	20150526	96	14.22	18.57	1.90	113.00		2.58	3.17	3.61	3.88	4.60	4.82	5.40	6.00	6.73	7.50	8.50	9.52	11.00	12.80	14.75	18.40	27.00	33.60	57.75	
16508000	0527	19140527	20150527	96	11.77	14.23	1.90	103.00		2.30	3.10	3.60	3.74	4.30	5.00	5.59	6.14	7.00	7.75	8.04	8.92	10.00	11.90	14.75	16.00	21.00	23.00	29.80	
16508000	0528	19140528	20150528	96	11.64	15.73	1.90	105.00		2.47	3.00	3.30	3.88	4.22	5.11	5.99	6.46	6.80	7.45	8.13	9.10	9.71	9.90	12.75	14.00	17.90	22.60	34.90	
16508000	0529	19140529	20150529	96	10.92	12.11	1.70	74.00		2.46	2.97	3.25	3.88	4.22	4.82	5.58	6.20	6.87	7.25	8.27	8.80	9.11	11.00	12.00	13.60	16.00	20.30	37.95	
16508000	0530	19140530	20150530	96	12.06	19.85	1.80	128.00		2.46	2.90	3.21	3.74	3.95	4.32	5.19	5.60	6.23	6.60	7.07	7.70	8.50	9.36	11.00	13.00	14.45	22.60	39.90	
16508000	0531	19140531	20150531	96	9.66	10.96	1.70	67.00		2.46	2.87	3.15	3.54	3.83	4.40	4.70	5.10	5.60	5.95	6.30	7.00	7.90	8.49	9.82	13.00	14.45	20.60	34.25	
16508000	0601	19140601	20150601	96	11.98	17.29	1.40	106.00		2.46	2.77	3.06	3.58	3.83	4.21	4.69	5.00	5.40	5.90	6.57	7.12	7.91	9.95	11.00	12.00	18.35	28.50	60.30	
16508000	0602	19140602	20150602	96	8.89	11.08	1.40	80.00		2.38	2.70	2.96	3.44	3.70	4.11	4.49	4.98	5.26	5.65	6.04	6.34	7.30	7.88	9.22	10.60	13.45	15.60	33.15	
16508000	0603	19140603	20150603	96	8.49	9.75	1.30	74.00		2.40	2.67	2.96	3.30	3.73	4.01	4.40	4.80	5.26	5.65	6.38	6.84	7.21	7.87	9.07	10.60	12.90	18.00	25.30	
16508000	0604	19140604	20150604	96	8.92	10.30	1.40	60.00		2.30	2.67	2.90	3.18	3.62	4.00	4.20	4.88	5.17	5.75	6.20	6.80	7.71	8.40	8.95	11.00	12.45	20.00	31.75	
16508000	0605	19140605	20150605	96	11.66	24.77	1.40	212.00		2.40	2.60	3.01	3.24	3.83	4.00	4.58	4.88	5.40	6.10	6.54	7.04	8.30	8.70	9.90	12.00	14.00	17.30	31.05	
16508000	0606	19140606	20150606	96	8.45	10.18	1.30	90.00		2.48	2.77	2.96	3.44	3.73	3.91	4.40	4.58	5.37	5.90	6.30	6.76	7.90	8.99	10.00	11.00	12.00	15.30	25.00	
16508000	0607	19140607	20150607	96	8.61	11.10	1.30	82.00		2.38	2.80	3.10	3.50	3.80	4.02	4.29	4.66	5.13	5.70	5.94	6.14	6.81	8.33	9.03	10.60	14.00	17.00	23.30	
16508000	0608	19140608	20150608	96	8.14	7.95	1.40	46.00		2.38	2.67	3.06	3.54	3.75	4.10	4.20	4.86	5.23	5.40	5.74	7.02	7.91	8.59	9.47	10.00	11.00	14.30	29.00	
16508000	0609	19140609	20150609	96	9.37	19.54	1.30	186.00		2.29	2.71	3.20	3.44	3.70	4.00	4.29	4.88	5.07	5.55	6.00	6.52	7.21	7.89	8.93	10.00	12.00	14.30	23.30	
16508000	0610	19140610	20150610	96	7.99	8.77	1.80	62.00		2.29	2.67	3.00	3.40	3.90	4.00	4.20	4.48	4.87	5.05	5.40	6.32	6.80	7.49	8.35	9.22	12.45	16.30	20.75	
16508000	0611	19140611	20150611	96	9.31	12.97	1.70	72.00		2.29	2.60	3.00	3.44	3.73	3.90	4.00	4.48	4.70	5.00	5.33	5.52	6.71	7.09	9.53	11.00	12.45	16.50	36.20	
16508000	0612	19140612	20150612	96	10.93	17.61	1.50	125.00		2.29	2.50	3.11	3.50	3.83	4.01	4.39	4.78	5.10	5.45	5.63	6.50	7.02	8.09	9.90	13.60	15.00	19.90	51.20	
16508000	0613	19140613	20150613	96	9.39	17.90	1.60	130.00		2.20	2.57	3.06	3.44	3.90	4.30	4.50	4.60	4.70	5.05	5.47	6.20	6.30	7.18	8.40	9.86	11.45	14.30	22.15	
16508000	0614	19140614	20150614	96	9.59	16.65	1.50	116.00		2.37	2.77	2.90	3.44	3.60	3.90	4.20	4.48	4.60	5.15	5.40	5.86	6.81	7.58	8.78	11.00	12.00	15.00	26.75	
16508000	0615	19140615	20150615	96	8.52	9.91	1.60	62.00		2.20	2.77	3.15	3.40	3.62	3.90	4.20	4.40	4.87	4.95	5.33	5.62	5.91	7.25	7.97	9.40	12.45	22.30	31.45	
16508000	0616	19140616	20150616	96	10.49	24.99	1.50	230.00		2.19	2.54	3.30	3.40	3.60	3.90	4.20	4.46	4.67	5.00	5.27	5.74	6.81	7.99	9.53	12.00	14.00	16.00	22.45	
16508000	0617	19140617	20150617	96	9.39	11.83	1.40	86.00		2.20	2.57	3.06	3.30	3.62	4.03	4.40	4.50	5.00	5.60	6.24	7.22	8.30	9.27	10.75	12.00	15.45	18.00	25.45	
16508000	0618	19140618	20150618	96	11.53	16.50	1.40	81.00		2.20	2.60	3.15	3.34	3.70	3.82	4.20	4.38	4.87	5.50	6.00	7.00	7.80	8.48	11.00	12.60	18.90	26.00	58.35	
16508000	0619	19140619	20150619	96	13.36	24.12	1.40	158.00		2.19	2.81	3.10	3.60	3.70	3.91	4.29	4.48	4.70	5.65	6.04	7.14	7.72	10.00	11.00	13.00	15.45	28.10	57.90	
16508000	0620	19140620	20150620	96	11.54	17.87	1.70	90.00		2.08	2.74	3.00	3.24	3.60	3.90	4.09	4.30	4.93	5.10	5.50	6.54	7.11	8.46	10.00	13.20	16.00	25.90	64.65	
16508000	0621	19140621	20150621	96	9.64	12.38	2.00	81.00		2.40	2.80	3.00	3.30	3.52	3.81	4.00	4.40	4.76	5.00	5.40	5.92	7.00	7.87	8.85	11.20	17.45	25.60	36.00	
16508000	0622	19140622	20150622	96	9.11	11.32	2.00	88.00		2.50	2.80	3.00	3.44	3.62	3.81	4.19	4.58	5.00	5.50	5.94	6.70	7.11	7.69	8.80	11.00	14.45	20.60	29.00	
16508000	0623	19140623	20150623	96	11.62	24.29	1.90	224.00		2.29	2.77	3.10	3.40	3.50	3.90	4.20	4.58	5.16	5.75	6.37	6.80	7.91	8.88	11.75	14.60	17.00	19.30	46.30	
16508000	0624	19140624	20150624	96	11.61	15.50	1.80	83.00		2.54	2.80	3.10	3.54	3.83	4.01	4.30	4.88	5.46	5.90	6.04	7.04	8.40	8.99	9.88	14.60	18.45	31.60	49.90	
16508000	0625	19140625	20150625	96	15.83	33.76	1.60	231.00		2.54	3.00	3.40	3.90	4.00	4.40	4.50	5.10	5.60	6.05	7.11	8.46	9.80	11.00	13.00	14.00	16.00	25.60	67.35	
16508000	0626	19140626	20150626	96	13.24	27.41	1.50	248.00		2.75	3.10	3.35	3.74	4.25	4.71	5.29	5.68	6.37	6.80	7.77	8.32	9.02	10.00	12.00	13.60	16.90	20.30	48.50	
16508000	0627	19140627	20150627	96	11.68	15.93	1.50	135.00		2.58	3.07	3.31	3.74	4.10	4.30	4.79	5.28	5.76	6.75	7.21	8.84	11.00	12.90	14.00	16.00	19.45	26.00	31.45	
16508000	0628	19140628	20150628	96	13.37	22.83	1.40	136.00		2.50	2.90	3.10	3.40	3.50	3.82	4.29	4.98	5.53	6.15	6.61	7.66	8.30	8.98	11.00	16.60	19.00	23.00	69.45	
16508000	0629	19140629	20150629	96	11.94	19.92	1.40	129.00		2.50	2.87	3.06	3.34	3.73	3.91	4.20	4.82	5.40	5.80	6.20	7.16	8.90	9.30	11.00	13.00	17.90	26.30	35.75	
16508000	0630	19140630	20150630	96	14.81	37.66	1.40	356.00		2.38	3.07	3.30	3.40	3.80	4.01	4.58	5.10	5.40	6.00	7.54	8.38	10.00	11.00	12.75	16.60	20.45	24.60	59.45	
16508000	0701	19140701	20150701	95	11.48	17.88	1.40	128.00		2.36	2.90	3.04	3.30	3.60	3.88	4.50	4.80	5.24	6.20	7.10	7.90	8.90	9.40	10.00	11.00	19.00	26.40	39.80	
16508000	0702	19140702	20150702	95	14.33	25.82	1.40	157.00		2.30	2.80	3.18	3.50	3.90	4.08	4.60	5.14	5.60	6.90	7.26	8.24	8.88	11.00	13.00	14.80	19.20	26.20	59.60	
16508000	0703	19140703	20150703	95	11.91	16.82	1.40	133.00		2.30	2.80	3.30	3.42	3.90	4.06	4.46	5.46	6.72	7.60	8.00	8.50	9.46	11.00	12.00	13.80	17.80	25.00	45.20	
16508000	0704	19140704	20150704	95	11.72	13.51	1.50	73.00		2.28	2.86	3.10	3.40	3.60	4.08	4.56	5.14	5.96	6.50	7.64	8.40	8.88	10.20	14.00	17.00	23.00	26.40	44.00	
16508000	0705	19140705	20150705	95	13.99	20.80	1.60	150.00		2.28	2.86	3.14	3.30	3.70	3.90	4.20	5.14	5.60	6.50	6.96	7.90	9.94	12.00	14.00	16.80	27.20	36.60	53.60	
16508000	0706	19140706	20150706	95	20.96	46.07	1.40	272.00		2.36	2.86	3.10	3.42	3.80	4.24	4.84	5.30	6.20	6.70	7.28	8.46	9.18	11.20	19.00	21.80	24.60	37.00	104.20	
16508000	0707	19140707	20150707	95	17.26	26.85	1.30	152.00		2.44	2.90	3.14	3.50	4.30	4.70	5.26	6.00	6.84	7.30	9.56	10.00	11.00	13.20	16.00	20.80	34.00	43.40	67.00	
16508000	0708	19140708	20150708	95	13.34	16.02	1.30	79.00		2.44	2.80	3.10	3.72	4.10	4.50	5.06	5.82	6.46	7.20	8.88	11.00	12.00	13.20	15.00	17.00	20.60	28.40	60.40	
16508000	0709	19140709	20150709	95	15.41	25.94	1.30	185.00		2.70	2.90	3.30	3.54	3.90	4.64	5.26	5.74	6.02	7.10	8.46	8.96	9.54	11.20	14.00	18.60	24.20	31.60	63.00	
16508000	0710	19140710	20150710	95	14.12	17.48	1.30	92.00		2.60	3.00	3.60	3.82	4.60	5.00	5.96	6.98	7.52	8.40	9.02	9.96	11.00	12.20	14.00	17.60	21.20	33.00	62.00	
16508000	0711	19140711	20150711	95	14.16	20.20	1.30	167.00		2.64	3.10	3.48	4.00	4.80	5.48	6.46	7.00	7.76	8.70	9.48	10.00	11.40	12.00	15.00	18.00	23.40	30.20	47.00	
16508000	0712	19140712	20150712	95	13.71	16.19	1.40	90.00		2.60	3.06	3.44	3.72	4.40	4.70	5.40	5.74	6.44	7.10	8.60	9.92	11.00	12.20	15.00	18.80	26.60	33.00	53.60	
16508000	0713	19140713	20150713	95	13.94	20.12	1.30	151.00		2.58	3.06	3.50	3.72	4.50	5.24	5.66	5.84	6.62	7.90	8.50	9.84	11.00	13.00	15.00	17.00	24.20	29.60	44.00	
16508000	0714	19140714	20150714	95	12.21	18.62	1.30	141.00		2.58	3.02	3.44	4.06	4.90	5.68	5.90	6.14	6.82	7.60	8.10	8.50	9.40	10.00	12.00	13.80	18.20	21.40	39.00	
16508000	0715	19140715	20150715	95	13.56	16.60	1.20	80.00		2.76	3.06	3.84	4.30	4.80	5.08	5.70	6.12	6.72	7.00	7.88	8.68	10.00	11.20	14.00	17.60	22.00	38.60	55.60	
16508000	0716	19140716	20150716	95	13.06	20.56	1.20	172.00		2.58	2.96	3.48	3.92	4.50	4.80	5.52	6.12	6.82	7.60	7.96	9.32	9.64	10.00	13.00	15.80	20.20	26.80	44.20	
16508000	0717	19140717	20150717	95	15.23	22.12	1.30	158.00		2.50	3.06	3.60	4.04	4.50	5.08	5.50	5.94	6.82	7.50	8.74	9.60	10.00	12.00	14.00	19.80	25.60	38.00	71.40	
16508000	0718	19140718	20150718	95	15.01	17.71	1.90	95.00		2.58	3.08	3.34	4.32	4.60	5.10	5.70	6.26	7.00	8.20	8.78	9.76	12.40	15.20	20.00	22.00	27.40	33.20	58.20	
16508000	0719	19140719	20150719	95	14.16	18.65	1.70	131.00		2.76	3.20	4.04	4.22	4.60	5.00	5.46	6.24	7.46	8.40	9.58	10.60	12.00	13.00	14.00	17.00	20.00	34.60	53.60	
16508000	0720	19140720	20150720	95	20.18	38.35	2.30	238.00		3.08	3.46	3.84	4.00	4.20	4.46	4.76	5.40	6.60	8.40	9.32	10.00	12.00	13.20	18.00	24.80	31.00	37.60	86.00	
16508000	0721	19140721	20150721	95	16.42	23.99	2.30	166.00		2.80	3.20	3.60	3.80	4.00	4.48	5.10	6.44	7.42	8.70	9.50	11.00	12.40	16.00	18.00	20.00	23.00	35.40	77.40	
16508000	0722	19140722	20150722	95	21.39	40.98	2.30	258.00		2.60	3.00	3.50	3.74	4.10	5.18	5.86	7.04	7.62	8.40	8.78	9.88	12.00	14.00	16.00	20.60	27.60	49.20	96.60	
16508000	0723	19140723	20150723	95	12.05	13.56	2.20	80.00		2.60	3.16	3.44	3.74	4.30	5.06	5.40	6.04	6.76	7.40	8.94	9.60	10.00	12.00	14.00	15.60	19.60	26.00	40.00	
16508000	0724	19140724	20150724	95	14.79	39.30	2.20	379.00		2.70	3.22	3.52	4.30	4.60	5.30	5.60	5.74	6.72	7.80	8.28	9.00	9.40	10.20	11.00	12.80	18.20	29.00	39.00	
16508000	0725	19140725	20150725	95	12.96	17.72	2.10	132.00		2.68	3.26	3.74	4.02	4.30	4.70	5.26	5.64	6.40	7.40	7.86	8.66	9.54	11.00	14.00	15.80	21.60	27.20	47.80	
16508000	0726	19140726	20150726	95	21.41	45.63	2.20	278.00		2.58	3.02	3.30	3.76	4.20	4.76	5.10	5.64	6.60	7.40	8.16	8.72	9.60	11.00	13.00	15.80	22.80	45.60	141.00	
16508000	0727	19140727	20150727	95	20.20	38.25	2.10	209.00		2.50	2.86	3.24	3.32	3.80	4.46	4.98	5.84	6.92	7.90	8.74	10.00	11.00	13.00	16.00	18.80	25.60	57.00	92.40	
16508000	0728	19140728	20150728	95	17.16	31.08	2.10	210.00		2.68	3.16	3.54	3.72	3.90	4.24	5.98	6.64	6.80	7.40	7.98	9.18	9.70	11.00	13.00	16.60	29.00	41.20	65.00	
16508000	0729	19140729	20150729	95	13.45	16.05	2.30	93.00		2.60	2.86	3.34	3.80	4.80	5.56	5.96	6.60	7.62	8.00	8.92	9.92	11.40	13.20	15.00	18.60	23.00	29.00	46.60	
16508000	0730	19140730	20150730	95	17.64	45.27	2.30	401.00		2.60	2.96	3.40	4.12	4.80	5.28	5.52	6.12	7.06	7.70	8.58	8.76	9.74	12.00	13.00	15.00	18.00	23.80	84.40	
16508000	0731	19140731	20150731	95	14.26	26.59	2.20	226.00		2.68	2.90	3.50	4.32	4.80	5.00	5.40	6.24	7.00	7.70	8.68	9.22	10.00	11.00	11.00	14.00	17.00	23.20	65.80	
16508000	0801	19140801	20150801	96	21.63	67.38	2.20	572.00		2.87	3.30	3.81	4.00	4.38	4.81	5.09	5.86	7.22	8.15	9.04	10.00	11.00	12.00	13.75	18.20	24.00	26.30	39.25	
16508000	0802	19140802	20150802	96	13.71	21.30	2.10	152.00		2.79	3.10	3.70	4.24	4.60	5.22	5.60	5.88	6.53	8.35	8.70	9.64	11.00	11.90	12.75	13.00	20.00	26.90	48.35	
16508000	0803	19140803	20150803	96	14.07	19.56	2.20	135.00		2.79	3.37	3.80	4.30	4.78	5.42	5.99	6.96	7.33	7.70	8.54	9.30	11.00	12.00	15.00	18.60	22.00	29.60	50.90	
16508000	0804	19140804	20150804	96	16.54	41.51	2.50	396.00		2.80	3.10	4.20	4.60	4.95	5.70	6.39	7.08	7.53	8.20	9.18	9.82	10.05	11.90	13.00	17.00	20.45	27.60	51.40	
16508000	0805	19140805	20150805	96	16.35	35.46	2.50	320.00		2.88	3.75	4.36	4.80	5.10	5.71	6.09	6.46	6.87	7.90	8.20	9.02	9.90	11.00	12.75	18.20	24.00	27.60	52.20	
16508000	0806	19140806	20150806	96	16.62	35.02	2.50	278.00		2.88	3.44	3.91	4.24	4.85	5.11	5.70	6.08	6.43	7.55	8.34	9.14	9.90	10.00	12.00	15.00	16.45	39.70	56.85	
16508000	0807	19140807	20150807	96	26.30	89.35	2.40	772.00		2.88	3.20	4.10	4.34	4.60	5.33	5.89	6.26	6.60	7.15	8.04	9.00	9.40	11.00	12.00	16.20	22.00	32.30	110.40	
16508000	0808	19140808	20150808	96	21.54	56.78	2.40	478.00		2.70	2.97	3.90	4.34	5.00	5.30	5.70	6.18	6.70	7.05	7.94	8.48	9.80	11.00	12.00	14.00	17.90	32.00	109.70	
16508000	0809	19140809	20150809	96	16.60	39.56	2.40	377.00		2.70	3.47	3.85	4.60	5.03	5.21	5.80	6.20	6.50	7.35	7.74	8.62	9.81	11.90	15.50	18.60	28.45	35.50	52.15	
16508000	0810	19140810	20150810	96	17.52	29.53	2.30	221.00		2.97	3.30	3.87	4.28	5.08	5.51	5.70	6.28	6.93	7.35	8.27	9.30	10.05	12.00	15.00	18.20	26.45	52.40	75.50	
16508000	0811	19140811	20150811	96	17.11	24.00	2.30	158.00		3.19	3.77	4.00	4.80	5.60	5.73	6.29	6.94	7.40	7.90	8.54	10.32	13.05	16.00	17.00	21.60	25.80	42.30	66.15	
16508000	0812	19140812	20150812	96	18.71	33.82	2.40	257.00		3.00	3.57	4.11	4.44	5.47	6.00	6.20	6.66	7.00	8.20	8.63	9.66	11.00	13.00	15.00	21.40	31.45	39.60	71.75	
16508000	0813	19140813	20150813	96	12.58	15.18	2.40	95.00		3.37	3.97	4.25	4.40	5.03	5.51	5.89	6.08	6.53	7.45	8.50	9.14	9.81	10.00	11.75	13.00	17.45	33.00	48.30	
16508000	0814	19140814	20150814	96	16.09	39.99	2.30	376.00		3.08	3.70	4.46	4.70	5.03	5.52	5.89	6.00	6.30	6.75	7.44	8.00	9.11	9.96	11.75	12.60	19.70	37.80	60.45	
16508000	0815	19140815	20150815	96	15.64	26.80	2.20	179.00		2.88	3.37	3.66	4.22	4.83	5.00	5.29	5.70	5.96	6.20	6.83	7.60	10.05	13.00	14.00	19.80	22.45	30.60	60.75	
16508000	0816	19140816	20150816	96	17.49	44.00	2.20	405.00		2.79	3.10	3.90	4.30	4.62	4.92	5.20	5.70	6.03	6.75	7.17	8.08	9.42	11.00	13.00	18.40	26.45	31.90	67.00	
16508000	0817	19140817	20150817	96	14.55	21.63	2.20	169.00		2.69	3.60	3.81	3.94	4.20	4.65	5.59	6.30	6.70	7.10	7.70	9.70	11.00	12.00	14.00	19.40	27.35	31.60	50.60	
16508000	0818	19140818	20150818	96	14.29	18.33	2.20	104.00		2.77	3.40	3.75	3.90	4.42	5.00	5.39	5.90	6.63	7.35	8.54	9.02	11.00	12.90	15.00	22.20	26.00	36.30	53.40	
16508000	0819	19140819	20150819	96	11.82	12.89	2.30	58.00		2.90	3.30	3.60	4.18	4.42	5.10	5.59	5.98	6.63	7.25	7.60	8.34	9.30	9.85	13.00	15.00	19.00	32.60	46.75	
16508000	0820	19140820	20150820	96	16.09	44.31	2.20	420.00		2.77	3.24	3.71	4.14	4.33	4.81	5.10	5.72	6.00	6.45	7.10	7.90	8.32	11.00	14.75	15.00	19.45	30.60	50.00	
16508000	0821	19140821	20150821	96	14.70	31.45	2.10	232.00		2.74	3.10	3.56	3.78	4.10	4.73	5.10	5.30	5.67	6.65	6.83	7.70	8.47	10.00	12.00	13.00	16.90	22.10	58.75	
16508000	0822	19140822	20150822	96	10.86	13.20	2.10	95.00		2.87	3.44	3.75	4.00	4.22	4.42	4.89	5.66	6.37	6.80	7.80	9.10	9.30	10.00	12.00	14.20	18.00	21.30	29.20	
16508000	0823	19140823	20150823	96	15.52	23.13	2.10	151.00		2.69	3.14	3.51	4.10	4.20	4.60	5.09	5.98	6.20	7.05	7.95	10.00	11.00	12.00	15.00	20.20	23.45	34.80	71.95	
16508000	0824	19140824	20150824	96	19.62	53.42	2.10	467.00		2.58	2.90	3.40	3.68	4.15	4.50	4.80	5.32	5.90	6.60	7.33	8.32	11.00	12.90	14.75	19.60	23.45	40.30	65.25	
16508000	0825	19140825	20150825	96	16.77	48.15	2.10	439.00		2.50	2.90	3.35	3.70	3.90	4.30	4.80	5.40	5.87	6.60	7.54	8.12	9.43	11.90	13.00	15.60	18.00	28.30	48.05	
16508000	0826	19140826	20150826	96	13.73	21.25	2.10	118.00		2.58	3.00	3.30	3.74	4.03	4.50	4.70	5.08	5.67	5.90	6.13	7.12	10.00	11.00	13.50	18.60	23.45	25.90	55.55	
16508000	0827	19140827	20150827	96	13.80	26.30	2.00	195.00		2.57	2.97	3.20	3.68	4.20	4.40	4.98	5.38	5.60	5.75	6.20	7.82	8.81	10.90	11.75	13.00	15.00	29.90	64.45	
16508000	0828	19140828	20150828	96	12.47	16.75	2.00	107.00		2.57	2.80	3.10	3.34	3.75	4.32	4.89	5.30	5.40	5.95	6.91	7.70	8.81	11.00	11.75	15.00	23.90	32.90	42.45	
16508000	0829	19140829	20150829	96	14.94	39.18	2.00	342.00		2.47	2.80	2.96	3.10	3.65	4.30	4.60	4.98	5.29	6.20	6.94	7.60	8.22	9.77	11.00	13.00	15.45	22.60	48.50	
16508000	0830	19140830	20150830	96	12.31	18.96	2.00	152.00		2.48	2.77	2.85	3.08	3.80	4.20	4.39	4.98	5.40	6.70	7.00	7.76	8.81	10.90	13.00	18.00	22.00	28.30	39.15	
16508000	0831	19140831	20150831	96	13.09	22.04	1.90	181.00		2.58	2.70	2.85	3.10	3.92	4.21	4.40	4.80	5.59	6.40	7.41	8.46	9.62	10.00	12.50	18.60	22.45	28.90	42.90	
16508000	0901	19140901	20150901	95	12.14	20.70	1.90	138.00		2.48	2.60	2.80	3.12	3.80	3.98	4.50	4.94	5.24	5.70	6.68	7.86	9.00	9.44	11.00	12.00	18.80	26.80	38.00	
16508000	0902	19140902	20150902	95	11.39	18.97	1.90	145.00		2.38	2.66	2.80	3.06	3.60	3.98	4.26	4.60	4.72	5.40	5.98	6.62	7.70	8.20	8.70	12.80	17.00	26.00	43.20	
16508000	0903	19140903	20150903	95	14.43	35.26	1.90	290.00		2.38	2.60	2.94	3.42	3.70	4.08	4.60	5.02	5.52	5.90	6.76	7.42	8.22	9.32	9.90	12.00	15.60	24.20	42.60	
16508000	0904	19140904	20150904	95	14.27	35.18	1.90	274.00		2.36	2.60	2.98	3.32	3.60	3.90	4.46	4.64	5.00	5.10	5.94	6.62	7.48	9.02	9.90	11.00	16.80	24.20	45.20	
16508000	0905	19140905	20150905	95	10.62	22.24	1.90	158.00		2.28	2.50	2.90	3.10	3.50	3.86	4.00	4.44	4.64	5.00	5.68	6.40	7.42	8.12	9.30	11.00	14.20	18.00	22.40	
16508000	0906	19140906	20150906	95	13.12	29.67	1.90	237.00		2.10	2.62	2.98	3.30	3.60	3.88	4.26	4.72	5.10	5.40	5.60	6.86	7.60	8.80	10.00	12.00	13.00	26.00	44.40	
