site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50076000	0514	19830514	20150514	13	95.51	118.47	3.60	370.00			6.96	12.50	16.00	18.00	21.20	28.90	31.20	32.90	35.00	54.60	68.20	80.60	112.80	133.50	179.40	299.80	348.80		
50076000	0515	19830515	20150515	13	131.48	166.67	4.20	547.00			9.72	18.00	18.00	21.00	25.80	32.10	36.60	39.60	41.00	76.70	95.60	105.20	134.60	212.50	299.00	358.50	475.00		
50076000	0516	19830516	20150516	13	71.68	57.39	4.90	187.00			10.54	19.90	26.20	28.50	29.80	32.60	44.40	52.90	55.00	57.80	67.40	81.10	88.80	107.00	132.60	166.20	180.60		
50076000	0517	19830517	20150517	13	154.38	206.31	5.00	602.00			11.40	21.50	25.00	28.50	32.80	39.10	43.60	46.00	46.00	60.00	70.40	81.90	116.20	292.50	459.60	461.70	546.00		
50076000	0518	19830518	20150518	13	139.69	184.12	5.00	582.00			11.00	20.40	23.20	25.00	26.80	29.60	36.60	42.80	47.00	58.90	84.80	116.90	123.20	209.00	323.00	428.00	526.40		
50076000	0519	19830519	20150519	13	133.48	125.05	4.30	387.00			10.18	19.70	24.60	26.50	29.00	36.00	48.40	60.50	71.00	120.00	160.60	194.40	225.20	251.50	270.00	273.50	341.80		
50076000	0520	19830520	20150520	13	192.95	297.84	4.30	1090.00			12.58	25.10	25.80	26.00	27.40	32.30	38.40	51.90	75.00	101.60	121.80	140.90	182.20	261.50	346.40	407.30	820.40		
50076000	0521	19830521	20150521	13	143.23	149.43	4.00	437.00			12.00	24.10	24.80	26.50	28.00	28.00	55.60	78.80	90.00	120.80	138.80	147.20	155.60	225.50	318.60	408.20	430.60		
50076000	0522	19830522	20150522	13	112.64	137.67	3.30	500.00			11.98	25.20	26.60	31.50	37.40	42.30	46.60	49.00	49.00	72.80	85.40	89.20	90.60	162.00	233.60	235.70	394.40		
50076000	0523	19830523	20150523	13	96.94	84.96	3.20	308.00			11.12	23.30	25.40	32.00	40.80	50.60	55.60	65.50	83.00	85.10	94.40	108.10	115.80	135.00	162.80	200.60	267.20		
50076000	0524	19830524	20150524	13	84.36	74.85	2.70	272.00			11.62	25.00	25.00	25.50	27.00	30.50	35.80	45.60	61.00	86.90	101.20	107.60	118.80	129.00	139.40	151.30	224.40		
50076000	0525	19830525	20150525	13	116.58	210.57	2.60	738.00			8.36	17.50	21.00	22.00	22.40	23.80	25.80	27.90	30.00	32.80	41.20	54.30	70.40	85.00	151.40	348.80	593.60		
50076000	0526	19830526	20150526	13	67.08	74.67	3.10	224.00			8.66	17.50	21.00	22.50	23.00	23.00	24.80	26.00	26.00	39.30	45.80	49.90	70.20	100.00	142.40	206.80	220.80		
50076000	0527	19830527	20150527	13	74.77	74.77	13.00	267.00			15.40	19.30	21.40	23.00	24.00	24.00	24.60	29.80	41.00	57.80	68.60	76.90	97.20	120.50	141.80	155.10	223.00		
50076000	0528	19830528	20150528	13	148.62	225.48	3.00	841.00			7.40	15.80	28.40	35.00	38.80	41.60	48.00	54.10	59.00	82.80	96.20	103.20	118.60	176.50	244.80	296.60	626.20		
50076000	0529	19830529	20150529	13	79.08	97.70	11.00	387.00			13.40	18.90	32.20	36.00	37.60	43.20	45.20	46.60	48.00	52.20	55.60	59.20	67.60	78.50	96.40	129.30	285.80		
50076000	0530	19830530	20150530	13	105.47	181.95	5.10	641.00			7.86	12.60	16.80	21.00	25.40	30.30	32.80	34.60	36.00	39.50	45.00	51.90	58.20	72.00	134.00	309.00	518.20		
50076000	0531	19830531	20150531	13	120.62	143.30	16.00	455.00			20.00	26.40	29.20	32.50	35.00	35.00	41.00	46.20	49.00	70.70	82.40	92.70	139.60	158.00	209.40	371.80	431.00		
50076000	0601	19830601	20150601	13	103.42	152.20	3.40	544.00			6.44	12.10	19.80	23.00	26.80	36.60	38.60	41.70	48.00	56.40	66.40	76.90	83.20	90.50	136.40	277.80	445.60		
50076000	0602	19830602	20150602	13	69.66	52.77	9.60	193.00			11.76	16.10	23.80	30.50	36.80	43.10	45.20	46.00	46.00	68.40	79.60	82.50	86.00	95.00	110.60	137.20	172.20		
50076000	0603	19830603	20150603	13	72.78	115.74	9.20	440.00			9.52	10.40	13.20	18.00	23.00	26.50	27.00	29.10	34.00	36.10	40.60	47.40	57.20	72.50	95.00	130.00	318.00		
50076000	0604	19830604	20150604	13	62.14	64.15	8.80	246.00			10.48	13.40	16.20	20.00	23.00	23.00	27.80	31.30	32.00	50.90	66.20	77.80	83.40	85.50	90.20	104.90	190.40		
50076000	0605	19830605	20150605	13	55.45	67.20	4.80	256.00			7.28	11.00	11.00	19.00	27.00	27.00	30.60	34.20	37.00	37.00	37.40	38.30	40.40	63.50	91.20	109.40	198.40		
50076000	0606	19830606	20150606	13	61.72	85.68	5.30	334.00			6.82	9.29	10.62	17.00	23.80	26.60	28.80	31.80	36.00	38.10	49.00	64.60	68.80	73.00	76.40	77.80	231.60		
50076000	0607	19830607	20150607	13	134.48	239.16	3.70	883.00			5.66	8.84	10.52	18.50	26.40	27.80	31.00	33.30	34.00	40.30	55.80	79.80	113.40	178.00	235.80	245.60	628.60		
50076000	0608	19830608	20150608	13	46.28	26.54	3.70	83.00			6.62	12.60	23.80	28.00	30.20	34.40	36.80	38.30	39.00	41.80	51.00	63.90	70.20	73.50	76.60	82.20	83.00		
50076000	0609	19830609	20150609	13	53.18	42.04	3.30	135.00			5.98	10.50	14.00	20.00	25.00	25.00	26.20	27.90	30.00	51.70	67.40	77.70	82.60	90.00	97.40	102.30	122.20		
50076000	0610	19830610	20150610	13	103.29	220.56	3.30	830.00			5.38	8.65	9.70	16.00	22.20	22.90	26.00	32.50	43.00	51.40	59.40	66.30	68.40	73.00	83.20	104.90	541.20		
50076000	0611	19830611	20150611	13	59.85	57.26	8.10	195.00			8.86	11.10	18.80	21.50	22.20	22.90	25.40	28.50	32.00	37.60	53.20	73.70	78.60	92.50	112.40	138.30	173.80		
50076000	0612	19830612	20150612	13	62.91	78.60	7.20	308.00			7.36	7.84	9.52	17.00	24.00	24.00	28.20	34.90	44.00	57.30	64.20	66.70	71.60	75.50	78.80	81.60	217.60		
50076000	0613	19830613	20150613	13	60.84	70.14	6.80	278.00			6.92	7.39	9.42	18.00	26.20	26.90	34.80	44.20	54.00	55.40	58.00	62.20	70.60	73.00	74.20	78.40	198.40		
50076000	0614	19830614	20150614	13	41.32	26.42	4.10	86.00			5.26	7.30	9.40	13.50	19.80	29.60	37.00	41.60	43.00	45.10	49.20	54.40	57.20	62.00	67.60	73.20	81.20		
50076000	0615	19830615	20150615	13	67.44	91.12	3.10	336.00			4.62	7.18	9.14	12.35	18.20	29.40	34.00	36.90	39.00	41.80	43.80	46.10	53.80	76.50	109.40	152.80	265.20		
50076000	0616	19830616	20150616	13	82.88	125.59	2.60	371.00			4.28	7.12	9.36	15.50	21.40	22.80	24.80	29.00	36.00	40.20	43.20	45.90	52.20	71.50	141.40	324.80	363.00		
50076000	0617	19830617	20150617	13	58.88	44.39	2.70	125.00			4.30	7.33	11.74	15.50	18.80	21.60	35.20	49.10	61.00	63.80	71.80	84.40	101.20	106.50	108.20	112.40	120.20		
50076000	0618	19830618	20150618	13	83.22	108.33	3.70	391.00			5.50	8.38	9.64	15.50	22.40	27.30	29.20	36.00	50.00	52.80	55.20	59.50	77.00	124.50	169.60	178.70	306.60		
50076000	0619	19830619	20150619	13	143.50	257.15	2.50	962.00			5.50	10.80	16.40	20.50	23.80	26.60	42.00	52.00	52.00	59.00	63.60	75.20	139.60	172.50	198.80	240.10	675.60		
50076000	0620	19830620	20150620	13	103.43	150.80	2.40	484.00			5.12	9.98	15.44	19.50	24.80	34.60	42.00	46.00	46.00	48.80	52.00	56.20	64.60	98.50	180.00	355.00	442.40		
50076000	0621	19830621	20150621	13	114.72	211.79	2.70	776.00			5.10	8.83	9.74	15.50	22.40	27.30	29.20	32.40	38.00	43.60	55.20	70.40	80.20	89.00	132.80	265.10	579.20		
50076000	0622	19830622	20150622	13	87.75	148.67	3.60	518.00			4.92	7.13	8.74	16.10	23.20	23.90	24.00	25.80	30.00	34.20	42.40	52.00	52.00	64.00	118.00	265.00	425.20		
50076000	0623	19830623	20150623	13	84.18	128.92	4.10	475.00			6.06	9.02	9.16	14.60	20.40	21.80	27.40	31.90	34.00	41.70	46.20	51.60	76.80	103.00	135.80	184.10	361.40		
50076000	0624	19830624	20150624	13	104.23	153.15	4.40	540.00			5.92	8.22	8.36	8.70	13.40	28.80	31.60	35.30	43.00	45.10	52.00	65.80	99.40	154.00	212.00	257.50	429.60		
50076000	0625	19830625	20150625	13	66.71	98.03	3.30	355.00			4.86	7.35	8.40	9.85	14.20	25.40	28.80	30.00	30.00	35.60	44.80	55.10	55.80	61.00	88.80	168.60	285.00		
50076000	0626	19830626	20150626	13	113.32	197.17	3.30	708.00			4.62	6.86	8.68	9.60	13.80	27.10	36.20	41.30	42.00	42.70	45.40	49.70	54.60	117.50	202.60	285.20	543.60		
50076000	0627	19830627	20150627	14	58.09	83.93	3.50	336.00			5.05	7.25	9.20	14.30	23.00	31.25	35.00	35.75	36.00	36.50	38.00	41.75	48.50	59.50	76.00	89.50	215.00		
50076000	0628	19830628	20150628	14	42.39	34.10	3.40	122.00			4.85	7.05	9.30	9.45	21.25	33.50	35.00	35.75	38.00	40.75	43.00	44.50	49.50	55.00	58.00	88.75	110.50		
50076000	0629	19830629	20150629	14	63.66	81.45	3.00	317.00			4.60	6.42	7.10	9.28	18.50	27.00	27.00	35.25	46.50	55.25	56.00	56.75	58.50	70.00	100.00	121.00	222.50		
50076000	0630	19830630	20150630	14	97.95	144.32	4.40	537.00			5.10	6.33	7.90	8.88	18.10	28.25	32.00	35.00	43.00	53.50	64.00	64.75	87.00	129.50	191.00	222.50	385.00		
50076000	0701	19830701	20150701	14	68.91	57.65	7.10	204.00			7.90	13.53	28.00	29.50	30.50	34.50	45.00	47.25	52.50	60.75	72.00	72.75	78.00	89.75	110.00	153.50	186.00		
50076000	0702	19830702	20150702	14	67.05	63.87	4.10	233.00			5.35	7.45	10.00	19.00	28.50	36.75	42.00	42.75	49.50	56.25	57.00	57.00	85.00	117.00	129.00	130.50	182.00		
50076000	0703	19830703	20150703	14	76.72	102.65	2.60	394.00			5.55	9.38	12.00	17.25	23.00	29.75	38.00	40.25	44.00	47.50	49.00	50.50	67.50	98.50	142.00	154.75	276.50		
50076000	0704	19830704	20150704	14	68.39	66.90	0.14	212.00			3.22	8.97	17.00	18.50	22.00	28.00	37.00	39.25	51.50	63.00	63.00	75.00	82.50	91.00	106.00	179.50	208.00		
50076000	0705	19830705	20150705	14	116.31	195.44	0.06	766.00			2.98	6.78	9.40	17.35	31.00	43.00	46.00	58.00	64.50	67.25	68.00	74.75	95.50	123.00	150.00	188.25	483.50		
50076000	0706	19830706	20150706	14	96.83	107.79	0.12	338.00			3.31	9.12	17.00	39.50	49.50	52.25	53.00	54.50	55.00	56.00	59.00	68.75	79.50	116.25	204.00	283.50	324.00		
50076000	0707	19830707	20150707	14	82.66	75.22	0.22	292.00			3.61	8.50	13.00	34.00	41.00	42.50	47.00	60.50	74.50	85.00	88.00	88.75	100.50	118.00	136.00	140.50	217.00		
50076000	0708	19830708	20150708	14	75.00	122.37	0.57	486.00			3.48	7.80	12.00	26.25	32.50	34.00	34.00	34.75	41.00	47.00	47.00	50.75	60.50	69.50	71.00	111.50	305.50		
50076000	0709	19830709	20150709	14	76.90	89.35	3.60	339.00			11.30	19.75	22.00	22.00	24.00	28.00	34.00	40.00	46.00	52.00	58.00	61.75	72.00	98.75	152.00	161.75	252.00		
50076000	0710	19830710	20150710	14	98.86	204.25	3.60	795.00			5.00	8.80	16.00	17.50	21.00	27.25	37.00	38.50	39.50	41.00	44.00	56.00	60.50	65.50	79.00	140.50	478.00		
50076000	0711	19830711	20150711	14	46.66	25.54	3.20	89.00			6.60	13.75	25.00	31.00	34.50	36.25	37.00	40.00	46.00	51.75	54.00	54.75	57.50	63.25	73.00	82.75	87.50		
50076000	0712	19830712	20150712	14	68.98	110.38	4.40	419.00			5.85	8.22	11.00	17.00	21.00	24.25	28.00	31.00	33.00	34.75	37.00	41.50	48.00	57.00	69.00	156.75	302.50		
50076000	0713	19830713	20150713	14	47.61	60.85	4.10	247.00			5.30	7.38	10.00	15.25	18.50	22.25	29.00	29.75	31.50	35.00	41.00	47.75	50.00	51.25	55.00	69.25	160.50		
50076000	0714	19830714	20150714	14	69.02	75.70	3.20	267.00			5.15	8.57	13.00	13.75	26.50	41.25	48.00	51.75	53.00	53.25	54.00	54.75	57.00	69.00	99.00	176.25	234.50		
50076000	0715	19830715	20150715	14	78.61	71.32	3.00	236.00			5.30	10.20	18.00	19.50	28.00	38.25	45.00	49.50	51.50	53.25	57.00	98.25	127.00	145.25	155.00	163.25	201.00		
50076000	0716	19830716	20150716	14	105.22	209.27	2.90	822.00			5.05	8.40	12.00	25.50	33.00	36.25	37.00	38.50	44.00	50.50	55.00	64.00	81.50	98.75	107.00	111.50	467.50		
50076000	0717	19830717	20150717	14	95.86	141.82	2.80	555.00			6.05	11.97	20.00	26.00	33.00	38.50	40.00	43.00	50.00	57.75	63.00	70.50	84.50	100.50	114.00	180.75	379.00		
50076000	0718	19830718	20150718	14	94.47	129.16	2.60	510.00			8.30	15.25	19.00	34.00	40.50	43.00	46.00	49.00	53.00	59.25	69.00	78.75	82.50	90.25	112.00	176.50	354.00		
50076000	0719	19830719	20150719	14	91.29	113.24	3.00	404.00			8.00	13.75	16.00	22.00	32.50	42.00	45.00	45.00	45.50	46.50	48.00	64.50	97.00	126.00	132.00	233.25	335.50		
50076000	0720	19830720	20150720	14	126.13	324.44	3.50	1250.00			5.40	10.97	22.00	24.25	29.50	34.00	34.00	36.25	38.50	41.75	47.00	47.75	49.50	53.25	60.00	95.25	678.50		
50076000	0721	19830721	20150721	14	55.91	91.71	4.40	368.00			4.90	6.05	8.00	20.75	25.50	26.00	26.00	29.75	33.50	36.75	39.00	39.75	44.50	52.00	61.00	63.25	216.00		
50076000	0722	19830722	20150722	14	84.23	165.91	3.30	644.00			5.25	7.33	7.70	13.18	21.00	27.50	29.00	32.00	34.00	37.25	44.00	46.25	54.00	61.75	64.00	137.50	403.00		
50076000	0723	19830723	20150723	14	78.19	138.57	3.00	541.00			4.85	8.28	13.00	22.75	27.00	28.75	31.00	31.00	34.50	38.75	41.00	41.00	48.00	62.75	86.00	137.00	347.50		
50076000	0724	19830724	20150724	14	51.07	49.25	2.70	180.00			4.50	7.72	12.00	21.75	25.00	25.50	27.00	30.00	32.50	34.75	37.00	44.50	68.00	90.25	94.00	102.25	142.50		
50076000	0725	19830725	20150725	14	40.18	34.26	2.60	107.00			4.40	6.33	6.70	9.93	16.50	22.00	22.00	23.50	30.00	38.25	45.00	46.50	49.50	60.50	86.00	92.75	101.00		
50076000	0726	19830726	20150726	14	43.92	43.16	2.50	178.00			4.30	6.90	9.30	19.57	23.50	26.25	33.00	34.50	36.00	38.25	42.00	45.75	49.50	54.25	61.00	64.00	121.50		
50076000	0727	19830727	20150727	14	61.97	65.00	2.50	204.00			4.25	6.53	8.10	15.53	19.50	23.25	30.00	33.00	34.50	41.50	61.00	67.00	78.00	90.25	100.00	169.00	198.00		
50076000	0728	19830728	20150728	14	58.76	59.99	2.10	216.00			4.05	6.65	8.60	14.15	19.00	23.50	28.00	31.75	38.50	45.00	48.00	60.00	87.00	110.25	111.00	113.25	165.00		
50076000	0729	19830729	20150729	14	98.24	115.37	0.00	400.00			4.15	9.97	15.00	19.50	24.00	27.25	28.00	34.00	43.50	54.50	65.00	113.00	144.50	169.00	196.00	228.25	319.50		
50076000	0730	19830730	20150730	14	105.06	169.21	0.00	655.00			3.45	9.18	16.00	24.25	29.50	34.50	42.00	47.25	49.50	52.75	61.00	65.50	73.50	105.25	181.00	198.25	429.50		
50076000	0731	19830731	20150731	14	56.83	50.53	0.00	200.00			3.30	8.70	15.00	18.75	27.50	36.75	42.00	47.25	51.50	55.50	60.00	62.25	65.00	69.50	77.00	99.50	153.50		
50076000	0801	19830801	20150801	14	97.86	131.79	0.00	439.00			4.50	11.50	19.00	28.00	34.00	37.00	37.00	39.25	41.50	44.00	47.00	47.00	62.50	119.25	243.00	285.75	369.50		
50076000	0802	19830802	20150802	14	129.93	181.65	0.00	698.00			6.50	14.50	19.00	22.00	28.00	36.50	47.00	49.25	51.50	64.75	100.00	132.25	164.00	192.75	216.00	233.25	468.50		
50076000	0803	19830803	20150803	14	165.36	372.20	0.00	1430.00			5.50	12.25	16.00	16.75	24.50	33.75	39.00	39.75	42.50	48.25	58.00	62.50	72.00	113.50	214.00	255.25	849.50		
50076000	0804	19830804	20150804	14	52.43	44.55	0.06	166.00			7.03	14.25	15.00	17.25	18.00	24.25	43.00	45.25	48.00	50.25	51.00	55.50	63.00	69.25	70.00	105.25	141.50		
50076000	0805	19830805	20150805	14	42.79	31.49	0.02	128.00			5.51	11.50	13.00	13.75	23.00	33.00	36.00	41.25	45.00	47.50	49.00	49.00	52.00	56.25	60.00	61.50	95.00		
50076000	0806	19830806	20150806	14	51.44	50.67	0.21	166.00			5.11	12.50	20.00	22.25	23.00	23.00	23.00	35.75	40.50	43.25	50.00	50.75	53.00	55.25	56.00	135.50	164.00		
50076000	0807	19830807	20150807	14	65.86	91.45	2.20	332.00			4.55	7.67	10.00	16.00	19.50	21.50	23.00	28.25	32.00	35.25	39.00	39.75	50.50	75.25	118.00	169.75	259.50		
50076000	0808	19830808	20150808	14	69.50	77.46	6.20	280.00			8.00	11.85	18.00	19.50	20.50	23.50	31.00	34.00	38.50	46.50	60.00	68.25	78.00	91.00	109.00	166.00	232.50		
50076000	0809	19830809	20150809	14	83.68	89.24	4.50	276.00			7.25	10.75	13.00	17.50	29.00	39.50	41.00	45.50	53.50	60.25	61.00	66.25	84.50	118.75	172.00	238.00	268.00		
50076000	0810	19830810	20150810	14	82.49	136.80	1.60	535.00			3.90	6.92	9.10	15.78	25.50	34.25	38.00	38.75	41.00	45.00	51.00	54.00	58.00	72.00	105.00	146.25	347.50		
50076000	0811	19830811	20150811	14	76.99	128.16	5.90	465.00			6.00	6.78	8.80	14.20	16.50	20.75	32.00	33.50	38.00	42.00	42.00	43.50	46.00	51.00	60.00	207.75	361.00		
50076000	0812	19830812	20150812	14	41.44	37.09	5.80	140.00			7.10	10.80	18.00	18.75	20.50	22.25	23.00	26.00	29.00	31.75	34.00	40.00	44.50	52.00	67.00	88.75	118.00		
50076000	0813	19830813	20150813	14	30.74	25.97	5.50	98.00			5.95	7.15	9.40	12.85	15.50	17.25	18.00	19.50	23.50	27.25	28.00	32.50	37.00	40.75	43.00	63.25	84.00		
50076000	0814	19830814	20150814	14	27.07	18.95	2.70	57.00			4.30	6.53	8.40	12.60	15.00	16.25	17.00	17.75	18.50	21.25	28.00	39.25	45.50	48.50	50.00	51.50	54.50		
50076000	0815	19830815	20150815	14	125.18	228.03	2.70	825.00			4.25	7.60	13.00	13.75	15.00	16.25	17.00	17.75	26.50	37.25	44.00	53.75	68.50	125.25	261.00	338.25	594.50		
50076000	0816	19830816	20150816	14	84.79	131.96	12.00	496.00			13.50	15.50	17.00	18.50	19.00	20.00	23.00	29.75	37.50	44.25	48.00	48.75	59.50	80.25	111.00	202.50	364.50		
50076000	0817	19830817	20150817	14	61.92	76.14	3.70	263.00			5.25	7.45	9.40	15.10	17.50	19.00	22.00	35.50	40.00	40.75	43.00	43.00	59.00	79.25	92.00	168.50	228.50		
50076000	0818	19830818	20150818	14	86.84	116.13	2.80	452.00			4.40	7.00	10.00	14.50	16.50	26.75	56.00	59.75	61.50	64.00	70.00	73.00	77.00	94.00	136.00	163.75	312.50		
50076000	0819	19830819	20150819	14	61.46	61.49	2.30	195.00			4.20	7.33	11.00	14.75	24.50	33.75	36.00	37.50	44.50	51.00	51.00	53.25	60.00	79.25	119.00	166.25	188.50		
50076000	0820	19830820	20150820	14	66.95	78.17	1.90	289.00			5.15	10.05	15.00	17.25	21.50	25.75	28.00	28.75	37.00	47.25	54.00	62.25	69.50	87.00	126.00	150.75	224.00		
50076000	0821	19830821	20150821	14	109.95	192.24	4.30	610.00			9.65	15.25	16.00	23.50	29.50	33.00	33.00	33.75	36.50	39.25	40.00	49.75	58.00	63.25	64.00	397.75	559.50		
50076000	0822	19830822	20150822	14	305.85	814.33	5.90	3100.00			10.95	16.75	19.00	19.75	22.00	24.75	27.00	33.75	40.00	45.75	51.00	86.25	130.50	169.00	187.00	415.00	1795.50		
50076000	0823	19830823	20150823	14	180.54	324.32	6.50	1190.00			10.75	15.50	17.00	17.00	25.00	34.50	39.00	45.75	54.00	60.25	61.00	70.75	85.00	177.00	420.00	443.25	820.50		
50076000	0824	19830824	20150824	14	165.36	290.90	3.10	1100.00			8.55	14.00	14.00	15.50	23.00	32.00	38.00	41.75	48.50	56.25	63.00	69.75	154.50	251.75	296.00	325.25	717.50		
50076000	0825	19830825	20150825	14	137.71	159.53	15.00	620.00			16.00	20.75	32.00	38.00	47.00	59.50	76.00	89.50	95.50	99.00	105.00	108.00	133.50	172.00	214.00	276.25	458.50		
50076000	0826	19830826	20150826	14	136.29	170.79	9.00	584.00			12.50	18.25	25.00	26.50	27.00	27.75	30.00	31.50	37.00	60.75	117.00	165.00	192.50	207.75	219.00	351.00	489.50		
50076000	0827	19830827	20150827	14	95.86	86.97	20.00	298.00			23.50	27.25	28.00	30.25	32.00	33.50	35.00	53.00	59.00	70.00	103.00	118.00	127.00	135.00	147.00	222.75	273.00		
50076000	0828	19830828	20150828	14	72.64	69.57	12.00	230.00			12.50	14.50	19.00	25.75	29.00	30.50	32.00	32.00	35.00	46.50	72.00	72.75	87.00	113.75	152.00	176.75	207.50		
50076000	0829	19830829	20150829	14	62.64	50.22	10.00	150.00			11.00	12.00	12.00	15.75	21.50	26.75	29.00	31.25	48.00	67.25	77.00	78.50	93.50	113.00	128.00	131.75	141.50		
50076000	0830	19830830	20150830	14	112.18	207.03	6.50	812.00			10.75	16.00	19.00	22.00	23.50	25.75	31.00	36.25	54.00	71.00	74.00	80.75	88.00	93.50	95.00	164.00	499.50		
50076000	0831	19830831	20150831	14	85.03	85.09	5.40	273.00			8.70	15.25	25.00	25.00	34.50	45.75	51.00	54.00	56.50	58.50	60.00	75.75	82.00	103.25	164.00	231.50	263.50		
50076000	0901	19830901	20150901	14	80.71	85.10	10.00	337.00			15.50	21.25	22.00	30.25	41.00	49.25	50.00	52.25	53.00	54.25	58.00	69.25	77.50	89.75	113.00	160.25	256.50		
50076000	0902	19830902	20150902	14	61.79	51.87	11.00	213.00			12.00	13.50	15.00	19.50	32.50	44.75	47.00	47.75	50.50	53.50	55.00	74.50	82.50	85.50	90.00	90.00	151.50		
50076000	0903	19830903	20150903	14	139.49	231.65	7.90	890.00			8.95	10.50	12.00	18.75	25.00	31.25	38.00	51.50	61.00	73.00	94.00	106.00	115.00	137.00	188.00	280.25	600.50		
50076000	0904	19830904	20150904	14	130.07	161.73	10.00	574.00			10.50	13.25	20.00	44.00	56.50	61.00	61.00	63.25	66.00	68.25	69.00	93.75	121.50	154.25	194.00	344.00	484.00		
50076000	0905	19830905	20150905	14	111.47	160.17	7.60	587.00			8.80	10.25	11.00	21.50	34.00	43.75	46.00	49.00	51.50	59.25	78.00	80.25	83.50	102.50	152.00	286.25	459.00		
50076000	0906	19830906	20150906	14	77.17	106.76	5.40	390.00			7.70	10.25	11.00	16.25	27.00	36.75	39.00	39.75	42.50	48.00	57.00	59.25	61.00	63.50	68.00	196.25	314.50		
50076000	0907	19830907	20150907	14	149.51	188.30	5.10	505.00			7.55	11.50	16.00	19.75	25.50	33.25	43.00	46.00	51.00	55.75	58.00	87.25	215.00	346.00	385.00	462.25	496.50		
50076000	0908	19830908	20150908	14	116.76	162.74	7.20	561.00			8.30	11.80	19.00	20.50	26.00	34.00	43.00	58.75	67.50	71.50	73.00	96.25	105.00	108.75	117.00	335.25	484.50		
50076000	0909	19830909	20150909	14	80.04	111.31	5.10	434.00			7.25	10.05	12.00	18.00	20.50	23.75	32.00	39.50	46.50	52.50	57.00	61.50	78.50	101.00	122.00	149.00	296.00		
50076000	0910	19830910	20150910	14	51.93	49.46	4.80	188.00			7.00	9.90	12.00	15.00	18.50	21.75	24.00	38.25	45.00	48.75	54.00	54.75	55.50	64.50	90.00	102.75	147.50		
50076000	0911	19830911	20150911	14	48.16	41.96	4.30	165.00			6.60	10.18	14.00	20.75	24.50	27.50	32.00	37.25	40.00	41.50	43.00	48.25	57.00	64.50	66.00	90.00	131.50		
50076000	0912	19830912	20150912	14	106.25	124.05	5.10	442.00			6.75	9.30	12.00	15.75	26.50	37.75	43.00	48.25	73.50	98.50	103.00	103.75	107.50	124.75	166.00	261.25	367.50		
50076000	0913	19830913	20150913	14	140.90	267.05	4.80	1040.00			6.80	10.10	14.00	26.75	36.00	41.75	44.00	56.00	68.00	76.25	77.00	85.25	90.50	102.50	131.00	230.75	652.00		
50076000	0914	19830914	20150914	14	107.95	103.02	4.30	308.00			7.65	11.25	12.00	25.50	33.00	36.50	38.00	54.50	61.50	75.00	111.00	151.50	174.00	191.25	216.00	259.50	291.00		
50076000	0915	19830915	20150915	14	359.96	1081.58	4.60	4110.00			6.70	11.10	18.00	27.75	36.50	43.25	47.00	49.25	52.50	59.50	73.00	76.00	80.00	106.50	177.00	241.50	2186.50		
50076000	0916	19830916	20150916	14	136.87	210.30	8.20	794.00			13.10	18.00	18.00	24.00	29.50	33.75	36.00	36.75	43.50	50.25	51.00	115.50	154.00	183.75	222.00	291.75	554.50		
50076000	0917	19830917	20150917	14	71.20	118.08	8.80	466.00			9.90	11.50	13.00	13.00	14.50	19.00	28.00	34.75	38.50	41.00	44.00	48.50	56.50	68.50	85.00	112.75	294.00		
50076000	0918	19830918	20150918	14	71.46	97.05	9.40	364.00			10.20	11.00	11.00	15.50	17.50	18.50	20.00	32.00	37.50	39.75	42.00	44.25	64.00	98.75	146.00	155.75	261.50		
50076000	0919	19830919	20150919	14	74.59	85.60	9.10	303.00			9.15	9.65	11.00	14.75	17.50	23.00	35.00	38.00	42.00	47.50	55.00	76.00	89.50	101.25	117.00	184.50	255.00		
50076000	0920	19830920	20150920	14	152.96	150.07	8.40	469.00			15.20	24.75	33.00	35.25	36.00	36.75	39.00	70.50	99.50	123.75	141.00	177.75	232.50	284.25	312.00	363.75	425.00		
50076000	0921	19830921	20150921	14	134.15	285.33	7.10	1110.00			8.55	12.00	18.00	24.75	30.50	36.25	43.00	43.00	45.00	48.00	51.00	65.25	78.50	105.00	159.00	168.75	641.00		
50076000	0922	19830922	20150922	14	139.40	279.92	7.80	1080.00			7.80	12.85	28.00	28.00	30.50	33.00	33.00	40.50	43.50	48.75	63.00	79.50	90.00	100.25	116.00	245.00	684.00		
50076000	0923	19830923	20150923	14	77.89	147.80	7.10	583.00			7.70	8.72	10.00	19.75	26.50	30.25	31.00	32.50	36.00	41.75	50.00	51.50	53.00	55.50	60.00	97.50	346.50		
50076000	0924	19830924	20150924	14	69.76	59.63	4.70	210.00			5.85	10.50	21.00	26.25	30.00	34.50	42.00	48.75	53.00	58.50	69.00	74.25	87.00	105.50	128.00	148.25	182.50		
50076000	0925	19830925	20150925	14	96.86	149.89	3.10	547.00			9.05	16.00	19.00	24.25	28.00	30.75	33.00	34.50	38.50	47.25	63.00	69.00	71.50	76.75	91.00	254.50	428.00		
50076000	0926	19830926	20150926	14	56.02	39.01	2.30	139.00			13.15	24.25	25.00	25.75	26.00	29.00	38.00	43.25	47.50	50.50	52.00	67.00	72.00	78.75	99.00	110.25	126.50		
