site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08156910	0525	20080525	20150525	8	20.21	56.09	0.04	159.00				0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.75	1.75	33.64	104.16			
08156910	0526	20080526	20150526	8	4.24	7.30	0.02	17.00				0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.72	1.46	5.69	11.68	15.40	16.30			
08156910	0527	20080527	20150527	8	2.88	6.98	0.04	20.00				0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.08	0.11	0.89	2.06	6.16	13.95			
08156910	0528	20080528	20150528	8	0.47	0.96	0.02	2.80				0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.28	0.48	1.04	2.03			
08156910	0529	20080529	20150529	8	1.48	3.85	0.04	11.00				0.04	0.05	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.14	0.20	0.25	0.29	2.46	7.26			
08156910	0530	20080530	20150530	8	0.27	0.58	0.01	1.70				0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.10	0.15	0.48	1.17			
08156910	0531	20080531	20150531	8	0.26	0.40	0.01	1.10				0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.09	0.13	0.30	0.54	0.76	0.95			
08156910	0601	20080601	20150601	8	0.16	0.27	0.03	0.82				0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.11	0.12	0.13	0.27	0.58			
08156910	0602	20080602	20150602	8	1.08	2.64	0.00	7.60				0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.07	0.11	0.13	0.16	0.33	0.56	2.07	5.18			
08156910	0603	20080603	20150603	8	0.18	0.24	0.00	0.62				0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.09	0.13	0.25	0.42	0.54	0.58			
08156910	0604	20080604	20150604	8	0.11	0.14	0.00	0.40				0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.14	0.21	0.28	0.35			
08156910	0605	20080605	20150605	8	0.09	0.12	0.00	0.35				0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.08	0.11	0.14	0.19	0.28			
08156910	0606	20080606	20150606	8	0.29	0.58	0.00	1.70				0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.08	0.12	0.17	0.22	0.27	0.58	1.21			
08156910	0607	20080607	20150607	8	0.07	0.09	0.00	0.25				0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.10	0.14	0.19	0.22			
08156910	0608	20080608	20150608	8	0.08	0.09	0.00	0.22				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.13	0.17	0.20	0.21			
08156910	0609	20080609	20150609	8	3.27	6.46	0.00	18.00				0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.10	0.19	0.37	0.57	2.63	5.63	9.44	14.26			
08156910	0610	20080610	20150610	8	0.06	0.07	0.00	0.18				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.09	0.14	0.16	0.17			
08156910	0611	20080611	20150611	8	0.69	1.82	0.00	5.20				0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.11	0.14	1.17	3.44			
08156910	0612	20080612	20150612	8	0.76	1.76	0.00	5.10				0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.07	0.09	0.19	0.29	0.38	0.47	1.43	3.49			
08156910	0613	20080613	20150613	8	0.26	0.55	0.00	1.60				0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.13	0.24	0.57	1.15			
08156910	0614	20080614	20150614	8	0.55	1.43	0.00	4.10				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.07	0.11	0.12	0.12	0.92	2.71			
08156910	0615	20080615	20150615	8	0.17	0.30	0.00	0.85				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.06	0.09	0.18	0.30	0.47	0.68			
08156910	0616	20080616	20150616	8	1.08	3.00	0.00	8.50				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	1.77	5.56			
08156910	0617	20080617	20150617	8	5.67	15.89	0.00	45.00				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.08	0.13	0.18	9.17	29.32			
08156910	0618	20080618	20150618	8	0.58	0.96	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.19	0.36	0.83	1.46	1.92	2.19			
08156910	0619	20080619	20150619	8	1.39	3.88	0.00	11.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	2.26	7.17			
08156910	0620	20080620	20150620	8	1.25	3.45	0.00	9.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.05	0.08	0.11	2.06	6.42			
08156910	0621	20080621	20150621	8	0.66	1.83	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	1.08	3.40			
08156910	0622	20080622	20150622	8	1.88	4.21	0.00	12.00				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.90	2.19	4.72	8.81			
08156910	0623	20080623	20150623	8	0.23	0.46	0.00	1.30				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.17	0.38	0.65	1.02			
08156910	0624	20080624	20150624	8	0.15	0.27	0.00	0.75				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.13	0.28	0.45	0.62			
08156910	0625	20080625	20150625	8	0.23	0.41	0.00	1.10				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.21	0.46	0.70	0.93			
08156910	0626	20080626	20150626	8	0.14	0.23	0.00	0.61				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.06	0.16	0.30	0.43	0.53			
08156910	0627	20080627	20150627	8	0.11	0.23	0.00	0.67				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.07	0.19	0.46			
08156910	0628	20080628	20150628	8	0.07	0.16	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.14	0.32			
08156910	0629	20080629	20150629	8	2.33	5.94	0.00	17.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.17	0.31	0.61	0.99	4.36	11.47			
08156910	0630	20080630	20150630	8	0.95	1.07	0.00	2.60				0.00	0.01	0.02	0.03	0.06	0.13	0.23	0.59	0.96	1.20	1.43	1.74	2.10	2.36	2.50			
08156910	0701	20080701	20150701	8	0.13	0.26	0.00	0.77				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.23	0.54			
08156910	0702	20080702	20150702	8	0.80	2.10	0.00	6.00				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.12	0.23	1.43	4.00			
08156910	0703	20080703	20150703	8	0.06	0.09	0.00	0.25				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.12	0.16	0.21			
08156910	0704	20080704	20150704	8	0.04	0.07	0.00	0.22				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.16			
08156910	0705	20080705	20150705	8	0.04	0.07	0.00	0.21				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.15			
08156910	0706	20080706	20150706	8	0.04	0.06	0.00	0.19				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.07	0.14			
08156910	0707	20080707	20150707	8	0.12	0.17	0.00	0.49				0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.13	0.21	0.31	0.41			
08156910	0708	20080708	20150708	8	0.34	0.76	0.00	2.20				0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.10	0.15	0.18	0.18	0.59	1.50			
08156910	0709	20080709	20150709	8	1.72	3.85	0.00	11.00				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.09	0.14	0.86	1.92	4.20	8.03			
08156910	0710	20080710	20150710	8	0.12	0.22	0.00	0.66				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.12	0.24	0.48			
08156910	0711	20080711	20150711	8	0.04	0.05	0.00	0.12				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.10	0.12	0.12			
08156910	0712	20080712	20150712	8	0.03	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07			
08156910	0713	20080713	20150713	8	0.03	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07			
08156910	0714	20080714	20150714	8	0.03	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.10			
08156910	0715	20080715	20150715	8	2.02	4.56	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.95	2.27	5.00	9.50			
08156910	0716	20080716	20150716	8	0.06	0.07	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.05	0.08	0.13	0.17	0.18			
08156910	0717	20080717	20150717	8	5.76	12.42	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.06	3.34	8.27	15.80	26.60			
08156910	0718	20080718	20150718	8	5.86	15.82	0.00	45.00				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.12	0.42	0.75	0.86	0.86	9.69	29.55			
08156910	0719	20070719	20150719	9	0.41	0.86	0.00	2.60			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.12	0.20	0.47	0.74	1.67	2.60		
08156910	0720	20070720	20150720	9	1.91	4.94	0.00	15.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.10	0.18	0.18	0.19	0.94	1.70	8.35	15.00		
08156910	0721	20070721	20150721	9	1.39	3.98	0.00	12.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.10	0.19	0.28	6.14	12.00		
08156910	0722	20070722	20150722	9	0.14	0.23	0.00	0.69			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.09	0.13	0.21	0.30	0.49	0.69		
08156910	0723	20070723	20150723	9	1.81	5.32	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.04	0.04	0.09	0.13	8.06	16.00		
08156910	0724	20070724	20150724	9	0.77	1.63	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.21	0.39	0.94	1.50	3.20	4.90		
08156910	0725	20070725	20150725	9	0.34	0.92	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.08	0.12	1.46	2.80		
08156910	0726	20070726	20150726	9	2.16	5.95	0.00	18.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.18	0.32	0.66	0.99	9.49	18.00		
08156910	0727	20070727	20150727	9	1.88	3.92	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	2.92	5.80	8.40	11.00		
08156910	0728	20070728	20150728	9	1.97	4.03	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	3.33	6.60	8.80	11.00		
08156910	0729	20070729	20150729	9	0.16	0.43	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.69	1.30		
08156910	0730	20070730	20150730	9	0.10	0.25	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.41	0.77		
08156910	0731	20070731	20150731	9	0.08	0.19	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.32	0.59		
08156910	0801	20070801	20150801	9	0.06	0.16	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.26	0.48		
08156910	0802	20070802	20150802	9	0.06	0.14	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.23	0.42		
08156910	0803	20070803	20150803	9	0.06	0.14	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.23	0.42		
08156910	0804	20070804	20150804	9	0.05	0.11	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.20	0.35		
08156910	0805	20070805	20150805	9	0.05	0.11	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.20	0.33		
08156910	0806	20070806	20150806	9	0.06	0.10	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.09	0.13	0.21	0.30		
08156910	0807	20070807	20150807	9	0.12	0.24	0.00	0.70			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.17	0.29	0.49	0.70		
08156910	0808	20070808	20150808	9	0.04	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.15	0.27		
08156910	0809	20070809	20150809	9	0.05	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.07	0.12	0.20	0.27		
08156910	0810	20070810	20150810	9	0.04	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.14	0.23		
08156910	0811	20070811	20150811	9	0.04	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.13	0.22		
08156910	0812	20070812	20150812	9	0.03	0.06	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.12	0.20		
08156910	0813	20070813	20150813	9	0.06	0.09	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.10	0.18	0.21	0.25		
08156910	0814	20070814	20150814	9	0.03	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.11	0.19		
08156910	0815	20070815	20150815	9	0.06	0.08	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.09	0.14	0.14	0.15	0.17	0.20		
08156910	0816	20070816	20150816	9	0.51	1.50	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	2.27	4.50		
08156910	0817	20070817	20150817	9	0.05	0.12	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.20	0.37		
08156910	0818	20070818	20150818	9	2.05	5.98	0.00	18.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.20	0.36	9.18	18.00		
08156910	0819	20070819	20150819	9	1.22	3.30	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.13	0.23	0.45	0.67	5.33	10.00		
08156910	0820	20070820	20150820	9	0.23	0.49	0.00	1.50			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.12	0.21	0.24	0.27	0.89	1.50		
08156910	0821	20070821	20150821	9	0.06	0.08	0.00	0.22			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.10	0.12	0.14	0.18	0.22		
08156910	0822	20070822	20150822	9	0.26	0.62	0.00	1.90			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.09	0.14	0.18	0.23	1.06	1.90		
08156910	0823	20070823	20150823	9	0.07	0.10	0.00	0.22			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.10	0.16	0.19	0.22	0.22	0.22		
08156910	0824	20070824	20150824	9	0.06	0.07	0.00	0.20			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.07	0.10	0.12	0.14	0.17	0.20		
08156910	0825	20070825	20150825	9	0.10	0.17	0.00	0.53			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.11	0.15	0.19	0.36	0.53		
08156910	0826	20070826	20150826	9	0.06	0.07	0.00	0.18			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.07	0.12	0.14	0.16	0.17	0.18		
08156910	0827	20070827	20150827	9	0.06	0.06	0.00	0.16			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.06	0.08	0.10	0.11	0.13	0.15	0.15	0.16		
08156910	0828	20070828	20150828	9	0.05	0.05	0.00	0.15			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.10	0.10	0.10	0.12	0.15		
08156910	0829	20070829	20150829	9	0.04	0.05	0.00	0.16			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.06	0.09	0.12	0.16		
08156910	0830	20070830	20150830	9	0.04	0.06	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.06	0.10	0.13	0.16		
08156910	0831	20070831	20150831	9	0.57	1.66	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.06	0.09	2.54	5.00		
08156910	0901	20070901	20150901	9	0.07	0.15	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.07	0.11	0.28	0.45		
08156910	0902	20070902	20150902	9	0.44	1.22	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.06	0.09	0.10	0.12	1.91	3.70		
08156910	0903	20070903	20150903	9	0.16	0.28	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.07	0.13	0.34	0.55	0.65	0.75		
08156910	0904	20070904	20150904	9	2.49	5.89	0.00	18.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.08	0.12	0.91	1.70	2.10	2.50	10.25	18.00		
08156910	0905	20070905	20150905	9	0.34	0.57	0.00	1.60			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.08	0.13	0.20	0.28	0.63	0.98	1.29	1.60		
08156910	0906	20070906	20150906	9	0.10	0.15	0.00	0.47			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.12	0.14	0.15	0.31	0.47		
08156910	0907	20070907	20150907	9	9.62	24.46	0.00	74.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.08	0.14	0.28	0.41	6.21	12.00	43.00	74.00		
08156910	0908	20070908	20150908	9	2.71	7.98	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.09	0.12	0.17	0.21	12.11	24.00		
08156910	0909	20070909	20150909	9	2.07	5.60	0.00	17.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.12	0.20	0.43	0.67	0.70	0.73	8.87	17.00		
08156910	0910	20070910	20150910	9	1.50	3.28	0.00	9.80			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.09	0.11	0.13	0.20	0.28	1.74	3.20	6.50	9.80		
08156910	0911	20070911	20150911	9	3.32	9.26	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.34	0.60	0.90	1.20	14.60	28.00		
08156910	0912	20070912	20150912	9	1.46	3.29	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.18	0.28	1.54	2.80	6.35	9.90		
08156910	0913	20070913	20150913	9	1.00	2.25	0.00	6.90			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.08	0.14	0.19	0.43	0.67	0.89	1.10	4.00	6.90		
08156910	0914	20070914	20150914	9	0.81	1.89	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.15	0.17	0.18	0.20	0.23	0.54	0.85	3.33	5.80		
08156910	0915	20070915	20150915	9	0.07	0.07	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.12	0.13	0.14	0.14	0.15	0.16		
08156910	0916	20070916	20150916	9	2.52	6.94	0.00	21.00			0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.09	0.11	0.11	0.11	0.11	0.11	0.70	1.30	11.15	21.00		
08156910	0917	20070917	20150917	9	0.20	0.42	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.11	0.13	0.15	0.15	0.16	0.73	1.30		
08156910	0918	20070918	20150918	9	5.71	16.98	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.11	0.17	0.22	25.61	51.00		
08156910	0919	20070919	20150919	9	0.83	2.31	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.14	0.17	0.17	0.18	3.59	7.00		
08156910	0920	20070920	20150920	9	2.64	7.64	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.08	0.09	0.09	0.34	0.58	11.79	23.00		
08156910	0921	20070921	20150921	9	0.10	0.13	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.11	0.18	0.26	0.30	0.35		
08156910	0922	20070922	20150922	9	3.00	8.63	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.09	0.23	0.37	0.43	0.50	13.25	26.00		
08156910	0923	20070923	20150923	9	0.18	0.34	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.08	0.09	0.09	0.27	0.44	0.72	1.00		
08156910	0924	20070924	20150924	9	0.09	0.15	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.09	0.14	0.19	0.33	0.46		
08156910	0925	20070925	20150925	9	0.06	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.09	0.09	0.18	0.27		
08156910	0926	20070926	20150926	9	0.05	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.15	0.21		
08156910	0927	20070927	20150927	9	0.04	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.15		
08156910	0928	20070928	20150928	9	1.50	4.31	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.20	0.31	6.66	13.00		
08156910	0929	20070929	20150929	9	6.33	12.92	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.05	0.17	0.29	0.46	0.62	10.31	20.00	28.00	36.00		
08156910	0930	20070930	20150930	9	0.09	0.11	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.09	0.13	0.17	0.18	0.20	0.25	0.30		
08156910	1001	20071001	20151001	9	0.04	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.09	0.11	0.13		
08156910	1002	20071002	20151002	9	0.05	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.09	0.09	0.10	0.11		
08156910	1003	20071003	20151003	9	0.16	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.09	0.65	1.20		
08156910	1004	20071004	20151004	9	0.30	0.83	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.08	1.29	2.50		
08156910	1005	20071005	20151005	9	0.05	0.07	0.00	0.22			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.15	0.22		
08156910	1006	20071006	20151006	9	0.29	0.72	0.00	2.20			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.12	0.15	1.18	2.20		
08156910	1007	20071007	20151007	9	0.31	0.79	0.00	2.40			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.14	0.18	1.29	2.40		
08156910	1008	20071008	20151008	9	0.09	0.16	0.00	0.50			0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.07	0.09	0.10	0.10	0.30	0.50		
08156910	1009	20071009	20151009	9	2.34	4.58	0.00	11.00			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.07	0.10	4.95	9.80	10.40	11.00		
08156910	1010	20071010	20151010	9	0.10	0.20	0.00	0.63			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.35	0.63		
08156910	1011	20071011	20151011	9	2.57	6.22	0.00	19.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.05	1.02	2.00	2.00	2.00	10.50	19.00		
