site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06845110	0504	19960504	20150504	20	8.02	6.40	1.10	26.00		1.14	1.91	2.12	2.92	3.40	3.40	3.44	3.66	4.44	6.45	7.91	8.00	9.30	10.70	13.25	14.00	14.85	15.90	25.50	
06845110	0505	19960505	20150505	20	9.79	8.20	1.10	29.00		1.14	1.83	2.17	2.76	3.40	3.46	3.63	4.98	7.17	7.60	7.92	9.24	10.65	13.80	16.50	17.00	18.70	25.30	28.85	
06845110	0506	19960506	20150506	20	9.64	8.61	1.20	29.00		1.22	1.65	2.13	2.48	3.25	3.43	3.57	4.66	6.59	7.30	8.01	8.62	10.20	11.70	12.75	16.20	24.65	26.00	28.85	
06845110	0507	19960507	20150507	20	9.24	8.24	1.20	28.00		1.22	1.63	1.94	2.38	3.17	3.46	3.63	4.22	5.90	7.00	7.11	7.92	8.53	11.68	14.50	16.60	22.10	24.80	27.85	
06845110	0508	19960508	20150508	20	9.19	8.28	1.30	28.00		1.31	1.54	1.98	2.56	3.23	3.39	3.63	4.02	5.00	6.15	7.03	7.78	8.43	10.98	16.50	18.80	19.85	24.50	27.85	
06845110	0509	19960509	20150509	20	8.97	8.96	1.30	35.00		1.30	1.44	1.88	2.46	3.15	3.36	3.57	3.82	4.22	5.50	6.55	7.02	7.82	10.83	12.75	17.80	19.00	23.50	34.45	
06845110	0510	19960510	20150510	20	8.00	7.34	1.30	25.00		1.30	1.35	1.81	2.12	3.08	3.33	3.47	3.76	4.00	4.60	5.86	6.64	7.58	10.80	12.00	14.40	17.55	23.40	24.95	
06845110	0511	19960511	20150511	20	7.60	6.43	1.30	24.00		1.30	1.34	1.90	3.04	3.25	3.46	3.63	3.78	4.12	4.50	5.42	6.58	7.55	10.77	12.00	13.60	16.55	17.90	23.70	
06845110	0512	19960512	20150512	20	7.18	6.10	1.10	24.00		1.10	1.25	1.90	3.02	3.17	3.49	3.73	3.84	3.90	3.95	5.04	6.56	7.65	10.10	11.00	11.80	13.70	17.60	23.70	
06845110	0513	19960513	20150513	20	6.83	5.91	1.00	24.00		1.01	1.25	1.86	2.88	3.20	3.20	3.27	3.44	3.59	3.70	4.86	6.52	7.78	9.46	10.75	11.00	11.85	16.50	23.65	
06845110	0514	19960514	20150514	20	6.63	5.87	1.20	24.00		1.21	1.33	1.73	2.54	2.77	3.03	3.13	3.28	3.44	3.60	4.69	6.40	7.65	9.40	10.00	10.80	11.00	16.40	23.65	
06845110	0515	19960515	20150515	20	8.75	12.37	1.10	55.00		1.10	1.24	1.72	2.42	2.55	2.79	3.04	3.18	3.34	3.55	4.63	6.18	7.48	9.37	10.00	10.00	16.80	23.40	53.45	
06845110	0516	19960516	20150516	20	7.29	7.32	1.10	26.00		1.10	1.15	1.77	2.70	2.70	2.76	3.00	3.24	3.44	3.65	4.53	6.10	7.48	9.09	9.75	9.88	16.79	23.40	25.90	
06845110	0517	19960517	20150517	20	6.92	6.54	1.10	24.00		1.11	1.33	1.78	2.80	2.83	2.93	3.04	3.18	3.48	3.75	4.51	6.12	7.51	8.04	9.00	9.78	16.79	19.80	23.80	
06845110	0518	19960518	20150518	20	6.54	5.97	1.10	24.00		1.12	1.61	1.85	2.72	2.80	2.86	3.04	3.14	3.42	3.80	4.50	5.96	6.92	7.66	8.43	9.64	14.23	16.80	23.65	
06845110	0519	19960519	20150519	20	6.35	5.50	1.10	23.00		1.12	1.61	1.88	2.92	3.02	3.10	3.10	3.14	3.56	4.00	4.38	5.78	6.70	7.85	9.12	9.48	11.62	15.60	22.65	
06845110	0520	19960520	20150520	20	6.34	5.45	1.10	23.00		1.12	1.61	1.85	2.74	2.95	3.10	3.21	3.52	3.83	4.10	4.42	5.44	6.97	7.99	8.88	9.82	10.85	15.50	22.65	
06845110	0521	19960521	20150521	20	6.25	5.42	1.00	23.00		1.02	1.52	1.81	2.46	2.77	3.03	3.21	3.48	3.78	4.20	4.51	5.26	6.94	7.81	8.57	9.52	11.65	14.70	22.60	
06845110	0522	19960522	20150522	20	6.21	5.42	0.95	23.00		0.98	1.51	1.69	2.26	2.62	3.06	3.23	3.42	3.78	4.10	4.31	6.08	7.33	7.47	8.47	8.88	11.54	14.70	22.60	
06845110	0523	19960523	20150523	20	10.49	14.18	0.86	62.00		0.89	1.50	1.60	2.28	2.70	3.12	3.47	3.88	4.30	5.70	7.21	7.42	7.76	8.46	12.68	16.40	22.95	26.70	60.25	
06845110	0524	19960524	20150524	20	70.42	210.81	0.80	877.00		0.83	1.40	1.52	2.28	2.73	3.25	3.71	3.90	4.12	5.55	6.87	7.06	7.62	8.25	11.10	13.60	23.35	376.90	853.95	
06845110	0525	19960525	20150525	20	28.76	87.86	0.66	400.00		0.69	1.32	1.67	2.62	2.88	3.55	3.97	4.26	5.54	6.85	7.39	7.92	9.30	12.80	14.75	19.00	24.25	35.80	381.85	
06845110	0526	19960526	20150526	20	16.36	23.60	0.65	101.00		0.68	1.26	1.91	2.58	3.20	4.19	4.58	5.58	6.64	6.80	7.39	8.94	12.49	17.50	22.75	24.80	34.35	46.80	98.35	
06845110	0527	19960527	20150527	20	20.26	30.90	0.55	100.00		0.58	1.27	1.99	2.60	3.17	3.85	4.24	4.30	5.38	6.85	7.33	8.62	12.36	14.00	23.75	27.80	63.70	93.40	99.80	
06845110	0528	19960528	20150528	20	15.16	20.91	0.43	71.00		0.47	1.28	2.08	2.60	3.05	3.20	3.48	4.04	5.22	6.75	7.07	8.22	10.91	13.40	14.75	24.60	44.85	61.50	70.60	
06845110	0529	19960529	20150529	20	14.14	25.09	0.34	114.00		0.37	1.05	1.83	2.64	2.83	2.96	3.31	3.90	5.28	6.75	7.23	8.10	10.12	11.00	12.50	22.60	25.85	30.50	109.85	
06845110	0530	19960530	20150530	20	11.53	17.21	0.45	78.00		0.47	0.88	1.67	2.72	3.20	3.26	3.44	4.46	6.21	6.60	7.54	9.08	9.79	10.67	11.00	12.60	23.20	26.80	75.45	
06845110	0531	19960531	20150531	20	10.19	12.05	0.74	52.00		0.74	0.89	1.81	3.04	3.23	3.36	4.27	6.02	6.54	7.10	7.99	8.54	8.77	9.22	9.85	11.60	23.05	26.80	50.75	
06845110	0601	19960601	20150601	20	11.35	11.27	0.68	38.00		0.74	1.94	3.20	3.22	3.30	3.33	3.75	5.08	6.14	6.90	8.21	9.12	9.66	11.34	19.50	23.60	24.00	34.80	37.90	
06845110	0602	19960602	20150602	20	9.80	8.68	0.61	34.00		0.67	1.97	2.63	2.92	3.40	3.76	4.88	5.68	6.33	7.45	8.36	8.94	9.43	10.55	14.00	15.80	21.95	23.90	33.50	
06845110	0603	19960603	20150603	20	10.29	10.50	0.48	39.00		0.57	2.22	2.44	2.80	3.23	3.45	4.04	4.78	5.56	6.15	7.67	9.10	9.56	9.91	10.75	21.40	25.70	27.80	38.45	
06845110	0604	19960604	20150604	20	10.26	12.31	0.32	49.00		0.37	1.42	2.54	2.80	2.90	3.32	3.95	4.80	5.42	6.05	7.34	8.44	8.93	9.66	10.72	11.00	22.90	34.00	48.30	
06845110	0605	19960605	20150605	20	10.08	11.91	0.30	50.00		0.33	1.14	2.73	2.92	3.05	3.38	4.12	4.86	5.33	5.90	6.86	7.82	8.88	9.37	10.60	14.20	22.65	28.50	48.95	
06845110	0606	19960606	20150606	20	9.64	10.93	0.31	46.00		0.33	0.96	2.83	3.02	3.25	3.73	4.25	5.14	5.20	5.70	6.92	7.62	7.83	9.09	10.65	13.40	22.50	25.80	45.00	
06845110	0607	19960607	20150607	20	9.17	10.73	0.24	42.00		0.26	0.81	2.16	2.58	3.10	3.91	4.43	4.62	4.89	5.45	6.07	6.32	6.72	8.51	9.80	10.80	23.75	28.70	41.35	
06845110	0608	19960608	20150608	20	8.11	8.50	0.17	30.00		0.19	0.66	1.72	2.48	2.95	3.43	3.75	4.32	4.68	5.05	5.47	6.12	6.53	7.09	10.82	12.00	22.20	24.90	29.75	
06845110	0609	19960609	20150609	20	7.82	8.30	0.11	28.00		0.12	0.50	1.45	2.38	2.73	2.80	3.22	4.12	4.34	4.60	4.80	5.64	6.46	6.81	10.72	15.20	18.55	26.20	27.95	
06845110	0610	19960610	20150610	20	9.55	16.28	0.07	74.00		0.09	0.50	1.77	2.20	2.33	2.73	3.19	3.90	3.99	4.20	4.63	5.68	6.26	6.37	10.60	12.80	15.55	23.20	71.50	
06845110	0611	19960611	20150611	20	7.08	6.90	0.08	23.00		0.11	0.77	1.92	2.04	2.25	2.64	3.38	3.74	3.84	4.55	5.37	5.80	6.13	8.02	10.45	11.00	16.95	22.50	23.00	
06845110	0612	19960612	20150612	20	6.60	5.73	0.08	23.00		0.11	0.81	1.73	1.92	2.02	2.40	3.24	3.54	3.65	4.65	5.93	7.16	8.84	9.54	9.90	10.80	11.85	14.70	22.60	
06845110	0613	19960613	20150613	20	6.62	6.04	0.05	22.00		0.09	0.93	1.73	1.92	2.00	2.36	3.31	3.54	4.09	5.20	5.75	6.04	6.33	8.15	9.72	10.80	12.70	19.30	21.90	
06845110	0614	19960614	20150614	20	9.92	15.56	0.03	71.00		0.07	0.86	1.65	1.92	2.02	2.40	3.24	3.50	4.22	5.40	5.97	6.38	7.21	9.07	12.93	14.80	17.55	20.70	68.50	
06845110	0615	19960615	20150615	20	9.06	11.09	0.70	42.00		0.73	1.40	1.48	2.04	2.70	3.09	3.33	3.44	3.59	4.30	5.56	6.16	6.33	6.82	9.03	17.94	25.10	27.80	41.30	
06845110	0616	19960616	20150616	20	14.43	32.55	0.85	147.00		0.88	1.51	1.68	2.16	2.50	2.86	3.21	3.68	3.89	4.50	5.22	5.70	6.22	6.75	8.70	13.86	20.10	39.00	141.70	
06845110	0617	19960617	20150617	20	17.20	39.64	1.10	180.00		1.14	1.84	2.21	2.38	2.73	2.83	3.18	4.42	5.68	6.05	6.20	6.44	8.16	10.40	11.00	16.60	18.85	43.30	173.30	
06845110	0618	19960618	20150618	20	24.81	73.81	0.91	336.00		0.95	1.72	1.92	2.06	2.33	2.43	2.71	3.54	4.96	6.10	7.18	7.96	8.06	8.73	12.75	17.20	23.95	35.80	321.05	
06845110	0619	19960619	20150619	20	31.84	106.49	0.46	483.00		0.51	1.51	1.63	1.84	2.12	2.62	3.00	4.24	5.80	5.85	6.34	7.18	7.96	10.16	16.25	18.80	19.00	29.80	460.40	
06845110	0620	19960620	20150620	20	25.00	73.98	0.31	336.00		0.36	1.31	1.45	1.74	2.05	3.10	4.67	5.00	5.22	5.70	6.12	6.72	8.11	9.61	13.75	15.80	16.85	45.80	321.65	
06845110	0621	19960621	20150621	20	14.14	28.99	0.25	131.00		0.30	1.21	1.34	1.66	2.05	2.62	3.29	4.32	5.07	5.50	6.04	6.40	8.48	9.88	10.00	14.80	21.95	37.40	126.40	
06845110	0622	19960622	20150622	20	27.21	72.84	0.14	321.00		0.19	1.11	1.25	1.58	2.00	2.36	2.67	3.36	4.21	4.90	5.58	6.44	7.00	7.80	14.03	18.40	27.50	96.50	310.15	
06845110	0623	19960623	20150623	20	56.31	161.31	0.13	642.00		0.17	0.99	1.13	1.38	1.85	2.36	2.57	3.14	4.12	4.65	5.29	6.00	6.79	7.24	10.82	14.40	23.50	344.50	628.90	
06845110	0624	19960624	20150624	20	33.95	92.92	0.11	378.00		0.15	0.93	1.00	1.12	1.77	2.33	2.50	3.18	3.99	4.25	4.51	5.74	6.50	6.71	7.78	13.62	20.10	189.30	369.50	
06845110	0625	19960625	20150625	20	31.12	98.24	0.10	440.00		0.14	0.94	0.97	1.12	1.75	2.38	2.91	3.22	3.71	4.15	4.64	5.54	5.96	6.07	9.78	14.20	17.55	83.70	422.55	
06845110	0626	19960626	20150626	20	27.05	88.77	0.09	401.00		0.13	0.83	0.86	1.10	1.77	2.09	2.41	2.72	3.31	3.90	4.11	4.50	5.16	5.75	8.00	13.74	22.65	47.40	383.45	
06845110	0627	19960627	20150627	20	19.11	49.92	0.10	222.00		0.13	0.73	0.84	1.24	1.50	1.83	2.11	2.58	3.15	3.80	4.01	4.10	4.75	5.52	6.22	15.68	34.15	56.80	213.85	
06845110	0628	19960628	20150628	20	16.18	38.00	0.10	170.00		0.13	0.68	0.80	1.16	1.48	1.73	1.83	2.14	2.95	3.70	3.96	4.30	4.96	5.48	14.15	24.20	29.40	40.80	163.60	
06845110	0629	19960629	20150629	20	11.72	25.98	0.09	117.00		0.12	0.60	0.64	0.80	1.10	1.46	1.67	2.04	2.81	3.45	3.71	4.58	5.10	5.17	11.80	15.60	23.65	25.90	112.45	
06845110	0630	19960630	20150630	20	10.31	21.82	0.06	98.00		0.08	0.52	0.59	0.76	1.30	1.42	1.73	2.16	2.88	3.25	3.62	4.34	4.89	6.12	7.65	14.40	21.95	23.90	94.30	
06845110	0701	19960701	20150701	20	9.58	20.82	0.14	93.00		0.16	0.46	0.55	0.68	1.12	1.23	1.48	2.16	2.79	3.00	3.32	3.98	4.37	4.54	4.90	13.00	20.10	24.60	89.60	
06845110	0702	19960702	20150702	20	8.97	19.58	0.42	89.00		0.42	0.51	0.52	0.72	1.20	1.23	1.48	2.24	2.94	3.35	3.87	4.24	4.53	4.74	6.08	12.50	15.70	18.70	85.50	
06845110	0703	19960703	20150703	20	8.64	17.83	0.33	81.00		0.34	0.49	0.67	0.96	1.10	1.13	1.45	2.34	3.23	3.60	3.87	4.18	4.43	4.71	7.50	12.08	16.40	17.90	77.85	
06845110	0704	19960704	20150704	20	7.99	14.74	0.35	65.00		0.35	0.47	0.65	0.96	1.12	1.32	2.06	2.98	3.19	3.55	3.85	3.96	4.13	4.48	4.67	11.34	16.40	23.30	62.95	
06845110	0705	19960705	20150705	20	7.88	13.47	0.34	57.00		0.34	0.44	0.54	0.81	1.12	1.86	2.73	2.88	3.09	3.25	3.41	3.80	4.13	4.55	5.38	10.72	17.95	27.10	55.55	
06845110	0706	19960706	20150706	20	6.89	12.09	0.28	53.00		0.29	0.40	0.45	0.68	0.96	1.25	1.81	2.24	2.62	3.10	3.42	3.78	4.22	4.82	5.67	9.98	12.70	21.10	51.45	
06845110	0707	19960707	20150707	20	6.39	10.94	0.25	48.00		0.26	0.52	0.55	0.64	0.88	1.09	1.60	2.32	3.10	3.15	3.25	3.42	3.83	4.49	4.92	9.80	11.85	19.20	46.60	
06845110	0708	19960708	20150708	20	5.89	10.21	0.21	45.00		0.22	0.39	0.54	0.62	0.95	1.33	1.57	2.02	2.29	2.75	3.27	3.40	3.73	4.32	4.88	7.96	9.80	18.10	43.70	
06845110	0709	19960709	20150709	20	5.67	9.87	0.28	44.00		0.29	0.42	0.56	0.61	0.78	1.04	1.54	2.12	2.90	2.95	3.06	3.22	3.75	4.14	4.80	7.00	9.62	16.30	42.65	
06845110	0710	19960710	20150710	20	6.02	9.84	0.24	43.00		0.25	0.44	0.57	0.73	0.91	1.15	1.50	1.66	2.31	2.95	3.21	3.48	3.73	4.01	6.35	9.42	14.25	15.90	41.65	
06845110	0711	19960711	20150711	20	7.54	10.60	0.20	41.00		0.21	0.47	0.58	0.84	1.18	1.40	1.47	2.04	2.88	3.15	3.48	4.06	4.37	7.20	9.30	16.32	20.55	23.70	40.15	
06845110	0712	19960712	20150712	20	6.55	10.08	0.17	41.00		0.18	0.43	0.49	0.70	1.23	1.33	1.44	1.90	2.73	3.35	3.70	3.94	5.21	6.78	8.03	8.54	8.94	25.20	40.30	
06845110	0713	19960713	20150713	20	5.60	8.60	0.16	37.00		0.17	0.39	0.59	0.67	0.96	1.23	1.33	1.84	2.50	2.70	3.29	3.72	3.93	5.68	6.85	7.88	8.53	17.96	36.10	
06845110	0714	19960714	20150714	20	8.98	17.54	0.13	74.00		0.15	0.64	0.68	0.76	1.12	1.23	1.69	2.44	2.59	3.05	3.67	3.96	4.58	4.97	7.25	8.00	15.65	35.90	72.20	
06845110	0715	19960715	20150715	20	7.43	12.27	0.11	46.00		0.13	0.52	0.68	0.74	0.95	1.06	1.62	2.48	2.78	3.50	4.00	4.00	4.13	4.27	6.92	8.92	14.13	34.80	45.55	
06845110	0716	19960716	20150716	20	6.92	10.75	0.10	45.00		0.12	0.42	0.50	0.73	0.85	1.03	1.14	1.68	2.40	2.50	3.31	4.14	5.60	6.86	7.47	11.92	14.70	22.20	43.90	
06845110	0717	19960717	20150717	20	9.58	19.92	0.09	84.00		0.10	0.26	0.33	0.44	0.58	0.75	1.10	1.58	2.18	2.85	3.46	4.20	5.71	7.00	7.45	10.30	11.85	39.90	81.95	
06845110	0718	19960718	20150718	20	7.63	15.32	0.10	65.00		0.10	0.16	0.20	0.37	0.52	0.83	1.21	1.64	2.27	2.90	3.31	4.00	5.25	5.70	6.22	6.64	9.51	30.70	63.40	
06845110	0719	19960719	20150719	20	6.74	12.71	0.10	50.00		0.10	0.12	0.22	0.36	0.48	0.80	1.27	1.84	2.42	2.90	3.32	3.92	4.26	4.51	4.75	5.84	9.16	32.47	49.25	
06845110	0720	19960720	20150720	20	7.09	16.33	0.06	74.00		0.06	0.10	0.29	0.33	0.38	0.61	1.28	2.12	2.73	3.20	3.56	3.66	3.90	4.14	5.03	5.54	8.49	18.00	71.25	
06845110	0721	19960721	20150721	20	6.64	12.47	0.07	56.00		0.07	0.09	0.23	0.33	0.35	0.52	1.47	2.62	2.80	2.95	3.21	3.78	5.08	5.81	6.12	7.80	11.43	17.40	54.10	
06845110	0722	19960722	20150722	20	7.77	12.55	0.07	44.00		0.07	0.11	0.22	0.30	0.43	0.73	1.35	2.34	2.58	2.80	2.91	3.54	4.09	5.04	5.92	16.42	19.85	35.30	43.65	
06845110	0723	19960723	20150723	20	6.79	12.19	0.07	50.00		0.07	0.10	0.20	0.27	0.42	0.60	1.21	2.10	2.49	2.60	2.66	2.76	4.29	5.38	5.95	8.18	13.21	27.50	48.95	
06845110	0724	19960724	20150724	20	7.12	14.90	0.03	62.00		0.03	0.08	0.26	0.36	0.40	0.58	1.06	1.80	2.33	2.65	2.70	2.82	3.55	4.53	4.95	5.64	9.37	31.60	60.60	
06845110	0725	19960725	20150725	20	7.95	19.09	0.02	85.00		0.02	0.07	0.17	0.24	0.45	0.57	0.96	1.60	2.12	2.50	2.77	3.44	3.87	5.02	5.88	6.08	7.97	25.13	82.10	
06845110	0726	19960726	20150726	20	5.85	10.94	0.01	48.00		0.01	0.07	0.10	0.18	0.45	0.55	0.89	1.48	1.99	2.20	2.35	2.64	3.45	4.29	4.95	10.62	13.70	14.90	46.35	
06845110	0727	19960727	20150727	20	8.53	18.23	0.01	62.00		0.01	0.07	0.12	0.24	0.38	0.52	0.93	1.46	1.79	1.90	2.01	2.58	3.42	4.05	4.80	9.80	11.00	55.10	61.90	
06845110	0728	19960728	20150728	20	13.98	39.21	0.00	171.00		0.00	0.07	0.12	0.23	0.56	0.61	0.93	1.62	1.84	1.95	2.06	2.52	3.58	4.77	6.60	8.22	9.52	54.97	165.45	
06845110	0729	19960729	20150729	20	8.11	16.12	0.00	60.00		0.00	0.06	0.12	0.22	0.57	0.75	1.05	1.60	1.69	2.00	2.31	3.54	4.50	6.21	7.20	7.94	10.56	44.30	59.40	
06845110	0730	19960730	20150730	20	6.41	10.12	0.00	35.00		0.00	0.05	0.10	0.22	0.49	0.78	1.61	2.00	2.09	2.30	3.39	4.32	5.31	5.94	7.35	8.52	10.65	31.70	34.95	
06845110	0731	19960731	20150731	20	11.28	30.88	0.00	140.00		0.00	0.05	0.11	0.26	0.47	0.83	1.50	1.78	1.99	2.55	3.77	4.64	5.12	5.51	7.25	8.92	10.73	24.50	134.30	
06845110	0801	19960801	20150801	20	14.12	42.72	0.00	194.00		0.00	0.05	0.09	0.27	0.46	0.83	1.67	1.88	2.45	3.40	3.91	4.06	4.69	5.70	7.35	9.56	15.10	21.40	185.40	
06845110	0802	19960802	20150802	20	7.02	14.14	0.00	62.00		0.00	0.05	0.09	0.28	0.50	0.75	1.41	1.64	1.75	2.00	2.42	2.78	4.00	5.23	6.33	7.08	17.23	19.90	59.90	
06845110	0803	19960803	20150803	20	8.30	18.91	0.00	81.00		0.00	0.05	0.10	0.27	0.46	0.65	1.00	1.12	1.48	1.70	1.81	2.26	3.34	4.15	4.67	6.32	18.00	31.70	78.60	
06845110	0804	19960804	20150804	20	7.19	14.21	0.00	52.00		0.00	0.06	0.11	0.25	0.46	0.51	0.72	1.07	1.38	1.70	1.91	2.36	3.06	3.58	5.65	6.38	17.11	38.80	51.45	
06845110	0805	19960805	20150805	20	10.26	22.87	0.00	84.00		0.00	0.07	0.16	0.23	0.42	0.48	0.71	1.18	1.39	1.60	2.19	2.60	2.92	3.31	5.72	7.38	19.84	61.60	83.10	
06845110	0806	19960806	20150806	20	10.99	22.56	0.00	71.00		0.00	0.06	0.10	0.19	0.34	0.41	0.72	1.14	1.20	1.25	1.96	2.74	2.96	3.07	4.97	7.76	46.30	62.90	70.65	
06845110	0807	19960807	20150807	20	25.38	78.50	0.03	349.00		0.03	0.05	0.07	0.19	0.33	0.45	0.82	1.04	1.23	1.65	2.23	2.68	3.00	3.17	5.08	7.70	49.68	67.80	335.00	
06845110	0808	19960808	20150808	20	30.80	88.09	0.02	376.00		0.02	0.07	0.16	0.35	0.41	0.66	0.98	1.26	1.77	2.20	2.52	2.76	3.06	3.20	4.70	7.12	52.14	137.40	364.50	
06845110	0809	19960809	20150809	20	26.99	82.64	0.03	365.00		0.03	0.07	0.26	0.30	0.37	0.61	0.89	1.14	1.38	2.05	2.56	2.66	2.90	3.21	4.35	6.46	45.24	87.10	351.30	
06845110	0810	19960810	20150810	20	12.03	25.60	0.05	97.00		0.05	0.11	0.19	0.24	0.26	0.38	0.65	0.94	1.69	2.55	2.75	2.80	3.25	4.13	4.92	8.38	43.03	57.10	95.05	
06845110	0811	19960811	20150811	20	10.90	19.83	0.02	70.00		0.02	0.06	0.15	0.24	0.34	0.58	0.65	0.87	1.59	2.30	2.56	2.88	3.78	4.27	8.20	26.70	31.85	50.90	69.15	
06845110	0812	19960812	20150812	20	9.66	20.31	0.01	79.00		0.01	0.07	0.13	0.17	0.25	0.38	0.71	0.91	1.50	2.20	2.40	2.58	3.22	3.92	7.70	9.62	21.02	49.10	77.65	
06845110	0813	19960813	20150813	20	9.58	21.23	0.02	90.00		0.02	0.05	0.07	0.20	0.23	0.38	0.62	0.79	1.16	1.75	2.38	2.66	3.54	4.07	6.80	13.54	18.40	37.90	87.50	
06845110	0814	19960814	20150814	20	7.32	15.90	0.01	69.00		0.01	0.05	0.07	0.20	0.21	0.37	0.76	0.87	0.92	1.36	2.08	2.54	2.96	3.59	6.42	8.90	18.39	22.70	66.70	
06845110	0815	19960815	20150815	20	6.54	14.77	0.00	65.00		0.00	0.05	0.06	0.15	0.20	0.30	0.55	0.71	0.93	1.30	1.94	2.54	3.15	3.54	4.80	6.96	15.56	18.80	62.70	
06845110	0816	19960816	20150816	20	7.17	15.61	0.04	69.00		0.04	0.06	0.11	0.14	0.17	0.24	0.46	0.68	0.85	1.19	1.68	2.20	3.12	4.97	7.62	12.86	16.55	17.00	66.40	
06845110	0817	19960817	20150817	20	7.78	13.69	0.04	58.00		0.04	0.12	0.14	0.17	0.28	0.63	0.67	0.76	1.11	1.75	2.21	3.08	5.62	9.71	12.50	13.80	14.85	24.00	56.35	
06845110	0818	19960818	20150818	20	6.62	12.64	0.04	56.00		0.04	0.08	0.13	0.15	0.27	0.58	0.62	0.77	1.07	1.45	1.88	3.18	5.26	6.21	11.32	13.00	13.00	13.00	53.85	
06845110	0819	19960819	20150819	20	5.94	12.04	0.01	54.00		0.01	0.07	0.13	0.14	0.26	0.58	0.74	1.07	1.20	1.60	2.22	2.46	3.21	5.56	7.45	10.36	11.85	12.00	51.90	
06845110	0820	19960820	20150820	20	6.08	11.65	0.00	52.00		0.00	0.07	0.12	0.14	0.26	0.55	0.74	1.14	1.33	1.75	2.11	3.22	3.90	5.58	9.82	11.00	11.00	12.80	50.05	
06845110	0821	19960821	20150821	20	5.29	11.07	0.00	50.00		0.00	0.06	0.10	0.11	0.23	0.54	0.62	0.85	1.15	1.50	2.08	2.54	3.48	5.23	6.10	7.40	9.65	10.90	48.05	
06845110	0822	19960822	20150822	20	6.68	19.14	0.00	87.00		0.00	0.05	0.10	0.13	0.17	0.30	0.52	0.77	1.10	1.30	1.77	2.24	2.79	3.35	4.62	5.64	9.03	9.96	83.15	
06845110	0823	19960823	20150823	20	4.53	10.59	0.00	48.00		0.00	0.06	0.11	0.11	0.18	0.39	0.63	0.99	1.23	1.40	1.62	1.86	2.16	2.79	3.83	5.30	8.40	8.99	46.05	
06845110	0824	19960824	20150824	20	3.76	7.77	0.00	35.00		0.00	0.04	0.09	0.10	0.17	0.38	0.56	0.89	1.23	1.55	1.75	1.80	2.06	2.55	3.30	5.10	7.88	8.30	33.66	
06845110	0825	19960825	20150825	20	3.38	6.69	0.00	30.00		0.00	0.04	0.08	0.11	0.18	0.35	0.56	0.89	1.04	1.30	1.56	1.72	2.00	2.45	3.05	5.04	7.03	7.93	28.90	
06845110	0826	19960826	20150826	20	3.32	6.23	0.00	28.00		0.00	0.06	0.11	0.13	0.20	0.52	0.81	0.90	1.09	1.30	1.51	1.66	2.15	2.89	3.40	5.26	6.55	7.51	26.98	
06845110	0827	19960827	20150827	20	3.52	5.71	0.00	25.00		0.00	0.06	0.10	0.11	0.19	0.47	0.69	0.90	1.29	1.45	1.56	2.02	2.75	3.84	5.55	6.48	7.03	8.27	24.17	
06845110	0828	19960828	20150828	20	3.03	5.37	0.00	24.00		0.00	0.06	0.10	0.10	0.17	0.43	0.65	0.91	1.25	1.40	1.56	1.66	2.09	2.72	2.98	5.16	6.38	6.77	23.14	
06845110	0829	19960829	20150829	20	3.02	5.40	0.00	24.00		0.00	0.06	0.07	0.10	0.16	0.39	0.63	0.92	1.07	1.20	1.25	1.78	2.29	2.75	2.90	4.74	6.47	7.33	23.17	
06845110	0830	19960830	20150830	20	3.07	5.64	0.00	25.00		0.00	0.06	0.09	0.11	0.18	0.36	0.58	0.82	0.96	1.15	1.20	1.50	1.90	2.28	4.05	5.00	6.29	7.67	24.14	
06845110	0831	19960831	20150831	20	3.02	5.46	0.00	24.00		0.00	0.06	0.08	0.12	0.21	0.34	0.52	0.77	0.90	1.03	1.16	1.44	1.79	2.11	4.38	5.74	6.07	7.54	23.18	
06845110	0901	19960901	20150901	20	2.91	5.23	0.00	23.00		0.00	0.06	0.07	0.11	0.20	0.33	0.53	0.77	0.81	0.97	1.16	1.32	1.85	2.31	4.05	5.48	5.96	7.17	22.21	
06845110	0902	19960902	20150902	20	2.98	5.43	0.01	24.00		0.01	0.06	0.07	0.11	0.21	0.31	0.52	0.79	0.89	1.03	1.16	1.32	1.85	2.31	4.28	5.30	5.83	7.34	23.18	
06845110	0903	19960903	20150903	20	2.79	4.98	0.00	22.00		0.00	0.05	0.07	0.11	0.21	0.30	0.43	0.65	0.80	0.96	1.10	1.40	1.99	2.48	3.73	4.98	5.62	6.87	21.25	
06845110	0904	19960904	20150904	20	2.76	5.58	0.00	25.00		0.00	0.05	0.07	0.09	0.13	0.28	0.38	0.60	0.76	0.77	0.79	0.98	1.81	2.48	2.90	4.76	5.54	6.05	24.05	
06845110	0905	19960905	20150905	20	2.66	5.38	0.00	24.00		0.00	0.05	0.06	0.08	0.13	0.27	0.36	0.57	0.67	0.69	0.70	0.94	1.81	2.41	2.58	4.68	5.29	6.11	23.11	
06845110	0906	19960906	20150906	20	2.50	4.94	0.00	22.00		0.00	0.04	0.06	0.09	0.13	0.24	0.31	0.51	0.65	0.69	0.74	0.90	1.78	2.27	2.52	4.52	5.00	5.81	21.20	
