site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11383500	0422	19120422	20150422	100	483.46	286.95	86.00	1290.00	86.04	122.20	170.00	203.30	238.20	266.00	295.70	329.30	367.60	380.90	424.50	449.55	478.60	533.25	581.20	629.50	697.00	767.75	1013.20	1068.50	1289.50
11383500	0423	19120423	20150423	100	469.98	269.64	88.00	1210.00	88.01	119.05	179.50	200.15	231.80	255.25	307.30	319.35	339.40	370.75	413.50	451.75	485.20	533.25	559.40	621.50	693.60	792.50	864.70	1038.00	1209.20
11383500	0424	19120424	20150424	100	480.37	281.08	88.00	1420.00	88.00	121.00	181.30	197.30	234.00	247.50	292.20	312.40	353.80	388.65	421.00	444.20	508.60	541.30	612.00	658.25	729.60	761.70	854.40	1070.00	1417.20
11383500	0425	19120425	20150425	100	481.28	294.47	89.00	1460.00	89.14	149.05	170.60	191.15	228.00	244.50	270.80	304.05	334.20	365.80	399.50	436.65	523.60	563.45	617.10	655.00	718.80	770.60	855.70	1117.00	1458.30
11383500	0426	19120426	20150426	100	465.52	269.83	90.00	1240.00	90.10	134.20	173.20	197.90	228.80	244.00	265.90	305.05	319.40	359.90	399.00	434.05	530.80	567.55	598.50	651.75	688.40	740.00	814.80	1009.35	1239.70
11383500	0427	19120427	20150427	100	478.83	306.12	89.00	1780.00	89.07	118.60	167.40	187.90	217.20	247.50	270.60	294.75	320.80	347.70	386.50	437.70	494.80	574.50	626.10	692.00	732.40	752.65	863.80	1056.65	1775.40
11383500	0428	19120428	20150428	100	494.22	347.98	88.00	1520.00	88.03	114.55	164.30	180.15	212.60	241.00	270.60	300.10	318.80	335.00	357.50	417.50	501.80	584.50	636.30	674.25	720.80	758.85	958.80	1407.50	1519.80
11383500	0429	19120429	20150429	100	501.01	421.86	87.00	3120.00	87.03	109.60	161.20	178.00	210.00	245.00	260.90	288.60	320.80	342.70	361.50	393.70	494.40	538.65	587.30	643.00	688.60	774.85	911.90	1325.50	3105.00
11383500	0430	19120430	20150430	100	483.33	415.11	88.00	3320.00	88.00	114.20	157.60	177.45	206.40	244.50	259.80	290.40	307.20	325.60	376.50	393.65	457.00	520.30	569.40	619.25	682.40	739.55	895.70	1225.50	3301.90
11383500	0501	19120501	20150501	100	485.11	519.07	87.00	4830.00	87.02	115.40	155.80	172.75	207.80	239.25	255.80	279.35	297.40	318.25	374.50	409.20	456.40	518.95	551.50	611.25	663.80	758.80	844.10	1088.00	4795.70
11383500	0502	19120502	20150502	100	465.00	409.12	88.00	3620.00	88.00	112.45	147.60	181.80	207.00	230.75	268.90	290.35	304.20	333.30	377.00	404.10	464.60	512.60	538.00	589.00	638.00	743.00	812.90	990.80	3596.70
11383500	0503	19120503	20150503	100	452.69	330.46	86.00	2570.00	86.02	109.45	145.40	166.05	201.80	231.50	260.00	274.05	307.40	364.00	378.00	410.00	480.40	514.50	543.70	585.75	672.80	741.80	809.40	912.50	2556.40
11383500	0504	19120504	20150504	100	453.37	323.00	85.00	1960.00	85.02	106.30	140.30	160.30	200.20	222.75	255.70	270.40	302.40	325.85	388.00	398.20	443.60	514.85	546.90	619.00	680.60	774.70	828.40	967.95	1958.00
11383500	0505	19120505	20150505	100	440.40	289.43	85.00	1670.00	85.01	103.40	142.00	156.60	191.00	227.00	257.30	276.00	296.20	334.30	375.00	414.55	460.20	497.30	545.80	613.75	660.00	749.20	834.60	905.85	1667.50
11383500	0506	19120506	20150506	100	433.34	277.46	84.00	1440.00	84.00	101.65	140.10	160.75	186.40	225.25	253.30	270.00	289.20	325.90	361.00	424.50	451.60	477.80	555.20	600.00	623.60	725.25	875.90	966.95	1437.40
11383500	0507	19120507	20150507	100	426.02	268.77	82.00	1250.00	82.00	100.60	138.70	161.95	182.40	221.75	252.30	265.40	281.60	313.00	348.50	403.30	443.00	487.20	538.80	568.75	645.20	729.45	836.30	997.30	1248.50
11383500	0508	19120508	20150508	100	431.08	295.78	82.00	1720.00	82.00	98.55	137.50	169.30	182.40	215.75	245.90	254.70	282.80	313.80	344.50	378.25	421.80	464.95	519.40	578.50	663.20	784.55	850.70	1038.50	1714.30
11383500	0509	19120509	20150509	100	431.97	296.20	82.00	1360.00	82.02	104.50	131.90	163.30	171.80	212.75	246.30	253.00	278.60	294.75	338.50	390.05	428.60	467.90	487.70	576.75	700.00	781.25	903.40	1059.50	1359.50
11383500	0510	19120510	20150510	100	429.69	331.66	81.00	2350.00	81.02	105.45	128.60	154.00	169.60	201.00	242.80	254.40	276.00	304.35	329.00	373.55	409.20	455.65	481.40	584.25	657.80	746.80	826.20	1045.45	2338.90
11383500	0511	19120511	20150511	100	418.49	327.00	81.00	2350.00	81.01	100.45	132.40	145.15	168.00	196.00	240.40	256.40	267.40	291.05	324.00	352.20	389.00	435.00	488.80	568.75	649.60	707.40	829.60	954.90	2338.60
11383500	0512	19120512	20150512	100	411.85	337.83	80.00	2510.00	80.01	96.45	128.30	137.60	162.20	188.75	230.30	252.35	257.00	271.90	303.50	350.50	385.40	420.30	473.10	548.25	636.40	681.80	811.50	949.55	2497.40
11383500	0513	19120513	20150513	100	401.14	300.90	80.00	1950.00	80.03	95.40	125.10	135.60	158.20	189.75	224.10	243.45	254.60	283.80	296.50	353.75	388.40	416.20	458.80	500.00	629.20	668.50	814.60	994.80	1941.70
11383500	0514	19120514	20150514	100	392.14	280.55	80.00	1590.00	80.03	98.30	124.10	130.75	152.40	200.75	220.60	240.70	248.20	272.25	286.00	348.85	394.60	429.70	459.20	498.75	603.00	653.65	801.80	1037.75	1584.70
11383500	0515	19120515	20150515	100	383.95	267.88	79.00	1310.00	79.07	96.25	122.10	126.75	152.60	184.25	204.40	231.00	249.80	264.45	288.00	331.40	380.60	431.75	463.40	509.00	602.20	685.50	797.90	991.50	1307.80
11383500	0516	19120516	20150516	100	378.54	261.49	77.00	1130.00	77.09	91.35	119.20	130.95	156.40	174.75	200.60	222.45	243.60	259.35	276.00	311.95	369.00	436.05	457.40	519.00	611.80	692.35	774.20	979.90	1129.80
11383500	0517	19120517	20150517	100	384.80	286.33	76.00	1590.00	76.05	90.45	116.20	142.15	156.00	183.00	203.80	222.45	246.00	252.90	268.50	332.50	360.80	416.60	463.70	507.25	571.00	721.20	818.20	994.00	1586.50
11383500	0518	19120518	20150518	100	402.97	333.43	75.00	1990.00	75.02	89.50	115.70	136.75	160.40	187.25	200.00	220.45	236.40	259.45	273.50	336.95	357.80	427.30	461.00	506.75	599.00	755.95	837.60	1028.50	1986.00
11383500	0519	19120519	20150519	100	404.69	353.60	73.00	2240.00	73.01	90.45	113.90	132.90	151.00	181.00	200.00	217.40	231.00	241.90	259.50	326.50	350.40	417.95	459.40	499.75	594.40	695.85	832.10	1147.50	2231.70
11383500	0520	19120520	20150520	100	382.12	298.30	72.00	1370.00	72.02	96.65	116.30	131.00	147.40	177.00	194.00	214.00	224.40	238.35	261.50	318.60	343.40	392.35	438.20	476.75	610.20	721.45	804.80	1085.30	1369.80
11383500	0521	19120521	20150521	100	368.27	276.10	72.00	1380.00	72.02	92.75	118.10	128.75	151.20	178.00	189.20	206.00	220.80	227.00	263.50	309.85	333.20	374.50	433.40	464.75	597.20	701.70	781.40	1008.40	1377.10
11383500	0522	19120522	20150522	100	356.98	270.64	72.00	1420.00	72.02	90.75	117.10	126.30	146.20	173.75	186.60	200.05	213.20	222.45	243.00	304.20	332.00	363.95	406.70	454.50	543.20	677.00	745.90	916.60	1418.70
11383500	0523	19120523	20150523	100	346.68	256.40	72.00	1450.00	72.01	96.30	115.10	130.15	150.80	169.00	181.70	194.70	207.00	224.95	245.00	297.50	326.40	354.70	396.20	450.00	538.80	624.85	738.30	856.15	1446.30
11383500	0524	19120524	20150524	100	337.81	249.58	71.00	1380.00	71.03	100.05	110.40	128.00	150.40	165.25	173.00	186.35	206.20	224.35	238.00	285.80	306.60	337.80	378.70	452.25	542.40	637.35	713.30	821.70	1377.30
11383500	0525	19120525	20150525	100	332.74	246.10	71.00	1220.00	71.13	100.15	113.30	126.30	146.20	157.00	168.30	180.05	200.00	216.35	230.50	272.00	297.20	329.30	379.50	448.00	505.20	625.80	706.80	891.65	1218.50
11383500	0526	19120526	20150526	100	325.50	240.06	70.00	1110.00	70.15	98.15	110.80	122.30	135.20	153.50	169.30	178.15	192.20	213.80	243.50	269.75	286.00	328.85	372.90	429.00	498.00	606.20	673.30	889.30	1109.60
11383500	0527	19120527	20150527	100	314.04	224.87	70.00	1080.00	70.12	97.20	107.10	122.30	144.20	152.25	163.80	180.00	188.00	210.90	238.00	255.75	277.80	320.85	364.60	422.25	484.80	578.90	637.50	832.75	1079.60
11383500	0528	19120528	20150528	100	315.30	254.50	70.00	1730.00	70.09	95.10	110.00	116.30	142.40	150.00	159.50	180.15	189.00	206.70	231.00	247.65	277.40	312.45	356.80	409.50	475.00	529.25	635.00	826.10	1723.50
11383500	0529	19120529	20150529	100	309.23	275.78	70.00	2180.00	70.08	91.20	110.10	115.60	142.20	149.25	159.80	178.35	187.40	199.00	217.00	241.65	269.20	296.15	329.10	395.75	459.00	499.45	632.50	781.30	2169.10
11383500	0530	19120530	20150530	100	291.85	226.12	70.00	1480.00	70.05	89.35	108.00	113.30	137.00	145.75	160.60	172.35	180.40	197.35	208.50	240.15	260.00	274.65	315.40	386.75	434.40	481.85	633.50	743.75	1475.70
11383500	0531	19120531	20150531	100	285.50	206.28	69.00	1170.00	69.05	86.40	104.10	111.75	131.60	144.25	157.20	166.00	178.00	188.45	213.50	243.00	252.40	283.00	335.10	372.25	415.40	474.90	621.40	718.15	1168.29
11383500	0601	19120601	20150601	100	277.81	197.02	69.00	1030.00	69.04	85.35	103.10	110.75	129.60	140.00	152.60	157.00	173.60	189.35	210.00	232.30	248.00	272.30	317.60	358.25	417.20	491.55	606.30	681.90	1029.37
11383500	0602	19120602	20150602	100	265.09	182.89	69.00	957.00	69.02	83.30	100.20	108.50	128.20	135.75	148.90	153.00	168.20	180.80	208.00	217.65	235.00	262.65	292.70	346.25	409.60	456.90	572.70	651.40	956.02
11383500	0603	19120603	20150603	100	257.41	175.31	69.00	930.00	69.02	82.30	100.00	107.35	126.00	134.25	146.30	150.70	165.40	181.70	202.00	217.55	231.60	246.65	284.20	339.25	387.40	427.40	545.00	609.90	928.66
11383500	0604	19120604	20150604	100	252.21	169.80	69.00	854.00	69.01	82.25	98.10	105.75	126.00	137.25	143.30	152.70	163.60	179.90	194.50	208.95	229.20	247.95	272.10	328.50	376.40	413.10	549.10	579.60	853.94
11383500	0605	19120605	20150605	100	253.88	184.75	69.00	1150.00	69.01	82.20	98.10	106.75	123.20	136.75	144.30	154.35	162.80	173.45	182.00	205.65	222.80	246.65	268.10	313.50	370.60	413.35	543.90	610.45	1146.48
11383500	0606	19120606	20150606	100	246.01	168.10	68.00	842.00	68.01	85.10	97.00	108.75	123.00	136.50	145.00	150.35	160.00	169.35	178.50	195.75	213.20	239.00	262.20	304.50	358.80	409.15	525.20	649.95	841.28
11383500	0607	19120607	20150607	100	244.55	165.10	68.00	799.00	68.00	84.40	98.30	106.15	121.00	136.25	142.30	149.35	157.60	163.45	172.00	194.85	212.00	236.30	267.30	331.75	367.60	431.05	520.80	649.85	798.14
11383500	0608	19120608	20150608	100	235.39	154.92	68.00	743.00	68.00	82.30	97.30	103.15	119.00	135.00	139.30	143.35	152.00	162.15	175.50	191.10	203.20	234.65	257.00	304.75	350.40	380.85	493.00	603.30	742.50
11383500	0609	19120609	20150609	100	230.78	150.91	68.00	740.00	68.00	81.30	96.50	105.60	117.20	127.25	136.30	140.70	147.80	160.70	174.00	190.10	211.20	229.30	251.00	289.50	344.80	390.90	477.00	612.05	739.30
11383500	0610	19120610	20150610	100	223.11	144.83	68.00	768.00	68.00	81.20	94.50	102.90	117.20	125.25	133.30	138.35	145.80	156.90	177.00	187.10	201.20	222.60	240.00	276.50	330.20	366.25	449.30	528.20	767.00
11383500	0611	19120611	20150611	100	220.21	163.35	67.00	1140.00	67.00	80.15	93.50	101.75	112.20	122.00	129.90	135.70	143.20	151.00	168.00	179.20	189.00	204.95	229.30	261.00	323.20	353.70	430.10	496.10	1136.48
11383500	0612	19120612	20150612	100	216.43	164.55	66.00	995.00	66.00	80.05	93.40	100.00	109.20	117.50	124.90	132.40	140.00	147.70	164.50	173.55	181.60	195.95	222.70	255.75	307.20	343.00	422.80	603.60	994.54
11383500	0613	19120613	20150613	100	206.57	142.84	65.00	858.00	65.01	79.30	94.00	100.15	108.20	116.00	121.90	132.70	137.80	143.00	158.50	169.55	176.80	194.30	218.30	251.50	288.80	330.50	402.20	555.45	856.66
11383500	0614	19120614	20150614	100	199.35	129.83	65.00	785.00	65.01	78.30	90.40	99.00	104.20	113.50	119.90	127.40	133.40	140.00	151.00	166.20	177.00	200.25	214.80	243.00	282.00	320.75	390.70	506.20	782.95
11383500	0615	19120615	20150615	100	196.04	126.66	65.00	727.00	65.08	78.15	94.10	98.00	102.60	112.25	119.30	125.35	132.20	137.80	149.50	162.20	169.20	188.65	208.20	233.50	268.20	334.75	386.70	476.00	725.48
11383500	0616	19120616	20150616	100	192.59	118.96	64.00	691.00	64.09	78.25	92.30	98.30	105.80	113.00	120.60	126.70	132.80	140.90	149.00	163.10	174.40	191.65	212.70	226.00	268.60	298.85	377.20	431.95	689.75
11383500	0617	19120617	20150617	100	185.61	109.63	66.00	638.00	66.05	78.25	93.20	97.15	104.20	112.00	118.00	124.35	130.00	135.80	145.00	159.10	167.00	184.45	209.70	225.75	245.80	303.30	358.30	408.65	636.82
11383500	0618	19120618	20150618	100	179.55	104.67	68.00	601.00	68.01	75.10	91.30	96.15	104.40	109.00	115.30	120.35	126.40	134.00	143.00	150.55	157.00	170.60	202.10	228.75	236.20	286.90	347.50	400.90	599.91
11383500	0619	19120619	20150619	100	176.01	103.17	68.00	570.00	68.02	73.15	91.20	95.00	101.00	107.25	112.60	117.00	122.00	130.00	140.00	146.55	152.60	166.95	197.70	219.50	229.40	288.75	341.40	423.50	569.06
11383500	0620	19120620	20150620	100	171.17	97.81	68.00	544.00	68.00	77.15	90.30	94.15	98.20	106.25	110.00	115.35	121.40	129.00	136.00	142.00	147.80	163.30	190.80	210.75	233.00	277.15	333.10	395.70	543.11
11383500	0621	19120621	20150621	100	166.66	93.28	66.00	519.00	66.01	76.15	90.10	94.15	96.20	102.75	107.30	113.35	117.80	124.45	134.50	139.55	143.20	159.65	182.70	207.50	217.80	267.40	328.90	375.90	518.23
11383500	0622	19120622	20150622	100	162.80	89.26	64.00	496.00	64.02	73.15	89.30	92.15	95.00	100.75	105.90	112.00	119.00	122.90	133.50	138.00	141.00	156.65	180.10	204.00	218.40	254.90	315.60	356.10	495.35
11383500	0623	19120623	20150623	100	160.72	86.39	64.00	476.00	64.01	71.20	88.00	91.00	94.20	102.00	106.00	111.00	116.40	121.25	131.50	137.10	145.60	160.95	178.70	200.25	211.80	244.65	302.90	344.75	475.45
11383500	0624	19120624	20150624	100	160.17	84.78	63.00	458.00	63.01	69.25	86.00	90.15	93.20	102.00	105.30	109.35	114.20	123.35	131.00	139.00	148.00	161.25	180.40	200.50	220.00	248.35	296.30	352.80	457.46
11383500	0625	19120625	20150625	100	155.78	80.58	62.00	443.00	62.02	68.30	83.50	90.15	92.00	100.50	104.00	108.35	114.40	120.45	125.50	137.55	145.60	156.95	171.40	194.50	220.80	242.20	279.90	327.70	442.42
11383500	0626	19120626	20150626	100	154.82	81.23	62.00	425.00	62.02	71.15	83.40	90.15	92.00	102.00	104.00	106.00	111.40	120.00	126.50	134.65	143.00	154.65	167.70	193.25	209.60	238.05	273.80	341.10	424.98
11383500	0627	19120627	20150627	100	151.55	79.04	61.00	477.00	61.02	74.00	83.30	89.00	91.00	98.75	103.00	106.35	112.40	119.45	122.00	132.00	143.20	151.95	165.40	188.75	210.00	225.55	261.10	335.65	476.26
11383500	0628	19120628	20150628	100	147.52	71.89	61.00	386.00	61.01	69.15	81.40	88.15	91.00	99.25	102.30	105.35	108.80	116.90	123.00	129.10	140.00	151.60	167.50	180.25	198.00	218.70	251.40	327.20	385.76
11383500	0629	19120629	20150629	100	146.56	73.02	60.00	400.00	60.01	67.25	81.20	88.15	91.00	96.25	101.30	104.00	110.00	115.45	120.00	127.10	139.20	148.95	161.40	179.50	194.40	223.65	242.70	317.60	399.76
11383500	0630	19120630	20150630	100	142.66	67.44	60.00	357.00	60.01	66.30	80.20	88.15	92.00	96.50	100.30	103.00	108.00	113.80	121.00	128.00	138.40	145.65	158.40	172.00	188.00	216.25	237.80	309.70	356.97
11383500	0701	19120701	20150701	100	139.82	64.74	60.00	348.00	60.00	68.20	80.20	87.15	91.20	93.00	98.30	100.70	104.60	110.80	120.50	124.00	136.00	144.30	155.50	172.00	185.80	211.95	234.50	299.20	347.99
11383500	0702	19120702	20150702	100	137.13	62.98	60.00	366.00	60.01	71.05	80.00	87.00	90.00	92.00	97.30	99.35	102.40	107.90	118.50	121.55	134.00	141.00	148.70	171.25	183.60	208.80	224.90	280.00	365.74
11383500	0703	19120703	20150703	100	134.57	59.79	59.00	340.00	59.02	69.10	80.00	86.00	90.00	91.00	95.30	98.00	103.40	108.35	116.00	120.00	133.20	142.65	149.50	165.50	178.40	204.10	219.60	273.15	339.93
11383500	0704	19120704	20150704	100	132.16	57.59	56.00	328.00	56.05	65.25	79.10	84.30	89.00	90.25	95.00	97.00	103.00	108.35	115.00	118.00	132.00	139.00	144.00	162.75	176.40	196.85	212.70	264.10	327.97
11383500	0705	19120705	20150705	100	130.22	55.54	56.00	319.00	56.05	65.25	78.20	83.45	88.00	90.00	93.60	96.00	102.00	106.00	114.50	116.00	129.00	137.00	143.40	160.75	173.60	192.40	207.80	257.20	318.96
11383500	0706	19120706	20150706	100	128.49	53.85	57.00	313.00	57.02	65.25	78.20	82.45	88.00	90.00	92.30	95.35	101.00	104.45	112.00	116.00	126.20	136.30	142.80	160.50	170.60	188.40	202.90	251.30	312.92
11383500	0707	19120707	20150707	100	126.69	52.33	57.00	304.00	57.02	65.20	77.20	81.15	86.00	89.25	91.30	95.35	99.40	104.45	111.00	115.00	123.20	133.65	141.40	158.75	168.60	184.40	199.90	245.35	303.94
11383500	0708	19120708	20150708	100	125.70	51.74	57.00	298.00	57.05	65.15	77.10	81.30	85.00	89.25	91.00	95.00	98.40	103.35	109.50	114.65	124.40	132.65	141.10	154.75	166.80	181.55	195.00	242.90	297.91
11383500	0709	19120709	20150709	100	125.33	52.98	57.00	322.00	57.05	66.10	76.00	80.15	84.20	88.25	91.00	94.35	98.00	103.45	108.50	113.55	120.60	132.00	141.40	152.50	165.00	179.85	192.90	236.90	321.71
11383500	0710	19120710	20150710	100	123.04	49.23	57.00	286.00	57.05	67.00	76.00	80.00	83.00	88.00	90.00	93.35	97.40	103.45	107.50	113.10	118.60	129.65	140.00	151.50	164.00	174.85	188.90	236.60	285.92
11383500	0711	19120711	20150711	100	121.40	47.52	56.00	278.00	56.06	67.00	75.00	79.30	83.20	87.00	90.00	93.00	97.40	103.00	107.00	112.10	118.60	128.95	136.40	149.50	161.80	172.85	185.90	223.70	277.92
11383500	0712	19120712	20150712	100	120.19	46.25	56.00	274.00	56.06	64.15	74.10	78.30	83.20	87.25	90.00	92.35	97.00	101.00	107.00	111.65	117.60	128.30	135.00	148.75	158.80	171.55	184.90	219.65	273.91
11383500	0713	19120713	20150713	100	118.95	45.34	56.00	269.00	56.03	64.10	74.10	78.30	83.00	87.00	89.00	92.35	97.00	99.00	105.50	110.65	117.80	125.00	134.40	147.50	156.80	167.85	181.90	217.65	268.91
11383500	0714	19120714	20150714	100	118.13	45.17	56.00	263.00	56.02	64.10	74.10	78.45	82.20	87.00	88.30	90.35	95.40	98.00	104.50	110.55	116.80	125.00	132.70	146.25	157.00	165.00	182.80	214.90	262.92
11383500	0715	19120715	20150715	100	117.05	44.13	56.00	259.00	56.02	64.10	73.20	77.15	82.00	84.50	88.00	90.00	95.00	97.45	104.00	109.65	115.60	124.30	132.40	144.00	156.80	164.55	178.80	218.60	258.91
11383500	0716	19120716	20150716	100	116.02	43.48	56.00	257.00	56.01	64.05	73.10	77.15	82.00	84.50	87.00	90.00	93.80	96.45	103.50	107.65	116.40	122.65	130.70	142.50	151.80	162.85	179.00	211.85	256.88
11383500	0717	19120717	20150717	100	115.04	42.72	55.00	255.00	55.01	64.05	72.10	77.15	82.00	84.00	86.30	90.00	92.40	95.90	102.50	107.10	115.80	121.65	130.00	141.00	151.40	162.70	179.00	206.00	254.84
11383500	0718	19120718	20150718	100	114.41	41.93	55.00	252.00	55.01	64.05	72.10	77.30	82.00	85.00	86.30	90.00	91.00	95.00	102.50	107.10	114.00	120.30	129.00	140.00	150.00	158.00	176.50	203.90	251.83
11383500	0719	19120719	20150719	100	113.72	41.38	55.00	250.00	55.02	64.05	72.10	77.00	81.00	85.00	87.00	89.35	91.80	95.45	102.00	106.00	113.00	120.30	129.00	138.75	149.40	156.85	177.60	198.95	249.80
11383500	0720	19120720	20150720	100	112.39	40.05	55.00	244.00	55.02	64.00	71.20	76.30	80.20	84.00	85.30	88.35	91.00	94.00	102.50	106.00	112.00	118.30	127.70	136.75	145.00	155.85	171.40	195.95	243.83
11383500	0721	19120721	20150721	100	111.58	39.12	55.00	240.00	55.02	63.05	70.20	77.15	80.20	83.25	85.00	89.00	91.40	94.00	101.00	106.00	112.20	116.65	128.40	134.75	144.80	155.00	169.30	192.65	239.83
11383500	0722	19120722	20150722	100	110.93	38.46	55.00	235.00	55.03	62.10	70.10	76.15	81.00	83.25	85.30	88.35	91.40	95.35	99.00	105.00	113.20	117.00	126.00	132.75	144.60	152.85	166.40	191.95	234.86
11383500	0723	19120723	20150723	100	110.48	39.01	55.00	231.00	55.02	64.00	70.00	75.15	81.00	83.00	84.30	88.35	91.00	93.45	98.00	104.55	111.80	116.30	125.70	130.00	142.60	151.55	164.40	197.60	230.93
11383500	0724	19120724	20150724	100	109.28	37.72	55.00	230.00	55.01	64.05	70.00	75.30	79.00	83.00	84.00	87.00	90.00	92.00	98.00	104.10	110.80	116.30	126.00	129.75	142.60	150.70	162.50	186.95	229.90
11383500	0725	19120725	20150725	100	108.19	36.96	55.00	229.00	55.01	64.00	68.40	75.00	78.20	81.25	83.00	86.00	89.40	91.45	96.50	103.00	109.00	115.65	123.70	129.50	140.60	147.00	160.40	182.60	228.87
11383500	0726	19120726	20150726	100	107.43	36.34	54.00	226.00	54.03	63.05	68.20	74.15	77.40	81.25	83.00	86.00	89.00	91.90	96.00	103.00	108.60	115.00	122.80	129.75	138.80	146.00	160.40	179.75	225.86
11383500	0727	19120727	20150727	100	106.67	35.68	54.00	222.00	54.04	63.00	68.20	73.30	77.20	81.00	82.30	86.00	89.40	91.00	95.50	102.10	107.00	114.65	122.20	127.75	137.60	147.40	158.60	179.70	221.84
11383500	0728	19120728	20150728	100	105.86	35.21	54.00	220.00	54.03	63.05	67.30	72.45	76.40	80.25	81.30	84.70	89.00	90.45	94.00	101.55	106.60	114.00	121.70	127.25	135.60	145.55	158.40	178.65	219.84
11383500	0729	19120729	20150729	100	105.76	36.15	54.00	217.00	54.01	63.00	67.30	72.15	76.20	80.00	81.30	84.00	89.00	91.80	94.50	100.55	105.00	113.00	120.20	126.00	137.80	142.70	157.50	182.70	216.95
11383500	0730	19120730	20150730	100	104.75	34.78	54.00	214.00	54.02	62.05	66.20	72.15	76.20	80.00	81.30	83.35	89.00	92.45	95.00	100.00	104.20	111.00	117.40	125.25	134.40	142.55	151.90	175.95	213.87
11383500	0731	19120731	20150731	100	104.30	34.43	54.00	211.00	54.01	63.00	67.00	72.00	76.00	80.00	82.30	84.35	88.40	92.00	94.00	99.55	104.20	109.65	115.40	126.00	131.80	139.70	150.00	174.95	210.90
11383500	0801	19120801	20150801	100	103.60	33.96	53.00	209.00	53.02	63.00	66.20	72.00	76.00	80.00	81.00	84.35	86.40	92.00	93.50	99.00	104.20	108.65	118.20	125.00	131.60	137.85	147.90	173.95	208.98
11383500	0802	19120802	20150802	100	103.01	33.27	53.00	205.00	53.02	63.00	65.30	71.15	76.00	79.25	81.00	83.35	87.00	91.00	93.50	99.00	101.60	108.30	117.50	125.50	131.20	137.85	147.80	172.95	204.94
11383500	0803	19120803	20150803	100	102.48	33.20	53.00	203.00	53.03	63.05	65.20	70.15	76.00	78.50	81.00	83.00	87.00	90.45	92.00	97.55	100.60	107.30	116.80	123.75	133.60	137.85	147.70	172.95	202.91
11383500	0804	19120804	20150804	100	101.79	32.66	53.00	201.00	53.04	63.00	65.10	70.15	76.00	78.00	80.30	83.00	86.40	89.45	92.00	97.10	100.20	105.65	115.40	122.75	131.20	137.55	147.60	171.90	200.90
11383500	0805	19120805	20150805	100	101.24	32.25	53.00	199.00	53.04	62.00	66.10	70.15	76.00	78.00	80.30	82.00	86.00	88.35	91.50	96.55	99.80	104.65	114.00	122.00	129.60	135.85	147.50	172.85	198.89
11383500	0806	19120806	20150806	100	100.95	32.03	53.00	196.00	53.03	62.00	66.10	71.15	76.00	78.00	80.30	82.35	86.00	87.90	91.50	95.10	99.80	104.65	114.00	121.00	129.40	135.00	145.70	173.00	195.90
11383500	0807	19120807	20150807	100	100.43	31.55	53.00	196.00	53.03	62.00	66.10	70.15	75.00	78.00	81.00	83.70	86.40	88.00	90.50	94.55	98.60	103.65	112.00	119.75	129.80	134.00	143.90	172.70	195.88
11383500	0808	19120808	20150808	100	99.94	31.40	53.00	195.00	53.03	61.05	66.10	70.15	75.00	77.25	80.00	83.05	86.00	87.00	90.50	94.55	98.60	102.65	112.00	119.50	128.60	132.85	146.70	170.75	194.89
11383500	0809	19120809	20150809	100	99.51	31.05	53.00	193.00	53.02	62.00	66.00	70.00	75.00	77.25	80.30	82.00	85.40	87.45	91.50	95.00	98.00	101.65	112.80	118.00	126.80	131.85	144.00	169.65	192.89
11383500	0810	19120810	20150810	100	98.97	30.63	54.00	191.00	54.00	61.05	66.10	70.00	75.00	78.00	78.60	82.00	85.40	87.00	90.00	94.55	98.60	101.00	112.80	118.00	128.20	130.85	141.00	165.80	190.89
11383500	0811	19120811	20150811	100	99.03	31.05	54.00	194.00	54.00	61.05	66.00	69.15	75.00	77.00	78.60	82.00	85.40	86.00	89.00	92.10	98.20	101.65	112.80	118.00	127.60	133.70	144.70	164.80	193.84
11383500	0812	19120812	20150812	100	99.56	33.32	54.00	241.00	54.01	61.05	66.00	70.00	75.00	77.00	78.60	82.35	85.40	86.00	88.50	92.10	97.60	101.00	111.40	118.00	126.80	133.70	143.80	174.40	240.50
11383500	0813	19120813	20150813	100	98.15	30.22	54.00	190.00	54.01	61.00	66.00	69.15	75.00	76.25	78.60	82.00	84.40	86.00	88.50	92.10	97.20	101.00	109.70	117.25	125.80	132.70	141.90	161.75	189.85
11383500	0814	19120814	20150814	100	97.67	29.45	54.00	190.00	54.01	61.00	66.00	69.15	75.00	77.00	78.00	82.00	85.00	86.00	89.00	94.10	97.00	100.65	108.70	117.25	124.40	128.85	139.00	160.75	189.84
11383500	0815	19120815	20150815	100	97.57	29.27	54.00	188.00	54.01	61.00	66.00	69.00	74.20	76.00	77.00	81.35	84.40	86.00	89.00	93.55	98.60	101.00	110.50	119.50	125.80	128.70	137.90	159.75	187.85
11383500	0816	19120816	20150816	100	96.97	28.67	54.00	186.00	54.00	61.00	65.10	69.00	74.20	76.00	77.00	80.35	84.00	86.00	89.00	93.55	97.60	102.30	109.70	116.50	122.80	126.00	136.80	158.75	185.86
