site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336120	0927	20030927	20150927	13	105.65	253.14	1.60	932.00			1.72	2.06	3.18	6.50	9.60	9.95	11.20	13.20	16.00	17.40	24.00	34.80	47.40	91.50	136.20	150.90	620.40		
02336120	0928	20030928	20150928	13	51.75	126.99	1.60	472.00			2.24	3.22	3.36	6.50	9.88	10.86	11.60	12.30	13.00	14.40	15.40	18.00	32.00	36.50	38.20	42.40	300.40		
02336120	0929	20030929	20150929	13	34.45	75.86	1.50	284.00			2.14	3.22	4.06	4.60	6.12	10.39	11.00	11.60	13.00	13.70	14.00	14.00	14.00	21.50	32.00	42.50	188.00		
02336120	0930	20030930	20150930	13	33.74	53.99	2.00	201.00			2.32	2.91	3.68	6.40	9.32	10.79	11.60	12.60	14.00	14.00	18.00	24.70	29.60	35.50	46.80	70.60	150.20		
02336120	1001	20031001	20151001	13	54.91	155.23	1.50	571.00			1.98	2.73	2.94	5.55	8.42	9.54	9.76	10.46	12.00	12.70	15.00	18.30	20.40	21.00	21.40	22.80	351.80		
02336120	1002	20031002	20151002	13	40.19	98.82	1.80	366.00			2.04	2.40	2.40	4.60	6.90	7.25	8.80	10.16	11.00	11.00	11.40	12.70	17.60	19.00	26.00	50.50	241.20		
02336120	1003	20031003	20151003	13	39.93	83.80	2.00	306.00			2.12	2.32	2.46	4.60	6.96	7.87	8.96	10.02	11.00	11.70	14.40	18.00	18.00	21.50	39.60	90.70	222.80		
02336120	1004	20031004	20151004	13	15.11	18.29	1.40	73.00			1.76	2.71	5.58	6.45	6.56	6.77	8.12	9.60	11.00	11.70	12.80	14.30	16.40	17.50	18.20	18.90	51.40		
02336120	1005	20031005	20151005	13	50.23	126.26	1.40	465.00			1.72	2.62	5.56	6.45	6.98	8.66	9.08	9.26	9.40	10.52	11.40	12.40	15.20	20.50	36.00	74.50	311.00		
02336120	1006	20031006	20151006	13	51.99	97.87	1.20	287.00			1.60	2.61	5.48	6.30	6.32	6.39	7.90	9.11	9.60	13.38	15.00	15.30	17.40	32.00	87.60	233.20	273.80		
02336120	1007	20031007	20151007	13	87.64	160.55	1.40	460.00			1.72	2.48	4.44	5.05	5.24	5.73	5.98	6.28	6.70	12.51	15.40	16.60	20.80	109.50	237.00	377.00	434.80		
02336120	1008	20031008	20151008	13	67.18	106.05	2.20	298.00			2.84	3.85	4.20	4.95	5.66	5.87	6.26	8.15	12.00	14.10	22.60	34.40	37.20	118.00	208.40	244.80	278.80		
02336120	1009	20031009	20151009	13	16.50	13.94	2.10	52.00			2.98	4.45	5.50	6.10	6.52	6.94	8.74	10.23	11.00	13.80	17.40	21.50	25.00	26.50	27.00	27.00	42.00		
02336120	1010	20031010	20151010	13	24.98	38.82	5.50	151.00			5.54	5.75	6.80	7.95	8.98	9.61	11.08	12.30	13.00	14.40	15.80	17.10	17.80	22.50	28.60	34.20	104.60		
02336120	1011	20031011	20151011	13	17.16	13.51	3.80	50.00			4.40	5.31	5.38	5.50	6.48	9.56	13.00	15.00	15.00	16.40	17.00	17.20	18.60	20.50	25.20	36.40	45.20		
02336120	1012	20031012	20151012	13	113.63	371.52	2.70	1350.00			2.98	3.45	3.80	4.60	6.22	9.44	11.16	12.30	13.00	13.70	14.40	15.00	15.00	15.50	16.20	16.90	816.80		
02336120	1013	20031013	20151013	13	19.41	32.52	2.60	125.00			2.76	3.04	3.32	4.35	5.44	5.93	7.80	9.30	10.00	12.80	14.40	15.00	15.00	15.50	18.40	26.80	86.20		
02336120	1014	20031014	20151014	13	85.36	229.73	2.40	835.00			2.60	2.93	3.14	4.05	4.98	5.26	9.92	13.30	14.00	14.00	14.00	14.00	14.00	14.50	46.40	156.30	569.80		
02336120	1015	20031015	20151015	13	20.50	28.60	2.20	95.00			2.44	2.96	4.08	4.70	5.06	5.27	8.00	10.16	11.00	12.40	13.40	14.10	14.80	16.50	28.60	65.70	85.40		
02336120	1016	20031016	20141016	12	12.28	11.84	2.40	42.00			2.40	2.40	2.88	3.62	4.73	5.45	6.04	6.50	9.30	12.00	12.00	12.90	14.00	14.00	19.60	28.70	37.80		
02336120	1017	20031017	20141017	12	37.23	57.94	2.40	205.00			2.58	2.97	3.18	3.73	4.83	8.85	12.20	12.85	14.00	15.90	19.80	25.05	32.80	51.00	66.40	85.30	167.20		
02336120	1018	20031018	20141018	12	16.93	10.86	4.20	39.00			4.41	4.87	5.56	7.25	10.50	11.55	12.20	12.85	14.50	16.00	16.00	20.50	26.10	26.75	27.40	28.55	35.70		
02336120	1019	20031019	20141019	12	41.72	66.50	5.20	207.00			5.26	5.39	6.36	8.50	12.40	13.00	13.00	13.00	13.50	14.45	16.40	20.15	24.20	25.50	78.00	158.55	191.70		
02336120	1020	20031020	20141020	12	15.32	14.62	3.00	58.00			3.30	3.95	4.96	6.03	7.13	9.88	12.00	12.00	12.50	13.15	13.80	14.45	15.20	16.50	19.40	24.75	47.50		
02336120	1021	20031021	20141021	12	11.72	7.75	2.60	25.00			2.78	3.17	3.32	3.95	5.38	7.42	8.92	8.98	10.50	12.30	13.60	14.00	14.60	18.50	21.20	23.10	24.40		
02336120	1022	20031022	20141022	12	13.89	9.75	2.60	34.00			2.66	2.79	4.12	5.08	5.27	8.44	11.40	12.70	13.00	13.00	13.00	16.15	20.20	21.50	23.20	25.45	31.30		
02336120	1023	20031023	20141023	12	15.07	18.13	2.40	69.00			2.49	2.69	3.66	4.40	4.66	7.50	10.04	10.82	11.00	11.15	11.80	12.90	14.10	14.75	19.00	27.20	55.80		
02336120	1024	20031024	20141024	12	22.70	28.25	2.80	81.00			3.13	3.84	4.26	5.17	6.93	8.74	10.20	10.85	11.00	11.15	11.80	12.90	16.10	29.75	53.00	80.05	80.70		
02336120	1025	20031025	20141025	12	18.49	21.54	2.70	82.00			2.94	3.46	5.90	7.92	9.03	9.64	10.20	10.85	11.00	11.45	13.40	16.25	19.10	19.75	24.80	34.50	67.00		
02336120	1026	20031026	20141026	12	53.36	150.80	2.60	532.00			2.84	3.36	5.92	7.75	8.14	8.37	8.60	8.93	10.00	11.15	11.80	12.45	13.30	15.25	16.40	42.75	377.50		
02336120	1027	20031027	20141027	12	110.59	183.53	2.60	564.00			2.78	3.17	4.34	5.20	5.46	7.26	9.16	10.65	11.50	12.15	12.80	49.00	109.40	216.00	295.00	362.60	500.40		
02336120	1028	20031028	20141028	12	40.93	51.93	2.50	149.00			2.83	3.54	4.08	5.05	6.74	7.38	8.56	11.36	12.00	13.95	22.40	35.35	54.10	93.75	109.80	112.90	137.60		
02336120	1029	20031029	20141029	12	17.01	13.23	2.30	43.00			2.66	3.44	3.56	5.12	9.09	10.96	12.00	12.00	14.50	17.30	18.60	19.45	20.20	21.50	29.20	40.15	42.10		
02336120	1030	20031030	20141030	12	11.29	7.49	2.40	29.00			2.67	3.25	3.48	4.28	6.03	7.73	9.32	10.69	11.50	12.00	12.00	12.45	13.30	15.25	16.80	18.55	25.70		
02336120	1031	20031031	20141031	12	13.33	16.03	2.20	62.00			2.62	3.53	3.60	3.73	4.05	5.97	8.00	9.62	11.00	12.00	12.00	12.00	12.30	14.25	15.40	18.30	48.20		
02336120	1101	20031101	20141101	12	15.93	20.73	2.30	75.00			2.54	3.06	3.28	3.52	3.85	5.38	7.06	8.55	9.95	11.15	11.80	12.90	14.10	14.75	23.40	37.95	63.30		
02336120	1102	20031102	20141102	12	29.10	67.42	2.40	242.00			2.61	3.06	3.22	3.38	3.57	5.36	7.02	7.74	8.50	9.54	11.42	12.90	14.60	18.50	22.00	35.85	176.90		
02336120	1103	20031103	20141103	12	72.44	180.56	2.50	640.00			2.65	2.98	3.18	4.35	7.08	7.78	8.60	10.55	12.00	13.15	13.80	18.50	27.10	47.25	68.20	115.60	474.40		
02336120	1104	20031104	20141104	12	51.64	123.99	2.60	442.00			2.69	2.88	3.14	4.42	7.35	7.96	8.68	10.56	11.00	11.45	13.40	17.15	23.00	36.00	46.60	74.35	325.90		
02336120	1105	20031105	20141105	12	24.27	41.19	2.40	148.00			2.55	2.88	3.26	4.58	7.37	7.86	8.28	9.52	9.90	10.15	10.80	13.25	16.40	19.00	32.80	56.80	119.20		
02336120	1106	20031106	20141106	12	29.57	45.38	3.20	155.00			3.23	3.29	4.80	6.72	9.13	9.78	10.20	10.85	11.00	11.15	11.80	15.15	20.10	27.25	52.00	88.50	134.00		
02336120	1107	20031107	20141107	12	22.04	29.10	2.70	111.00			3.03	3.75	4.52	6.50	10.40	11.55	12.00	12.00	14.00	16.30	17.60	19.80	22.20	23.50	25.20	31.20	85.80		
02336120	1108	20031108	20141108	12	14.93	10.42	2.90	42.00			3.50	4.80	6.28	7.45	8.10	9.19	10.60	12.55	13.50	14.60	17.20	18.00	18.20	19.50	20.40	22.05	35.70		
02336120	1109	20031109	20141109	12	10.74	5.36	3.40	19.00			3.67	4.25	4.60	5.40	6.96	7.75	8.76	10.58	11.00	11.00	11.00	12.80	15.10	15.75	16.80	18.05	18.70		
02336120	1110	20031110	20141110	12	99.90	314.98	3.40	1100.00			3.43	3.50	4.04	4.55	4.94	6.16	7.56	9.05	10.20	11.00	11.00	11.45	12.30	14.25	15.80	71.15	775.10		
02336120	1111	20031111	20141111	12	123.36	380.28	3.20	1330.00			3.26	3.39	4.12	4.70	4.96	6.16	7.68	9.56	10.50	11.00	11.00	12.80	15.80	21.00	36.60	120.65	948.10		
02336120	1112	20031112	20141112	12	28.33	40.54	3.00	115.00			3.36	4.14	4.26	5.03	6.91	8.03	8.88	9.46	10.80	12.45	14.40	15.90	18.50	28.25	64.00	112.15	114.10		
02336120	1113	20031113	20141113	12	17.07	16.54	4.10	60.00			4.19	4.38	5.78	6.78	6.97	8.04	9.08	9.66	10.90	12.15	12.80	13.90	16.40	25.50	31.40	36.25	52.50		
02336120	1114	20031114	20141114	12	12.32	9.68	3.70	39.00			4.09	4.94	5.42	6.22	7.59	8.02	8.44	9.22	9.70	10.15	10.80	11.90	13.00	13.00	16.60	22.85	33.90		
02336120	1115	20031115	20141115	12	93.46	196.31	6.80	668.00			6.89	7.08	7.40	8.70	11.56	12.55	13.00	13.00	14.50	16.30	17.60	24.30	33.70	44.75	141.00	298.45	551.30		
02336120	1116	20031116	20141116	12	55.84	82.30	6.40	286.00			7.12	8.68	8.86	10.18	13.49	15.65	17.20	17.85	22.00	26.45	28.40	35.75	46.20	60.50	98.00	153.00	244.00		
02336120	1117	20031117	20141117	12	79.70	208.89	4.80	742.00			4.92	5.18	5.32	7.55	13.14	15.65	17.20	17.85	18.50	20.20	25.40	27.45	28.70	33.25	37.40	76.05	531.70		
02336120	1118	20031118	20141118	12	20.85	17.85	4.10	65.00			4.28	4.67	5.12	6.55	9.54	11.65	13.40	14.70	16.00	17.75	21.00	22.45	23.50	26.75	34.00	44.10	58.40		
02336120	1119	20031119	20141119	12	83.81	245.80	3.90	864.00			4.20	4.85	4.96	5.72	7.61	10.15	12.00	12.00	12.50	13.60	16.20	17.00	17.60	21.50	24.20	67.90	612.60		
02336120	1120	20031120	20141120	12	15.68	12.61	4.10	50.00			4.37	4.96	6.14	6.95	7.08	9.24	11.20	11.85	13.50	15.00	15.00	15.90	17.10	17.75	21.60	28.15	43.10		
02336120	1121	20031121	20141121	12	50.88	89.60	4.60	246.00			4.75	5.08	5.16	5.58	6.55	8.52	10.40	11.70	13.50	15.15	15.80	19.15	23.60	27.50	112.60	238.40	243.60		
02336120	1122	20031122	20141122	12	61.67	71.67	3.20	224.00			3.71	4.81	9.16	12.50	13.80	14.00	14.20	14.85	20.00	30.10	52.20	74.30	96.20	117.00	135.40	154.65	202.10		
02336120	1123	20031123	20141123	12	150.32	301.90	3.30	1020.00			3.66	4.44	9.60	13.50	14.80	15.55	16.60	18.55	19.50	20.30	21.60	43.60	77.90	129.25	270.20	480.40	849.60		
02336120	1124	20031124	20141124	12	64.65	138.47	4.40	496.00			5.48	7.82	8.24	9.30	11.64	12.00	13.00	16.25	18.50	20.15	20.80	24.60	30.60	41.00	68.20	122.65	378.10		
02336120	1125	20031125	20141125	12	21.96	22.35	4.30	89.00			5.47	8.01	9.88	11.25	11.90	12.00	12.20	12.85	14.00	16.05	20.60	22.45	23.30	25.25	26.80	31.05	70.70		
02336120	1126	20031126	20141126	12	42.36	71.02	4.40	258.00			5.15	6.78	8.16	9.75	11.70	13.10	14.60	16.55	18.00	19.30	20.60	21.90	25.10	38.75	58.40	88.90	204.60		
02336120	1127	20031127	20141127	12	29.54	33.07	4.50	99.00			4.68	5.07	6.78	8.93	11.59	12.55	13.80	16.40	17.00	17.75	21.00	22.00	23.70	34.75	61.80	96.15	98.10		
02336120	1128	20031128	20141128	12	34.74	40.09	4.50	129.00			4.65	4.97	7.64	10.05	11.74	12.00	13.00	16.25	19.50	22.30	23.60	29.40	36.70	41.25	67.00	104.30	121.20		
02336120	1129	20031129	20141129	12	41.94	55.88	4.50	189.00			5.19	6.69	9.92	13.00	15.60	17.10	18.80	21.40	24.00	26.15	26.80	27.45	28.20	29.50	67.60	127.25	169.50		
02336120	1130	20031130	20141130	12	61.28	121.43	4.60	433.00			4.96	5.74	11.32	15.00	15.00	15.00	16.20	20.10	21.50	22.15	22.80	23.90	25.40	28.00	68.20	142.30	341.20		
02336120	1201	20031201	20141201	12	41.42	54.23	4.70	188.00			4.91	5.37	8.76	11.75	13.70	14.55	15.20	15.85	18.00	20.45	22.40	24.35	32.10	71.75	87.00	92.05	157.70		
02336120	1202	20031202	20141202	12	88.08	246.42	4.90	870.00			5.05	5.38	7.92	9.95	10.86	12.65	14.40	15.70	17.00	18.30	19.60	20.90	22.60	26.50	32.00	79.60	620.40		
02336120	1203	20031203	20141203	12	29.28	33.30	4.90	125.00			6.19	8.98	9.26	10.47	13.53	14.00	14.20	14.85	16.50	19.05	23.60	25.00	26.00	32.50	43.80	60.40	104.60		
02336120	1204	20031204	20141204	12	32.43	32.43	4.80	122.00			5.88	8.22	9.36	10.50	11.80	15.85	19.60	21.55	22.00	22.15	22.80	33.80	47.10	47.75	49.20	54.55	100.70		
02336120	1205	20031205	20141205	12	63.40	141.62	4.80	510.00			5.46	6.89	8.80	10.50	11.80	14.75	17.00	17.00	21.00	25.45	27.40	28.00	28.80	34.00	48.00	88.20	376.80		
02336120	1206	20031206	20141206	12	61.79	95.01	5.00	339.00			5.27	5.86	8.12	10.20	11.76	13.65	16.00	19.25	25.50	32.50	39.00	41.90	48.00	80.50	106.60	137.60	275.40		
02336120	1207	20031207	20141207	12	46.42	61.60	4.70	207.00			4.88	5.27	6.98	9.07	11.61	13.10	14.80	17.40	21.00	24.75	28.00	30.35	36.80	68.00	97.20	127.20	181.80		
02336120	1208	20031208	20141208	12	33.72	39.50	4.60	123.00			4.87	5.46	6.70	8.38	10.65	12.65	14.60	16.55	17.50	18.45	20.40	25.50	32.60	43.00	70.20	105.90	117.60		
02336120	1209	20031209	20141209	12	102.39	164.62	5.00	497.00			5.18	5.57	6.50	8.07	10.61	12.10	13.40	14.70	16.00	17.15	17.80	40.50	83.70	185.75	273.80	354.50	452.00		
02336120	1210	20031210	20141210	12	118.38	158.87	5.50	431.00			7.15	10.72	12.20	13.00	13.00	13.55	16.00	22.50	36.50	55.15	81.80	90.00	108.30	227.25	326.60	408.20	423.80		
02336120	1211	20031211	20141211	12	54.13	99.81	5.60	366.00			7.22	10.73	11.00	11.50	12.80	13.55	15.00	18.25	25.00	31.30	32.60	33.90	35.70	40.25	52.80	83.85	276.90		
02336120	1212	20031212	20141212	12	27.88	25.55	5.60	99.00			7.22	10.73	11.00	11.00	11.00	12.10	14.00	17.25	21.50	25.00	25.00	27.70	32.10	39.25	42.40	45.80	82.20		
02336120	1213	20031213	20141213	12	24.61	21.82	5.70	83.00			6.30	7.60	9.02	10.43	11.79	12.55	13.80	16.40	19.00	21.15	21.80	22.00	23.40	32.50	40.00	47.85	71.90		
02336120	1214	20031214	20141214	12	43.42	64.27	5.70	194.00			5.94	6.46	8.54	10.43	11.79	12.55	13.00	13.00	14.00	15.15	15.80	22.75	32.10	39.25	90.40	164.55	184.70		
02336120	1215	20031215	20141215	12	62.99	124.51	6.30	452.00			7.29	9.44	10.44	11.25	11.90	12.55	13.20	13.85	22.50	31.15	31.80	34.70	39.90	52.25	66.20	98.60	340.40		
02336120	1216	20031216	20141216	12	35.78	26.50	9.40	87.00			9.88	10.92	11.60	14.00	19.20	22.75	25.40	26.70	27.00	27.30	28.60	33.95	42.20	56.50	69.20	80.35	84.90		
02336120	1217	20031217	20141217	12	32.39	28.00	8.70	102.00			9.39	10.88	12.20	13.25	13.90	15.10	17.40	21.95	25.00	27.15	27.80	28.45	30.80	42.50	56.20	71.60	92.40		
02336120	1218	20031218	20141218	12	95.65	266.68	8.00	942.00			8.24	8.76	9.52	10.25	10.90	11.55	13.80	19.65	21.50	22.15	22.80	24.35	26.30	28.25	31.40	80.35	669.90		
02336120	1219	20031219	20141219	12	27.68	43.68	7.30	165.00			7.39	7.58	8.62	9.72	10.83	11.55	12.00	12.00	16.00	20.00	20.00	20.45	21.10	21.75	23.20	32.00	123.00		
02336120	1220	20031220	20141220	12	32.22	45.06	9.20	169.00			9.26	9.39	10.36	11.25	11.90	14.20	16.40	17.70	19.00	20.00	20.00	20.00	20.30	22.25	37.40	64.50	136.00		
02336120	1221	20031221	20141221	12	47.33	79.64	11.00	298.00			11.90	13.85	15.20	16.50	17.80	18.55	19.20	19.85	21.50	23.90	27.80	32.15	36.50	39.75	41.80	55.75	221.50		
02336120	1222	20031222	20141222	12	121.58	259.89	11.00	909.00			11.30	11.95	14.40	16.25	16.90	17.55	18.20	18.85	20.00	23.40	33.80	39.25	44.40	60.00	156.00	321.90	723.60		
02336120	1223	20031223	20141223	12	121.25	176.03	9.00	548.00			10.20	12.80	13.60	15.00	17.60	19.65	23.40	31.20	33.50	44.05	87.60	103.70	110.60	134.00	251.40	420.70	507.80		
02336120	1224	20031224	20141224	12	86.75	161.56	13.00	589.00			13.30	13.95	15.80	17.75	19.70	22.20	24.80	27.40	31.00	37.00	50.00	54.45	55.70	60.25	89.60	153.90	451.60		
02336120	1225	20031225	20141225	12	132.75	250.90	15.00	911.00			16.50	19.75	23.60	28.25	34.10	36.10	38.60	43.80	46.50	48.75	52.00	71.90	95.20	96.50	142.60	246.00	701.00		
02336120	1226	20031226	20141226	12	70.83	134.92	15.00	496.00			16.80	20.70	21.60	22.75	24.70	26.65	28.00	28.00	28.50	29.45	31.40	33.35	35.30	37.25	55.20	101.75	371.50		
02336120	1227	20031227	20141227	12	61.88	128.98	8.60	470.00			10.82	15.63	16.00	16.50	17.80	19.10	20.60	22.55	24.00	25.60	28.20	30.80	33.10	33.75	40.40	71.00	344.00		
02336120	1228	20031228	20141228	12	114.67	195.36	14.00	542.00			14.30	14.95	16.20	17.50	18.80	20.65	22.60	24.55	26.00	28.95	37.40	44.05	52.80	77.50	259.80	520.15	535.10		
02336120	1229	20031229	20141229	12	78.83	113.00	13.00	343.00			13.30	13.95	15.80	17.50	18.80	19.00	20.60	25.80	27.00	28.20	33.40	50.75	70.40	73.00	159.60	290.75	326.50		
02336120	1230	20031230	20141230	12	55.42	94.86	13.00	353.00			13.00	13.00	13.60	14.50	15.80	18.75	21.80	24.40	28.00	31.45	33.40	35.80	38.90	44.75	52.20	74.65	265.10		
02336120	1231	20031231	20141231	12	55.50	92.38	12.00	343.00			12.30	12.95	14.80	17.25	20.50	21.00	21.60	23.55	24.50	25.15	25.80	28.70	35.40	57.50	66.40	80.80	260.20		
