site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11119745	0504	19840504	20150504	21	1.28	2.48	0.01	9.70		0.01	0.02	0.03	0.05	0.07	0.08	0.08	0.10	0.18	0.19	0.31	0.43	0.75	1.22	1.40	1.76	2.14	6.04	9.43	
11119745	0505	19840505	20150505	21	2.31	5.77	0.01	25.00		0.01	0.03	0.03	0.04	0.06	0.07	0.09	0.12	0.15	0.18	0.30	0.46	0.65	1.12	1.35	1.82	3.85	9.72	23.60	
11119745	0506	19840506	20150506	21	1.75	4.27	0.01	19.00		0.01	0.03	0.03	0.05	0.06	0.07	0.08	0.13	0.15	0.16	0.29	0.46	0.63	1.11	1.30	1.72	2.77	6.22	17.80	
11119745	0507	19840507	20150507	21	1.29	3.04	0.01	14.00		0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.14	0.16	0.17	0.28	0.42	0.58	1.09	1.30	1.72	2.28	2.96	12.91	
11119745	0508	19840508	20150508	21	1.04	2.19	0.01	10.00		0.01	0.03	0.03	0.03	0.04	0.06	0.08	0.11	0.16	0.20	0.28	0.41	0.57	1.07	1.30	1.66	1.90	2.46	9.26	
11119745	0509	19840509	20150509	21	0.89	1.65	0.01	7.20		0.01	0.02	0.02	0.03	0.04	0.06	0.06	0.08	0.13	0.20	0.27	0.39	0.56	1.02	1.20	1.44	1.81	2.78	6.78	
11119745	0510	19840510	20150510	21	0.80	1.38	0.01	6.00		0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.06	0.12	0.23	0.28	0.41	0.57	1.03	1.20	1.32	1.68	2.28	5.64	
11119745	0511	19840511	20150511	21	0.74	1.27	0.01	5.60		0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.15	0.24	0.26	0.39	0.57	1.01	1.15	1.20	1.55	1.94	5.24	
11119745	0512	19840512	20150512	21	0.95	2.16	0.01	10.00		0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.14	0.17	0.23	0.30	0.38	0.59	1.03	1.10	1.22	1.58	1.86	9.19	
11119745	0513	19840513	20150513	21	1.52	4.73	0.01	22.00		0.01	0.01	0.03	0.04	0.04	0.06	0.08	0.13	0.15	0.23	0.27	0.38	0.60	0.97	1.05	1.10	1.45	2.08	20.02	
11119745	0514	19840514	20150514	21	1.30	3.87	0.01	18.00		0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.11	0.14	0.19	0.24	0.39	0.63	0.98	1.00	1.06	1.45	1.84	16.39	
11119745	0515	19840515	20150515	21	0.97	2.36	0.01	11.00		0.01	0.01	0.03	0.03	0.04	0.06	0.08	0.10	0.14	0.19	0.25	0.38	0.61	0.93	1.10	1.20	1.41	1.74	10.08	
11119745	0516	19840516	20150516	21	0.82	1.74	0.01	8.00		0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.12	0.13	0.25	0.37	0.57	0.90	1.00	1.12	1.41	1.90	7.40	
11119745	0517	19840517	20150517	21	0.77	1.54	0.01	7.00		0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.13	0.24	0.36	0.55	0.87	0.99	1.24	1.47	1.82	6.49	
11119745	0518	19840518	20150518	21	0.75	1.46	0.01	6.60		0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.13	0.23	0.36	0.53	0.83	0.98	1.24	1.40	1.88	6.14	
11119745	0519	19840519	20150519	21	0.70	1.38	0.01	6.20		0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.08	0.10	0.13	0.22	0.34	0.49	0.79	0.94	1.05	1.31	1.88	5.78	
11119745	0520	19840520	20150520	21	0.67	1.29	0.01	5.80		0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.12	0.14	0.23	0.34	0.47	0.74	0.93	0.98	1.27	1.80	5.41	
11119745	0521	19840521	20150521	21	0.70	1.26	0.01	5.40		0.01	0.02	0.02	0.02	0.04	0.05	0.07	0.08	0.11	0.19	0.24	0.34	0.48	0.70	0.91	0.98	1.49	2.42	5.12	
11119745	0522	19840522	20150522	21	0.82	1.53	0.01	5.50		0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.20	0.25	0.36	0.49	0.70	0.90	0.96	1.41	4.32	5.45	
11119745	0523	19840523	20150523	21	0.66	1.12	0.02	4.70		0.02	0.02	0.03	0.04	0.04	0.04	0.07	0.08	0.09	0.22	0.28	0.36	0.46	0.70	0.87	0.91	1.40	2.32	4.48	
11119745	0524	19840524	20150524	21	0.66	1.06	0.01	4.50		0.01	0.02	0.02	0.03	0.04	0.07	0.08	0.09	0.17	0.24	0.28	0.40	0.48	0.73	0.91	1.33	1.60	1.84	4.24	
11119745	0525	19840525	20150525	21	0.76	1.26	0.01	4.30		0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.15	0.26	0.27	0.39	0.51	0.72	0.90	1.33	1.60	3.68	4.29	
11119745	0526	19840526	20150526	21	0.59	0.93	0.02	4.10		0.02	0.02	0.02	0.03	0.05	0.07	0.08	0.11	0.15	0.26	0.29	0.41	0.52	0.68	0.85	0.95	1.35	1.50	3.84	
11119745	0527	19840527	20150527	21	0.57	0.89	0.02	3.90		0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.10	0.13	0.26	0.30	0.43	0.48	0.61	0.79	0.91	1.33	1.50	3.66	
11119745	0528	19840528	20150528	21	0.55	0.85	0.02	3.70		0.02	0.02	0.02	0.04	0.07	0.08	0.09	0.11	0.11	0.27	0.30	0.40	0.46	0.55	0.75	0.89	1.25	1.48	3.48	
11119745	0529	19840529	20150529	21	0.52	0.81	0.02	3.50		0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.09	0.09	0.29	0.30	0.33	0.40	0.51	0.72	0.85	1.23	1.48	3.30	
11119745	0530	19840530	20150530	21	0.51	0.78	0.02	3.40		0.02	0.02	0.02	0.03	0.05	0.07	0.07	0.08	0.09	0.27	0.29	0.34	0.45	0.51	0.69	0.84	1.09	1.44	3.21	
11119745	0531	19840531	20150531	21	0.48	0.73	0.02	3.10		0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.07	0.11	0.25	0.28	0.34	0.44	0.48	0.65	0.82	1.02	1.42	2.94	
11119745	0601	19840601	20150601	21	0.49	0.72	0.02	3.00		0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.12	0.21	0.30	0.40	0.43	0.47	0.65	0.83	1.17	1.54	2.86	
11119745	0602	19840602	20150602	21	0.50	0.75	0.02	3.10		0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.09	0.13	0.18	0.33	0.40	0.43	0.47	0.66	0.82	1.23	1.56	2.95	
11119745	0603	19840603	20150603	21	0.50	0.77	0.02	3.30		0.02	0.02	0.03	0.05	0.07	0.08	0.08	0.09	0.14	0.16	0.34	0.38	0.41	0.44	0.64	0.82	1.16	1.46	3.12	
11119745	0604	19840604	20150604	21	0.49	0.75	0.02	3.20		0.02	0.02	0.02	0.04	0.06	0.06	0.07	0.10	0.12	0.15	0.33	0.37	0.42	0.44	0.61	0.83	1.17	1.38	3.02	
11119745	0605	19840605	20150605	21	0.51	0.75	0.01	3.10		0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.13	0.28	0.30	0.36	0.41	0.42	0.58	1.02	1.27	1.54	2.95	
11119745	0606	19840606	20150606	21	0.51	0.80	0.01	3.30		0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.07	0.09	0.25	0.30	0.32	0.37	0.39	0.56	0.95	1.31	1.64	3.14	
11119745	0607	19840607	20150607	21	0.51	0.81	0.01	3.50		0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.08	0.21	0.27	0.31	0.31	0.34	0.52	0.74	0.83	1.03	1.50	3.31	
11119745	0608	19840608	20150608	21	0.67	1.16	0.01	4.30		0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.08	0.18	0.26	0.29	0.30	0.34	0.50	0.76	0.93	1.42	3.12	4.22	
11119745	0609	19840609	20150609	21	0.64	1.08	0.01	3.70		0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.08	0.14	0.25	0.27	0.30	0.34	0.50	0.74	0.92	1.42	3.20	3.69	
11119745	0610	19840610	20150610	21	0.48	0.86	0.01	3.80		0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.08	0.13	0.19	0.23	0.25	0.26	0.35	0.55	0.78	0.96	1.48	3.58	
11119745	0611	19840611	20150611	21	0.52	0.90	0.01	4.00		0.01	0.02	0.02	0.03	0.04	0.07	0.08	0.11	0.11	0.22	0.23	0.27	0.33	0.49	0.70	0.88	0.98	1.48	3.76	
11119745	0612	19840612	20150612	21	0.48	0.87	0.02	3.90		0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.12	0.22	0.24	0.26	0.30	0.35	0.47	0.74	0.95	1.40	3.66	
11119745	0613	19840613	20150613	21	0.45	0.85	0.01	3.80		0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.10	0.16	0.21	0.22	0.24	0.29	0.45	0.70	0.87	1.30	3.56	
11119745	0614	19840614	20150614	21	0.43	0.84	0.01	3.80		0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.07	0.10	0.19	0.19	0.22	0.23	0.29	0.42	0.64	0.80	1.21	3.55	
11119745	0615	19840615	20150615	21	0.43	0.86	0.01	3.90		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.11	0.17	0.19	0.21	0.23	0.27	0.39	0.62	0.79	1.13	3.63	
11119745	0616	19840616	20150616	21	0.43	0.87	0.01	4.00		0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.09	0.15	0.19	0.20	0.22	0.25	0.27	0.39	0.66	0.83	0.97	3.70	
11119745	0617	19840617	20150617	21	0.42	0.89	0.01	4.10		0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.13	0.15	0.21	0.25	0.30	0.40	0.65	0.83	0.95	3.79	
11119745	0618	19840618	20150618	21	0.45	0.87	0.02	4.00		0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.11	0.14	0.20	0.25	0.32	0.39	0.56	0.75	0.83	0.97	3.70	
11119745	0619	19840619	20150619	21	0.47	0.84	0.02	3.60		0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.08	0.14	0.18	0.24	0.30	0.38	0.55	0.75	0.95	1.64	3.42	
11119745	0620	19840620	20150620	21	0.42	0.73	0.02	3.20		0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.07	0.08	0.15	0.16	0.22	0.29	0.36	0.52	0.73	0.93	1.23	3.01	
11119745	0621	19840621	20150621	21	0.42	0.71	0.02	3.00		0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.07	0.07	0.17	0.17	0.23	0.27	0.34	0.51	0.71	0.87	1.46	2.86	
11119745	0622	19840622	20150622	21	0.34	0.57	0.01	2.50		0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.19	0.19	0.20	0.23	0.26	0.43	0.68	0.79	0.86	2.34	
11119745	0623	19840623	20150623	21	0.30	0.49	0.02	2.20		0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.09	0.18	0.22	0.22	0.25	0.37	0.51	0.68	0.76	2.06	
11119745	0624	19840624	20150624	21	0.29	0.49	0.01	2.20		0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.07	0.14	0.20	0.22	0.25	0.26	0.33	0.46	0.64	0.73	2.05	
11119745	0625	19840625	20150625	21	0.29	0.47	0.01	2.10		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.17	0.18	0.20	0.26	0.29	0.33	0.43	0.62	0.73	1.96	
11119745	0626	19840626	20150626	21	0.28	0.47	0.01	2.10		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.09	0.15	0.17	0.18	0.21	0.24	0.29	0.45	0.58	0.71	1.96	
11119745	0627	19840627	20150627	21	0.28	0.51	0.02	2.30		0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.15	0.16	0.18	0.21	0.28	0.45	0.58	0.70	2.14	
11119745	0628	19840628	20150628	21	0.28	0.54	0.01	2.50		0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.09	0.11	0.13	0.15	0.17	0.22	0.28	0.44	0.52	0.66	2.32	
11119745	0629	19840629	20150629	21	0.27	0.52	0.01	2.40		0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.06	0.08	0.12	0.15	0.16	0.18	0.21	0.28	0.41	0.50	0.66	2.23	
11119745	0630	19840630	20150630	21	0.27	0.52	0.01	2.40		0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.08	0.10	0.16	0.17	0.20	0.22	0.28	0.39	0.50	0.63	2.23	
11119745	0701	19840701	20150701	21	0.27	0.52	0.01	2.40		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.12	0.18	0.18	0.21	0.24	0.28	0.33	0.48	0.61	2.22	
11119745	0702	19840702	20150702	21	0.26	0.52	0.01	2.40		0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.10	0.18	0.19	0.21	0.28	0.32	0.47	0.56	2.22	
11119745	0703	19840703	20150703	21	0.27	0.58	0.01	2.70		0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.12	0.17	0.20	0.24	0.27	0.30	0.46	0.55	2.49	
11119745	0704	19840704	20150704	21	0.30	0.64	0.01	3.00		0.01	0.01	0.02	0.02	0.04	0.06	0.06	0.07	0.09	0.15	0.17	0.18	0.20	0.24	0.26	0.34	0.47	0.53	2.75	
11119745	0705	19840705	20150705	21	0.29	0.62	0.01	2.90		0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.13	0.15	0.18	0.22	0.26	0.29	0.33	0.42	0.51	2.66	
11119745	0706	19840706	20150706	21	0.27	0.60	0.01	2.80		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.11	0.12	0.16	0.17	0.22	0.27	0.31	0.42	0.50	2.57	
11119745	0707	19840707	20150707	21	0.27	0.60	0.01	2.80		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.11	0.13	0.14	0.16	0.22	0.28	0.34	0.46	0.50	2.57	
11119745	0708	19840708	20150708	21	0.25	0.54	0.01	2.50		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.13	0.14	0.17	0.22	0.25	0.31	0.43	0.48	2.30	
11119745	0709	19840709	20150709	21	0.24	0.49	0.01	2.30		0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.11	0.13	0.16	0.20	0.26	0.32	0.42	0.47	2.12	
11119745	0710	19840710	20150710	21	0.23	0.47	0.01	2.20		0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.07	0.10	0.12	0.15	0.20	0.27	0.33	0.41	0.45	2.02	
11119745	0711	19840711	20150711	21	0.22	0.43	0.01	2.00		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.11	0.14	0.21	0.28	0.34	0.39	0.43	1.84	
11119745	0712	19840712	20150712	21	0.22	0.45	0.01	2.10		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.11	0.11	0.12	0.19	0.28	0.33	0.40	0.47	1.94	
11119745	0713	19840713	20150713	21	0.22	0.47	0.01	2.20		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.09	0.11	0.13	0.17	0.26	0.33	0.38	0.44	2.02	
11119745	0714	19840714	20150714	21	0.22	0.47	0.01	2.20		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.07	0.11	0.12	0.15	0.24	0.31	0.37	0.46	2.03	
11119745	0715	19840715	20150715	21	0.21	0.46	0.01	2.10		0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.10	0.11	0.14	0.24	0.31	0.38	0.47	1.94	
11119745	0716	19840716	20150716	21	0.21	0.45	0.01	2.10		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.14	0.23	0.31	0.37	0.46	1.94	
11119745	0717	19840717	20150717	21	0.21	0.45	0.01	2.10		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.10	0.14	0.22	0.28	0.36	0.43	1.93	
11119745	0718	19840718	20150718	21	0.21	0.47	0.01	2.20		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.15	0.20	0.25	0.34	0.38	2.02	
11119745	0719	19840719	20150719	21	0.20	0.47	0.01	2.20		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.09	0.09	0.12	0.13	0.19	0.26	0.30	0.36	2.02	
11119745	0720	19840720	20150720	21	0.20	0.47	0.01	2.20		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.10	0.11	0.12	0.18	0.27	0.30	0.34	2.02	
11119745	0721	19840721	20150721	21	0.20	0.47	0.01	2.20		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.09	0.11	0.12	0.20	0.29	0.32	0.33	2.01	
11119745	0722	19840722	20150722	21	0.21	0.49	0.01	2.30		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.09	0.10	0.13	0.13	0.18	0.24	0.30	0.33	2.10	
11119745	0723	19840723	20150723	21	0.20	0.49	0.01	2.30		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.09	0.10	0.12	0.13	0.17	0.23	0.29	0.35	2.11	
11119745	0724	19840724	20150724	21	0.20	0.49	0.01	2.30		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.08	0.11	0.11	0.14	0.18	0.24	0.30	0.33	2.10	
11119745	0725	19840725	20150725	21	0.20	0.47	0.01	2.20		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.13	0.18	0.25	0.28	0.31	2.01	
11119745	0726	19840726	20150726	21	0.19	0.43	0.01	2.00		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.08	0.11	0.15	0.17	0.23	0.27	0.30	1.83	
11119745	0727	19840727	20150727	21	0.18	0.40	0.01	1.90		0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.08	0.08	0.10	0.14	0.18	0.23	0.27	0.30	1.74	
11119745	0728	19840728	20150728	21	0.18	0.38	0.01	1.80		0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.08	0.08	0.10	0.11	0.14	0.19	0.23	0.27	0.29	1.65	
11119745	0729	19840729	20150729	21	0.19	0.42	0.01	2.00		0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.09	0.09	0.10	0.11	0.14	0.18	0.23	0.27	0.30	1.83	
11119745	0730	19840730	20150730	21	0.20	0.45	0.01	2.10		0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.08	0.09	0.10	0.11	0.13	0.15	0.19	0.25	0.27	0.33	1.92	
11119745	0731	19840731	20150731	21	0.19	0.40	0.01	1.90		0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.08	0.10	0.10	0.13	0.16	0.18	0.20	0.23	0.25	0.32	1.74	
11119745	0801	19840801	20150801	21	0.19	0.38	0.01	1.80		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.09	0.12	0.14	0.17	0.20	0.20	0.22	0.25	0.29	1.65	
11119745	0802	19840802	20150802	21	0.18	0.36	0.01	1.70		0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.10	0.12	0.15	0.17	0.18	0.20	0.21	0.24	0.27	1.56	
11119745	0803	19840803	20150803	21	0.17	0.34	0.01	1.60		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.09	0.11	0.12	0.16	0.17	0.17	0.20	0.24	0.26	1.47	
11119745	0804	19840804	20150804	21	0.17	0.36	0.01	1.70		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.12	0.14	0.20	0.23	0.24	0.24	1.55	
11119745	0805	19840805	20150805	21	0.17	0.38	0.01	1.80		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.08	0.08	0.10	0.13	0.14	0.18	0.22	0.23	0.24	1.64	
11119745	0806	19840806	20150806	21	0.17	0.40	0.01	1.90		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.08	0.10	0.13	0.14	0.17	0.20	0.23	0.25	1.73	
11119745	0807	19840807	20150807	21	0.17	0.43	0.01	2.00		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.09	0.13	0.14	0.17	0.20	0.21	0.24	1.82	
11119745	0808	19840808	20150808	21	0.16	0.38	0.01	1.80		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.08	0.11	0.14	0.17	0.20	0.23	0.25	1.65	
11119745	0809	19840809	20150809	21	0.16	0.36	0.01	1.70		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.08	0.09	0.12	0.14	0.19	0.25	0.31	1.56	
11119745	0810	19840810	20150810	21	0.15	0.32	0.01	1.50		0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.11	0.12	0.18	0.24	0.27	1.38	
11119745	0811	19840811	20150811	21	0.15	0.32	0.01	1.50		0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.12	0.12	0.14	0.18	0.21	0.26	1.38	
11119745	0812	19840812	20150812	21	0.15	0.32	0.01	1.50		0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.09	0.11	0.11	0.12	0.18	0.22	0.27	1.38	
11119745	0813	19840813	20150813	21	0.15	0.32	0.00	1.50		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.11	0.12	0.20	0.25	0.27	1.38	
11119745	0814	19840814	20150814	21	0.16	0.34	0.01	1.60		0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.08	0.08	0.08	0.10	0.13	0.19	0.23	0.29	1.47	
11119745	0815	19840815	20150815	21	0.15	0.34	0.00	1.60		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.05	0.05	0.06	0.07	0.07	0.10	0.14	0.18	0.21	0.29	1.47	
11119745	0816	19840816	20150816	21	0.15	0.38	0.00	1.80		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.08	0.10	0.15	0.20	0.27	1.65	
11119745	0817	19840817	20150817	21	0.15	0.41	0.00	1.90		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.20	0.28	1.74	
11119745	0818	19840818	20150818	21	0.16	0.45	0.00	2.10		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.10	0.20	0.27	1.92	
11119745	0819	19840819	20150819	21	0.15	0.39	0.00	1.80		0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.14	0.20	0.25	1.65	
11119745	0820	19840820	20150820	21	0.14	0.34	0.00	1.60		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.14	0.16	0.23	1.47	
11119745	0821	19840821	20150821	21	0.13	0.30	0.00	1.40		0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.11	0.12	0.13	0.16	0.22	1.28	
11119745	0822	19840822	20150822	21	0.13	0.32	0.00	1.50		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.08	0.11	0.12	0.13	0.18	0.21	1.37	
11119745	0823	19840823	20150823	21	0.14	0.32	0.00	1.50		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.10	0.12	0.16	0.19	0.21	1.37	
11119745	0824	19840824	20150824	21	0.14	0.34	0.01	1.60		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.11	0.12	0.17	0.20	0.21	1.46	
11119745	0825	19840825	20150825	21	0.14	0.34	0.01	1.60		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.11	0.14	0.17	0.19	0.20	1.46	
11119745	0826	19840826	20150826	21	0.13	0.32	0.00	1.50		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.11	0.12	0.14	0.15	0.18	1.37	
11119745	0827	19840827	20150827	21	0.12	0.30	0.01	1.40		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.11	0.12	0.13	0.19	1.28	
11119745	0828	19840828	20150828	21	0.12	0.28	0.01	1.30		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.09	0.11	0.13	0.15	0.18	1.19	
11119745	0829	19840829	20150829	21	0.11	0.26	0.01	1.20		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.16	0.21	1.10	
11119745	0830	19840830	20150830	21	0.11	0.24	0.01	1.10		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.17	0.25	1.02	
11119745	0831	19840831	20150831	21	0.12	0.23	0.01	1.10		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.09	0.10	0.12	0.13	0.18	0.24	1.01	
11119745	0901	19840901	20150901	21	0.11	0.21	0.01	1.00		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.07	0.11	0.14	0.17	0.18	0.21	0.92	
11119745	0902	19840902	20150902	21	0.12	0.21	0.01	1.00		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.10	0.12	0.16	0.19	0.20	0.22	0.92	
11119745	0903	19840903	20150903	21	0.12	0.21	0.01	1.00		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.05	0.06	0.07	0.11	0.14	0.18	0.20	0.23	0.92	
11119745	0904	19840904	20150904	21	0.12	0.22	0.00	1.00		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.05	0.06	0.07	0.11	0.14	0.17	0.20	0.24	0.92	
11119745	0905	19840905	20150905	21	0.11	0.21	0.00	0.98		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.16	0.20	0.25	0.91	
11119745	0906	19840906	20150906	21	0.11	0.20	0.00	0.94		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.06	0.07	0.08	0.09	0.12	0.16	0.20	0.26	0.87	
