site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14092750	0504	19830504	20150504	33	108.06	39.31	45.00	195.00		50.60	63.20	69.30	74.40	75.50	81.60	84.90	91.00	98.50	103.00	110.20	114.40	115.40	121.40	130.50	140.20	163.50	174.80	190.80	
14092750	0505	19830505	20150505	33	115.70	58.78	45.00	365.00		50.60	64.40	71.00	71.80	75.50	80.40	90.50	99.00	102.60	106.00	107.70	110.80	118.10	123.80	140.00	150.60	163.30	167.40	257.90	
14092750	0506	19830506	20150506	33	116.97	61.89	52.00	382.00		54.10	61.00	66.10	67.80	74.50	79.20	96.10	99.00	105.00	107.00	110.40	112.80	119.50	124.00	139.00	144.80	158.80	186.60	263.00	
14092750	0507	19830507	20150507	33	116.45	60.99	50.00	367.00		54.90	63.00	64.50	69.80	72.00	85.20	92.70	95.40	102.60	104.00	109.00	112.40	115.30	128.60	132.00	139.80	157.30	197.60	264.10	
14092750	0508	19830508	20150508	33	113.48	45.03	48.00	253.00		52.90	62.00	70.00	73.20	86.00	89.20	90.90	99.00	105.30	106.00	108.10	114.00	125.30	128.00	133.00	138.20	147.90	184.00	222.90	
14092750	0509	19830509	20150509	33	112.36	43.13	48.00	230.00		51.50	60.80	72.50	78.60	83.50	86.00	86.90	97.60	98.60	100.00	103.00	112.00	122.30	125.80	144.00	149.40	159.10	183.20	204.80	
14092750	0510	19830510	20150510	33	108.06	40.83	48.00	200.00		52.20	63.40	71.20	77.80	81.00	83.20	84.90	87.40	91.60	94.00	99.70	103.80	115.60	122.60	137.50	148.40	152.70	181.40	197.90	
14092750	0511	19830511	20150511	33	106.82	40.81	49.00	221.00		55.30	62.80	70.00	76.40	79.00	80.60	83.90	88.00	90.90	93.00	98.10	102.60	105.50	121.20	138.00	148.80	163.60	165.60	192.30	
14092750	0512	19830512	20150512	33	111.64	50.22	49.00	249.00		54.60	61.00	65.40	69.80	74.00	82.80	87.80	92.60	94.30	101.00	106.90	110.00	115.10	118.40	129.50	135.60	166.70	197.60	246.20	
14092750	0513	19830513	20150513	33	112.79	54.76	48.00	300.00		55.70	63.20	65.30	71.20	75.50	80.20	84.60	87.20	89.20	102.00	105.10	109.00	116.40	129.80	139.00	146.20	149.70	174.40	272.00	
14092750	0514	19830514	20150514	33	119.94	65.14	47.00	305.00		56.80	65.00	69.60	75.80	77.50	79.00	80.80	83.20	88.20	95.00	98.70	108.80	115.30	134.20	148.00	160.80	181.00	247.80	283.30	
14092750	0515	19830515	20150515	33	127.33	72.22	46.00	333.00		55.80	68.60	72.10	73.00	76.00	82.40	88.90	91.20	94.30	96.00	100.70	112.60	121.00	139.60	152.50	193.40	205.80	258.20	308.50	
14092750	0516	19830516	20150516	33	131.61	74.63	46.00	337.00		59.30	66.80	70.00	71.60	86.50	89.20	90.00	96.40	101.00	102.00	106.90	115.20	120.30	123.80	180.00	196.20	221.10	242.20	333.50	
14092750	0517	19830517	20150517	33	134.18	80.54	46.00	429.00		55.80	67.00	70.20	78.40	88.50	96.20	97.00	98.00	102.00	104.00	108.00	110.80	120.90	139.40	167.50	198.20	219.90	226.20	350.60	
14092750	0518	19830518	20150518	33	140.45	94.93	46.00	525.00		53.00	66.60	75.50	82.40	84.50	90.80	94.00	98.40	101.90	105.00	110.10	117.00	130.20	152.00	165.00	186.80	231.80	272.40	366.10	
14092750	0519	19830519	20150519	33	138.36	88.49	48.00	493.00		53.60	63.40	74.10	81.40	87.00	96.20	97.00	100.80	103.00	106.00	110.00	113.20	137.30	149.80	163.50	198.80	211.80	251.40	360.70	
14092750	0520	19830520	20150520	33	137.24	82.78	48.00	479.00		53.60	65.60	72.00	76.80	88.00	90.00	94.90	102.80	106.20	113.00	121.70	128.80	143.20	156.20	170.00	179.80	222.60	236.00	327.10	
14092750	0521	19830521	20150521	33	129.94	68.44	51.00	395.00		54.50	61.00	69.40	75.40	83.50	88.40	98.10	102.40	108.60	112.00	118.50	128.80	142.40	155.80	159.50	177.20	184.30	207.00	293.50	
14092750	0522	19830522	20150522	33	128.73	58.12	57.00	273.00		60.50	63.40	72.40	76.80	80.00	86.80	92.70	95.80	101.00	110.00	127.60	130.80	150.40	163.80	175.00	177.20	187.00	218.00	260.40	
14092750	0523	19830523	20150523	33	127.45	51.93	58.00	219.00		60.10	69.20	73.00	75.40	82.00	84.20	85.00	92.00	97.20	118.00	136.50	146.60	166.10	167.80	178.50	186.20	188.80	199.00	215.50	
14092750	0524	19830524	20150524	33	127.30	54.28	57.00	242.00		61.90	67.80	74.10	75.00	79.50	81.20	84.70	98.20	104.80	114.00	122.80	134.20	151.10	167.20	177.00	181.60	184.90	215.40	233.60	
14092750	0525	19830525	20150525	33	128.73	61.47	55.00	329.00		61.30	67.00	71.10	77.60	81.50	84.40	97.70	102.80	106.40	112.00	113.00	130.80	145.90	154.00	163.00	175.00	183.10	203.80	287.70	
14092750	0526	19830526	20150526	33	130.09	63.33	51.00	320.00		61.50	67.40	70.30	73.80	78.50	86.20	90.60	104.40	107.80	119.00	125.80	133.20	144.10	151.40	165.00	172.20	176.60	221.60	299.00	
14092750	0527	19830527	20150527	33	130.85	58.40	50.00	263.00		59.80	68.80	71.00	74.20	78.00	84.60	97.80	102.60	106.70	115.00	121.90	142.80	146.40	163.80	182.50	191.00	200.80	207.20	260.90	
14092750	0528	19830528	20150528	33	135.79	64.80	49.00	282.00		56.70	62.60	73.00	73.00	79.00	85.60	93.40	100.80	110.30	120.00	127.40	138.40	164.60	184.60	193.00	197.40	210.70	220.00	279.90	
14092750	0529	19830529	20150529	33	137.61	73.38	50.00	330.00		55.60	60.80	69.30	72.00	75.50	79.40	93.50	106.00	112.30	115.00	122.60	133.80	152.60	167.60	188.00	211.00	223.60	250.60	307.60	
14092750	0530	19830530	20150530	33	137.76	78.96	50.00	373.00		52.10	62.60	68.20	73.20	76.50	84.20	96.70	105.60	108.60	112.00	116.10	120.40	127.80	152.00	196.00	223.40	238.50	250.40	318.40	
14092750	0531	19830531	20150531	33	135.03	74.16	50.00	336.00		51.40	60.20	73.20	75.80	88.50	92.60	97.70	99.60	100.30	103.00	111.40	115.80	124.20	137.40	203.00	218.20	227.50	246.60	307.30	
14092750	0601	19830601	20150601	33	135.73	73.70	49.00	319.00		53.20	65.00	70.60	81.60	87.00	92.60	96.80	104.40	106.30	108.00	113.00	118.40	120.70	146.20	179.50	210.00	216.30	272.80	313.40	
14092750	0602	19830602	20150602	33	139.45	70.25	53.00	317.00		53.70	65.00	69.70	77.60	85.00	93.60	102.70	106.60	110.80	115.00	125.70	126.40	141.70	178.20	194.00	212.00	220.90	241.60	302.30	
14092750	0603	19830603	20150603	33	139.33	81.26	48.00	485.00		50.10	60.80	63.80	83.80	89.50	93.00	107.30	111.20	114.30	119.00	129.50	139.60	149.10	161.20	178.00	194.00	202.50	221.20	311.40	
14092750	0604	19830604	20150604	33	143.30	82.16	47.00	484.00		47.00	58.00	71.60	83.40	92.00	101.00	109.90	115.20	123.60	125.00	128.70	147.00	154.50	163.00	178.50	183.80	215.30	234.20	323.00	
14092750	0605	19830605	20150605	33	139.39	64.02	45.00	340.00		45.70	56.40	70.60	85.60	93.00	105.20	108.70	116.00	120.90	138.00	139.40	147.00	154.10	174.40	186.00	192.80	205.90	216.80	268.60	
14092750	0606	19830606	20150606	33	133.82	58.59	44.00	270.00		45.40	56.00	65.70	77.60	88.00	95.40	106.90	113.20	121.70	128.00	136.20	152.00	158.80	166.00	172.00	173.40	195.70	227.40	253.20	
14092750	0607	19830607	20150607	33	136.88	82.25	43.00	486.00		45.80	54.60	63.20	69.80	80.50	93.40	110.60	112.00	117.50	127.00	136.50	147.40	153.60	159.80	166.00	173.40	183.10	190.60	348.80	
14092750	0608	19830608	20150608	33	125.85	58.87	43.00	340.00		45.10	51.00	68.00	73.60	79.50	87.60	102.90	117.60	121.60	125.00	136.60	140.80	145.20	148.60	149.50	155.00	156.80	192.80	258.10	
14092750	0609	19830609	20150609	33	116.97	46.38	42.00	251.00		43.40	50.20	74.30	77.80	82.00	86.20	100.40	112.40	119.60	124.00	126.40	128.80	130.10	131.00	131.50	138.00	146.90	182.40	225.10	
14092750	0610	19830610	20150610	33	118.61	52.20	41.00	285.00		42.40	54.20	66.90	77.40	86.50	89.60	100.00	106.00	111.30	117.00	117.70	118.80	121.10	132.60	144.50	152.00	160.00	167.60	263.30	
14092750	0611	19830611	20150611	33	110.97	39.67	40.00	210.00		42.10	56.60	69.10	76.40	84.00	90.00	103.40	107.20	108.30	110.00	111.70	113.00	113.00	125.00	133.00	141.80	159.80	164.00	197.40	
14092750	0612	19830612	20150612	33	112.64	42.99	39.00	244.00		41.80	59.00	73.10	75.60	79.50	88.40	91.80	96.00	107.30	113.00	117.70	119.80	121.40	125.00	135.50	153.00	161.00	166.80	195.00	
14092750	0613	19830613	20150613	33	115.24	45.26	38.00	243.00		41.50	53.60	68.30	73.40	83.50	89.60	92.90	98.00	107.90	110.00	121.70	127.40	136.20	142.80	147.00	151.00	157.30	167.20	209.40	
14092750	0614	19830614	20150614	33	116.61	47.67	38.00	245.00		40.80	54.00	63.30	73.20	79.00	83.80	92.40	104.60	107.80	113.00	115.70	130.20	139.10	140.80	155.00	162.00	164.70	167.00	214.20	
14092750	0615	19830615	20150615	33	118.24	51.53	37.00	280.00		39.80	51.20	61.70	69.60	81.00	84.20	93.10	102.40	107.60	117.00	126.40	133.20	136.70	143.80	149.50	158.20	168.40	175.80	221.90	
14092750	0616	19830616	20150616	33	113.39	52.71	37.00	314.00		40.50	51.40	63.00	66.20	79.00	84.80	88.90	95.20	101.30	111.00	118.20	122.00	132.10	133.80	143.50	147.20	152.50	164.60	224.40	
14092750	0617	19830617	20150617	33	109.79	50.61	36.00	293.00		39.50	56.20	58.40	62.00	74.50	86.20	88.80	90.00	93.80	99.00	108.50	117.00	132.00	132.80	134.00	138.60	153.10	174.60	213.90	
14092750	0618	19830618	20150618	33	110.64	52.11	36.00	257.00		38.10	52.40	56.10	65.00	72.50	85.00	88.60	94.80	99.30	101.00	107.90	116.00	125.20	129.40	132.50	145.40	159.60	170.00	254.90	
14092750	0619	19830619	20150619	33	104.64	43.59	36.00	239.00		37.40	50.80	59.10	63.20	69.50	80.80	88.50	92.00	94.00	97.00	103.20	114.40	127.00	127.80	132.00	139.40	145.00	157.60	191.40	
14092750	0620	19830620	20150620	33	101.18	39.73	36.00	225.00		37.40	54.00	62.10	67.00	75.00	80.20	81.00	84.40	87.30	100.00	102.40	108.60	118.20	120.80	127.00	133.00	137.90	149.00	183.70	
14092750	0621	19830621	20150621	33	99.73	37.98	35.00	207.00		37.80	55.40	65.40	69.80	71.00	76.20	81.90	85.20	87.00	98.00	98.70	104.00	109.00	118.00	125.00	129.40	134.60	157.20	179.70	
14092750	0622	19830622	20150622	33	99.88	40.39	35.00	230.00		37.10	54.60	61.20	65.40	70.50	76.80	85.80	88.00	88.60	95.00	99.50	104.00	105.20	115.80	124.50	129.40	135.50	155.20	189.40	
14092750	0623	19830623	20150623	33	100.52	41.76	35.00	240.00		36.40	50.20	56.90	65.80	69.00	75.80	89.70	91.20	94.30	100.00	101.00	104.00	109.30	112.80	118.50	123.80	136.90	157.40	193.10	
14092750	0624	19830624	20150624	33	99.12	41.27	34.00	258.00		35.40	48.60	55.50	60.00	70.00	85.20	92.70	95.60	96.30	101.00	103.00	104.00	105.50	112.40	115.00	118.40	133.90	141.60	179.60	
14092750	0625	19830625	20150625	33	99.70	46.02	34.00	299.00		35.40	49.60	55.20	59.40	72.00	91.40	93.90	95.60	97.60	100.00	100.70	101.40	104.20	109.20	114.00	116.20	126.90	137.80	196.80	
14092750	0626	19830626	20150626	33	97.12	35.83	34.00	204.00		34.70	47.40	56.20	58.00	71.50	85.80	93.50	95.20	99.30	100.00	104.10	105.40	106.20	108.80	109.00	113.20	126.50	143.20	173.20	
14092750	0627	19830627	20150627	33	96.97	37.69	33.00	197.00		34.40	48.60	54.50	66.20	71.50	81.20	84.70	86.00	89.30	94.00	99.40	103.40	107.10	111.20	114.00	117.40	133.40	159.00	178.80	
14092750	0628	19830628	20150628	33	94.91	35.85	33.00	173.00		33.70	49.60	55.80	63.80	73.00	78.20	79.90	82.20	83.60	94.00	94.70	100.00	106.10	108.60	113.50	123.20	134.80	154.80	173.00	
14092750	0629	19830629	20150629	33	98.24	43.15	33.00	197.00		36.50	46.40	56.10	67.40	74.00	80.00	80.90	82.60	84.30	87.00	91.10	96.20	101.60	110.20	120.50	122.60	135.80	189.20	192.80	
14092750	0630	19830630	20150630	33	96.12	43.09	32.00	228.00		36.20	45.20	54.10	63.00	74.00	76.40	79.80	87.00	87.00	88.00	90.10	92.20	95.50	101.60	111.50	126.80	141.20	151.00	211.20	
14092750	0701	19830701	20150701	33	94.12	43.64	32.00	235.00		34.80	44.80	52.00	58.40	69.50	76.20	81.50	83.60	85.60	87.00	88.70	91.40	94.10	95.80	111.50	122.20	136.50	147.40	213.30	
14092750	0702	19830702	20150702	33	93.79	40.24	32.00	198.00		34.10	42.80	49.90	59.60	68.00	76.40	78.90	83.60	86.50	91.00	94.40	95.80	98.40	103.60	108.00	114.80	131.40	164.60	188.90	
14092750	0703	19830703	20150703	33	90.73	35.57	31.00	190.00		33.10	41.40	49.10	56.40	65.50	76.00	79.60	83.20	89.60	92.00	93.40	96.00	96.60	102.80	108.50	121.60	129.40	137.20	163.40	
14092750	0704	19830704	20150704	33	86.70	32.49	31.00	185.00		35.90	42.80	46.30	57.00	64.50	71.40	78.80	82.20	84.30	87.00	90.00	91.40	94.10	95.00	99.00	113.80	122.80	129.80	148.60	
14092750	0705	19830705	20150705	33	83.76	31.16	31.00	165.00		35.90	41.40	46.30	57.80	63.00	69.40	71.90	75.60	80.90	83.00	84.70	87.40	90.10	91.80	95.00	106.20	127.60	133.60	143.30	
14092750	0706	19830706	20150706	33	82.55	30.95	31.00	153.00		36.60	40.60	45.10	57.20	61.50	65.40	71.90	73.60	79.30	82.00	84.10	86.20	89.00	89.00	91.00	110.60	125.10	135.80	142.50	
14092750	0707	19830707	20150707	33	80.88	30.89	30.00	168.00		34.90	40.60	44.10	54.60	60.50	65.00	70.80	74.60	77.30	78.00	79.70	81.60	86.30	92.20	94.50	106.00	111.80	128.40	146.30	
14092750	0708	19830708	20150708	33	79.09	28.53	30.00	149.00		33.50	40.00	43.20	52.20	60.50	65.40	69.70	71.60	73.60	77.00	79.40	83.00	89.30	94.40	97.00	100.00	115.30	121.20	134.30	
14092750	0709	19830709	20150709	33	79.15	28.92	30.00	136.00		32.80	40.40	43.10	50.40	59.00	64.40	68.70	71.60	74.30	78.00	78.70	86.00	90.00	91.60	98.00	101.20	110.10	129.60	134.60	
14092750	0710	19830710	20150710	33	77.88	29.12	31.00	149.00		32.40	39.60	42.00	48.40	58.00	64.60	67.90	71.40	73.60	78.00	80.00	81.80	85.40	89.80	91.50	98.80	102.00	125.40	141.30	
14092750	0711	19830711	20150711	33	76.55	29.29	30.00	168.00		32.10	38.40	42.00	48.40	57.00	62.40	65.80	71.40	73.30	74.00	77.80	80.00	81.30	84.00	99.00	103.20	104.90	113.60	131.60	
14092750	0712	19830712	20150712	33	75.85	29.34	30.00	163.00		32.10	37.80	40.10	48.20	57.00	60.80	66.70	69.80	71.30	72.00	73.00	79.40	80.20	84.40	98.50	103.40	109.50	110.00	135.70	
14092750	0713	19830713	20150713	33	77.15	33.15	30.00	175.00		31.40	36.80	38.30	48.20	55.50	60.60	68.40	70.00	71.00	72.00	75.40	80.20	84.10	85.80	93.50	99.80	107.50	110.60	168.00	
14092750	0714	19830714	20150714	33	73.52	29.76	30.00	162.00		30.70	35.80	38.20	46.40	53.50	58.80	64.70	66.60	68.30	70.00	71.70	76.40	79.30	82.00	89.50	95.60	106.10	108.60	145.20	
14092750	0715	19830715	20150715	33	70.55	25.84	29.00	135.00		30.40	35.20	38.20	46.40	53.00	57.20	62.00	64.80	67.00	70.00	71.70	73.20	77.00	77.80	83.50	95.20	101.40	109.00	123.10	
14092750	0716	19830716	20150716	33	68.79	24.37	29.00	128.00		29.70	34.80	38.10	45.40	52.50	57.60	62.70	64.60	66.00	67.00	69.00	70.40	73.10	78.00	81.50	94.60	100.60	103.60	114.70	
14092750	0717	19830717	20150717	33	68.42	24.03	29.00	125.00		29.70	34.80	39.20	45.80	51.50	56.40	60.70	62.80	64.90	68.00	70.00	73.00	73.20	75.00	79.50	95.80	99.00	103.20	113.10	
14092750	0718	19830718	20150718	33	67.48	21.94	28.00	112.00		31.50	36.60	40.00	49.80	52.50	57.20	59.80	61.60	63.30	65.00	68.10	69.00	72.30	75.80	78.00	93.20	99.40	101.00	107.80	
14092750	0719	19830719	20150719	33	67.27	23.95	28.00	121.00		31.50	35.60	47.00	48.60	50.00	52.60	57.70	60.60	61.60	63.00	67.10	68.00	69.10	73.20	76.50	89.40	99.10	109.80	118.90	
14092750	0720	19830720	20150720	33	65.85	24.43	28.00	134.00		30.80	34.60	38.50	46.20	49.00	52.40	56.70	58.20	60.60	62.00	65.00	67.60	70.00	70.80	75.50	88.00	98.80	103.20	117.20	
14092750	0721	19830721	20150721	33	64.36	23.64	27.00	135.00		30.50	33.20	38.00	47.80	49.50	51.60	54.00	56.60	59.00	60.00	63.70	65.40	67.30	70.00	73.00	86.40	95.20	97.60	114.70	
14092750	0722	19830722	20150722	33	63.52	23.02	27.00	129.00		30.50	32.00	37.80	45.80	48.00	50.40	53.80	56.00	58.00	59.00	63.00	64.40	67.30	72.40	77.00	84.80	92.00	95.00	109.40	
14092750	0723	19830723	20150723	33	62.82	23.19	27.00	131.00		30.50	32.00	36.50	44.20	47.00	50.40	52.90	54.60	56.60	59.00	61.70	63.40	65.40	70.60	83.00	85.40	88.80	92.00	110.00	
14092750	0724	19830724	20150724	33	61.94	23.60	27.00	138.00		29.80	32.00	36.80	44.00	46.00	49.40	52.80	54.00	56.30	57.00	59.70	61.00	64.40	68.00	76.00	85.00	88.60	91.00	113.50	
14092750	0725	19830725	20150725	33	60.58	22.35	27.00	125.00		29.10	31.00	35.90	44.80	46.00	48.40	52.70	53.00	54.60	56.00	58.00	60.40	62.50	67.00	71.50	77.80	89.50	95.60	106.10	
14092750	0726	19830726	20150726	33	58.82	20.28	27.00	113.00		29.10	31.00	35.80	43.00	45.50	48.20	51.70	52.00	53.60	55.00	57.00	59.80	61.40	65.00	68.00	80.60	87.00	88.60	96.90	
14092750	0727	19830727	20150727	33	57.79	20.72	27.00	122.00		28.40	30.40	34.60	41.60	45.00	47.20	49.80	51.60	52.30	54.00	56.70	59.00	59.30	63.60	66.50	81.40	83.90	86.00	96.80	
14092750	0728	19830728	20150728	33	57.21	21.68	26.00	132.00		27.40	30.00	34.40	40.40	44.50	46.40	48.90	49.60	52.00	53.00	56.10	58.00	60.40	64.00	65.50	77.80	81.00	84.60	101.20	
14092750	0729	19830729	20150729	33	56.55	21.64	26.00	134.00		26.70	29.40	36.10	40.20	44.00	46.20	48.80	49.00	51.00	53.00	55.80	57.40	58.40	63.60	65.00	74.60	77.90	83.00	103.20	
14092750	0730	19830730	20150730	33	55.58	20.33	26.00	122.00		27.40	29.00	37.00	39.40	43.00	45.20	47.80	48.60	49.90	52.00	54.10	56.40	57.40	61.80	64.00	76.00	77.80	83.00	98.20	
14092750	0731	19830731	20150731	33	54.94	19.76	25.00	114.00		26.40	29.00	36.00	39.20	43.00	45.00	47.70	48.00	50.00	51.00	54.00	55.40	57.30	60.80	63.50	72.20	77.00	83.00	98.60	
14092750	0801	19830801	20150801	33	54.06	19.92	25.00	116.00		26.40	28.40	35.00	38.20	43.00	44.00	46.70	47.60	48.30	50.00	52.70	53.80	56.20	59.60	62.00	70.20	76.80	81.60	99.90	
14092750	0802	19830802	20150802	33	53.85	20.47	25.00	125.00		25.70	28.00	34.10	37.40	42.50	44.00	45.80	47.00	48.30	51.00	52.00	54.40	56.20	59.60	63.00	71.00	75.50	81.00	97.00	
14092750	0803	19830803	20150803	33	52.73	20.03	25.00	124.00		25.70	28.00	33.10	37.20	42.00	43.20	44.90	45.60	47.30	50.00	51.00	52.40	54.30	59.40	61.00	67.80	73.70	79.00	95.30	
14092750	0804	19830804	20150804	33	52.00	20.24	25.00	130.00		25.70	28.00	33.10	37.20	42.50	43.00	43.90	45.00	46.30	48.00	50.00	51.40	53.40	58.60	59.50	64.40	70.90	77.00	95.00	
14092750	0805	19830805	20150805	33	51.33	20.38	24.00	130.00		25.40	27.00	32.10	36.20	42.00	43.00	43.00	44.60	45.30	47.00	49.40	50.80	52.50	57.80	59.00	63.20	69.80	77.00	95.00	
14092750	0806	19830806	20150806	33	50.82	19.70	24.00	126.00		25.40	27.00	32.10	36.20	42.00	43.00	43.00	43.60	45.30	46.00	48.40	50.80	52.40	56.80	58.50	63.20	70.70	74.40	93.10	
14092750	0807	19830807	20150807	33	50.27	18.82	24.00	121.00		25.40	26.40	31.10	35.20	41.50	42.20	43.00	44.60	46.00	48.00	48.70	51.40	53.10	55.60	58.00	63.40	67.70	71.40	91.60	
14092750	0808	19830808	20150808	33	49.33	16.99	24.00	107.00		25.40	26.40	31.10	35.20	41.00	42.00	42.00	44.60	46.00	47.00	48.70	50.40	52.20	54.80	57.00	62.40	66.70	71.00	85.30	
14092750	0809	19830809	20150809	33	48.42	16.50	24.00	103.00		24.70	26.40	31.00	35.00	40.50	41.20	42.00	43.60	44.30	46.00	46.70	49.40	50.40	54.00	56.50	61.60	64.00	70.80	83.40	
14092750	0810	19830810	20150810	33	47.73	16.62	25.00	106.00		25.00	26.00	30.10	34.20	40.00	41.00	41.90	43.00	43.30	45.00	46.00	47.40	50.20	52.80	55.50	58.80	63.80	69.80	83.60	
14092750	0811	19830811	20150811	33	47.21	17.48	25.00	115.00		25.00	25.00	30.10	34.20	39.00	41.00	41.00	42.00	43.30	44.00	45.40	46.40	49.10	51.60	55.00	57.60	62.70	68.40	84.90	
14092750	0812	19830812	20150812	33	46.12	15.74	24.00	100.00		24.70	25.00	29.10	33.20	39.00	40.20	41.00	41.60	42.00	43.00	44.40	45.80	48.00	51.20	55.50	56.60	61.70	67.20	79.70	
14092750	0813	19830813	20150813	33	45.36	14.78	24.00	93.00		24.70	25.00	29.20	33.40	38.50	39.20	40.00	40.60	41.30	42.00	43.70	45.80	47.00	50.20	55.00	56.60	60.80	65.00	76.90	
14092750	0814	19830814	20150814	33	44.79	14.54	24.00	92.00		24.00	25.00	29.20	32.60	38.50	39.00	39.00	40.00	41.00	41.00	42.70	45.20	47.00	50.20	54.00	56.40	59.80	63.00	76.60	
14092750	0815	19830815	20150815	33	44.06	14.32	23.00	89.00		23.70	24.40	29.10	32.40	38.00	38.00	38.00	38.60	40.00	41.00	42.00	44.20	46.10	49.40	53.00	57.20	58.00	63.00	75.00	
14092750	0816	19830816	20150816	33	43.61	13.92	23.00	87.00		23.70	24.00	29.10	31.60	37.00	37.00	37.90	39.00	40.00	41.00	42.40	45.40	46.10	49.40	52.00	54.60	57.00	62.00	73.70	
14092750	0817	19830817	20150817	33	43.24	13.86	23.00	88.00		23.70	24.00	28.10	31.40	36.50	37.00	37.90	39.00	40.00	41.00	42.00	44.00	46.10	48.60	52.00	53.60	56.90	60.60	73.30	
14092750	0818	19830818	20150818	33	43.00	13.97	23.00	89.00		23.70	24.00	28.00	31.20	36.00	37.20	38.00	38.00	40.00	40.00	41.70	42.40	46.00	48.40	52.00	55.20	56.90	60.00	72.90	
14092750	0819	19830819	20150819	33	42.52	13.59	23.00	87.00		23.00	24.00	28.00	33.60	35.50	36.20	37.00	38.00	39.30	40.00	41.00	41.40	45.00	48.20	52.00	54.20	55.90	59.00	71.60	
14092750	0820	19830820	20150820	33	42.94	15.06	22.00	84.00		22.70	23.40	27.10	33.60	35.00	35.40	37.00	37.60	38.60	40.00	40.70	42.00	45.10	47.60	51.00	53.40	55.90	63.20	84.00	
14092750	0821	19830821	20150821	33	43.00	16.51	22.00	97.00		22.70	23.40	27.10	32.80	34.50	35.20	36.00	37.00	38.30	40.00	40.00	41.00	45.00	47.40	50.50	53.20	54.90	62.60	90.00	
14092750	0822	19830822	20150822	33	42.39	13.48	22.00	81.00		22.70	23.40	27.20	32.20	34.00	35.20	36.90	38.20	39.00	40.00	40.70	44.00	47.20	49.00	51.00	54.00	54.00	62.00	70.50	
14092750	0823	19830823	20150823	33	41.58	12.64	22.00	78.00		22.70	23.40	27.30	31.60	33.00	35.00	35.90	38.20	39.00	39.00	40.00	44.00	47.00	47.80	50.50	52.20	53.00	58.00	67.50	
14092750	0824	19830824	20150824	33	41.09	13.14	22.00	80.00		22.00	23.40	26.40	31.60	32.50	34.20	35.90	36.60	38.30	39.00	39.70	43.40	44.10	45.80	48.50	51.40	53.00	56.40	73.70	
14092750	0825	19830825	20150825	33	41.52	14.58	22.00	80.00		22.00	22.80	26.30	30.60	32.00	33.20	34.90	37.20	38.00	38.00	39.00	41.80	43.30	47.60	49.50	51.40	53.90	62.60	80.00	
14092750	0826	19830826	20150826	33	41.00	14.83	22.00	84.00		22.00	22.40	26.20	29.60	31.00	32.40	34.90	36.20	37.00	38.00	39.00	40.40	42.40	46.80	49.00	50.40	52.90	62.40	79.80	
14092750	0827	19830827	20150827	33	39.73	12.78	22.00	76.00		22.00	22.40	26.10	29.40	31.00	32.20	34.80	35.60	37.00	37.00	38.00	39.40	42.40	46.00	48.50	50.20	51.00	58.60	67.60	
14092750	0828	19830828	20150828	33	39.12	12.37	21.00	76.00		21.70	22.40	25.10	28.40	30.50	32.20	34.80	36.00	36.30	38.00	38.00	39.40	42.30	45.80	48.00	48.40	50.00	54.60	66.90	
14092750	0829	19830829	20150829	33	38.73	12.45	21.00	75.00		21.70	22.40	25.10	28.40	30.00	31.40	33.90	35.60	36.30	38.00	38.70	39.00	41.10	43.60	46.00	47.20	48.90	56.60	68.70	
14092750	0830	19830830	20150830	33	38.82	13.18	21.00	80.00		21.70	22.80	25.10	28.40	30.00	31.40	34.80	35.60	36.30	37.00	37.00	38.40	40.00	43.20	46.50	47.20	48.00	56.00	73.70	
14092750	0831	19830831	20150831	33	38.15	13.03	21.00	83.00		21.70	22.40	25.00	27.40	29.00	31.20	33.80	35.00	35.30	36.00	36.70	37.40	39.00	43.00	46.50	47.20	48.90	56.00	67.60	
14092750	0901	19830901	20150901	33	37.70	12.34	21.00	75.00		21.70	22.40	25.00	26.60	29.00	31.20	33.80	34.60	35.00	35.00	36.00	37.40	39.00	43.00	46.00	47.00	47.00	55.60	67.30	
14092750	0902	19830902	20150902	33	36.94	11.65	21.00	72.00		21.00	22.40	24.10	25.80	29.00	30.40	32.90	33.60	34.30	36.00	36.70	37.00	37.10	42.00	45.00	46.20	47.00	54.00	62.90	
14092750	0903	19830903	20150903	33	36.64	11.44	21.00	69.00		21.70	22.40	25.00	25.00	29.00	30.20	31.90	33.00	34.00	35.00	36.00	36.00	37.10	42.00	44.50	45.20	47.80	53.80	63.40	
14092750	0904	19830904	20150904	33	36.12	10.80	21.00	67.00		22.40	24.00	24.10	25.00	28.50	29.40	31.00	32.60	34.00	35.00	35.00	35.00	36.20	42.00	43.50	45.20	46.90	52.20	60.70	
14092750	0905	19830905	20150905	33	35.85	10.77	21.00	67.00		21.70	23.40	24.10	25.00	28.50	29.40	31.00	32.20	34.00	34.00	34.00	35.00	36.10	41.80	43.50	45.20	46.90	51.40	60.00	
14092750	0906	19830906	20150906	33	36.45	11.89	21.00	67.00		21.00	23.00	24.00	24.80	27.50	28.40	30.90	32.60	33.00	34.00	35.00	35.80	39.30	42.00	44.00	46.00	47.80	54.40	65.60	
