site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11303500	0414	19240414	20150414	87	7132.97	8643.41	140.00	35300.00		488.80	713.20	1042.00	1132.00	1430.00	1636.00	1864.00	2072.00	2400.00	3020.00	3476.00	3926.00	5606.00	6876.00	10700.00	13840.00	18880.00	21540.00	26560.00	
11303500	0415	19240415	20150415	87	7092.78	8529.90	147.00	35100.00		448.20	781.00	1040.00	1156.00	1390.00	1522.00	1998.00	2250.00	2600.00	2860.00	3458.00	3982.00	5768.00	6664.00	9880.00	14040.00	18640.00	21800.00	26640.00	
11303500	0416	19240416	20150416	87	7094.13	8478.18	142.00	34800.00		446.00	736.80	1046.00	1210.00	1380.00	1510.00	2022.00	2248.00	2612.00	2960.00	3546.00	4000.00	5600.00	6646.00	10400.00	13900.00	18460.00	21940.00	25920.00	
11303500	0417	19240417	20150417	87	7137.51	8487.76	141.00	34600.00		501.20	692.60	994.00	1162.00	1350.00	1662.00	2056.00	2256.00	2446.00	2990.00	3494.00	4368.00	5536.00	6654.00	10700.00	14080.00	18540.00	21420.00	26800.00	
11303500	0418	19240418	20150418	87	7168.87	8485.14	106.00	34500.00		507.60	790.80	952.00	1226.00	1350.00	1720.00	2038.00	2280.00	2650.00	3000.00	3420.00	4568.00	5510.00	6838.00	10700.00	14460.00	18840.00	21240.00	26240.00	
11303500	0419	19240419	20150419	87	7144.92	8401.15	80.00	34500.00		462.00	785.00	1014.00	1180.00	1570.00	1774.00	2016.00	2276.00	2716.00	3000.00	3208.00	4662.00	5998.00	6926.00	10600.00	14520.00	18480.00	21260.00	25620.00	
11303500	0420	19240420	20150420	87	7140.56	8285.77	68.00	34300.00		418.60	813.80	1056.00	1202.00	1590.00	1846.00	2172.00	2356.00	2732.00	3090.00	3338.00	4650.00	6008.00	6898.00	10500.00	15060.00	18160.00	21420.00	24940.00	
11303500	0421	19240421	20150421	87	7168.95	8200.80	87.00	34100.00		400.20	799.20	1012.00	1240.00	1450.00	1996.00	2310.00	2532.00	2744.00	3100.00	3410.00	4906.00	5990.00	7306.00	10200.00	16000.00	17580.00	20440.00	24220.00	
11303500	0422	19240422	20150422	87	7164.48	8122.62	120.00	34300.00		400.40	764.40	972.00	1342.00	1660.00	2044.00	2334.00	2630.00	2878.00	3090.00	3406.00	4570.00	6122.00	7200.00	10300.00	16040.00	17500.00	20060.00	23780.00	
11303500	0423	19240423	20150423	87	7133.64	8070.36	121.00	34700.00		436.40	799.20	956.00	1294.00	1700.00	2012.00	2296.00	2752.00	2896.00	3070.00	3288.00	4430.00	6330.00	7114.00	10400.00	15640.00	17900.00	19680.00	23880.00	
11303500	0424	19240424	20150424	87	7104.95	8054.29	131.00	35200.00		515.60	849.00	1070.00	1260.00	1680.00	1974.00	2254.00	2604.00	2970.00	3140.00	3302.00	4564.00	6326.00	7144.00	10400.00	14840.00	18400.00	19620.00	23760.00	
11303500	0425	19240425	20150425	87	7120.68	8059.93	145.00	35700.00		522.60	806.40	1044.00	1266.00	1590.00	2058.00	2374.00	2574.00	2902.00	3180.00	3322.00	4662.00	6320.00	7140.00	9840.00	14240.00	18620.00	19920.00	23720.00	
11303500	0426	19240426	20150426	87	7145.83	8136.54	144.00	36300.00		492.40	817.00	1010.00	1300.00	1600.00	2068.00	2334.00	2622.00	2962.00	3200.00	3368.00	4468.00	6160.00	7200.00	9600.00	13800.00	18420.00	20100.00	24540.00	
11303500	0427	19240427	20150427	87	7178.93	8175.45	151.00	36600.00		466.80	849.20	1126.00	1344.00	1690.00	2074.00	2358.00	2596.00	2942.00	3240.00	3574.00	4402.00	5876.00	7900.00	9690.00	13640.00	18260.00	20540.00	25300.00	
11303500	0428	19240428	20150428	87	7243.18	8139.60	133.00	36800.00		442.80	857.00	1140.00	1322.00	1650.00	2124.00	2436.00	2642.00	2988.00	3320.00	3758.00	4648.00	5816.00	8438.00	10100.00	13740.00	17780.00	20140.00	25380.00	
11303500	0429	19240429	20150429	87	7273.93	8113.43	133.00	36900.00		434.80	848.00	1134.00	1366.00	1650.00	2270.00	2430.00	2624.00	3030.00	3420.00	4076.00	5302.00	6222.00	7876.00	10400.00	14080.00	17340.00	19720.00	25220.00	
11303500	0430	19240430	20150430	87	7306.80	8124.22	156.00	36400.00		422.00	841.60	1110.00	1272.00	1840.00	2218.00	2426.00	2858.00	3158.00	3310.00	4078.00	5132.00	6528.00	7950.00	10500.00	14260.00	17500.00	19560.00	25460.00	
11303500	0501	19240501	20150501	87	7268.31	8093.39	254.00	36000.00		434.40	857.20	1100.00	1270.00	2000.00	2196.00	2404.00	2586.00	3186.00	3430.00	4180.00	5066.00	6402.00	7712.00	9950.00	14340.00	16880.00	20060.00	25260.00	
11303500	0502	19240502	20150502	87	7173.28	8010.90	263.00	36000.00		477.00	837.60	1090.00	1376.00	1760.00	2120.00	2358.00	2628.00	3172.00	3440.00	4042.00	5222.00	5954.00	7296.00	9630.00	14320.00	17060.00	19900.00	24820.00	
11303500	0503	19240503	20150503	87	7100.57	7926.41	225.00	36200.00		460.00	811.60	1132.00	1416.00	1760.00	2002.00	2328.00	2816.00	3124.00	3470.00	4116.00	5162.00	5590.00	6950.00	9630.00	14300.00	16680.00	19180.00	24720.00	
11303500	0504	19240504	20150504	87	7084.97	7907.01	209.00	36500.00		472.60	806.60	1092.00	1444.00	1660.00	2230.00	2420.00	2516.00	3144.00	3490.00	4138.00	4890.00	5566.00	7104.00	10600.00	14300.00	16040.00	19080.00	24900.00	
11303500	0505	19240505	20150505	87	7098.85	7923.01	225.00	37000.00		473.80	823.20	1082.00	1456.00	1700.00	2188.00	2280.00	2610.00	3294.00	3590.00	4062.00	4616.00	5722.00	7110.00	10800.00	14120.00	16360.00	19440.00	24700.00	
11303500	0506	19240506	20150506	87	7173.76	7965.30	251.00	37300.00		455.20	841.20	998.00	1372.00	1870.00	2086.00	2196.00	2650.00	3248.00	3500.00	4018.00	4998.00	5862.00	7092.00	11300.00	14620.00	16380.00	19940.00	24440.00	
11303500	0507	19240507	20150507	87	7216.56	7969.30	347.00	37000.00		430.40	823.80	972.40	1396.00	1860.00	2072.00	2224.00	2640.00	3150.00	3300.00	3926.00	5504.00	6080.00	7084.00	11200.00	14440.00	16940.00	20840.00	24340.00	
11303500	0508	19240508	20150508	87	7249.59	7914.21	340.00	35900.00		475.60	858.60	936.40	1428.00	1960.00	2080.00	2222.00	2780.00	3168.00	3360.00	3832.00	5596.00	6300.00	7688.00	11100.00	14520.00	16820.00	21120.00	24240.00	
11303500	0509	19240509	20150509	87	7260.28	7821.79	343.00	34200.00		495.20	851.60	1030.00	1394.00	1870.00	2092.00	2264.00	2720.00	3206.00	3290.00	4032.00	5692.00	6430.00	7952.00	11000.00	14900.00	16900.00	19960.00	24240.00	
11303500	0510	19240510	20150510	87	7292.69	7784.32	370.00	33500.00		475.20	798.00	1084.00	1490.00	1840.00	2068.00	2254.00	2642.00	3218.00	3430.00	4102.00	5110.00	6580.00	8640.00	11400.00	15140.00	16540.00	20040.00	24180.00	
11303500	0511	19240511	20150511	87	7315.14	7747.62	382.00	33000.00		454.80	838.00	1108.00	1526.00	1840.00	2154.00	2346.00	2646.00	3206.00	3420.00	3924.00	5064.00	6772.00	9116.00	12200.00	15200.00	16500.00	20420.00	23360.00	
11303500	0512	19240512	20150512	87	7337.08	7762.63	343.00	32600.00		465.60	834.80	1012.00	1460.00	1820.00	2204.00	2320.00	2640.00	3204.00	3430.00	3710.00	5402.00	6482.00	9524.00	13100.00	14880.00	16600.00	21340.00	23200.00	
11303500	0513	19240513	20150513	87	7320.34	7824.06	319.00	32000.00		455.60	780.20	995.20	1446.00	1730.00	1938.00	2130.00	2594.00	3186.00	3370.00	3720.00	5118.00	6326.00	9404.00	12700.00	14420.00	17320.00	21740.00	23400.00	
11303500	0514	19240514	20150514	87	7277.20	7848.63	345.00	31500.00		476.00	707.40	996.40	1398.00	1700.00	1836.00	2088.00	2580.00	3144.00	3290.00	3814.00	4826.00	6114.00	9430.00	12300.00	14440.00	17620.00	21420.00	24120.00	
11303500	0515	19240515	20150515	87	7233.22	7923.71	348.00	31000.00		492.00	689.40	980.00	1354.00	1570.00	1704.00	2070.00	2414.00	3050.00	3560.00	3930.00	4804.00	5730.00	9246.00	12100.00	14500.00	17780.00	21360.00	24780.00	
11303500	0516	19240516	20150516	87	7248.72	8073.51	341.00	30200.00		538.20	696.00	944.80	1366.00	1470.00	1668.00	1916.00	2358.00	3022.00	3350.00	3982.00	4786.00	5726.00	8666.00	11900.00	14420.00	18000.00	21800.00	25400.00	
11303500	0517	19240517	20150517	87	7274.56	8233.81	367.00	30100.00		514.20	690.20	996.00	1300.00	1490.00	1696.00	1960.00	2284.00	2852.00	3320.00	4174.00	4592.00	5548.00	8688.00	11600.00	14820.00	17800.00	21340.00	26440.00	
11303500	0518	19240518	20150518	87	7252.36	8275.63	372.00	30800.00		498.60	722.40	952.00	1172.00	1470.00	1740.00	2056.00	2268.00	2910.00	3540.00	4168.00	4530.00	5412.00	8704.00	11500.00	14140.00	17960.00	21600.00	27440.00	
11303500	0519	19240519	20150519	87	7266.84	8322.45	374.00	31500.00		504.40	697.20	918.80	1190.00	1620.00	1802.00	2010.00	2294.00	2644.00	3600.00	4058.00	4336.00	6178.00	8834.00	11300.00	13560.00	17660.00	22280.00	27380.00	
11303500	0520	19240520	20150520	87	7336.13	8350.63	347.00	32200.00		486.40	669.60	872.00	1192.00	1670.00	1844.00	2130.00	2368.00	2804.00	3670.00	4004.00	4390.00	6504.00	9410.00	11200.00	13080.00	17200.00	22220.00	27000.00	
11303500	0521	19240521	20150521	87	7403.45	8360.48	309.00	31500.00		473.60	657.60	844.40	1148.00	1660.00	1876.00	2088.00	2512.00	2940.00	3610.00	4204.00	4618.00	6562.00	9748.00	11200.00	13500.00	16680.00	22040.00	27060.00	
11303500	0522	19240522	20150522	87	7399.99	8367.45	308.00	31600.00		497.20	665.60	842.20	1080.00	1700.00	1844.00	2058.00	2560.00	2798.00	3170.00	3880.00	4426.00	6496.00	10028.00	11200.00	14800.00	15980.00	21640.00	27200.00	
11303500	0523	19240523	20150523	87	7416.64	8420.50	307.00	31600.00		486.80	691.20	845.60	1046.00	1680.00	1844.00	1992.00	2328.00	2794.00	3020.00	3856.00	4548.00	6720.00	9980.00	11600.00	15000.00	16460.00	21740.00	27500.00	
11303500	0524	19240524	20150524	87	7446.47	8500.87	327.00	31900.00		478.60	688.80	825.00	1048.00	1600.00	1804.00	1996.00	2236.00	2630.00	2870.00	3748.00	5102.00	7022.00	9584.00	11700.00	14640.00	17440.00	22860.00	28220.00	
11303500	0525	19240525	20150525	87	7476.45	8611.52	342.00	32200.00		548.80	717.60	897.40	1044.00	1570.00	1754.00	1950.00	2202.00	2560.00	2710.00	3660.00	4994.00	6416.00	9556.00	11900.00	14380.00	18340.00	23620.00	28440.00	
11303500	0526	19240526	20150526	87	7546.62	8783.16	298.00	32400.00		563.60	676.80	862.00	1004.40	1630.00	1750.00	1992.00	2208.00	2524.00	3020.00	3762.00	4844.00	6280.00	9552.00	12200.00	14540.00	18140.00	23500.00	28800.00	
11303500	0527	19240527	20150527	87	7591.79	8973.26	300.00	33600.00		559.80	662.00	879.00	1084.00	1540.00	1684.00	1892.00	2250.00	2464.00	2780.00	3600.00	4510.00	5968.00	9444.00	11500.00	15020.00	18080.00	23440.00	28640.00	
11303500	0528	19240528	20150528	87	7666.09	9111.99	249.00	34300.00		531.60	645.20	801.20	1058.40	1600.00	1724.00	1868.00	2150.00	2466.00	3110.00	3784.00	4480.00	6442.00	9660.00	12300.00	15640.00	18900.00	24440.00	29360.00	
11303500	0529	19240529	20150529	87	7752.46	9288.45	257.00	36700.00		503.80	645.60	784.40	1084.00	1600.00	1772.00	1888.00	2084.00	2414.00	3010.00	3628.00	4456.00	6176.00	9230.00	12100.00	16320.00	19880.00	23620.00	29360.00	
11303500	0530	19240530	20150530	87	7754.26	9312.79	242.00	37500.00		515.00	658.00	745.20	1124.80	1660.00	1754.00	1890.00	2072.00	2412.00	2990.00	3560.00	4254.00	6372.00	8420.00	12700.00	17140.00	19360.00	22840.00	29020.00	
11303500	0531	19240531	20150531	87	7697.46	9195.61	181.00	37500.00		493.60	612.20	704.00	1061.20	1620.00	1764.00	1894.00	2128.00	2566.00	3050.00	3428.00	4504.00	6538.00	9120.00	11400.00	16980.00	19240.00	22000.00	28600.00	
11303500	0601	19240601	20150601	87	7583.75	9055.21	138.00	36700.00		455.60	586.60	695.00	1056.00	1440.00	1728.00	1890.00	2076.00	2536.00	3110.00	3598.00	4606.00	6260.00	9556.00	10800.00	16340.00	18680.00	21820.00	28820.00	
11303500	0602	19240602	20150602	87	7448.01	8989.04	135.00	37500.00		440.40	588.80	674.80	1043.20	1510.00	1648.00	1758.00	1998.00	2556.00	3190.00	3418.00	4684.00	6040.00	8648.00	10700.00	15880.00	18400.00	21500.00	28700.00	
11303500	0603	19240603	20150603	87	7386.08	8940.09	132.00	39300.00		395.80	576.60	653.80	1050.00	1390.00	1650.00	1744.00	1932.00	2654.00	3150.00	3716.00	4872.00	5710.00	8564.00	10600.00	15240.00	18000.00	21100.00	27800.00	
11303500	0604	19240604	20150604	87	7399.91	9043.71	146.00	42200.00		367.60	568.80	628.00	1001.20	1300.00	1510.00	1668.00	1858.00	2612.00	3230.00	3878.00	5026.00	5934.00	8526.00	10600.00	14780.00	17520.00	21440.00	27120.00	
11303500	0605	19240605	20150605	87	7352.89	9039.15	151.00	44300.00		361.60	564.20	638.00	1005.60	1260.00	1494.00	1652.00	1878.00	2442.00	3190.00	3844.00	5054.00	6046.00	8894.00	11000.00	14820.00	18340.00	21480.00	26140.00	
11303500	0606	19240606	20150606	87	7271.61	8998.69	163.00	46500.00		352.00	559.40	653.60	1006.00	1190.00	1468.00	1670.00	1988.00	2548.00	3190.00	3580.00	4938.00	6480.00	8818.00	10800.00	13640.00	18080.00	20340.00	25880.00	
11303500	0607	19240607	20150607	87	7116.24	8963.50	156.00	47600.00		318.60	562.60	663.80	977.20	1190.00	1462.00	1660.00	2126.00	2544.00	3070.00	3652.00	4616.00	6584.00	8238.00	10900.00	12700.00	16460.00	19580.00	26440.00	
11303500	0608	19240608	20150608	87	6986.14	8936.78	129.00	47600.00		319.80	570.60	650.00	940.80	1240.00	1388.00	1596.00	2172.00	2574.00	2890.00	3468.00	4896.00	6182.00	8094.00	10100.00	12340.00	15360.00	18900.00	26980.00	
11303500	0609	19240609	20150609	87	6879.32	8769.34	92.00	46500.00		305.80	571.40	723.80	938.00	1220.00	1452.00	1566.00	2104.00	2514.00	3020.00	3476.00	5190.00	5930.00	8228.00	8980.00	11660.00	14540.00	18180.00	27280.00	
11303500	0610	19240610	20150610	87	6771.10	8601.55	77.00	45400.00		330.80	571.60	738.60	1020.80	1150.00	1458.00	1678.00	2148.00	2640.00	3180.00	3492.00	4598.00	6074.00	7844.00	8820.00	11840.00	14740.00	17720.00	27040.00	
11303500	0611	19240611	20150611	87	6676.40	8420.70	71.00	44300.00		317.40	561.60	696.40	1016.00	1110.00	1388.00	1604.00	2222.00	2740.00	3020.00	3514.00	4536.00	6028.00	7616.00	8370.00	11620.00	14240.00	17240.00	26540.00	
11303500	0612	19240612	20150612	87	6588.40	8261.35	116.00	43200.00		312.80	563.80	697.60	978.80	1130.00	1338.00	1578.00	2156.00	2630.00	2780.00	3674.00	4860.00	5792.00	7736.00	8080.00	11340.00	13800.00	17140.00	26040.00	
11303500	0613	19240613	20150613	87	6444.85	8095.24	129.00	41200.00		306.20	537.40	686.00	933.80	1090.00	1332.00	1578.00	2152.00	2412.00	2880.00	3308.00	3936.00	5568.00	7506.00	10300.00	11480.00	13800.00	17100.00	24520.00	
11303500	0614	19240614	20150614	87	6288.22	7873.96	131.00	39300.00		286.60	563.20	638.60	889.80	1080.00	1354.00	1560.00	2030.00	2484.00	2720.00	3254.00	3710.00	5192.00	6324.00	9930.00	11800.00	12880.00	16960.00	23620.00	
11303500	0615	19240615	20150615	87	6152.17	7618.04	117.00	35900.00		267.40	586.00	642.00	851.60	1020.00	1428.00	1534.00	2142.00	2368.00	2670.00	3110.00	3572.00	4992.00	6540.00	9500.00	11160.00	13560.00	17120.00	24040.00	
11303500	0616	19240616	20150616	87	6058.47	7430.99	116.00	33600.00		271.80	568.00	615.00	834.00	1030.00	1352.00	1494.00	1962.00	2320.00	2730.00	3088.00	3896.00	4788.00	6928.00	8770.00	11000.00	13780.00	17320.00	24580.00	
11303500	0617	19240617	20150617	87	5948.57	7318.74	115.00	34300.00		259.40	530.40	642.40	787.60	1010.00	1286.00	1538.00	1868.00	2098.00	2550.00	3098.00	3890.00	4862.00	6944.00	8240.00	10580.00	13760.00	16520.00	24820.00	
11303500	0618	19240618	20150618	87	5788.49	7218.84	120.00	35100.00		245.80	473.40	616.60	726.20	938.00	1280.00	1510.00	1778.00	2012.00	2490.00	2900.00	3896.00	4582.00	6862.00	8040.00	10240.00	14220.00	16200.00	24260.00	
11303500	0619	19240619	20150619	87	5654.30	7205.45	147.00	35900.00		236.60	462.00	586.60	716.80	974.00	1310.00	1390.00	1720.00	1896.00	2360.00	2686.00	3464.00	4350.00	6250.00	7810.00	10280.00	14080.00	16000.00	23800.00	
11303500	0620	19240620	20150620	87	5569.22	7156.72	140.00	35900.00		267.80	490.20	578.00	736.40	950.00	1236.00	1418.00	1664.00	1908.00	2210.00	2748.00	3100.00	4150.00	6354.00	7350.00	9902.00	13620.00	15960.00	23060.00	
11303500	0621	19240621	20150621	87	5493.68	7068.82	111.00	34300.00		259.60	485.80	556.80	722.20	925.00	1242.00	1466.00	1604.00	1876.00	2170.00	2740.00	3072.00	3744.00	5506.00	8080.00	9664.00	14060.00	16440.00	22440.00	
11303500	0622	19240622	20150622	87	5405.70	6926.01	84.00	31500.00		270.00	470.20	557.00	672.40	922.00	1206.00	1478.00	1672.00	1858.00	2100.00	2500.00	2868.00	3486.00	4980.00	8100.00	10280.00	13900.00	17740.00	22040.00	
11303500	0623	19240623	20150623	87	5304.99	6723.24	81.00	28200.00		258.60	475.80	538.20	662.00	864.00	1186.00	1522.00	1684.00	1920.00	2040.00	2392.00	2900.00	3564.00	4922.00	7470.00	10400.00	13900.00	17820.00	21580.00	
11303500	0624	19240624	20150624	87	5150.05	6513.25	67.00	26000.00		281.60	437.00	533.20	670.00	886.00	1202.00	1532.00	1692.00	1830.00	2040.00	2408.00	2924.00	3610.00	4728.00	6350.00	10040.00	13380.00	17760.00	20400.00	
11303500	0625	19240625	20150625	87	5005.46	6357.79	76.00	25500.00		238.40	427.40	540.20	674.00	870.00	1256.00	1480.00	1602.00	1856.00	2200.00	2300.00	2700.00	3934.00	4668.00	6430.00	8480.00	12280.00	17340.00	20100.00	
11303500	0626	19240626	20150626	87	4787.80	6216.62	95.00	26500.00		227.00	442.60	526.20	645.80	870.00	1238.00	1392.00	1560.00	1818.00	2080.00	2266.00	2602.00	2988.00	4246.00	6050.00	7748.00	10720.00	15980.00	19680.00	
11303500	0627	19240627	20150627	87	4653.61	6169.58	116.00	28200.00		283.00	433.00	566.00	621.60	875.00	1228.00	1318.00	1604.00	1776.00	1960.00	2124.00	2328.00	2992.00	4250.00	5760.00	7314.00	9568.00	15580.00	19680.00	
11303500	0628	19240628	20150628	87	4486.54	6040.95	132.00	28800.00		273.80	481.80	541.60	606.60	898.00	1132.00	1304.00	1566.00	1686.00	1780.00	2020.00	2410.00	2930.00	3952.00	5180.00	6936.00	8866.00	15580.00	18760.00	
11303500	0629	19240629	20150629	87	4371.56	5925.10	128.00	29400.00		253.80	481.00	516.80	611.00	876.00	1080.00	1322.00	1514.00	1582.00	1770.00	1936.00	2460.00	3052.00	3862.00	4840.00	6734.00	9002.00	14640.00	18120.00	
11303500	0630	19240630	20150630	87	4225.84	5723.02	126.00	28800.00		290.00	466.80	509.80	631.20	843.00	1052.00	1310.00	1472.00	1530.00	1700.00	1908.00	2364.00	3180.00	3794.00	4380.00	6692.00	9882.00	12960.00	17440.00	
11303500	0701	19240701	20150701	87	4081.20	5514.65	108.00	27600.00		275.20	443.20	497.80	637.60	804.00	1034.00	1290.00	1430.00	1502.00	1680.00	2034.00	2178.00	2932.00	3674.00	4290.00	6582.00	9082.00	11960.00	17060.00	
11303500	0702	19240702	20150702	87	3891.39	5277.49	95.00	25500.00		290.20	424.00	469.60	626.00	778.00	1031.80	1278.00	1386.00	1468.00	1700.00	1804.00	2168.00	2734.00	3438.00	3880.00	6180.00	8532.00	11340.00	16080.00	
11303500	0703	19240703	20150703	87	3711.99	5049.12	99.00	23300.00		288.40	425.20	473.00	611.40	714.00	1031.60	1216.00	1302.00	1500.00	1570.00	1770.00	2038.00	2626.00	3086.00	3800.00	6066.00	7412.00	11000.00	15220.00	
11303500	0704	19240704	20150704	87	3602.60	4910.75	108.00	23200.00		284.00	442.80	489.80	625.40	756.00	1100.00	1180.00	1266.00	1478.00	1570.00	1754.00	1930.00	2476.00	2952.00	3580.00	5900.00	6848.00	11240.00	15540.00	
11303500	0705	19240705	20150705	87	3533.59	4828.86	121.00	23200.00		293.60	433.00	503.40	657.00	828.00	1078.00	1160.00	1298.00	1476.00	1620.00	1760.00	1948.00	2494.00	2956.00	3710.00	5396.00	7042.00	10340.00	15640.00	
11303500	0706	19240706	20150706	87	3438.39	4782.18	126.00	23200.00		285.20	444.80	510.80	630.40	812.00	1007.00	1106.00	1270.00	1396.00	1610.00	1710.00	1950.00	2302.00	2712.00	3660.00	4844.00	7058.00	9320.00	15600.00	
11303500	0707	19240707	20150707	87	3352.82	4762.92	123.00	23400.00		247.80	442.80	487.00	639.20	778.00	953.80	1080.00	1220.00	1372.00	1510.00	1628.00	1898.00	2262.00	2516.00	3610.00	4464.00	6838.00	9442.00	15720.00	
11303500	0708	19240708	20150708	87	3266.90	4669.44	110.00	23800.00		215.40	412.20	445.80	615.20	654.00	943.00	1088.00	1152.00	1364.00	1430.00	1612.00	1880.00	2184.00	2414.00	3480.00	4304.00	6328.00	9264.00	15560.00	
11303500	0709	19240709	20150709	87	3156.63	4528.60	104.00	24000.00		190.00	403.60	445.60	592.40	710.00	940.60	1050.00	1194.00	1282.00	1370.00	1618.00	1902.00	2108.00	2374.00	3250.00	4248.00	5962.00	8832.00	15180.00	
11303500	0710	19240710	20150710	87	3039.53	4428.13	88.00	24400.00		186.60	393.80	472.80	566.20	747.00	905.20	1046.00	1120.00	1246.00	1350.00	1560.00	1900.00	2130.00	2266.00	3210.00	4220.00	5264.00	7686.00	14900.00	
11303500	0711	19240711	20150711	87	2960.66	4406.53	79.00	24900.00		230.00	391.60	485.80	538.00	772.00	869.40	986.00	1150.00	1216.00	1310.00	1548.00	1732.00	2050.00	2262.00	2950.00	4104.00	4878.00	7194.00	13960.00	
11303500	0712	19240712	20150712	87	2888.70	4400.31	72.00	25100.00		240.40	370.00	470.40	558.00	735.00	834.00	965.80	1164.00	1236.00	1290.00	1580.00	1696.00	1904.00	2198.00	2670.00	3596.00	4604.00	7122.00	14380.00	
11303500	0713	19240713	20150713	87	2793.62	4322.28	59.00	24900.00		212.20	387.20	485.80	572.00	696.00	842.00	920.00	1060.00	1216.00	1320.00	1520.00	1668.00	1874.00	2134.00	2630.00	3392.00	4196.00	6614.00	14480.00	
11303500	0714	19240714	20150714	87	2695.99	4200.56	57.00	24600.00		181.40	338.60	471.20	551.80	652.00	825.20	943.20	992.00	1210.00	1270.00	1420.00	1620.00	1886.00	2062.00	2730.00	3204.00	3830.00	6280.00	14140.00	
11303500	0715	19240715	20150715	87	2590.79	4043.93	58.00	24200.00		169.00	330.20	453.00	543.60	669.00	861.60	914.00	1002.00	1180.00	1250.00	1414.00	1568.00	1884.00	1958.00	2540.00	3024.00	3690.00	5850.00	13400.00	
11303500	0716	19240716	20150716	87	2486.82	3864.08	56.00	23400.00		165.80	340.40	442.80	534.00	646.00	836.00	909.20	1020.00	1144.00	1260.00	1398.00	1590.00	1744.00	1976.00	2420.00	2838.00	3468.00	5848.00	12760.00	
11303500	0717	19240717	20150717	87	2401.76	3689.86	67.00	22400.00		202.20	362.00	473.60	514.20	630.00	810.00	869.60	1022.00	1172.00	1240.00	1372.00	1582.00	1658.00	1908.00	2310.00	2600.00	3306.00	6016.00	12160.00	
11303500	0718	19240718	20150718	87	2308.24	3478.89	84.00	21300.00		224.00	377.60	459.00	512.40	642.00	801.80	858.00	1042.00	1150.00	1210.00	1344.00	1514.00	1608.00	1848.00	2070.00	2492.00	3330.00	5870.00	11608.00	
11303500	0719	19240719	20150719	87	2186.32	3209.50	36.00	20000.00		219.00	395.00	435.80	507.00	582.00	788.00	861.20	1006.40	1172.00	1250.00	1290.00	1460.00	1590.00	1814.00	2100.00	2316.00	3200.00	4680.00	11032.00	
11303500	0720	19240720	20150720	87	2069.75	2917.53	36.00	18400.00		180.40	366.40	413.00	479.80	586.00	722.00	873.60	1054.00	1142.00	1220.00	1292.00	1480.00	1630.00	1752.00	1970.00	2284.00	3134.00	4624.00	9636.00	
11303500	0721	19240721	20150721	87	1960.52	2635.47	59.00	16900.00		183.20	357.60	408.80	494.00	600.00	716.00	813.60	1034.00	1136.00	1210.00	1304.00	1440.00	1660.00	1760.00	1990.00	2246.00	3032.00	4424.00	7894.00	
11303500	0722	19240722	20150722	87	1860.78	2377.36	63.00	15600.00		179.80	347.60	400.40	521.20	637.00	722.40	844.40	921.60	1128.00	1200.00	1326.00	1490.00	1624.00	1710.00	1900.00	2126.00	2852.00	4276.00	7060.00	
11303500	0723	19240723	20150723	87	1785.43	2187.25	57.00	14200.00		171.60	333.20	407.60	514.40	597.00	678.00	801.00	983.00	1118.00	1230.00	1348.00	1450.00	1576.00	1700.00	1900.00	2062.00	2712.00	4112.00	6724.00	
11303500	0724	19240724	20150724	87	1712.91	2035.03	96.00	13000.00		179.20	348.80	423.20	515.40	595.00	644.00	759.20	964.00	1102.00	1170.00	1352.00	1438.00	1536.00	1652.00	1850.00	2004.00	2680.00	3760.00	6238.00	
11303500	0725	19240725	20150725	87	1662.60	1916.09	65.00	12100.00		210.40	357.20	454.20	532.20	570.00	645.80	768.20	981.20	1106.00	1150.00	1328.00	1434.00	1500.00	1680.00	1760.00	1938.00	2620.00	3476.00	5932.00	
11303500	0726	19240726	20150726	87	1615.80	1793.99	68.00	11300.00		223.20	358.20	432.20	503.20	548.00	633.20	792.40	968.00	1086.00	1170.00	1338.00	1402.00	1482.00	1622.00	1710.00	1968.00	2712.00	3420.00	5416.00	
11303500	0727	19240727	20150727	87	1587.21	1702.78	63.00	10700.00		226.00	358.20	426.00	511.40	540.00	662.40	804.40	956.00	1046.00	1200.00	1308.00	1386.00	1520.00	1612.00	1850.00	2044.00	2732.00	3036.00	5120.00	
11303500	0728	19240728	20150728	87	1565.37	1640.67	72.00	10000.00		201.40	348.40	409.60	501.40	555.00	634.40	827.20	971.60	1068.00	1190.00	1300.00	1392.00	1452.00	1546.00	1840.00	2018.00	2690.00	3108.00	4988.00	
11303500	0729	19240729	20150729	87	1555.54	1602.41	61.00	9480.00		208.40	322.40	410.20	528.00	600.00	623.20	787.20	979.00	1070.00	1140.00	1324.00	1358.00	1414.00	1560.00	1710.00	2016.00	2676.00	3322.00	4960.00	
11303500	0730	19240730	20150730	87	1538.66	1573.72	84.00	9170.00		210.80	302.40	409.00	519.00	581.00	649.40	743.40	970.00	1076.00	1100.00	1288.00	1368.00	1440.00	1540.00	1670.00	2012.00	2628.00	3322.00	5400.00	
