site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250935	0927	20010927	20150927	14	1.97	3.35	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.31	0.93	1.13	2.15	3.35	4.10	6.35	9.05		
07250935	0928	20010928	20150928	14	1.69	2.94	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.91	1.05	1.75	2.70	3.60	5.10	7.80		
07250935	0929	20010929	20150929	14	1.55	2.78	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.64	1.21	1.70	2.30	3.20	4.25	7.20		
07250935	0930	20010930	20150930	14	1.40	2.71	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.92	1.35	1.90	2.80	3.62	6.85		
07250935	1001	20001001	20151001	16	1.13	2.53	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.29	0.69	1.16	1.96	2.90	5.39		
07250935	1002	20001002	20151002	16	1.04	2.32	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.44	0.48	0.94	1.76	2.69	5.01		
07250935	1003	20001003	20151003	16	1.79	3.77	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.29	0.45	0.81	1.71	2.66	5.75	10.20		
07250935	1004	20001004	20151004	16	1.34	2.66	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.34	0.56	1.72	2.58	4.70	7.41		
07250935	1005	20001005	20151005	16	1.06	2.03	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.47	0.50	1.40	2.30	3.19	4.88		
07250935	1006	20001006	20151006	16	1.78	3.99	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	1.00	2.15	2.62	4.63	9.40		
07250935	1007	20001007	20151007	16	2.51	7.25	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.62	1.45	2.24	4.22	13.04		
07250935	1008	20001008	20151008	16	2.07	4.94	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.71	1.47	3.38	5.67	10.67		
07250935	1009	20001009	20151009	16	20.76	75.61	0.00	304.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.44	1.61	1.87	2.65	5.60	9.92	100.30		
07250935	1010	20001010	20151010	16	24.97	69.41	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.10	1.44	2.02	2.36	4.42	7.86	57.53	159.80		
07250935	1011	20001011	20151011	16	12.67	27.94	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.04	1.36	2.12	4.25	4.88	21.80	43.35	69.20		
07250935	1012	20001012	20151012	16	7.44	15.25	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.93	1.30	2.13	2.64	3.90	13.72	28.10	41.60		
07250935	1013	20001013	20151013	16	33.89	96.13	0.00	376.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.79	1.12	1.71	1.97	3.42	24.36	74.45	196.10		
07250935	1014	20001014	20151014	16	17.82	43.09	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.71	0.88	1.14	1.73	2.24	3.35	14.68	62.50	120.70		
07250935	1015	20001015	20151015	16	9.52	21.57	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.69	0.88	1.44	2.46	3.57	4.38	8.44	32.15	61.60		
07250935	1016	20001016	20151016	16	6.89	12.92	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.54	0.72	1.35	2.94	5.92	6.35	6.62	9.28	19.55	34.80		
07250935	1017	20001017	20151017	16	5.56	9.28	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.59	0.83	1.34	2.46	4.35	5.20	6.80	12.52	17.80	23.60		
07250935	1018	20001018	20151018	16	3.99	6.80	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.75	1.09	1.38	1.96	3.06	4.08	4.95	7.06	10.87	17.30		
07250935	1019	20001019	20151019	16	3.32	5.40	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.15	1.30	1.33	1.58	2.37	3.47	4.05	6.00	8.91	13.70		
07250935	1020	20001020	20141020	15	3.08	4.73	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.50	0.94	1.12	1.20	1.28	1.60	2.44	3.42	3.50	5.66	8.36	12.68		
07250935	1021	20001021	20141021	15	2.73	4.22	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.35	0.73	0.96	1.10	1.18	1.38	2.14	3.16	3.40	4.76	7.50	11.46		
07250935	1022	20001022	20141022	15	5.11	13.43	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.29	0.62	0.88	1.10	1.18	1.26	1.98	3.10	3.50	4.14	6.52	26.00		
07250935	1023	20001023	20141023	15	8.28	24.44	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.22	0.52	0.77	0.87	1.05	1.40	2.08	2.98	3.70	6.50	8.76	44.28		
07250935	1024	20001024	20141024	15	5.50	13.98	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.66	0.70	0.86	1.98	2.74	2.90	3.30	6.10	8.42	27.70		
07250935	1025	20001025	20141025	15	4.38	10.15	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.58	0.59	0.76	1.88	3.04	3.72	3.80	5.80	6.90	20.38		
07250935	1026	20001026	20141026	15	4.16	9.63	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.48	0.48	0.69	1.74	3.08	4.12	4.20	5.64	6.00	18.80		
07250935	1027	20001027	20141027	15	6.50	15.76	0.00	62.00			0.00	0.00	0.00	0.00	0.02	0.24	0.40	0.46	0.65	1.89	3.16	3.88	4.22	5.10	5.74	10.16	32.60		
07250935	1028	20001028	20141028	15	6.58	14.12	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.17	0.32	0.41	0.58	1.72	2.96	3.92	5.04	7.60	9.44	12.96	31.00		
07250935	1029	20001029	20141029	15	11.19	33.34	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.34	0.52	1.62	2.80	3.64	4.66	7.30	8.02	9.88	59.00		
07250935	1030	20001030	20141030	15	18.77	63.76	0.00	249.00			0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.29	0.43	1.77	2.70	3.38	4.34	6.50	7.62	8.14	104.58		
07250935	1031	20001031	20141031	15	12.92	38.64	0.00	152.00			0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.84	2.70	2.86	3.32	4.64	6.28	6.60	7.88	9.88	67.40		
07250935	1101	20001101	20141101	15	30.39	84.78	0.00	322.00			0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.78	2.60	3.16	3.36	4.24	5.56	5.80	8.92	65.68	190.60		
07250935	1102	20001102	20141102	15	14.12	25.94	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.81	2.90	3.14	4.16	4.88	5.08	5.40	45.08	56.80	65.60		
07250935	1103	20001103	20141103	15	8.41	16.20	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.10	0.47	1.26	2.60	3.00	3.82	4.54	4.94	5.10	12.22	25.40	43.00		
07250935	1104	20001104	20141104	15	6.85	12.11	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.16	0.46	1.08	2.40	2.88	3.54	4.10	5.72	11.00	11.00	17.00	30.60		
07250935	1105	20001105	20141105	15	18.85	46.27	0.00	182.00			0.00	0.00	0.00	0.00	0.00	1.32	2.28	2.52	3.00	3.16	4.28	7.80	13.00	17.00	19.40	29.60	94.40		
07250935	1106	20001106	20141106	15	44.97	97.26	0.00	358.00			0.00	0.00	0.00	0.00	0.00	1.26	2.38	2.96	3.60	12.72	16.20	19.80	25.20	30.00	44.40	123.60	247.60		
07250935	1107	20001107	20141107	15	17.41	26.66	0.00	89.00			0.00	0.00	0.00	0.00	0.14	1.27	2.12	2.56	3.60	10.32	12.60	15.80	21.20	26.00	26.00	50.60	75.80		
07250935	1108	20001108	20141108	15	26.96	54.90	0.00	214.00			0.00	0.00	0.00	0.00	1.44	1.86	2.66	4.62	7.90	10.38	13.40	15.40	17.40	23.00	45.40	55.80	121.00		
07250935	1109	20001109	20141109	15	16.02	23.86	0.00	76.00			0.00	0.00	0.00	0.00	1.28	1.72	2.48	3.88	5.40	9.08	11.20	12.40	14.40	20.00	30.40	51.60	68.80		
07250935	1110	20001110	20141110	15	9.47	12.72	0.00	47.00			0.00	0.00	0.00	0.00	1.04	1.54	2.42	3.64	4.20	8.28	9.72	10.40	11.20	12.00	16.00	21.80	33.80		
07250935	1111	20001111	20141111	15	17.06	41.19	0.00	164.00			0.00	0.00	0.00	0.00	0.88	1.40	2.40	4.02	5.70	7.46	9.16	10.00	11.20	16.00	16.80	18.20	77.00		
07250935	1112	20001112	20141112	15	10.24	18.30	0.00	73.00			0.00	0.00	0.00	0.00	0.74	1.33	2.16	3.14	3.70	6.42	8.36	10.32	12.00	12.00	14.40	15.60	38.80		
07250935	1113	20001113	20141113	15	7.99	12.45	0.00	49.00			0.00	0.00	0.00	0.00	0.65	1.40	2.08	2.50	2.50	5.62	7.60	8.80	9.92	12.00	12.80	13.60	28.00		
07250935	1114	20001114	20141114	15	6.63	9.48	0.00	37.00			0.00	0.00	0.00	0.00	0.58	1.31	2.02	2.60	3.00	5.32	6.44	7.20	8.24	10.00	11.60	12.00	22.00		
07250935	1115	20001115	20141115	15	13.56	27.66	0.00	109.00			0.00	0.00	0.00	0.00	0.50	1.21	2.40	4.00	5.60	6.08	6.98	8.22	10.04	13.00	16.20	24.80	61.60		
07250935	1116	20001116	20141116	15	16.96	34.05	0.00	131.00			0.00	0.00	0.00	0.00	0.44	1.18	2.68	4.50	5.30	5.70	6.70	7.82	10.28	17.00	24.20	38.60	80.60		
07250935	1117	20001117	20141117	15	12.16	18.12	0.00	67.00			0.00	0.00	0.00	0.00	0.39	1.10	2.94	5.18	5.50	6.70	7.48	9.08	13.20	22.00	22.80	28.40	46.00		
07250935	1118	20001118	20141118	15	20.07	34.92	0.00	116.00			0.00	0.00	0.00	0.00	0.35	1.08	2.82	4.90	5.30	6.26	6.86	8.02	12.72	26.00	36.40	66.60	97.40		
07250935	1119	20001119	20141119	15	16.24	30.83	0.00	118.00			0.00	0.00	0.00	0.00	0.54	1.17	2.74	4.68	5.00	5.96	6.44	7.20	11.08	23.00	25.40	36.80	73.60		
07250935	1120	20001120	20141120	15	11.72	20.23	0.00	78.00			0.00	0.00	0.00	0.00	0.38	1.15	2.64	4.30	4.70	5.74	6.06	6.74	9.96	19.00	20.60	24.60	47.40		
07250935	1121	20001121	20141121	15	11.69	16.89	0.00	59.00			0.00	0.00	0.00	0.00	0.31	1.12	2.72	4.66	5.70	5.86	6.14	9.78	15.80	19.00	19.80	30.80	46.40		
07250935	1122	20001122	20141122	15	24.70	60.10	0.00	237.00			0.00	0.00	0.00	0.00	0.28	1.04	2.58	4.44	5.40	10.68	12.60	13.40	14.20	15.00	18.20	37.00	124.20		
07250935	1123	20001123	20141123	15	14.93	18.54	0.00	50.00			0.00	0.00	0.00	0.00	0.32	1.42	2.86	4.70	7.50	10.30	11.60	14.00	19.20	28.00	40.80	46.40	48.80		
07250935	1124	20001124	20141124	15	24.69	45.77	0.00	178.00			0.00	0.00	0.00	0.00	0.56	1.84	4.60	7.98	9.50	9.90	14.80	18.80	20.40	22.00	38.80	52.60	106.60		
07250935	1125	20001125	20141125	15	23.93	39.60	0.00	125.00			0.00	0.00	0.00	0.00	0.48	5.22	8.34	8.66	9.70	10.74	15.20	18.00	18.20	19.00	26.20	79.00	117.80		
07250935	1126	20001126	20141126	15	19.75	27.36	0.00	93.00			0.00	0.00	0.00	0.00	1.92	5.40	7.40	7.72	9.00	14.60	16.60	18.60	21.40	23.00	27.00	54.40	80.40		
07250935	1127	20001127	20141127	15	18.01	26.23	0.00	97.00			0.00	0.00	0.00	0.00	2.08	5.00	6.64	7.00	8.20	12.04	13.60	14.80	17.20	22.00	28.40	44.40	71.20		
07250935	1128	20001128	20141128	15	14.58	20.67	0.00	80.00			0.00	0.00	0.00	0.00	2.64	5.04	6.20	6.46	7.50	9.10	11.60	13.80	15.60	18.00	25.20	30.60	51.80		
07250935	1129	20001129	20141129	15	15.88	30.90	0.00	125.00			0.00	0.00	0.00	0.00	3.68	5.38	6.30	7.28	8.80	9.76	11.20	12.40	13.40	15.00	15.00	19.20	63.20		
07250935	1130	20001130	20141130	15	68.95	192.04	0.00	740.00			0.00	0.00	0.00	0.00	4.56	6.18	7.14	8.26	8.90	10.58	11.60	12.00	12.40	14.00	18.00	125.80	414.20		
07250935	1201	20001201	20141201	15	30.65	64.34	0.00	217.00			0.00	0.00	0.00	0.00	4.40	5.92	6.48	7.34	9.10	9.82	10.60	11.00	11.40	13.00	14.60	99.00	179.80		
07250935	1202	20001202	20141202	15	21.79	41.57	0.00	128.00			0.00	0.00	0.00	0.00	4.08	5.34	5.66	6.54	9.10	9.18	9.68	10.00	10.40	12.00	12.80	76.60	122.60		
07250935	1203	20001203	20141203	15	17.53	29.65	0.00	94.00			0.00	0.00	0.00	0.00	3.84	5.34	6.54	7.86	8.10	9.22	9.80	10.80	12.20	13.00	13.00	56.20	88.60		
07250935	1204	20001204	20141204	15	26.36	51.60	0.00	194.00			0.00	0.00	0.00	0.00	3.60	5.10	5.94	6.72	7.20	8.56	9.38	10.22	11.00	11.00	51.00	70.00	123.20		
07250935	1205	20001205	20141205	15	23.60	39.60	0.00	132.00			0.00	0.00	0.00	0.00	3.36	5.16	5.84	6.02	6.50	8.02	8.88	9.52	13.60	28.00	42.40	77.20	111.60		
07250935	1206	20001206	20141206	15	22.61	43.25	0.00	169.00			0.00	0.00	0.00	0.00	3.20	5.20	6.16	6.56	7.20	7.76	8.02	8.70	14.68	35.00	39.80	43.40	94.60		
07250935	1207	20001207	20141207	15	24.50	59.68	0.00	237.00			0.00	0.00	0.00	0.00	3.04	4.88	5.60	5.90	7.10	7.34	7.58	8.34	12.64	26.00	26.00	29.60	114.00		
07250935	1208	20001208	20141208	15	17.87	38.58	0.00	154.00			0.00	0.00	0.00	0.00	2.96	4.66	5.34	5.64	6.60	6.68	7.06	9.18	13.20	18.00	20.40	25.20	78.40		
07250935	1209	20001209	20141209	15	16.21	30.53	0.00	123.00			0.00	0.00	0.00	0.00	4.08	5.40	5.64	5.98	7.10	7.58	10.88	13.40	14.80	18.00	19.60	22.40	63.60		
07250935	1210	20001210	20141210	15	15.26	24.85	0.00	96.00			0.00	0.00	0.00	0.00	3.92	4.96	5.36	6.10	6.90	8.90	9.64	10.68	12.80	16.00	20.00	33.60	63.60		
07250935	1211	20001211	20141211	15	12.68	19.66	0.00	77.00			0.00	0.00	0.04	0.20	3.64	4.68	5.28	6.12	6.60	7.64	8.08	9.32	11.60	14.00	18.00	26.20	49.40		
07250935	1212	20001212	20141212	15	11.85	16.20	0.00	65.00			0.00	0.00	0.90	4.50	4.74	5.58	6.18	6.38	6.70	7.26	9.56	11.00	11.20	12.00	16.80	22.20	41.00		
07250935	1213	20001213	20141213	15	12.29	13.22	0.00	52.00			0.00	0.04	0.97	4.40	6.08	6.74	6.94	7.08	7.40	10.28	11.00	13.00	16.60	19.00	19.00	22.00	35.20		
07250935	1214	20001214	20141214	15	19.67	31.24	0.00	125.00			0.00	0.06	0.96	4.20	6.28	6.98	8.18	10.04	11.00	11.80	14.40	16.40	17.60	20.00	21.60	35.20	76.40		
07250935	1215	20001215	20141215	15	34.08	72.63	0.00	291.00			0.00	0.06	0.95	4.10	6.50	8.18	9.34	10.00	10.00	16.40	18.60	19.40	23.00	35.00	37.40	45.20	146.40		
07250935	1216	20001216	20141216	15	63.78	160.95	0.00	629.00			0.00	0.10	0.99	4.00	7.36	9.04	9.64	9.96	11.00	17.40	19.00	20.20	24.40	34.00	35.60	107.40	344.60		
07250935	1217	20001217	20141217	15	37.03	74.55	0.00	290.00			0.00	0.14	1.07	3.90	6.78	8.58	9.34	9.92	12.00	13.60	15.80	18.60	22.80	30.00	36.40	77.00	177.80		
07250935	1218	20001218	20141218	15	25.22	33.27	0.00	101.00			0.00	0.30	1.35	3.80	6.28	8.40	9.44	9.60	10.00	10.00	13.00	18.60	24.80	28.00	68.00	80.40	89.60		
07250935	1219	20001219	20141219	15	19.46	22.44	0.00	70.00			0.00	0.48	1.70	3.70	5.78	7.50	8.62	9.14	9.30	12.26	14.20	18.60	24.20	25.00	39.40	55.60	66.40		
07250935	1220	20001220	20141220	15	22.33	35.56	0.00	141.00			0.00	0.48	1.68	3.60	6.24	8.04	8.80	8.96	9.60	11.52	15.00	19.00	22.20	23.00	27.80	42.80	87.60		
07250935	1221	20001221	20141221	15	30.55	51.37	0.00	194.00			0.00	0.44	1.58	3.50	5.34	7.36	8.44	9.00	11.00	15.00	19.00	21.40	23.40	29.00	39.40	74.40	135.20		
07250935	1222	20001222	20141222	15	24.79	39.75	0.00	151.00			0.00	0.48	1.64	3.40	4.60	6.64	8.08	9.00	11.00	13.40	16.40	18.40	19.40	21.00	34.60	59.60	104.80		
07250935	1223	20001223	20141223	15	18.57	23.05	0.00	84.00			0.00	0.60	1.86	3.30	4.10	6.22	8.46	10.52	13.00	14.60	16.20	17.00	17.20	18.00	30.80	46.00	66.00		
07250935	1224	20001224	20141224	15	19.11	21.17	0.00	69.00			0.00	0.80	2.28	3.40	3.72	5.96	8.44	10.80	14.00	14.80	15.60	17.20	20.80	28.00	40.00	50.80	61.20		
07250935	1225	20001225	20141225	15	21.02	31.40	0.00	125.00			0.00	0.80	2.24	3.20	3.28	5.76	7.80	9.32	13.00	13.80	17.00	19.00	20.00	24.00	32.80	39.20	75.20		
07250935	1226	20001226	20141226	15	17.89	20.20	0.00	79.00			0.00	0.92	2.42	2.90	3.06	5.44	9.00	12.20	13.00	17.00	18.60	20.20	23.00	27.00	30.20	31.60	50.80		
07250935	1227	20001227	20141227	15	25.21	33.44	0.00	118.00			0.00	1.04	2.62	2.70	2.94	4.68	7.88	11.20	12.00	15.20	19.00	23.00	26.40	28.00	53.60	67.20	90.40		
07250935	1228	20001228	20141228	15	28.73	47.20	0.00	185.00			0.00	1.00	2.50	2.50	2.90	4.20	7.40	11.80	15.00	19.80	22.20	23.00	23.40	25.00	42.60	59.60	114.80		
07250935	1229	20001229	20141229	15	23.75	32.66	0.00	123.00			0.00	0.88	2.22	2.30	3.74	5.06	7.42	10.60	13.00	18.60	20.00	20.00	22.20	31.00	39.00	54.80	87.60		
07250935	1230	20001230	20141230	15	38.09	67.10	0.00	264.00			0.00	0.84	2.34	3.30	8.66	10.00	12.80	17.00	17.00	17.80	18.00	21.60	29.80	41.00	49.00	76.20	161.40		
07250935	1231	20001231	20141231	15	30.96	42.05	0.00	164.00			0.05	0.77	2.00	2.80	8.32	12.88	15.00	15.20	16.00	19.20	22.40	27.20	33.80	41.00	49.80	63.40	108.20		
