site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104460	0514	19980514	20150514	14	49.64	64.49	20.00	256.00			20.00	20.00	20.00	20.75	22.00	23.50	25.00	25.75	26.50	27.50	29.00	31.25	35.00	38.50	40.00	98.50	187.00		
01104460	0515	19980515	20150515	14	49.14	66.18	19.00	268.00			19.50	20.25	21.00	21.00	21.50	22.50	24.00	25.50	27.00	28.25	29.00	33.50	35.50	37.00	40.00	84.25	183.50		
01104460	0516	19980516	20150516	14	48.21	55.37	18.00	230.00			18.50	19.25	20.00	20.00	21.00	22.50	24.00	24.00	30.00	37.25	41.00	42.50	44.50	46.25	47.00	75.50	157.50		
01104460	0517	19980517	20150517	14	50.14	51.64	16.00	210.00			17.50	19.00	19.00	19.00	20.00	21.00	21.00	28.50	32.00	34.00	37.00	42.25	55.50	69.25	76.00	85.75	149.50		
01104460	0518	19980518	20150518	14	46.36	44.26	16.00	173.00			16.50	17.25	18.00	18.00	18.50	19.00	19.00	25.75	29.00	30.75	33.00	45.00	53.50	60.75	69.00	93.75	137.50		
01104460	0519	19980519	20150519	14	51.79	49.16	15.00	163.00			15.00	15.50	17.00	19.25	21.00	23.00	26.00	26.00	29.00	35.00	44.00	55.25	60.50	63.25	67.00	134.50	160.00		
01104460	0520	19980520	20150520	14	50.21	53.04	15.00	172.00			15.00	15.25	16.00	16.75	17.50	19.50	24.00	25.50	28.00	30.25	31.00	46.00	53.50	58.25	65.00	141.50	169.50		
01104460	0521	19980521	20150521	14	43.29	43.35	14.00	145.00			14.00	14.50	16.00	16.00	16.00	17.50	22.00	23.50	26.50	30.00	33.00	42.00	45.50	46.50	48.00	115.50	141.50		
01104460	0522	19980522	20150522	14	39.21	35.03	14.00	120.00			14.00	14.25	15.00	15.75	17.00	18.75	21.00	22.50	27.50	32.75	35.00	38.75	41.00	42.25	43.00	97.75	118.00		
01104460	0523	19980523	20150523	14	35.64	28.94	12.00	104.00			13.50	15.25	16.00	16.75	18.50	20.50	22.00	22.00	26.00	30.00	30.00	32.25	36.50	40.25	41.00	83.00	100.50		
01104460	0524	19980524	20150524	14	34.86	25.16	12.00	92.00			13.50	15.25	16.00	18.25	19.50	20.50	22.00	23.50	25.50	27.25	28.00	34.75	38.00	42.25	52.00	76.75	88.50		
01104460	0525	19980525	20150525	14	36.14	27.02	12.00	92.00			14.50	17.25	18.00	18.00	18.50	19.50	21.00	21.75	23.00	26.25	33.00	33.75	35.00	46.00	76.00	82.00	88.00		
01104460	0526	19980526	20150526	14	40.00	38.59	13.00	157.00			14.50	16.25	17.00	17.00	18.00	19.50	21.00	24.00	27.50	30.50	32.00	32.00	35.00	45.00	66.00	74.25	117.00		
01104460	0527	19980527	20150527	14	41.64	34.93	13.00	134.00			14.00	16.00	19.00	19.75	22.00	24.00	24.00	25.50	27.00	28.50	30.00	30.00	43.00	61.50	78.00	84.00	110.00		
01104460	0528	19980528	20150528	15	38.00	25.90	12.00	99.00			13.20	15.20	17.60	20.00	24.80	26.00	26.40	27.20	28.00	28.00	32.20	35.40	38.80	50.00	70.00	76.20	85.80		
01104460	0529	19980529	20150529	15	34.60	20.48	11.00	82.00			14.00	18.00	21.40	23.00	23.80	24.60	25.40	26.00	26.00	26.00	26.60	31.40	39.40	45.00	58.60	65.00	73.00		
01104460	0530	19980530	20150530	15	33.13	17.86	15.00	74.00			15.00	16.60	19.40	21.00	21.00	22.20	23.00	23.40	25.00	25.80	32.60	38.20	41.20	46.00	50.00	57.00	66.20		
01104460	0531	19980531	20150531	15	30.73	17.03	13.00	67.00			13.60	14.40	15.40	17.00	17.00	19.40	21.80	23.60	26.00	26.80	32.40	36.00	36.40	38.00	51.60	55.60	60.40		
01104460	0601	19980601	20150601	15	34.47	21.41	12.00	87.00			14.40	16.00	16.00	16.00	20.00	21.00	21.40	22.40	24.00	32.00	34.60	40.20	48.80	52.00	52.00	57.40	71.40		
01104460	0602	19980602	20150602	15	37.27	27.58	13.00	119.00			14.20	15.40	16.40	18.00	18.00	20.40	24.00	27.60	30.00	32.40	36.00	38.00	40.80	52.00	55.20	60.80	86.00		
01104460	0603	19980603	20150603	15	38.13	26.02	12.00	98.00			13.20	15.60	18.40	20.00	21.60	22.00	22.40	24.60	31.00	31.00	37.60	44.00	47.60	50.00	52.40	74.60	92.60		
01104460	0604	19980604	20150604	15	42.07	43.35	11.00	183.00			13.40	15.80	17.40	19.00	19.80	20.60	23.00	26.20	27.00	31.00	32.60	34.20	37.80	45.00	64.20	73.80	119.40		
01104460	0605	19980605	20150605	15	40.53	38.90	10.00	152.00			11.80	13.80	15.60	18.00	18.80	22.60	25.40	26.00	26.00	27.60	29.80	31.00	33.00	41.00	69.00	88.60	119.00		
01104460	0606	19980606	20150606	15	37.40	26.95	12.00	108.00			12.00	14.00	17.40	19.00	20.60	22.20	23.40	24.00	24.00	31.20	34.80	40.00	46.00	46.00	63.60	70.40	86.40		
01104460	0607	19980607	20150607	15	43.27	40.31	12.00	172.00			15.00	17.00	17.20	18.00	21.20	22.00	23.20	25.80	29.00	33.00	34.00	41.60	53.80	57.00	65.00	68.80	110.80		
01104460	0608	19980608	20150608	15	57.67	77.53	11.00	314.00			13.40	15.80	17.00	17.00	18.60	20.80	23.60	27.60	34.00	35.60	37.20	40.00	46.60	61.00	78.60	110.60	203.00		
01104460	0609	19980609	20150609	15	53.87	69.66	11.00	286.00			12.80	14.80	16.00	16.00	16.80	19.40	23.00	27.00	31.00	34.20	40.40	44.00	48.20	65.00	72.20	94.40	179.20		
01104460	0610	19980610	20150610	15	48.80	61.80	12.00	259.00			13.20	14.00	14.40	16.00	16.80	20.60	25.40	29.40	31.00	31.80	32.60	38.60	49.40	59.00	61.40	75.20	154.00		
01104460	0611	19980611	20150611	15	48.40	63.40	11.00	251.00			11.60	12.40	13.60	16.00	19.20	22.40	24.80	26.00	26.00	27.60	28.00	32.40	40.40	46.00	53.20	100.60	179.00		
01104460	0612	19980612	20150612	15	50.07	55.48	9.00	206.00			10.20	13.80	19.00	23.00	23.00	23.00	23.40	24.40	26.00	33.20	38.00	42.00	46.80	54.00	59.60	116.20	174.20		
01104460	0613	19980613	20150613	15	55.16	50.45	8.40	166.00			15.36	21.20	23.40	25.00	25.80	29.00	31.00	31.80	35.00	37.40	40.40	44.40	48.60	51.00	117.40	143.00	155.80		
01104460	0614	19980614	20150614	15	76.39	105.59	7.80	394.00			14.52	19.80	21.20	22.00	23.60	26.40	29.60	32.00	32.00	36.00	39.40	44.20	49.40	51.00	155.80	196.40	281.20		
01104460	0615	19980615	20150615	15	80.52	113.80	7.80	396.00			10.92	15.80	21.00	25.00	26.60	27.60	28.80	30.20	31.00	31.80	38.60	43.00	43.60	46.00	172.40	238.80	315.60		
01104460	0616	19980616	20150616	15	70.54	98.42	7.10	358.00			9.44	13.40	18.20	23.00	25.40	26.00	26.80	28.40	30.00	34.00	36.20	39.00	42.60	45.00	132.20	193.00	274.60		
01104460	0617	19980617	20150617	15	57.84	67.69	7.80	243.00			9.00	12.28	17.60	24.00	24.80	26.20	27.80	29.60	32.00	32.80	34.20	36.20	40.80	52.00	112.80	152.00	198.00		
01104460	0618	19980618	20150618	15	50.40	54.66	9.00	194.00			9.60	12.00	16.40	22.00	23.60	24.60	25.80	27.60	30.00	30.80	32.20	33.00	35.40	45.00	105.80	130.60	159.80		
01104460	0619	19980619	20150619	15	46.37	45.89	8.60	163.00			9.44	12.00	16.00	20.00	21.60	23.20	24.80	26.40	28.00	28.80	30.20	33.40	40.80	56.00	100.80	113.20	133.60		
01104460	0620	19980620	20150620	15	41.37	38.05	9.50	141.00			11.00	15.20	20.60	23.00	23.00	23.00	23.00	23.00	23.00	25.40	27.20	29.20	34.40	48.00	85.60	95.00	113.40		
01104460	0621	19980621	20150621	15	38.07	31.37	12.00	124.00			15.60	18.00	18.40	20.00	20.80	21.60	22.40	23.20	24.00	24.80	26.20	32.20	40.00	40.00	67.20	79.40	99.40		
01104460	0622	19980622	20150622	15	36.53	26.39	11.00	106.00			15.20	18.00	18.40	20.00	20.80	21.00	21.40	22.20	23.00	26.20	28.20	35.00	45.80	53.00	61.00	68.40	85.60		
01104460	0623	19980623	20150623	15	43.47	31.27	11.00	113.00			14.60	18.20	20.00	20.00	22.40	23.60	24.80	26.20	27.00	36.60	43.80	47.80	50.40	56.00	78.40	91.20	102.80		
01104460	0624	19980624	20150624	15	45.73	34.34	12.00	125.00			13.80	15.40	16.60	19.00	22.20	23.60	24.00	26.60	37.00	40.20	44.00	48.00	54.20	67.00	84.60	93.80	108.20		
01104460	0625	19980625	20150625	15	42.80	30.39	14.00	120.00			15.80	17.00	17.00	17.00	21.00	22.60	23.00	25.40	35.00	41.40	45.40	49.40	53.00	53.00	71.40	79.60	97.20		
01104460	0626	19980626	20150626	15	40.13	26.28	12.00	111.00			15.60	19.20	21.00	21.00	22.60	27.20	30.00	30.20	31.00	34.20	35.60	37.20	43.20	60.00	60.00	69.00	89.40		
01104460	0627	19980627	20150627	15	35.33	21.50	10.00	92.00			14.80	18.40	19.20	20.00	22.40	23.00	23.40	24.60	27.00	33.40	35.60	39.20	44.00	44.00	47.20	59.40	77.00		
01104460	0628	19980628	20150628	15	35.20	16.91	17.00	77.00			18.80	20.80	22.00	22.00	23.60	25.20	26.00	27.00	31.00	33.40	34.60	36.60	39.40	41.00	50.60	57.80	67.40		
01104460	0629	19980629	20150629	15	32.67	15.17	14.00	70.00			15.80	18.20	20.40	22.00	23.60	24.60	25.80	27.60	30.00	32.40	34.20	35.80	37.20	38.00	38.80	51.00	63.40		
01104460	0630	19980630	20150630	15	32.07	16.61	14.00	75.00			17.00	19.40	20.20	21.00	21.80	24.40	27.20	29.20	30.00	30.00	30.00	30.80	32.40	34.00	34.00	52.60	69.00		
01104460	0701	19980701	20150701	15	33.53	23.62	14.00	111.00			17.00	19.40	20.80	24.00	24.00	24.60	25.00	25.20	26.00	27.60	28.60	30.60	33.00	33.00	33.80	48.40	79.20		
01104460	0702	19980702	20150702	15	37.53	26.27	13.00	110.00			16.00	18.00	18.80	22.00	23.60	25.80	27.80	29.00	29.00	29.00	30.80	34.00	37.80	41.00	49.00	70.20	93.80		
01104460	0703	19980703	20150703	15	36.07	25.88	12.00	106.00			15.00	17.40	18.40	20.00	22.40	24.20	26.20	28.20	29.00	29.00	29.00	30.60	34.60	41.00	45.80	69.20	92.80		
01104460	0704	19980704	20150704	15	33.47	18.17	11.00	76.00			14.00	16.80	18.60	21.00	21.80	23.80	26.20	28.20	29.00	29.00	32.60	37.00	40.40	42.00	42.80	57.40	70.60		
01104460	0705	19980705	20150705	15	31.67	14.34	11.00	58.00			14.60	17.80	19.20	20.00	20.80	23.40	25.40	26.20	27.00	29.40	33.60	37.20	39.40	41.00	49.00	52.80	55.60		
01104460	0706	19980706	20150706	15	31.40	13.17	10.00	58.00			14.20	17.00	17.60	20.00	22.40	24.20	27.00	30.40	32.00	34.40	35.60	36.00	36.80	40.00	40.80	47.00	53.80		
01104460	0707	19980707	20150707	15	30.24	13.98	9.60	59.00			13.44	16.00	16.60	19.00	20.60	21.00	24.20	29.20	30.00	30.00	32.40	34.00	34.80	38.00	43.60	49.20	54.80		
01104460	0708	19980708	20150708	15	34.50	30.79	9.50	138.00			13.40	16.80	18.00	18.00	18.00	18.00	21.20	26.40	28.00	29.60	30.00	32.40	36.20	37.00	44.20	47.80	84.60		
01104460	0709	19980709	20150709	15	36.27	24.03	13.00	104.00			15.40	17.80	19.20	20.00	22.40	24.20	25.40	26.40	28.00	28.80	32.00	35.60	39.60	46.00	50.80	62.80	83.60		
01104460	0710	19980710	20150710	15	36.20	15.33	17.00	73.00			17.60	20.00	23.20	24.00	27.20	29.20	30.40	31.20	32.00	32.80	34.80	39.60	45.60	48.00	50.40	52.80	61.60		
01104460	0711	19980711	20150711	15	32.33	11.11	15.00	56.00			16.20	18.60	22.40	28.00	28.00	28.00	28.80	30.00	30.00	30.80	31.60	34.40	38.60	41.00	42.60	45.40	50.60		
01104460	0712	19980712	20150712	15	32.47	13.14	14.00	68.00			15.20	18.00	22.20	27.00	27.80	28.00	28.40	29.20	30.00	30.80	32.20	33.80	36.00	40.00	40.80	44.00	54.80		
01104460	0713	19980713	20150713	15	31.40	11.80	13.00	54.00			15.40	17.80	20.00	24.00	25.60	27.20	28.00	28.00	28.00	28.80	31.40	35.00	38.40	40.00	44.00	47.40	51.00		
01104460	0714	19980714	20150714	15	30.07	9.31	13.00	43.00			15.40	17.80	20.40	26.00	26.80	27.00	27.40	28.00	28.00	31.20	33.20	34.00	34.60	37.00	41.80	43.00	43.00		
01104460	0715	19980715	20150715	15	28.20	8.25	13.00	42.00			15.40	17.00	18.80	26.00	26.00	26.60	27.00	27.00	27.00	27.80	29.20	30.40	32.00	36.00	36.80	38.20	40.20		
01104460	0716	19980716	20150716	15	29.33	9.72	15.00	53.00			15.60	16.40	18.60	25.00	25.80	26.60	27.40	28.20	29.00	29.00	30.80	32.40	33.40	35.00	35.80	37.80	44.60		
01104460	0717	19980717	20150717	15	28.13	8.74	16.00	52.00			17.20	18.00	19.20	24.00	25.60	26.60	27.00	27.00	27.00	27.00	27.60	28.40	29.80	33.00	33.80	35.20	42.40		
01104460	0718	19980718	20150718	15	29.33	8.99	16.00	52.00			18.40	20.80	22.40	24.00	24.80	25.60	26.00	26.20	27.00	27.00	28.20	31.00	34.40	36.00	36.80	38.20	44.20		
01104460	0719	19980719	20150719	15	28.87	7.04	16.00	41.00			19.00	22.60	25.00	25.00	25.80	26.00	26.40	27.00	27.00	27.00	28.20	29.80	31.20	32.00	38.40	40.00	40.40		
01104460	0720	19980720	20150720	15	29.67	7.84	15.00	47.00			19.20	22.80	24.20	25.00	25.00	25.60	26.00	26.20	27.00	31.00	32.60	33.00	33.60	36.00	36.00	37.20	41.60		
01104460	0721	19980721	20150721	15	31.93	13.91	16.00	76.00			19.60	22.40	23.20	24.00	24.80	25.60	26.00	26.40	28.00	30.40	32.20	33.80	35.20	36.00	36.80	39.40	55.00		
01104460	0722	19980722	20150722	15	31.93	10.85	19.00	59.00			19.60	21.20	23.40	25.00	25.00	25.60	26.40	27.00	27.00	29.40	33.60	36.00	36.80	40.00	42.40	43.00	49.40		
01104460	0723	19980723	20150723	15	33.07	10.75	17.00	54.00			18.80	20.80	22.60	25.00	26.60	27.00	27.80	29.20	30.00	34.80	37.20	38.80	40.00	40.00	41.60	46.20	51.00		
01104460	0724	19980724	20150724	15	47.67	44.29	21.00	173.00			21.60	22.80	24.00	24.00	26.40	27.00	27.00	27.40	29.00	32.20	33.00	35.80	42.00	50.00	52.40	100.40	148.40		
01104460	0725	19980725	20150725	15	45.60	52.22	15.00	207.00			16.20	17.80	19.60	22.00	22.80	23.60	24.80	26.00	26.00	27.60	28.60	31.00	35.40	41.00	45.00	94.60	159.00		
01104460	0726	19980726	20150726	15	35.80	28.95	14.00	123.00			17.60	20.40	21.00	21.00	21.80	23.20	24.00	24.00	24.00	25.60	26.60	29.40	33.20	34.00	40.40	66.00	98.40		
01104460	0727	19980727	20150727	15	31.47	19.56	14.00	87.00			14.60	17.80	22.00	22.00	22.80	23.60	24.00	24.00	24.00	25.60	26.00	26.40	28.20	33.00	38.60	55.00	73.80		
01104460	0728	19980728	20150728	15	33.47	19.14	14.00	92.00			17.00	19.80	21.40	23.00	23.00	24.20	25.40	26.20	27.00	28.60	30.80	32.40	34.20	39.00	46.20	49.80	67.40		
01104460	0729	19980729	20150729	15	33.27	17.56	15.00	87.00			16.20	18.20	20.40	22.00	23.60	24.60	25.40	26.60	29.00	32.20	33.60	36.40	40.00	40.00	42.40	43.60	61.20		
01104460	0730	19980730	20150730	15	31.60	16.89	12.00	85.00			15.60	18.80	20.20	21.00	22.60	24.80	26.40	27.40	29.00	31.40	32.00	32.40	33.20	34.00	38.00	41.40	59.80		
01104460	0731	19980731	20150731	15	31.93	18.39	10.00	81.00			13.60	16.80	18.60	21.00	22.60	23.60	24.00	24.80	28.00	29.60	30.60	31.00	31.80	35.00	43.80	55.00	69.00		
01104460	0801	19980801	20150801	15	32.98	19.69	9.70	82.00			15.88	20.80	22.20	23.00	23.00	23.00	23.80	25.40	27.00	28.60	29.60	30.40	31.60	34.00	40.40	61.20	77.20		
01104460	0802	19980802	20150802	15	33.71	17.01	9.70	76.00			15.28	19.80	21.40	23.00	23.80	24.00	25.20	27.60	30.00	31.60	32.60	35.40	39.20	40.00	47.20	55.00	65.80		
01104460	0803	19980803	20150803	15	31.13	16.86	9.00	82.00			15.00	19.00	19.20	20.00	21.60	23.80	25.40	26.80	30.00	30.00	31.20	32.80	34.00	34.00	36.40	43.60	61.60		
01104460	0804	19980804	20150804	15	29.67	13.10	13.00	69.00			16.00	18.00	18.80	22.00	22.80	23.60	26.00	29.00	29.00	29.80	30.00	30.40	31.20	32.00	36.00	38.80	51.60		
01104460	0805	19980805	20150805	15	27.67	11.67	13.00	61.00			14.80	16.40	17.20	18.00	21.20	22.60	23.40	25.00	29.00	29.00	29.00	29.40	30.40	32.00	35.20	36.00	46.00		
01104460	0806	19980806	20150806	15	26.81	12.20	8.10	62.00			11.64	15.60	18.80	22.00	22.00	22.00	22.80	24.40	26.00	26.80	27.60	28.00	28.20	29.00	34.60	36.00	46.40		
01104460	0807	19980807	20150807	15	27.93	13.05	7.00	57.00			10.60	14.60	17.80	21.00	21.80	22.00	23.60	26.00	26.00	27.60	28.60	29.40	30.40	32.00	37.60	45.60	52.80		
01104460	0808	19980808	20150808	15	29.41	14.14	7.10	57.00			11.24	15.20	17.80	21.00	21.80	23.80	25.80	27.00	27.00	27.00	27.60	29.20	32.00	36.00	46.40	51.40	54.60		
01104460	0809	19980809	20150809	15	29.33	14.56	15.00	74.00			15.60	16.80	18.40	20.00	21.60	23.20	24.40	25.40	27.00	27.00	27.60	28.40	30.20	35.00	38.20	40.20	54.20		
01104460	0810	19980810	20150810	15	31.13	18.45	16.00	93.00			19.00	21.80	23.00	23.00	23.00	24.20	25.00	25.20	26.00	26.80	27.00	27.40	28.20	29.00	33.00	41.80	65.40		
01104460	0811	19980811	20150811	15	28.53	10.89	16.00	62.00			17.80	20.20	22.00	22.00	22.80	24.20	25.00	25.20	26.00	27.60	28.00	28.40	29.00	29.00	34.60	37.20	47.60		
01104460	0812	19980812	20150812	15	29.00	10.09	12.00	45.00			16.20	19.40	20.40	22.00	22.80	23.60	24.40	25.20	26.00	27.60	28.00	32.40	39.20	40.00	40.80	42.20	43.80		
01104460	0813	19980813	20150813	15	34.67	13.78	13.00	61.00			18.40	22.00	22.40	24.00	25.60	26.60	27.00	28.60	35.00	35.80	36.60	38.20	40.40	42.00	48.40	54.80	59.20		
01104460	0814	19980814	20150814	15	31.93	10.88	12.00	56.00			16.20	20.20	22.20	23.00	26.20	27.00	29.00	32.40	34.00	34.80	35.00	35.40	36.20	37.00	38.60	42.60	49.40		
01104460	0815	19980815	20150815	15	31.87	9.14	17.00	48.00			20.00	22.40	23.40	25.00	25.00	26.20	28.60	31.40	33.00	33.00	33.60	34.00	34.20	35.00	43.00	45.60	46.80		
01104460	0816	19980816	20150816	15	35.93	17.09	22.00	75.00			22.60	23.00	23.40	25.00	25.00	26.20	27.40	28.40	30.00	30.80	32.20	33.40	34.40	36.00	53.60	64.60	71.40		
01104460	0817	19980817	20150817	15	32.40	11.58	20.00	58.00			20.60	21.40	22.40	24.00	24.80	26.20	27.00	27.20	28.00	29.60	30.60	31.80	35.40	45.00	45.80	47.80	52.60		
01104460	0818	19980818	20150818	15	29.53	9.97	15.00	49.00			17.40	19.40	20.40	22.00	23.60	24.00	25.20	27.20	28.00	28.80	29.60	30.80	33.20	38.00	38.80	43.80	47.80		
01104460	0819	19980819	20150819	15	27.40	8.37	12.00	43.00			16.20	19.40	20.40	22.00	23.60	24.00	24.80	26.20	27.00	27.00	27.60	28.80	30.20	31.00	34.20	39.80	43.00		
01104460	0820	19980820	20150820	15	26.93	6.33	13.00	38.00			17.80	21.80	23.00	23.00	23.00	24.20	25.40	26.20	27.00	27.00	27.60	28.80	30.00	30.00	32.40	35.40	37.40		
01104460	0821	19980821	20150821	15	28.60	6.83	21.00	46.00			21.00	21.40	22.20	23.00	23.80	25.20	26.40	27.00	27.00	27.80	28.60	29.40	30.80	34.00	34.80	35.60	40.00		
01104460	0822	19980822	20150822	15	29.20	7.47	19.00	47.00			20.80	22.00	22.40	24.00	24.00	25.20	26.00	26.20	27.00	27.80	30.40	32.40	33.20	34.00	34.80	37.40	42.20		
01104460	0823	19980823	20150823	15	26.47	5.48	15.00	34.00			17.40	20.20	22.00	22.00	22.80	24.20	25.40	26.40	28.00	28.00	28.60	29.00	29.60	32.00	32.00	32.60	33.40		
01104460	0824	19980824	20150824	15	25.93	5.39	18.00	39.00			18.60	19.80	21.20	22.00	22.00	23.20	24.40	25.20	26.00	26.80	27.60	28.00	28.00	28.00	30.40	31.00	34.20		
01104460	0825	19980825	20150825	15	28.53	11.12	13.00	62.00			15.40	19.00	22.00	22.00	22.80	23.60	25.20	27.20	28.00	28.00	29.20	30.40	31.00	31.00	34.20	35.00	45.80		
01104460	0826	19980826	20150826	15	26.80	7.26	12.00	40.00			14.40	18.40	22.00	22.00	23.60	24.60	25.40	26.20	27.00	27.80	28.60	29.40	30.20	31.00	33.40	35.20	37.60		
01104460	0827	19980827	20150827	15	26.33	7.83	11.00	41.00			13.40	17.40	21.00	21.00	22.60	23.60	24.80	26.00	26.00	27.60	28.00	28.80	30.00	30.00	33.20	35.80	38.60		
01104460	0828	19980828	20150828	15	30.49	33.32	5.60	148.00			8.06	12.22	16.80	20.00	20.80	21.60	22.40	23.20	24.00	24.00	25.20	26.00	26.40	28.00	29.60	32.40	79.60		
01104460	0829	19980829	20150829	15	32.31	36.01	9.70	157.00			9.88	11.60	15.20	20.00	20.00	20.00	20.40	21.20	22.00	22.80	23.60	25.60	28.40	30.00	33.20	44.80	94.00		
01104460	0830	19980830	20150830	15	28.20	21.94	11.00	97.00			11.00	11.80	13.20	14.00	18.00	19.00	19.40	20.60	23.00	23.00	26.00	28.00	28.40	30.00	32.40	45.60	71.20		
01104460	0831	19980831	20150831	15	24.89	14.44	6.20	66.00			7.94	11.06	14.40	16.00	17.60	19.20	20.40	21.20	22.00	22.80	25.40	27.40	28.40	30.00	32.40	37.20	50.40		
01104460	0901	19980901	20150901	15	24.29	11.73	5.30	55.00			9.92	13.40	14.40	16.00	18.40	20.20	21.40	22.00	22.00	24.40	25.00	25.40	27.40	33.00	33.00	34.20	43.00		
01104460	0902	19980902	20150902	15	24.09	9.93	6.40	46.00			9.16	11.40	13.60	20.00	20.80	21.00	22.20	24.20	25.00	25.00	25.00	26.20	28.40	30.00	31.60	33.80	39.40		
01104460	0903	19980903	20150903	15	24.16	8.15	8.40	41.00			9.96	14.60	20.00	20.00	20.80	21.00	21.80	23.40	25.00	25.80	26.00	26.40	27.20	28.00	31.20	32.60	36.20		
01104460	0904	19980904	20150904	15	23.61	7.56	6.20	38.00			10.28	15.40	19.20	20.00	21.60	22.00	22.40	23.40	25.00	25.00	25.00	25.80	27.00	27.00	30.20	31.00	33.80		
01104460	0905	19980905	20150905	15	23.29	8.18	5.30	35.00			9.32	14.40	18.20	19.00	19.00	19.60	20.40	22.00	26.00	26.00	26.00	26.40	27.20	28.00	32.00	33.60	34.40		
01104460	0906	19980906	20150906	15	24.13	9.47	4.90	49.00			11.56	16.40	17.20	18.00	18.00	22.20	25.00	25.00	25.00	25.80	26.00	26.40	27.00	27.00	27.80	29.20	37.60		
01104460	0907	19980907	20150907	15	33.11	37.00	4.70	158.00			10.28	14.40	15.40	17.00	17.00	17.60	20.80	25.00	25.00	25.80	26.00	26.40	27.00	27.00	31.00	51.80	102.20		
01104460	0908	19980908	20150908	15	31.97	30.17	4.60	108.00			9.04	13.60	16.20	17.00	17.80	20.40	22.80	24.00	24.00	24.80	25.60	26.40	27.00	27.00	27.80	71.80	103.80		
01104460	0909	19980909	20150909	15	29.41	24.77	4.20	104.00			7.68	12.40	16.00	16.00	16.80	19.40	22.60	25.00	25.00	25.00	25.60	26.40	27.00	27.00	31.00	52.40	81.20		
01104460	0910	19980910	20150910	15	25.95	19.58	3.80	87.00			7.22	10.50	12.80	16.00	16.80	19.40	21.80	23.00	23.00	23.80	24.00	24.80	26.20	27.00	28.60	39.80	63.00		
01104460	0911	19980911	20150911	15	23.65	15.40	3.80	70.00			6.92	9.00	10.40	16.00	16.80	18.80	20.40	21.60	24.00	24.00	24.00	24.00	24.20	25.00	30.60	34.40	49.60		
01104460	0912	19980912	20150912	15	24.91	14.47	4.00	60.00			6.76	10.36	13.60	16.00	17.60	19.80	21.40	22.20	23.00	23.80	24.00	24.80	27.20	32.00	32.80	42.60	53.40		
01104460	0913	19980913	20150913	15	27.42	12.44	8.30	57.00			12.92	16.40	17.40	19.00	21.40	22.60	23.40	24.00	24.00	25.60	27.80	29.80	31.40	33.00	33.00	42.60	52.20		
01104460	0914	19980914	20150914	15	26.47	9.44	16.00	52.00			16.60	17.80	19.00	19.00	20.60	21.60	22.00	22.40	24.00	24.00	27.00	29.40	30.40	32.00	32.80	35.40	43.00		
01104460	0915	19980915	20150915	15	26.20	9.27	16.00	52.00			16.00	16.80	18.00	18.00	19.60	20.60	22.20	24.40	26.00	27.60	28.00	28.80	30.20	31.00	31.80	32.60	40.60		
01104460	0916	19980916	20150916	15	26.00	9.24	15.00	50.00			15.60	16.40	17.20	18.00	18.00	20.40	22.80	24.40	26.00	26.00	27.80	29.80	31.20	32.00	32.00	33.20	40.40		
01104460	0917	19980917	20150917	15	26.40	11.58	12.00	49.00			12.00	13.60	16.20	17.00	20.20	21.00	21.00	21.60	24.00	25.60	26.60	28.60	31.20	32.00	38.40	44.20	47.80		
01104460	0918	19980918	20150918	15	30.07	13.31	11.00	56.00			14.60	17.80	19.20	20.00	20.80	22.80	24.40	25.20	26.00	27.60	29.20	31.20	35.40	45.00	45.80	48.40	52.40		
01104460	0919	19980919	20150919	15	31.40	12.40	11.00	54.00			14.60	18.20	20.20	21.00	23.40	24.60	27.00	30.00	30.00	31.60	32.60	35.00	38.40	40.00	44.80	48.40	51.60		
01104460	0920	19980920	20150920	15	28.53	10.27	11.00	49.00			14.00	17.20	19.20	20.00	23.20	24.60	25.80	27.40	29.00	29.80	30.60	31.40	32.00	32.00	36.80	42.20	46.60		
01104460	0921	19980921	20150921	15	26.13	10.20	10.00	49.00			13.60	17.20	19.20	20.00	20.00	21.20	22.40	23.20	24.00	25.60	26.60	27.80	29.20	30.00	31.60	39.80	46.60		
01104460	0922	19980922	20150922	15	25.96	11.78	4.40	49.00			11.36	16.40	17.40	19.00	19.80	20.00	20.40	21.60	24.00	25.60	26.60	27.80	29.60	32.00	37.60	43.20	47.20		
01104460	0923	19980923	20150923	15	26.53	11.11	11.00	48.00			13.40	15.40	16.60	19.00	19.80	20.00	20.00	20.80	24.00	27.20	28.00	29.20	31.60	34.00	37.20	42.80	46.80		
01104460	0924	19980924	20150924	15	26.45	14.58	9.70	71.00			13.48	16.00	16.40	18.00	18.80	19.60	20.00	20.60	23.00	26.20	27.00	27.40	28.20	29.00	30.60	37.60	53.60		
01104460	0925	19980925	20150925	15	25.10	12.29	8.50	63.00			12.40	15.80	17.20	18.00	18.80	19.60	20.80	22.20	23.00	24.60	25.60	26.80	28.20	29.00	30.60	31.60	44.40		
01104460	0926	19980926	20150926	15	26.09	10.63	8.40	50.00			12.96	16.40	17.40	19.00	19.00	20.20	22.20	24.20	25.00	26.60	27.60	28.40	29.00	29.00	37.00	39.60	44.00		
