site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05435943	0504	19970504	20150504	19	12.17	4.66	6.00	20.00		6.00	6.60	7.50	8.30	8.30	9.20	9.40	10.00	10.00	11.00	11.00	12.00	13.00	14.00	18.00	18.00	19.00	20.00	20.00	
05435943	0505	19970505	20150505	19	11.71	4.02	5.80	18.00		5.80	6.50	7.20	7.90	8.10	9.30	9.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	18.00	18.00	18.00	18.00	
05435943	0506	19970506	20150506	19	12.91	6.30	5.50	33.00		5.50	6.40	7.80	8.10	9.00	9.50	10.00	10.00	10.00	11.00	12.00	13.00	13.00	16.00	16.00	18.00	18.00	19.00	33.00	
05435943	0507	19970507	20150507	19	15.60	10.12	5.90	42.00		5.90	6.50	7.70	8.00	9.30	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	16.00	18.00	22.00	29.00	37.00	42.00	
05435943	0508	19970508	20150508	19	12.73	5.28	6.30	26.00		6.30	6.90	7.50	8.30	9.20	9.60	10.00	10.00	10.00	11.00	11.00	13.00	14.00	15.00	16.00	18.00	19.00	21.00	26.00	
05435943	0509	19970509	20150509	19	13.61	10.10	5.40	53.00		5.40	7.30	8.10	9.20	9.30	9.70	9.70	9.90	10.00	10.00	13.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	53.00	
05435943	0510	19970510	20150510	19	13.80	10.04	5.20	48.00		5.20	7.20	8.20	8.30	8.90	9.40	9.40	9.60	10.00	10.00	12.00	12.00	13.00	13.00	13.00	16.00	17.00	32.00	48.00	
05435943	0511	19970511	20150511	19	13.92	6.07	5.20	24.00		5.20	7.10	8.00	8.90	9.20	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	21.00	22.00	23.00	24.00	24.00	
05435943	0512	19970512	20150512	19	13.71	6.56	5.30	28.00		5.30	7.50	7.60	9.00	9.50	9.70	9.80	10.00	10.00	11.00	11.00	13.00	15.00	17.00	19.00	20.00	21.00	27.00	28.00	
05435943	0513	19970513	20150513	19	15.48	12.93	5.00	61.00		5.00	7.00	7.30	9.20	9.40	9.40	9.50	9.50	9.90	10.00	10.00	13.00	14.00	15.00	18.00	19.00	26.00	32.00	61.00	
05435943	0514	19970514	20150514	19	13.59	8.98	5.10	44.00		5.10	6.80	7.40	8.60	9.40	9.40	9.40	9.50	9.70	9.90	11.00	11.00	12.00	15.00	17.00	18.00	18.00	27.00	44.00	
05435943	0515	19970515	20150515	19	11.57	4.68	5.00	25.00		5.00	6.80	7.60	8.40	9.10	9.40	9.50	9.60	9.70	9.70	10.00	10.00	12.00	14.00	14.00	16.00	17.00	17.00	25.00	
05435943	0516	19970516	20150516	19	11.29	3.93	5.00	20.00		5.00	7.10	7.30	8.20	8.70	9.00	9.20	9.40	9.50	9.50	9.70	12.00	14.00	14.00	14.00	15.00	16.00	17.00	20.00	
05435943	0517	19970517	20150517	19	18.51	31.10	4.90	146.00		4.90	6.90	8.30	8.60	9.00	9.10	9.40	9.40	10.00	10.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	146.00	
05435943	0518	19970518	20150518	19	17.71	25.79	5.20	123.00		5.20	7.00	8.40	8.60	8.70	9.00	9.30	9.40	9.90	13.00	13.00	13.00	15.00	16.00	16.00	16.00	17.00	19.00	123.00	
05435943	0519	19970519	20150519	19	13.38	9.96	5.00	52.00		5.00	7.30	8.10	8.50	9.30	9.40	9.40	9.40	9.90	10.00	12.00	12.00	13.00	13.00	16.00	16.00	16.00	18.00	52.00	
05435943	0520	19970520	20150520	19	11.76	4.98	4.80	27.00		4.80	7.10	7.80	8.10	8.80	9.00	9.10	9.40	9.40	11.00	11.00	12.00	13.00	13.00	13.00	16.00	16.00	18.00	27.00	
05435943	0521	19970521	20150521	19	13.68	9.26	4.80	47.00		4.80	6.90	7.70	8.20	8.60	8.70	9.20	9.30	9.50	10.00	13.00	13.00	14.00	16.00	16.00	17.00	19.00	22.00	47.00	
05435943	0522	19970522	20150522	19	25.44	62.96	4.70	285.00		4.70	7.10	7.70	8.30	8.30	8.50	8.80	9.00	9.40	9.50	12.00	12.00	13.00	14.00	16.00	16.00	16.00	18.00	285.00	
05435943	0523	19970523	20150523	19	28.54	72.04	4.50	325.00		4.50	7.20	7.70	8.00	8.20	8.90	9.00	9.20	9.60	10.00	11.00	12.00	13.00	14.00	16.00	16.00	23.00	30.00	325.00	
05435943	0524	19970524	20150524	19	13.38	7.64	4.60	40.00		4.60	7.90	8.40	9.00	9.10	9.60	9.70	10.00	11.00	11.00	11.00	13.00	14.00	15.00	16.00	16.00	16.00	23.00	40.00	
05435943	0525	19970525	20150525	19	12.73	5.05	5.60	25.00		5.60	7.50	8.00	8.10	8.70	8.80	9.10	10.00	11.00	12.00	13.00	14.00	14.00	14.00	17.00	18.00	18.00	20.00	25.00	
05435943	0526	19970526	20150526	19	12.94	5.84	4.40	28.00		4.40	6.50	8.00	8.00	8.60	9.10	9.20	10.00	10.00	13.00	14.00	14.00	15.00	15.00	15.00	17.00	18.00	23.00	28.00	
05435943	0527	19970527	20150527	19	11.86	4.47	4.40	23.00		4.40	6.30	7.90	8.70	8.80	9.30	9.90	10.00	10.00	12.00	13.00	13.00	13.00	13.00	13.00	13.00	18.00	19.00	23.00	
05435943	0528	19970528	20150528	19	12.78	5.55	4.70	29.00		4.70	7.70	8.40	8.50	8.80	9.80	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	17.00	17.00	18.00	20.00	29.00	
05435943	0529	19970529	20150529	19	12.31	4.78	7.50	27.00		7.50	7.90	8.20	8.30	8.70	9.00	9.60	9.70	11.00	11.00	12.00	13.00	13.00	13.00	13.00	17.00	17.00	18.00	27.00	
05435943	0530	19970530	20150530	19	15.89	13.35	5.00	52.00		5.00	6.40	7.40	7.90	8.20	8.70	9.60	9.70	10.00	11.00	11.00	12.00	13.00	17.00	17.00	17.00	31.00	48.00	52.00	
05435943	0531	19970531	20150531	19	16.18	13.02	4.50	59.00		4.50	7.50	7.70	8.70	10.00	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	16.00	16.00	25.00	27.00	37.00	59.00	
05435943	0601	19970601	20150601	19	22.47	46.08	4.50	212.00		4.50	6.50	8.60	8.60	9.00	9.50	9.60	9.80	9.90	11.00	13.00	13.00	14.00	16.00	17.00	17.00	19.00	19.00	212.00	
05435943	0602	19970602	20150602	19	26.48	49.79	4.50	218.00		4.50	5.60	8.00	8.60	8.90	9.60	9.90	10.00	11.00	12.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	89.00	218.00	
05435943	0603	19970603	20150603	19	12.76	6.16	4.40	29.00		4.40	4.90	7.70	7.90	8.10	8.70	9.20	9.60	11.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	18.00	23.00	29.00	
05435943	0604	19970604	20150604	19	14.44	12.03	4.40	60.00		4.40	4.90	7.40	8.00	8.10	9.20	9.40	9.90	10.00	12.00	12.00	14.00	15.00	15.00	17.00	17.00	18.00	23.00	60.00	
05435943	0605	19970605	20150605	19	20.34	22.32	4.50	85.00		4.50	4.80	7.40	7.80	7.80	8.40	9.70	10.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	25.00	38.00	74.00	85.00	
05435943	0606	19970606	20150606	19	15.61	15.96	4.60	76.00		4.60	4.80	7.70	7.70	7.70	9.10	10.00	11.00	11.00	12.00	12.00	12.00	12.00	15.00	16.00	16.00	18.00	34.00	76.00	
05435943	0607	19970607	20150607	19	11.75	5.20	4.80	23.00		4.80	5.00	7.40	7.50	7.60	8.90	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	14.00	16.00	21.00	21.00	23.00	
05435943	0608	19970608	20150608	19	26.28	54.37	4.80	239.00		4.80	5.30	7.20	7.40	7.60	7.80	8.60	8.70	10.00	10.00	11.00	11.00	11.00	11.00	14.00	18.00	23.00	84.00	239.00	
05435943	0609	19970609	20150609	19	30.53	79.58	4.50	357.00		4.50	5.20	7.00	7.20	7.30	7.70	8.50	8.70	10.00	10.00	10.00	11.00	11.00	11.00	14.00	17.00	33.00	40.00	357.00	
05435943	0610	19970610	20150610	19	14.57	14.75	4.40	70.00		4.40	5.10	6.90	7.50	8.70	8.80	8.80	9.70	9.90	10.00	11.00	11.00	11.00	12.00	13.00	15.00	24.00	30.00	70.00	
05435943	0611	19970611	20150611	19	14.34	9.71	4.40	48.00		4.40	6.80	7.50	8.50	8.70	8.70	9.80	11.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	20.00	21.00	26.00	48.00	
05435943	0612	19970612	20150612	19	19.02	20.55	4.30	86.00		4.30	6.90	7.60	7.90	8.30	8.70	9.70	10.00	11.00	11.00	12.00	13.00	15.00	18.00	18.00	25.00	28.00	61.00	86.00	
05435943	0613	19970613	20150613	19	25.98	42.23	4.30	191.00		4.30	6.80	6.90	7.60	8.40	8.80	8.90	10.00	10.00	11.00	14.00	16.00	17.00	17.00	25.00	35.00	37.00	59.00	191.00	
05435943	0614	19970614	20150614	19	18.55	18.88	4.20	67.00		4.20	5.70	6.70	7.70	8.20	8.30	8.70	9.90	10.00	11.00	12.00	13.00	14.00	16.00	19.00	23.00	42.00	66.00	67.00	
05435943	0615	19970615	20150615	19	17.08	16.23	5.50	67.00		5.50	6.50	6.70	7.60	7.60	8.20	8.30	8.50	9.70	10.00	11.00	13.00	15.00	16.00	20.00	23.00	31.00	50.00	67.00	
05435943	0616	19970616	20150616	19	15.93	11.31	5.50	42.00		5.50	6.70	7.70	7.90	8.10	8.60	8.70	9.40	10.00	10.00	11.00	13.00	15.00	19.00	23.00	27.00	29.00	41.00	42.00	
05435943	0617	19970617	20150617	19	14.41	9.77	5.30	39.00		5.30	5.70	6.60	7.50	7.70	8.00	8.90	9.00	10.00	10.00	11.00	12.00	15.00	17.00	19.00	22.00	24.00	36.00	39.00	
05435943	0618	19970618	20150618	19	15.57	11.50	5.00	53.00		5.00	6.50	7.70	7.90	8.80	9.00	10.00	10.00	10.00	12.00	13.00	14.00	15.00	15.00	20.00	21.00	24.00	34.00	53.00	
05435943	0619	19970619	20150619	19	22.58	29.77	4.70	129.00		4.70	6.40	7.60	7.80	8.40	8.50	9.60	10.00	10.00	11.00	12.00	14.00	14.00	20.00	24.00	30.00	33.00	69.00	129.00	
05435943	0620	19970620	20150620	19	19.21	23.89	4.60	102.00		4.60	6.30	7.50	7.70	7.80	8.20	8.90	9.20	9.70	10.00	11.00	11.00	13.00	16.00	19.00	21.00	30.00	62.00	102.00	
05435943	0621	19970621	20150621	19	16.76	12.38	6.20	45.00		6.20	7.50	7.80	7.90	8.00	8.10	8.30	8.80	9.90	11.00	11.00	14.00	16.00	18.00	28.00	29.00	30.00	44.00	45.00	
05435943	0622	19970622	20150622	19	18.63	20.86	6.10	94.00		6.10	7.10	7.10	7.40	7.60	7.80	8.10	8.50	8.50	9.70	10.00	14.00	17.00	17.00	19.00	29.00	36.00	40.00	94.00	
05435943	0623	19970623	20150623	19	17.02	16.44	5.30	63.00		5.30	6.10	6.60	6.70	7.70	8.00	8.10	8.80	9.40	9.60	10.00	12.00	13.00	17.00	21.00	26.00	29.00	56.00	63.00	
05435943	0624	19970624	20150624	19	14.37	9.93	6.20	45.00		6.20	6.40	6.60	7.60	7.80	8.00	8.10	9.60	9.70	11.00	11.00	12.00	12.00	16.00	20.00	24.00	25.00	27.00	45.00	
05435943	0625	19970625	20150625	19	24.37	50.13	6.20	229.00		6.20	6.90	7.00	7.80	8.10	8.20	8.70	9.60	9.60	10.00	11.00	12.00	14.00	15.00	15.00	25.00	25.00	35.00	229.00	
05435943	0626	19970626	20150626	19	25.22	53.53	5.10	243.00		5.10	6.30	6.50	6.80	7.80	8.00	8.70	9.90	11.00	11.00	11.00	13.00	13.00	13.00	14.00	22.00	24.00	45.00	243.00	
05435943	0627	19970627	20150627	19	17.76	23.91	4.70	110.00		4.70	6.20	6.20	7.80	8.00	9.20	9.70	9.70	10.00	10.00	10.00	11.00	12.00	12.00	14.00	21.00	24.00	42.00	110.00	
05435943	0628	19970628	20150628	19	19.66	25.65	4.60	118.00		4.60	5.90	7.80	8.20	8.60	9.00	9.50	9.90	10.00	11.00	11.00	12.00	13.00	16.00	21.00	23.00	33.00	42.00	118.00	
05435943	0629	19970629	20150629	19	14.91	10.71	5.90	52.00		5.90	6.20	7.80	8.30	9.10	9.30	9.30	9.30	10.00	11.00	11.00	13.00	14.00	19.00	20.00	20.00	21.00	27.00	52.00	
05435943	0630	19970630	20150630	19	15.21	11.77	5.90	53.00		5.90	7.30	7.60	8.30	8.30	9.10	9.20	9.30	10.00	10.00	10.00	12.00	13.00	16.00	19.00	21.00	24.00	36.00	53.00	
05435943	0701	19970701	20150701	19	15.23	13.71	5.80	66.00		5.80	5.80	6.90	7.60	7.70	8.20	9.10	9.20	10.00	10.00	11.00	13.00	14.00	16.00	18.00	21.00	23.00	27.00	66.00	
05435943	0702	19970702	20150702	19	12.35	6.37	4.90	25.00		4.90	5.80	6.80	7.10	7.50	8.20	8.80	9.00	9.60	9.90	10.00	11.00	13.00	14.00	17.00	21.00	22.00	24.00	25.00	
05435943	0703	19970703	20150703	19	12.81	5.44	4.70	22.00		4.70	5.90	6.90	7.60	8.40	8.80	9.10	9.90	10.00	13.00	14.00	14.00	16.00	16.00	16.00	19.00	20.00	22.00	22.00	
05435943	0704	19970704	20150704	19	13.11	6.58	4.50	31.00		4.50	5.90	7.60	7.90	8.20	8.60	9.70	9.70	10.00	10.00	14.00	14.00	14.00	15.00	18.00	19.00	21.00	21.00	31.00	
05435943	0705	19970705	20150705	19	11.93	5.19	4.50	25.00		4.50	5.90	7.90	8.30	8.50	8.70	9.20	9.50	9.50	9.80	9.90	13.00	14.00	14.00	15.00	15.00	19.00	20.00	25.00	
05435943	0706	19970706	20150706	19	12.22	5.10	6.10	25.00		6.10	7.50	7.80	8.30	8.40	8.70	8.90	9.10	9.60	9.80	11.00	13.00	14.00	14.00	14.00	19.00	19.00	19.00	25.00	
05435943	0707	19970707	20150707	19	13.42	9.27	4.70	44.00		4.70	6.00	7.70	7.80	8.30	8.60	8.80	8.90	9.50	9.60	12.00	13.00	13.00	13.00	13.00	18.00	21.00	28.00	44.00	
05435943	0708	19970708	20150708	19	16.34	12.69	5.50	52.00		5.50	7.60	7.80	8.20	8.60	8.70	9.00	9.30	9.80	12.00	13.00	13.00	14.00	18.00	21.00	21.00	27.00	45.00	52.00	
05435943	0709	19970709	20150709	19	13.01	6.53	6.10	33.00		6.10	7.50	7.60	8.30	8.60	8.90	9.40	9.80	10.00	10.00	13.00	13.00	14.00	15.00	15.00	15.00	20.00	23.00	33.00	
05435943	0710	19970710	20150710	19	12.73	6.21	5.80	27.00		5.80	6.20	7.00	7.40	8.20	8.60	9.00	9.10	9.70	9.90	12.00	13.00	14.00	15.00	16.00	18.00	23.00	23.00	27.00	
05435943	0711	19970711	20150711	19	22.56	41.38	5.00	190.00		5.00	7.20	7.20	8.10	9.00	9.10	9.10	9.30	9.60	11.00	12.00	14.00	14.00	14.00	16.00	18.00	24.00	42.00	190.00	
05435943	0712	19970712	20150712	19	17.01	19.01	4.70	86.00		4.70	7.10	7.10	8.30	8.60	8.60	9.30	9.30	9.60	9.60	12.00	13.00	14.00	14.00	15.00	17.00	24.00	46.00	86.00	
05435943	0713	19970713	20150713	19	13.17	8.31	4.60	38.00		4.60	7.20	7.30	8.20	8.30	8.40	8.90	9.30	9.40	9.70	11.00	12.00	12.00	14.00	14.00	17.00	22.00	29.00	38.00	
05435943	0714	19970714	20150714	19	11.71	5.65	4.60	28.00		4.60	7.20	7.20	8.30	8.40	8.40	8.40	8.60	9.00	9.50	9.90	10.00	12.00	14.00	14.00	17.00	19.00	19.00	28.00	
05435943	0715	19970715	20150715	19	13.17	7.99	4.40	35.00		4.40	6.80	7.20	7.30	8.10	8.30	8.40	9.00	9.80	10.00	12.00	12.00	14.00	14.00	15.00	16.00	25.00	28.00	35.00	
05435943	0716	19970716	20150716	19	12.03	5.66	4.40	23.00		4.40	5.90	7.20	7.20	7.60	8.20	8.30	8.80	10.00	10.00	11.00	12.00	14.00	15.00	16.00	16.00	21.00	23.00	23.00	
05435943	0717	19970717	20150717	19	14.03	9.42	6.60	45.00		6.60	6.90	6.90	7.50	8.00	8.10	8.60	10.00	10.00	10.00	10.00	12.00	15.00	16.00	18.00	19.00	23.00	26.00	45.00	
05435943	0718	19970718	20150718	19	13.10	6.05	6.20	29.00		6.20	6.50	8.00	8.60	8.70	8.90	9.20	9.80	10.00	10.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	23.00	29.00	
05435943	0719	19970719	20150719	19	13.87	8.04	6.70	43.00		6.70	7.80	8.30	8.70	9.00	9.10	10.00	11.00	11.00	12.00	12.00	15.00	15.00	15.00	16.00	16.00	16.00	22.00	43.00	
05435943	0720	19970720	20150720	19	12.88	6.31	4.80	32.00		4.80	7.80	8.20	8.60	8.70	9.20	9.50	10.00	10.00	11.00	12.00	13.00	13.00	15.00	16.00	16.00	16.00	24.00	32.00	
05435943	0721	19970721	20150721	19	15.73	7.93	7.70	40.00		7.70	7.80	8.60	8.70	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	21.00	24.00	27.00	40.00	
05435943	0722	19970722	20150722	19	17.06	14.37	5.50	66.00		5.50	7.50	7.60	8.10	8.70	9.70	11.00	12.00	12.00	13.00	14.00	16.00	16.00	17.00	18.00	19.00	20.00	43.00	66.00	
05435943	0723	19970723	20150723	19	26.39	56.07	5.30	256.00		5.30	7.30	7.50	8.10	8.90	9.10	9.20	11.00	11.00	12.00	12.00	13.00	16.00	17.00	17.00	20.00	26.00	35.00	256.00	
05435943	0724	19970724	20150724	19	16.76	22.35	5.00	107.00		5.00	5.30	7.00	7.30	7.90	8.80	9.20	10.00	11.00	11.00	13.00	13.00	14.00	15.00	15.00	17.00	19.00	23.00	107.00	
05435943	0725	19970725	20150725	19	13.09	10.14	2.50	51.00		2.50	6.90	7.40	7.60	7.90	7.90	8.20	9.40	10.00	11.00	11.00	12.00	13.00	14.00	14.00	17.00	18.00	20.00	51.00	
05435943	0726	19970726	20150726	19	13.63	8.57	5.40	43.00		5.40	6.10	6.90	7.60	8.20	8.60	9.10	11.00	11.00	11.00	12.00	13.00	14.00	16.00	17.00	17.00	18.00	24.00	43.00	
05435943	0727	19970727	20150727	19	14.15	7.85	7.00	41.00		7.00	7.60	7.70	8.40	9.10	11.00	11.00	11.00	12.00	12.00	12.00	12.00	14.00	14.00	17.00	18.00	22.00	22.00	41.00	
05435943	0728	19970728	20150728	19	12.93	6.68	6.90	35.00		6.90	7.60	8.00	8.40	8.50	9.20	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	14.00	18.00	20.00	21.00	35.00	
05435943	0729	19970729	20150729	19	13.28	8.17	5.30	38.00		5.30	6.70	6.70	7.90	8.10	8.50	8.50	9.30	9.40	11.00	11.00	11.00	12.00	15.00	18.00	19.00	20.00	27.00	38.00	
05435943	0730	19970730	20150730	19	12.24	5.60	4.70	24.00		4.70	5.80	6.60	8.00	8.10	8.20	8.60	9.00	9.50	11.00	11.00	11.00	14.00	18.00	18.00	18.00	19.00	20.00	24.00	
05435943	0731	19970731	20150731	19	15.31	12.35	4.60	53.00		4.60	5.40	6.40	7.90	8.30	8.60	9.00	9.60	11.00	11.00	11.00	14.00	16.00	17.00	18.00	18.00	20.00	42.00	53.00	
05435943	0801	19970801	20150801	19	12.38	5.80	4.50	28.00		4.50	5.00	6.20	7.70	8.00	8.20	8.70	11.00	11.00	12.00	12.00	14.00	14.00	15.00	15.00	17.00	18.00	20.00	28.00	
05435943	0802	19970802	20150802	19	23.69	51.34	4.40	234.00		4.40	4.90	6.20	8.00	8.10	8.40	8.90	9.20	10.00	11.00	11.00	12.00	12.00	14.00	17.00	18.00	21.00	32.00	234.00	
05435943	0803	19970803	20150803	19	14.27	12.88	4.40	63.00		4.40	5.00	6.50	8.00	8.10	8.30	9.30	9.50	10.00	10.00	11.00	11.00	12.00	17.00	17.00	18.00	19.00	24.00	63.00	
05435943	0804	19970804	20150804	19	12.86	6.78	4.40	33.00		4.40	5.50	7.60	8.30	8.50	8.80	9.30	10.00	11.00	12.00	12.00	12.00	12.00	13.00	17.00	17.00	21.00	22.00	33.00	
05435943	0805	19970805	20150805	19	16.28	15.83	4.30	75.00		4.30	5.50	7.50	8.00	8.40	9.30	9.30	10.00	11.00	11.00	11.00	12.00	16.00	16.00	17.00	20.00	26.00	32.00	75.00	
05435943	0806	19970806	20150806	19	13.30	7.22	4.20	35.00		4.20	7.40	8.00	8.40	8.40	8.90	9.40	10.00	11.00	11.00	11.00	12.00	14.00	14.00	17.00	18.00	21.00	24.00	35.00	
05435943	0807	19970807	20150807	19	13.79	11.99	4.10	60.00		4.10	6.10	7.10	7.60	8.00	8.40	8.80	9.00	10.00	11.00	11.00	13.00	13.00	14.00	15.00	18.00	18.00	20.00	60.00	
05435943	0808	19970808	20150808	19	17.16	20.23	4.10	89.00		4.10	6.30	6.90	7.10	8.00	8.40	8.60	8.70	9.00	11.00	11.00	12.00	13.00	17.00	18.00	18.00	18.00	52.00	89.00	
05435943	0809	19970809	20150809	19	14.53	12.89	4.10	53.00		4.10	6.10	6.80	6.90	8.10	8.30	8.30	8.60	8.90	10.00	11.00	11.00	12.00	13.00	18.00	18.00	19.00	45.00	53.00	
05435943	0810	19970810	20150810	19	12.38	7.29	4.10	32.00		4.10	6.00	6.80	6.90	8.20	8.20	8.20	8.30	8.70	9.80	10.00	11.00	12.00	13.00	18.00	19.00	19.00	26.00	32.00	
05435943	0811	19970811	20150811	19	11.31	5.15	4.10	20.00		4.10	5.80	6.80	7.00	8.00	8.20	8.20	8.40	8.60	8.80	10.00	11.00	12.00	13.00	18.00	19.00	19.00	19.00	20.00	
05435943	0812	19970812	20150812	19	12.15	4.48	5.70	20.00		5.70	6.70	7.40	8.20	8.30	8.50	9.00	10.00	11.00	11.00	11.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	
05435943	0813	19970813	20150813	19	15.89	22.01	5.10	105.00		5.10	6.20	6.60	7.40	7.90	8.30	8.60	9.00	9.80	10.00	10.00	12.00	12.00	13.00	14.00	17.00	18.00	22.00	105.00	
05435943	0814	19970814	20150814	19	26.95	51.79	4.30	211.00		4.30	5.70	6.60	7.90	8.00	8.20	8.70	9.00	9.60	10.00	10.00	10.00	11.00	13.00	14.00	18.00	23.00	124.00	211.00	
05435943	0815	19970815	20150815	19	14.07	12.11	5.20	49.00		5.20	5.50	6.70	7.80	7.90	8.70	8.70	9.10	9.40	9.40	9.90	10.00	10.00	13.00	14.00	18.00	21.00	44.00	49.00	
05435943	0816	19970816	20150816	19	12.43	7.28	4.50	35.00		4.50	4.90	6.50	7.30	7.90	7.90	8.60	9.80	9.80	9.90	11.00	12.00	13.00	14.00	14.00	18.00	20.00	22.00	35.00	
05435943	0817	19970817	20150817	19	12.48	5.52	5.30	26.00		5.30	6.30	6.50	7.90	8.30	8.60	9.10	9.30	9.80	10.00	13.00	14.00	15.00	16.00	16.00	18.00	18.00	20.00	26.00	
05435943	0818	19970818	20150818	19	16.85	18.08	5.40	82.00		5.40	5.90	6.50	8.20	8.30	8.40	8.70	8.70	8.90	9.40	9.70	14.00	15.00	16.00	18.00	20.00	24.00	43.00	82.00	
05435943	0819	19970819	20150819	19	36.54	98.46	4.30	440.00		4.30	6.10	6.50	7.50	7.90	8.20	8.40	9.00	9.40	10.00	11.00	15.00	15.00	16.00	18.00	21.00	21.00	60.00	440.00	
05435943	0820	19970820	20150820	19	17.55	24.59	4.30	116.00		4.30	5.80	6.50	7.40	7.70	8.30	8.30	9.00	9.60	9.60	10.00	13.00	15.00	16.00	19.00	20.00	22.00	26.00	116.00	
05435943	0821	19970821	20150821	19	13.40	7.33	4.20	35.00		4.20	5.60	6.40	7.30	8.10	9.10	9.90	10.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	20.00	20.00	23.00	35.00	
05435943	0822	19970822	20150822	19	13.85	8.88	4.10	44.00		4.10	5.40	6.20	7.30	8.00	9.40	9.70	10.00	11.00	12.00	13.00	13.00	15.00	17.00	18.00	19.00	20.00	21.00	44.00	
05435943	0823	19970823	20150823	19	19.59	23.66	3.90	100.00		3.90	5.50	6.20	7.30	8.10	9.40	9.80	10.00	11.00	11.00	13.00	14.00	16.00	18.00	18.00	21.00	24.00	66.00	100.00	
05435943	0824	19970824	20150824	19	25.54	38.57	3.90	137.00		3.90	6.20	7.30	8.20	9.40	9.70	9.70	9.80	11.00	11.00	14.00	14.00	15.00	17.00	20.00	21.00	31.00	130.00	137.00	
05435943	0825	19970825	20150825	19	21.46	22.10	3.90	79.00		3.90	6.30	7.30	8.40	9.40	9.40	11.00	11.00	12.00	13.00	13.00	14.00	16.00	19.00	20.00	32.00	47.00	76.00	79.00	
05435943	0826	19970826	20150826	19	14.13	7.26	3.90	34.00		3.90	6.30	7.30	9.00	9.40	9.70	9.90	11.00	11.00	13.00	13.00	14.00	15.00	17.00	19.00	20.00	21.00	25.00	34.00	
05435943	0827	19970827	20150827	19	12.62	5.94	3.90	30.00		3.90	6.40	7.40	9.00	9.10	9.20	9.40	9.60	9.70	11.00	11.00	13.00	14.00	16.00	17.00	17.00	18.00	19.00	30.00	
05435943	0828	19970828	20150828	19	12.17	4.84	3.80	23.00		3.80	6.30	7.30	8.40	8.50	9.50	9.70	9.70	10.00	11.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	20.00	23.00	
05435943	0829	19970829	20150829	19	13.71	9.20	3.80	46.00		3.80	7.00	7.40	7.90	8.60	8.70	9.50	9.70	9.80	11.00	13.00	13.00	13.00	14.00	17.00	18.00	20.00	23.00	46.00	
05435943	0830	19970830	20150830	19	11.84	4.48	3.90	19.00		3.90	5.90	7.40	7.70	8.50	8.80	9.20	9.70	9.90	11.00	13.00	13.00	13.00	16.00	17.00	17.00	17.00	18.00	19.00	
05435943	0831	19970831	20150831	19	11.72	4.97	3.70	24.00		3.70	5.90	7.40	7.40	8.50	9.00	9.10	9.60	10.00	10.00	12.00	12.00	13.00	14.00	14.00	16.00	18.00	19.00	24.00	
05435943	0901	19970901	20150901	19	13.64	10.85	3.70	54.00		3.70	6.00	7.10	7.30	8.50	9.00	9.00	9.50	10.00	10.00	11.00	13.00	13.00	14.00	15.00	17.00	19.00	23.00	54.00	
05435943	0902	19970902	20150902	19	14.94	16.72	3.70	82.00		3.70	5.90	6.90	7.00	8.70	9.20	9.70	9.70	10.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	19.00	82.00	
05435943	0903	19970903	20150903	19	18.61	27.61	3.70	124.00		3.70	5.90	6.80	7.30	8.70	9.20	10.00	10.00	10.00	10.00	12.00	12.00	12.00	12.00	13.00	14.00	19.00	54.00	124.00	
05435943	0904	19970904	20150904	19	26.88	57.32	3.60	260.00		3.60	5.90	6.80	8.60	8.90	9.00	9.10	9.90	10.00	11.00	12.00	12.00	12.00	13.00	14.00	30.00	34.00	41.00	260.00	
05435943	0905	19970905	20150905	19	15.48	14.66	3.70	66.00		3.70	5.90	6.80	8.50	8.60	8.70	9.10	9.90	10.00	10.00	11.00	11.00	12.00	13.00	14.00	19.00	31.00	36.00	66.00	
05435943	0906	19970906	20150906	19	12.27	6.47	3.60	27.00		3.60	5.70	7.00	7.30	8.60	8.80	8.90	9.20	10.00	10.00	11.00	11.00	11.00	13.00	16.00	18.00	22.00	25.00	27.00	
