site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05129290	0504	19830504	20150504	29	98.65	114.44	0.00	377.00		0.00	0.00	0.00	0.00	0.46	4.00	9.00	20.00	45.50	52.00	56.50	95.00	109.00	125.00	208.50	241.00	252.50	281.00	340.00	
05129290	0505	19830505	20150505	29	107.88	122.88	0.00	422.00		0.00	0.00	0.00	0.00	2.10	8.40	10.95	26.00	49.50	57.00	69.50	107.00	126.00	138.00	220.50	247.00	270.50	305.00	371.00	
05129290	0506	19830506	20150506	29	116.53	130.00	0.00	464.00		0.00	0.00	0.00	0.00	4.16	12.00	14.50	30.00	55.00	74.00	86.50	112.00	134.00	155.00	231.50	254.00	286.00	317.00	401.00	
05129290	0507	19830507	20150507	29	125.24	135.44	0.00	487.00		0.00	0.00	0.01	0.03	7.02	15.00	19.00	36.00	58.50	88.00	103.00	123.00	151.50	172.00	239.50	275.00	300.50	324.00	420.50	
05129290	0508	19830508	20150508	29	133.21	140.80	0.00	512.00		0.00	0.01	0.02	0.03	8.49	19.00	25.00	45.00	60.50	110.00	113.00	132.00	162.00	196.00	247.50	286.00	315.00	329.00	441.50	
05129290	0509	19830509	20150509	29	142.96	148.92	0.00	557.00		0.00	0.02	0.04	0.55	13.10	24.00	32.00	46.00	65.00	118.00	130.00	136.00	177.00	221.00	256.00	308.00	333.50	335.00	472.00	
05129290	0510	19830510	20150510	29	153.30	155.63	0.00	590.00		0.00	0.00	0.20	1.40	20.00	31.00	38.50	53.00	74.00	118.00	143.00	164.00	193.00	236.00	270.50	332.00	341.50	352.00	498.50	
05129290	0511	19830511	20150511	29	163.92	162.96	0.00	626.00		0.00	0.00	0.47	2.60	23.50	36.00	44.50	63.00	90.00	125.00	154.00	183.00	212.50	253.00	280.00	336.00	353.00	374.00	532.50	
05129290	0512	19830512	20150512	29	175.41	171.93	0.00	658.00		0.00	0.00	0.86	4.20	29.50	41.00	50.50	69.00	102.50	131.00	163.50	200.00	231.50	271.00	294.00	344.00	373.50	406.00	564.50	
05129290	0513	19830513	20150513	29	186.95	180.38	0.00	692.00		0.00	0.00	0.82	7.00	36.00	47.00	59.00	73.00	118.50	146.00	173.00	220.00	243.00	273.00	313.50	353.00	394.00	425.00	601.00	
05129290	0514	19830514	20150514	29	198.67	188.65	0.00	725.00		0.00	0.00	1.73	11.00	41.00	51.00	69.50	84.00	123.00	148.00	191.50	243.00	258.00	284.00	338.00	370.00	404.50	440.00	638.00	
05129290	0515	19830515	20150515	29	211.47	197.97	0.00	746.00		0.00	0.00	2.83	14.00	48.00	54.00	79.50	90.00	129.00	156.00	209.50	272.00	277.00	281.00	346.00	388.00	437.50	483.00	668.00	
05129290	0516	19830516	20150516	29	222.50	205.58	0.00	773.00		0.00	0.00	4.24	15.00	55.00	65.00	86.50	101.00	137.50	158.00	225.50	280.00	296.50	298.00	350.50	398.00	464.00	498.00	700.00	
05129290	0517	19830517	20150517	29	234.56	214.09	0.00	791.00		0.00	0.00	7.55	23.00	61.00	70.00	95.50	112.00	149.00	162.00	239.00	276.00	309.50	321.00	362.00	400.00	492.00	557.00	725.00	
05129290	0518	19830518	20150518	29	246.80	223.26	0.00	819.00		0.00	0.00	10.06	27.00	65.00	71.00	100.50	130.00	164.50	176.00	251.50	300.00	319.00	332.00	373.50	414.00	510.50	591.00	763.50	
05129290	0519	19830519	20150519	29	260.74	231.84	0.00	841.00		0.00	0.00	13.20	31.00	73.50	85.00	106.50	145.00	169.00	221.00	256.50	323.00	337.50	357.00	388.50	424.00	532.50	634.00	793.50	
05129290	0520	19830520	20150520	29	274.25	238.50	0.00	866.00		0.00	0.00	14.60	38.00	82.00	101.00	113.50	159.00	176.50	256.00	272.00	334.00	347.00	391.00	412.00	467.00	542.00	647.00	820.50	
05129290	0521	19830521	20150521	29	287.59	245.29	0.00	880.00		0.00	0.00	19.50	44.00	91.50	107.00	126.50	170.00	180.50	257.00	301.50	342.00	366.50	403.00	425.50	540.00	555.00	652.00	846.00	
05129290	0522	19830522	20150522	29	303.41	257.78	0.00	951.00		0.00	0.01	23.50	50.00	99.00	115.00	146.50	172.00	189.50	268.00	329.00	353.00	387.00	412.00	440.50	568.00	572.00	679.00	904.00	
05129290	0523	19830523	20150523	29	317.14	270.87	0.00	1050.00		0.00	0.01	28.00	55.00	106.50	134.00	158.00	183.00	193.50	270.00	339.50	377.00	399.00	430.00	451.50	581.00	595.50	685.00	969.50	
05129290	0524	19830524	20150524	29	331.49	280.64	0.00	1120.00		0.01	0.12	33.00	59.00	113.50	162.00	178.00	195.00	202.50	276.00	348.50	406.00	417.50	444.00	465.50	588.00	615.00	699.00	1018.50	
05129290	0525	19830525	20150525	29	345.36	288.75	0.00	1170.00		0.01	0.40	43.00	63.00	121.00	185.00	197.50	204.00	210.00	285.00	364.00	423.00	434.50	450.00	475.00	612.00	635.50	720.00	1056.00	
05129290	0526	19830526	20150526	29	359.35	298.59	0.00	1220.00		0.01	1.10	50.50	69.00	128.00	196.00	201.00	221.00	229.50	273.00	374.00	439.00	453.50	456.00	503.00	643.00	658.50	739.00	1094.00	
05129290	0527	19830527	20150527	29	374.12	306.71	0.00	1260.00		0.01	2.50	60.00	73.00	140.50	203.00	218.00	232.00	241.50	276.00	381.00	453.00	466.50	469.00	540.50	653.00	703.00	743.00	1121.50	
05129290	0528	19830528	20150528	29	386.09	309.86	0.00	1280.00		0.01	4.60	71.50	77.00	148.00	212.00	230.50	252.00	262.50	290.00	387.00	452.00	480.00	495.00	565.00	656.00	715.50	764.00	1137.00	
05129290	0529	19830529	20150529	29	397.71	311.39	0.00	1300.00		0.04	8.40	82.50	120.00	156.50	222.00	239.50	273.00	283.00	294.00	394.50	443.00	491.00	505.00	592.00	658.00	723.50	775.00	1155.00	
05129290	0530	19830530	20150530	29	410.04	313.98	0.00	1310.00		0.06	13.00	89.00	158.00	174.50	226.00	247.00	284.00	302.00	319.00	394.50	432.00	506.50	539.00	614.00	672.00	724.50	784.00	1180.00	
05129290	0531	19830531	20150531	29	421.34	314.61	0.00	1300.00		0.50	18.00	91.00	165.00	199.50	238.00	262.00	300.00	314.00	339.00	394.00	442.00	518.00	549.00	635.00	682.00	756.00	786.00	1180.00	
05129290	0601	19830601	20150601	29	431.81	315.91	0.05	1300.00		0.78	28.00	98.50	167.00	205.50	247.00	294.00	310.00	332.50	359.00	396.50	429.00	515.00	569.00	646.00	699.00	762.50	842.00	1185.00	
05129290	0602	19830602	20150602	29	443.70	317.63	0.30	1280.00		1.10	36.00	101.00	169.00	214.00	253.00	290.50	321.00	365.00	390.00	415.50	433.00	545.50	589.00	658.50	700.00	751.00	942.00	1175.00	
05129290	0603	19830603	20150603	29	455.71	319.80	0.46	1260.00		1.28	45.00	102.00	178.00	221.00	269.00	292.50	332.00	373.00	423.00	444.50	485.00	557.00	611.00	670.50	703.00	743.00	1020.00	1170.00	
05129290	0604	19830604	20150604	29	465.33	320.10	2.30	1240.00		2.35	58.00	111.00	193.00	231.50	278.00	292.00	346.00	387.00	414.00	457.50	523.00	581.50	632.00	677.50	702.00	729.00	1070.00	1170.00	
05129290	0605	19830605	20150605	29	472.02	319.79	2.20	1220.00		3.80	67.00	118.00	204.00	240.00	280.00	296.50	345.00	406.00	422.00	473.00	513.00	599.00	644.00	676.50	703.00	722.50	1070.00	1185.00	
05129290	0606	19830606	20150606	29	480.48	319.75	3.20	1180.00		6.45	72.00	123.50	217.00	252.00	282.00	304.50	357.00	406.00	451.00	496.50	520.00	609.00	666.00	687.00	699.00	715.00	1120.00	1175.00	
05129290	0607	19830607	20150607	29	486.87	314.22	4.30	1190.00		8.65	91.00	131.50	229.00	260.00	309.00	321.50	360.00	403.00	468.00	501.00	525.00	641.00	663.00	688.00	699.00	718.00	1090.00	1170.00	
05129290	0608	19830608	20150608	29	493.26	309.53	4.60	1200.00		10.80	110.00	145.00	237.00	274.00	322.00	342.50	371.00	409.00	473.00	518.00	529.00	631.50	661.00	688.00	695.00	719.50	1100.00	1165.00	
05129290	0609	19830609	20150609	29	500.67	306.61	5.30	1210.00		14.15	117.00	145.50	278.00	285.00	335.00	362.50	385.00	413.00	431.00	545.50	575.00	641.50	668.00	688.00	692.00	709.00	1110.00	1160.00	
05129290	0610	19830610	20150610	29	511.08	301.73	6.30	1210.00		19.15	138.00	153.00	297.00	309.50	341.00	380.00	393.00	420.00	454.00	572.50	632.00	648.50	667.00	681.00	689.00	716.50	1070.00	1170.00	
05129290	0611	19830611	20150611	29	520.58	298.35	6.80	1200.00		23.40	142.00	160.00	315.00	333.50	358.00	388.50	428.00	429.00	473.00	585.50	648.00	651.50	674.00	686.50	709.00	717.00	1040.00	1180.00	
05129290	0612	19830612	20150612	29	525.06	294.45	8.60	1220.00		26.30	155.00	163.00	317.00	358.00	384.00	396.00	421.00	452.00	477.00	593.50	629.00	643.50	680.00	681.50	711.00	717.50	1010.00	1190.00	
05129290	0613	19830613	20150613	29	529.86	295.17	7.80	1280.00		31.40	167.00	173.50	319.00	373.00	390.00	395.00	406.00	456.00	518.00	590.50	617.00	645.50	674.00	674.50	715.00	732.00	987.00	1215.00	
05129290	0614	19830614	20150614	29	535.23	297.21	8.80	1320.00		34.40	173.00	183.00	331.00	376.00	400.00	401.50	405.00	474.00	521.00	583.50	606.00	647.50	671.00	685.00	705.00	735.00	1000.00	1235.00	
05129290	0615	19830615	20150615	29	541.06	296.42	9.70	1360.00		41.35	175.00	194.50	342.00	394.50	407.00	410.50	418.00	499.50	531.00	575.00	613.00	645.00	667.00	685.50	693.00	723.00	987.00	1260.00	
05129290	0616	19830616	20150616	29	544.45	290.57	10.00	1370.00		48.00	180.00	219.50	347.00	411.00	416.00	420.50	426.00	506.00	540.00	573.00	607.00	640.00	667.00	681.00	699.00	715.00	949.00	1265.00	
05129290	0617	19830617	20150617	29	552.38	286.72	11.00	1380.00		55.50	189.00	239.50	365.00	415.00	425.00	433.50	447.00	521.50	550.00	584.50	616.00	643.00	670.00	685.50	701.00	709.50	951.00	1265.00	
05129290	0618	19830618	20150618	29	553.03	283.17	11.00	1390.00		58.00	207.00	256.50	355.00	411.00	428.00	446.50	448.00	529.00	550.00	577.00	611.00	643.50	667.00	673.00	698.00	710.50	934.00	1265.00	
05129290	0619	19830619	20150619	29	556.66	276.32	12.00	1390.00		66.00	212.00	269.50	357.00	433.50	445.00	456.00	464.00	540.00	556.00	575.00	608.00	644.00	668.00	674.50	697.00	711.50	876.00	1260.00	
05129290	0620	19830620	20150620	29	561.59	269.66	13.00	1380.00		74.50	213.00	282.00	372.00	445.50	464.00	469.50	474.00	559.50	566.00	577.50	629.00	644.50	660.00	671.00	680.00	712.50	865.00	1245.00	
05129290	0621	19830621	20150621	29	563.76	261.48	14.00	1360.00		80.50	210.00	295.00	383.00	452.00	480.00	486.00	492.00	562.00	568.00	582.00	618.00	658.50	661.00	665.50	674.00	715.00	830.00	1220.00	
05129290	0622	19830622	20150622	29	566.41	253.97	14.00	1340.00		87.00	214.00	312.00	390.00	454.50	497.00	502.50	537.00	561.00	567.00	586.50	620.00	647.00	658.00	664.00	670.00	718.50	797.00	1205.00	
05129290	0623	19830623	20150623	29	568.72	245.96	14.00	1310.00		91.00	227.00	332.50	388.00	457.50	485.00	507.50	568.00	572.50	576.00	592.50	626.00	640.00	646.00	666.00	685.00	726.00	761.00	1180.00	
05129290	0624	19830624	20150624	29	571.28	240.75	15.00	1300.00		95.50	237.00	352.50	400.00	457.00	486.00	517.00	555.00	580.00	598.00	607.00	609.00	630.50	636.00	660.00	723.00	726.00	742.00	1165.00	
05129290	0625	19830625	20150625	29	574.62	235.46	20.00	1280.00		102.50	241.00	354.00	415.00	467.00	503.00	530.50	555.00	583.00	612.00	614.50	618.00	628.00	633.00	659.00	694.00	713.50	809.00	1140.00	
05129290	0626	19830626	20150626	29	573.59	227.85	18.00	1250.00		103.00	251.00	365.50	426.00	472.00	526.00	530.50	541.00	584.50	612.00	619.50	622.00	625.50	636.00	651.50	674.00	706.00	801.00	1114.50	
05129290	0627	19830627	20150627	29	574.97	219.97	23.00	1220.00		118.00	255.00	380.00	431.00	483.50	528.00	540.50	549.00	574.00	609.00	618.50	625.00	627.00	634.00	652.50	670.00	702.00	790.00	1095.50	
05129290	0628	19830628	20150628	29	579.79	218.83	28.00	1220.00		128.50	257.00	393.50	433.00	491.50	545.00	545.50	549.00	568.50	608.00	612.50	628.00	638.00	644.00	648.00	661.00	719.00	806.00	1096.50	
05129290	0629	19830629	20150629	29	584.62	214.62	27.00	1180.00		132.00	260.00	400.00	433.00	502.50	548.00	553.00	568.00	591.00	605.00	620.00	621.00	628.00	652.00	656.50	666.00	734.00	817.00	1075.00	
05129290	0630	19830630	20150630	29	587.07	207.60	29.00	1140.00		142.50	273.00	409.00	446.00	503.50	554.00	565.50	584.00	590.50	596.00	606.50	620.00	628.00	655.00	662.50	677.00	744.50	817.00	1049.00	
05129290	0701	19830701	20150701	29	589.66	198.20	31.00	1100.00		153.00	280.00	428.00	479.00	517.00	558.00	564.00	575.00	593.00	599.00	607.50	621.00	632.00	659.00	670.00	674.00	743.50	808.00	1015.50	
05129290	0702	19830702	20150702	29	589.52	190.95	34.00	1080.00		157.00	287.00	436.50	506.00	526.50	556.00	567.50	580.00	593.00	607.00	609.00	611.00	633.00	648.00	663.00	681.00	736.00	800.00	988.50	
05129290	0703	19830703	20150703	29	587.72	184.36	35.00	1050.00		163.50	295.00	438.50	524.00	535.50	559.00	561.00	573.00	590.50	597.00	611.00	622.00	628.50	631.00	657.00	682.00	735.50	792.00	963.50	
05129290	0704	19830704	20150704	29	591.38	180.88	34.00	1030.00		166.50	313.00	440.50	529.00	541.50	551.00	557.50	576.00	590.00	599.00	624.50	633.00	645.50	651.00	667.50	679.00	728.50	817.00	939.00	
05129290	0705	19830705	20150705	29	599.21	181.06	39.00	1010.00		173.50	326.00	461.00	545.00	549.50	553.00	560.00	561.00	582.50	600.00	617.50	624.00	658.00	677.00	693.50	713.00	726.50	820.00	957.00	
05129290	0706	19830706	20150706	29	598.62	178.71	43.00	992.00		177.50	335.00	471.50	532.00	543.00	555.00	561.50	579.00	587.00	595.00	606.00	607.00	670.50	681.00	682.00	697.00	740.00	767.00	967.00	
05129290	0707	19830707	20150707	29	599.69	176.11	42.00	978.00		178.50	351.00	477.00	529.00	542.00	552.00	566.00	578.00	587.00	594.00	607.00	610.00	668.00	686.00	694.50	701.00	739.50	768.00	951.50	
05129290	0708	19830708	20150708	29	593.86	169.70	46.00	967.00		181.50	361.00	478.00	526.00	541.00	554.00	560.50	572.00	579.50	592.00	605.50	614.00	664.00	685.00	687.00	693.00	706.00	755.00	932.00	
05129290	0709	19830709	20150709	29	590.03	163.64	53.00	956.00		189.00	374.00	475.00	521.00	536.50	548.00	564.00	573.00	575.00	595.00	608.50	630.00	652.50	671.00	675.50	685.00	695.00	744.00	914.00	
05129290	0710	19830710	20150710	29	585.66	159.60	55.00	940.00		192.00	382.00	469.50	520.00	541.00	544.00	556.00	568.00	576.00	586.00	600.50	626.00	645.00	663.00	673.50	678.00	691.50	737.00	895.00	
05129290	0711	19830711	20150711	29	582.69	154.79	57.00	923.00		191.00	395.00	476.00	528.00	540.00	542.00	551.50	563.00	569.00	585.00	597.50	609.00	636.50	660.00	683.00	688.00	695.00	717.00	866.00	
05129290	0712	19830712	20150712	29	577.45	148.22	60.00	897.00		194.00	389.00	483.00	532.00	535.50	543.00	549.50	555.00	570.00	584.00	602.00	617.00	627.50	641.00	664.00	682.00	689.50	705.00	834.00	
05129290	0713	19830713	20150713	29	571.90	141.51	61.00	852.00		191.00	403.00	479.50	515.00	526.00	546.00	552.00	560.00	585.50	594.00	610.00	614.00	614.50	619.00	644.50	673.00	682.50	697.00	796.50	
05129290	0714	19830714	20150714	29	569.21	136.77	59.00	836.00		198.50	416.00	476.00	513.00	536.00	544.00	548.50	554.00	579.00	590.00	599.50	611.00	621.00	633.00	642.00	666.00	671.00	692.00	772.50	
05129290	0715	19830715	20150715	29	564.62	132.25	53.00	814.00		189.50	435.00	492.50	514.00	538.50	546.00	547.00	550.00	566.00	585.00	594.00	615.00	617.00	622.00	639.00	657.00	659.50	665.00	749.50	
05129290	0716	19830716	20150716	29	559.45	128.59	50.00	790.00		190.50	450.00	486.00	499.00	534.50	544.00	546.50	553.00	569.50	575.00	591.00	609.00	612.50	616.00	628.00	630.00	651.50	663.00	732.50	
05129290	0717	19830717	20150717	29	554.48	128.02	46.00	764.00		189.00	437.00	473.00	492.00	530.00	543.00	548.00	559.00	564.50	569.00	577.50	602.00	607.00	612.00	625.50	632.00	647.50	670.00	720.00	
05129290	0718	19830718	20150718	29	551.86	125.20	40.00	741.00		188.50	457.00	483.00	488.00	524.50	542.00	548.50	554.00	560.00	570.00	577.50	592.00	601.00	606.00	615.50	620.00	648.50	662.00	709.50	
05129290	0719	19830719	20150719	29	547.79	123.46	33.00	704.00		181.00	472.00	477.50	487.00	526.50	546.00	547.50	557.00	558.50	566.00	576.50	592.00	596.50	598.00	602.00	618.00	637.00	654.00	695.00	
05129290	0720	19830720	20150720	29	546.38	122.77	26.00	684.00		183.50	469.00	479.00	490.00	525.00	545.00	549.50	553.00	560.00	562.00	573.50	583.00	585.00	592.00	607.50	622.00	639.00	662.00	681.50	
05129290	0721	19830721	20150721	29	543.41	123.26	23.00	686.00		176.50	446.00	480.50	495.00	527.50	538.00	545.50	558.00	559.00	562.00	566.50	571.00	582.50	591.00	607.00	630.00	640.00	655.00	671.50	
05129290	0722	19830722	20150722	29	540.93	123.18	19.00	694.00		173.00	436.00	487.50	499.00	527.00	535.00	540.00	546.00	557.50	562.00	569.00	575.00	582.00	593.00	595.00	609.00	632.00	654.00	676.00	
05129290	0723	19830723	20150723	29	539.34	122.71	17.00	697.00		172.50	442.00	488.50	517.00	525.00	534.00	538.00	549.00	549.00	558.00	559.50	569.00	576.50	592.00	593.50	604.00	625.50	655.00	682.50	
05129290	0724	19830724	20150724	29	536.24	122.58	14.00	702.00		174.00	449.00	483.00	501.00	508.50	524.00	532.00	543.00	549.00	553.00	565.00	575.00	577.00	591.00	594.00	599.00	619.50	645.00	683.50	
05129290	0725	19830725	20150725	29	535.24	123.95	11.00	715.00		173.50	443.00	481.00	500.00	507.00	512.00	529.00	537.00	549.50	555.00	566.50	573.00	580.00	583.00	587.50	607.00	613.00	661.00	688.50	
05129290	0726	19830726	20150726	29	532.17	122.72	8.00	713.00		171.00	448.00	478.00	499.00	507.50	515.00	526.50	538.00	542.00	548.00	562.50	570.00	576.50	582.00	592.00	599.00	614.50	630.00	681.50	
05129290	0727	19830727	20150727	29	530.42	123.85	6.10	715.00		166.55	448.00	472.50	485.00	505.00	518.00	526.50	531.00	538.00	557.00	565.00	571.00	571.50	580.00	591.50	593.00	607.00	642.00	685.00	
05129290	0728	19830728	20150728	29	525.88	122.84	4.50	718.00		165.25	448.00	475.00	488.00	499.00	509.00	511.50	524.00	540.00	545.00	555.50	568.00	572.50	580.00	583.50	586.00	603.00	628.00	682.00	
05129290	0729	19830729	20150729	29	522.83	121.37	3.00	707.00		167.00	446.00	477.00	487.00	500.00	511.00	513.50	517.00	528.50	532.00	537.50	571.00	574.00	580.00	586.50	590.00	594.50	620.00	675.50	
05129290	0730	19830730	20150730	29	521.66	120.58	2.20	697.00		167.60	449.00	471.00	491.00	504.00	515.00	517.50	520.00	520.00	521.00	534.00	569.00	576.00	579.00	583.00	588.00	597.50	615.00	670.00	
05129290	0731	19830731	20150731	29	520.08	118.73	1.30	689.00		167.65	446.00	475.00	490.00	499.00	514.00	518.00	521.00	532.50	540.00	546.50	548.00	550.50	579.00	580.00	594.00	598.50	608.00	653.50	
05129290	0801	19830801	20150801	29	520.96	121.10	0.98	673.00		166.99	439.00	467.00	486.00	492.00	502.00	510.00	513.00	533.50	543.00	548.00	553.00	575.00	579.00	580.50	602.00	602.50	619.00	660.50	
05129290	0802	19830802	20150802	29	520.78	122.28	0.76	693.00		166.88	435.00	463.00	483.00	487.50	502.00	514.50	520.00	529.50	543.00	549.00	557.00	565.00	572.00	585.50	600.00	605.50	618.00	670.00	
05129290	0803	19830803	20150803	29	520.92	123.28	0.60	727.00		165.80	430.00	466.50	478.00	493.00	505.00	517.00	523.00	533.00	535.00	543.00	559.00	561.00	573.00	582.00	590.00	607.00	615.00	681.00	
05129290	0804	19830804	20150804	29	519.74	124.97	0.50	740.00		165.25	430.00	452.50	464.00	490.50	509.00	514.50	518.00	531.00	541.00	544.00	558.00	565.50	573.00	579.00	586.00	603.50	628.00	687.00	
05129290	0805	19830805	20150805	29	518.88	124.78	0.42	736.00		163.71	424.00	463.50	465.00	490.50	502.00	508.50	517.00	521.50	534.00	544.00	563.00	572.00	574.00	575.00	584.00	602.50	632.00	685.00	
05129290	0806	19830806	20150806	29	518.53	123.57	0.35	720.00		162.18	424.00	467.50	474.00	492.00	501.00	506.50	515.00	524.50	540.00	542.00	563.00	568.00	574.00	576.50	579.00	600.50	633.00	677.50	
05129290	0807	19830807	20150807	29	518.98	122.79	0.28	710.00		161.14	430.00	471.50	483.00	491.50	500.00	504.00	515.00	527.00	533.00	547.00	564.00	567.50	570.00	575.00	593.00	600.00	630.00	671.50	
05129290	0808	19830808	20150808	29	518.01	123.33	0.23	701.00		158.62	426.00	471.50	481.00	494.50	497.00	501.00	517.00	522.50	524.00	544.00	560.00	562.00	566.00	584.50	595.00	598.00	632.00	675.50	
05129290	0809	19830809	20150809	29	513.08	123.38	0.21	663.00		150.60	417.00	461.00	471.00	486.00	495.00	497.00	515.00	517.00	520.00	533.00	556.00	566.50	574.00	585.00	590.00	604.50	632.00	654.00	
05129290	0810	19830810	20150810	29	512.39	123.26	0.18	659.00		152.59	413.00	463.50	473.00	481.00	490.00	493.00	505.00	514.00	523.00	533.00	560.00	565.00	582.00	588.50	595.00	608.50	630.00	645.00	
05129290	0811	19830811	20150811	29	514.87	124.90	0.16	648.00		153.08	415.00	464.50	473.00	478.00	492.00	499.50	506.00	511.00	518.00	532.00	559.00	568.00	592.00	594.50	598.00	621.00	642.00	646.50	
05129290	0812	19830812	20150812	29	516.21	127.93	0.14	685.00		150.07	417.00	457.00	472.00	481.50	484.00	500.50	505.00	508.00	517.00	528.50	564.00	573.50	590.00	595.50	601.00	624.50	632.00	675.00	
05129290	0813	19830813	20150813	29	514.21	128.01	0.13	702.00		146.56	415.00	452.50	468.00	474.50	489.00	496.50	505.00	510.00	519.00	528.50	567.00	574.00	590.00	597.50	609.00	612.50	631.00	667.00	
05129290	0814	19830814	20150814	29	511.62	129.74	0.12	729.00		141.56	414.00	455.00	469.00	478.00	483.00	487.50	492.00	497.00	507.00	523.00	568.00	579.00	583.00	593.50	601.00	609.00	629.00	682.00	
05129290	0815	19830815	20150815	29	512.35	132.29	0.12	734.00		144.06	415.00	437.00	454.00	470.50	486.00	492.50	498.00	500.00	513.00	527.00	562.00	574.00	583.00	592.50	604.00	611.50	642.00	701.50	
05129290	0816	19830816	20150816	29	512.18	136.30	0.12	748.00		141.06	413.00	436.50	443.00	464.50	476.00	478.00	489.00	501.00	514.00	528.50	569.00	577.50	579.00	591.00	607.00	619.00	633.00	728.00	
05129290	0817	19830817	20150817	29	514.94	142.52	0.12	791.00		140.56	407.00	427.00	448.00	462.00	476.00	478.50	489.00	499.50	507.00	536.00	558.00	572.00	582.00	590.00	612.00	633.00	648.00	764.50	
05129290	0818	19830818	20150818	29	515.07	141.86	0.12	791.00		141.56	388.00	423.50	461.00	467.00	478.00	490.50	496.00	502.50	513.00	536.00	547.00	570.00	580.00	593.50	600.00	623.00	646.00	766.50	
05129290	0819	19830819	20150819	29	513.94	139.71	0.12	763.00		138.56	395.00	428.50	459.00	465.50	478.00	489.50	493.00	495.50	521.00	544.50	550.00	560.00	577.00	590.50	593.00	635.00	656.00	743.50	
05129290	0820	19830820	20150820	29	512.25	141.65	0.12	782.00		134.06	390.00	427.50	458.00	465.50	473.00	477.00	489.00	495.50	512.00	540.50	560.00	566.00	569.00	583.00	590.00	637.50	663.00	749.00	
05129290	0821	19830821	20150821	29	511.80	142.55	0.12	804.00		134.56	403.00	420.00	456.00	464.00	472.00	477.00	482.00	482.50	521.00	546.00	561.00	568.00	573.00	583.50	590.00	632.50	667.00	750.50	
05129290	0822	19830822	20150822	29	512.04	142.59	0.12	828.00		138.06	398.00	416.00	454.00	467.50	472.00	477.00	482.00	485.00	519.00	546.00	570.00	575.50	578.00	584.50	597.00	628.00	657.00	743.50	
05129290	0823	19830823	20150823	29	511.07	145.47	0.12	856.00		131.06	405.00	417.00	450.00	455.00	463.00	469.50	474.00	492.50	523.00	549.50	575.00	577.50	580.00	585.50	593.00	622.00	647.00	756.00	
05129290	0824	19830824	20150824	29	510.21	145.01	0.12	833.00		130.56	400.00	415.50	422.00	443.50	467.00	469.50	477.00	493.00	535.00	557.00	578.00	580.00	588.00	594.00	605.00	620.00	637.00	740.50	
05129290	0825	19830825	20150825	29	505.49	141.74	0.12	813.00		131.06	400.00	414.00	433.00	444.00	460.00	470.50	474.00	489.50	518.00	537.00	545.00	572.00	591.00	600.00	607.00	612.50	636.00	727.00	
05129290	0826	19830826	20150826	29	503.90	141.58	0.12	817.00		131.56	402.00	417.00	430.00	448.00	452.00	467.50	481.00	486.00	506.00	527.00	540.00	563.50	588.00	596.50	608.00	618.50	636.00	729.50	
05129290	0827	19830827	20150827	29	498.42	137.75	0.12	788.00		131.56	408.00	414.50	427.00	445.50	454.00	463.00	472.00	485.00	501.00	521.00	536.00	546.50	565.00	590.50	602.00	622.50	630.00	709.50	
05129290	0828	19830828	20150828	29	495.87	138.10	0.12	791.00		127.06	398.00	416.00	429.00	439.50	447.00	464.00	475.00	486.50	498.00	511.00	532.00	542.00	569.00	591.50	602.00	612.00	622.00	714.50	
05129290	0829	19830829	20150829	29	494.38	139.58	0.12	807.00		123.56	391.00	411.50	423.00	442.50	452.00	471.00	478.00	488.50	500.00	503.50	516.00	526.50	564.00	590.50	593.00	619.50	621.00	722.50	
05129290	0830	19830830	20150830	29	490.56	138.06	0.12	814.00		124.06	403.00	406.00	429.00	442.50	458.00	473.50	475.00	476.00	491.00	497.00	501.00	525.00	550.00	583.00	586.00	607.00	625.00	720.00	
05129290	0831	19830831	20150831	29	491.66	139.28	0.12	823.00		122.06	407.00	411.00	435.00	441.50	458.00	462.50	472.00	477.00	486.00	496.00	509.00	535.50	561.00	580.50	589.00	606.00	625.00	726.00	
05129290	0901	19830901	20150901	29	487.49	138.95	0.12	814.00		115.06	398.00	415.00	422.00	440.00	443.00	458.50	468.00	477.50	486.00	492.00	508.00	530.50	549.00	577.50	589.00	598.50	610.00	727.50	
05129290	0902	19830902	20150902	29	486.42	140.44	0.12	804.00		116.06	393.00	414.50	420.00	431.00	446.00	449.00	451.00	464.50	487.00	497.00	511.00	530.00	550.00	582.00	583.00	606.00	627.00	729.00	
05129290	0903	19830903	20150903	29	482.31	142.10	0.12	801.00		115.56	370.00	409.50	421.00	424.50	433.00	441.00	453.00	458.50	472.00	495.50	505.00	516.00	563.00	568.00	582.00	613.50	651.00	726.50	
05129290	0904	19830904	20150904	29	482.38	142.77	0.12	801.00		113.06	387.00	407.00	414.00	431.00	431.00	442.50	444.00	465.50	471.00	494.00	501.00	510.50	559.00	566.50	573.00	598.00	671.00	741.00	
05129290	0905	19830905	20150905	29	481.94	142.82	0.12	801.00		110.06	390.00	412.00	420.00	435.00	438.00	440.50	450.00	457.00	461.00	479.50	504.00	513.50	555.00	572.00	580.00	594.50	666.00	742.00	
