site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062800	0504	19730504	20150504	43	6.83	11.81	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.71	0.81	0.99	2.00	2.64	3.62	6.50	16.60	20.40	26.80	34.80	
11062800	0505	19730505	20150505	43	7.84	12.54	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.21	0.66	1.42	2.90	4.04	8.48	12.00	20.40	24.00	26.60	39.20	
11062800	0506	19730506	20150506	43	6.72	12.33	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.44	0.57	0.96	1.34	1.62	3.12	6.70	13.80	22.40	26.60	38.60	
11062800	0507	19730507	20150507	43	6.21	11.88	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.43	0.86	1.24	1.90	2.36	2.50	3.00	11.20	17.20	29.20	36.80	
11062800	0508	19730508	20150508	43	7.39	12.65	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.37	0.53	1.20	1.54	2.98	3.44	12.00	14.40	23.20	30.20	38.80	
11062800	0509	19730509	20150509	43	7.64	13.01	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.71	1.00	1.22	1.90	3.28	4.60	6.70	16.40	29.40	31.60	38.60	
11062800	0510	19730510	20150510	42	7.82	13.25	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.05	1.20	1.46	1.99	5.96	8.72	19.40	25.00	36.10	39.70	
11062800	0511	19730511	20150511	43	7.33	11.77	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.19	0.25	1.00	1.48	2.14	9.70	14.00	16.20	21.80	30.40	34.80	
11062800	0512	19730512	20150512	43	7.72	12.13	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.71	1.00	1.62	1.88	2.56	8.64	13.00	20.00	25.40	28.80	36.00	
11062800	0513	19730513	20150513	43	8.46	14.41	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.71	1.30	1.56	2.82	4.10	11.00	24.00	29.80	37.20	41.80	
11062800	0514	19730514	20150514	43	7.93	14.19	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.72	1.18	1.50	2.14	2.98	12.00	18.80	24.80	31.00	44.80	
11062800	0515	19730515	20150515	43	7.28	13.28	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.58	1.50	1.72	2.54	3.18	9.30	12.20	24.40	29.80	45.00	
11062800	0516	19730516	20150516	43	7.19	13.49	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.57	1.03	1.74	2.48	4.02	7.60	9.36	24.40	29.60	46.80	
11062800	0517	19730517	20150517	43	6.81	13.80	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.29	0.52	1.62	2.40	3.90	10.56	22.20	30.40	45.80	
11062800	0518	19730518	20150518	43	6.73	13.46	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.35	0.50	1.08	2.96	3.90	10.60	21.80	28.20	44.20	
11062800	0519	19730519	20150519	43	6.20	12.21	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.46	1.20	3.22	6.10	11.60	19.20	24.20	39.80	
11062800	0520	19730520	20150520	43	5.67	12.23	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.43	0.58	1.12	3.90	7.44	16.00	24.60	40.80	
11062800	0521	19730521	20150521	43	5.40	12.05	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.62	0.93	1.16	1.38	2.10	3.96	15.80	22.20	40.40	
11062800	0522	19730522	20150522	43	5.72	12.08	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.53	0.67	1.03	1.68	3.50	9.04	17.20	22.80	40.20	
11062800	0523	19730523	20150523	43	6.23	12.53	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.44	0.71	0.88	1.26	1.40	3.70	14.40	18.40	26.80	40.40	
11062800	0524	19730524	20150524	43	6.32	12.81	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.29	0.70	1.04	1.26	2.80	16.40	21.20	26.80	40.40	
11062800	0525	19730525	20150525	43	6.83	13.89	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.50	0.61	0.75	0.88	1.16	2.50	12.40	24.80	28.00	43.80	
11062800	0526	19730526	20150526	43	7.06	14.21	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.40	0.71	0.87	1.10	1.84	2.60	12.80	21.20	34.80	45.00	
11062800	0527	19730527	20150527	43	6.37	13.73	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.34	0.53	0.83	1.48	3.20	6.94	19.40	27.00	48.40	
11062800	0528	19730528	20150528	43	6.14	13.69	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.22	0.28	0.55	0.80	1.08	3.70	6.30	14.80	28.40	49.20	
11062800	0529	19730529	20150529	43	6.86	14.48	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.63	0.86	1.34	1.62	1.90	3.00	6.68	18.00	34.40	51.20	
11062800	0530	19730530	20150530	43	7.01	14.29	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.71	1.02	1.62	2.60	4.00	7.48	22.80	33.00	47.80	
11062800	0531	19730531	20150531	43	6.38	13.47	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.56	0.74	0.91	1.18	2.60	5.36	21.60	32.60	44.40	
11062800	0601	19730601	20150601	43	6.49	13.58	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.45	1.00	2.26	2.50	5.60	23.00	33.60	42.20	
11062800	0602	19730602	20150602	43	6.37	13.85	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.27	0.47	0.82	1.40	5.00	24.00	32.20	42.80	
11062800	0603	19730603	20150603	43	6.75	14.68	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.23	0.31	0.38	0.51	0.86	4.92	28.40	33.80	47.40	
11062800	0604	19730604	20150604	43	6.54	14.24	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.48	0.93	1.40	2.40	5.52	20.60	33.20	48.00	
11062800	0605	19730605	20150605	43	6.40	14.02	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.29	0.78	1.08	2.20	4.92	22.40	32.20	46.20	
11062800	0606	19730606	20150606	43	6.22	13.88	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	0.86	1.00	3.80	23.60	33.00	43.80	
11062800	0607	19730607	20150607	43	6.50	13.70	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.35	0.86	1.38	1.90	5.60	25.40	33.80	40.60	
11062800	0608	19730608	20150608	43	6.54	13.49	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.24	0.68	1.24	2.20	7.28	29.40	33.00	40.80	
11062800	0609	19730609	20150609	43	6.90	14.04	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.64	0.94	1.20	2.00	11.20	25.20	34.20	42.40	
11062800	0610	19730610	20150610	43	6.56	13.84	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.27	0.75	2.30	9.72	25.80	34.20	42.40	
11062800	0611	19730611	20150611	43	6.54	14.01	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.46	1.20	9.88	24.60	34.80	42.60	
11062800	0612	19730612	20150612	43	6.64	13.68	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.75	2.40	10.24	24.20	33.80	45.40	
11062800	0613	19730613	20150613	43	6.20	12.74	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.87	1.10	4.00	9.04	21.40	30.00	42.80	
11062800	0614	19730614	20150614	43	5.50	11.87	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.33	0.67	1.60	6.64	18.60	30.20	35.60	
11062800	0615	19730615	20150615	43	5.10	11.84	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.33	1.00	4.00	14.78	28.40	38.80	
11062800	0616	19730616	20150616	43	5.10	11.21	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.31	0.93	2.10	7.60	12.20	26.40	37.80	
11062800	0617	19730617	20150617	43	5.47	12.02	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	1.17	1.90	5.04	17.20	28.20	40.40	
11062800	0618	19730618	20150618	43	5.25	12.18	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.29	1.07	1.40	3.48	15.60	27.60	42.80	
11062800	0619	19730619	20150619	43	5.15	12.05	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.45	1.16	2.30	3.14	12.80	27.00	43.40	
11062800	0620	19730620	20150620	43	4.34	9.87	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.75	0.80	1.30	4.32	10.74	23.00	31.80	
11062800	0621	19730621	20150621	43	3.75	9.38	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.41	0.61	1.14	1.50	2.58	6.26	15.40	35.60	
11062800	0622	19730622	20150622	43	3.52	8.78	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.33	0.92	1.20	2.02	7.72	14.80	32.60	
11062800	0623	19730623	20150623	43	3.54	9.79	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.37	0.42	1.10	1.60	5.02	14.36	31.80	
11062800	0624	19730624	20150624	43	3.46	9.71	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.33	0.50	1.52	4.32	14.80	31.80	
11062800	0625	19730625	20150625	43	3.36	9.33	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.18	0.28	0.70	1.40	2.86	15.40	31.20	
11062800	0626	19730626	20150626	43	3.41	8.49	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.31	0.51	0.94	1.30	1.40	1.96	4.02	15.40	31.40	
11062800	0627	19730627	20150627	43	3.67	9.12	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	0.84	1.42	2.00	3.46	5.22	14.40	32.20	
11062800	0628	19730628	20150628	43	3.30	9.47	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.28	0.43	0.66	1.30	1.42	2.44	13.52	28.40	
11062800	0629	19720629	20150629	44	3.29	9.54	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.26	0.51	0.74	1.06	1.50	2.60	11.40	33.00	
11062800	0630	19720630	20150630	44	3.31	8.49	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.42	0.58	0.95	1.15	2.60	3.58	14.00	31.75	
11062800	0701	19720701	20150701	44	3.60	7.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.41	0.59	0.94	2.25	4.70	9.18	14.50	27.25	
11062800	0702	19720702	20150702	44	3.38	8.54	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.69	1.33	2.10	3.77	19.00	29.00	
11062800	0703	19720703	20150703	44	3.57	8.99	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.33	0.56	1.62	2.20	3.73	18.50	31.75	
11062800	0704	19720704	20150704	44	3.89	9.60	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.57	0.74	0.95	1.20	2.30	5.88	17.00	36.00	
11062800	0705	19720705	20150705	44	3.56	8.64	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.32	0.52	1.27	2.40	6.12	16.50	31.00	
11062800	0706	19720706	20150706	44	3.25	7.73	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.47	1.42	2.70	6.12	15.50	27.50	
11062800	0707	19720707	20150707	44	3.44	8.25	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	0.70	1.25	3.10	7.03	17.00	28.25	
11062800	0708	19720708	20150708	44	3.47	7.97	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.63	1.09	1.70	2.08	2.80	5.20	15.00	29.25	
11062800	0709	19720709	20150709	44	3.89	9.04	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.71	1.00	1.25	2.52	3.80	6.17	18.00	29.75	
11062800	0710	19720710	20150710	44	4.06	9.41	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.48	0.79	0.92	1.10	2.33	5.10	6.10	19.00	31.00	
11062800	0711	19720711	20150711	44	4.31	9.61	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.48	0.92	2.20	2.85	5.30	8.40	20.00	30.00	
11062800	0712	19720712	20150712	44	4.23	9.34	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.33	0.84	1.95	3.23	4.00	6.35	24.00	31.25	
11062800	0713	19720713	20150713	44	4.48	8.99	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.28	0.99	2.30	4.38	6.00	10.85	23.00	30.00	
11062800	0714	19720714	20150714	44	5.03	9.98	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.40	1.01	3.25	4.28	5.30	15.50	26.00	30.50	
11062800	0715	19720715	20150715	44	4.82	10.27	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.35	1.15	3.05	8.00	11.50	24.50	31.25	
11062800	0716	19720716	20150716	44	4.99	10.11	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.00	1.35	1.60	2.27	5.10	15.00	26.50	31.75	
11062800	0717	19720717	20150717	44	5.02	10.35	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.28	0.41	0.84	3.70	4.60	15.00	28.50	32.00	
11062800	0718	19720718	20150718	44	5.04	10.53	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	1.12	1.80	3.52	4.20	14.00	27.00	32.50	
11062800	0719	19720719	20150719	44	4.77	10.01	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.56	0.89	1.55	2.95	4.20	13.00	25.00	33.50	
11062800	0720	19720720	20150720	44	4.45	9.14	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.72	1.80	2.60	8.20	12.75	21.50	31.00	
11062800	0721	19720721	20150721	44	4.37	8.81	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.71	0.84	1.35	3.40	6.00	13.00	21.00	29.50	
11062800	0722	19720722	20150722	44	4.51	8.79	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.74	1.23	1.40	4.17	6.80	13.75	21.50	29.00	
11062800	0723	19720723	20150723	44	4.72	9.38	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.45	1.20	1.70	8.50	15.75	24.00	29.75	
11062800	0724	19720724	20150724	44	4.88	10.09	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.75	1.29	8.10	16.25	27.50	31.25	
11062800	0725	19720725	20150725	44	4.54	9.40	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.82	1.57	7.50	16.75	24.00	29.50	
11062800	0726	19720726	20150726	44	4.46	8.66	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.76	2.65	3.35	7.90	16.00	19.50	28.25	
11062800	0727	19720727	20150727	44	4.77	9.01	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.45	1.20	2.30	4.65	8.00	16.00	21.50	29.75	
11062800	0728	19720728	20150728	44	4.90	9.10	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.36	0.79	1.10	2.20	4.33	8.80	15.50	23.50	29.00	
11062800	0729	19720729	20150729	44	4.45	8.58	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.52	0.91	1.65	2.85	8.90	14.50	17.50	28.50	
11062800	0730	19720730	20150730	44	4.62	8.61	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	0.38	0.84	1.85	3.05	11.00	15.00	23.00	26.75	
11062800	0731	19720731	20150731	44	4.76	8.96	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	2.70	5.78	11.00	14.00	20.00	30.25	
11062800	0801	19720801	20150801	44	4.90	8.90	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.74	1.60	2.20	4.03	12.00	15.75	21.50	27.50	
11062800	0802	19720802	20150802	44	5.01	9.21	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	1.02	2.70	6.30	9.20	16.25	24.50	28.75	
11062800	0803	19720803	20150803	44	4.79	8.72	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.65	1.24	2.50	5.97	8.60	14.25	23.50	27.00	
11062800	0804	19720804	20150804	44	4.61	8.81	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.77	2.25	2.60	3.50	8.70	11.50	23.50	29.75	
11062800	0805	19720805	20150805	44	4.83	9.33	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	0.95	1.43	2.55	5.20	7.30	11.32	24.50	30.75	
11062800	0806	19720806	20150806	44	4.50	8.87	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.23	0.32	1.10	1.95	5.28	6.40	10.25	22.50	30.50	
11062800	0807	19720807	20150807	44	3.71	8.12	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.60	0.71	0.83	1.45	5.70	9.20	17.00	28.50	
11062800	0808	19720808	20150808	44	3.60	7.62	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.51	0.67	1.57	3.00	5.10	7.95	16.00	26.75	
11062800	0809	19720809	20150809	44	3.95	8.01	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.47	0.78	1.05	2.85	7.20	10.22	20.50	26.25	
11062800	0810	19720810	20150810	44	4.08	8.25	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.52	0.74	0.82	1.10	2.05	6.90	10.25	19.50	28.25	
11062800	0811	19720811	20150811	44	3.74	7.58	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.52	0.96	1.60	2.55	8.00	8.65	17.00	26.25	
11062800	0812	19720812	20150812	44	4.22	8.26	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.24	1.00	1.70	2.92	8.40	12.00	19.50	28.00	
11062800	0813	19720813	20150813	44	4.36	8.44	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.47	0.68	1.95	4.95	6.50	13.50	23.00	27.50	
11062800	0814	19720814	20150814	44	4.29	8.53	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.60	1.45	4.95	5.70	11.25	23.50	27.75	
11062800	0815	19720815	20150815	44	4.12	7.89	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.58	2.00	5.45	8.70	11.25	17.00	26.75	
11062800	0816	19720816	20150816	44	4.03	7.83	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.32	0.96	2.40	5.33	8.30	9.10	15.50	27.75	
11062800	0817	19720817	20150817	44	4.90	8.54	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.18	3.65	8.00	12.00	15.25	17.00	28.50	
11062800	0818	19720818	20150818	44	5.44	10.57	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.22	1.70	2.80	6.33	11.00	15.25	23.00	29.75	
11062800	0819	19720819	20150819	44	5.17	9.19	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.20	1.77	2.80	7.67	12.00	14.75	23.00	28.75	
11062800	0820	19720820	20150820	44	5.39	9.01	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.99	1.75	4.10	10.40	13.00	16.00	24.00	25.00	
11062800	0821	19720821	20150821	44	5.20	9.27	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.46	1.60	2.12	2.95	4.83	10.00	17.00	25.00	29.25	
11062800	0822	19720822	20150822	44	4.51	8.52	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.46	1.57	2.10	3.83	9.70	12.25	19.50	29.00	
11062800	0823	19720823	20150823	44	3.92	8.20	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.51	0.83	1.98	6.90	11.50	20.00	26.25	
11062800	0824	19720824	20150824	44	3.76	7.95	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.82	1.15	1.65	5.90	10.75	19.50	25.50	
11062800	0825	19720825	20150825	44	4.00	7.83	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.37	1.30	2.58	8.60	13.75	19.00	23.00	
11062800	0826	19720826	20150826	44	4.56	8.62	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.49	1.40	4.47	9.40	15.25	22.50	25.00	
11062800	0827	19720827	20150827	44	4.60	8.63	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.48	0.79	1.35	3.62	12.00	14.25	22.00	26.75	
11062800	0828	19720828	20150828	44	4.62	8.35	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.44	0.81	1.70	6.88	10.00	14.50	21.50	25.00	
11062800	0829	19720829	20150829	44	4.67	8.87	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.41	0.87	4.58	11.00	14.00	22.50	26.75	
11062800	0830	19720830	20150830	44	4.90	9.27	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.50	0.90	5.20	12.00	16.50	23.50	27.75	
11062800	0831	19720831	20150831	44	4.79	9.16	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.46	0.65	1.20	5.80	11.00	16.00	19.50	30.00	
11062800	0901	19720901	20150901	44	4.68	8.86	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.75	0.97	1.45	5.10	9.60	13.75	21.00	29.75	
11062800	0902	19730902	20150902	43	4.81	8.94	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.02	2.02	7.50	10.12	13.20	23.60	28.80	
11062800	0903	19730903	20150903	43	4.88	9.24	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.35	0.53	1.84	5.30	9.76	15.20	23.60	29.00	
11062800	0904	19730904	20150904	43	4.90	9.49	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.77	1.50	2.80	10.40	17.40	24.40	29.80	
11062800	0905	19730905	20150905	43	4.62	9.30	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.43	1.37	2.00	8.56	15.20	19.40	30.80	
11062800	0906	19730906	20150906	43	4.67	9.61	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.56	2.70	9.20	14.60	20.40	30.20	
