site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310947	0503	19670503	20150503	48	20.40	45.09	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.54	1.15	3.54	5.38	7.99	12.60	17.00	26.60	39.85	60.70	156.85	
02310947	0504	19670504	20150504	48	18.60	40.48	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.21	1.06	3.19	4.60	8.28	12.90	18.25	24.20	37.45	53.00	139.55	
02310947	0505	19670505	20150505	48	17.70	36.64	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.94	2.67	4.82	10.60	14.30	21.75	26.00	38.25	45.90	124.05	
02310947	0506	19670506	20150506	48	16.38	33.11	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.90	2.09	4.48	8.98	12.90	18.75	23.60	37.95	48.60	110.55	
02310947	0507	19670507	20150507	48	14.95	29.80	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	1.12	1.69	4.38	7.43	13.00	16.50	21.20	34.95	42.70	99.90	
02310947	0508	19670508	20150508	48	13.41	25.91	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.94	1.30	3.48	6.74	12.60	16.75	19.60	31.65	37.60	89.80	
02310947	0509	19670509	20150509	48	12.09	22.47	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.98	1.39	2.74	5.36	14.00	14.75	18.80	30.65	42.00	77.60	
02310947	0510	19670510	20150510	48	10.99	20.10	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.91	1.68	2.14	4.18	11.60	13.00	17.20	27.95	43.70	65.95	
02310947	0511	19670511	20150511	48	10.52	20.48	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.88	1.40	1.74	3.42	8.97	11.75	16.00	25.55	49.20	63.50	
02310947	0512	19670512	20150512	48	13.26	34.86	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.56	0.99	1.44	2.78	6.87	9.72	12.80	24.95	42.60	95.60	
02310947	0513	19670513	20150513	48	17.16	56.13	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.42	0.84	1.15	2.18	5.49	8.38	10.40	23.00	35.50	166.45	
02310947	0514	19670514	20150514	48	17.00	57.42	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.24	0.64	0.84	1.40	3.35	5.98	7.92	10.08	21.30	29.50	150.10	
02310947	0515	19670515	20150515	48	18.30	70.52	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.47	0.72	0.92	1.46	2.70	4.79	6.03	8.40	17.95	28.10	135.85	
02310947	0516	19670516	20150516	48	16.17	63.89	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	0.68	0.94	1.02	2.56	3.70	4.55	7.00	14.65	23.40	115.15	
02310947	0517	19670517	20150517	48	14.01	55.32	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.37	0.52	0.61	0.87	2.12	2.83	3.42	7.12	11.65	22.10	100.95	
02310947	0518	19670518	20150518	48	12.34	48.42	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.38	0.48	0.63	0.91	1.88	2.33	3.15	6.14	8.85	23.30	86.20	
02310947	0519	19670519	20150519	48	10.89	42.94	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.27	0.41	0.50	0.62	1.29	1.89	3.23	4.38	6.84	23.30	75.50	
02310947	0520	19670520	20150520	48	10.19	38.81	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.22	0.37	0.41	0.54	0.84	1.26	2.70	4.44	7.58	18.40	87.50	
02310947	0521	19670521	20150521	48	9.98	37.06	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.28	0.36	0.42	0.83	1.19	1.80	3.58	8.12	17.10	109.70	
02310947	0522	19670522	20150522	48	9.60	35.92	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.16	0.29	0.32	0.41	0.60	1.16	1.95	2.92	8.64	17.00	92.95	
02310947	0523	19670523	20150523	48	9.62	34.29	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.24	0.30	0.63	0.85	1.16	1.88	3.40	10.56	18.90	79.05	
02310947	0524	19670524	20150524	48	10.22	33.09	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.15	0.26	0.38	0.51	0.65	1.13	1.55	2.70	11.34	40.40	77.35	
02310947	0525	19670525	20150525	48	10.73	31.71	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.28	0.37	0.77	1.19	1.36	1.90	4.28	9.25	49.30	88.70	
02310947	0526	19670526	20150526	48	11.18	30.03	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.22	0.66	0.91	1.10	1.56	3.00	7.16	13.45	52.50	94.10	
02310947	0527	19670527	20150527	48	12.49	32.04	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.52	0.78	0.91	2.28	4.40	6.18	13.48	79.90	104.10	
02310947	0528	19670528	20150528	48	14.90	40.43	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.34	0.46	0.60	1.48	1.83	4.55	7.10	15.25	68.10	132.05	
02310947	0529	19670529	20150529	48	17.92	48.00	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.37	0.56	0.80	1.47	2.82	5.17	9.04	29.00	58.40	172.40	
02310947	0530	19670530	20150530	48	19.50	56.74	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.28	0.47	0.93	1.25	2.89	5.97	10.20	17.30	81.20	166.70	
02310947	0531	19670531	20150531	48	21.49	66.84	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.33	0.50	0.78	1.46	4.18	6.65	8.80	25.20	75.10	152.20	
02310947	0601	19670601	20150601	48	21.79	72.35	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.41	0.72	1.04	1.39	4.22	5.62	10.60	26.75	67.20	135.45	
02310947	0602	19670602	20150602	48	21.50	73.87	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.39	0.64	0.92	2.87	3.45	4.40	11.92	31.90	59.80	118.15	
02310947	0603	19670603	20150603	48	21.70	72.81	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.42	0.54	1.92	2.97	3.77	5.58	13.40	29.95	79.20	109.00	
02310947	0604	19670604	20150604	48	20.26	65.83	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.34	0.48	2.08	3.29	4.89	11.15	20.60	38.45	56.00	94.60	
02310947	0605	19670605	20150605	48	24.85	72.89	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.26	0.49	2.08	3.79	5.17	15.75	20.60	35.15	54.30	230.95	
02310947	0606	19670606	20150606	48	29.17	90.47	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.53	0.72	2.42	6.42	10.83	15.25	21.20	34.25	48.80	293.10	
02310947	0607	19670607	20150607	48	31.26	102.24	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.44	1.18	2.82	7.38	10.60	15.00	18.00	33.30	42.10	301.85	
02310947	0608	19670608	20150608	48	32.09	106.26	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.42	0.97	2.18	7.60	14.00	15.75	20.60	29.95	47.00	299.25	
02310947	0609	19670609	20150609	48	32.10	106.18	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.37	0.53	0.79	2.00	6.33	10.69	18.75	23.20	29.55	58.20	286.65	
02310947	0610	19670610	20150610	48	31.41	102.76	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.32	0.47	0.70	2.66	5.88	9.22	18.25	22.20	39.80	55.30	279.40	
02310947	0611	19670611	20150611	48	32.00	95.43	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.28	0.34	0.66	2.54	9.22	12.90	16.75	36.40	47.20	65.50	274.55	
02310947	0612	19670612	20150612	48	31.79	87.71	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.18	0.26	0.52	3.16	8.53	10.90	16.00	19.80	54.10	94.00	291.95	
02310947	0613	19670613	20150613	48	32.51	83.79	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.19	0.43	0.73	2.64	6.56	8.81	17.25	29.40	54.85	108.80	288.80	
02310947	0614	19670614	20150614	48	35.84	92.88	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.38	1.47	2.60	4.24	9.41	20.25	35.40	61.15	125.70	265.15	
02310947	0615	19670615	20150615	48	38.49	97.60	0.00	546.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.25	0.31	1.89	3.18	3.91	7.34	24.75	39.00	65.65	132.30	263.75	
02310947	0616	19670616	20150616	48	40.05	103.65	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.19	1.08	2.46	2.74	3.60	5.54	25.25	43.20	67.65	128.90	307.25	
02310947	0617	19670617	20150617	48	37.56	97.32	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.17	0.99	1.87	2.96	4.11	5.21	26.00	43.80	67.20	119.70	269.20	
02310947	0618	19670618	20150618	48	39.50	101.50	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.39	0.85	1.30	1.69	2.64	3.17	7.11	27.50	50.80	73.35	151.40	254.20	
02310947	0619	19670619	20150619	48	40.64	106.84	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.38	0.88	1.10	1.86	2.74	6.00	13.10	24.50	57.00	81.95	148.60	219.50	
02310947	0620	19670620	20150620	48	45.76	117.28	0.00	714.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.53	0.68	0.94	2.26	3.54	4.12	15.90	36.00	54.60	104.55	155.10	248.40	
02310947	0621	19670621	20150621	48	51.44	125.10	0.00	738.00		0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.45	0.86	1.40	3.81	6.22	15.63	19.90	30.00	64.40	111.10	194.20	292.35	
02310947	0622	19670622	20150622	48	56.69	131.50	0.00	735.00		0.00	0.00	0.00	0.00	0.01	0.06	0.27	0.60	0.94	1.75	4.93	8.48	12.85	22.90	29.00	80.60	128.60	195.30	338.20	
02310947	0623	19670623	20150623	48	63.33	140.49	0.00	702.00		0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.59	1.11	2.60	3.50	9.00	15.70	22.10	31.00	80.80	159.55	216.60	413.15	
02310947	0624	19670624	20150624	48	67.70	143.73	0.00	669.00		0.00	0.00	0.00	0.00	0.02	0.04	0.64	0.94	1.13	2.80	3.79	9.18	17.70	25.90	53.50	77.80	170.45	290.30	441.25	
02310947	0625	19670625	20150625	48	72.83	144.20	0.00	630.00		0.00	0.00	0.00	0.01	0.04	0.23	0.43	0.94	1.82	3.20	5.26	10.18	20.25	28.10	55.75	113.40	225.50	361.20	410.55	
02310947	0626	19670626	20150626	48	73.90	145.51	0.00	600.00		0.00	0.00	0.00	0.02	0.10	0.36	0.70	1.16	2.71	3.75	11.00	18.00	19.00	43.50	51.75	96.40	215.70	336.90	459.25	
02310947	0627	19670627	20150627	48	80.09	156.55	0.00	715.00		0.00	0.00	0.00	0.07	0.27	0.75	1.92	2.12	2.74	6.10	15.95	18.00	26.25	39.00	89.75	113.60	222.75	328.70	484.80	
02310947	0628	19670628	20150628	48	87.41	172.54	0.00	852.00		0.00	0.00	0.05	0.08	0.21	1.24	1.92	2.78	4.12	12.00	15.00	23.00	34.20	41.00	86.50	138.40	239.15	343.30	497.55	
02310947	0629	19670629	20150629	48	95.77	190.30	0.00	892.00		0.00	0.00	0.08	0.26	0.39	0.82	1.76	2.56	6.25	12.50	17.95	24.60	41.65	45.00	75.75	143.60	236.65	343.60	624.35	
02310947	0630	19670630	20150630	48	103.76	202.06	0.00	862.00		0.00	0.00	0.11	0.20	0.41	0.93	1.71	4.38	9.06	14.00	22.90	28.60	45.75	59.10	99.25	144.40	260.30	417.20	708.65	
02310947	0701	19670701	20150701	48	110.71	215.06	0.00	881.00		0.00	0.00	0.03	0.17	0.39	0.79	1.93	5.16	12.05	15.00	23.80	28.80	44.85	70.70	105.25	134.20	231.20	470.40	747.50	
02310947	0702	19670702	20150702	48	116.52	230.31	0.00	962.00		0.00	0.00	0.03	0.16	0.40	1.08	1.62	4.16	11.10	18.00	21.85	43.20	57.35	62.30	92.50	139.40	256.35	463.20	818.55	
02310947	0703	19670703	20150703	48	117.42	238.74	0.00	1030.00		0.00	0.00	0.02	0.08	0.36	0.95	1.50	3.82	9.63	17.50	23.70	41.80	48.70	66.90	99.25	124.60	241.00	444.30	836.95	
02310947	0704	19670704	20150704	48	119.08	241.79	0.00	1060.00		0.00	0.00	0.01	0.07	0.17	1.00	1.69	4.66	6.92	21.00	35.90	40.20	49.25	71.20	96.50	150.60	227.45	509.80	822.85	
02310947	0705	19670705	20150705	48	118.15	239.52	0.00	1070.00		0.00	0.00	0.01	0.06	0.33	1.13	2.81	5.30	9.01	20.00	29.90	37.60	51.10	73.10	102.75	164.40	219.05	475.60	828.15	
02310947	0706	19670706	20150706	48	118.18	237.22	0.00	1110.00		0.00	0.00	0.01	0.06	0.41	1.79	2.44	6.04	11.10	19.00	28.85	38.00	59.80	75.30	111.50	176.00	235.60	413.90	807.85	
02310947	0707	19670707	20150707	48	117.67	231.36	0.00	1100.00		0.00	0.00	0.02	0.08	0.46	1.86	3.10	7.10	11.05	14.50	24.95	45.20	59.55	81.60	132.75	202.60	230.35	364.90	802.30	
02310947	0708	19670708	20150708	48	115.83	222.75	0.00	1070.00		0.00	0.00	0.02	0.06	0.78	2.23	4.42	7.98	11.15	20.00	30.90	58.00	64.70	86.70	157.75	193.20	220.35	304.30	789.90	
02310947	0709	19670709	20150709	48	119.20	222.19	0.00	996.00		0.00	0.00	0.02	0.09	1.15	2.20	4.36	9.96	14.35	22.00	38.40	57.40	73.75	99.30	147.50	205.80	227.70	277.50	832.45	
02310947	0710	19670710	20150710	48	131.46	241.21	0.00	1040.00		0.00	0.00	0.01	0.07	1.01	1.95	3.52	8.24	14.10	24.00	45.70	51.60	77.35	113.00	139.50	211.80	256.50	374.80	865.25	
02310947	0711	19670711	20150711	48	144.27	255.92	0.00	1120.00		0.00	0.00	0.01	0.35	1.18	2.40	4.53	11.60	18.30	30.00	42.70	48.80	75.80	106.60	185.75	234.80	310.90	559.20	835.70	
02310947	0712	19670712	20150712	48	149.41	256.87	0.00	1130.00		0.00	0.00	0.01	0.31	1.10	1.86	6.39	13.00	23.30	31.00	49.45	54.20	85.10	121.60	189.00	253.80	331.50	576.30	829.05	
02310947	0713	19670713	20150713	48	155.64	252.73	0.00	1070.00		0.00	0.00	0.04	0.72	1.10	1.88	5.50	11.36	18.05	29.50	47.45	66.20	83.65	167.40	219.25	263.80	395.50	567.50	800.75	
02310947	0714	19670714	20150714	48	163.37	260.28	0.00	1040.00		0.00	0.00	0.08	0.65	1.32	3.52	5.92	11.60	14.15	30.50	46.45	67.40	92.35	194.50	256.25	287.20	415.90	570.10	878.10	
02310947	0715	19670715	20150715	48	171.23	274.85	0.00	1120.00		0.00	0.00	0.09	0.47	1.35	3.09	8.34	11.80	20.45	33.50	43.60	61.20	137.80	187.00	252.00	368.40	399.40	564.80	965.80	
02310947	0716	19670716	20150716	48	174.82	283.45	0.00	1220.00		0.00	0.02	0.18	1.01	1.75	2.46	7.75	18.00	22.45	35.00	47.65	58.60	119.85	160.80	279.25	353.60	461.70	549.90	951.50	
02310947	0717	19670717	20150717	48	174.23	281.85	0.00	1240.00		0.00	0.05	0.19	0.95	1.77	2.70	6.25	21.20	33.05	35.50	48.55	67.40	102.30	158.70	314.00	350.80	435.90	554.40	926.30	
02310947	0718	19670718	20150718	48	174.39	282.67	0.00	1220.00		0.00	0.05	0.14	1.00	1.75	5.21	9.89	21.20	34.20	42.50	48.80	58.00	89.50	204.20	275.50	384.40	444.65	517.60	936.55	
02310947	0719	19670719	20150719	48	176.90	283.56	0.00	1220.00		0.00	0.04	0.19	0.76	4.30	8.09	16.15	29.20	33.15	41.50	46.90	67.80	90.00	223.80	252.25	346.60	451.85	567.00	930.05	
02310947	0720	19670720	20150720	48	178.00	280.89	0.00	1210.00		0.00	0.03	0.21	0.53	6.85	9.05	11.60	32.00	40.20	49.50	51.90	69.80	96.70	204.50	282.50	311.60	429.85	554.90	955.60	
02310947	0721	19670721	20150721	48	176.12	268.85	0.00	1150.00		0.00	0.04	0.19	0.50	3.45	7.26	11.38	28.00	42.25	49.50	65.95	105.20	167.20	206.40	256.00	321.40	373.75	539.20	953.75	
02310947	0722	19670722	20150722	48	178.37	256.61	0.00	1070.00		0.00	0.03	0.28	0.71	2.38	6.85	10.67	30.80	39.30	56.00	75.90	155.20	195.90	209.50	289.00	325.20	366.70	487.50	928.50	
02310947	0723	19670723	20150723	48	179.45	243.81	0.00	1050.00		0.00	0.04	0.21	0.82	6.10	9.35	12.10	34.00	44.05	70.50	81.95	133.00	202.90	247.90	305.50	345.60	388.55	448.40	841.35	
02310947	0724	19670724	20150724	48	177.71	230.49	0.00	1000.00		0.00	0.04	0.19	0.79	6.35	8.30	27.60	34.40	61.35	80.00	94.90	138.20	188.10	236.90	285.50	368.80	422.95	470.90	738.50	
02310947	0725	19670725	20150725	48	177.94	222.76	0.00	936.00		0.00	0.02	0.22	1.53	4.78	7.58	28.30	35.80	54.20	84.50	103.75	129.80	197.30	281.40	293.50	345.80	432.00	548.90	660.10	
02310947	0726	19670726	20150726	48	176.39	220.40	0.00	876.00		0.00	0.00	0.47	1.54	4.80	7.42	23.60	33.20	51.70	77.50	123.20	141.20	176.10	261.40	289.50	353.20	433.15	544.90	682.85	
02310947	0727	19670727	20150727	48	170.49	215.13	0.00	810.00		0.00	0.00	0.42	1.26	4.00	8.49	19.75	29.20	43.70	70.50	120.95	139.80	178.85	228.70	284.00	347.60	411.20	535.90	702.05	
02310947	0728	19670728	20150728	48	166.74	213.93	0.00	759.00		0.00	0.00	0.56	1.21	2.65	8.74	21.15	24.20	37.05	60.00	108.25	126.40	155.70	233.40	272.50	332.20	428.05	525.60	707.75	
02310947	0729	19670729	20150729	48	168.77	219.69	0.00	749.00		0.00	0.00	0.42	1.03	1.93	8.37	17.15	26.00	50.05	54.50	100.20	117.80	167.55	226.10	297.50	328.60	425.15	581.30	719.70	
02310947	0730	19670730	20150730	48	176.17	238.79	0.00	1040.00		0.00	0.01	0.34	0.68	1.60	6.53	13.45	22.40	41.40	60.50	96.05	118.00	157.50	238.60	312.25	352.40	428.15	563.70	700.05	
02310947	0731	19670731	20150731	48	178.41	245.21	0.00	1120.00		0.00	0.04	0.35	0.71	1.88	5.07	9.69	21.60	50.40	65.50	95.35	112.20	142.85	240.30	306.75	404.00	456.75	536.40	678.30	
02310947	0801	19670801	20150801	48	177.22	242.47	0.00	1110.00		0.00	0.08	0.63	1.26	4.00	7.94	12.20	24.60	50.05	68.00	86.75	105.80	132.10	216.70	304.50	411.00	466.15	516.30	660.90	
02310947	0802	19670802	20150802	48	180.64	246.17	0.00	1080.00		0.00	0.52	1.03	1.50	6.58	9.28	14.15	22.00	46.15	78.50	96.90	98.80	123.70	193.90	326.75	452.40	512.30	550.40	665.85	
02310947	0803	19670803	20150803	48	189.06	257.22	0.00	1030.00		0.00	0.63	1.62	3.24	5.20	12.40	15.30	18.60	39.40	81.00	101.25	116.00	131.70	198.50	313.00	433.60	503.20	606.70	760.40	
02310947	0804	19670804	20150804	48	199.12	268.56	0.00	968.00		0.00	0.59	1.14	2.98	6.45	8.46	15.30	19.60	33.55	83.50	107.00	130.20	181.65	232.50	314.25	439.40	515.50	608.20	902.40	
02310947	0805	19670805	20150805	48	213.46	284.44	0.00	994.00		0.05	0.46	0.83	2.02	6.50	11.62	18.30	25.60	36.30	94.00	113.75	132.40	229.40	262.00	326.25	422.00	579.60	670.80	942.85	
02310947	0806	19670806	20150806	48	221.49	288.27	0.00	1020.00		0.02	0.53	0.78	1.58	7.28	13.80	22.00	33.40	48.70	97.00	122.90	153.00	244.35	270.10	359.25	413.40	561.35	717.20	950.65	
02310947	0807	19670807	20150807	48	235.51	289.28	0.00	984.00		0.02	0.42	1.01	2.02	8.60	21.40	31.35	42.40	52.50	91.50	132.30	206.80	246.05	334.60	408.75	489.60	560.60	755.60	952.95	
02310947	0808	19670808	20150808	48	240.45	287.89	0.00	1090.00		0.01	0.32	0.86	2.82	8.82	22.40	36.30	59.80	80.05	88.50	134.60	204.40	291.20	369.50	400.25	497.20	580.15	716.70	892.20	
02310947	0809	19670809	20150809	48	236.83	279.22	0.00	1120.00		0.00	0.18	0.55	2.48	23.00	27.50	35.05	59.40	86.00	96.00	140.95	203.80	261.90	356.20	429.75	502.80	582.20	669.30	821.75	
02310947	0810	19670810	20150810	48	231.17	270.65	0.00	1130.00		0.00	0.07	0.38	2.58	26.00	29.10	52.30	65.00	85.45	102.50	151.50	189.40	264.55	366.20	389.50	468.40	539.95	653.00	821.10	
02310947	0811	19670811	20150811	48	221.97	253.12	0.00	1080.00		0.00	0.12	0.32	2.43	22.25	29.10	64.75	77.80	97.15	108.00	142.10	169.20	256.70	352.70	400.25	443.40	491.50	625.00	747.00	
02310947	0812	19670812	20150812	48	221.24	237.55	0.00	1010.00		0.00	0.06	0.59	10.18	19.50	30.70	51.75	97.00	122.30	130.00	153.65	202.00	293.05	336.70	397.00	424.60	468.45	602.20	690.40	
02310947	0813	19670813	20150813	48	229.87	238.89	0.00	923.00		0.00	0.10	1.34	10.60	19.50	34.90	51.40	105.20	114.85	136.50	187.05	222.00	321.00	347.10	387.75	446.40	536.75	598.40	722.55	
02310947	0814	19670814	20150814	48	242.01	253.60	0.00	1090.00		0.00	0.18	1.46	14.60	24.00	35.80	89.15	101.60	119.40	160.50	186.90	275.80	300.00	364.90	393.50	460.40	527.30	592.40	785.15	
02310947	0815	19670815	20150815	48	250.91	263.55	0.00	1210.00		0.00	0.32	1.10	16.40	22.75	40.90	87.05	114.60	136.30	161.50	250.95	278.20	313.50	333.10	399.25	454.00	516.90	601.50	796.05	
02310947	0816	19670816	20150816	48	271.69	294.94	0.00	1260.00		0.00	0.31	1.14	14.20	19.00	48.60	77.20	127.20	150.00	162.00	212.00	265.40	312.75	350.90	451.25	493.20	630.70	765.60	852.95	
02310947	0817	19670817	20150817	48	288.04	331.22	0.00	1280.00		0.00	0.27	0.97	9.34	20.75	63.10	70.05	118.20	142.50	167.00	216.40	246.80	283.50	376.20	413.50	530.80	625.50	831.60	1108.70	
02310947	0818	19670818	20150818	48	292.35	346.57	0.00	1410.00		0.00	0.26	0.78	8.10	18.50	66.60	95.30	117.80	136.35	153.50	206.70	250.40	306.60	343.10	382.25	536.40	598.60	858.20	1161.00	
02310947	0819	19670819	20150819	48	297.18	357.71	0.00	1420.00		0.00	0.19	0.71	6.00	16.25	65.80	75.65	107.40	132.40	168.50	208.70	244.40	270.85	340.40	418.75	589.40	655.40	900.40	1195.50	
02310947	0820	19670820	20150820	48	297.97	355.31	0.00	1380.00		0.00	0.15	0.57	6.26	14.75	55.20	66.10	103.80	121.15	155.00	204.80	235.40	262.20	376.30	485.50	591.80	696.90	853.00	1181.50	
02310947	0821	19670821	20150821	48	298.69	350.17	0.00	1260.00		0.00	0.12	0.49	5.12	14.00	50.20	63.15	103.40	111.70	138.00	194.85	205.40	279.55	381.10	537.50	644.20	755.50	802.60	1155.50	
02310947	0822	19670822	20150822	48	303.66	344.78	0.00	1230.00		0.00	0.13	1.76	7.66	17.50	45.20	78.00	105.40	117.00	168.00	172.00	213.00	345.35	398.30	575.50	673.00	747.55	830.70	1059.50	
02310947	0823	19670823	20150823	48	301.64	331.32	0.00	1140.00		0.00	0.17	1.65	8.26	24.00	43.70	86.25	100.80	122.30	156.00	180.95	227.40	357.50	427.40	555.25	705.20	773.35	900.10	942.70	
02310947	0824	19670824	20150824	48	298.50	317.78	0.00	1040.00		0.00	0.17	1.73	5.70	35.50	42.90	92.45	120.80	148.20	162.50	185.35	258.40	339.35	407.50	535.75	685.80	768.00	817.40	926.25	
02310947	0825	19670825	20150825	48	302.59	304.66	0.00	971.00		0.00	0.37	1.66	6.28	30.50	62.40	103.10	118.20	148.95	197.50	259.10	298.40	345.45	411.30	574.25	653.60	715.80	782.00	932.00	
02310947	0826	19670826	20150826	48	303.99	303.41	0.00	1030.00		0.00	0.54	1.24	4.52	28.50	57.60	97.35	128.40	148.50	234.50	290.30	298.40	314.85	445.30	563.75	628.80	675.55	808.10	945.60	
02310947	0827	19670827	20150827	48	303.11	304.28	0.00	1220.00		0.29	0.78	2.08	6.78	25.00	65.40	91.75	105.00	132.55	225.50	298.80	344.80	380.95	458.10	553.00	576.80	581.95	739.60	932.55	
02310947	0828	19670828	20150828	48	304.33	310.28	0.00	1260.00		0.24	0.59	1.74	5.40	38.50	65.50	78.90	101.20	124.90	194.50	324.50	365.20	433.10	470.10	501.00	540.40	609.20	755.10	920.45	
02310947	0829	19670829	20150829	48	301.76	315.04	0.00	1250.00		0.17	0.58	4.10	8.88	37.75	55.50	68.05	89.20	123.00	180.00	318.60	371.40	422.25	434.00	478.00	533.60	601.40	846.10	980.85	
02310947	0830	19670830	20150830	48	296.25	315.34	0.00	1210.00		0.13	3.13	5.64	15.86	40.00	58.80	65.30	77.60	114.60	160.00	295.00	334.40	389.25	408.10	460.50	539.20	661.25	820.10	1003.85	
02310947	0831	19670831	20150831	48	285.39	307.64	0.00	1160.00		0.15	2.77	9.74	20.80	37.50	50.70	64.05	83.60	110.05	168.00	282.00	308.60	352.70	384.80	414.00	519.60	629.60	781.40	995.20	
02310947	0901	19670901	20150901	48	283.26	313.29	0.00	1210.00		0.13	3.36	8.89	26.60	32.25	51.30	60.75	82.80	108.05	169.00	256.40	280.00	311.25	383.60	438.50	554.80	600.00	860.20	995.20	
02310947	0902	19670902	20150902	48	289.69	328.20	0.00	1200.00		0.13	2.82	7.97	20.40	41.00	49.10	56.60	82.20	113.65	162.50	227.45	238.00	300.15	382.20	438.00	569.60	696.15	907.90	1014.00	
02310947	0903	19670903	20150903	48	290.27	331.38	0.00	1140.00		0.12	2.80	4.03	21.80	39.50	46.40	54.10	72.80	115.40	170.00	195.90	264.40	290.80	379.50	428.00	543.20	731.95	902.60	1052.00	
02310947	0904	19670904	20150904	48	287.04	330.74	0.00	1170.00		0.13	3.51	5.13	23.20	39.00	45.70	54.65	74.60	110.35	149.50	170.80	244.60	323.65	368.40	433.00	510.60	709.70	903.30	1021.75	
