site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01436000	0504	19540504	20150504	62	87.50	159.54	14.00	853.00		14.00	14.30	15.00	15.00	15.75	16.00	21.05	32.20	43.35	46.00	47.00	50.40	52.00	58.00	73.50	82.00	111.75	190.70	582.00	
01436000	0505	19540505	20150505	62	72.06	118.22	14.00	680.00		14.00	15.00	15.00	15.00	16.00	16.90	18.25	39.60	43.00	46.00	47.00	48.80	51.00	53.40	62.50	75.20	82.00	151.40	448.75	
01436000	0506	19540506	20150506	62	59.48	82.49	14.00	615.00		15.00	15.00	15.00	15.00	16.00	16.90	27.10	39.20	43.00	46.00	47.00	52.00	52.95	57.10	69.75	76.60	85.30	98.10	167.55	
01436000	0507	19540507	20150507	62	54.34	74.11	12.00	507.00		14.00	15.00	15.00	15.00	16.00	16.00	18.25	36.80	43.00	43.50	46.00	48.80	52.00	54.30	58.75	68.00	74.10	86.50	114.00	
01436000	0508	19540508	20150508	62	48.29	48.74	14.00	350.00		15.00	15.00	15.00	15.00	16.00	17.00	19.40	30.20	41.05	44.50	45.65	47.80	51.90	54.30	58.50	63.40	74.20	82.70	97.85	
01436000	0509	19540509	20150509	62	48.16	39.91	14.00	258.00		15.00	15.00	15.00	15.00	16.00	16.90	18.30	35.40	41.05	45.50	46.00	47.80	52.95	55.00	58.75	70.40	83.55	97.80	115.05	
01436000	0510	19540510	20150510	62	59.15	98.06	14.00	746.00		14.15	15.00	15.00	15.00	16.00	16.00	18.10	36.20	43.00	44.00	46.65	48.80	53.00	55.00	58.50	65.80	84.75	100.60	157.85	
01436000	0511	19540511	20150511	62	94.84	218.66	12.00	1310.00		14.00	15.00	15.00	15.00	16.00	17.00	19.40	30.40	43.00	44.00	46.65	49.00	53.95	57.00	68.50	78.60	85.30	104.40	521.10	
01436000	0512	19540512	20150512	62	93.85	180.54	14.00	1090.00		14.00	15.00	15.00	15.60	16.00	17.90	19.40	38.60	43.35	45.50	47.65	52.20	54.95	57.00	66.25	82.00	91.85	255.20	553.15	
01436000	0513	19540513	20150513	62	100.94	185.29	14.00	1080.00		14.15	15.00	16.00	16.00	16.00	18.00	21.30	36.80	44.00	45.00	46.65	49.00	52.95	57.00	64.75	84.20	100.95	374.30	520.70	
01436000	0514	19540514	20150514	62	88.52	169.95	14.00	1140.00		14.15	15.00	15.45	16.00	16.00	17.00	19.20	37.00	45.00	45.00	47.00	50.60	53.95	56.10	62.50	82.80	94.40	237.50	461.00	
01436000	0515	19540515	20150515	62	67.74	86.47	14.00	550.00		14.00	15.00	16.00	16.00	16.00	18.00	24.15	41.20	44.35	45.50	47.65	53.00	55.90	58.20	75.25	85.60	97.55	158.50	263.25	
01436000	0516	19540516	20150516	62	61.44	63.88	14.00	326.00		15.00	15.00	15.00	16.00	16.00	17.90	27.45	41.40	44.35	45.00	48.00	53.00	54.00	60.20	68.50	83.40	94.40	145.10	199.00	
01436000	0517	19540517	20150517	62	90.31	161.28	14.00	1130.00		15.00	15.30	16.00	16.00	17.00	21.80	38.10	41.20	44.00	45.00	48.65	52.80	55.90	63.10	90.00	102.80	127.05	219.60	386.10	
01436000	0518	19540518	20150518	62	122.76	234.62	14.00	1160.00		14.15	15.00	16.00	16.00	16.75	19.80	35.05	43.20	45.00	46.50	49.30	52.00	53.95	59.20	73.50	90.40	107.85	411.90	797.95	
01436000	0519	19540519	20150519	62	122.69	247.15	14.00	1370.00		15.00	15.00	15.00	16.00	16.00	17.80	34.00	38.00	43.35	45.00	47.30	51.80	53.95	59.10	78.25	108.40	176.90	319.50	716.15	
01436000	0520	19540520	20150520	62	113.87	209.78	14.00	1270.00		15.00	15.00	15.45	16.00	16.00	17.90	27.00	40.20	43.35	45.00	46.65	51.80	53.95	59.10	76.00	109.80	221.30	347.90	619.00	
01436000	0521	19540521	20150521	62	118.52	205.90	14.00	1080.00		14.15	15.00	16.00	16.00	16.00	17.80	27.10	40.20	45.00	45.50	49.65	52.00	53.95	66.50	91.25	110.40	231.00	356.60	724.70	
01436000	0522	19540522	20150522	62	103.65	177.61	14.00	1030.00		14.15	15.00	16.00	16.00	16.00	17.90	38.10	43.20	45.00	47.50	51.65	52.80	58.00	67.00	88.75	106.20	165.65	272.10	508.10	
01436000	0523	19540523	20150523	62	83.39	135.45	14.00	806.00		15.00	15.00	15.00	16.00	16.00	17.90	34.00	40.60	44.00	45.00	45.65	51.60	53.00	60.60	66.75	82.60	107.05	234.30	351.00	
01436000	0524	19540524	20150524	62	69.69	82.73	14.00	409.00		15.00	15.00	15.00	16.00	16.00	19.70	30.50	43.00	44.35	45.00	47.95	51.80	53.95	58.20	66.75	93.20	114.60	201.40	297.15	
01436000	0525	19540525	20150525	62	67.79	70.83	14.00	305.00		15.00	15.00	16.00	16.00	16.00	17.90	40.10	43.00	45.00	46.50	51.65	53.00	54.95	59.20	72.00	92.00	114.60	188.10	259.90	
01436000	0526	19540526	20150526	62	65.11	69.93	14.00	402.00		15.00	15.30	16.00	16.00	16.75	18.00	29.55	43.00	45.00	45.50	50.30	52.80	53.95	61.30	72.25	90.40	113.50	150.60	239.90	
01436000	0527	19540527	20150527	62	57.08	56.98	14.00	340.00		15.00	15.00	16.00	16.00	16.00	19.80	29.15	40.40	43.00	43.50	45.00	48.60	53.00	54.50	66.25	77.80	96.55	117.00	197.80	
01436000	0528	19540528	20150528	62	54.68	50.96	14.00	291.00		14.15	15.00	15.45	16.00	16.00	16.90	29.20	39.20	42.35	44.00	45.00	46.80	52.95	56.10	62.25	80.20	93.50	115.90	170.90	
01436000	0529	19540529	20150529	62	72.94	93.16	14.00	557.00		14.15	15.00	15.45	16.00	16.00	17.80	35.25	43.00	44.00	45.00	50.60	53.80	59.90	64.20	74.00	93.80	109.20	170.00	301.50	
01436000	0530	19540530	20150530	62	127.27	377.35	14.00	2730.00		14.15	15.00	15.00	16.00	16.00	20.70	40.10	42.20	44.00	45.50	49.95	53.00	57.85	63.30	71.00	92.00	101.00	162.70	482.95	
01436000	0531	19540531	20150531	62	90.60	209.46	14.00	1560.00		15.00	15.00	16.00	16.00	17.75	25.50	41.05	42.20	44.00	45.50	49.95	55.60	57.95	63.30	75.25	88.40	100.20	134.30	278.65	
01436000	0601	19540601	20150601	62	90.26	173.73	14.00	1050.00		15.00	15.00	16.00	16.00	16.75	21.60	38.05	42.00	44.00	45.00	46.00	50.40	54.95	66.10	93.25	100.40	116.35	142.80	401.15	
01436000	0602	19540602	20150602	62	84.06	141.41	14.00	903.00		15.00	15.00	16.00	16.00	17.00	19.80	28.65	42.20	43.35	45.00	46.65	52.60	56.90	63.30	87.50	104.40	124.75	167.40	392.75	
01436000	0603	19540603	20150603	62	75.76	95.39	14.00	479.00		15.00	15.00	15.45	16.00	17.00	20.90	41.05	42.00	44.35	45.50	46.65	52.20	55.00	59.00	96.50	109.80	136.10	153.30	351.00	
01436000	0604	19540604	20150604	62	68.45	76.59	14.00	378.00		15.00	15.00	15.45	16.00	16.00	20.80	39.10	42.00	43.35	45.00	46.00	47.80	53.95	58.30	95.75	110.40	117.55	129.00	310.15	
01436000	0605	19540605	20150605	62	59.02	57.06	14.00	334.00		15.00	15.00	15.45	16.00	16.00	17.90	28.55	41.20	44.00	45.00	45.65	47.60	50.95	58.00	67.50	101.60	110.65	125.10	158.55	
01436000	0606	19540606	20150606	62	57.13	48.19	14.00	282.00		15.00	15.00	16.00	16.00	16.00	17.90	21.70	42.20	44.00	45.00	45.00	47.60	51.00	72.10	96.50	107.40	110.10	111.70	128.80	
01436000	0607	19540607	20150607	62	90.05	228.14	14.00	1750.00		15.00	15.00	16.00	16.00	17.00	20.70	32.05	42.20	44.00	44.50	45.65	48.80	57.65	67.60	84.25	96.20	108.55	114.80	259.85	
01436000	0608	19540608	20150608	62	69.97	116.78	14.00	852.00		14.15	15.00	16.00	16.00	16.75	20.70	29.60	42.00	43.35	44.50	46.00	49.00	54.95	57.30	76.25	87.80	105.65	113.10	227.75	
01436000	0609	19540609	20150609	62	59.94	61.11	14.00	431.00		14.15	15.00	16.00	16.00	17.75	21.00	40.10	42.20	44.35	46.00	47.65	50.60	60.65	64.10	76.50	96.80	104.85	115.20	154.65	
01436000	0610	19540610	20150610	62	60.15	44.78	14.00	178.00		14.15	15.00	16.00	16.60	20.50	24.70	40.05	42.20	44.35	45.50	49.00	53.40	62.80	72.90	95.75	106.40	115.95	127.20	155.90	
01436000	0611	19540611	20150611	62	93.32	223.44	14.00	1710.00		15.00	15.00	16.00	16.00	18.00	21.90	29.60	42.00	43.35	45.00	48.65	52.40	63.70	81.20	95.75	107.40	116.40	142.50	249.95	
01436000	0612	19540612	20150612	62	81.48	160.28	14.00	1180.00		15.00	15.00	16.00	16.00	17.75	22.90	39.10	42.00	44.00	45.00	45.65	49.00	52.90	59.50	80.50	96.80	108.10	127.80	260.45	
01436000	0613	19540613	20150613	62	89.55	191.11	14.00	1130.00		14.15	15.30	16.00	16.60	18.75	21.90	41.05	42.20	43.35	45.00	46.00	49.60	52.90	63.10	84.00	96.20	108.10	117.00	261.50	
01436000	0614	19540614	20150614	62	135.00	356.02	14.00	2300.00		14.15	16.00	16.00	16.00	18.75	31.70	41.05	43.00	44.00	47.00	49.65	55.60	59.85	82.50	98.75	107.40	120.55	183.70	604.15	
01436000	0615	19540615	20150615	62	124.27	325.25	14.00	2140.00		14.15	15.30	16.00	16.60	18.00	32.90	33.30	42.00	43.00	44.50	49.30	53.00	62.70	82.00	98.25	107.00	111.10	158.40	436.20	
01436000	0616	19540616	20150616	62	98.56	197.88	14.00	1380.00		14.15	15.00	16.00	16.00	18.00	33.00	42.00	43.00	44.35	47.00	54.00	57.60	62.95	83.60	98.50	107.40	110.00	171.90	317.80	
01436000	0617	19540617	20150617	62	82.69	129.51	12.00	878.00		15.00	15.00	16.00	16.00	23.50	32.90	41.05	44.00	45.00	50.00	55.00	62.60	68.95	73.80	96.50	101.20	107.55	128.40	307.10	
01436000	0618	19540618	20150618	62	100.48	191.98	13.00	1290.00		14.15	15.30	16.00	16.00	17.75	30.80	41.10	44.00	44.35	46.50	49.65	53.80	67.55	72.00	98.00	104.60	114.30	162.30	566.20	
01436000	0619	19540619	20150619	62	94.08	207.82	13.00	1590.00		15.00	15.30	16.00	16.00	19.50	23.90	41.00	43.00	43.35	45.00	47.65	53.00	67.45	71.80	95.75	102.80	109.65	162.30	312.70	
01436000	0620	19540620	20150620	62	77.63	125.12	12.00	919.00		14.15	15.30	16.00	16.60	19.00	31.20	42.00	43.00	44.35	45.00	50.65	57.00	62.00	68.10	79.00	98.40	108.65	125.20	301.30	
01436000	0621	19540621	20150621	62	82.76	182.18	13.00	1430.00		14.00	15.00	16.00	16.00	18.50	25.30	43.00	43.00	45.00	45.00	49.65	52.80	63.50	68.00	80.50	98.00	109.10	122.90	201.85	
01436000	0622	19540622	20150622	62	105.03	215.79	14.00	1480.00		15.00	15.30	16.00	16.60	19.00	38.30	43.00	44.00	45.00	48.00	53.00	61.40	68.85	72.10	98.00	108.00	125.25	236.10	314.05	
01436000	0623	19540623	20150623	62	137.98	470.32	13.00	3700.00		15.00	15.30	16.00	17.00	19.00	36.50	43.00	44.00	45.00	48.50	52.95	60.80	66.00	79.00	97.25	108.40	123.30	218.10	389.55	
01436000	0624	19540624	20150624	62	107.10	244.81	14.00	1890.00		15.00	16.00	16.00	17.00	19.00	40.80	43.05	45.00	46.05	49.00	52.00	60.00	66.00	74.50	98.00	109.20	133.60	241.40	311.80	
01436000	0625	19540625	20150625	62	107.61	201.22	14.00	1160.00		15.00	16.00	16.00	17.00	34.50	42.00	43.05	45.00	45.70	50.50	57.60	66.00	73.90	81.00	100.25	113.20	125.10	180.80	382.10	
01436000	0626	19540626	20150626	62	107.32	206.64	14.00	1330.00		15.00	16.00	16.00	17.00	24.50	41.40	43.00	45.00	45.35	48.50	53.65	63.40	68.00	80.50	98.00	108.00	127.65	176.30	630.45	
01436000	0627	19540627	20150627	62	110.03	325.41	14.00	2550.00		15.00	15.30	16.00	17.00	21.25	30.60	43.00	44.20	45.00	47.50	59.00	61.00	62.00	74.10	84.00	102.20	119.45	141.10	242.60	
01436000	0628	19540628	20150628	62	141.69	596.07	14.00	4740.00		15.00	16.00	16.00	17.00	33.25	38.90	43.00	44.20	45.00	48.50	50.65	60.20	73.90	84.00	92.00	108.00	114.75	130.80	210.25	
01436000	0629	19540629	20150629	62	111.45	261.66	14.00	1900.00		15.00	16.00	16.00	18.20	28.00	41.80	43.00	45.20	48.35	53.00	61.00	64.80	74.95	85.50	92.50	109.40	114.10	170.00	342.35	
01436000	0630	19540630	20150630	62	148.68	462.59	15.00	3570.00		15.00	16.00	16.45	19.00	30.00	41.90	43.05	46.00	47.70	52.00	58.30	64.20	81.40	92.10	98.00	110.40	127.65	233.20	596.10	
01436000	0701	19540701	20150701	62	122.66	226.95	14.00	1380.00		15.00	15.30	16.00	17.60	39.75	42.90	43.05	46.00	49.70	54.00	59.30	66.80	81.75	97.00	107.75	113.00	128.20	262.00	571.60	
01436000	0702	19540702	20150702	62	100.85	128.45	14.00	637.00		15.00	15.00	16.00	17.60	35.00	42.90	43.10	46.00	47.70	52.50	58.65	61.80	68.95	103.10	110.25	120.00	174.25	301.50	411.45	
01436000	0703	19540703	20150703	62	92.74	94.70	14.00	402.00		15.00	15.30	16.45	28.00	41.50	42.90	43.10	46.00	50.40	59.00	62.65	66.00	72.95	95.80	104.25	111.40	200.75	284.70	318.85	
01436000	0704	19540704	20150704	62	106.53	157.44	14.00	1150.00		14.15	15.00	21.70	40.60	43.00	43.90	47.05	49.80	56.40	64.00	70.90	79.00	85.80	95.80	105.00	110.40	199.35	271.30	314.95	
01436000	0705	19540705	20150705	62	90.08	101.48	14.00	657.00		14.15	15.00	17.35	39.20	43.00	43.90	48.05	51.00	57.05	62.00	67.95	71.80	77.95	95.00	104.00	109.40	116.30	230.80	291.85	
01436000	0706	19540706	20150706	62	79.95	82.08	14.00	422.00		14.15	15.00	16.00	19.60	24.25	41.80	43.00	44.20	46.70	49.50	60.30	65.40	71.90	83.20	99.50	110.40	125.10	201.70	301.65	
01436000	0707	19540707	20150707	62	74.76	70.71	14.00	319.00		14.00	15.00	15.00	18.20	35.00	40.90	42.05	45.00	46.00	50.00	57.90	62.60	73.85	82.40	94.25	102.80	119.70	172.70	274.45	
01436000	0708	19540708	20150708	62	74.97	67.57	13.00	319.00		14.00	15.00	16.00	17.80	39.00	42.00	44.00	46.40	49.00	51.50	60.65	65.60	81.55	90.10	96.00	102.20	120.15	155.20	268.90	
01436000	0709	19540709	20150709	62	72.69	65.92	13.00	312.00		14.00	15.00	16.00	16.60	25.25	41.00	42.05	46.00	48.35	53.00	55.00	61.00	72.65	83.50	98.25	107.20	132.20	144.00	262.75	
01436000	0710	19540710	20150710	62	73.65	59.02	13.00	306.00		14.00	15.00	16.00	20.20	41.00	42.90	44.10	48.40	51.70	57.00	60.00	68.60	81.95	87.50	102.50	107.40	122.80	144.00	198.15	
01436000	0711	19540711	20150711	62	75.71	66.66	12.00	306.00		14.15	15.00	16.00	17.80	37.75	42.00	45.05	48.20	51.00	53.50	58.25	62.60	64.95	87.40	104.00	112.80	137.00	153.10	261.85	
01436000	0712	19540712	20150712	62	74.10	62.61	12.00	306.00		14.00	15.00	15.45	17.80	41.75	43.00	44.10	46.20	49.00	50.50	58.25	66.00	71.85	83.20	105.00	117.00	135.65	150.10	240.35	
01436000	0713	19540713	20150713	62	68.77	56.40	13.00	299.00		14.00	15.00	15.00	16.00	23.00	42.00	45.05	49.20	51.00	52.00	54.00	61.60	67.95	76.30	98.00	112.80	128.85	140.70	150.95	
01436000	0714	19540714	20150714	62	71.60	55.20	13.00	299.00		14.00	15.00	15.00	18.00	28.25	42.00	45.05	49.80	55.35	60.00	63.00	67.40	78.85	85.30	95.50	112.80	128.25	142.40	186.85	
01436000	0715	19540715	20150715	62	90.87	124.48	13.00	760.00		14.15	15.00	15.00	16.60	19.00	42.00	45.05	49.00	54.70	60.50	64.00	66.00	79.70	93.20	100.25	114.00	135.00	146.80	291.35	
01436000	0716	19540716	20150716	62	158.21	416.66	12.00	2750.00		14.15	15.00	15.00	18.20	28.50	42.90	45.05	49.00	59.35	65.00	67.30	76.40	81.00	94.10	107.00	117.60	138.30	164.10	1159.40	
01436000	0717	19540717	20150717	62	110.98	198.34	12.00	1380.00		14.00	15.00	15.00	17.80	30.25	42.90	54.05	56.20	59.35	62.50	66.00	70.40	81.95	94.10	106.75	117.60	137.75	214.70	464.10	
01436000	0718	19540718	20150718	62	93.18	102.76	12.00	630.00		14.00	15.00	15.00	19.00	39.50	44.90	55.05	58.40	64.00	67.00	73.65	79.80	81.95	95.10	112.50	118.80	142.20	185.60	311.10	
01436000	0719	19540719	20150719	62	88.24	81.28	13.00	350.00		14.00	15.00	15.00	19.60	42.00	44.90	48.05	59.20	62.75	66.00	71.60	81.00	85.95	95.00	105.25	112.40	138.30	228.00	311.10	
01436000	0720	19540720	20150720	62	84.39	72.03	13.00	312.00		14.00	15.00	15.45	24.80	41.50	46.80	51.05	59.20	62.75	69.00	76.00	80.40	88.85	95.10	100.50	109.60	138.30	152.40	290.85	
01436000	0721	19540721	20150721	62	79.40	65.61	13.00	306.00		14.00	14.30	15.45	17.00	35.75	41.90	47.20	54.20	60.35	65.00	68.00	78.60	85.95	95.40	104.00	112.80	138.85	150.30	249.70	
01436000	0722	19540722	20150722	62	76.52	63.48	13.00	299.00		14.00	15.00	15.45	17.60	31.00	41.80	47.20	54.20	57.35	59.50	61.65	76.80	84.80	92.30	98.75	107.80	128.25	144.00	241.40	
01436000	0723	19540723	20150723	62	73.68	62.09	13.00	299.00		14.00	15.00	15.00	17.20	30.00	41.90	45.00	45.20	47.75	57.50	63.30	68.60	78.75	88.10	96.00	107.80	128.25	146.80	237.20	
01436000	0724	19540724	20150724	62	71.11	59.49	13.00	292.00		14.00	15.00	15.45	18.20	28.50	42.80	45.00	47.20	53.70	60.50	63.30	66.80	68.00	72.70	87.50	104.40	117.30	143.70	235.70	
01436000	0725	19540725	20150725	62	71.35	59.49	13.00	292.00		14.00	15.00	15.45	16.00	25.00	42.80	45.00	48.60	53.05	59.00	60.65	64.80	69.00	79.60	96.00	108.20	123.55	143.70	232.55	
01436000	0726	19540726	20150726	62	72.74	58.44	13.00	292.00		14.00	15.00	15.45	16.00	29.50	43.90	45.00	50.00	52.35	58.50	63.60	69.80	77.70	83.10	95.75	107.80	137.50	144.00	204.80	
01436000	0727	19540727	20150727	62	74.31	63.44	13.00	292.00		14.00	15.00	15.45	16.00	29.75	41.90	44.05	45.20	49.00	51.50	55.30	65.80	78.55	86.40	101.25	112.40	139.05	168.50	235.70	
01436000	0728	19540728	20150728	62	73.76	60.55	12.00	292.00		14.15	15.00	16.45	24.40	38.75	43.80	45.00	46.00	49.70	53.50	59.30	68.40	75.00	84.20	100.00	109.80	120.55	152.40	231.05	
01436000	0729	19540729	20150729	62	76.79	61.87	13.00	285.00		14.15	15.00	20.15	30.60	41.75	44.00	46.05	49.40	57.00	59.00	66.25	73.80	80.90	86.90	97.50	105.00	110.85	162.80	253.40	
01436000	0730	19540730	20150730	62	75.34	62.38	13.00	285.00		14.15	15.00	16.45	21.00	41.00	43.90	46.05	48.00	51.35	58.50	62.30	69.40	75.90	94.10	97.50	104.40	111.30	164.40	253.40	
01436000	0731	19540731	20150731	62	79.42	91.14	13.00	592.00		14.00	14.00	15.00	16.60	25.25	41.90	44.05	46.20	48.35	52.00	56.95	60.00	77.60	92.10	99.50	103.80	111.20	163.40	271.55	
01436000	0801	19540801	20150801	62	99.26	191.86	14.00	1480.00		14.00	14.00	15.00	17.00	24.75	43.00	46.00	47.20	51.35	56.00	60.00	66.80	78.80	92.30	101.25	107.40	117.20	214.20	290.10	
01436000	0802	19540802	20150802	62	89.85	114.99	14.00	811.00		14.00	15.00	16.00	17.00	29.25	43.00	46.00	47.20	52.35	58.00	62.65	71.40	83.85	95.70	106.00	116.40	136.85	202.80	283.05	
01436000	0803	19540803	20150803	62	87.65	102.36	13.00	699.00		14.00	14.30	15.45	17.00	39.00	43.00	46.00	48.20	53.35	62.50	74.60	79.80	84.95	93.20	102.25	108.20	124.05	182.10	283.05	
01436000	0804	19540804	20150804	62	83.71	76.26	13.00	392.00		14.00	14.00	15.00	17.00	39.00	43.00	46.05	51.60	58.70	64.50	73.60	79.60	88.90	96.20	103.50	112.40	130.40	177.50	277.10	
01436000	0805	19540805	20150805	62	81.90	73.15	13.00	312.00		14.00	14.00	15.00	17.60	28.25	43.00	46.00	48.20	52.05	62.00	72.55	78.80	87.95	92.50	101.75	109.40	141.70	187.10	277.10	
01436000	0806	19540806	20150806	62	78.69	67.32	13.00	297.00		14.00	15.00	15.45	20.60	34.75	43.90	46.05	49.20	52.05	57.00	63.30	77.80	83.00	90.40	101.25	109.80	133.75	179.20	264.95	
01436000	0807	19540807	20150807	62	77.26	65.99	14.00	304.00		14.15	15.00	16.00	22.80	40.75	44.00	47.00	48.20	53.35	56.50	59.30	65.60	79.95	91.00	101.25	109.80	117.55	172.60	264.95	
01436000	0808	19540808	20150808	62	81.50	69.08	14.00	310.00		14.00	15.00	15.00	20.20	42.75	44.90	47.05	49.40	54.35	59.50	63.30	72.60	83.70	101.00	106.25	114.80	144.85	201.20	254.45	
01436000	0809	19540809	20150809	62	79.52	69.43	14.00	307.00		14.00	14.30	15.45	20.60	42.75	44.90	47.05	50.80	55.35	60.00	63.65	67.60	72.90	91.10	102.00	108.00	121.20	177.80	263.60	
01436000	0810	19540810	20150810	62	74.95	59.54	14.00	307.00		14.00	14.30	15.45	25.60	42.75	45.00	47.05	52.40	59.35	61.50	65.65	69.60	79.70	84.20	101.25	107.40	114.20	148.20	215.60	
01436000	0811	19540811	20150811	62	73.79	59.57	14.00	307.00		14.00	14.30	17.45	21.60	38.50	42.90	45.05	46.00	50.75	60.50	64.00	68.00	81.90	92.60	102.50	110.40	115.55	118.40	215.00	
01436000	0812	19540812	20150812	62	74.23	61.66	14.00	307.00		14.00	15.00	18.45	21.20	39.25	45.00	46.00	46.20	48.00	51.00	58.65	64.60	81.90	92.60	104.00	113.00	117.55	139.10	210.15	
01436000	0813	19540813	20150813	62	82.29	67.82	14.00	298.00		14.00	15.00	16.80	30.60	42.25	45.00	46.05	47.20	49.70	59.00	69.65	85.00	88.85	102.20	111.50	117.40	122.55	199.30	264.25	
01436000	0814	19540814	20150814	62	97.98	125.11	14.00	876.00		14.00	15.00	17.90	30.60	42.25	45.00	46.00	47.00	48.35	52.00	63.90	73.80	94.35	104.30	114.50	123.00	191.65	250.10	279.65	
01436000	0815	19540815	20150815	62	92.87	95.20	14.00	554.00		14.00	15.00	15.45	30.60	42.75	45.90	48.00	49.40	52.00	55.50	60.65	70.20	97.20	110.30	114.50	118.40	174.10	242.00	290.05	
01436000	0816	19540816	20150816	62	94.19	90.18	14.00	458.00		14.00	15.00	17.45	30.60	42.75	46.00	49.10	52.00	57.05	65.50	69.30	72.80	97.35	104.30	111.50	124.60	172.20	260.00	298.10	
01436000	0817	19540817	20150817	62	93.11	100.28	14.00	601.00		14.00	15.00	18.00	25.60	42.75	45.80	47.20	51.20	60.00	65.00	66.65	69.60	80.95	98.30	105.75	116.40	160.30	260.00	304.95	
01436000	0818	19540818	20150818	62	85.89	79.38	14.00	407.00		14.00	15.00	17.00	27.60	42.00	45.80	47.20	51.20	58.70	63.00	67.00	69.80	79.90	98.30	106.50	116.40	136.60	214.30	277.85	
01436000	0819	19540819	20150819	62	89.16	81.92	14.00	330.00		14.00	15.00	18.45	27.60	42.25	46.00	47.00	51.00	52.00	59.50	65.65	71.20	80.00	102.40	112.25	122.80	162.95	256.40	303.15	
01436000	0820	19540820	20150820	62	92.16	84.16	14.00	330.00		14.00	15.00	19.00	31.20	44.75	46.00	47.00	49.40	53.00	57.50	65.65	69.60	97.10	106.50	115.00	134.00	181.85	260.00	292.85	
01436000	0821	19540821	20150821	62	92.37	85.75	14.00	326.00		14.15	15.00	18.45	30.60	41.50	45.80	46.00	48.00	51.35	54.50	59.65	67.60	97.10	104.70	114.00	134.00	198.70	260.00	300.50	
01436000	0822	19540822	20150822	62	84.55	73.57	14.00	323.00		15.00	15.00	17.90	31.20	41.75	43.90	46.00	46.40	49.70	54.00	59.65	67.80	91.95	103.00	112.50	133.60	147.85	215.70	259.10	
01436000	0823	19540823	20150823	62	77.18	72.17	14.00	320.00		15.00	15.00	16.45	22.00	32.75	41.80	44.00	46.00	46.35	51.50	55.30	59.00	64.75	72.80	103.00	113.40	130.55	210.90	258.20	
01436000	0824	19540824	20150824	62	81.84	78.07	14.00	316.00		15.00	15.00	16.45	24.20	32.50	41.90	45.00	46.00	47.35	48.50	54.65	59.20	67.95	97.20	104.25	116.00	160.35	237.50	287.20	
01436000	0825	19540825	20150825	62	81.76	74.52	14.00	316.00		15.00	15.00	19.45	25.00	38.75	42.90	46.00	46.20	48.00	50.50	57.00	59.80	77.50	99.30	108.50	116.00	143.80	231.40	259.10	
01436000	0826	19540826	20150826	62	79.06	71.99	14.00	316.00		15.00	15.00	17.90	20.60	38.50	41.90	44.05	46.00	47.00	48.00	56.30	59.60	71.60	99.00	104.25	114.20	138.05	192.60	258.20	
01436000	0827	19540827	20150827	62	78.19	73.22	14.00	316.00		15.00	15.00	17.00	20.20	31.75	41.00	45.00	46.00	48.00	50.00	55.65	58.60	72.55	81.50	103.25	110.80	135.10	220.80	260.80	
01436000	0828	19540828	20150828	62	141.53	516.20	14.00	4100.00		15.00	15.00	15.90	19.00	28.25	42.80	45.00	46.00	48.00	50.50	56.30	60.00	67.95	84.90	100.00	105.80	135.10	246.50	286.00	
01436000	0829	19540829	20150829	62	117.05	321.17	14.00	2540.00		14.15	15.00	16.45	19.00	37.50	43.90	45.00	46.20	48.00	52.00	58.30	60.00	68.90	80.60	102.25	113.40	132.00	246.50	287.70	
01436000	0830	19540830	20150830	62	91.97	135.90	14.00	994.00		15.00	15.30	17.90	22.80	34.75	42.80	45.00	46.00	47.35	55.00	57.00	59.80	71.90	85.10	102.25	109.20	153.75	230.10	281.20	
01436000	0831	19540831	20150831	62	87.03	93.05	14.00	540.00		15.00	15.00	17.45	22.00	38.00	42.90	45.00	46.00	46.00	56.00	62.30	70.00	72.95	95.40	103.75	110.80	153.75	244.70	283.45	
01436000	0901	19540901	20150901	62	80.60	78.13	14.00	378.00		15.00	15.00	17.00	22.00	35.75	42.90	45.00	46.00	46.35	52.00	58.00	62.80	73.80	85.00	95.50	110.80	143.20	218.10	274.40	
01436000	0902	19540902	20150902	62	75.37	70.69	14.00	294.00		15.00	15.30	17.00	21.80	30.50	41.90	43.10	46.00	46.35	49.50	57.55	63.00	65.95	72.40	91.00	97.80	116.85	228.40	253.10	
01436000	0903	19540903	20150903	62	74.24	72.58	14.00	324.00		15.00	15.30	17.00	19.60	24.00	40.90	43.05	45.20	46.00	47.00	51.00	59.40	63.85	70.70	91.00	97.80	120.55	213.90	253.10	
01436000	0904	19540904	20150904	62	73.45	69.57	14.00	324.00		15.00	15.30	17.00	19.60	31.50	42.80	45.00	45.20	46.00	46.50	48.00	51.80	60.00	70.20	91.00	103.60	127.60	209.70	246.35	
01436000	0905	19540905	20150905	62	75.27	78.97	14.00	377.00		15.00	15.00	17.00	19.60	25.50	41.80	43.10	45.00	46.00	46.50	49.30	53.80	59.95	71.20	91.00	92.60	121.10	207.30	296.50	
01436000	0906	19540906	20150906	62	89.10	154.36	14.00	1170.00		15.00	15.30	17.45	24.00	31.25	43.80	45.00	46.00	46.00	48.50	52.65	58.80	63.80	71.10	89.50	92.60	121.10	214.10	253.10	
