site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211315	0514	20020514	20150514	14	3.60	2.11	1.20	8.90			1.25	1.45	1.90	2.05	2.30	2.55	2.70	2.77	3.00	3.27	3.50	4.25	4.50	4.62	5.00	5.97	7.60		
14211315	0515	20020515	20150515	14	4.46	5.05	1.40	21.00			1.50	1.65	1.80	1.88	2.10	2.35	2.50	2.65	2.85	3.12	3.50	4.03	4.25	4.33	4.40	7.03	14.45		
14211315	0516	20020516	20150516	14	4.98	5.10	1.10	19.00			1.30	1.57	1.80	2.17	2.30	2.35	2.50	2.58	2.80	3.20	3.80	3.95	4.05	5.50	9.70	11.43	15.50		
14211315	0517	20020517	20150517	14	4.35	3.44	0.99	12.00			1.15	1.40	1.70	2.08	2.25	2.33	2.40	3.08	3.35	3.50	3.80	4.17	4.65	5.55	7.20	10.05	11.50		
14211315	0518	20020518	20150518	14	5.88	7.53	0.98	30.00			1.14	1.38	1.60	1.98	2.20	2.42	2.80	2.95	3.30	3.77	4.30	4.67	5.70	6.67	6.90	10.72	21.00		
14211315	0519	20020519	20150519	14	4.99	4.81	1.20	20.00			1.35	1.52	1.60	1.90	2.20	2.48	2.70	3.38	3.85	4.28	4.80	5.17	5.35	5.88	7.30	7.75	13.95		
14211315	0520	20020520	20150520	14	5.40	4.63	1.20	18.00			1.30	1.43	1.50	1.88	2.70	3.58	4.10	4.10	4.25	4.55	5.00	5.15	5.25	5.97	8.00	11.00	15.00		
14211315	0521	20020521	20150521	14	6.02	4.27	1.20	14.00			1.30	1.70	2.60	2.90	3.10	3.27	3.50	3.88	4.45	5.17	6.00	6.53	8.25	10.10	11.00	12.50	13.50		
14211315	0522	20020522	20150522	14	7.67	7.00	1.20	25.00			1.60	2.12	2.50	2.65	2.95	3.30	3.60	3.67	4.40	5.17	5.40	8.85	11.00	12.75	15.00	15.75	20.50		
14211315	0523	20020523	20150523	14	9.03	14.81	1.20	59.00			1.35	1.68	2.20	2.50	2.75	3.12	3.80	4.10	4.60	5.10	5.40	6.38	7.40	8.53	9.80	12.95	36.50		
14211315	0524	20020524	20150524	14	5.75	5.67	1.20	23.00			1.30	1.62	2.30	2.45	2.65	2.85	3.00	3.38	3.60	3.92	4.60	6.03	6.60	7.38	9.40	9.78	16.45		
14211315	0525	20020525	20150525	14	4.72	2.68	1.10	8.50			1.20	1.50	2.10	2.25	2.55	2.92	3.30	3.45	4.45	5.60	6.20	6.35	6.60	7.08	7.90	8.35	8.50		
14211315	0526	20020526	20150526	14	5.46	4.07	1.20	13.00			1.25	1.45	1.90	2.12	2.40	2.75	3.20	3.27	3.85	4.67	5.50	6.70	7.40	8.53	11.00	11.75	12.50		
14211315	0527	20020527	20150527	14	7.62	7.18	1.20	24.00			1.50	1.85	2.00	2.23	2.70	3.12	3.20	3.73	4.40	5.22	6.20	6.88	10.55	14.25	15.00	17.25	21.00		
14211315	0528	20020528	20150528	14	6.20	4.59	1.20	17.00			1.50	1.82	1.90	2.05	2.85	3.70	4.00	4.15	4.40	5.05	6.40	8.72	9.60	9.72	9.80	10.70	14.00		
14211315	0529	20020529	20150529	14	5.76	5.40	1.10	18.00			1.40	1.70	1.70	1.85	1.95	2.33	3.30	3.83	4.05	4.35	5.10	5.70	6.20	6.97	8.40	14.85	17.50		
14211315	0530	20020530	20150530	14	3.66	2.41	1.10	10.00			1.30	1.50	1.50	1.80	1.90	2.23	3.20	3.27	3.35	3.40	3.40	3.70	4.20	4.65	4.80	6.38	8.45		
14211315	0531	20020531	20150531	14	3.74	3.72	1.10	16.00			1.25	1.43	1.50	1.73	1.80	2.02	2.70	2.70	2.90	3.15	3.30	3.60	3.85	4.08	4.30	4.83	10.50		
14211315	0601	20020601	20150601	14	4.60	4.45	1.30	17.00			1.40	1.50	1.50	1.65	1.70	1.82	2.20	2.73	3.20	3.52	3.60	4.12	4.35	5.60	9.20	9.50	13.30		
14211315	0602	20020602	20150602	14	5.94	8.96	1.20	36.00			1.25	1.38	1.60	1.75	1.85	2.08	2.60	2.75	2.95	3.27	3.80	4.55	5.75	6.70	6.70	8.35	22.45		
14211315	0603	20020603	20150603	14	4.85	5.58	1.20	20.00			1.30	1.45	1.60	1.75	1.85	2.05	2.50	2.65	2.80	3.02	3.40	3.40	4.10	4.92	5.30	12.57	17.50		
14211315	0604	20020604	20150604	14	7.21	13.77	1.10	54.00			1.20	1.32	1.40	1.48	1.70	2.02	2.40	2.62	2.85	3.12	3.50	4.25	4.75	5.42	6.70	10.68	33.00		
14211315	0605	20020605	20150605	14	5.15	5.93	1.10	22.00			1.25	1.45	1.60	2.12	2.45	2.62	2.70	2.85	3.05	3.38	3.90	3.98	4.25	4.60	4.90	12.47	18.50		
14211315	0606	20020606	20150606	14	12.68	36.12	0.97	138.00			1.19	1.43	1.50	1.50	1.70	1.93	2.00	2.38	2.65	2.90	3.20	3.27	4.05	5.05	5.80	7.30	72.90		
14211315	0607	20020607	20150607	14	5.16	8.95	0.90	35.00			1.10	1.32	1.40	1.55	1.65	1.70	1.70	2.00	2.20	2.40	2.70	3.15	3.35	3.50	3.80	9.20	23.00		
14211315	0608	20020608	20150608	14	3.98	4.51	0.83	17.00			1.01	1.23	1.30	1.52	1.65	1.75	1.90	1.98	2.10	2.30	2.60	2.67	3.10	4.55	7.70	9.05	13.25		
14211315	0609	20020609	20150609	14	5.08	7.61	0.79	30.00			1.04	1.35	1.50	1.50	1.60	1.75	1.90	2.05	2.25	2.45	2.60	3.20	4.10	5.47	7.50	9.07	19.80		
14211315	0610	20020610	20150610	14	3.88	5.64	0.77	23.00			0.98	1.23	1.30	1.60	1.70	1.73	1.80	1.95	2.20	2.45	2.60	2.90	3.10	3.52	4.50	4.95	14.05		
14211315	0611	20020611	20150611	14	3.06	3.30	0.78	14.00			1.04	1.32	1.40	1.55	1.65	1.70	1.70	1.93	2.05	2.15	2.30	2.75	3.00	3.20	3.50	4.17	9.20		
14211315	0612	20020612	20150612	14	2.69	2.57	0.73	11.00			0.96	1.25	1.40	1.48	1.60	1.70	1.70	1.70	1.80	1.98	2.20	2.42	2.50	2.65	3.10	4.22	7.80		
14211315	0613	20020613	20150613	14	2.69	2.01	0.69	8.30			0.90	1.15	1.30	1.30	1.45	1.68	1.90	1.98	2.00	2.08	2.30	2.30	3.15	4.08	4.30	4.45	6.40		
14211315	0614	20020614	20150614	14	2.18	1.62	0.68	7.00			0.84	1.02	1.10	1.18	1.20	1.27	1.50	1.57	1.65	1.75	1.90	2.35	2.50	2.65	3.10	3.48	5.30		
14211315	0615	20020615	20150615	14	2.95	4.15	0.66	17.00			0.83	1.02	1.10	1.10	1.15	1.25	1.40	1.55	1.70	1.88	2.10	2.25	2.65	3.10	3.40	3.62	10.35		
14211315	0616	20020616	20150616	14	3.21	3.59	0.87	12.00			0.89	0.95	1.10	1.18	1.30	1.48	1.70	1.77	1.85	2.02	2.40	2.55	2.70	2.90	3.20	9.05	11.50		
14211315	0617	20020617	20150617	14	3.38	3.50	0.76	13.00			0.88	1.05	1.20	1.27	1.40	1.52	1.60	1.68	1.70	1.95	2.70	2.92	3.05	4.12	7.20	7.50	10.30		
14211315	0618	20020618	20150618	14	2.38	1.72	0.65	6.90			0.82	1.02	1.10	1.18	1.25	1.32	1.40	1.55	1.65	1.82	2.20	2.73	3.05	3.40	4.00	4.15	5.55		
14211315	0619	20020619	20150619	14	2.19	1.56	0.63	6.50			0.81	1.00	1.00	1.15	1.20	1.30	1.60	1.60	1.70	1.80	1.80	2.17	2.65	3.00	3.00	3.83	5.30		
14211315	0620	20020620	20150620	14	2.23	1.42	0.64	5.90			0.81	1.02	1.10	1.18	1.20	1.30	1.60	1.60	1.65	1.95	2.70	2.77	2.80	2.90	3.20	3.65	4.85		
14211315	0621	20020621	20150621	14	1.90	1.12	0.64	5.20			0.82	1.00	1.00	1.07	1.25	1.43	1.50	1.50	1.65	1.85	2.00	2.08	2.10	2.20	2.50	2.65	3.95		
14211315	0622	20020622	20150622	14	2.20	2.17	0.58	9.10			0.79	1.00	1.00	1.00	1.10	1.23	1.30	1.45	1.50	1.52	1.60	1.68	2.15	2.65	2.80	3.62	6.50		
14211315	0623	20020623	20150623	14	2.26	2.10	0.60	8.90			0.80	0.99	0.99	1.07	1.15	1.23	1.30	1.45	1.50	1.55	1.70	2.38	2.65	2.83	3.20	3.35	6.15		
14211315	0624	20020624	20150624	14	2.16	1.43	0.67	6.00			0.80	0.97	1.10	1.10	1.15	1.25	1.40	1.40	1.55	1.93	2.60	2.60	2.75	2.95	3.10	3.40	4.75		
14211315	0625	20020625	20150625	14	1.88	0.93	0.67	3.50			0.79	0.93	1.00	1.15	1.20	1.23	1.30	1.38	1.50	1.77	2.30	2.45	2.65	2.85	3.00	3.00	3.25		
14211315	0626	20020626	20150626	14	2.33	2.05	0.67	8.20			0.77	0.89	0.96	1.06	1.10	1.10	1.10	1.32	1.55	1.82	2.20	2.35	2.40	2.80	4.00	4.38	6.35		
14211315	0627	20020627	20150627	14	3.15	4.14	0.69	15.00			0.81	0.94	1.00	1.07	1.10	1.15	1.30	1.30	1.60	1.95	2.10	2.10	2.15	2.50	3.40	8.35	12.50		
14211315	0628	20020628	20150628	14	2.76	2.48	0.70	9.60			0.77	0.85	0.90	0.97	1.15	1.35	1.50	1.57	2.00	2.40	2.40	2.77	2.95	3.38	4.50	5.62	7.80		
14211315	0629	20020629	20150629	14	2.40	2.59	0.68	11.00			0.80	0.93	0.98	0.99	1.15	1.35	1.50	1.57	1.60	1.73	2.10	2.33	2.40	2.50	2.80	3.17	7.15		
14211315	0630	20020630	20150630	14	1.66	0.72	0.61	3.00			0.77	0.92	0.93	1.06	1.15	1.25	1.40	1.40	1.55	1.73	1.80	1.95	2.05	2.15	2.30	2.67	2.90		
14211315	0701	20020701	20150701	14	1.88	1.84	0.60	8.00			0.76	0.94	0.99	1.00	1.05	1.12	1.20	1.20	1.30	1.48	1.70	1.70	1.75	1.88	2.10	2.48	5.30		
14211315	0702	20020702	20150702	14	1.71	1.15	0.61	5.10			0.77	0.94	0.98	0.99	1.05	1.12	1.20	1.27	1.30	1.35	1.50	1.57	1.85	2.17	2.40	2.70	3.95		
14211315	0703	20020703	20150703	14	1.60	0.75	0.61	3.30			0.79	0.97	0.99	1.00	1.05	1.15	1.30	1.30	1.30	1.35	1.50	1.88	2.10	2.23	2.30	2.45	2.90		
14211315	0704	20020704	20150704	14	1.43	0.68	0.60	3.10			0.76	0.94	0.99	1.00	1.00	1.02	1.10	1.10	1.15	1.23	1.30	1.38	1.70	2.02	2.10	2.17	2.65		
14211315	0705	20020705	20150705	14	1.38	0.57	0.60	2.60			0.78	0.95	0.97	0.99	1.00	1.02	1.10	1.18	1.20	1.23	1.30	1.30	1.65	2.00	2.00	2.08	2.35		
14211315	0706	20020706	20150706	14	1.38	0.57	0.60	2.60			0.72	0.87	0.94	0.98	1.05	1.10	1.10	1.10	1.15	1.23	1.30	1.38	1.65	1.95	2.10	2.10	2.35		
14211315	0707	20020707	20150707	14	1.34	0.51	0.60	2.50			0.76	0.94	1.00	1.00	1.00	1.02	1.10	1.18	1.20	1.20	1.20	1.43	1.65	1.82	1.90	1.90	2.20		
14211315	0708	20020708	20150708	14	1.96	1.77	0.64	6.50			0.79	0.95	1.00	1.00	1.05	1.10	1.10	1.18	1.25	1.32	1.40	1.62	1.75	1.93	2.30	4.70	6.00		
14211315	0709	20020709	20150709	14	1.37	0.65	0.64	3.00			0.71	0.80	0.87	0.93	0.96	1.01	1.10	1.10	1.10	1.15	1.30	1.60	1.70	1.73	1.80	2.10	2.60		
14211315	0710	20020710	20150710	14	1.32	0.57	0.60	2.30			0.63	0.70	0.82	0.90	0.94	0.98	1.10	1.10	1.10	1.15	1.30	1.52	1.70	1.88	2.10	2.17	2.25		
14211315	0711	20020711	20150711	14	1.31	0.57	0.52	2.20			0.57	0.67	0.79	0.89	0.93	0.95	1.00	1.07	1.20	1.30	1.30	1.52	1.70	1.88	2.10	2.10	2.15		
14211315	0712	20020712	20150712	14	1.56	0.98	0.48	3.50			0.58	0.68	0.69	0.79	0.87	0.94	0.99	1.07	1.20	1.38	1.60	1.75	1.85	2.15	2.90	3.05	3.30		
14211315	0713	20020713	20150713	14	1.23	0.47	0.48	2.00			0.60	0.74	0.82	0.88	0.91	0.93	0.97	1.07	1.10	1.20	1.50	1.50	1.55	1.65	1.80	1.80	1.90		
14211315	0714	20020714	20150714	14	1.14	0.43	0.43	1.90			0.57	0.72	0.73	0.87	0.92	0.94	0.99	1.00	1.05	1.10	1.10	1.18	1.40	1.60	1.60	1.75	1.85		
14211315	0715	20020715	20150715	14	1.14	0.44	0.42	1.90			0.57	0.73	0.75	0.83	0.89	0.93	0.95	0.96	1.03	1.10	1.10	1.18	1.40	1.60	1.60	1.75	1.85		
14211315	0716	20020716	20150716	14	1.20	0.65	0.40	3.00			0.59	0.79	0.80	0.82	0.84	0.86	0.88	0.88	0.94	1.02	1.10	1.25	1.45	1.60	1.60	1.75	2.40		
14211315	0717	20020717	20150717	14	2.42	5.07	0.39	20.00			0.58	0.78	0.79	0.79	0.82	0.88	0.95	0.99	1.05	1.12	1.20	1.27	1.40	1.50	1.50	1.65	10.85		
14211315	0718	20020718	20150718	14	1.34	0.89	0.39	3.50			0.57	0.76	0.78	0.78	0.79	0.80	0.84	0.89	0.95	1.07	1.30	1.45	1.50	1.55	1.70	2.67	3.25		
14211315	0719	20020719	20150719	14	1.14	0.59	0.38	2.80			0.57	0.76	0.76	0.79	0.81	0.82	0.83	0.86	0.90	0.97	1.10	1.25	1.35	1.43	1.50	1.65	2.25		
14211315	0720	20020720	20150720	14	1.10	0.54	0.39	2.50			0.57	0.75	0.76	0.76	0.77	0.80	0.85	0.86	0.86	0.90	1.00	1.23	1.35	1.43	1.50	1.65	2.10		
14211315	0721	20020721	20150721	14	1.05	0.49	0.34	2.30			0.53	0.72	0.72	0.73	0.77	0.81	0.83	0.84	0.88	0.92	0.93	1.13	1.30	1.40	1.40	1.55	1.95		
14211315	0722	20020722	20150722	14	1.35	1.23	0.36	5.30			0.54	0.73	0.75	0.77	0.78	0.79	0.80	0.82	0.86	0.97	1.20	1.27	1.40	1.50	1.50	2.02	3.75		
14211315	0723	20020723	20150723	14	1.49	1.73	0.30	7.30			0.52	0.73	0.75	0.78	0.80	0.81	0.84	0.89	0.92	1.00	1.20	1.27	1.35	1.43	1.50	1.95	4.70		
14211315	0724	20020724	20150724	14	1.12	0.51	0.35	2.10			0.52	0.70	0.74	0.79	0.81	0.81	0.82	0.85	0.87	0.96	1.20	1.35	1.45	1.50	1.50	1.88	2.05		
14211315	0725	20020725	20150725	14	1.13	0.49	0.33	1.90			0.52	0.71	0.73	0.74	0.77	0.81	0.85	0.86	0.98	1.15	1.30	1.38	1.50	1.60	1.60	1.82	1.90		
14211315	0726	20020726	20150726	14	1.03	0.43	0.34	2.00			0.53	0.73	0.75	0.76	0.76	0.76	0.77	0.81	0.88	0.98	1.10	1.18	1.25	1.32	1.40	1.55	1.80		
14211315	0727	20020727	20150727	14	0.99	0.40	0.37	1.80			0.46	0.59	0.70	0.71	0.74	0.78	0.82	0.83	0.90	0.98	1.00	1.07	1.20	1.30	1.30	1.52	1.70		
14211315	0728	20020728	20150728	14	0.96	0.39	0.36	1.70			0.42	0.52	0.62	0.69	0.74	0.77	0.81	0.83	0.86	0.92	1.00	1.07	1.15	1.25	1.40	1.48	1.60		
14211315	0729	20020729	20150729	14	0.95	0.39	0.37	1.70			0.43	0.52	0.59	0.67	0.71	0.75	0.80	0.83	0.84	0.88	0.97	1.07	1.20	1.30	1.30	1.45	1.60		
14211315	0730	20020730	20150730	14	0.94	0.38	0.34	1.70			0.41	0.51	0.57	0.67	0.72	0.76	0.82	0.86	0.90	0.95	1.00	1.07	1.10	1.15	1.30	1.45	1.60		
14211315	0731	20020731	20150731	14	0.91	0.35	0.38	1.60			0.41	0.47	0.55	0.68	0.73	0.77	0.85	0.86	0.87	0.90	0.97	0.99	1.05	1.15	1.30	1.38	1.50		
14211315	0801	20020801	20150801	14	0.92	0.37	0.36	1.60			0.40	0.44	0.48	0.59	0.73	0.83	0.83	0.88	0.94	0.99	1.00	1.00	1.05	1.15	1.30	1.38	1.50		
14211315	0802	20020802	20150802	14	0.89	0.34	0.33	1.50			0.39	0.46	0.48	0.60	0.73	0.82	0.83	0.84	0.85	0.88	0.95	0.99	1.10	1.20	1.20	1.27	1.40		
14211315	0803	20020803	20150803	14	0.88	0.32	0.35	1.40			0.41	0.49	0.52	0.62	0.73	0.81	0.82	0.83	0.85	0.88	0.90	0.97	1.05	1.12	1.20	1.35	1.40		
14211315	0804	20020804	20150804	14	0.94	0.30	0.46	1.50			0.50	0.58	0.71	0.76	0.80	0.83	0.83	0.87	0.89	0.92	0.96	1.06	1.10	1.12	1.20	1.35	1.45		
14211315	0805	20020805	20150805	14	0.96	0.44	0.44	2.10			0.49	0.57	0.65	0.71	0.74	0.75	0.75	0.78	0.83	0.87	0.88	0.97	1.10	1.23	1.30	1.45	1.80		
14211315	0806	20020806	20150806	14	1.01	0.61	0.45	2.90			0.52	0.58	0.60	0.63	0.68	0.74	0.79	0.81	0.85	0.91	0.92	0.96	1.08	1.20	1.20	1.43	2.20		
14211315	0807	20020807	20150807	14	0.84	0.26	0.47	1.40			0.48	0.51	0.52	0.65	0.70	0.72	0.73	0.80	0.83	0.87	0.92	0.92	0.96	1.02	1.10	1.10	1.25		
14211315	0808	20020808	20150808	14	0.82	0.28	0.39	1.30			0.40	0.43	0.53	0.64	0.69	0.72	0.75	0.75	0.79	0.84	0.87	0.89	0.95	1.05	1.20	1.20	1.25		
14211315	0809	20020809	20150809	14	0.82	0.26	0.45	1.30			0.45	0.46	0.50	0.66	0.71	0.73	0.75	0.76	0.79	0.82	0.85	0.86	0.93	1.02	1.10	1.18	1.25		
14211315	0810	20020810	20150810	14	0.80	0.25	0.46	1.30			0.48	0.52	0.58	0.64	0.66	0.67	0.70	0.71	0.74	0.79	0.83	0.84	0.86	0.93	1.10	1.18	1.25		
14211315	0811	20020811	20150811	14	0.82	0.22	0.46	1.30			0.55	0.65	0.66	0.67	0.68	0.69	0.70	0.72	0.77	0.81	0.83	0.87	0.89	0.94	1.10	1.10	1.20		
14211315	0812	20020812	20150812	14	1.56	2.73	0.49	11.00			0.49	0.54	0.67	0.68	0.69	0.72	0.80	0.85	0.88	0.88	0.89	0.96	0.99	1.02	1.10	1.25	6.15		
14211315	0813	20020813	20150813	14	0.87	0.26	0.46	1.40			0.47	0.54	0.68	0.70	0.72	0.76	0.81	0.85	0.89	0.92	0.92	0.92	0.96	1.02	1.10	1.18	1.30		
14211315	0814	20020814	20150814	14	0.83	0.21	0.50	1.20			0.51	0.56	0.70	0.70	0.71	0.72	0.73	0.77	0.80	0.84	0.91	0.94	0.96	0.98	1.00	1.07	1.15		
14211315	0815	20020815	20150815	14	0.83	0.20	0.40	1.20			0.55	0.70	0.70	0.71	0.72	0.73	0.73	0.74	0.77	0.80	0.84	0.93	0.97	0.99	1.00	1.07	1.15		
14211315	0816	20020816	20150816	14	0.81	0.20	0.41	1.10			0.47	0.57	0.67	0.70	0.72	0.74	0.74	0.79	0.81	0.82	0.84	0.85	0.93	0.99	1.00	1.07	1.10		
14211315	0817	20020817	20150817	14	0.80	0.19	0.49	1.10			0.53	0.58	0.63	0.67	0.69	0.70	0.72	0.76	0.77	0.77	0.78	0.84	0.92	0.98	1.00	1.07	1.10		
14211315	0818	20020818	20150818	14	0.97	0.56	0.58	2.80			0.58	0.60	0.65	0.70	0.72	0.73	0.74	0.78	0.81	0.85	0.90	0.97	1.00	1.02	1.10	1.10	1.95		
14211315	0819	20020819	20150819	14	1.01	0.72	0.57	3.40			0.58	0.59	0.60	0.66	0.69	0.71	0.72	0.77	0.80	0.86	1.00	1.00	1.05	1.10	1.10	1.10	2.25		
14211315	0820	20020820	20150820	14	1.25	1.20	0.51	4.70			0.53	0.56	0.60	0.66	0.69	0.70	0.72	0.76	0.79	0.86	1.00	1.00	1.05	1.10	1.10	2.67	3.95		
14211315	0821	20020821	20150821	14	1.00	0.58	0.40	2.70			0.40	0.46	0.63	0.70	0.75	0.78	0.79	0.82	0.88	0.93	0.97	0.99	1.00	1.05	1.20	1.50	2.15		
14211315	0822	20020822	20150822	14	2.73	7.28	0.32	28.00			0.33	0.39	0.56	0.64	0.67	0.69	0.73	0.81	0.87	0.92	0.94	0.95	0.97	0.99	1.00	1.23	14.65		
14211315	0823	20020823	20150823	14	1.19	1.53	0.25	6.40			0.30	0.39	0.50	0.53	0.57	0.65	0.76	0.77	0.85	0.95	0.97	0.97	1.03	1.12	1.20	1.27	3.85		
14211315	0824	20020824	20150824	14	1.13	1.12	0.17	4.80			0.28	0.41	0.52	0.59	0.70	0.81	0.86	0.88	0.88	0.90	0.95	0.99	1.05	1.15	1.30	1.52	3.20		
14211315	0825	20020825	20150825	14	2.90	6.51	0.22	25.00			0.29	0.40	0.53	0.59	0.72	0.84	0.89	0.90	0.93	0.96	0.98	0.99	1.10	1.20	1.20	4.72	15.45		
14211315	0826	20020826	20150826	14	1.45	2.45	0.22	9.90			0.28	0.40	0.56	0.59	0.67	0.74	0.77	0.87	0.91	0.91	0.91	0.98	1.00	1.05	1.20	1.27	5.60		
14211315	0827	20020827	20150827	14	0.85	0.46	0.19	2.00			0.25	0.37	0.54	0.56	0.58	0.61	0.63	0.70	0.81	0.90	0.96	0.97	0.99	1.05	1.20	1.27	1.65		
14211315	0828	20020828	20150828	14	0.75	0.31	0.20	1.30			0.28	0.41	0.52	0.54	0.55	0.56	0.61	0.64	0.72	0.81	0.87	0.91	0.93	0.95	1.00	1.15	1.25		
14211315	0829	20020829	20150829	14	1.21	1.03	0.21	3.50			0.35	0.51	0.52	0.56	0.58	0.64	0.76	0.83	0.90	0.95	0.97	0.97	1.19	1.50	1.80	3.00	3.45		
14211315	0830	20020830	20150830	14	1.57	2.19	0.18	8.70			0.33	0.52	0.63	0.66	0.73	0.82	0.87	0.91	0.94	0.95	0.95	0.99	1.05	1.15	1.30	2.95	6.10		
14211315	0831	20020831	20150831	14	0.74	0.26	0.16	1.10			0.25	0.39	0.52	0.58	0.61	0.67	0.78	0.81	0.83	0.85	0.87	0.87	0.89	0.92	0.93	0.98	1.05		
14211315	0901	20020901	20150901	14	0.73	0.41	0.13	1.90			0.20	0.32	0.46	0.50	0.56	0.60	0.60	0.64	0.70	0.77	0.81	0.83	0.84	0.86	0.92	0.95	1.43		
14211315	0902	20020902	20150902	14	0.86	0.86	0.15	3.70			0.20	0.29	0.46	0.49	0.51	0.51	0.52	0.53	0.65	0.78	0.82	0.84	0.85	0.88	0.92	1.13	2.45		
14211315	0903	20020903	20150903	14	0.69	0.26	0.20	1.00			0.23	0.32	0.48	0.49	0.51	0.53	0.57	0.77	0.84	0.86	0.87	0.88	0.89	0.90	0.91	0.92	0.96		
14211315	0904	20020904	20150904	14	0.76	0.49	0.15	2.20			0.21	0.31	0.44	0.45	0.47	0.51	0.59	0.64	0.74	0.85	0.87	0.87	0.88	0.89	0.91	0.97	1.59		
14211315	0905	20020905	20150905	14	2.12	3.80	0.18	13.00			0.21	0.28	0.41	0.47	0.50	0.51	0.52	0.75	0.85	0.89	0.93	0.94	0.97	1.02	1.10	6.80	10.85		
14211315	0906	20020906	20150906	14	3.10	8.36	0.21	32.00			0.23	0.29	0.40	0.42	0.47	0.51	0.52	0.69	0.79	0.84	0.88	0.89	0.94	0.99	1.00	3.10	17.90		
14211315	0907	20020907	20150907	14	1.89	4.10	0.19	16.00			0.21	0.26	0.33	0.39	0.47	0.52	0.53	0.55	0.69	0.82	0.85	0.86	1.14	1.45	1.60	2.05	9.10		
14211315	0908	20020908	20150908	14	0.91	0.87	0.18	3.60			0.21	0.25	0.27	0.38	0.47	0.53	0.56	0.61	0.70	0.80	0.84	0.87	0.94	1.02	1.10	1.55	2.65		
14211315	0909	20020909	20150909	14	1.26	2.20	0.19	8.80			0.20	0.24	0.35	0.39	0.46	0.56	0.68	0.71	0.77	0.82	0.84	0.85	0.87	0.91	0.95	1.29	5.10		
14211315	0910	20020910	20150910	14	0.65	0.28	0.20	1.10			0.21	0.23	0.25	0.36	0.45	0.54	0.65	0.70	0.76	0.79	0.80	0.80	0.81	0.83	0.86	0.91	1.01		
14211315	0911	20020911	20150911	14	0.70	0.41	0.19	1.80			0.20	0.24	0.37	0.45	0.47	0.48	0.50	0.61	0.71	0.78	0.81	0.82	0.82	0.84	0.87	1.04	1.45		
14211315	0912	20020912	20150912	14	0.67	0.42	0.16	1.80			0.17	0.21	0.30	0.35	0.40	0.44	0.47	0.57	0.66	0.74	0.80	0.80	0.82	0.87	0.95	0.96	1.39		
14211315	0913	20020913	20150913	14	0.89	1.13	0.12	4.70			0.15	0.23	0.37	0.39	0.45	0.49	0.50	0.57	0.66	0.73	0.80	0.81	0.85	0.89	0.92	0.92	2.81		
14211315	0914	20020914	20150914	14	0.77	0.45	0.11	2.00			0.24	0.38	0.39	0.47	0.51	0.53	0.58	0.68	0.74	0.79	0.86	0.88	0.92	0.95	0.99	1.07	1.55		
14211315	0915	20020915	20150915	14	0.81	0.42	0.13	1.70			0.25	0.38	0.40	0.41	0.52	0.66	0.73	0.75	0.80	0.86	0.93	0.94	0.97	1.02	1.10	1.32	1.55		
14211315	0916	20020916	20150916	14	1.26	1.20	0.23	4.40			0.32	0.45	0.61	0.69	0.72	0.74	0.80	0.81	0.86	0.91	0.93	0.96	1.14	1.30	1.30	3.02	4.00		
14211315	0917	20020917	20150917	14	3.46	7.26	0.21	28.00			0.30	0.42	0.50	0.51	0.64	0.77	0.79	1.02	1.20	1.30	1.30	1.38	1.40	2.40	5.40	5.40	16.70		
14211315	0918	20020918	20150918	14	2.38	4.85	0.30	19.00			0.35	0.41	0.42	0.52	0.58	0.64	0.73	0.73	0.76	0.87	1.10	1.40	1.75	2.00	2.00	2.90	11.10		
14211315	0919	20020919	20150919	14	2.47	4.47	0.24	17.00			0.31	0.38	0.39	0.49	0.53	0.58	0.72	0.73	0.77	0.85	1.00	1.15	1.40	2.05	3.40	5.42	11.55		
14211315	0920	20020920	20150920	14	1.02	0.93	0.19	3.50			0.28	0.38	0.39	0.45	0.52	0.60	0.71	0.74	0.78	0.83	0.89	0.90	0.95	1.02	1.10	2.30	3.10		
14211315	0921	20020921	20150921	14	0.95	0.50	0.23	1.80			0.31	0.41	0.46	0.62	0.68	0.73	0.84	0.85	0.86	0.88	0.89	0.97	1.05	1.25	1.70	1.77	1.80		
14211315	0922	20020922	20150922	14	0.91	0.46	0.36	1.90			0.37	0.40	0.45	0.46	0.59	0.74	0.79	0.81	0.84	0.88	0.92	0.98	1.10	1.23	1.30	1.52	1.75		
14211315	0923	20020923	20150923	14	1.09	1.20	0.30	5.00			0.32	0.36	0.44	0.46	0.46	0.52	0.70	0.72	0.76	0.81	0.87	0.94	1.08	1.23	1.30	1.60	3.35		
14211315	0924	20020924	20150924	14	1.77	2.93	0.28	11.00			0.31	0.36	0.41	0.44	0.46	0.52	0.65	0.70	0.72	0.76	0.84	0.90	1.06	1.30	1.60	4.30	8.10		
14211315	0925	20020925	20150925	14	1.36	1.56	0.30	6.40			0.33	0.38	0.43	0.45	0.56	0.67	0.71	0.75	0.80	0.92	1.20	1.35	1.55	1.73	1.80	2.02	4.25		
14211315	0926	20020926	20150926	14	0.92	0.54	0.30	2.20			0.35	0.40	0.41	0.46	0.56	0.65	0.69	0.73	0.76	0.79	0.82	1.10	1.25	1.32	1.40	1.48	1.85		
