site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893080	0504	19750504	20150504	41	59.54	168.41	0.51	1070.00		2.91	3.20	3.89	4.72	7.80	9.40	9.60	10.80	11.90	14.00	17.00	20.20	27.60	39.80	53.00	64.20	72.40	123.80	221.00	
06893080	0505	19750505	20150505	41	34.18	61.16	0.48	287.00		2.90	2.94	3.26	4.12	7.65	9.30	9.74	10.78	11.00	12.00	13.20	16.00	18.50	29.40	39.50	45.60	47.00	77.20	258.80	
06893080	0506	19750506	20150506	41	69.33	271.27	0.72	1750.00		2.55	3.02	3.80	4.38	6.85	8.74	10.70	12.00	13.90	14.00	17.00	22.20	26.60	32.00	37.50	40.00	59.20	89.60	175.40	
06893080	0507	19750507	20150507	41	128.52	396.11	0.74	2170.00		2.27	3.34	3.71	5.40	7.25	8.28	10.70	12.00	15.60	21.00	25.40	30.80	36.50	50.20	56.00	93.40	145.00	200.00	1309.30	
06893080	0508	19750508	20150508	41	89.88	228.37	0.68	1260.00		1.63	3.10	3.29	4.64	6.65	7.70	9.76	11.60	12.00	14.00	22.10	26.00	29.60	35.40	48.50	60.20	90.90	267.60	656.80	
06893080	0509	19750509	20150509	41	68.00	199.38	2.00	1160.00		2.18	3.36	4.24	5.20	6.25	7.40	8.20	9.24	10.90	12.00	14.40	22.20	24.30	26.80	30.50	42.40	92.10	131.60	551.70	
06893080	0510	19750510	20150510	41	66.22	225.97	1.80	1450.00		3.00	3.12	3.48	5.58	6.60	7.18	7.40	8.46	12.70	16.00	18.00	18.20	20.90	27.40	31.50	57.80	94.90	115.40	192.40	
06893080	0511	19750511	20150511	41	43.23	113.82	1.70	725.00		2.24	2.72	3.34	4.48	5.55	7.32	9.67	10.80	13.00	14.00	17.00	17.60	21.50	25.80	33.50	43.20	61.40	106.20	130.70	
06893080	0512	19750512	20150512	41	81.66	310.95	1.70	1980.00		2.05	2.90	3.66	4.54	4.80	6.66	7.97	9.50	11.78	13.00	14.00	17.00	22.30	27.80	35.00	51.20	60.00	77.60	318.30	
06893080	0513	19750513	20150513	41	75.47	188.25	1.80	871.00		2.20	2.60	4.12	5.80	6.35	7.26	8.26	8.90	11.90	13.00	18.10	19.40	25.90	37.20	44.00	55.00	102.20	223.40	786.10	
06893080	0514	19750514	20150514	41	40.46	55.97	1.60	242.00		1.73	2.30	3.39	4.78	5.75	6.70	8.58	9.96	11.00	16.00	18.10	21.00	28.20	40.00	54.00	71.40	104.00	135.60	174.30	
06893080	0515	19750515	20150515	41	164.48	832.80	1.30	5360.00		2.11	2.46	2.94	4.36	5.35	6.40	8.72	9.30	9.99	18.00	19.40	25.20	34.30	41.60	61.00	67.20	86.80	122.60	186.20	
06893080	0516	19750516	20150516	41	162.36	493.80	1.10	2280.00		1.82	2.36	2.78	3.56	4.55	5.02	6.65	7.70	8.47	11.00	15.00	19.80	26.50	31.80	38.00	64.20	81.50	204.40	1810.00	
06893080	0517	19750517	20150517	41	247.54	891.17	1.00	5520.00		1.40	1.54	3.27	4.54	5.75	6.50	6.97	7.76	10.77	14.00	14.20	17.60	21.60	35.60	55.50	145.80	337.00	456.60	1466.80	
06893080	0518	19750518	20150518	41	82.90	252.15	1.00	1550.00		1.11	1.46	3.05	3.80	3.90	5.32	6.06	7.48	8.65	11.00	12.00	15.60	23.00	61.60	70.00	95.00	107.80	141.00	511.80	
06893080	0519	19750519	20150519	41	141.69	691.17	0.78	4450.00		0.86	1.38	2.70	2.78	3.55	4.94	6.08	7.20	9.31	12.00	21.70	30.00	38.10	44.60	61.00	70.20	76.70	88.20	215.80	
06893080	0520	19750520	20150520	41	58.59	123.06	0.94	632.00		1.02	1.64	2.19	2.62	3.15	4.32	5.93	7.38	9.71	12.00	16.10	24.80	30.60	34.00	50.50	53.80	97.40	214.20	392.90	
06893080	0521	19750521	20150521	41	43.35	88.24	0.98	447.00		1.03	1.62	1.98	2.60	2.95	4.68	5.60	5.88	7.91	9.60	11.30	18.80	22.60	26.00	37.00	52.60	82.80	142.80	306.30	
06893080	0522	19750522	20150522	41	29.80	67.89	1.00	425.00		1.10	1.24	1.62	2.14	2.70	3.54	4.67	6.98	7.87	8.60	12.10	17.40	19.00	23.20	31.50	39.40	47.00	68.60	103.30	
06893080	0523	19750523	20150523	41	30.80	54.53	0.73	249.00		0.99	1.54	1.76	1.94	2.35	3.66	4.58	5.18	6.97	10.00	11.50	17.20	21.00	26.20	36.50	50.60	65.90	75.40	226.60	
06893080	0524	19750524	20150524	41	113.95	338.64	0.62	1640.00		0.87	1.32	1.90	2.00	2.30	3.10	4.28	5.40	6.54	9.20	13.20	18.20	20.50	29.40	30.50	36.00	45.10	345.20	1222.30	
06893080	0525	19750525	20150525	41	120.90	287.59	0.71	1370.00		0.90	1.62	1.70	2.24	2.55	3.06	5.07	6.16	7.87	12.00	15.30	19.20	21.00	27.00	68.00	142.00	209.40	422.80	1037.40	
06893080	0526	19750526	20150526	41	86.38	155.82	0.59	600.00		0.88	1.24	1.82	2.46	3.00	4.76	5.24	6.44	9.66	12.00	15.00	15.40	21.70	46.00	93.00	139.20	251.80	404.40	503.40	
06893080	0527	19750527	20150527	41	108.97	221.13	0.58	1090.00		1.00	1.60	2.63	3.02	3.45	3.96	7.67	9.28	10.88	14.00	27.20	43.40	56.30	70.00	107.50	124.00	230.20	318.40	685.70	
06893080	0528	19750528	20150528	41	49.34	97.86	0.40	600.00		0.86	1.50	2.39	2.76	4.25	5.22	6.89	9.10	10.90	21.00	27.30	31.40	36.00	48.60	59.50	77.60	89.40	112.40	181.10	
06893080	0529	19750529	20150529	41	48.85	116.33	0.33	700.00		0.76	1.26	1.91	3.14	3.75	4.16	6.14	8.00	9.29	15.00	16.30	20.00	27.50	36.40	45.50	53.00	71.10	102.00	247.80	
06893080	0530	19750530	20150530	41	91.09	204.68	0.30	970.00		0.55	1.42	2.20	2.40	3.20	3.90	7.78	11.00	12.90	15.00	21.00	21.20	23.60	31.80	49.00	67.40	128.60	460.80	608.10	
06893080	0531	19750531	20150531	41	128.41	527.02	0.24	3360.00		0.43	1.60	2.10	2.48	2.95	6.98	9.18	12.00	14.90	17.00	21.00	24.40	26.60	32.00	41.00	55.60	80.70	157.00	532.80	
06893080	0601	19750601	20150601	41	43.69	64.99	0.18	270.00		0.34	0.96	1.83	2.32	4.85	7.26	8.54	9.88	11.90	14.00	19.10	20.00	25.60	31.40	62.00	72.60	109.60	168.20	207.10	
06893080	0602	19750602	20150602	41	34.71	61.59	0.27	381.00		0.81	1.28	2.28	6.30	7.95	8.42	9.71	13.40	15.00	17.00	17.10	19.80	28.90	35.00	43.00	47.40	64.40	71.00	117.40	
06893080	0603	19750603	20150603	41	35.75	53.97	0.24	282.00		0.64	1.16	3.03	4.98	6.80	9.20	10.70	12.80	14.00	16.00	19.00	19.00	20.30	27.20	36.00	60.40	85.10	97.80	160.00	
06893080	0604	19750604	20150604	41	254.02	805.34	0.17	4030.00		0.77	1.03	2.80	3.74	4.65	6.18	9.13	9.40	10.00	11.00	13.10	15.60	21.30	22.00	31.00	34.60	64.50	1042.20	2696.00	
06893080	0605	19750605	20150605	41	57.37	111.07	0.13	588.00		0.92	1.36	2.57	4.42	5.95	6.68	7.44	8.48	9.94	11.00	13.20	16.40	19.00	24.40	37.00	111.00	153.90	216.40	260.60	
06893080	0606	19750606	20150606	41	99.40	222.35	0.12	1020.00		0.74	1.26	2.46	3.88	5.60	5.66	6.58	7.20	8.57	9.60	14.00	14.00	19.00	30.40	51.00	101.60	210.80	435.20	735.50	
06893080	0607	19750607	20150607	41	36.98	57.71	0.13	238.00		0.44	1.05	1.59	2.46	3.85	4.60	5.78	6.78	7.40	8.20	10.10	11.40	14.30	30.80	45.00	77.00	109.60	136.80	176.80	
06893080	0608	19750608	20150608	41	152.10	387.57	0.09	2110.00		0.38	1.20	1.43	2.16	3.35	4.70	5.87	6.48	7.04	9.20	13.70	25.40	42.70	51.60	64.50	89.40	213.80	749.20	822.70	
06893080	0609	19750609	20150609	41	202.91	676.57	0.08	4260.00		0.32	0.63	1.13	1.28	3.45	4.50	5.35	6.08	6.47	8.00	28.90	46.20	53.60	65.40	80.00	217.20	311.10	479.40	847.00	
06893080	0610	19750610	20150610	41	78.58	155.88	0.07	834.00		0.25	0.65	1.08	3.02	4.50	5.26	5.51	8.46	13.70	20.00	27.20	35.20	41.50	49.60	62.50	96.40	167.70	255.20	392.90	
06893080	0611	19750611	20150611	41	46.48	64.19	0.06	340.00		0.24	1.42	2.20	3.78	5.25	7.28	8.78	11.40	15.60	22.00	30.40	38.20	44.90	58.20	64.00	83.60	97.70	122.00	167.40	
06893080	0612	19750612	20150612	41	115.50	379.41	0.05	2380.00		0.43	1.64	2.59	4.96	5.60	6.30	11.17	13.80	15.90	17.00	24.20	27.60	38.80	47.00	55.00	65.00	105.70	283.40	554.50	
06893080	0613	19750613	20150613	41	60.17	131.00	0.05	601.00		0.27	1.08	2.25	3.50	3.90	5.36	7.07	9.30	10.00	13.00	22.10	23.40	29.90	33.40	37.50	41.20	81.00	216.80	495.00	
06893080	0614	19750614	20150614	41	117.89	520.07	0.04	3340.00		0.20	1.32	2.02	2.88	3.15	4.08	6.27	7.68	10.00	17.00	19.30	23.00	25.40	31.80	34.50	53.80	78.40	144.80	295.70	
06893080	0615	19750615	20150615	41	56.43	125.89	0.05	571.00		0.16	1.30	1.33	2.84	3.85	5.32	6.72	7.50	8.97	13.00	15.10	22.60	25.00	31.20	43.00	63.20	69.10	163.60	525.00	
06893080	0616	19750616	20150616	41	128.97	409.51	0.10	2150.00		0.48	0.94	1.54	2.90	3.80	4.06	4.34	5.32	7.45	9.60	13.30	16.20	20.00	29.60	43.00	57.40	98.20	152.80	1382.00	
06893080	0617	19750617	20150617	41	33.84	87.05	0.11	528.00		0.31	0.91	1.13	2.24	2.55	3.04	4.57	5.98	6.54	9.50	11.00	13.20	14.30	17.60	24.50	35.00	43.80	80.00	161.70	
06893080	0618	19750618	20150618	41	31.68	55.56	0.12	290.00		0.29	0.48	0.90	1.28	2.25	3.52	3.97	4.76	7.62	10.00	11.10	13.40	21.30	26.80	35.50	57.20	70.00	89.60	168.40	
06893080	0619	19750619	20150619	41	49.29	156.35	0.10	965.00		0.25	0.43	0.86	1.28	1.95	3.52	4.81	6.22	7.85	8.60	9.84	14.40	20.60	25.40	32.00	45.80	50.80	74.40	310.20	
06893080	0620	19750620	20150620	41	58.26	187.13	0.06	1190.00		0.13	0.50	1.12	2.06	3.15	4.28	4.94	5.74	8.00	12.00	14.50	25.40	29.30	31.80	34.00	46.40	54.70	141.00	208.60	
06893080	0621	19750621	20150621	41	51.59	119.36	0.05	557.00		0.27	0.73	1.31	1.96	2.35	2.70	3.75	5.66	6.86	8.90	10.20	12.40	18.30	20.40	28.50	35.80	62.50	177.40	418.80	
06893080	0622	19750622	20150622	41	34.16	70.49	0.03	379.00		0.22	0.78	0.92	1.64	1.80	2.90	3.41	4.42	6.53	9.30	10.00	14.00	14.60	20.80	27.50	37.80	78.20	104.80	205.20	
06893080	0623	19750623	20150623	41	33.73	80.93	0.00	445.00		0.25	1.03	1.53	1.72	2.80	3.78	5.08	6.82	7.45	10.00	12.20	14.40	17.20	20.40	23.00	30.60	35.00	58.00	255.90	
06893080	0624	19750624	20150624	41	33.79	96.49	0.00	563.00		0.25	0.84	1.46	2.16	3.40	4.94	5.65	6.56	8.01	9.10	10.30	14.00	16.00	16.00	17.00	30.80	36.70	52.20	271.10	
06893080	0625	19750625	20150625	41	15.53	31.14	0.00	193.00		0.31	0.72	1.32	1.74	2.00	2.98	4.00	4.72	5.91	6.10	8.69	10.20	12.00	13.00	14.50	20.00	24.80	41.40	50.80	
06893080	0626	19750626	20150626	41	19.94	61.59	0.00	392.00		0.48	0.63	1.10	1.34	1.65	2.70	3.44	4.10	4.66	4.80	6.79	10.12	11.30	12.00	14.00	15.00	23.10	29.80	86.90	
06893080	0627	19750627	20150627	41	12.14	17.11	0.00	86.00		0.32	0.66	0.82	1.12	1.30	2.06	2.84	3.64	4.10	6.80	8.76	9.80	11.30	12.80	14.50	16.60	18.40	40.80	49.20	
06893080	0628	19750628	20150628	41	78.23	339.70	0.00	2150.00		0.24	0.51	0.63	0.95	1.15	2.02	3.33	3.94	6.82	8.80	8.93	12.00	13.60	20.40	24.00	31.20	39.90	47.00	427.70	
06893080	0629	19750629	20150629	41	56.15	225.57	0.00	1430.00		0.17	0.41	0.53	0.82	1.25	1.90	3.45	4.80	5.56	6.30	8.70	9.02	11.00	12.00	14.00	24.00	31.70	84.20	245.30	
06893080	0630	19750630	20150630	41	79.12	333.89	0.06	2110.00		0.25	0.34	0.60	0.79	1.25	1.78	3.30	3.82	4.56	5.80	7.01	7.38	8.03	15.40	19.50	23.00	38.50	79.80	389.30	
06893080	0701	19750701	20150701	41	24.27	68.95	0.01	434.00		0.18	0.29	0.57	0.73	1.10	1.62	2.98	3.66	4.93	5.20	5.74	6.80	8.71	16.80	19.00	26.80	39.70	54.80	97.70	
06893080	0702	19750702	20150702	41	41.72	196.43	0.00	1260.00		0.17	0.26	0.57	0.80	1.00	1.26	2.61	3.36	3.78	3.80	4.09	5.08	7.23	10.40	14.00	15.60	22.80	36.40	133.40	
06893080	0703	19750703	20150703	41	17.56	43.05	0.00	197.00		0.12	0.27	0.52	0.66	0.77	1.10	1.70	2.62	2.80	3.40	3.72	5.16	10.02	11.40	14.50	15.60	24.10	25.00	183.90	
06893080	0704	19750704	20150704	41	12.83	22.90	0.00	122.00		0.10	0.25	0.39	0.57	0.69	1.04	1.84	2.32	2.69	3.20	5.52	5.90	8.46	11.00	12.00	22.40	28.80	37.20	65.10	
06893080	0705	19750705	20150705	41	10.61	15.96	0.00	73.00		0.10	0.19	0.43	0.63	0.70	0.94	1.78	2.40	3.86	5.00	6.30	7.00	7.32	8.92	12.00	15.80	27.70	35.00	54.10	
06893080	0706	19750706	20150706	41	48.10	214.32	0.00	1370.00		0.08	0.14	0.36	0.52	0.56	1.50	2.01	2.86	3.67	4.40	5.05	6.56	8.75	9.60	12.50	16.40	27.20	54.20	182.90	
06893080	0707	19750707	20150707	41	70.95	309.89	0.00	1960.00		0.07	0.12	0.29	0.39	0.49	1.19	1.57	1.78	2.78	3.40	4.31	4.96	6.89	8.16	13.50	17.00	28.30	88.00	342.00	
06893080	0708	19750708	20150708	41	17.89	37.90	0.00	185.00		0.05	0.10	0.22	0.35	0.54	0.91	1.24	1.76	2.27	2.50	3.20	4.92	6.49	8.90	12.00	28.00	44.90	57.00	134.30	
06893080	0709	19750709	20150709	41	13.21	25.75	0.00	108.00		0.03	0.09	0.17	0.32	0.54	1.08	1.40	1.66	1.89	2.10	2.82	3.22	4.81	8.62	12.00	17.00	23.40	62.80	83.00	
06893080	0710	19750710	20150710	41	120.92	691.88	0.00	4440.00		0.01	0.09	0.20	0.29	0.42	0.71	1.07	1.64	1.89	2.30	3.10	4.54	6.64	9.14	11.50	13.20	47.50	60.00	125.50	
06893080	0711	19750711	20150711	41	46.39	119.90	0.00	683.00		0.01	0.18	0.37	0.45	0.61	1.04	1.47	1.74	1.99	2.70	4.47	5.88	7.92	17.20	19.50	41.60	121.80	166.60	267.80	
06893080	0712	19750712	20150712	41	35.26	92.93	0.00	486.00		0.02	0.24	0.29	0.42	0.52	0.63	1.12	1.48	1.86	2.40	4.20	5.00	7.16	9.70	22.00	31.20	57.60	90.60	306.30	
06893080	0713	19750713	20150713	41	11.50	20.00	0.00	74.00		0.02	0.24	0.28	0.35	0.46	0.51	0.64	1.20	1.65	3.00	3.31	4.52	6.45	7.02	10.05	18.00	27.70	49.60	70.20	
06893080	0714	19750714	20150714	41	26.89	91.01	0.00	447.00		0.01	0.18	0.27	0.34	0.43	0.48	1.04	1.30	1.75	2.50	2.97	4.30	5.42	7.34	10.45	14.00	24.10	34.60	358.70	
06893080	0715	19750715	20150715	41	18.59	47.83	0.00	262.00		0.01	0.15	0.28	0.31	0.48	0.95	1.07	1.38	1.49	2.40	4.01	4.42	6.21	7.38	10.05	18.00	22.80	65.20	135.50	
06893080	0716	19750716	20150716	41	24.47	90.58	0.00	566.00		0.01	0.13	0.24	0.27	0.35	0.68	0.78	1.42	1.69	2.00	2.87	3.52	4.76	6.30	8.10	9.48	22.10	41.60	125.30	
06893080	0717	19750717	20150717	41	9.03	22.36	0.00	128.00		0.01	0.11	0.23	0.24	0.34	0.48	0.79	1.16	1.39	1.50	2.02	2.32	3.99	5.38	6.80	9.68	14.50	19.40	59.10	
06893080	0718	19750718	20150718	41	9.14	29.76	0.00	182.00		0.01	0.08	0.17	0.23	0.29	0.42	0.61	0.80	1.07	1.70	2.01	2.92	3.23	3.60	4.30	6.08	9.40	11.00	60.80	
06893080	0719	19750719	20150719	41	5.60	15.13	0.00	72.00		0.00	0.06	0.16	0.21	0.23	0.36	0.45	0.63	0.83	1.40	1.91	2.16	2.60	2.70	3.00	4.64	4.97	8.78	63.00	
06893080	0720	19750720	20150720	41	17.89	64.75	0.00	376.00		0.00	0.05	0.17	0.23	0.28	0.37	0.48	0.63	0.94	1.50	1.80	1.82	2.03	2.14	2.60	4.34	6.16	35.00	170.90	
06893080	0721	19750721	20150721	41	19.17	64.92	0.00	304.00		0.00	0.05	0.20	0.23	0.29	0.47	0.65	0.74	0.95	1.30	1.41	1.62	1.80	2.04	3.80	5.86	14.63	25.80	268.40	
06893080	0722	19750722	20150722	41	30.16	139.63	0.00	892.00		0.00	0.04	0.14	0.22	0.33	0.41	0.49	0.52	0.60	1.20	1.21	1.50	2.13	2.78	4.15	7.54	15.10	55.00	105.30	
06893080	0723	19750723	20150723	41	7.54	21.98	0.00	133.00		0.00	0.03	0.12	0.22	0.30	0.37	0.42	0.45	0.58	0.91	0.98	1.30	1.90	2.30	3.65	6.22	11.40	21.80	40.20	
06893080	0724	19750724	20150724	41	31.49	120.47	0.00	714.00		0.00	0.08	0.14	0.28	0.32	0.33	0.36	0.42	0.72	0.77	0.93	1.52	1.86	3.10	4.55	5.50	14.50	26.40	266.70	
06893080	0725	19750725	20150725	41	29.90	92.63	0.00	511.00		0.00	0.07	0.12	0.22	0.30	0.36	0.51	0.78	0.92	1.20	1.30	1.52	1.63	1.92	3.30	4.42	10.14	128.00	229.30	
06893080	0726	19750726	20150726	41	8.46	18.62	0.00	69.00		0.00	0.05	0.10	0.20	0.32	0.38	0.52	0.63	0.74	0.85	0.97	1.36	1.80	2.46	3.25	5.34	13.26	52.00	59.40	
06893080	0727	19750727	20150727	41	24.69	124.00	0.00	795.00		0.00	0.04	0.09	0.15	0.26	0.33	0.48	0.56	0.66	0.75	0.95	1.10	1.52	2.08	2.55	4.94	7.53	35.00	62.20	
06893080	0728	19750728	20150728	41	8.55	32.95	0.00	210.00		0.00	0.02	0.07	0.13	0.21	0.27	0.32	0.51	0.53	0.63	0.84	1.02	1.81	2.54	3.15	4.56	10.50	18.60	29.40	
06893080	0729	19750729	20150729	41	6.10	12.24	0.00	63.00		0.00	0.01	0.07	0.16	0.20	0.24	0.30	0.39	0.43	0.73	0.96	1.86	2.53	4.42	6.40	6.98	17.10	20.60	35.70	
06893080	0730	19750730	20150730	41	70.88	280.10	0.00	1590.00		0.00	0.00	0.07	0.12	0.20	0.22	0.35	0.45	0.59	0.62	1.34	2.02	2.29	3.56	6.10	12.60	24.80	70.60	805.40	
06893080	0731	19750731	20150731	41	19.53	60.92	0.00	337.00		0.00	0.00	0.05	0.12	0.17	0.19	0.29	0.48	0.72	0.76	0.92	1.52	1.80	2.88	4.75	7.74	11.70	79.00	150.10	
06893080	0801	19750801	20150801	41	23.63	99.80	0.00	635.00		0.00	0.01	0.09	0.14	0.17	0.24	0.37	0.47	0.66	0.70	1.43	1.80	2.38	3.76	6.80	10.60	19.10	41.80	92.80	
06893080	0802	19750802	20150802	41	15.27	34.72	0.00	139.00		0.00	0.01	0.08	0.12	0.15	0.30	0.39	0.44	0.58	0.88	1.22	1.74	2.75	4.84	6.75	13.60	35.70	61.40	120.90	
06893080	0803	19750803	20150803	41	8.81	23.79	0.00	144.00		0.00	0.00	0.05	0.10	0.18	0.31	0.38	0.54	1.08	1.30	1.61	1.94	2.46	4.14	5.65	9.72	14.80	29.40	38.90	
06893080	0804	19750804	20150804	41	5.15	9.88	0.00	51.00		0.00	0.00	0.06	0.09	0.14	0.29	0.40	0.48	0.98	1.40	2.00	2.88	3.36	3.76	4.35	6.10	8.52	20.40	28.20	
06893080	0805	19750805	20150805	41	3.85	5.27	0.00	21.00		0.00	0.00	0.05	0.11	0.23	0.32	0.42	0.47	0.82	1.60	2.06	2.82	3.43	4.60	5.55	7.42	8.61	12.80	16.90	
06893080	0806	19750806	20150806	41	5.01	13.48	0.00	85.00		0.00	0.01	0.07	0.13	0.27	0.31	0.39	0.44	0.75	1.00	1.31	1.78	2.62	3.56	4.35	7.80	9.12	9.68	16.00	
06893080	0807	19750807	20150807	41	5.53	13.72	0.00	76.00		0.00	0.01	0.05	0.12	0.22	0.25	0.37	0.38	0.78	0.94	1.11	1.92	2.68	3.74	4.30	5.12	7.47	14.40	42.40	
06893080	0808	19750808	20150808	41	2.78	4.64	0.00	20.00		0.00	0.01	0.04	0.10	0.17	0.22	0.27	0.35	0.75	0.81	0.99	1.62	2.40	3.10	3.40	3.90	5.00	8.78	18.30	
06893080	0809	19750809	20150809	41	2.98	7.99	0.00	50.00		0.00	0.00	0.03	0.09	0.12	0.20	0.22	0.31	0.47	0.56	0.88	1.26	1.73	2.12	2.70	3.30	4.75	6.66	11.73	
06893080	0810	19750810	20150810	41	5.97	19.10	0.00	103.00		0.00	0.00	0.02	0.07	0.12	0.15	0.18	0.20	0.37	0.43	0.65	1.12	1.33	1.54	3.00	3.66	4.81	9.78	64.20	
06893080	0811	19750811	20150811	41	3.59	10.83	0.00	58.00		0.00	0.00	0.04	0.05	0.07	0.13	0.15	0.18	0.34	0.48	0.53	1.00	1.13	1.40	2.40	3.30	4.08	5.68	37.52	
06893080	0812	19750812	20150812	41	2.27	4.72	0.00	21.00		0.00	0.00	0.03	0.04	0.09	0.12	0.16	0.18	0.29	0.37	0.51	0.70	0.93	1.94	2.80	2.90	3.90	4.28	17.70	
06893080	0813	19750813	20150813	41	13.65	74.59	0.00	479.00		0.00	0.00	0.02	0.05	0.12	0.17	0.20	0.22	0.28	0.32	0.51	0.67	1.43	1.84	2.20	3.08	3.57	12.00	13.90	
06893080	0814	19750814	20150814	41	3.37	8.04	0.00	38.00		0.00	0.00	0.01	0.04	0.12	0.17	0.27	0.33	0.38	0.65	0.72	1.12	1.46	1.84	2.70	3.30	4.84	8.72	32.70	
06893080	0815	19750815	20150815	41	2.57	4.82	0.00	25.00		0.00	0.00	0.01	0.06	0.12	0.20	0.27	0.34	0.38	0.69	1.11	1.30	1.95	2.48	3.00	3.26	4.78	6.58	16.23	
06893080	0816	19750816	20150816	41	4.56	13.25	0.00	80.00		0.00	0.00	0.00	0.07	0.12	0.17	0.23	0.28	0.38	0.54	0.91	1.12	2.13	2.38	2.90	3.62	5.56	9.28	24.90	
06893080	0817	19750817	20150817	41	14.54	46.43	0.00	207.00		0.00	0.00	0.00	0.09	0.11	0.17	0.18	0.25	0.27	0.49	0.97	1.36	1.70	1.90	2.40	4.64	9.62	12.60	176.60	
06893080	0818	19750818	20150818	41	4.84	12.31	0.00	58.00		0.00	0.00	0.00	0.08	0.12	0.15	0.16	0.22	0.27	0.87	0.98	1.32	1.63	2.14	2.40	4.04	6.59	11.48	48.50	
06893080	0819	19750819	20150819	41	10.42	29.02	0.00	155.00		0.00	0.00	0.01	0.06	0.10	0.14	0.17	0.18	0.28	0.55	0.94	1.30	1.77	2.78	3.40	4.90	18.26	31.20	86.30	
06893080	0820	19750820	20150820	41	15.83	45.80	0.00	228.00		0.00	0.00	0.01	0.08	0.09	0.10	0.14	0.17	0.34	0.43	0.96	1.14	1.58	2.60	3.85	9.06	25.30	46.40	169.00	
06893080	0821	19750821	20150821	41	6.95	17.95	0.00	87.00		0.00	0.00	0.00	0.06	0.07	0.08	0.10	0.17	0.25	0.33	0.90	1.10	1.30	2.34	2.80	6.54	9.11	28.80	63.90	
06893080	0822	19750822	20150822	41	26.47	128.29	0.00	806.00		0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.16	0.19	0.31	0.61	0.94	1.13	1.38	2.00	2.60	8.84	15.20	173.70	
06893080	0823	19750823	20150823	41	8.68	33.48	0.00	210.00		0.00	0.00	0.00	0.03	0.06	0.08	0.14	0.19	0.26	0.55	0.65	0.96	1.06	1.70	2.15	4.02	7.42	14.78	43.30	
06893080	0824	19750824	20150824	41	30.40	171.58	0.00	1100.00		0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.17	0.25	0.34	0.61	0.82	1.32	1.88	3.25	4.16	8.58	10.78	64.20	
06893080	0825	19750825	20150825	41	24.39	114.45	0.00	726.00		0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.16	0.26	0.49	0.82	1.12	1.30	2.02	3.10	3.84	6.09	32.04	118.10	
06893080	0826	19750826	20150826	41	21.04	93.49	0.00	584.00		0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.21	0.31	0.65	0.73	0.89	1.24	1.94	2.40	4.28	6.61	24.00	143.20	
06893080	0827	19750827	20150827	41	37.35	188.07	0.00	1200.00		0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.40	0.47	0.65	0.78	1.02	1.10	1.42	1.75	3.08	5.49	35.20	134.70	
06893080	0828	19750828	20150828	41	19.40	89.39	0.00	568.00		0.00	0.00	0.00	0.02	0.03	0.08	0.19	0.38	0.44	0.60	0.80	0.98	1.23	1.64	1.95	2.68	7.76	36.60	85.70	
06893080	0829	19750829	20150829	41	6.03	16.00	0.00	91.00		0.00	0.00	0.00	0.00	0.03	0.14	0.28	0.36	0.54	0.65	0.82	0.96	1.13	1.28	1.75	3.10	12.05	26.80	31.50	
06893080	0830	19750830	20150830	41	3.51	7.20	0.00	40.00		0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.33	0.40	0.47	0.72	0.94	1.56	2.18	3.05	6.30	9.61	12.00	15.60	
06893080	0831	19750831	20150831	41	27.28	155.87	0.00	1000.00		0.00	0.00	0.00	0.00	0.04	0.13	0.18	0.25	0.44	0.67	0.72	0.88	1.33	1.54	2.80	3.58	6.05	9.64	36.70	
06893080	0901	19750901	20150901	41	20.20	55.97	0.00	251.00		0.00	0.00	0.00	0.01	0.07	0.12	0.24	0.29	0.40	0.64	1.10	1.44	2.52	4.08	5.70	6.76	17.00	64.00	206.10	
06893080	0902	19750902	20150902	41	28.03	140.82	0.00	903.00		0.00	0.00	0.00	0.03	0.06	0.12	0.19	0.26	0.57	0.67	0.80	1.04	2.34	3.42	4.05	8.76	10.70	43.20	61.30	
06893080	0903	19750903	20150903	41	4.69	11.67	0.00	63.00		0.00	0.00	0.00	0.02	0.06	0.11	0.17	0.29	0.47	0.68	0.80	1.06	1.95	2.64	2.90	3.70	7.08	15.18	32.50	
06893080	0904	19750904	20150904	41	6.27	20.68	0.00	128.00		0.00	0.00	0.00	0.02	0.05	0.11	0.17	0.34	0.51	0.59	0.79	1.16	1.56	1.90	2.30	2.96	6.41	19.60	31.70	
06893080	0905	19750905	20150905	41	4.18	11.26	0.00	69.00		0.00	0.00	0.00	0.01	0.03	0.09	0.28	0.42	0.51	0.66	0.91	1.02	1.58	2.26	3.00	4.26	8.36	10.80	19.40	
06893080	0906	19750906	20150906	41	9.58	31.05	0.00	142.00		0.00	0.00	0.00	0.01	0.06	0.11	0.29	0.40	0.44	0.59	0.75	0.87	1.43	1.72	2.45	3.00	4.07	16.60	129.30	
