site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019195	0509	19980509	20150509	18	5.35	14.34	0.43	61.00			0.49	0.53	0.56	0.57	0.63	0.74	0.98	1.16	1.20	1.25	1.34	1.47	1.63	1.82	2.48	5.46	20.50		
07019195	0510	19980510	20150510	18	6.13	9.97	0.42	35.00			0.47	0.50	0.51	0.55	0.62	0.75	0.88	1.02	1.15	1.33	1.58	2.65	5.09	7.47	12.04	21.30	24.20		
07019195	0511	19980511	20150511	18	3.49	5.36	0.42	18.00			0.45	0.52	0.54	0.58	0.60	0.68	0.74	0.94	1.10	1.15	1.52	2.38	3.37	4.25	5.14	7.39	17.10		
07019195	0512	19980512	20150512	18	7.60	16.55	0.46	64.00			0.51	0.52	0.64	0.69	0.85	0.92	0.93	1.02	1.25	1.45	1.54	1.60	1.63	1.82	6.96	26.60	33.40		
07019195	0513	19980513	20150513	18	6.14	13.19	0.47	46.00			0.52	0.60	0.62	0.64	0.79	0.87	0.90	0.93	0.97	1.04	1.58	2.65	3.33	3.55	4.20	9.95	38.80		
07019195	0514	19980514	20150514	18	4.24	8.30	0.49	35.00			0.54	0.56	0.57	0.61	0.64	0.76	0.84	1.21	1.65	1.89	2.12	2.37	2.71	3.42	4.26	6.26	16.10		
07019195	0515	19980515	20150515	18	3.55	4.31	0.43	14.00			0.52	0.56	0.57	0.58	0.71	0.78	1.04	1.64	2.05	2.15	2.20	2.66	3.80	4.62	5.98	10.37	13.10		
07019195	0516	19980516	20150516	18	1.96	2.18	0.33	9.40			0.45	0.56	0.59	0.59	0.62	0.65	0.74	0.91	1.10	1.47	1.80	1.94	2.35	2.77	3.14	3.73	4.45		
07019195	0517	19980517	20150517	18	3.52	10.62	0.34	46.00			0.40	0.53	0.57	0.59	0.61	0.74	0.81	0.84	0.86	0.90	0.96	1.03	1.13	1.27	1.68	2.44	7.03		
07019195	0518	19980518	20150518	18	1.68	2.43	0.39	9.60			0.45	0.49	0.56	0.61	0.62	0.64	0.66	0.68	0.72	0.84	1.02	1.10	1.19	1.40	1.56	2.86	6.90		
07019195	0519	19980519	20150519	18	3.52	9.70	0.39	42.00			0.45	0.53	0.54	0.56	0.58	0.60	0.63	0.67	0.70	0.76	0.83	0.94	1.10	1.43	2.68	4.05	9.15		
07019195	0520	19980520	20150520	18	2.47	3.54	0.37	15.00			0.37	0.45	0.52	0.53	0.56	0.59	0.73	0.91	1.05	1.55	2.14	2.27	2.49	2.77	3.16	4.26	7.71		
07019195	0521	19980521	20150521	18	2.68	3.73	0.34	12.00			0.42	0.48	0.50	0.50	0.53	0.57	0.69	0.77	0.89	1.04	1.10	1.31	1.82	2.95	6.16	8.98	10.20		
07019195	0522	19980522	20150522	18	1.01	0.53	0.43	2.40			0.45	0.49	0.50	0.57	0.66	0.70	0.72	0.76	0.86	0.96	1.04	1.14	1.23	1.32	1.44	1.63	1.86		
07019195	0523	19970523	20150523	19	2.30	4.87	0.38	21.00		0.38	0.42	0.43	0.50	0.50	0.57	0.70	0.70	0.70	0.73	0.73	0.78	1.10	1.20	1.20	1.50	2.10	8.40	21.00	
07019195	0524	19970524	20150524	19	1.00	0.74	0.33	3.00		0.33	0.35	0.39	0.48	0.50	0.50	0.50	0.55	0.63	0.64	0.71	1.00	1.10	1.20	1.30	1.60	2.00	2.20	3.00	
07019195	0525	19970525	20150525	19	10.37	15.60	0.32	48.00		0.32	0.34	0.40	0.48	0.50	0.62	0.83	0.90	1.20	1.30	1.80	3.40	4.00	12.00	20.00	27.00	31.00	43.00	48.00	
07019195	0526	19970526	20150526	19	12.91	25.37	0.36	101.00		0.36	0.45	0.48	0.71	0.73	0.76	0.90	1.30	1.90	2.90	5.00	5.00	6.20	6.60	14.00	17.00	21.00	59.00	101.00	
07019195	0527	19970527	20150527	19	8.53	22.31	0.34	93.00		0.34	0.46	0.50	0.58	0.63	0.77	0.84	0.94	1.00	1.50	1.50	2.00	2.10	2.10	2.90	4.60	6.30	40.00	93.00	
07019195	0528	19970528	20150528	19	1.73	2.51	0.33	11.00		0.33	0.40	0.42	0.43	0.58	0.60	0.67	0.71	0.79	1.10	1.10	1.20	1.20	1.30	1.30	1.70	2.90	5.20	11.00	
07019195	0529	19970529	20150529	19	0.91	0.69	0.33	3.30		0.33	0.37	0.39	0.40	0.48	0.50	0.61	0.64	0.67	0.72	0.76	0.78	0.86	1.00	1.10	1.30	1.40	1.70	3.30	
07019195	0530	19970530	20150530	19	4.90	8.98	0.33	34.00		0.33	0.38	0.45	0.55	0.70	0.81	0.84	0.91	1.00	1.20	1.20	1.20	1.50	1.50	1.60	8.90	16.00	20.00	34.00	
07019195	0531	19970531	20150531	19	10.84	32.64	0.38	143.00		0.38	0.39	0.54	0.56	0.60	0.67	0.76	0.77	0.86	1.10	1.20	1.70	2.10	2.30	3.20	3.90	17.00	25.00	143.00	
07019195	0601	19970601	20150601	19	4.89	14.41	0.31	64.00		0.31	0.39	0.55	0.58	0.61	0.69	0.72	0.75	1.10	1.20	1.30	1.30	1.40	1.50	2.60	3.00	3.30	7.70	64.00	
07019195	0602	19970602	20150602	19	3.14	6.30	0.27	28.00		0.27	0.39	0.50	0.52	0.68	0.71	0.73	0.82	1.00	1.00	1.20	1.50	1.70	1.80	2.50	4.20	4.60	7.60	28.00	
07019195	0603	19970603	20150603	19	1.61	1.44	0.26	5.00		0.26	0.41	0.48	0.50	0.63	0.66	0.71	0.89	0.94	1.00	1.00	1.20	1.50	1.70	2.70	2.90	3.70	4.50	5.00	
07019195	0604	19970604	20150604	19	5.08	13.14	0.33	58.00		0.33	0.37	0.46	0.61	0.62	0.63	0.65	0.77	0.89	0.98	1.10	1.40	1.50	1.50	2.10	5.60	8.10	11.00	58.00	
07019195	0605	19970605	20150605	19	2.41	5.00	0.37	22.00		0.37	0.43	0.56	0.56	0.58	0.60	0.62	0.69	0.72	0.93	0.94	0.94	1.10	1.10	1.10	1.30	4.60	6.70	22.00	
07019195	0606	19970606	20150606	19	9.46	36.23	0.36	159.00		0.36	0.50	0.51	0.54	0.55	0.60	0.65	0.66	0.85	0.92	0.94	1.00	1.00	1.10	1.40	1.80	2.60	4.80	159.00	
07019195	0607	19970607	20150607	19	1.91	3.79	0.30	16.00		0.30	0.46	0.50	0.54	0.55	0.57	0.62	0.64	0.69	0.82	0.83	0.83	0.91	0.92	0.92	1.10	1.10	7.90	16.00	
07019195	0608	19970608	20150608	19	4.65	7.76	0.30	23.00		0.30	0.46	0.50	0.54	0.56	0.57	0.63	0.71	0.83	1.00	1.30	1.50	1.60	1.70	3.60	7.50	21.00	21.00	23.00	
07019195	0609	19970609	20150609	19	5.77	17.82	0.27	79.00		0.27	0.41	0.45	0.50	0.51	0.62	1.00	1.00	1.20	1.20	1.40	1.50	1.70	1.80	2.00	2.60	4.80	7.60	79.00	
07019195	0610	19970610	20150610	19	6.21	11.48	0.26	36.00		0.26	0.38	0.40	0.54	0.61	0.65	0.96	0.96	1.10	1.20	1.30	1.30	1.60	2.00	3.80	5.90	28.00	31.00	36.00	
07019195	0611	19970611	20150611	19	12.08	20.30	0.42	85.00		0.42	0.51	0.57	0.65	0.72	0.86	0.86	0.89	1.70	3.00	5.00	5.40	11.00	13.00	17.00	24.00	29.00	30.00	85.00	
07019195	0612	19970612	20150612	19	5.06	10.11	0.42	43.00		0.42	0.46	0.48	0.58	0.62	0.70	0.76	0.80	1.10	1.40	1.80	1.80	1.90	3.60	4.10	4.70	11.00	17.00	43.00	
07019195	0613	19970613	20150613	19	3.31	6.02	0.39	24.00		0.39	0.40	0.43	0.56	0.56	0.74	0.90	0.97	0.99	1.30	1.30	1.30	1.50	1.50	2.00	4.30	4.70	15.00	24.00	
07019195	0614	19970614	20150614	19	5.51	12.09	0.36	47.00		0.36	0.43	0.54	0.56	0.65	0.70	0.73	0.73	0.74	0.85	0.86	0.91	1.30	1.40	2.30	4.70	11.00	29.00	47.00	
07019195	0615	19970615	20150615	19	7.82	20.84	0.36	91.00		0.36	0.43	0.43	0.51	0.56	0.59	0.60	0.62	0.70	0.83	0.95	0.98	1.20	2.20	4.90	8.80	12.00	21.00	91.00	
07019195	0616	19970616	20150616	19	8.39	24.79	0.39	109.00		0.39	0.44	0.56	0.65	0.66	0.68	0.74	0.84	0.86	0.91	1.40	1.50	1.60	2.60	2.70	2.80	14.00	17.00	109.00	
07019195	0617	19970617	20150617	19	14.00	23.70	0.36	77.00		0.36	0.43	0.48	0.57	0.64	0.67	0.71	0.74	0.76	0.76	0.86	1.80	5.30	16.00	23.00	24.00	45.00	67.00	77.00	
07019195	0618	19970618	20150618	19	6.90	13.93	0.42	51.00		0.42	0.45	0.45	0.53	0.58	0.60	0.66	0.66	0.70	0.76	0.83	0.87	1.30	2.10	3.50	7.60	25.00	33.00	51.00	
07019195	0619	19970619	20150619	19	9.87	36.21	0.40	159.00		0.40	0.41	0.44	0.53	0.54	0.57	0.60	0.61	0.63	0.73	0.74	0.82	1.10	1.50	2.20	2.30	2.40	12.00	159.00	
07019195	0620	19970620	20150620	19	2.79	4.88	0.38	20.00		0.38	0.40	0.41	0.59	0.64	0.65	0.69	0.79	0.86	0.95	1.10	1.10	1.10	1.70	1.90	3.10	5.70	11.00	20.00	
07019195	0621	19970621	20150621	19	7.03	17.80	0.35	78.00		0.35	0.39	0.40	0.43	0.57	0.58	0.63	0.66	0.67	0.71	1.00	1.40	1.90	2.40	4.50	9.90	13.00	16.00	78.00	
07019195	0622	19970622	20150622	19	2.02	3.35	0.33	15.00		0.33	0.36	0.40	0.42	0.53	0.56	0.60	0.61	0.62	0.87	1.00	1.00	1.30	2.10	2.50	2.60	2.70	4.80	15.00	
07019195	0623	19970623	20150623	19	1.33	1.58	0.33	6.80		0.33	0.35	0.36	0.50	0.51	0.56	0.56	0.59	0.62	0.68	0.82	0.88	1.10	1.30	1.50	1.60	2.50	3.80	6.80	
07019195	0624	19970624	20150624	19	9.01	33.46	0.33	147.00		0.33	0.36	0.46	0.50	0.50	0.52	0.52	0.53	0.65	0.68	0.74	0.86	0.98	0.99	1.90	2.70	3.00	8.00	147.00	
07019195	0625	19970625	20150625	19	1.77	2.50	0.33	8.90		0.33	0.36	0.41	0.45	0.46	0.49	0.53	0.61	0.62	0.74	0.78	0.85	0.88	0.93	1.70	2.30	4.70	7.50	8.90	
07019195	0626	19970626	20150626	19	20.71	39.84	0.33	144.00		0.33	0.36	0.36	0.40	0.42	0.46	0.49	0.52	0.57	0.65	1.00	1.60	2.80	4.50	29.00	47.00	68.00	91.00	144.00	
07019195	0627	19970627	20150627	19	1.95	3.76	0.31	17.00		0.31	0.33	0.36	0.40	0.41	0.45	0.48	0.55	0.56	0.67	0.68	1.10	1.20	1.50	2.30	2.70	2.90	3.10	17.00	
07019195	0628	19970628	20150628	19	2.62	7.86	0.30	35.00		0.30	0.33	0.33	0.37	0.40	0.47	0.48	0.51	0.56	0.63	0.68	0.77	0.81	0.93	1.30	1.60	1.70	2.60	35.00	
07019195	0629	19970629	20150629	19	1.83	2.62	0.30	10.00		0.30	0.31	0.33	0.35	0.45	0.48	0.51	0.52	0.57	0.67	0.84	0.91	1.30	1.60	1.70	3.00	3.60	7.40	10.00	
07019195	0630	19970630	20150630	19	1.13	1.77	0.30	8.10		0.30	0.31	0.33	0.33	0.43	0.43	0.47	0.49	0.50	0.50	0.52	0.58	0.72	0.81	1.30	1.50	1.60	2.30	8.10	
07019195	0701	19970701	20150701	19	2.55	8.35	0.31	37.00		0.31	0.33	0.33	0.41	0.43	0.44	0.46	0.46	0.49	0.55	0.56	0.62	0.70	0.79	0.81	1.10	1.20	1.50	37.00	
07019195	0702	19970702	20150702	19	1.63	2.36	0.30	10.00		0.30	0.33	0.33	0.38	0.43	0.43	0.43	0.45	0.55	0.56	0.67	0.80	0.88	1.90	2.20	2.40	3.40	4.60	10.00	
07019195	0703	19970703	20150703	19	2.02	3.15	0.29	10.00		0.29	0.33	0.38	0.40	0.41	0.43	0.43	0.46	0.53	0.61	0.65	0.84	1.10	1.10	1.40	2.60	6.50	10.00	10.00	
07019195	0704	19970704	20150704	19	13.69	29.59	0.31	120.00		0.31	0.35	0.42	0.45	0.50	0.50	0.53	0.57	0.63	0.80	0.96	1.00	4.10	8.00	12.00	15.00	42.00	52.00	120.00	
07019195	0705	19970705	20150705	19	2.75	7.15	0.35	32.00		0.35	0.40	0.41	0.42	0.43	0.44	0.48	0.50	0.50	0.56	0.64	0.94	1.10	1.50	2.50	2.60	2.80	3.60	32.00	
07019195	0706	19970706	20150706	19	0.84	0.91	0.26	3.50		0.26	0.30	0.34	0.35	0.40	0.42	0.43	0.43	0.43	0.43	0.45	0.46	0.52	0.66	1.10	1.10	1.20	3.10	3.50	
07019195	0707	19970707	20150707	19	1.85	4.69	0.25	21.00		0.25	0.30	0.33	0.35	0.39	0.42	0.43	0.44	0.46	0.50	0.60	0.65	0.75	0.91	1.20	1.20	1.90	3.00	21.00	
07019195	0708	19970708	20150708	19	3.04	7.67	0.27	34.00		0.27	0.28	0.34	0.35	0.35	0.40	0.43	0.43	0.44	0.53	0.53	0.57	0.83	1.00	3.40	3.80	4.10	5.80	34.00	
07019195	0709	19970709	20150709	19	2.88	5.54	0.26	23.00		0.26	0.28	0.40	0.41	0.42	0.42	0.43	0.49	0.55	0.73	0.76	1.10	1.10	1.30	2.20	4.80	5.00	11.00	23.00	
07019195	0710	19970710	20150710	19	1.73	3.77	0.26	17.00		0.26	0.27	0.33	0.36	0.36	0.43	0.45	0.50	0.53	0.64	0.68	0.73	0.81	0.92	1.50	1.80	2.40	2.90	17.00	
07019195	0711	19970711	20150711	19	2.14	3.21	0.26	11.00		0.26	0.30	0.31	0.32	0.33	0.37	0.45	0.45	0.49	0.55	0.60	0.81	0.82	1.00	2.80	4.60	6.50	8.70	11.00	
07019195	0712	19970712	20150712	19	2.69	4.91	0.29	21.00		0.29	0.29	0.35	0.40	0.42	0.42	0.42	0.43	0.45	0.48	0.69	0.71	1.60	2.90	3.20	3.20	6.60	7.20	21.00	
07019195	0713	19970713	20150713	19	1.10	1.53	0.27	6.90		0.27	0.29	0.33	0.33	0.36	0.38	0.39	0.40	0.41	0.60	0.65	0.66	0.68	1.10	1.30	1.50	2.00	2.30	6.90	
07019195	0714	19970714	20150714	19	0.58	0.30	0.27	1.20		0.27	0.28	0.30	0.33	0.34	0.36	0.37	0.41	0.43	0.45	0.47	0.60	0.65	0.76	0.77	0.82	1.10	1.10	1.20	
07019195	0715	19970715	20150715	19	0.51	0.26	0.24	1.20		0.24	0.27	0.28	0.29	0.31	0.33	0.36	0.36	0.39	0.40	0.46	0.46	0.55	0.67	0.70	0.73	0.74	0.95	1.20	
07019195	0716	19970716	20150716	19	0.49	0.23	0.27	0.99		0.27	0.28	0.30	0.30	0.31	0.32	0.33	0.36	0.36	0.37	0.42	0.45	0.51	0.66	0.68	0.68	0.70	0.96	0.99	
07019195	0717	19970717	20150717	19	0.61	0.58	0.27	2.80		0.27	0.28	0.30	0.31	0.31	0.33	0.36	0.36	0.36	0.39	0.40	0.44	0.59	0.67	0.71	0.87	0.89	0.94	2.80	
07019195	0718	19970718	20150718	19	2.02	4.93	0.27	22.00		0.27	0.28	0.33	0.33	0.34	0.35	0.36	0.38	0.58	0.63	0.71	0.86	0.87	0.90	1.30	1.60	2.20	4.10	22.00	
07019195	0719	19970719	20150719	19	2.23	5.01	0.28	22.00		0.28	0.30	0.33	0.36	0.37	0.42	0.53	0.58	0.62	0.63	0.70	0.73	0.78	0.83	1.00	1.50	5.20	5.30	22.00	
07019195	0720	19970720	20150720	19	1.73	2.66	0.28	9.30		0.28	0.28	0.28	0.31	0.35	0.36	0.36	0.41	0.57	0.62	0.74	0.77	0.78	0.89	1.10	2.30	6.00	7.10	9.30	
07019195	0721	19970721	20150721	19	0.77	0.54	0.27	2.00		0.27	0.28	0.28	0.30	0.30	0.33	0.46	0.48	0.50	0.59	0.73	0.75	0.82	0.87	0.89	1.40	1.60	1.80	2.00	
07019195	0722	19970722	20150722	19	1.32	2.67	0.27	12.00		0.27	0.28	0.28	0.30	0.35	0.43	0.46	0.46	0.47	0.51	0.54	0.60	0.78	0.78	0.83	0.93	1.80	3.00	12.00	
07019195	0723	19970723	20150723	19	0.89	1.17	0.26	5.30		0.26	0.27	0.27	0.28	0.30	0.34	0.40	0.41	0.46	0.53	0.54	0.54	0.71	0.74	0.91	0.98	1.80	1.90	5.30	
07019195	0724	19970724	20150724	19	2.07	6.53	0.25	29.00		0.25	0.27	0.28	0.28	0.29	0.31	0.34	0.35	0.38	0.46	0.51	0.53	0.54	0.69	0.82	1.30	1.40	1.40	29.00	
07019195	0725	19970725	20150725	19	2.95	7.30	0.23	26.00		0.23	0.25	0.27	0.27	0.28	0.28	0.29	0.30	0.36	0.44	0.50	0.54	0.57	0.77	0.93	1.10	1.70	21.00	26.00	
07019195	0726	19970726	20150726	19	1.13	1.69	0.20	7.00		0.20	0.23	0.25	0.25	0.27	0.27	0.28	0.34	0.34	0.48	0.54	0.55	0.71	0.71	1.00	1.80	2.70	3.60	7.00	
07019195	0727	19970727	20150727	19	0.72	0.79	0.20	3.10		0.20	0.24	0.25	0.25	0.26	0.35	0.36	0.41	0.43	0.46	0.50	0.54	0.62	0.67	0.69	0.76	0.84	2.70	3.10	
07019195	0728	19970728	20150728	19	4.52	13.11	0.21	58.00		0.21	0.24	0.28	0.30	0.35	0.36	0.38	0.47	0.50	0.56	0.65	0.72	0.87	1.20	3.40	4.60	6.30	6.50	58.00	
07019195	0729	19970729	20150729	19	5.12	13.75	0.21	57.00		0.21	0.24	0.27	0.30	0.31	0.45	0.51	0.52	0.57	0.61	0.73	0.99	1.10	1.20	1.40	2.80	3.10	25.00	57.00	
07019195	0730	19970730	20150730	19	20.07	54.25	0.21	190.00		0.21	0.23	0.27	0.28	0.34	0.41	0.51	0.57	0.58	0.61	0.76	1.70	2.60	5.60	6.20	6.30	8.20	156.00	190.00	
07019195	0731	19970731	20150731	19	1.62	3.16	0.21	14.00		0.21	0.23	0.25	0.27	0.37	0.39	0.42	0.45	0.47	0.55	0.58	0.64	0.83	0.83	1.50	2.00	2.80	4.00	14.00	
07019195	0801	19970801	20150801	19	0.91	1.20	0.21	4.90		0.21	0.23	0.25	0.28	0.33	0.37	0.37	0.42	0.44	0.45	0.47	0.49	0.62	0.64	0.96	1.10	1.40	3.30	4.90	
07019195	0802	19970802	20150802	19	0.49	0.24	0.22	1.00		0.22	0.23	0.23	0.27	0.31	0.33	0.35	0.36	0.37	0.37	0.45	0.49	0.54	0.58	0.64	0.77	0.80	0.97	1.00	
07019195	0803	19970803	20150803	19	0.60	0.60	0.21	2.80		0.21	0.23	0.24	0.25	0.29	0.33	0.35	0.36	0.37	0.38	0.46	0.51	0.58	0.60	0.65	0.71	0.76	1.40	2.80	
07019195	0804	19970804	20150804	19	0.85	1.18	0.19	5.00		0.19	0.23	0.26	0.27	0.28	0.28	0.33	0.36	0.37	0.37	0.48	0.50	0.56	0.67	0.68	0.81	1.80	2.70	5.00	
07019195	0805	19970805	20150805	19	2.52	7.43	0.23	33.00		0.23	0.23	0.27	0.29	0.30	0.31	0.32	0.34	0.48	0.49	0.67	0.69	0.89	0.95	1.30	1.50	2.10	3.50	33.00	
07019195	0806	19970806	20150806	19	0.69	0.59	0.22	2.20		0.22	0.23	0.25	0.33	0.33	0.35	0.37	0.39	0.40	0.49	0.52	0.60	0.67	0.77	0.84	0.91	1.10	2.20	2.20	
07019195	0807	19970807	20150807	19	2.63	5.43	0.23	23.00		0.23	0.24	0.29	0.30	0.33	0.34	0.35	0.39	0.42	0.46	0.47	0.60	0.71	0.73	2.40	5.10	5.10	8.60	23.00	
07019195	0808	19970808	20150808	19	4.32	13.08	0.21	56.00		0.21	0.22	0.24	0.26	0.28	0.31	0.36	0.36	0.36	0.42	0.43	0.57	0.58	0.76	0.93	1.30	1.40	17.00	56.00	
07019195	0809	19970809	20150809	19	0.88	0.88	0.20	3.30		0.20	0.21	0.24	0.33	0.34	0.36	0.36	0.40	0.54	0.56	0.59	0.62	0.64	0.68	1.20	1.30	2.20	2.60	3.30	
07019195	0810	19970810	20150810	19	0.62	0.50	0.20	2.20		0.20	0.21	0.24	0.26	0.35	0.36	0.36	0.39	0.44	0.46	0.49	0.50	0.54	0.56	0.81	0.99	1.20	1.30	2.20	
07019195	0811	19970811	20150811	19	0.80	1.72	0.21	7.90		0.21	0.22	0.30	0.31	0.33	0.34	0.34	0.36	0.37	0.40	0.43	0.46	0.46	0.46	0.46	0.52	0.54	0.76	7.90	
07019195	0812	19970812	20150812	19	0.67	0.87	0.21	4.00		0.21	0.25	0.25	0.28	0.29	0.31	0.33	0.33	0.33	0.35	0.36	0.39	0.52	0.54	0.63	0.74	1.30	1.40	4.00	
07019195	0813	19970813	20150813	19	2.03	5.83	0.23	26.00		0.23	0.26	0.26	0.31	0.38	0.39	0.47	0.50	0.52	0.55	0.58	0.71	0.71	0.75	0.98	1.30	1.40	2.30	26.00	
07019195	0814	19970814	20150814	19	1.02	1.97	0.23	8.90		0.23	0.25	0.25	0.30	0.37	0.37	0.39	0.43	0.43	0.46	0.48	0.50	0.51	0.54	0.54	0.87	1.20	2.40	8.90	
07019195	0815	19970815	20150815	19	2.31	7.07	0.23	31.00		0.23	0.25	0.25	0.33	0.34	0.35	0.38	0.39	0.40	0.42	0.43	0.43	0.46	0.48	0.50	0.53	0.54	6.20	31.00	
07019195	0816	19970816	20150816	19	1.81	4.11	0.25	18.00		0.25	0.25	0.26	0.30	0.33	0.36	0.36	0.39	0.41	0.43	0.45	0.47	0.49	0.50	0.56	2.50	3.50	4.60	18.00	
07019195	0817	19970817	20150817	19	1.97	3.77	0.23	14.00		0.23	0.29	0.33	0.33	0.34	0.35	0.40	0.41	0.42	0.43	0.50	0.56	0.71	0.73	0.87	1.10	5.70	9.80	14.00	
07019195	0818	19970818	20150818	19	2.05	3.42	0.23	14.00		0.23	0.24	0.29	0.30	0.30	0.33	0.33	0.40	0.40	0.42	0.50	0.57	0.93	1.60	3.30	3.80	4.20	6.80	14.00	
07019195	0819	19970819	20150819	19	5.42	14.41	0.25	58.00		0.25	0.26	0.31	0.33	0.35	0.36	0.39	0.46	0.46	0.53	0.62	0.69	0.72	1.10	1.60	1.80	4.80	30.00	58.00	
07019195	0820	19970820	20150820	19	2.87	5.29	0.22	22.00		0.22	0.29	0.30	0.33	0.34	0.36	0.38	0.39	0.44	0.46	0.50	0.85	1.50	1.70	3.20	5.00	7.80	8.50	22.00	
07019195	0821	19970821	20150821	19	2.58	7.54	0.20	33.00		0.20	0.26	0.27	0.27	0.33	0.33	0.37	0.43	0.46	0.48	0.50	0.54	0.54	0.64	0.74	1.10	1.10	7.50	33.00	
07019195	0822	19970822	20150822	19	0.72	0.94	0.20	4.20		0.20	0.21	0.25	0.27	0.30	0.33	0.33	0.35	0.36	0.37	0.37	0.51	0.53	0.57	0.78	0.79	0.87	2.00	4.20	
07019195	0823	19970823	20150823	19	0.91	2.00	0.21	9.10		0.21	0.25	0.25	0.27	0.33	0.33	0.33	0.33	0.33	0.36	0.36	0.42	0.46	0.55	0.67	0.91	0.94	0.98	9.10	
07019195	0824	19970824	20150824	19	1.73	3.13	0.21	13.00		0.21	0.25	0.26	0.33	0.33	0.34	0.36	0.36	0.47	0.52	0.53	0.64	0.64	0.69	0.77	3.20	4.10	5.80	13.00	
07019195	0825	19970825	20150825	19	3.00	7.67	0.21	31.00		0.21	0.23	0.24	0.27	0.29	0.33	0.33	0.36	0.37	0.46	0.47	0.51	0.54	0.59	0.62	1.00	3.20	16.00	31.00	
07019195	0826	19970826	20150826	19	2.34	3.56	0.23	13.00		0.23	0.26	0.26	0.35	0.36	0.43	0.45	0.46	0.49	0.58	0.60	1.10	1.10	2.10	2.40	5.20	5.50	9.50	13.00	
07019195	0827	19970827	20150827	19	2.65	8.11	0.23	36.00		0.23	0.25	0.30	0.33	0.34	0.34	0.36	0.40	0.46	0.47	0.51	0.58	0.59	1.20	1.40	1.70	1.80	3.00	36.00	
07019195	0828	19970828	20150828	19	0.68	0.81	0.23	3.80		0.23	0.24	0.25	0.28	0.31	0.33	0.34	0.38	0.40	0.44	0.45	0.45	0.49	0.64	0.65	0.86	1.10	1.20	3.80	
07019195	0829	19970829	20150829	19	0.63	0.65	0.22	3.00		0.22	0.23	0.23	0.29	0.30	0.33	0.33	0.35	0.39	0.40	0.43	0.44	0.47	0.48	0.80	0.90	0.95	1.40	3.00	
07019195	0830	19970830	20150830	19	0.86	1.47	0.23	6.50		0.23	0.23	0.25	0.25	0.26	0.33	0.35	0.36	0.40	0.43	0.45	0.48	0.54	0.61	0.62	0.64	0.73	2.70	6.50	
07019195	0831	19970831	20150831	19	1.13	1.87	0.18	8.40		0.18	0.23	0.24	0.26	0.26	0.32	0.36	0.43	0.44	0.52	0.55	0.63	0.67	1.00	1.20	1.30	1.90	2.60	8.40	
07019195	0901	19970901	20150901	19	3.31	6.73	0.18	27.00		0.18	0.23	0.23	0.26	0.33	0.34	0.39	0.43	0.43	0.46	0.47	0.47	0.58	0.65	4.10	5.10	7.20	14.00	27.00	
07019195	0902	19970902	20150902	19	10.80	32.53	0.17	138.00		0.17	0.20	0.21	0.26	0.33	0.33	0.39	0.40	0.43	0.45	0.46	0.49	0.64	0.68	2.60	4.00	9.20	46.00	138.00	
07019195	0903	19970903	20150903	19	0.68	0.68	0.18	2.60		0.18	0.20	0.26	0.29	0.30	0.32	0.33	0.34	0.40	0.46	0.48	0.51	0.60	0.60	0.64	0.88	1.30	2.30	2.60	
07019195	0904	19970904	20150904	19	6.76	27.67	0.17	121.00		0.17	0.17	0.23	0.24	0.30	0.31	0.31	0.32	0.39	0.40	0.41	0.47	0.47	0.55	0.56	0.59	0.63	0.84	121.00	
07019195	0905	19970905	20150905	19	2.53	7.24	0.16	32.00		0.16	0.18	0.25	0.31	0.32	0.33	0.38	0.41	0.44	0.45	0.50	0.54	0.57	0.58	0.89	1.30	3.70	4.80	32.00	
07019195	0906	19970906	20150906	19	1.19	3.12	0.17	14.00		0.17	0.24	0.26	0.28	0.30	0.30	0.32	0.33	0.35	0.37	0.38	0.44	0.47	0.49	0.52	0.72	1.20	1.40	14.00	
07019195	0907	19970907	20150907	19	2.40	6.81	0.17	29.00		0.17	0.18	0.24	0.25	0.26	0.28	0.28	0.30	0.33	0.37	0.37	0.45	0.46	0.46	0.50	0.63	1.00	10.00	29.00	
07019195	0908	19970908	20150908	19	2.40	7.46	0.16	33.00		0.16	0.19	0.21	0.26	0.29	0.31	0.33	0.34	0.37	0.43	0.46	0.48	0.56	0.59	0.91	0.94	2.10	3.60	33.00	
07019195	0909	19970909	20150909	19	2.34	5.69	0.17	22.00		0.17	0.21	0.23	0.24	0.28	0.28	0.35	0.36	0.37	0.39	0.39	0.40	0.54	0.60	0.86	0.95	1.90	14.00	22.00	
07019195	0910	19970910	20150910	19	2.33	4.75	0.16	18.00		0.16	0.17	0.26	0.27	0.33	0.37	0.38	0.38	0.40	0.47	0.57	0.65	0.72	0.91	1.00	1.30	5.90	12.00	18.00	
07019195	0911	19970911	20150911	19	1.45	3.84	0.16	17.00		0.16	0.16	0.25	0.25	0.33	0.35	0.36	0.37	0.38	0.40	0.41	0.41	0.43	0.51	0.62	0.71	0.91	3.60	17.00	
07019195	0912	19970912	20150912	19	1.33	2.38	0.19	8.00		0.19	0.20	0.23	0.25	0.28	0.36	0.37	0.38	0.40	0.43	0.49	0.50	0.66	0.79	1.00	1.10	1.70	8.00	8.00	
