site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346050	0430	19630430	20150430	38	899.45	1827.76	19.00	9660.00		24.70	38.30	48.85	53.40	91.25	103.70	110.90	166.60	187.95	244.50	308.95	405.80	605.65	678.00	991.25	1112.00	1648.50	2047.00	6344.50	
07346050	0501	19630501	20150501	39	754.28	1448.63	18.00	8150.00		22.00	36.00	42.00	48.00	71.00	97.00	104.00	128.00	187.00	221.00	247.00	330.00	567.00	636.00	898.00	1030.00	1470.00	2010.00	3870.00	
07346050	0502	19630502	20150502	39	651.38	1239.35	20.00	7310.00		23.00	35.00	39.00	47.00	59.00	80.00	103.00	127.00	158.00	184.00	243.00	310.00	508.00	737.00	849.00	1020.00	1220.00	1570.00	2450.00	
07346050	0503	19630503	20150503	39	572.41	920.89	25.00	5270.00		25.00	34.00	38.00	57.00	69.00	92.00	96.00	113.00	155.00	196.00	289.00	322.00	533.00	701.00	913.00	1080.00	1190.00	1400.00	1690.00	
07346050	0504	19630504	20150504	39	635.85	975.67	23.00	4740.00		26.00	31.00	37.00	50.00	87.00	89.00	97.00	109.00	135.00	202.00	270.00	284.00	588.00	775.00	905.00	1140.00	1250.00	1620.00	3240.00	
07346050	0505	19630505	20150505	40	1076.47	2361.54	21.00	11600.00		27.15	30.10	43.75	59.80	80.50	88.50	114.05	162.60	198.50	226.00	329.55	441.60	481.85	670.80	880.25	1013.00	1492.50	3364.00	8944.50	
07346050	0506	19630506	20150506	40	816.85	1494.81	20.00	7070.00		24.20	30.30	43.70	60.20	77.00	88.00	116.55	156.80	200.20	272.50	377.55	433.80	476.55	550.10	661.25	866.20	1434.00	3466.00	4569.50	
07346050	0507	19630507	20150507	40	585.30	908.21	18.00	3780.00		22.15	25.50	38.45	59.40	73.25	82.20	99.85	132.60	240.00	321.50	362.65	403.00	433.30	440.50	472.25	727.00	1130.50	2211.00	3474.50	
07346050	0508	19630508	20150508	40	455.55	596.05	20.00	2500.00		20.00	25.20	37.05	55.40	63.25	79.60	91.70	116.00	245.65	264.00	298.75	328.40	377.75	478.90	585.50	650.20	938.30	1464.00	2186.50	
07346050	0509	19630509	20150509	40	424.25	508.26	16.00	2080.00		21.05	25.20	52.15	56.20	63.75	79.00	101.60	165.40	191.90	239.50	281.75	324.40	388.75	446.90	469.50	766.20	1065.75	1317.00	1643.00	
07346050	0510	19630510	20150510	39	423.95	560.79	14.00	2530.00		21.00	44.00	49.00	50.00	59.00	74.00	79.00	126.00	146.00	225.00	294.00	307.00	345.00	411.00	535.00	719.00	844.00	1420.00	1720.00	
07346050	0511	19630511	20150511	39	543.10	1113.32	12.00	6200.00		26.00	40.00	47.00	52.00	56.00	79.00	101.00	127.00	175.00	201.00	212.00	255.00	337.00	427.00	580.00	650.00	667.00	1140.00	3410.00	
07346050	0512	19630512	20150512	39	566.44	1463.17	10.00	8990.00		36.00	40.00	44.00	46.00	77.00	85.00	105.00	111.00	158.00	186.00	204.00	258.00	326.00	437.00	484.00	554.00	644.00	1010.00	2600.00	
07346050	0513	19630513	20150513	39	458.89	841.56	8.60	5050.00		32.00	36.00	53.00	71.00	85.00	96.00	100.00	117.00	128.00	224.00	296.00	322.00	385.00	449.00	531.00	597.00	732.00	991.00	1830.00	
07346050	0514	19630514	20150514	39	427.54	581.02	8.20	3100.00		28.00	34.00	72.00	81.00	90.00	100.00	111.00	134.00	173.00	261.00	294.00	311.00	384.00	467.00	536.00	600.00	805.00	1220.00	1630.00	
07346050	0515	19630515	20150515	39	411.90	486.62	7.20	2120.00		23.00	31.00	66.00	78.00	83.00	96.00	113.00	143.00	185.00	215.00	282.00	307.00	392.00	470.00	642.00	687.00	764.00	1040.00	1750.00	
07346050	0516	19630516	20150516	39	403.80	436.81	6.10	1690.00		21.00	27.00	51.00	68.00	76.00	82.00	86.00	177.00	201.00	219.00	264.00	388.00	451.00	554.00	606.00	719.00	779.00	1090.00	1630.00	
07346050	0517	19630517	20150517	39	428.63	453.38	5.70	1550.00		22.00	24.00	38.00	56.00	66.00	79.00	117.00	143.00	179.00	191.00	284.00	369.00	535.00	566.00	717.00	945.00	981.00	1210.00	1510.00	
07346050	0518	19630518	20150518	40	644.58	1236.35	5.10	7320.00		18.15	29.00	32.45	50.40	64.25	78.50	122.25	143.80	205.30	277.50	349.55	388.40	478.20	557.10	779.75	863.00	1145.00	1322.00	2724.00	
07346050	0519	19630519	20150519	39	786.33	2099.11	4.80	12800.00		16.00	23.00	27.00	45.00	54.00	67.00	73.00	125.00	151.00	255.00	291.00	371.00	401.00	625.00	680.00	747.00	842.00	1160.00	3390.00	
07346050	0520	19630520	20150520	39	618.06	1306.02	6.30	7490.00		13.00	19.00	26.00	41.00	43.00	54.00	73.00	117.00	130.00	209.00	273.00	365.00	394.00	597.00	654.00	747.00	778.00	1010.00	3240.00	
07346050	0521	19630521	20150521	39	477.23	706.38	12.00	3570.00		16.00	17.00	30.00	38.00	39.00	54.00	100.00	147.00	157.00	199.00	335.00	377.00	493.00	513.00	587.00	744.00	857.00	972.00	2340.00	
07346050	0522	19630522	20150522	39	418.00	490.79	11.00	2180.00		12.00	15.00	25.00	36.00	44.00	96.00	103.00	115.00	151.00	241.00	343.00	410.00	521.00	575.00	597.00	643.00	801.00	1210.00	1630.00	
07346050	0523	19630523	20150523	39	369.74	396.36	9.80	1640.00		11.00	14.00	21.00	45.00	50.00	83.00	115.00	173.00	190.00	254.00	292.00	309.00	345.00	548.00	575.00	695.00	747.00	989.00	1270.00	
07346050	0524	19630524	20150524	39	349.36	402.96	9.10	1700.00		9.10	13.00	20.00	45.00	49.00	78.00	92.00	106.00	146.00	170.00	235.00	265.00	319.00	488.00	495.00	693.00	812.00	870.00	1280.00	
07346050	0525	19630525	20150525	39	349.06	455.14	8.10	2040.00		8.30	13.00	22.00	40.00	45.00	48.00	75.00	86.00	100.00	116.00	166.00	300.00	343.00	402.00	454.00	619.00	912.00	991.00	1480.00	
07346050	0526	19630526	20150526	39	325.53	474.59	5.80	2350.00		7.00	14.00	26.00	28.00	40.00	62.00	83.00	97.00	111.00	129.00	149.00	190.00	283.00	307.00	446.00	531.00	714.00	1030.00	1430.00	
07346050	0527	19630527	20150527	39	298.59	495.83	5.70	2880.00		6.50	13.00	21.00	28.00	36.00	56.00	90.00	99.00	114.00	136.00	183.00	250.00	259.00	271.00	314.00	406.00	597.00	781.00	1060.00	
07346050	0528	19630528	20150528	39	295.30	516.01	4.80	3110.00		6.00	11.00	20.00	25.00	40.00	48.00	85.00	103.00	110.00	133.00	198.00	215.00	248.00	277.00	352.00	469.00	564.00	682.00	831.00	
07346050	0529	19630529	20150529	39	260.09	429.10	3.70	2540.00		6.20	10.00	25.00	31.00	42.00	55.00	89.00	99.00	113.00	127.00	148.00	163.00	202.00	235.00	354.00	428.00	474.00	638.00	805.00	
07346050	0530	19630530	20150530	39	230.09	364.02	4.70	2140.00		6.50	9.30	24.00	26.00	58.00	73.00	82.00	96.00	109.00	122.00	125.00	147.00	181.00	215.00	228.00	364.00	428.00	580.00	805.00	
07346050	0531	19630531	20150531	39	243.21	369.21	3.40	2100.00		8.30	12.00	20.00	25.00	55.00	58.00	84.00	90.00	100.00	118.00	143.00	179.00	192.00	202.00	323.00	410.00	462.00	667.00	768.00	
07346050	0601	19630601	20150601	39	291.03	544.44	2.50	2910.00		7.70	12.00	16.00	44.00	58.00	68.00	77.00	98.00	107.00	122.00	129.00	136.00	196.00	204.00	246.00	356.00	491.00	572.00	1820.00	
07346050	0602	19630602	20150602	39	351.14	837.43	2.60	5070.00		8.30	11.00	15.00	53.00	57.00	66.00	84.00	93.00	97.00	106.00	110.00	138.00	228.00	291.00	319.00	363.00	469.00	737.00	1670.00	
07346050	0603	19630603	20150603	39	300.84	596.31	2.80	3430.00		7.60	8.70	17.00	41.00	46.00	51.00	77.00	86.00	89.00	95.00	106.00	135.00	164.00	228.00	341.00	390.00	575.00	732.00	1550.00	
07346050	0604	19630604	20150604	39	267.25	439.86	2.50	2320.00		6.40	9.30	14.00	35.00	39.00	46.00	65.00	79.00	82.00	101.00	103.00	141.00	182.00	228.00	328.00	416.00	533.00	710.00	1340.00	
07346050	0605	19630605	20150605	39	283.44	465.85	2.40	2120.00		5.10	10.00	11.00	25.00	34.00	36.00	55.00	66.00	73.00	86.00	93.00	118.00	131.00	190.00	273.00	545.00	623.00	979.00	1630.00	
07346050	0606	19630606	20150606	39	354.96	817.84	1.60	4870.00		3.90	8.70	17.00	24.00	32.00	32.00	48.00	55.00	65.00	77.00	85.00	91.00	105.00	201.00	308.00	663.00	786.00	946.00	1320.00	
07346050	0607	19630607	20150607	39	314.99	623.89	0.69	3450.00		3.40	7.60	12.00	20.00	29.00	34.00	43.00	49.00	57.00	59.00	78.00	88.00	97.00	162.00	300.00	580.00	744.00	1080.00	1240.00	
07346050	0608	19630608	20150608	39	393.23	897.15	0.43	4590.00		2.90	7.00	11.00	18.00	25.00	27.00	44.00	45.00	48.00	50.00	72.00	84.00	136.00	178.00	291.00	483.00	681.00	1040.00	2560.00	
07346050	0609	19630609	20150609	39	295.92	605.93	0.33	2800.00		2.20	6.10	12.00	15.00	23.00	24.00	36.00	38.00	45.00	48.00	66.00	93.00	125.00	228.00	245.00	376.00	457.00	837.00	2070.00	
07346050	0610	19630610	20150610	39	284.44	668.22	0.33	3760.00		1.60	5.50	11.00	13.00	18.00	23.00	31.00	36.00	49.00	64.00	67.00	77.00	113.00	150.00	225.00	329.00	446.00	660.00	1570.00	
07346050	0611	19630611	20150611	40	423.09	949.54	0.33	4050.00		1.26	5.73	9.03	11.00	15.25	20.90	28.35	34.00	48.50	69.00	95.15	113.80	132.45	182.40	243.25	376.60	798.70	1216.00	3657.00	
07346050	0612	19630612	20150612	39	260.34	552.40	0.74	2690.00		3.80	5.60	7.60	8.60	15.00	17.00	26.00	32.00	36.00	52.00	83.00	97.00	108.00	120.00	175.00	257.00	475.00	913.00	1990.00	
07346050	0613	19630613	20150613	39	207.39	375.68	0.48	1920.00		2.80	5.70	6.70	8.70	15.00	23.00	25.00	30.00	42.00	58.00	70.00	104.00	110.00	117.00	175.00	348.00	571.00	793.00	839.00	
07346050	0614	19630614	20150614	39	191.76	321.00	0.31	1500.00		2.30	5.00	5.90	9.50	16.00	19.00	20.00	26.00	47.00	49.00	57.00	76.00	92.00	131.00	203.00	323.00	574.00	655.00	961.00	
07346050	0615	19630615	20150615	39	166.73	280.75	0.28	1180.00		2.00	4.30	6.40	9.50	12.00	17.00	19.00	28.00	44.00	47.00	55.00	58.00	88.00	124.00	153.00	252.00	391.00	598.00	990.00	
07346050	0616	19630616	20150616	39	150.96	230.58	0.31	937.00		2.30	3.80	7.00	7.80	10.00	19.00	22.00	37.00	40.00	42.00	51.00	73.00	84.00	163.00	187.00	243.00	393.00	505.00	790.00	
07346050	0617	19630617	20150617	39	141.22	195.13	0.25	751.00		2.20	3.60	5.30	8.10	9.10	15.00	22.00	34.00	37.00	42.00	48.00	68.00	83.00	209.00	240.00	255.00	401.00	493.00	606.00	
07346050	0618	19630618	20150618	39	138.84	194.53	0.18	791.00		1.70	3.00	4.30	8.20	12.00	15.00	26.00	32.00	33.00	35.00	49.00	61.00	76.00	144.00	239.00	328.00	391.00	431.00	575.00	
07346050	0619	19630619	20150619	39	128.17	183.09	0.16	813.00		1.40	2.10	5.70	8.90	11.00	14.00	26.00	29.00	30.00	32.00	53.00	54.00	71.00	94.00	197.00	311.00	391.00	417.00	446.00	
07346050	0620	19630620	20150620	39	128.52	176.01	0.14	607.00		1.20	1.70	6.90	8.50	12.00	13.00	22.00	27.00	31.00	48.00	62.00	73.00	80.00	120.00	184.00	251.00	366.00	456.00	600.00	
07346050	0621	19630621	20150621	39	145.44	271.13	0.28	1380.00		1.00	1.40	6.00	11.00	12.00	16.00	19.00	22.00	34.00	43.00	59.00	62.00	75.00	92.00	104.00	201.00	330.00	432.00	781.00	
07346050	0622	19630622	20150622	39	154.92	319.67	0.31	1570.00		0.79	4.40	5.10	8.90	12.00	17.00	20.00	31.00	39.00	48.00	54.00	67.00	67.00	84.00	130.00	159.00	274.00	492.00	1160.00	
07346050	0623	19630623	20150623	39	148.02	291.63	0.25	1450.00		0.62	1.90	4.30	7.60	14.00	16.00	19.00	29.00	34.00	46.00	53.00	56.00	83.00	115.00	146.00	200.00	216.00	546.00	1020.00	
07346050	0624	19630624	20150624	39	127.79	219.77	0.16	1050.00		0.40	1.20	3.00	6.00	13.00	18.00	20.00	29.00	34.00	36.00	47.00	66.00	104.00	110.00	134.00	155.00	217.00	447.00	726.00	
07346050	0625	19630625	20150625	39	117.98	189.88	0.11	816.00		0.27	1.10	2.60	6.60	14.00	16.00	20.00	26.00	34.00	41.00	54.00	71.00	83.00	114.00	125.00	164.00	207.00	448.00	623.00	
07346050	0626	19630626	20150626	39	127.60	251.94	0.08	1250.00		0.18	1.10	2.00	5.60	12.00	14.00	21.00	29.00	39.00	50.00	56.00	66.00	79.00	96.00	120.00	132.00	193.00	262.00	927.00	
07346050	0627	19630627	20150627	39	121.59	252.98	0.06	1360.00		0.38	1.00	4.30	6.90	8.90	17.00	20.00	30.00	35.00	38.00	56.00	67.00	82.00	104.00	109.00	110.00	169.00	322.00	834.00	
07346050	0628	19630628	20150628	39	103.70	197.27	0.05	1110.00		0.33	1.20	3.80	6.70	10.00	15.00	20.00	29.00	37.00	41.00	48.00	55.00	62.00	74.00	109.00	146.00	164.00	277.00	518.00	
07346050	0629	19630629	20150629	39	142.59	332.85	0.05	1900.00		0.21	0.60	3.90	6.40	9.30	13.00	18.00	32.00	40.00	42.00	46.00	52.00	60.00	87.00	104.00	111.00	259.00	388.00	834.00	
07346050	0630	19630630	20150630	39	161.50	485.54	0.06	2990.00		0.11	0.60	3.40	6.30	7.60	9.50	14.00	29.00	32.00	43.00	50.00	53.00	54.00	74.00	84.00	103.00	275.00	428.00	567.00	
07346050	0701	19630701	20150701	39	140.18	366.36	0.03	2210.00		0.06	0.50	2.90	3.50	6.10	7.80	12.00	20.00	27.00	39.00	43.00	46.00	60.00	63.00	73.00	114.00	314.00	406.00	554.00	
07346050	0702	19630702	20150702	39	161.20	434.93	0.02	2080.00		0.04	0.40	1.80	3.20	5.30	9.10	9.60	16.00	22.00	25.00	38.00	42.00	43.00	54.00	62.00	122.00	237.00	333.00	1810.00	
07346050	0703	19630703	20150703	39	134.58	375.22	0.01	2070.00		0.02	0.30	2.30	3.30	4.90	8.00	9.80	15.00	19.00	29.00	31.00	38.00	48.00	49.00	73.00	115.00	132.00	302.00	1170.00	
07346050	0704	19630704	20150704	39	105.98	287.68	0.00	1640.00		0.00	0.20	2.10	3.90	5.70	7.60	12.00	15.00	18.00	21.00	26.00	29.00	44.00	56.00	77.00	82.00	101.00	258.00	799.00	
07346050	0705	19630705	20150705	39	85.26	218.15	0.00	1230.00		0.00	0.10	2.50	3.60	4.90	7.20	11.00	13.00	16.00	17.00	25.00	40.00	46.00	51.00	59.00	79.00	94.00	190.00	651.00	
07346050	0706	19630706	20150706	39	76.27	182.04	0.00	892.00		0.00	0.10	2.80	3.00	4.40	6.70	9.50	11.00	14.00	16.00	22.00	28.00	36.00	46.00	59.00	89.00	121.00	151.00	749.00	
07346050	0707	19630707	20150707	39	70.79	153.56	0.00	741.00		0.00	0.10	2.00	2.20	3.70	6.20	8.40	8.60	13.00	17.00	21.00	34.00	35.00	44.00	85.00	104.00	124.00	144.00	639.00	
07346050	0708	19630708	20150708	39	70.73	136.62	0.00	647.00		0.00	0.00	1.50	2.30	3.50	5.90	6.60	7.60	11.00	12.00	18.00	32.00	37.00	51.00	53.00	108.00	131.00	208.00	457.00	
07346050	0709	19630709	20150709	39	60.69	121.83	0.00	586.00		0.00	0.01	1.20	3.30	4.60	5.30	5.90	7.00	9.20	11.00	13.00	25.00	29.00	49.00	54.00	84.00	139.00	169.00	470.00	
07346050	0710	19630710	20150710	39	51.97	103.97	0.00	540.00		0.00	0.02	0.88	3.40	4.20	4.40	5.00	6.00	7.60	9.50	10.00	21.00	25.00	42.00	52.00	78.00	82.00	165.00	325.00	
07346050	0711	19630711	20150711	39	52.80	107.65	0.00	482.00		0.00	0.00	0.67	1.30	3.30	4.20	4.60	5.20	5.70	8.30	10.00	19.00	24.00	34.00	42.00	73.00	135.00	148.00	447.00	
07346050	0712	19630712	20150712	39	67.87	218.76	0.00	1340.00		0.00	0.00	1.00	1.20	2.90	3.90	4.20	4.90	5.70	6.50	14.00	16.00	22.00	29.00	40.00	67.00	89.00	139.00	353.00	
07346050	0713	19630713	20150713	39	59.69	210.10	0.00	1310.00		0.00	0.00	1.00	2.00	2.90	3.40	4.40	5.60	6.10	12.00	13.00	16.00	20.00	26.00	42.00	55.00	64.00	99.00	237.00	
07346050	0714	19630714	20150714	39	45.26	154.97	0.00	974.00		0.00	0.00	1.00	1.60	2.40	3.00	3.60	4.50	4.80	11.00	13.00	17.00	18.00	23.00	42.00	51.00	59.00	66.00	119.00	
07346050	0715	19630715	20150715	39	39.35	108.54	0.00	676.00		0.00	0.00	0.80	1.70	1.80	2.60	3.40	4.00	5.30	12.00	14.00	15.00	21.00	38.00	42.00	56.00	60.00	76.00	121.00	
07346050	0716	19630716	20150716	39	41.32	79.00	0.00	360.00		0.00	0.00	1.00	1.40	2.50	2.80	3.00	4.60	7.70	11.00	15.00	15.00	23.00	36.00	42.00	46.00	78.00	142.00	313.00	
07346050	0717	19630717	20150717	39	48.85	116.29	0.00	690.00		0.00	0.00	0.37	1.70	1.90	2.60	2.90	3.80	9.60	14.00	15.00	24.00	31.00	32.00	38.00	40.00	100.00	161.00	177.00	
07346050	0718	19630718	20150718	39	123.80	556.57	0.00	3490.00		0.00	0.00	0.28	1.10	1.70	2.00	2.70	5.30	8.50	13.00	15.00	22.00	24.00	28.00	33.00	45.00	99.00	182.00	261.00	
07346050	0719	19630719	20150719	39	106.49	425.82	0.00	2650.00		0.00	0.00	0.23	1.00	1.50	1.90	2.60	2.90	5.70	7.60	13.00	18.00	22.00	25.00	30.00	43.00	109.00	195.00	415.00	
07346050	0720	19630720	20150720	39	83.41	279.69	0.00	1640.00		0.00	0.00	0.20	0.90	1.00	1.70	2.50	2.50	3.80	6.70	11.00	14.00	23.00	25.00	28.00	42.00	82.00	189.00	666.00	
07346050	0721	19630721	20150721	39	69.02	214.70	0.00	1140.00		0.00	0.00	0.37	0.66	1.00	1.50	2.10	2.90	3.40	5.80	11.00	11.00	20.00	23.00	25.00	35.00	56.00	190.00	741.00	
07346050	0722	19630722	20150722	39	50.52	150.58	0.00	823.00		0.00	0.00	0.34	0.60	1.10	1.60	2.00	2.90	3.80	4.80	8.70	10.00	16.00	18.00	24.00	33.00	47.00	106.00	473.00	
07346050	0723	19630723	20150723	39	33.88	84.90	0.00	489.00		0.00	0.00	0.18	0.56	0.68	1.20	1.60	2.60	3.40	4.30	8.50	13.00	14.00	15.00	30.00	36.00	42.00	132.00	166.00	
07346050	0724	19630724	20150724	39	28.67	77.67	0.00	474.00		0.00	0.00	0.09	0.33	0.50	0.92	1.00	2.60	3.80	4.90	9.00	12.00	14.00	19.00	27.00	35.00	43.00	70.00	121.00	
07346050	0725	19630725	20150725	39	24.11	69.78	0.00	437.00		0.00	0.00	0.10	0.30	0.66	0.72	0.87	2.20	3.20	8.60	10.00	12.00	13.00	23.00	25.00	33.00	34.00	38.00	65.00	
07346050	0726	19630726	20150726	39	23.53	51.39	0.00	307.00		0.00	0.00	0.14	0.30	0.57	0.84	1.80	2.30	3.00	8.80	12.00	18.00	20.00	21.00	29.00	33.00	42.00	45.00	110.00	
07346050	0727	19630727	20150727	39	25.07	49.77	0.00	248.00		0.00	0.02	0.30	0.59	0.71	1.50	2.20	2.50	6.40	8.10	11.00	12.00	15.00	20.00	23.00	32.00	43.00	56.00	172.00	
07346050	0728	19630728	20150728	39	32.62	93.64	0.00	581.00		0.00	0.00	0.22	0.60	1.00	1.80	3.50	7.20	7.70	8.50	12.00	14.00	16.00	22.00	32.00	35.00	46.00	53.00	133.00	
07346050	0729	19630729	20150729	40	149.69	633.47	0.00	3710.00		0.00	0.01	0.17	0.96	1.38	2.14	3.58	5.86	6.78	8.15	10.00	10.60	16.65	22.00	31.75	41.00	47.85	62.50	1581.50	
07346050	0730	19630730	20150730	40	216.81	1016.51	0.00	6220.00		0.00	0.01	0.24	1.62	1.88	2.46	3.82	4.70	5.10	6.25	7.45	9.10	13.65	19.40	25.50	31.60	45.40	69.50	1773.10	
07346050	0731	19630731	20150731	40	164.14	753.90	0.00	4610.00		0.00	0.00	0.12	0.88	1.52	1.96	3.64	3.98	4.89	5.95	7.00	8.28	9.32	13.80	20.75	33.60	46.10	53.90	1336.75	
07346050	0801	19630801	20150801	40	122.64	514.92	0.00	3080.00		0.00	0.00	0.08	0.67	1.27	1.66	3.54	4.06	4.88	6.10	6.88	10.00	11.65	17.40	28.00	40.00	43.70	85.40	1137.35	
07346050	0802	19630802	20150802	40	118.14	475.61	0.00	2820.00		0.00	0.00	0.06	0.45	0.92	1.66	3.23	3.52	4.30	5.05	6.46	7.98	14.95	19.00	29.75	36.40	47.65	126.60	1118.25	
07346050	0803	19630803	20150803	39	60.15	256.00	0.00	1600.00		0.00	0.00	0.03	0.25	0.60	1.50	1.70	2.70	3.20	4.50	6.30	7.40	14.00	20.00	23.00	26.00	34.00	111.00	181.00	
07346050	0804	19630804	20150804	39	59.92	259.46	0.00	1620.00		0.00	0.00	0.04	0.19	0.60	1.50	1.70	2.00	2.90	3.90	5.40	9.10	14.00	15.00	21.00	26.00	31.00	89.00	212.00	
07346050	0805	19630805	20150805	39	53.16	227.07	0.00	1420.00		0.00	0.00	0.04	0.15	0.61	1.00	1.30	2.10	2.40	4.00	4.40	8.00	12.00	18.00	20.00	29.00	38.00	54.00	159.00	
07346050	0806	19630806	20150806	39	45.09	200.99	0.00	1260.00		0.00	0.00	0.00	0.11	0.60	0.79	1.00	1.40	2.40	3.20	5.50	6.10	11.00	16.00	17.00	28.00	34.00	42.00	120.00	
07346050	0807	19630807	20150807	39	39.77	167.85	0.00	1050.00		0.00	0.00	0.00	0.07	0.48	0.60	0.70	0.81	1.60	3.20	5.40	7.90	9.50	14.00	15.00	24.00	32.00	41.00	123.00	
07346050	0808	19630808	20150808	39	42.97	144.55	0.00	781.00		0.00	0.00	0.00	0.03	0.16	0.51	0.56	1.30	1.40	3.60	7.60	10.00	11.00	15.00	16.00	19.00	26.00	63.00	487.00	
07346050	0809	19630809	20150809	39	38.53	113.30	0.00	542.00		0.00	0.00	0.00	0.02	0.11	0.35	0.37	0.95	2.20	3.40	8.50	9.80	13.00	13.00	15.00	23.00	29.00	48.00	449.00	
07346050	0810	19630810	20150810	39	30.22	75.15	0.00	347.00		0.00	0.00	0.00	0.02	0.07	0.23	0.28	0.64	1.50	3.30	7.50	9.10	9.40	11.00	16.00	21.00	45.00	63.00	263.00	
07346050	0811	19630811	20150811	39	23.09	53.83	0.00	287.00		0.00	0.00	0.00	0.01	0.05	0.16	0.25	0.52	0.95	3.10	6.00	7.80	8.80	11.00	19.00	23.00	46.00	82.00	161.00	
07346050	0812	19630812	20150812	39	21.04	56.11	0.00	335.00		0.00	0.00	0.00	0.01	0.04	0.08	0.23	0.27	0.58	2.70	5.20	6.90	9.40	12.00	20.00	24.00	36.00	53.00	99.00	
07346050	0813	19630813	20150813	39	21.48	60.02	0.00	351.00		0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.38	0.87	2.80	3.90	5.90	9.00	9.80	16.00	24.00	31.00	50.00	133.00	
07346050	0814	19630814	20150814	39	15.56	36.19	0.00	185.00		0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.20	0.42	2.50	2.80	5.30	9.20	10.00	13.00	19.00	28.00	33.00	123.00	
07346050	0815	19630815	20150815	39	11.16	19.40	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.12	0.62	2.00	3.20	5.20	7.60	9.90	13.00	22.00	26.00	32.00	68.00	
07346050	0816	19630816	20150816	39	11.79	18.59	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.69	2.70	3.70	8.30	9.30	9.80	20.00	24.00	25.00	51.00	63.00	
07346050	0817	19630817	20150817	39	10.38	15.43	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.49	2.90	4.10	7.70	8.80	10.00	17.00	21.00	29.00	40.00	46.00	
07346050	0818	19630818	20150818	39	9.41	13.43	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.72	3.20	6.40	7.60	8.50	8.70	17.00	18.00	24.00	32.00	41.00	
07346050	0819	19630819	20150819	39	12.16	27.99	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	0.59	3.40	6.40	7.40	7.60	11.00	13.00	18.00	20.00	29.00	50.00	
07346050	0820	19630820	20150820	39	12.36	30.28	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.44	1.70	4.20	5.90	8.90	8.90	14.00	19.00	24.00	32.00	44.00	
07346050	0821	19630821	20150821	39	12.34	34.87	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.18	0.44	0.68	4.30	4.80	7.00	8.30	13.00	17.00	19.00	33.00	40.00	
07346050	0822	19630822	20150822	39	16.73	65.46	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.88	2.30	3.60	5.50	7.20	8.20	10.00	13.00	18.00	20.00	37.00	
07346050	0823	19630823	20150823	39	14.22	52.91	0.00	331.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	1.00	2.10	3.20	4.80	5.90	7.00	8.40	11.00	15.00	19.00	40.00	
07346050	0824	19630824	20150824	39	12.38	42.52	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.88	1.60	3.50	3.70	5.70	6.70	8.30	8.80	13.00	17.00	44.00	
07346050	0825	19630825	20150825	39	13.69	49.19	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.62	1.40	2.60	3.00	4.30	6.20	6.80	7.60	12.00	12.00	19.00	42.00	
07346050	0826	19630826	20150826	39	12.51	41.62	0.00	257.00		0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.64	1.40	2.10	2.70	3.30	5.40	5.80	7.20	9.10	11.00	38.00	44.00	
07346050	0827	19630827	20150827	39	10.20	29.18	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.40	1.10	1.30	2.80	3.70	5.20	5.80	9.00	10.00	13.00	34.00	42.00	
07346050	0828	19630828	20150828	39	9.52	22.53	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.64	0.74	2.20	3.40	4.50	5.70	6.90	11.00	15.00	37.00	42.00	
07346050	0829	19630829	20150829	39	9.95	21.36	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.28	0.40	2.00	2.30	4.00	4.70	6.00	6.60	31.00	38.00	74.00	
07346050	0830	19630830	20150830	39	12.44	32.24	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.20	1.30	1.80	2.20	2.90	4.50	5.10	7.50	33.00	50.00	64.00	
07346050	0831	19630831	20150831	39	14.92	40.29	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.41	0.97	1.50	2.30	3.30	3.90	5.30	9.40	29.00	45.00	152.00	
