site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05466500	0501	19350501	20150501	81	573.70	627.09	44.00	3510.00		93.00	111.40	133.30	154.40	190.50	214.20	230.50	275.80	346.40	389.00	419.60	484.80	548.10	626.00	725.00	816.40	953.60	1222.00	1718.00	
05466500	0502	19350502	20150502	81	557.99	701.13	42.00	4120.00		84.40	111.80	127.70	156.40	192.50	204.20	225.20	275.60	317.00	370.00	391.10	451.60	506.50	577.80	665.00	734.00	815.30	1072.00	1884.00	
05466500	0503	19350503	20150503	81	515.46	673.10	42.00	4280.00		80.10	103.40	129.50	165.40	180.00	195.20	211.50	260.00	302.80	354.00	409.80	448.20	499.10	530.40	619.50	724.60	846.30	939.80	1229.00	
05466500	0504	19350504	20150504	81	540.30	628.56	41.00	4000.00		72.30	109.20	130.20	155.00	172.50	188.60	226.80	261.80	334.60	374.00	400.10	439.00	481.50	564.20	659.50	763.20	895.70	1214.00	1923.00	
05466500	0505	19350505	20150505	81	534.43	611.41	51.00	3100.00		70.70	111.00	125.00	153.20	175.00	201.60	237.70	261.00	326.90	348.00	365.40	410.80	452.40	542.00	612.50	725.00	794.30	1146.00	2421.00	
05466500	0506	19350506	20150506	81	505.41	565.51	46.00	2890.00		72.00	113.40	118.30	148.20	170.50	186.80	216.00	268.00	307.60	339.00	357.30	404.00	425.00	489.00	590.00	679.80	855.70	1084.00	1718.00	
05466500	0507	19350507	20150507	81	475.64	479.47	44.00	2470.00		82.40	112.80	126.00	148.40	161.50	170.40	197.70	271.80	309.60	327.00	357.10	388.60	453.20	517.60	603.00	689.40	790.00	1066.00	1568.00	
05466500	0508	19350508	20150508	81	523.02	525.58	41.00	2400.00		77.30	109.60	126.30	143.80	156.50	171.60	195.90	286.00	312.70	340.00	364.60	427.60	510.60	569.40	642.00	802.60	977.30	1340.00	1823.00	
05466500	0509	19350509	20150509	81	557.84	588.17	39.00	2430.00		73.10	108.60	131.00	145.00	154.50	170.00	220.80	272.00	300.90	333.00	355.50	408.00	537.70	605.60	650.50	820.40	1158.00	1640.00	2005.00	
05466500	0510	19350510	20150510	81	596.58	749.10	41.00	3900.00		70.00	100.80	120.20	140.80	153.00	168.00	201.30	254.80	286.10	320.00	373.10	446.20	493.50	521.40	663.00	903.20	1082.00	1588.00	2564.00	
05466500	0511	19350511	20150511	81	592.70	863.67	39.00	6240.00		68.80	100.60	115.80	139.00	146.00	158.20	188.40	250.80	285.80	321.00	377.20	475.60	508.90	533.20	590.00	834.20	961.80	1388.00	2176.00	
05466500	0512	19350512	20150512	81	650.95	1055.04	38.00	7280.00		64.90	101.20	108.70	136.80	148.50	156.80	187.40	227.60	261.20	302.00	389.20	442.20	494.10	560.80	640.00	754.80	888.10	1772.00	2698.00	
05466500	0513	19350513	20150513	81	589.36	815.94	32.00	5100.00		62.90	95.60	116.90	132.20	141.50	150.80	179.40	231.80	263.40	300.00	362.90	421.60	463.30	555.40	681.00	794.80	955.40	1352.00	2653.00	
05466500	0514	19350514	20150514	81	619.57	834.59	30.00	3930.00		59.10	92.20	114.00	129.40	138.00	154.60	206.20	235.20	260.90	311.00	347.00	409.20	447.70	604.40	714.50	850.20	1157.00	1484.00	2964.00	
05466500	0515	19350515	20150515	81	675.70	1004.61	27.00	6210.00		60.10	95.20	115.60	122.80	131.00	191.20	228.80	261.40	295.50	318.00	363.00	421.60	490.70	570.00	656.50	987.20	1255.00	1698.00	3432.00	
05466500	0516	19350516	20150516	81	655.84	956.57	26.00	5610.00		59.00	99.60	112.30	122.40	133.00	194.00	214.20	259.00	278.70	307.00	385.90	489.20	513.00	568.20	783.00	999.60	1082.00	1248.00	3123.00	
05466500	0517	19350517	20150517	81	622.88	804.38	24.00	3710.00		56.30	104.40	113.90	133.00	172.00	207.00	246.40	256.80	278.80	306.00	373.70	457.20	495.80	579.60	676.00	881.60	993.20	1436.00	2993.00	
05466500	0518	19350518	20150518	81	576.07	687.23	25.00	3790.00		55.40	98.60	109.10	130.40	168.00	198.20	227.20	249.20	289.40	357.00	389.70	434.40	469.20	552.40	629.00	856.80	1052.00	1518.00	2464.00	
05466500	0519	19350519	20150519	81	537.30	646.66	26.00	3660.00		61.70	90.20	108.30	129.20	161.00	196.60	224.20	244.60	303.30	339.00	350.00	401.80	418.70	502.20	655.50	810.20	934.50	1352.00	1845.00	
05466500	0520	19350520	20150520	81	479.75	529.49	25.00	3170.00		61.70	87.80	103.60	120.20	138.50	190.60	218.40	234.40	271.10	304.00	358.20	383.40	428.30	474.80	641.50	723.60	826.30	1118.00	1805.00	
05466500	0521	19350521	20150521	81	467.72	540.78	25.00	2990.00		54.90	92.40	103.30	114.40	144.50	188.20	212.80	238.40	249.60	274.00	331.90	368.20	435.00	468.00	586.00	631.80	729.70	1053.00	1550.00	
05466500	0522	19350522	20150522	81	443.72	461.35	23.00	2150.00		51.80	88.60	104.20	122.20	166.00	181.60	208.40	228.20	240.90	250.00	304.60	354.80	404.10	444.00	549.50	675.00	820.00	1066.00	1663.00	
05466500	0523	19350523	20150523	81	412.94	398.07	22.00	1850.00		45.90	90.20	100.90	122.80	154.50	173.60	199.10	209.80	216.80	250.00	292.90	372.20	396.30	411.00	516.00	648.60	855.30	969.40	1498.00	
05466500	0524	19350524	20150524	81	444.56	618.02	21.00	4500.00		45.60	87.40	96.90	126.80	155.50	174.80	185.70	199.00	218.80	246.00	260.00	333.20	374.00	420.40	484.00	669.00	815.50	983.60	1279.00	
05466500	0525	19350525	20150525	81	399.89	392.07	18.00	2190.00		43.40	79.20	100.60	134.00	155.50	165.00	173.40	184.20	212.40	238.00	306.00	334.20	365.00	441.20	544.00	679.20	833.60	907.60	1202.00	
05466500	0526	19350526	20150526	81	459.94	490.66	19.00	2220.00		52.60	72.00	97.20	121.60	149.50	168.60	178.20	197.20	222.60	271.00	290.70	337.00	364.00	488.80	610.50	773.00	969.10	1178.00	1676.00	
05466500	0527	19350527	20150527	81	530.88	673.03	20.00	3490.00		53.20	74.40	99.90	110.40	137.00	159.20	170.70	208.60	240.30	259.00	291.50	341.20	404.90	571.20	694.00	796.00	915.10	1480.00	1870.00	
05466500	0528	19350528	20150528	81	569.65	875.51	20.00	5740.00		52.80	88.00	100.60	106.40	132.50	153.60	161.70	188.00	240.90	280.00	300.20	324.00	477.60	547.00	637.50	720.60	829.20	1342.00	2248.00	
05466500	0529	19350529	20150529	81	583.96	964.18	21.00	5950.00		56.40	90.40	96.20	127.20	139.50	154.40	164.00	200.00	245.40	270.00	302.60	361.60	457.10	516.80	575.00	660.20	770.90	1450.00	2435.00	
05466500	0530	19350530	20150530	81	593.26	937.20	18.00	5040.00		50.20	85.40	90.20	113.00	132.00	145.60	157.40	211.40	254.50	274.00	297.90	378.00	461.20	511.80	562.00	624.40	888.90	1186.00	2999.00	
05466500	0531	19350531	20150531	81	562.80	884.11	16.00	4920.00		47.40	76.80	88.30	113.60	139.50	145.00	164.20	209.80	259.60	285.00	316.00	387.40	420.50	482.40	505.00	633.00	939.80	1214.00	3149.00	
05466500	0601	19350601	20150601	81	526.14	718.06	16.00	3680.00		42.80	78.40	85.30	112.40	128.00	142.40	168.50	205.20	252.00	289.00	324.10	400.40	445.70	484.40	601.00	792.60	941.40	1208.00	1803.00	
05466500	0602	19350602	20150602	81	527.28	680.41	15.00	3790.00		41.20	79.00	90.00	111.20	127.00	138.00	151.80	194.00	233.80	268.00	302.10	355.20	434.90	477.60	655.00	743.60	1087.00	1594.00	2056.00	
05466500	0603	19350603	20150603	81	487.57	596.01	25.00	2530.00		39.30	77.40	93.60	107.00	119.50	130.00	141.70	179.80	211.80	235.00	273.80	308.80	367.40	451.20	589.50	799.00	947.00	1560.00	1997.00	
05466500	0604	19350604	20150604	81	432.91	478.45	27.00	2640.00		49.40	73.40	84.00	100.00	121.50	132.80	166.20	192.00	220.10	243.00	280.30	295.20	366.90	448.00	541.00	713.60	1026.50	1176.00	1407.00	
05466500	0605	19350605	20150605	81	447.89	476.18	27.00	2110.00		48.10	72.20	86.20	98.60	121.00	139.80	188.90	200.00	220.30	238.00	262.60	283.00	359.40	482.20	622.00	836.80	1024.00	1180.00	1288.00	
05466500	0606	19350606	20150606	81	442.07	524.76	26.00	3050.00		44.30	66.80	78.90	101.00	118.00	124.80	168.30	191.20	213.80	236.00	242.30	329.60	393.70	491.00	620.00	790.60	866.20	1092.00	1266.00	
05466500	0607	19350607	20150607	81	477.33	630.43	26.00	3400.00		41.50	63.00	72.90	95.00	112.00	134.00	179.40	202.60	225.60	236.00	264.70	324.20	398.60	497.00	573.00	690.60	839.60	1359.00	1916.00	
05466500	0608	19350608	20150608	81	476.51	645.83	25.00	4060.00		35.40	60.00	72.30	99.80	119.50	141.80	173.50	190.00	212.90	250.00	283.30	341.40	405.00	506.40	587.00	656.20	781.30	1068.00	1989.00	
05466500	0609	19350609	20150609	81	482.41	643.18	25.00	3850.00		35.20	55.60	69.30	100.60	120.00	152.40	179.70	200.00	232.30	287.00	327.40	407.20	431.60	480.20	540.00	650.60	760.20	1134.00	1646.00	
05466500	0610	19350610	20150610	81	480.94	623.96	26.00	2860.00		36.70	54.20	68.30	100.00	122.50	144.40	170.70	198.20	256.40	286.00	306.10	383.60	400.00	419.60	488.50	585.20	803.00	1264.00	2172.00	
05466500	0611	19350611	20150611	81	473.99	624.80	29.00	3220.00		35.00	55.00	63.80	97.60	125.00	138.80	168.60	195.20	239.60	267.00	290.80	325.00	376.00	445.20	517.50	626.60	879.60	1252.00	1714.00	
05466500	0612	19350612	20150612	81	485.48	636.07	28.00	3970.00		50.30	56.60	71.80	103.80	130.50	156.40	170.40	198.80	218.70	250.00	281.90	318.80	333.70	434.80	546.00	796.40	988.60	1230.00	1923.00	
05466500	0613	19350613	20150613	81	583.63	866.49	25.00	4720.00		50.10	57.00	96.30	104.00	127.00	145.60	169.40	199.60	240.90	266.00	297.70	365.20	413.50	521.00	680.50	774.80	1014.50	1388.00	2364.00	
05466500	0614	19350614	20150614	81	642.20	900.24	25.00	4710.00		43.60	60.20	83.60	105.60	146.00	168.80	187.60	239.80	271.40	321.00	373.10	418.00	539.80	680.80	763.50	876.60	1083.10	1816.00	2705.00	
05466500	0615	19350615	20150615	81	672.11	932.20	25.00	4550.00		37.20	57.20	79.50	93.80	123.00	157.20	194.00	240.60	261.20	330.00	387.60	418.80	499.10	602.00	767.00	898.80	1198.00	2210.00	3189.00	
05466500	0616	19350616	20150616	81	614.21	857.18	25.00	4810.00		35.30	54.20	81.50	105.40	128.50	145.20	165.00	203.40	238.50	280.00	335.50	411.40	463.70	586.80	750.50	810.40	1070.00	2036.00	2678.00	
05466500	0617	19350617	20150617	81	529.53	771.41	24.00	4980.00		32.10	50.20	77.50	97.40	115.50	145.60	183.40	197.20	223.30	256.00	358.70	395.60	459.20	560.00	617.50	679.00	884.70	1148.00	2608.00	
05466500	0618	19350618	20150618	81	536.51	783.03	22.00	4740.00		33.20	46.20	74.10	83.80	108.50	131.20	150.10	177.20	194.70	228.00	315.80	362.20	447.50	497.80	592.50	816.60	942.60	1482.00	2147.00	
05466500	0619	19350619	20150619	81	543.28	816.23	22.00	4020.00		38.30	50.80	67.20	82.80	98.50	133.60	144.70	166.40	184.50	217.00	261.00	325.80	403.40	430.80	632.00	740.00	872.40	1782.00	2712.00	
05466500	0620	19350620	20150620	81	566.37	1049.84	22.00	7850.00		31.80	43.00	73.60	84.20	97.00	122.40	139.80	162.60	179.80	208.00	281.00	302.40	358.50	408.80	611.50	671.40	902.10	1578.00	2293.00	
05466500	0621	19350621	20150621	81	516.91	722.44	23.00	3680.00		31.90	49.00	68.00	87.00	100.50	121.20	140.60	161.80	181.70	261.00	309.20	343.00	391.00	496.80	580.50	648.00	941.40	1376.00	2407.00	
05466500	0622	19350622	20150622	81	510.36	740.47	23.00	4360.00		29.00	48.80	80.00	93.60	106.50	128.60	153.00	161.80	198.80	264.00	297.00	359.60	412.40	472.00	551.50	623.80	945.80	1396.00	2429.00	
05466500	0623	19350623	20150623	81	443.36	620.42	23.00	3430.00		37.20	56.20	78.30	90.00	101.00	110.20	135.40	157.60	205.40	236.00	275.90	331.60	368.40	420.20	509.00	597.20	734.60	1088.40	2272.00	
05466500	0624	19350624	20150624	81	443.62	679.72	22.00	4080.00		36.10	48.00	75.00	81.80	101.50	111.80	148.00	156.60	191.50	249.00	303.50	343.40	408.90	458.40	504.00	555.60	664.30	958.80	1618.00	
05466500	0625	19350625	20150625	81	496.37	880.74	21.00	6160.00		34.00	51.20	70.30	78.60	96.00	121.60	142.90	167.40	187.70	220.00	282.60	292.00	351.40	380.40	453.50	567.40	768.90	1148.00	1862.00	
05466500	0626	19350626	20150626	81	481.63	748.27	20.00	4820.00		32.30	50.60	60.20	72.40	90.00	105.80	132.10	146.60	208.80	240.00	281.20	321.40	382.90	435.60	474.00	633.40	852.80	1252.00	1948.00	
05466500	0627	19350627	20150627	81	464.49	676.05	20.00	3660.00		31.90	43.00	55.60	71.20	88.50	99.80	129.70	164.80	198.60	222.00	250.60	306.60	345.70	421.20	524.50	650.60	877.80	1216.00	2045.00	
05466500	0628	19350628	20150628	81	428.57	633.14	19.00	4120.00		30.30	42.20	60.00	68.60	91.00	108.00	134.60	170.60	199.60	222.00	282.30	310.80	348.30	380.00	486.50	630.00	803.20	847.40	1979.00	
05466500	0629	19350629	20150629	81	373.72	461.79	20.00	2710.00		30.20	41.00	64.30	72.20	86.50	101.00	134.70	149.00	201.90	231.00	271.20	289.00	347.70	401.00	439.50	499.40	620.00	1000.60	1488.00	
05466500	0630	19350630	20150630	81	431.21	596.07	20.00	3820.00		31.10	54.60	66.60	81.20	96.50	124.60	146.40	179.40	200.00	222.00	268.70	318.00	368.20	387.20	489.00	576.80	784.40	1096.00	1615.00	
05466500	0701	19350701	20150701	81	455.49	683.34	19.00	3950.00		30.40	56.80	63.90	74.80	84.50	120.80	145.40	177.80	193.20	210.00	252.20	289.60	305.60	335.60	486.00	576.20	829.20	1226.00	2233.00	
05466500	0702	19350702	20150702	81	407.23	637.64	19.00	3800.00		28.00	46.20	64.60	73.00	80.00	117.60	139.70	171.20	201.00	214.00	228.90	253.20	298.60	367.80	403.50	467.60	548.70	825.60	2258.00	
05466500	0703	19350703	20150703	81	396.02	598.01	19.00	2560.00		27.00	52.20	62.30	71.40	87.00	113.20	141.00	155.60	166.70	202.00	213.10	240.40	293.40	339.00	398.00	508.40	587.20	769.40	2427.00	
05466500	0704	19350704	20150704	81	389.28	517.04	18.00	3040.00		26.10	52.00	60.00	65.40	78.50	122.60	134.70	157.20	176.70	190.00	229.30	258.00	311.20	379.00	478.00	604.40	692.10	954.00	1648.00	
05466500	0705	19350705	20150705	81	387.01	507.04	18.00	2250.00		26.20	53.20	55.90	68.80	80.50	116.40	138.30	163.40	181.60	205.00	227.20	235.40	290.40	339.80	463.00	594.80	664.30	848.20	1914.00	
05466500	0706	19350706	20150706	81	349.68	428.79	16.00	2240.00		26.40	45.40	55.30	64.40	96.50	109.60	121.40	149.40	167.40	194.00	227.50	283.60	299.30	350.20	406.50	497.80	655.50	853.60	1368.00	
05466500	0707	19350707	20150707	81	449.67	773.56	14.00	5120.00		25.30	45.60	56.00	66.20	86.00	106.60	128.40	138.00	155.80	188.00	228.30	269.20	324.90	351.00	441.00	626.40	857.90	973.40	1749.00	
05466500	0708	19350708	20150708	81	507.27	836.38	14.00	4840.00		23.40	47.40	60.60	69.40	91.50	117.00	124.50	139.80	160.80	190.00	218.70	246.00	281.20	339.80	500.00	715.00	884.50	1774.00	2191.00	
05466500	0709	19350709	20150709	81	492.27	863.94	13.00	4330.00		22.40	45.40	58.10	67.60	77.00	107.20	114.00	130.60	148.00	182.00	215.50	251.00	295.40	455.00	522.00	612.20	745.30	1280.00	3308.00	
05466500	0710	19350710	20150710	81	468.51	889.96	13.00	5730.00		21.30	44.00	52.60	60.80	71.50	94.20	106.90	125.40	149.70	184.00	220.50	244.00	270.20	337.20	456.00	489.20	748.50	1072.00	2455.00	
05466500	0711	19350711	20150711	81	420.19	821.68	13.00	5220.00		22.00	45.00	48.30	60.00	72.50	90.60	113.80	131.00	152.70	177.00	196.60	218.40	236.50	269.40	346.50	412.00	612.70	1198.40	1764.00	
05466500	0712	19350712	20150712	81	374.53	715.07	11.00	4270.00		18.30	42.00	48.30	59.60	68.50	85.60	110.80	130.60	149.90	164.00	180.40	191.80	207.60	244.40	282.50	388.40	640.00	924.00	1761.00	
05466500	0713	19350713	20150713	81	312.95	552.69	11.00	3210.00		17.90	37.80	49.30	59.40	65.50	80.60	113.20	122.80	135.40	153.00	166.40	171.60	182.60	198.80	249.50	351.00	548.70	705.20	1314.00	
05466500	0714	19350714	20150714	81	291.73	390.51	11.00	2140.00		28.50	39.00	48.60	56.40	76.00	100.80	116.40	121.40	135.20	148.00	160.20	179.20	226.70	247.60	299.00	428.00	571.30	731.40	1190.00	
05466500	0715	19350715	20150715	81	272.70	294.70	10.00	1620.00		23.90	41.40	49.30	60.00	75.50	100.20	110.70	128.80	145.40	155.00	170.00	182.20	239.80	309.20	389.00	479.20	552.80	667.80	938.50	
05466500	0716	19350716	20150716	81	235.30	239.65	10.00	1050.00		20.00	38.60	45.20	56.80	78.00	93.60	106.70	116.80	137.00	145.00	165.10	177.60	202.80	236.20	300.00	421.20	478.00	648.20	803.20	
05466500	0717	19350717	20150717	81	249.05	395.98	9.00	3000.00		18.80	35.60	40.30	52.00	69.00	91.20	98.50	105.40	123.90	136.00	150.60	158.00	173.60	191.40	237.00	321.20	415.40	624.40	901.60	
05466500	0718	19350718	20150718	81	277.86	611.65	9.00	4000.00		18.50	33.60	39.90	50.80	78.50	87.40	90.70	112.00	126.00	130.00	142.20	150.60	181.20	203.60	225.50	297.80	375.40	566.20	757.20	
05466500	0719	19350719	20150719	81	327.90	817.92	9.00	5880.00		24.30	35.20	40.30	54.40	72.00	89.80	106.00	114.40	120.90	125.00	136.30	164.00	173.80	228.20	272.00	311.80	414.30	622.20	834.60	
05466500	0720	19350720	20150720	81	271.64	514.06	9.00	3740.00		26.10	35.80	43.00	58.20	74.50	85.60	100.00	114.60	118.90	128.00	145.50	157.00	170.10	211.80	281.00	323.80	413.30	461.40	1100.70	
05466500	0721	19350721	20150721	81	265.52	480.77	9.00	3680.00		25.40	38.20	46.20	58.80	76.50	88.60	99.20	109.20	117.40	142.00	147.20	156.80	191.00	220.20	268.50	305.80	359.20	533.20	1014.20	
05466500	0722	19350722	20150722	81	243.85	394.01	9.00	3150.00		24.30	35.40	42.50	56.00	64.50	77.20	88.80	97.40	108.70	125.00	145.60	180.00	199.00	231.20	257.00	314.40	417.10	580.60	882.90	
05466500	0723	19350723	20150723	81	236.84	382.81	8.00	2400.00		23.20	34.40	39.90	51.00	62.00	75.20	83.40	101.80	114.30	124.00	135.10	158.40	183.50	206.80	234.50	281.60	322.30	475.00	837.80	
05466500	0724	19350724	20150724	81	237.93	579.09	8.00	5000.00		22.40	34.00	39.00	47.40	66.00	82.40	91.10	96.80	102.60	110.00	129.90	148.40	171.60	187.60	220.00	242.00	282.80	404.40	724.90	
05466500	0725	19350725	20150725	81	215.56	455.73	7.00	3900.00		21.20	28.20	35.60	43.00	58.50	72.20	83.40	87.80	96.80	108.00	121.50	143.00	156.30	162.60	193.50	229.40	308.10	494.00	736.90	
05466500	0726	19350726	20150726	81	241.02	504.07	6.00	4000.00		20.10	27.00	35.60	45.00	61.50	68.80	78.10	90.00	99.40	104.00	115.20	132.80	148.30	178.60	200.50	227.00	367.60	547.00	893.20	
05466500	0727	19350727	20150727	81	240.80	405.18	8.00	2170.00		17.20	26.00	34.60	42.00	56.00	61.60	72.40	84.80	97.60	103.00	113.40	130.20	146.00	180.80	203.00	252.20	369.70	638.80	1350.00	
05466500	0728	19350728	20150728	81	225.51	403.14	8.00	2540.00		18.10	24.80	33.50	42.80	53.50	63.40	74.10	81.80	86.70	98.00	113.50	131.00	144.20	176.40	192.50	228.40	340.70	570.80	989.40	
05466500	0729	19350729	20150729	81	197.21	295.31	8.00	1830.00		17.20	24.00	29.90	41.80	49.50	61.40	71.00	78.40	86.90	94.00	114.70	130.00	152.80	170.80	194.00	263.60	333.80	476.80	746.90	
05466500	0730	19350730	20150730	81	163.26	197.02	8.00	1050.00		17.10	23.00	28.90	38.00	46.00	62.80	70.80	75.80	81.80	93.00	111.30	123.20	143.00	169.80	196.50	226.80	292.50	386.80	645.30	
05466500	0731	19350731	20150731	81	174.49	283.76	8.00	1530.00		16.40	26.00	28.60	38.80	47.00	60.00	66.80	72.00	79.50	91.00	101.50	118.00	130.30	138.80	154.50	178.40	241.20	386.80	858.10	
05466500	0801	19350801	20150801	81	161.70	304.50	8.00	2360.00		15.30	21.40	25.30	38.00	42.00	55.00	59.00	67.60	81.50	86.00	100.50	111.00	124.80	136.60	153.50	174.40	228.70	300.00	448.30	
05466500	0802	19350802	20150802	81	149.67	240.99	8.00	1840.00		13.30	20.40	28.60	33.40	43.00	51.20	56.00	67.60	80.90	84.00	92.30	106.00	117.30	125.20	144.50	163.00	226.60	360.20	572.10	
05466500	0803	19350803	20150803	81	130.69	159.31	8.00	885.00		14.20	21.40	28.30	33.40	39.50	49.00	55.40	66.00	72.70	85.00	99.00	102.20	111.30	120.80	132.00	168.80	223.90	330.00	607.30	
05466500	0804	19350804	20150804	81	131.72	151.36	7.00	772.00		13.20	23.00	28.30	33.80	46.50	52.00	61.70	68.60	75.50	79.00	95.10	101.60	110.30	113.80	126.50	140.60	281.60	351.80	549.00	
05466500	0805	19350805	20150805	81	138.70	171.93	9.00	886.00		14.30	25.00	29.00	38.40	44.50	51.20	58.70	64.00	71.70	85.00	92.30	99.20	103.00	113.00	137.50	173.20	252.60	360.40	530.90	
05466500	0806	19350806	20150806	81	202.71	502.53	9.60	3860.00		18.00	23.20	30.30	32.00	39.50	46.20	50.70	61.60	66.90	81.00	88.00	93.80	108.30	151.60	175.00	203.40	295.00	417.80	531.10	
05466500	0807	19350807	20150807	81	221.01	555.55	8.80	3360.00		16.00	21.20	27.30	30.40	38.00	48.00	54.10	64.00	71.80	77.00	88.20	99.80	118.80	136.20	175.50	229.20	269.30	398.00	471.30	
05466500	0808	19350808	20150808	81	219.30	513.81	8.70	3780.00		16.10	21.20	25.60	30.40	36.00	46.60	52.00	60.00	69.70	77.00	88.50	97.60	122.90	133.60	173.50	237.60	303.30	451.80	695.30	
05466500	0809	19350809	20150809	81	194.07	304.06	8.40	1330.00		14.20	20.20	25.60	31.20	36.50	44.00	50.80	55.80	60.80	70.00	89.10	97.40	113.60	138.60	195.00	254.60	344.90	551.40	1131.00	
05466500	0810	19350810	20150810	81	171.01	270.73	7.90	1840.00		13.30	20.20	25.30	32.60	37.50	42.00	49.40	52.80	62.20	73.00	83.30	90.40	106.90	128.80	201.00	256.00	337.70	455.40	768.10	
05466500	0811	19350811	20150811	81	156.82	276.34	7.60	2050.00		13.20	21.00	26.60	31.20	36.00	40.60	47.00	51.00	57.60	70.00	80.20	89.40	109.90	129.40	143.50	193.80	268.30	397.60	676.90	
05466500	0812	19350812	20150812	81	144.03	294.27	7.10	2520.00		12.40	18.20	25.30	31.80	35.00	38.60	47.40	50.00	60.70	66.00	80.40	88.20	107.30	111.40	138.50	165.00	259.80	342.40	437.30	
05466500	0813	19350813	20150813	81	136.10	249.88	6.70	2000.00		16.00	18.40	26.00	30.40	35.50	43.20	47.70	52.80	58.90	66.00	76.00	80.20	98.80	124.40	130.50	170.00	225.60	283.80	453.20	
05466500	0814	19350814	20150814	81	142.66	271.24	6.50	2180.00		14.20	18.40	24.30	31.80	36.00	41.00	45.40	52.00	56.90	64.00	73.00	77.40	97.60	117.40	136.50	174.20	238.10	307.40	582.20	
05466500	0815	19350815	20150815	81	164.66	425.18	6.90	3130.00		13.30	17.60	23.30	30.80	35.00	41.00	45.00	52.00	55.00	62.00	72.10	84.20	96.80	119.40	134.50	166.00	200.60	247.60	553.90	
05466500	0816	19350816	20150816	81	209.42	662.51	6.20	5160.00		12.20	17.40	21.90	29.00	32.50	39.20	43.70	48.00	53.90	62.00	72.10	78.00	94.10	111.40	122.00	162.00	190.50	276.00	580.60	
05466500	0817	19350817	20150817	81	261.36	788.23	6.10	4990.00		11.30	18.40	21.90	28.40	32.00	38.80	44.00	45.00	55.60	63.00	68.10	81.20	86.20	103.40	108.00	133.80	182.40	366.00	1861.10	
05466500	0818	19350818	20150818	81	235.50	678.33	5.80	4350.00		11.40	16.20	20.00	28.00	33.00	38.00	42.70	49.80	58.80	66.00	71.10	80.80	91.90	99.20	115.00	154.60	189.10	344.00	1132.10	
05466500	0819	19350819	20150819	81	195.53	434.28	6.50	2910.00		10.50	16.20	20.60	27.40	32.00	38.60	44.50	50.00	58.90	70.00	78.50	93.40	100.30	117.20	163.00	197.00	254.00	342.40	1111.20	
05466500	0820	19350820	20150820	81	147.24	265.25	6.80	1710.00		10.40	16.20	20.00	26.40	30.50	38.60	41.00	45.80	53.60	70.00	78.10	86.60	97.30	106.80	150.00	179.40	212.50	248.80	724.30	
05466500	0821	19350821	20150821	81	123.10	185.68	6.50	1230.00		13.20	17.20	19.60	26.00	29.00	35.60	38.70	44.00	50.70	60.00	72.10	76.60	88.30	106.00	141.00	149.20	216.30	295.40	553.50	
05466500	0822	19350822	20150822	81	124.59	219.50	7.40	1420.00		12.20	16.00	19.30	24.40	27.50	33.60	38.00	44.40	47.00	53.00	58.30	76.40	87.20	105.20	131.00	147.60	176.10	282.60	462.70	
05466500	0823	19350823	20150823	81	121.16	236.89	8.00	1840.00		13.00	14.40	20.30	22.80	28.00	32.00	37.10	40.00	45.90	52.00	70.10	77.20	84.30	102.60	121.50	127.80	173.50	256.20	382.20	
05466500	0824	19350824	20150824	81	107.11	177.70	8.40	1390.00		11.10	16.20	18.60	23.40	28.50	33.00	35.00	39.80	41.00	54.00	62.40	72.20	82.60	97.00	110.50	129.60	196.10	248.80	388.20	
05466500	0825	19350825	20150825	81	96.76	143.27	7.70	985.00		10.20	14.20	17.90	23.80	27.00	30.60	33.70	38.00	47.70	55.00	62.00	67.80	82.60	87.20	114.50	130.60	161.20	214.60	306.00	
05466500	0826	19350826	20150826	81	110.02	162.42	9.10	872.00		11.10	14.00	21.00	23.00	27.50	29.00	34.70	39.40	45.90	53.00	68.10	72.00	81.30	98.20	107.50	131.60	183.00	264.80	548.60	
05466500	0827	19350827	20150827	81	119.51	233.15	9.10	1820.00		11.00	14.20	20.00	24.40	28.00	31.20	38.40	42.80	49.00	53.00	56.60	68.80	76.00	86.20	99.50	145.00	172.60	290.00	541.30	
05466500	0828	19350828	20150828	81	127.79	288.92	10.00	2330.00		11.00	17.20	20.30	23.40	27.50	32.60	37.00	40.60	48.90	57.00	61.30	69.20	80.80	90.20	126.00	143.20	160.00	252.40	490.80	
05466500	0829	19350829	20150829	81	110.53	203.61	7.90	1500.00		11.00	16.20	21.00	22.00	25.50	29.60	34.00	38.80	45.00	54.00	63.10	66.20	80.60	83.80	104.00	126.80	146.00	216.60	515.40	
05466500	0830	19350830	20150830	81	140.98	308.16	7.60	2500.00		11.10	14.40	20.00	22.40	25.00	31.60	34.70	36.00	44.00	54.00	62.00	70.20	78.90	91.80	108.00	132.60	225.70	427.40	595.80	
05466500	0831	19350831	20150831	81	160.16	417.72	7.10	3500.00		13.10	15.40	20.60	25.00	28.50	31.00	34.70	42.00	50.00	56.00	65.00	70.80	78.60	95.40	111.00	155.00	202.80	402.20	651.10	
