site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05587000	0428	19210428	20150428	88	992.09	1907.63	5.80	10200.00		53.90	65.40	90.00	100.00	121.25	128.70	158.85	206.00	234.20	261.50	293.80	359.80	427.90	492.10	894.00	1252.00	1713.00	2766.00	6358.00	
05587000	0429	19210429	20150429	88	1069.32	2292.56	5.30	12300.00		52.25	58.90	87.85	103.40	118.25	131.40	180.15	198.60	250.00	263.00	292.00	359.80	431.65	691.30	897.25	1378.00	1647.50	2123.00	7904.00	
05587000	0430	19210430	20150430	88	1165.16	2502.10	4.80	15500.00		49.25	73.30	81.05	95.60	115.25	127.40	167.00	200.00	229.05	292.50	349.90	418.40	453.65	643.40	872.50	1060.00	1610.50	3185.00	6413.50	
05587000	0501	19210501	20150501	88	1194.61	2661.16	4.60	15200.00		50.45	69.50	84.70	99.00	109.00	124.10	171.20	201.00	217.30	286.00	309.50	390.40	542.60	634.30	681.50	812.00	1468.50	3349.00	8027.50	
05587000	0502	19210502	20150502	88	1145.70	2597.02	6.50	14400.00		51.95	64.80	82.05	94.60	104.00	128.90	149.65	190.20	234.20	248.00	294.95	346.60	458.65	559.30	653.50	875.20	1575.00	2800.00	6500.50	
05587000	0503	19210503	20150503	88	901.19	1905.99	5.50	11000.00		46.70	63.70	82.40	89.60	120.75	127.70	157.30	182.00	225.25	262.00	309.90	356.40	406.40	490.30	609.50	915.20	1328.00	2241.00	4871.50	
05587000	0504	19210504	20150504	88	921.18	2177.65	4.00	14300.00		42.50	55.70	72.10	81.80	98.00	122.80	140.75	170.60	231.05	259.50	279.80	352.40	441.55	505.60	584.50	926.00	1219.00	2293.00	4201.00	
05587000	0505	19210505	20150505	88	875.89	2019.38	3.40	12800.00		38.05	48.90	75.00	79.80	94.25	121.00	141.20	171.00	197.40	233.50	258.60	334.80	410.95	518.80	675.25	884.00	1139.00	2660.00	3880.50	
05587000	0506	19210506	20150506	88	843.75	1852.40	3.40	10100.00		39.45	58.40	74.70	88.80	105.25	118.70	142.05	163.20	187.25	224.50	241.95	324.80	393.20	471.00	569.75	841.40	1062.00	2281.00	4863.50	
05587000	0507	19210507	20150507	88	1097.54	3060.61	3.20	25400.00		40.80	59.90	71.35	89.40	103.00	116.10	140.15	170.00	196.20	236.00	275.70	320.40	401.15	497.60	730.75	1060.00	1356.50	2590.00	5999.00	
05587000	0508	19210508	20150508	88	1327.30	3425.36	3.00	26600.00		40.35	56.00	68.00	83.80	96.75	118.80	129.70	183.20	223.25	245.50	303.80	340.60	419.30	551.20	853.00	1102.00	1836.50	3558.00	8271.50	
05587000	0509	19210509	20150509	88	1183.49	2850.70	3.00	19700.00		40.35	53.60	74.00	81.00	87.25	110.40	120.40	171.20	202.10	249.50	261.95	284.00	348.80	462.90	606.25	1108.00	1773.00	2929.00	7947.00	
05587000	0510	19210510	20150510	88	990.60	2239.00	3.00	12300.00		44.90	61.10	71.70	80.80	90.50	103.70	174.30	191.20	205.25	219.00	245.95	316.20	369.85	559.20	669.50	900.00	1206.50	2650.00	5960.50	
05587000	0511	19210511	20150511	88	930.76	1811.04	3.00	9850.00		39.80	62.90	72.05	82.60	96.75	106.40	155.65	197.40	215.20	262.00	317.85	393.20	478.05	580.50	687.25	1122.00	1446.50	2740.00	5346.00	
05587000	0512	19210512	20150512	88	988.55	1888.83	3.00	13400.00		38.45	59.00	69.35	90.00	101.25	122.20	155.10	191.80	232.00	286.00	364.85	427.00	482.00	647.50	915.00	1484.00	1728.50	3357.00	5161.50	
05587000	0513	19210513	20150513	88	1111.83	2954.89	2.80	22300.00		45.35	56.80	70.55	86.80	97.00	129.40	161.90	189.00	210.10	273.50	362.95	445.80	597.90	699.30	876.50	980.40	1149.50	2050.00	5968.50	
05587000	0514	19210514	20150514	88	1100.27	2871.77	2.40	19000.00		45.35	58.70	65.05	78.20	92.25	119.80	169.60	189.20	207.35	289.00	332.80	403.20	454.55	625.40	807.50	897.20	1086.65	2027.00	5004.00	
05587000	0515	19210515	20150515	88	1036.60	2494.25	2.20	16000.00		38.05	52.40	70.35	84.00	99.50	130.70	144.45	168.80	219.85	282.00	300.85	416.00	494.30	570.10	652.75	914.40	1291.00	2331.00	5353.50	
05587000	0516	19210516	20150516	88	1079.52	2180.33	3.00	12800.00		30.45	47.40	62.35	79.20	114.25	127.10	150.00	192.80	219.20	251.00	333.80	405.20	504.25	661.30	848.25	1212.00	1724.50	3433.00	6002.00	
05587000	0517	19210517	20150517	88	1150.53	2225.55	2.80	12500.00		27.45	41.00	71.00	90.00	104.00	111.00	154.75	186.00	219.05	276.00	309.10	390.40	568.80	802.50	969.25	1306.00	2167.00	3756.00	5825.00	
05587000	0518	19210518	20150518	88	1453.28	3866.22	2.60	30900.00		27.15	39.60	67.05	80.00	99.25	118.50	139.75	175.40	190.10	260.50	369.65	427.00	559.00	643.60	710.75	1224.00	2918.00	3952.00	7305.00	
05587000	0519	19210519	20150519	88	1465.21	4116.69	2.40	32700.00		28.40	53.00	72.05	85.80	93.25	117.90	134.45	174.00	224.70	328.00	389.05	421.20	442.00	460.00	633.75	925.20	2254.00	3256.00	9744.00	
05587000	0520	19210520	20150520	88	979.35	2425.50	2.20	16200.00		25.10	47.90	68.70	77.40	94.25	111.40	130.30	160.00	200.20	243.50	309.50	343.60	367.00	466.20	632.50	793.60	1120.00	2154.00	5403.50	
05587000	0521	19210521	20150521	88	755.57	1637.83	2.20	8610.00		23.00	43.70	67.00	75.20	87.50	98.80	112.45	140.60	194.25	221.00	270.00	301.40	348.50	368.00	468.75	628.20	958.30	1875.00	5370.00	
05587000	0522	19210522	20150522	88	640.76	1486.16	2.20	10100.00		20.05	45.80	58.80	74.40	78.25	90.20	118.75	140.80	191.05	211.50	236.75	256.60	299.65	363.40	475.75	591.80	891.95	1488.00	2816.00	
05587000	0523	19210523	20150523	88	594.70	1426.92	2.20	9110.00		23.50	44.90	64.40	68.00	75.25	102.10	117.00	127.20	158.35	197.50	208.95	225.00	239.80	306.60	391.75	521.20	806.30	1101.00	3268.00	
05587000	0524	19210524	20150524	88	635.68	1422.58	2.20	8600.00		21.95	41.00	60.00	66.80	76.75	89.40	104.30	122.20	173.05	178.50	199.85	214.40	260.35	300.50	422.50	656.00	971.55	1317.00	3492.50	
05587000	0525	19210525	20150525	88	705.85	1572.20	2.20	10400.00		21.85	35.90	55.35	58.00	73.75	90.00	102.65	131.60	159.05	169.50	186.80	253.00	342.65	479.90	641.75	802.00	1064.90	1531.00	3984.00	
05587000	0526	19210526	20150526	88	964.44	1986.26	2.10	11200.00		27.05	48.00	53.35	59.20	81.50	96.00	119.05	138.40	150.40	174.50	203.15	235.20	278.00	487.60	570.75	816.20	1632.50	3779.00	5666.00	
05587000	0527	19210527	20150527	88	1066.41	2047.32	2.00	10400.00		25.40	40.00	53.35	60.00	84.75	106.90	125.20	143.60	149.15	168.50	200.00	243.20	324.20	445.70	670.00	1032.00	2484.00	4295.00	6140.50	
05587000	0528	19210528	20150528	88	1037.31	1936.99	1.80	9300.00		28.70	42.50	50.00	80.00	95.00	114.70	124.45	136.00	155.30	180.00	227.35	262.80	298.65	408.60	619.25	969.60	3081.50	3796.00	5881.00	
05587000	0529	19210529	20150529	88	779.13	1473.18	1.80	8950.00		27.35	44.30	57.95	78.60	95.00	109.70	121.05	133.20	157.20	188.00	206.80	264.40	354.70	406.60	632.50	905.60	1468.00	3258.00	4261.00	
05587000	0530	19210530	20150530	88	564.38	921.21	1.80	5580.00		25.45	43.60	50.35	68.00	87.00	97.00	109.20	131.00	159.45	198.50	205.95	273.00	340.60	444.10	642.50	904.40	1208.50	1911.00	2458.00	
05587000	0531	19210531	20150531	88	524.80	1011.79	3.00	7180.00		22.45	37.00	53.40	65.80	74.75	101.70	110.00	134.80	158.65	197.50	215.85	270.00	357.90	473.50	590.25	700.00	828.10	1121.00	2579.00	
05587000	0601	19210601	20150601	88	677.53	2012.94	8.70	17400.00		19.45	38.00	49.70	57.00	67.75	104.20	112.45	134.20	161.75	203.50	245.95	290.20	386.15	492.70	562.25	674.60	827.30	1244.00	2291.50	
05587000	0602	19210602	20150602	88	707.28	2040.89	18.00	17700.00		26.90	37.80	46.00	53.00	65.25	81.70	102.30	133.00	149.05	189.00	237.35	295.20	366.70	461.60	579.00	698.00	998.50	1374.00	2961.00	
05587000	0603	19210603	20150603	88	567.25	1444.91	17.00	12600.00		22.00	45.60	53.70	67.60	80.00	105.60	125.45	142.40	162.90	192.00	247.00	288.40	332.95	431.30	500.50	592.00	852.95	1159.00	2530.50	
05587000	0604	19210604	20150604	88	551.31	1087.56	11.00	7860.00		19.45	42.70	52.35	59.80	86.25	106.90	114.35	144.20	175.40	195.00	238.55	281.60	333.95	410.70	512.25	660.40	814.95	1328.00	2634.50	
05587000	0605	19210605	20150605	88	442.43	752.12	15.00	4180.00		28.10	41.80	49.00	57.80	72.00	85.70	96.15	112.60	147.35	188.00	208.00	226.20	309.25	342.40	461.00	526.00	670.00	927.70	2687.00	
05587000	0606	19210606	20150606	88	407.75	720.24	14.00	5100.00		29.95	39.90	45.35	53.60	70.25	79.80	90.90	114.60	142.15	169.00	195.95	213.00	262.60	341.20	384.00	585.00	744.75	901.50	2016.00	
05587000	0607	19210607	20150607	88	485.80	1002.64	14.00	5710.00		22.70	37.80	41.35	47.40	61.50	73.00	83.05	104.80	128.05	155.00	185.50	218.80	291.70	342.60	361.50	435.40	752.15	1089.00	3206.50	
05587000	0608	19210608	20150608	88	621.56	1297.50	14.00	7800.00		24.15	35.90	40.00	49.00	61.00	72.40	84.90	100.20	122.60	151.50	183.20	224.00	253.55	283.00	497.50	822.80	1159.50	1632.00	4350.50	
05587000	0609	19210609	20150609	88	699.24	1614.91	12.00	12200.00		20.70	32.70	40.00	48.80	56.25	63.40	77.15	87.00	123.65	153.00	171.55	200.80	264.55	382.30	519.75	648.40	994.05	2466.00	3516.00	
05587000	0610	19210610	20150610	88	707.06	2155.05	11.00	19200.00		17.90	32.00	43.00	47.60	56.25	78.70	82.30	93.60	122.40	149.50	179.60	214.20	297.55	378.70	559.25	662.40	1006.50	2019.00	2910.00	
05587000	0611	19210611	20150611	88	736.78	2150.84	11.00	17400.00		21.70	32.00	39.70	47.80	56.50	73.10	75.45	100.40	122.00	165.00	221.65	249.60	297.95	401.00	472.50	538.00	779.80	1901.00	3438.50	
05587000	0612	19210612	20150612	88	672.81	1698.66	8.10	11400.00		25.15	34.70	41.35	49.80	55.25	67.30	75.00	86.80	113.80	190.00	223.25	266.20	325.65	443.10	554.50	706.60	813.00	1116.00	3586.00	
05587000	0613	19210613	20150613	88	698.83	1441.90	7.80	8280.00		19.45	30.90	35.35	42.00	51.00	62.90	71.60	88.40	147.15	185.50	216.85	251.20	324.35	368.70	443.75	710.20	1010.95	2429.00	4279.00	
05587000	0614	19210614	20150614	88	695.91	1212.59	7.80	5540.00		18.90	28.00	35.70	39.80	48.25	59.70	72.35	87.00	131.00	149.50	223.80	252.60	298.00	370.40	618.00	888.20	1760.50	2875.00	3675.00	
05587000	0615	19210615	20150615	88	746.46	1706.49	9.20	13700.00		15.00	29.80	35.00	40.60	54.50	62.70	78.30	100.40	118.70	150.00	201.60	231.00	289.90	447.90	623.25	1130.00	1535.50	2264.00	3255.00	
05587000	0616	19210616	20150616	88	824.49	1988.63	13.00	15900.00		15.45	27.80	33.35	47.60	55.50	75.10	81.15	97.20	146.35	169.50	189.80	242.40	354.30	517.90	687.75	867.60	1200.00	3231.00	4195.50	
05587000	0617	19210617	20150617	88	831.60	1897.91	11.00	13700.00		15.45	22.90	32.70	40.60	51.00	61.10	73.20	115.20	128.00	153.50	187.20	226.00	322.55	430.00	530.00	780.20	1307.50	3621.00	4407.50	
05587000	0618	19210618	20150618	88	652.41	1367.89	9.90	8300.00		16.00	26.80	32.00	39.80	47.25	54.40	67.05	94.40	128.05	135.50	157.65	209.80	289.45	351.00	501.75	642.40	1288.50	2097.00	3172.50	
05587000	0619	19210619	20150619	88	660.48	1522.33	9.20	8940.00		14.35	26.50	30.35	35.60	44.00	49.70	70.65	90.00	116.00	129.00	142.95	185.60	231.85	293.60	452.50	632.00	1136.70	1791.00	4189.50	
05587000	0620	19210620	20150620	88	685.54	1464.85	8.50	8420.00		15.25	25.00	29.00	30.00	39.50	48.20	69.30	86.20	95.05	122.50	143.90	198.20	235.70	312.30	389.25	725.80	1461.50	2306.00	3417.00	
05587000	0621	19210621	20150621	88	779.96	1598.84	7.80	7390.00		10.90	19.90	23.35	27.00	39.25	48.70	65.20	86.40	117.50	154.00	176.75	199.00	258.25	444.60	631.75	957.20	1442.00	2300.00	5537.00	
05587000	0622	19210622	20150622	88	691.75	1491.19	6.90	8080.00		10.35	18.00	24.00	30.20	36.00	47.70	66.10	87.00	122.05	143.50	167.00	217.80	269.95	340.10	452.50	723.00	985.40	1837.00	4905.50	
05587000	0623	19210623	20150623	88	540.17	1154.60	4.60	6380.00		7.36	20.00	25.05	34.40	38.25	48.70	71.60	85.20	107.30	141.50	157.55	196.00	249.85	305.20	397.75	571.60	731.45	1152.00	3257.50	
05587000	0624	19210624	20150624	88	564.01	1320.57	4.40	9810.00		6.00	18.00	23.00	30.80	42.50	66.90	85.60	96.60	123.35	160.00	174.65	204.80	241.35	277.50	414.25	620.40	1266.00	1370.00	2773.00	
05587000	0625	19210625	20150625	88	502.63	1389.74	3.00	11700.00		8.09	17.90	22.70	29.00	36.50	49.80	65.50	88.40	112.80	142.50	169.65	195.40	292.45	333.40	392.00	517.60	735.90	1036.00	2063.00	
05587000	0626	19210626	20150626	88	651.27	1816.30	2.00	12000.00		7.53	19.90	25.35	29.80	38.25	57.70	74.15	88.40	102.35	136.50	160.65	192.20	225.85	272.20	390.50	519.80	795.10	1321.00	3667.50	
05587000	0627	19210627	20150627	88	719.81	1975.60	4.00	12000.00		13.60	22.00	27.00	30.80	43.25	57.10	66.90	74.80	108.00	124.00	132.85	163.40	209.15	277.40	355.50	580.60	894.45	1466.00	4935.50	
05587000	0628	19210628	20150628	88	735.93	1787.88	4.40	9960.00		16.45	19.80	24.00	32.00	36.50	41.00	56.15	69.60	86.50	110.00	141.85	163.80	270.30	316.60	414.50	654.20	743.00	2433.00	5328.00	
05587000	0629	19210629	20150629	88	727.81	2132.11	4.20	17100.00		12.80	17.90	22.40	29.80	38.50	48.70	58.60	67.60	87.15	103.00	136.35	163.40	238.70	266.60	337.75	613.00	1140.60	1617.00	4180.00	
05587000	0630	19210630	20150630	88	570.78	1918.95	4.20	16700.00		14.90	19.70	25.05	32.60	41.25	45.70	55.15	67.80	78.25	93.50	130.75	150.00	191.55	222.10	275.00	614.80	870.55	1165.00	2153.50	
05587000	0701	19210701	20150701	88	423.00	1345.75	5.00	11200.00		16.00	17.90	22.35	26.00	38.25	44.10	51.00	64.20	75.05	86.50	116.85	131.00	159.65	173.90	214.50	355.40	462.85	990.10	1256.50	
05587000	0702	19210702	20150702	88	348.13	873.72	5.50	5740.00		15.00	16.80	22.70	27.60	32.50	45.50	58.75	75.20	83.30	101.00	116.80	150.80	172.10	194.00	223.00	340.00	500.80	675.80	1772.00	
05587000	0703	19210703	20150703	88	268.53	585.93	6.00	4660.00		15.00	19.70	23.35	29.00	40.75	52.40	64.00	72.40	83.05	105.00	136.90	147.20	163.10	180.30	198.50	258.80	346.45	690.20	1368.50	
05587000	0704	19210704	20150704	88	280.00	576.43	8.20	3890.00		13.90	18.70	22.00	29.40	38.75	54.90	63.15	69.00	72.10	85.00	92.85	115.20	134.00	150.60	173.75	204.00	574.65	923.60	1358.50	
05587000	0705	19210705	20150705	88	324.42	873.80	7.00	6560.00		13.00	18.60	21.70	25.00	35.75	44.70	55.30	60.00	72.15	82.00	88.85	105.60	125.40	143.00	184.75	248.80	400.80	601.20	1662.50	
05587000	0706	19210706	20150706	88	311.01	945.12	8.00	6710.00		12.00	15.80	20.35	24.00	36.75	43.70	52.00	59.20	67.00	73.00	88.95	102.40	125.10	156.20	206.00	242.00	370.00	583.60	845.55	
05587000	0707	19210707	20150707	88	341.28	954.41	7.00	5750.00		10.01	14.00	18.35	23.80	33.00	39.00	46.00	52.60	58.10	72.00	83.70	102.20	134.55	172.90	208.75	279.80	353.95	516.90	2127.50	
05587000	0708	19210708	20150708	88	346.71	814.19	7.00	5540.00		10.45	13.90	19.35	24.80	30.25	37.70	41.30	49.80	56.40	74.50	92.90	108.60	127.00	182.70	241.25	306.00	444.30	872.40	2107.50	
05587000	0709	19210709	20150709	88	501.32	1206.98	6.80	6200.00		11.45	15.80	22.00	29.60	32.25	37.00	46.15	50.00	58.00	66.50	83.70	94.40	129.50	172.30	244.25	328.40	629.25	1711.00	3763.00	
05587000	0710	19210710	20150710	88	553.07	2015.15	4.60	17100.00		11.45	15.90	19.35	26.80	31.00	35.40	41.15	45.80	51.00	59.50	79.90	110.20	138.10	162.10	211.50	321.40	444.00	1106.00	2842.00	
05587000	0711	19210711	20150711	88	504.56	1951.36	5.00	17400.00		10.90	13.00	17.00	18.00	25.25	30.00	37.15	41.20	54.10	77.50	96.55	125.20	142.70	208.70	232.50	388.00	586.35	880.90	1996.00	
05587000	0712	19210712	20150712	88	452.15	1447.49	5.00	11000.00		8.90	12.00	17.35	23.60	26.00	28.00	33.00	38.40	49.15	56.50	79.60	109.40	123.70	174.40	228.75	317.60	377.80	720.70	3031.50	
05587000	0713	19210713	20150713	88	350.56	1153.02	4.20	8000.00		8.69	12.00	16.35	20.60	24.25	27.70	33.00	38.80	51.15	64.00	84.00	100.80	118.85	141.80	163.00	197.40	275.10	573.60	1341.50	
05587000	0714	19210714	20150714	88	267.50	743.91	3.80	4900.00		8.54	11.00	15.35	19.40	24.25	28.00	31.15	46.00	54.05	64.00	77.90	100.40	106.55	125.10	150.00	186.00	273.55	711.50	1153.00	
05587000	0715	19210715	20150715	88	244.97	573.58	3.40	4070.00		7.13	10.90	14.35	16.80	20.50	27.70	34.30	39.80	47.05	55.00	79.50	85.40	107.65	122.50	156.00	198.60	433.20	603.40	1303.00	
05587000	0716	19210716	20150716	88	229.52	592.74	2.40	3760.00		7.39	12.90	15.00	17.00	24.00	27.00	31.00	40.20	47.10	57.00	64.95	73.40	104.85	122.00	135.00	150.40	311.75	399.70	1115.00	
05587000	0717	19210717	20150717	88	173.33	422.59	1.80	3240.00		7.12	10.90	13.35	17.60	25.00	27.00	32.30	38.80	41.00	49.50	53.95	63.80	84.10	99.50	110.00	135.00	204.30	509.60	879.70	
05587000	0718	19210718	20150718	88	160.10	320.66	1.80	2290.00		8.72	11.80	13.00	20.00	24.00	26.70	33.15	37.60	46.15	53.00	68.50	77.00	93.85	108.30	127.75	184.40	272.40	376.00	875.35	
05587000	0719	19210719	20150719	88	294.23	975.72	1.60	6750.00		7.89	11.00	12.35	17.80	23.25	27.70	30.75	42.20	49.00	53.50	62.85	90.00	108.25	116.50	185.25	257.00	317.90	482.50	967.10	
05587000	0720	19210720	20150720	88	508.89	1556.72	1.40	12400.00		6.18	10.90	11.35	16.00	24.00	26.40	30.45	41.00	47.00	58.00	84.75	100.80	112.25	144.90	198.00	276.00	480.70	1766.00	2566.00	
05587000	0721	19210721	20150721	88	646.28	2141.53	1.40	15900.00		4.95	8.99	12.35	16.60	20.50	24.70	32.45	39.00	45.10	56.50	79.95	91.40	120.80	154.30	206.00	318.20	549.00	1379.00	3447.00	
05587000	0722	19210722	20150722	88	447.66	1203.83	1.90	7880.00		4.29	8.85	13.35	15.80	21.25	24.00	30.30	36.60	39.30	52.00	74.95	84.40	91.55	134.00	163.25	291.40	828.50	1242.00	2663.50	
05587000	0723	19210723	20150723	88	291.90	670.79	1.50	4570.00		6.95	9.68	13.35	15.80	19.25	22.00	27.00	29.20	36.10	46.50	57.85	79.80	91.70	111.30	149.00	242.80	567.15	1050.00	1611.00	
05587000	0724	19210724	20150724	88	223.95	562.75	1.40	3590.00		6.35	9.35	12.35	15.00	17.00	20.00	25.30	33.60	43.00	48.50	56.75	72.40	83.35	94.00	108.50	183.20	334.55	641.70	1172.50	
05587000	0725	19210725	20150725	88	186.96	500.24	1.20	3820.00		5.32	8.90	11.35	14.00	17.25	19.70	28.15	33.60	41.05	46.50	49.95	69.00	85.00	89.90	127.75	176.60	227.60	412.50	788.45	
05587000	0726	19210726	20150726	88	299.11	849.06	1.10	5250.00		5.95	9.99	12.00	13.00	16.25	19.00	26.00	29.60	32.05	34.50	36.95	68.20	87.85	97.70	133.25	154.20	279.60	715.40	2061.50	
05587000	0727	19210727	20150727	88	298.64	1122.94	0.80	9730.00		5.95	9.96	12.35	13.80	15.25	17.00	23.00	26.00	28.10	32.00	34.90	68.40	84.70	95.50	118.25	160.20	261.65	623.80	1050.00	
05587000	0728	19210728	20150728	88	340.13	1501.13	0.50	13800.00		6.56	8.98	11.00	12.80	14.25	17.70	24.30	28.60	32.00	34.50	50.65	65.80	76.00	100.90	120.25	206.60	322.80	778.30	1318.00	
05587000	0729	19210729	20150729	88	360.90	1613.08	0.40	14400.00		4.83	8.00	9.80	11.80	13.00	17.00	22.15	25.20	31.05	37.00	49.95	65.20	84.00	106.00	122.25	183.60	276.15	639.10	952.90	
05587000	0730	19210730	20150730	88	359.74	1527.38	0.40	13300.00		5.42	7.93	9.70	11.00	13.50	17.40	22.30	27.80	33.05	40.00	47.90	53.80	68.00	102.00	134.75	238.40	385.20	440.00	1321.00	
05587000	0731	19210731	20150731	88	370.03	1275.25	0.30	9830.00		6.00	8.98	10.35	12.00	16.25	21.00	26.45	30.00	36.10	42.00	46.90	58.60	74.40	94.00	148.25	180.80	237.90	387.70	2637.00	
05587000	0801	19210801	20150801	88	257.11	760.46	1.50	4940.00		6.00	8.47	10.35	12.80	16.75	21.00	25.15	28.00	34.05	38.50	43.90	53.80	74.95	95.70	125.50	172.00	246.50	384.10	1583.00	
05587000	0802	19210802	20150802	88	249.23	685.88	3.70	4220.00		6.69	8.26	10.00	13.80	16.75	22.10	27.00	33.60	39.00	43.00	52.80	58.80	68.00	92.30	122.25	228.00	379.90	433.90	1457.00	
05587000	0803	19210803	20150803	88	243.73	570.09	3.30	3760.00		6.69	9.13	11.00	15.00	22.75	28.00	33.30	36.60	40.05	42.50	48.95	66.80	96.50	128.10	196.00	252.20	479.65	720.90	1115.80	
05587000	0804	19210804	20150804	88	218.58	513.78	3.30	3480.00		7.16	9.09	11.35	14.80	20.00	24.00	29.15	32.00	35.05	42.50	47.90	61.80	90.00	109.60	176.25	213.80	277.40	549.40	1300.50	
05587000	0805	19210805	20150805	88	165.68	420.18	3.30	3050.00		7.03	8.85	12.00	14.00	19.00	21.70	25.00	29.00	36.00	42.00	52.00	62.40	74.55	93.10	140.00	179.40	198.95	342.00	657.40	
05587000	0806	19210806	20150806	88	216.83	531.59	3.10	3240.00		6.48	8.79	11.35	14.80	18.25	20.70	25.00	27.80	36.10	44.50	52.00	71.80	77.70	107.40	157.00	207.60	280.00	486.50	1109.50	
05587000	0807	19210807	20150807	88	177.19	376.33	3.10	2490.00		5.72	8.41	11.35	14.80	18.00	20.70	25.00	28.00	35.05	42.00	56.85	66.40	81.40	107.90	133.50	185.80	305.20	461.40	968.35	
05587000	0808	19210808	20150808	88	140.71	240.64	2.50	1600.00		5.45	8.38	10.00	14.00	17.00	19.40	22.30	25.00	34.10	41.00	47.95	61.40	75.85	95.30	152.75	246.20	336.05	456.00	610.30	
05587000	0809	19210809	20150809	88	144.34	309.34	2.90	2090.00		5.18	8.84	10.70	14.00	15.25	17.00	22.45	26.00	34.10	39.00	49.95	62.40	81.70	116.70	158.75	192.60	255.20	368.80	552.40	
05587000	0810	19210810	20150810	88	245.11	975.83	2.80	8770.00		5.18	7.36	11.00	11.80	14.25	18.70	24.00	29.00	35.05	42.50	47.95	62.20	90.05	116.60	150.75	194.80	228.25	354.70	982.45	
05587000	0811	19210811	20150811	88	392.35	2493.47	2.60	23300.00		5.63	8.39	9.44	11.80	15.25	19.40	24.30	28.00	32.00	37.00	39.00	51.40	62.55	67.90	97.75	124.80	189.00	223.90	978.50	
05587000	0812	19210812	20150812	88	308.22	1752.32	2.60	16300.00		5.12	7.18	10.22	12.00	15.25	20.10	22.15	26.00	30.00	38.00	50.85	54.20	63.70	70.30	93.25	122.80	182.45	270.90	648.35	
05587000	0813	19210813	20150813	88	139.49	424.39	2.80	2770.00		5.25	7.00	10.35	13.80	16.00	17.70	20.15	24.60	27.05	31.50	35.95	46.00	53.00	63.40	91.75	101.20	127.90	202.30	656.65	
05587000	0814	19210814	20150814	88	155.92	379.37	2.00	2060.00		4.84	7.00	12.00	14.00	15.25	17.00	19.15	22.20	27.05	31.50	37.85	40.40	54.55	59.30	73.25	103.60	185.15	385.70	1175.50	
05587000	0815	19210815	20150815	88	207.66	548.57	2.80	3340.00		5.04	9.77	11.35	13.00	15.25	17.70	20.00	22.00	27.05	32.00	33.00	41.40	48.55	53.30	81.25	115.20	279.00	515.90	1793.50	
05587000	0816	19210816	20150816	88	388.29	2180.28	2.60	20200.00		5.01	9.03	11.35	13.00	14.25	16.70	19.00	23.20	28.05	32.50	33.95	41.80	46.85	53.20	83.00	129.00	192.60	449.10	1427.00	
05587000	0817	19210817	20150817	88	426.34	2491.61	2.60	23200.00		5.20	9.08	12.00	13.00	14.00	16.00	21.00	23.60	27.05	30.00	36.95	45.80	56.85	76.10	90.75	132.00	215.25	411.30	1435.00	
05587000	0818	19210818	20150818	88	344.39	2158.27	2.00	20200.00		5.17	9.54	11.35	13.00	14.25	17.00	19.15	22.00	25.00	28.50	34.00	40.40	46.00	57.50	85.50	115.40	179.10	343.30	682.70	
05587000	0819	19210819	20150819	88	287.91	1483.04	2.80	13800.00		5.21	8.65	10.35	12.00	14.00	17.40	19.00	22.00	23.05	28.50	33.95	38.80	42.70	48.80	97.00	143.20	197.80	519.50	1118.00	
05587000	0820	19210820	20150820	88	184.79	640.27	2.60	5360.00		4.21	5.98	9.27	11.80	13.00	15.00	17.15	20.60	23.05	26.50	28.95	38.00	49.85	80.80	120.25	155.40	194.60	279.10	755.70	
05587000	0821	19210821	20150821	88	122.71	273.94	2.60	1660.00		5.29	8.09	10.00	12.00	13.25	15.40	19.15	21.60	23.05	29.00	40.70	47.20	55.40	73.80	93.75	136.00	179.30	265.20	694.15	
05587000	0822	19210822	20150822	88	101.86	264.00	2.60	2050.00		5.25	7.18	10.35	12.00	13.25	14.00	17.15	19.00	22.00	25.00	28.00	40.00	45.70	63.00	74.00	93.00	131.60	187.20	556.80	
05587000	0823	19210823	20150823	88	99.83	268.30	2.00	1710.00		4.75	6.95	8.46	11.00	13.00	14.00	15.15	17.60	22.00	26.00	31.00	38.00	47.70	54.00	60.25	78.20	109.60	185.90	380.60	
05587000	0824	19210824	20150824	88	118.85	315.62	2.00	2370.00		4.49	6.35	8.44	10.00	12.25	14.70	16.00	19.20	26.00	27.50	37.00	39.40	48.70	53.80	94.00	126.80	179.15	271.40	446.75	
05587000	0825	19210825	20150825	88	85.95	249.55	1.60	2150.00		4.67	6.95	9.94	11.00	12.00	13.00	15.00	17.00	23.05	27.00	28.95	34.40	37.85	46.90	63.75	75.60	103.15	200.00	339.60	
05587000	0826	19210826	20150826	88	143.24	525.72	1.60	4600.00		4.62	8.90	9.94	11.00	12.00	13.70	15.00	20.60	23.05	25.00	27.95	31.40	38.00	46.90	55.75	82.40	106.95	196.10	798.70	
05587000	0827	19210827	20150827	88	95.54	268.89	2.00	2270.00		4.98	7.95	9.84	10.00	12.00	14.00	18.15	21.00	23.00	25.00	28.85	32.00	42.55	49.80	69.25	88.60	137.85	215.20	332.40	
