site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201902	0511	19850511	20150511	14	293.64	379.31	49.00	1520.00			50.00	52.50	57.00	75.00	86.00	94.50	105.00	128.25	175.50	233.00	287.00	316.25	332.50	359.00	419.00	431.00	977.50		
03201902	0512	19850512	20150512	14	367.00	465.79	47.00	1800.00			52.00	57.25	58.00	70.00	78.50	105.75	174.00	207.75	221.00	235.50	273.00	280.50	391.00	530.50	625.00	698.50	1261.50		
03201902	0513	19850513	20150513	14	324.07	388.02	43.00	1540.00			50.50	60.50	68.00	71.75	73.50	99.00	174.00	188.25	214.50	240.75	255.00	367.50	407.50	418.75	445.00	533.50	1051.50		
03201902	0514	19850514	20150514	14	226.43	182.09	39.00	581.00			46.00	54.00	57.00	61.50	67.50	86.00	128.00	170.75	190.50	207.50	242.00	256.25	307.50	363.00	390.00	509.25	565.00		
03201902	0515	19850515	20150515	14	219.21	143.99	36.00	523.00			40.50	46.50	51.00	85.50	108.00	138.00	195.00	213.75	224.00	231.25	241.00	252.25	281.50	318.50	353.00	386.75	460.50		
03201902	0516	19850516	20150516	14	386.21	418.04	36.00	1440.00			41.00	48.25	55.00	77.50	119.00	153.25	154.00	166.75	172.00	212.00	329.00	496.25	560.00	582.25	625.00	921.25	1230.00		
03201902	0517	19850517	20150517	14	411.36	535.01	44.00	1660.00			53.50	63.25	64.00	78.25	110.00	137.50	139.00	140.50	180.50	254.50	358.00	381.25	398.00	418.75	454.00	1313.50	1630.00		
03201902	0518	19850518	20150518	14	488.93	554.19	48.00	1560.00			51.50	68.25	108.00	132.00	143.00	148.75	157.00	177.25	193.50	223.25	284.00	364.25	580.00	916.75	1360.00	1420.00	1500.00		
03201902	0519	19850519	20150519	14	393.43	360.81	38.00	1060.00			45.00	60.25	85.00	103.00	115.00	121.25	122.00	191.75	218.00	258.75	372.00	588.00	702.00	769.75	847.00	858.25	961.00		
03201902	0520	19850520	20150520	14	325.29	325.11	33.00	1110.00			50.00	68.25	72.00	79.50	90.00	100.75	109.00	151.00	186.00	222.00	267.00	431.25	498.00	516.50	536.00	743.00	961.00		
03201902	0521	19850521	20150521	14	306.36	351.65	30.00	1280.00			40.50	53.75	62.00	76.25	88.00	98.50	109.00	130.75	138.50	179.25	300.00	308.25	341.50	424.50	582.00	699.75	1009.50		
03201902	0522	19850522	20150522	14	276.57	293.89	27.00	887.00			34.00	44.50	55.00	66.25	73.50	78.25	82.00	93.25	116.50	152.75	203.00	251.75	437.00	615.50	644.00	670.25	783.00		
03201902	0523	19850523	20150523	14	229.71	263.42	25.00	973.00			30.50	39.50	50.00	58.25	62.50	65.75	71.00	73.25	101.50	138.25	166.00	280.00	336.00	374.75	437.00	452.75	715.50		
03201902	0524	19850524	20150524	14	168.50	172.02	22.00	568.00			27.00	35.50	46.00	55.00	59.00	60.00	60.00	60.75	78.50	108.50	146.00	185.00	218.50	253.50	297.00	431.25	522.00		
03201902	0525	19850525	20150525	14	129.93	132.94	19.00	511.00			23.50	34.00	52.00	52.00	52.50	53.25	54.00	59.25	70.50	89.25	117.00	128.25	148.00	178.00	220.00	262.00	393.50		
03201902	0526	19850526	20150526	14	123.43	103.92	16.00	330.00			21.00	31.25	47.00	48.50	50.00	51.50	53.00	66.50	79.50	89.25	93.00	151.50	182.50	210.00	258.00	275.25	305.50		
03201902	0527	19850527	20150527	14	137.71	152.97	14.00	476.00			20.50	30.75	42.00	43.50	44.50	49.50	63.00	65.25	67.00	71.25	81.00	129.00	147.50	173.75	245.00	407.75	469.00		
03201902	0528	19850528	20150528	14	235.00	432.14	14.00	1490.00			20.50	29.75	38.00	39.50	41.00	44.75	53.00	58.25	65.00	73.50	84.00	104.25	121.50	145.00	184.00	754.75	1217.50		
03201902	0529	19850529	20150529	14	246.07	520.36	12.00	1920.00			18.00	26.50	34.00	34.75	37.50	40.25	41.00	50.00	54.00	63.00	87.00	92.25	109.00	128.00	140.00	624.50	1353.00		
03201902	0530	19850530	20150530	14	149.50	284.06	12.00	1090.00			16.50	21.25	22.00	30.25	35.50	38.75	41.00	42.50	47.50	57.25	73.00	80.50	94.50	111.00	126.00	296.25	721.50		
03201902	0531	19850531	20150531	14	105.50	152.29	10.00	504.00			13.00	17.25	21.00	29.25	33.50	35.00	35.00	38.00	43.00	50.25	60.00	66.00	74.50	91.25	122.00	335.75	455.50		
03201902	0601	19850601	20150601	14	99.57	140.58	9.00	470.00			10.50	13.50	18.00	28.50	32.50	33.25	34.00	35.50	38.50	44.00	53.00	62.00	66.00	91.25	164.00	311.00	415.00		
03201902	0602	19850602	20150602	14	74.44	77.45	8.00	288.00			8.55	11.07	17.00	28.25	32.50	34.00	37.00	38.50	43.00	49.00	55.00	72.25	85.50	104.50	139.00	160.00	227.50		
03201902	0603	19850603	20150603	14	133.36	173.47	7.30	580.00			8.50	11.53	17.00	27.50	32.00	33.00	33.00	39.00	42.00	44.25	48.00	158.25	200.00	207.00	213.00	361.50	495.50		
03201902	0604	19850604	20150604	14	255.69	350.02	6.70	941.00			11.35	19.50	30.00	30.00	31.50	34.00	37.00	37.75	40.50	73.50	165.00	228.75	277.00	420.00	768.00	880.50	929.50		
03201902	0605	19850605	20150605	14	246.77	476.65	6.80	1800.00			11.40	18.00	24.00	28.50	31.00	32.25	33.00	39.75	71.00	100.75	103.00	124.00	132.50	218.50	472.00	516.25	1165.50		
03201902	0606	19850606	20150606	14	193.89	400.66	7.50	1550.00			11.25	16.50	21.00	26.25	31.50	36.25	40.00	43.00	55.50	76.50	105.00	111.75	117.00	158.75	275.00	288.50	921.50		
03201902	0607	19850607	20150607	14	109.11	143.76	7.50	534.00			10.75	15.25	19.00	23.50	27.00	32.00	41.00	46.25	50.50	57.00	69.00	90.75	121.00	149.25	165.00	252.00	407.50		
03201902	0608	19850608	20150608	14	80.80	99.34	7.20	379.00			10.10	14.00	17.00	21.50	26.00	31.50	39.00	39.75	41.00	46.00	58.00	76.00	89.50	100.75	112.00	172.75	286.00		
03201902	0609	19850609	20150609	14	83.16	132.85	6.20	529.00			9.10	12.75	15.00	20.25	27.50	33.25	34.00	40.00	44.00	46.50	48.00	64.50	80.50	91.00	91.00	116.50	327.00		
03201902	0610	19850610	20150610	14	82.06	113.42	6.80	429.00			8.90	11.50	13.00	19.00	27.00	33.25	34.00	37.00	39.00	41.75	47.00	59.00	73.00	92.50	121.00	187.00	319.00		
03201902	0611	19850611	20150611	14	73.06	71.15	6.80	245.00			8.90	11.25	12.00	18.75	26.00	31.00	31.00	34.75	50.00	67.50	78.00	78.75	82.50	99.50	140.00	171.50	213.50		
03201902	0612	19850612	20150612	14	99.61	108.85	5.50	394.00			7.75	11.00	14.00	18.50	23.50	29.25	36.00	39.75	58.50	84.50	110.00	111.50	130.50	157.25	182.00	209.00	306.00		
03201902	0613	19850613	20150613	14	142.06	197.60	3.90	752.00			6.95	10.75	13.00	16.75	21.50	28.50	39.00	64.50	73.50	78.25	91.00	157.75	190.50	210.50	239.00	262.25	511.00		
03201902	0614	19850614	20150614	14	234.29	451.76	3.00	1680.00			7.00	12.75	18.00	21.00	23.00	26.50	34.00	46.00	55.50	63.75	72.00	114.75	135.50	215.00	434.00	558.50	1140.00		
03201902	0615	19850615	20150615	14	270.04	493.14	2.20	1400.00			5.75	11.72	19.00	19.75	23.50	27.75	30.00	36.75	39.50	44.00	56.00	78.50	95.00	225.00	588.00	1167.00	1380.00		
03201902	0616	19850616	20150616	14	197.39	358.25	1.80	1040.00			4.70	9.95	17.00	21.50	24.00	26.00	29.00	29.75	31.00	37.00	52.00	62.50	88.00	165.00	330.00	832.50	1020.00		
03201902	0617	19850617	20150617	14	178.56	433.91	1.70	1660.00			4.40	9.07	15.00	20.25	24.50	27.50	29.00	29.00	30.50	36.25	49.00	61.00	79.00	112.25	170.00	267.50	980.00		
03201902	0618	19850618	20150618	14	130.12	286.17	2.30	1110.00			4.35	8.05	13.00	17.50	21.50	24.75	27.00	30.75	38.50	52.25	74.00	75.50	88.00	108.00	132.00	153.75	635.50		
03201902	0619	19850619	20150619	14	85.49	130.50	2.70	507.00			5.40	9.57	14.00	16.25	19.00	22.00	25.00	32.50	37.50	46.50	66.00	72.00	89.00	106.50	114.00	155.25	338.00		
03201902	0620	19850620	20150620	14	81.76	92.69	2.90	323.00			6.30	10.53	13.00	15.25	17.50	22.25	32.00	35.00	48.00	60.25	61.00	73.75	101.50	135.50	167.00	193.25	262.50		
03201902	0621	19850621	20150621	14	141.16	305.20	3.20	1180.00			6.60	10.75	13.00	13.75	15.50	21.25	34.00	46.75	52.00	56.25	66.00	72.75	83.00	103.50	141.00	206.25	704.00		
03201902	0622	19850622	20150622	14	96.96	193.35	3.70	753.00			5.70	9.03	13.00	14.50	15.50	21.25	37.00	42.25	46.50	50.50	55.00	56.50	62.00	68.25	72.00	144.00	460.50		
03201902	0623	19850623	20150623	14	50.31	49.03	5.00	183.00			5.15	6.97	12.00	14.25	21.50	30.25	37.00	39.25	42.50	45.25	46.00	48.25	49.50	53.00	62.00	110.75	155.00		
03201902	0624	19850624	20150624	14	47.26	35.89	3.60	118.00			4.35	6.58	11.00	15.50	22.50	31.25	41.00	41.75	42.00	44.00	50.00	51.50	53.50	65.00	95.00	100.25	110.00		
03201902	0625	19850625	20150625	14	43.66	37.66	2.60	147.00			4.10	6.95	11.00	17.00	23.00	28.50	33.00	36.00	37.50	38.50	40.00	43.75	47.50	55.50	72.00	81.00	115.50		
03201902	0626	19850626	20150626	14	33.89	21.94	1.80	71.00			3.75	6.78	10.00	13.75	18.50	24.25	31.00	33.25	34.50	35.50	37.00	37.00	42.50	51.50	62.00	64.25	68.00		
03201902	0627	19850627	20150627	14	51.42	85.93	0.98	344.00			3.54	7.03	9.80	12.20	16.00	22.25	32.00	32.00	33.00	34.50	36.00	36.00	43.50	51.25	52.00	53.50	199.00		
03201902	0628	19850628	20150628	14	65.90	126.76	0.54	499.00			3.82	7.83	10.00	11.50	15.50	21.00	27.00	30.75	33.00	35.50	40.00	43.75	47.50	53.50	64.00	78.25	291.00		
03201902	0629	19850629	20150629	14	55.85	66.89	0.25	227.00			4.97	9.75	9.90	10.72	14.00	19.25	26.00	28.25	30.50	33.50	38.00	44.75	49.50	69.50	122.00	151.25	194.00		
03201902	0630	19850630	20150630	14	50.88	54.77	0.31	211.00			5.66	11.00	11.00	17.75	23.00	26.50	28.00	30.25	32.00	34.75	40.00	46.00	58.50	69.25	70.00	103.00	162.50		
03201902	0701	19850701	20150701	14	80.60	182.05	0.14	709.00			4.22	8.72	10.00	18.25	22.50	25.75	31.00	31.00	32.00	35.00	41.00	41.75	43.00	45.50	50.00	75.50	396.50		
03201902	0702	19850702	20150702	14	57.70	98.08	0.15	381.00			4.12	8.22	8.60	14.15	20.00	24.50	26.00	28.25	29.50	31.25	35.00	36.50	39.00	41.00	41.00	108.50	256.00		
03201902	0703	19850703	20150703	14	47.98	64.89	0.17	207.00			3.08	6.88	9.50	14.38	19.50	23.25	24.00	26.25	28.50	30.25	31.00	31.00	34.00	37.75	40.00	152.50	198.50		
03201902	0704	20030704	20150704	13	57.30	76.07	0.04	264.00			1.98	6.21	15.38	19.00	21.00	24.50	25.60	26.30	27.00	27.70	28.40	29.60	33.80	74.00	121.40	150.80	220.40		
03201902	0705	20030705	20150705	13	136.79	229.24	0.00	633.00			2.12	6.37	13.86	18.50	21.80	24.60	25.00	25.30	26.00	28.80	30.40	31.40	34.20	185.00	387.20	569.90	618.20		
03201902	0706	20030706	20150706	13	111.72	178.83	0.00	607.00			2.16	6.26	12.28	16.00	19.00	22.50	23.60	24.90	27.00	27.70	30.40	40.70	87.60	191.00	282.80	289.10	480.20		
03201902	0707	20030707	20150707	13	65.88	102.41	0.20	376.00			2.20	5.98	11.44	14.50	17.20	21.40	22.60	23.00	23.00	25.80	29.00	34.80	54.40	93.50	128.00	131.50	278.40		
03201902	0708	20030708	20150708	13	76.95	144.44	0.69	524.00			2.25	5.34	10.52	13.50	16.00	19.50	21.80	23.90	26.00	27.40	28.40	29.30	31.40	57.50	107.00	191.00	395.60		
03201902	0709	20030709	20150709	13	182.35	308.89	1.20	960.00			2.08	4.16	9.48	13.50	17.00	20.50	22.80	25.20	28.00	28.00	30.80	50.70	160.60	270.50	419.60	666.70	856.80		
03201902	0710	20030710	20150710	13	169.12	240.38	1.60	581.00			2.16	3.80	9.40	13.00	15.80	18.60	24.40	28.30	29.00	29.00	37.00	76.10	265.80	432.00	549.00	566.50	576.20		
03201902	0711	20030711	20150711	13	167.32	282.72	1.90	804.00			2.46	4.17	10.26	12.50	13.60	15.70	26.20	33.00	33.00	33.70	43.60	71.80	168.40	199.50	316.00	711.50	789.60		
03201902	0712	20030712	20150712	13	122.58	211.17	1.60	620.00			1.72	2.91	9.98	12.00	12.60	14.70	25.80	33.60	35.00	37.10	38.40	45.30	89.40	112.50	210.60	517.20	596.40		
03201902	0713	20030713	20150713	13	103.94	135.61	1.40	439.00			1.56	3.02	11.56	14.50	19.60	35.70	39.20	40.30	41.00	60.60	81.40	100.20	101.60	126.00	188.00	321.00	399.40		
03201902	0714	20030714	20150714	13	205.18	410.17	1.40	1520.00			1.64	3.40	13.20	23.00	31.80	38.10	40.80	45.60	54.00	54.00	66.40	96.90	180.20	233.50	281.80	347.60	1054.80		
03201902	0715	20030715	20150715	13	243.99	639.16	1.40	2360.00			2.24	4.75	13.50	23.50	31.80	34.60	35.60	36.90	39.00	43.20	73.80	117.80	123.40	130.50	154.20	217.90	1506.80		
03201902	0716	20030716	20150716	13	238.05	650.89	1.50	2390.00			2.58	5.58	15.24	19.50	22.60	28.20	29.00	31.70	38.00	38.00	44.80	58.40	82.20	91.00	132.20	269.40	1549.60		
03201902	0717	20030717	20150717	13	183.46	510.67	1.40	1880.00			2.28	4.94	14.32	21.50	26.00	26.00	30.80	34.90	37.00	41.20	49.40	59.50	63.00	77.00	92.80	102.60	1169.60		
03201902	0718	19840718	20150718	14	67.64	119.18	1.30	467.00			2.55	4.08	4.90	11.72	19.00	24.50	26.00	29.00	33.00	38.50	46.00	49.00	52.00	57.75	69.00	108.00	294.00		
03201902	0719	19840719	20150719	14	79.68	122.12	1.50	441.00			2.40	4.15	6.70	12.18	21.00	29.75	35.00	35.75	39.00	43.25	47.00	49.25	52.50	66.50	101.00	216.50	348.00		
03201902	0720	19840720	20150720	14	97.19	141.35	2.00	395.00			2.30	4.95	12.00	14.25	20.50	26.75	29.00	31.25	35.00	38.25	39.00	44.25	49.50	122.75	332.00	337.25	367.00		
03201902	0721	19840721	20150721	14	112.53	155.43	2.60	418.00			2.70	5.35	13.00	14.50	19.50	24.00	24.00	24.75	29.00	34.25	38.00	39.50	125.50	248.00	359.00	367.25	394.00		
03201902	0722	19840722	20150722	14	100.47	145.14	2.30	531.00			3.30	5.97	11.00	13.25	17.00	21.50	26.00	35.00	40.50	43.75	46.00	104.50	131.00	138.50	140.00	236.75	400.00		
03201902	0723	19840723	20150723	14	84.52	106.57	4.80	408.00			5.20	5.67	5.90	11.22	17.00	22.00	25.00	35.50	58.00	77.25	78.00	93.75	104.00	116.25	138.00	154.50	284.00		
03201902	0724	19840724	20150724	14	77.57	95.96	1.70	338.00			2.55	4.03	5.90	10.47	16.50	21.00	21.00	33.75	38.50	42.00	51.00	84.75	104.00	121.50	150.00	185.25	267.50		
03201902	0725	19840725	20150725	14	49.28	52.69	1.40	177.00			1.65	2.83	5.60	8.90	14.50	20.00	23.00	25.25	32.00	38.75	41.00	59.00	66.50	69.50	74.00	123.50	158.50		
03201902	0726	19840726	20150726	14	40.24	33.98	1.10	111.00			1.45	2.67	5.30	8.15	13.05	18.00	21.00	27.00	35.50	44.25	51.00	59.25	62.50	63.25	64.00	80.50	98.50		
03201902	0727	19840727	20150727	14	58.66	87.09	1.40	337.00			2.70	4.75	7.00	8.43	12.45	16.50	18.00	21.75	32.00	41.75	44.00	53.00	59.00	67.00	82.00	111.25	229.00		
03201902	0728	19840728	20150728	14	37.57	43.58	1.20	174.00			3.80	6.90	8.40	9.60	12.50	15.25	16.00	17.50	27.00	36.50	38.00	41.75	46.00	50.00	53.00	56.75	116.00		
03201902	0729	19840729	20150729	14	29.44	23.66	1.20	88.00			4.50	7.88	8.10	12.53	14.50	15.00	15.00	16.50	20.50	26.25	33.00	42.75	46.50	47.25	48.00	48.00	68.00		
03201902	0730	19840730	20150730	14	26.76	20.17	2.10	61.00			5.00	8.10	8.70	10.43	11.50	12.50	14.00	16.25	18.00	21.50	29.00	38.00	41.50	44.75	53.00	56.00	59.00		
03201902	0731	19840731	20150731	14	28.90	29.56	3.40	105.00			5.20	7.12	7.50	7.80	8.85	10.35	12.00	13.50	16.50	20.50	25.00	32.50	36.00	39.50	47.00	68.00	90.00		
03201902	0801	19840801	20150801	14	48.57	98.69	3.00	379.00			3.85	5.03	6.00	7.20	8.15	9.28	11.00	11.75	14.50	18.50	23.00	29.00	32.50	34.75	37.00	88.75	242.50		
03201902	0802	19840802	20150802	14	33.30	57.01	3.40	223.00			4.05	4.78	5.00	6.80	7.65	8.12	8.80	11.95	13.00	15.25	22.00	25.75	29.50	33.25	37.00	55.75	142.50		
03201902	0803	19840803	20150803	14	22.36	24.90	3.50	95.00			3.55	4.33	6.50	6.88	7.10	7.22	7.30	10.07	11.50	14.50	22.00	22.75	26.50	32.25	39.00	44.25	70.50		
03201902	0804	19840804	20150804	14	19.59	18.73	2.90	64.00			2.95	3.73	5.90	6.72	7.15	7.53	8.20	9.47	10.45	13.25	20.00	20.75	24.50	30.25	37.00	46.00	56.50		
03201902	0805	19840805	20150805	14	26.47	35.20	2.60	139.00			3.70	4.92	5.30	6.50	8.95	11.75	14.00	15.50	17.00	18.00	18.00	18.75	23.00	28.75	34.00	49.75	97.00		
03201902	0806	19840806	20150806	14	29.00	35.32	1.40	139.00			2.25	3.42	4.40	5.67	8.55	11.25	12.00	16.50	19.50	22.50	27.00	30.00	34.50	39.50	44.00	48.50	94.50		
03201902	0807	19840807	20150807	14	22.76	22.69	0.73	88.00			1.52	2.77	4.20	5.10	8.20	11.00	11.00	15.50	19.00	22.25	26.00	27.50	28.50	29.75	32.00	40.25	65.50		
03201902	0808	19840808	20150808	14	33.69	69.69	2.00	273.00			2.35	2.92	3.60	5.03	6.85	8.57	9.70	14.43	17.00	18.75	21.00	21.75	23.50	25.75	28.00	34.75	155.00		
03201902	0809	19840809	20150809	14	25.47	37.05	3.30	148.00			3.35	4.08	6.10	6.17	6.50	7.30	8.80	10.45	14.00	18.00	21.00	25.50	28.00	30.25	34.00	34.75	91.50		
03201902	0810	19840810	20150810	14	27.07	43.70	3.20	173.00			4.15	5.15	5.30	5.75	6.25	6.80	7.40	7.47	10.25	15.25	22.00	27.25	30.50	32.25	33.00	35.25	104.50		
03201902	0811	19840811	20150811	14	28.01	41.64	2.80	160.00			3.25	3.75	3.90	5.03	5.95	6.58	6.80	9.95	11.00	14.00	23.00	28.25	30.00	31.25	35.00	56.00	111.50		
03201902	0812	19840812	20150812	14	28.82	30.80	2.60	90.00			2.75	2.92	3.00	5.55	7.25	8.47	9.60	9.82	14.95	22.25	29.00	32.00	34.00	43.50	69.00	81.00	87.50		
03201902	0813	19840813	20150813	14	73.01	129.88	2.10	453.00			2.20	2.33	2.40	6.60	8.20	9.05	11.00	11.75	20.50	29.00	29.00	29.00	48.50	76.50	102.00	225.00	359.50		
03201902	0814	19840814	20150814	14	48.94	100.61	1.50	391.00			1.65	1.95	2.40	7.72	9.75	10.25	11.00	11.75	17.00	23.00	26.00	27.50	39.00	50.50	52.00	64.00	229.50		
03201902	0815	19840815	20150815	14	25.29	23.95	1.10	94.00			1.30	1.75	2.50	7.30	9.95	12.50	17.00	22.25	25.50	27.25	28.00	28.75	29.00	31.00	37.00	42.25	69.00		
03201902	0816	19840816	20150816	14	21.42	16.60	0.96	49.00			1.03	1.43	2.40	5.92	8.20	10.47	14.00	15.50	18.50	22.50	27.00	30.75	35.00	38.25	39.00	42.00	46.00		
03201902	0817	19840817	20150817	14	16.71	12.71	0.83	38.00			0.84	1.32	2.70	5.70	6.80	7.92	11.00	12.50	15.50	18.25	19.00	23.50	26.00	27.50	29.00	34.25	37.00		
03201902	0818	19840818	20150818	14	14.34	11.31	0.51	36.00			0.65	1.19	2.40	4.72	5.75	6.65	8.60	11.15	12.00	13.75	19.00	19.75	22.00	24.00	24.00	28.50	33.00		
03201902	0819	19840819	20150819	14	13.65	11.56	0.34	35.00			0.48	1.07	2.40	3.83	4.65	5.58	7.30	7.90	10.05	13.25	17.00	18.50	21.00	24.00	27.00	29.25	32.50		
03201902	0820	19840820	20150820	14	13.61	12.13	0.22	39.00			0.61	1.43	2.70	3.23	3.70	4.47	5.90	6.20	11.15	16.00	16.00	18.25	20.50	23.00	26.00	28.25	34.00		
03201902	0821	19840821	20150821	14	32.47	61.43	0.53	228.00			1.52	2.62	3.00	3.08	3.30	4.05	5.70	6.90	10.65	14.50	16.00	19.00	23.00	26.50	28.00	79.75	162.50		
03201902	0822	19840822	20150822	14	54.98	122.41	0.72	466.00			1.46	2.48	3.30	3.38	4.45	5.78	6.60	11.40	14.50	17.50	22.00	22.75	27.50	38.25	57.00	103.50	292.50		
03201902	0823	19840823	20150823	14	35.80	50.93	0.69	172.00			0.90	1.68	3.40	3.77	4.50	6.58	11.00	14.00	17.00	20.25	24.00	27.00	36.50	45.75	48.00	105.75	148.50		
03201902	0824	19840824	20150824	14	23.09	26.90	0.42	89.00			0.60	1.28	2.80	3.48	4.65	6.70	10.00	14.50	16.00	17.00	20.00	25.25	28.00	29.00	29.00	62.75	81.50		
03201902	0825	19840825	20150825	14	18.76	18.92	0.40	57.00			0.95	1.55	1.70	3.27	4.55	6.22	9.00	11.25	13.00	14.75	17.00	20.75	23.50	29.25	42.00	49.50	54.50		
03201902	0826	19840826	20150826	14	24.36	35.75	0.29	137.00			0.69	1.27	1.80	3.38	4.30	5.58	8.20	9.55	13.00	16.75	19.00	19.75	24.00	32.25	45.00	45.75	91.50		
03201902	0827	19840827	20150827	14	18.91	20.39	0.32	70.00			0.52	1.47	3.70	4.00	4.25	5.17	7.50	7.88	10.50	13.75	16.00	20.50	28.50	35.75	38.00	41.00	56.00		
03201902	0828	19840828	20150828	14	16.77	16.02	0.21	43.00			0.36	1.24	3.40	4.30	5.50	6.53	6.90	7.35	7.90	9.97	15.00	23.25	30.00	35.25	39.00	39.75	41.50		
03201902	0829	19840829	20150829	14	15.58	14.90	0.16	42.00			0.23	0.96	2.90	4.55	5.15	5.47	6.30	6.60	7.05	9.05	14.00	25.25	30.00	31.25	32.00	35.00	39.00		
03201902	0830	19840830	20150830	14	31.71	73.03	0.13	282.00			0.14	0.73	2.50	3.62	4.15	4.67	5.80	5.88	6.55	8.65	13.00	22.75	28.00	30.00	30.00	32.25	157.50		
03201902	0831	19840831	20150831	14	23.50	43.82	0.12	170.00			0.20	0.79	2.30	3.35	3.75	3.92	4.30	5.20	8.25	11.25	12.00	20.25	25.00	28.00	31.00	34.00	102.50		
03201902	0901	19840901	20150901	14	18.04	22.54	0.14	82.00			0.57	1.30	2.20	2.65	3.45	4.42	5.40	5.78	8.45	12.00	15.00	21.00	23.50	27.25	37.00	38.50	60.50		
03201902	0902	19840902	20150902	14	51.11	138.17	0.14	528.00			0.40	0.99	2.00	2.60	3.35	4.22	5.20	7.38	8.90	11.03	15.00	20.25	22.50	29.00	47.00	47.75	288.00		
03201902	0903	19840903	20150903	14	113.59	346.56	0.42	1310.00			0.69	1.20	1.90	2.88	3.50	4.10	5.00	7.33	8.50	9.43	11.00	18.50	22.00	27.75	42.00	123.75	730.50		
03201902	0904	19840904	20150904	14	107.38	343.96	0.56	1300.00			0.93	1.43	1.80	2.62	3.70	4.62	5.00	6.88	8.10	8.78	9.00	17.25	21.50	26.25	36.00	71.25	691.50		
03201902	0905	19840905	20150905	14	57.92	166.53	0.28	634.00			0.89	1.62	2.00	2.38	3.55	4.65	4.80	5.33	7.35	9.28	9.50	17.38	25.00	31.00	34.00	48.25	343.50		
03201902	0906	19840906	20150906	14	32.72	62.08	0.42	225.00			0.81	1.45	2.20	2.42	3.35	4.30	4.60	4.90	6.95	8.93	9.00	16.50	24.50	32.25	39.00	90.00	166.00		
03201902	0907	19840907	20150907	14	30.54	54.00	0.28	163.00			0.64	1.15	1.60	2.35	3.30	4.15	4.60	4.83	6.55	8.25	8.40	16.35	24.00	30.00	33.00	119.25	155.50		
03201902	0908	19840908	20150908	14	54.11	122.14	0.28	459.00			0.59	1.05	1.50	3.30	4.10	4.33	4.40	4.92	6.30	7.80	8.70	23.18	28.00	40.50	78.00	115.50	293.50		
03201902	0909	19840909	20150909	14	195.07	658.26	0.82	2480.00			1.26	2.08	3.20	3.35	3.65	3.92	4.00	5.95	6.65	7.17	8.60	20.90	25.50	34.75	61.00	90.25	1290.00		
03201902	0910	19840910	20150910	14	221.41	765.58	0.42	2880.00			0.60	1.02	1.70	2.15	3.00	3.75	3.90	5.85	6.85	7.45	8.20	18.55	23.50	32.25	54.00	76.50	1482.00		
03201902	0911	19840911	20150911	14	203.34	701.61	0.28	2640.00			0.64	1.38	2.50	3.33	3.60	4.25	6.20	6.88	7.30	7.62	8.00	17.00	25.50	34.75	46.00	64.00	1355.00		
03201902	0912	19840912	20150912	14	61.71	171.43	0.14	654.00			0.57	1.35	2.40	3.30	3.70	4.33	5.90	7.03	8.05	10.53	16.00	18.25	30.00	42.25	46.00	52.75	354.50		
03201902	0913	19840913	20150913	14	38.06	62.44	0.88	219.00			0.94	1.27	2.10	2.33	2.95	4.03	5.60	7.47	8.65	12.40	22.00	22.75	33.00	50.00	71.00	109.25	170.50		
03201902	0914	19840914	20150914	14	42.00	89.65	0.28	343.00			0.61	1.13	1.70	2.98	3.70	4.30	5.20	6.70	8.25	10.22	13.00	24.25	37.50	47.50	49.00	69.25	209.50		
03201902	0915	19840915	20150915	14	24.99	34.16	1.00	123.00			1.15	1.77	3.20	3.35	4.20	5.45	6.80	7.03	8.10	9.57	11.00	24.50	36.00	44.75	50.00	55.25	90.00		
03201902	0916	19840916	20150916	14	18.51	20.13	0.94	59.00			1.02	1.50	2.70	3.00	4.00	5.33	6.60	7.12	8.40	9.62	10.00	20.50	31.00	40.00	46.00	46.00	52.50		
03201902	0917	19840917	20150917	14	128.15	426.77	0.70	1610.00			0.78	1.27	2.50	3.25	4.20	5.28	6.40	6.85	7.60	8.90	11.00	18.50	27.00	34.75	40.00	43.75	827.50		
03201902	0918	19840918	20150918	14	352.85	1271.41	0.89	4770.00			1.29	1.82	2.20	3.10	4.05	5.03	6.00	6.75	7.00	7.75	10.00	16.75	25.50	33.00	36.00	39.00	2405.00		
03201902	0919	19840919	20150919	14	343.86	1180.04	0.88	4440.00			0.99	1.32	2.00	2.83	3.90	5.08	6.20	6.28	6.50	8.03	12.00	15.75	26.50	51.25	97.00	160.00	2310.50		
03201902	0920	19840920	20150920	14	242.15	774.21	0.30	2920.00			0.53	1.07	2.00	2.90	4.10	5.20	5.80	6.25	6.55	8.03	12.00	18.00	29.00	52.25	95.00	230.00	1597.50		
03201902	0921	19840921	20150921	14	62.01	127.89	0.12	482.00			0.41	0.94	1.70	2.90	4.15	5.30	6.20	6.35	6.55	7.78	11.00	41.75	54.50	71.25	114.00	120.00	302.00		
03201902	0922	19840922	20150922	14	53.07	92.65	0.58	321.00			0.65	0.91	1.50	2.77	4.10	5.17	5.70	5.78	6.70	8.18	9.90	29.48	44.50	71.75	128.00	155.75	243.00		
