site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14191000	0406	19100406	20150406	100	28005.50	14884.11	8350.00	77400.00	8366.50	11710.00	13200.00	14415.00	16000.00	17450.00	18060.00	19470.00	21320.00	22045.00	22800.00	24355.00	27000.00	29420.00	32850.00	35975.00	38060.00	43190.00	52330.00	60230.00	77373.00
14191000	0407	19100407	20150407	100	27601.40	13814.35	8540.00	76500.00	8558.60	11950.00	13340.00	14735.00	16120.00	17400.00	18060.00	20135.00	21080.00	21835.00	22450.00	24055.00	27080.00	30285.00	32230.00	36200.00	39580.00	43055.00	48180.00	55045.00	76380.00
14191000	0408	19100408	20150408	100	26820.20	12234.27	8520.00	66400.00	8539.80	12110.00	13420.00	15145.00	16200.00	17025.00	18420.00	20800.00	21220.00	22090.00	23000.00	24765.00	26560.00	29230.00	32630.00	35450.00	37360.00	42140.00	45480.00	50080.00	66295.00
14191000	0409	19100409	20150409	100	26621.20	11684.86	9520.00	57600.00	9525.80	11445.00	13440.00	14730.00	15620.00	16825.00	19730.00	20600.00	21200.00	22845.00	24000.00	24910.00	26660.00	29660.00	32560.00	34750.00	36140.00	38310.00	42770.00	52250.00	57596.00
14191000	0410	19100410	20150410	100	26620.00	11483.68	10400.00	63100.00	10404.00	12230.00	13600.00	14415.00	15760.00	18350.00	19630.00	20400.00	22340.00	23490.00	24400.00	25520.00	27320.00	28860.00	30980.00	33125.00	35280.00	38740.00	41360.00	49590.00	63053.00
14191000	0411	19100411	20150411	100	26422.00	11179.37	10400.00	69100.00	10404.00	11830.00	12850.00	15090.00	16940.00	18425.00	19630.00	20870.00	22300.00	22900.00	24550.00	26155.00	28080.00	29495.00	30470.00	32875.00	34380.00	37065.00	40920.00	47775.00	69020.00
14191000	0412	19100412	20150412	100	26216.00	10914.91	10100.00	67300.00	10100.00	11230.00	12720.00	15330.00	16820.00	18150.00	20060.00	21100.00	21880.00	23545.00	24550.00	25685.00	28360.00	29225.00	30850.00	32275.00	33980.00	36335.00	40170.00	48265.00	67204.00
14191000	0413	19100413	20150413	100	26199.40	11483.54	9640.00	66700.00	9645.60	11215.00	12510.00	14915.00	16440.00	18150.00	19600.00	20735.00	21840.00	22745.00	24000.00	25395.00	27100.00	28430.00	30550.00	32775.00	35120.00	37155.00	39670.00	51240.00	66670.00
14191000	0414	19100414	20150414	100	26452.20	13824.10	9640.00	107000.00	9643.40	11205.00	12600.00	14350.00	16360.00	18150.00	19060.00	19770.00	20820.00	21890.00	23900.00	24865.00	26200.00	28265.00	29770.00	31825.00	34040.00	38770.00	42390.00	47685.00	106658.00
14191000	0415	19100415	20150415	100	26583.20	17020.12	9920.00	151000.00	9920.80	10415.00	12520.00	15600.00	16320.00	17825.00	18330.00	18875.00	19840.00	21340.00	23300.00	24455.00	26240.00	27760.00	30500.00	32875.00	34180.00	35825.00	40270.00	46810.00	150166.00
14191000	0416	19100416	20150416	100	27070.50	20867.49	9720.00	194000.00	9721.40	10405.00	11820.00	15000.00	15940.00	16725.00	17690.00	18335.00	19360.00	20745.00	22250.00	24615.00	26820.00	28820.00	29920.00	31525.00	34440.00	38310.00	39870.00	54280.00	192743.00
14191000	0417	19100417	20150417	100	26876.40	20578.80	9840.00	191000.00	9842.60	10800.00	11820.00	14515.00	15600.00	16000.00	17630.00	18405.00	19240.00	20645.00	22100.00	24020.00	26760.00	27930.00	30250.00	32025.00	34340.00	36095.00	41380.00	58075.00	189745.00
14191000	0418	19100418	20150418	100	26325.70	16850.63	9270.00	145000.00	9279.30	10910.00	12610.00	13915.00	15140.00	15975.00	17320.00	18335.00	19420.00	20535.00	22500.00	24265.00	26200.00	27965.00	29800.00	30750.00	34040.00	38300.00	43040.00	55095.00	144189.00
14191000	0419	19100419	20150419	100	25355.80	13329.85	8680.00	95700.00	8698.20	11125.00	12430.00	13230.00	15100.00	16275.00	17340.00	18400.00	19400.00	20090.00	21700.00	23100.00	25240.00	27425.00	30070.00	31700.00	34220.00	37400.00	41500.00	49185.00	95410.00
14191000	0420	19100420	20150420	100	24848.40	11433.43	8240.00	66000.00	8257.60	11605.00	12040.00	12790.00	15600.00	16175.00	17230.00	19235.00	20140.00	20980.00	21800.00	22910.00	23820.00	27930.00	29140.00	31575.00	34040.00	37865.00	41340.00	47365.00	65944.00
14191000	0421	19100421	20150421	100	24846.00	11604.71	7900.00	64300.00	7918.00	11105.00	12020.00	12715.00	15100.00	15825.00	17250.00	18735.00	20280.00	21335.00	22000.00	22610.00	23100.00	27215.00	29760.00	32125.00	34460.00	37185.00	42250.00	49265.00	64187.00
14191000	0422	19100422	20150422	100	24638.50	11724.34	7710.00	65300.00	7727.30	10810.00	11800.00	12860.00	14920.00	15225.00	16600.00	18175.00	19900.00	20835.00	21700.00	22775.00	24800.00	26555.00	29050.00	31150.00	35340.00	38970.00	43310.00	47775.00	65172.00
14191000	0423	19100423	20150423	100	24133.20	11592.96	7610.00	64900.00	7630.90	10310.00	11530.00	12405.00	14820.00	15625.00	16780.00	18045.00	19520.00	20400.00	21100.00	22010.00	23460.00	25465.00	27430.00	29550.00	33440.00	37970.00	41650.00	46000.00	64857.00
14191000	0424	19100424	20150424	100	23950.90	11789.44	7820.00	67600.00	7839.50	10530.00	11910.00	12750.00	14640.00	15450.00	17360.00	18335.00	19400.00	19645.00	19900.00	21130.00	23320.00	24965.00	25600.00	28975.00	33660.00	36000.00	40450.00	47270.00	67539.00
14191000	0425	19100425	20150425	100	23995.00	12186.58	8270.00	78500.00	8280.60	10320.00	11820.00	13775.00	14800.00	15725.00	16730.00	17510.00	18580.00	19135.00	19550.00	21110.00	22840.00	24800.00	26700.00	30125.00	33120.00	36130.00	42470.00	46795.00	78294.00
14191000	0426	19100426	20150426	100	23686.10	11897.27	8820.00	80700.00	8821.20	10026.00	12220.00	13645.00	14520.00	15575.00	16400.00	17035.00	17900.00	19200.00	20150.00	21200.00	23160.00	24920.00	28820.00	30075.00	31320.00	35970.00	40150.00	46740.00	80448.00
14191000	0427	19100427	20150427	100	22986.60	10853.06	8600.00	72300.00	8601.40	10210.00	11800.00	13215.00	14340.00	15000.00	16290.00	17270.00	18080.00	18545.00	20050.00	20610.00	22800.00	25460.00	27670.00	28650.00	30920.00	34770.00	36770.00	45735.00	72077.00
14191000	0428	19100428	20150428	100	22785.10	10059.76	8080.00	54100.00	8082.70	10105.00	11400.00	13460.00	14260.00	15400.00	16530.00	17005.00	17640.00	18200.00	19500.00	21065.00	24140.00	26195.00	27570.00	30075.00	31800.00	32940.00	36400.00	42340.00	54043.00
14191000	0429	19100429	20150429	100	22443.60	9945.65	7790.00	67100.00	7793.30	9620.50	11430.00	13530.00	14560.00	15500.00	16460.00	16800.00	17740.00	18445.00	19650.00	21555.00	22760.00	24785.00	26180.00	29300.00	31100.00	32810.00	36390.00	39625.00	66863.00
14191000	0430	19100430	20150430	100	21795.00	9547.06	7580.00	69500.00	7583.20	9364.00	11170.00	13200.00	14620.00	15150.00	15900.00	16700.00	17540.00	18635.00	19500.00	20275.00	22640.00	24325.00	25170.00	28225.00	29500.00	32985.00	34090.00	37190.00	69210.00
14191000	0501	19100501	20150501	100	21342.90	8824.53	7710.00	62700.00	7711.90	9443.00	10660.00	13300.00	14740.00	15550.00	15930.00	16335.00	17140.00	18190.00	19900.00	21455.00	22600.00	23365.00	24560.00	25575.00	28480.00	32390.00	33180.00	35780.00	62472.00
14191000	0502	19100502	20150502	100	21415.40	9366.23	7650.00	63000.00	7654.50	9412.50	11190.00	12615.00	14820.00	15300.00	15600.00	16070.00	16880.00	18590.00	19300.00	20700.00	21860.00	23030.00	24210.00	26600.00	29300.00	31370.00	34010.00	36100.00	62891.00
14191000	0503	19100503	20150503	100	21750.50	11198.32	7400.00	92500.00	7407.80	9193.00	11440.00	12575.00	14220.00	14750.00	15700.00	16570.00	17640.00	18645.00	19600.00	20200.00	20720.00	22400.00	23480.00	26875.00	29540.00	31375.00	34270.00	39785.00	92035.00
14191000	0504	19100504	20150504	100	22018.70	11685.27	7400.00	94200.00	7412.90	9430.50	11810.00	12745.00	13460.00	14650.00	15800.00	16605.00	17940.00	18700.00	19100.00	19910.00	21460.00	22265.00	24520.00	26850.00	29000.00	31065.00	36730.00	40795.00	93754.00
14191000	0505	19100505	20150505	100	22182.40	11035.08	8740.00	81600.00	8740.60	9101.50	11630.00	12815.00	13200.00	15000.00	15830.00	16435.00	17940.00	18535.00	19650.00	20355.00	22300.00	24065.00	24880.00	26650.00	29060.00	32190.00	34430.00	44945.00	81263.00
14191000	0506	19100506	20150506	100	22558.70	10077.92	8610.00	57100.00	8611.80	9365.50	11930.00	12815.00	13920.00	15425.00	15800.00	16645.00	17840.00	18890.00	20100.00	22255.00	23480.00	24720.00	26270.00	29250.00	30260.00	32165.00	34780.00	42880.00	57081.00
14191000	0507	19100507	20150507	100	22772.00	11824.67	8330.00	93400.00	8334.10	9107.50	11720.00	12615.00	13720.00	14950.00	15630.00	16805.00	17560.00	18490.00	20450.00	22100.00	23320.00	24565.00	26470.00	28275.00	29800.00	31170.00	38050.00	43165.00	92972.00
14191000	0508	19100508	20150508	100	22519.40	12849.46	8300.00	110000.00	8301.00	8846.50	11410.00	13100.00	14020.00	14950.00	15560.00	16270.00	16640.00	18190.00	20300.00	20800.00	22240.00	24930.00	26540.00	27700.00	28700.00	30755.00	34690.00	42810.00	109447.00
14191000	0509	19100509	20150509	100	22228.40	12404.68	8400.00	107000.00	8400.50	8600.00	11320.00	13600.00	14000.00	14825.00	15360.00	16270.00	17200.00	18335.00	20200.00	21330.00	22940.00	24100.00	25770.00	27250.00	28140.00	30085.00	32070.00	42940.00	106450.00
14191000	0510	19100510	20150510	100	21927.60	11263.92	8220.00	91400.00	8220.40	8724.50	11320.00	12960.00	14220.00	14625.00	15030.00	15735.00	16940.00	18545.00	20150.00	21875.00	23520.00	24230.00	24940.00	26525.00	27960.00	29970.00	34160.00	41345.00	91012.00
14191000	0511	19100511	20150511	100	21749.20	10108.71	8110.00	69800.00	8111.20	8871.00	11110.00	12315.00	13740.00	14625.00	15090.00	15935.00	17140.00	18600.00	19650.00	22205.00	23400.00	24195.00	25170.00	26575.00	28500.00	30085.00	34730.00	39185.00	69652.00
14191000	0512	19100512	20150512	100	21547.60	9530.30	8050.00	55900.00	8050.70	9103.00	11200.00	12260.00	13040.00	14800.00	15030.00	15535.00	17080.00	18400.00	18850.00	21500.00	23700.00	24830.00	25740.00	26450.00	28660.00	30295.00	33960.00	38615.00	55827.00
14191000	0513	19100513	20150513	100	21071.90	8888.74	7780.00	47800.00	7783.80	9565.50	11100.00	12200.00	12960.00	13950.00	15200.00	15605.00	16800.00	18345.00	19000.00	21275.00	22320.00	23995.00	26470.00	27250.00	28280.00	30420.00	33160.00	37270.00	47791.00
14191000	0514	19100514	20150514	100	20840.70	8792.33	7560.00	47100.00	7564.00	9418.00	10610.00	12030.00	13120.00	13475.00	14760.00	15435.00	16340.00	18645.00	19400.00	20755.00	21440.00	23990.00	25270.00	27425.00	28960.00	30285.00	31980.00	39055.00	47069.00
14191000	0515	19100515	20150515	100	20576.40	8503.83	7280.00	45200.00	7281.90	8382.00	9903.00	11415.00	12340.00	13725.00	14430.00	15670.00	17660.00	18890.00	20350.00	20910.00	22080.00	23865.00	25520.00	26800.00	28120.00	29080.00	30830.00	37530.00	45198.00
14191000	0516	19100516	20150516	100	20304.10	8264.78	7260.00	46900.00	7262.10	8078.00	9693.00	10930.00	12600.00	13600.00	14300.00	15735.00	17520.00	19145.00	20300.00	21555.00	22660.00	23695.00	24400.00	25800.00	26740.00	28975.00	30960.00	34420.00	46848.00
14191000	0517	19100517	20150517	100	20236.10	8590.95	7030.00	56800.00	7034.10	8230.00	9523.00	10515.00	12720.00	13850.00	14540.00	15600.00	17160.00	18645.00	20150.00	21200.00	22000.00	23065.00	24270.00	25600.00	27180.00	28110.00	30360.00	36650.00	56641.00
14191000	0518	19100518	20150518	100	20468.70	9508.33	6830.00	62800.00	6832.30	8490.50	9477.00	10435.00	13020.00	13500.00	14790.00	15540.00	16500.00	18605.00	19900.00	20800.00	21660.00	22765.00	23510.00	25150.00	26440.00	28225.00	32130.00	39400.00	62656.00
14191000	0519	19100519	20150519	100	20733.60	10522.39	6640.00	63700.00	6641.30	8031.00	9271.00	10920.00	12600.00	13725.00	14530.00	15435.00	16580.00	18090.00	19150.00	20265.00	21460.00	22765.00	23540.00	24800.00	26060.00	27855.00	33670.00	41980.00	63629.00
14191000	0520	19100520	20150520	100	20742.60	10830.32	6640.00	64900.00	6640.90	8291.00	9006.00	11145.00	12640.00	13475.00	14760.00	15340.00	15940.00	17245.00	18700.00	19600.00	20460.00	22230.00	23450.00	24775.00	26760.00	30050.00	34430.00	43565.00	64829.00
14191000	0521	19100521	20150521	100	20613.70	10316.74	6530.00	55800.00	6534.10	8548.50	9116.00	11015.00	12320.00	13650.00	14600.00	15235.00	15740.00	17145.00	18300.00	19710.00	20720.00	21830.00	23110.00	25450.00	27820.00	30495.00	33840.00	43800.00	55768.00
14191000	0522	19100522	20150522	100	20346.90	10121.98	6310.00	62400.00	6313.20	8386.00	8935.00	11315.00	12020.00	13500.00	14460.00	14870.00	15900.00	17145.00	18250.00	19255.00	20400.00	21965.00	22870.00	25975.00	28460.00	29755.00	34060.00	40595.00	62264.00
14191000	0523	19100523	20150523	100	19969.10	9673.30	6350.00	58400.00	6350.80	8083.00	9105.00	11300.00	11900.00	12825.00	14460.00	15135.00	16080.00	16800.00	17950.00	18965.00	20200.00	21730.00	23540.00	25650.00	27500.00	29110.00	31500.00	39410.00	58355.00
14191000	0524	19100524	20150524	100	19327.30	9049.52	6240.00	57600.00	6244.20	7527.50	8923.00	11160.00	12000.00	12700.00	13900.00	14935.00	15640.00	16445.00	17150.00	19140.00	20240.00	21390.00	22270.00	23600.00	26020.00	28370.00	30960.00	37135.00	57521.00
14191000	0525	19100525	20150525	100	18813.20	8366.69	6010.00	51400.00	6021.40	7641.00	9104.00	11500.00	12220.00	12800.00	14100.00	14635.00	15340.00	16490.00	16950.00	18455.00	19600.00	20495.00	21340.00	23000.00	25500.00	27940.00	29610.00	32670.00	51362.00
14191000	0526	19100526	20150526	100	18724.90	8229.05	5960.00	48500.00	5969.10	7403.50	8539.00	11300.00	11760.00	13125.00	14130.00	14805.00	15780.00	16400.00	17250.00	17800.00	18800.00	20230.00	22170.00	22600.00	24960.00	28070.00	28400.00	34465.00	48434.00
14191000	0527	19100527	20150527	100	18836.60	8608.62	5960.00	54600.00	5968.80	7403.50	8245.00	11100.00	11740.00	12575.00	14330.00	14700.00	15220.00	16100.00	17100.00	18055.00	19260.00	20600.00	21610.00	22975.00	25200.00	27600.00	29770.00	33660.00	54488.00
14191000	0528	19100528	20150528	100	18743.00	8652.69	5930.00	54800.00	5938.70	7090.50	8232.00	10930.00	11800.00	13025.00	14000.00	14570.00	15240.00	16290.00	17250.00	18520.00	19100.00	20065.00	21050.00	22275.00	26200.00	28170.00	29860.00	33290.00	54743.00
14191000	0529	19100529	20150529	100	18378.20	8338.59	5880.00	48200.00	5887.40	6881.00	8083.00	10915.00	11460.00	12675.00	13590.00	14145.00	15180.00	16200.00	16750.00	17600.00	18820.00	19960.00	21140.00	23425.00	25260.00	26200.00	28060.00	33985.00	48195.00
14191000	0530	19100530	20150530	100	18132.80	8161.15	5770.00	42400.00	5775.40	6657.00	8200.00	10800.00	11220.00	12250.00	13060.00	14035.00	14620.00	15100.00	16300.00	17530.00	18560.00	20595.00	21770.00	22775.00	24560.00	27370.00	28880.00	35340.00	42395.00
14191000	0531	19100531	20150531	100	17831.90	8171.29	5730.00	46100.00	5734.70	6599.50	8182.00	10600.00	10940.00	11725.00	12760.00	13610.00	14240.00	14890.00	16200.00	17210.00	18600.00	19390.00	21080.00	22800.00	23740.00	26085.00	27890.00	36775.00	46015.00
14191000	0601	19100601	20150601	100	17457.50	7789.14	5740.00	42300.00	5744.10	6993.00	7990.00	10315.00	10520.00	11625.00	12660.00	13470.00	14200.00	14925.00	16100.00	17120.00	18280.00	18965.00	20460.00	22050.00	23900.00	25680.00	26800.00	32775.00	42259.00
14191000	0602	19100602	20150602	100	17303.90	7996.48	5600.00	50400.00	5604.60	6834.00	8213.00	9503.00	10520.00	11875.00	12500.00	13340.00	14040.00	14745.00	15350.00	16465.00	17480.00	18500.00	20670.00	21850.00	24320.00	25455.00	27590.00	32870.00	50280.00
14191000	0603	19100603	20150603	100	17261.00	9119.24	5620.00	57100.00	5622.80	6910.00	8527.00	9201.50	10280.00	11575.00	12060.00	13105.00	13880.00	14345.00	15000.00	16010.00	17120.00	17965.00	20170.00	21050.00	22760.00	24385.00	25780.00	37460.00	57069.00
14191000	0604	19100604	20150604	100	17026.60	9951.28	5550.00	75200.00	5553.50	6805.00	8511.00	8970.50	10120.00	11200.00	11820.00	12870.00	13340.00	13700.00	14900.00	16100.00	16560.00	18130.00	19200.00	20625.00	21580.00	23740.00	25120.00	34815.00	74958.00
14191000	0605	19100605	20150605	100	17025.10	10490.55	5520.00	85300.00	5523.80	6564.50	7968.00	8690.00	10200.00	10925.00	11760.00	12635.00	13000.00	13445.00	14750.00	15975.00	17300.00	18060.00	19200.00	20350.00	21740.00	22985.00	27330.00	35755.00	84956.00
14191000	0606	19100606	20150606	100	16935.50	10643.29	5500.00	85600.00	5501.50	6652.50	7316.00	8772.50	10120.00	10825.00	11650.00	12500.00	13080.00	13690.00	14450.00	15475.00	16760.00	17265.00	19140.00	19600.00	21160.00	22890.00	29460.00	35110.00	85265.00
14191000	0607	19100607	20150607	100	16901.40	10328.50	5400.00	77100.00	5400.90	6173.50	7714.00	8581.50	10060.00	10950.00	11800.00	12635.00	12840.00	13690.00	14850.00	16010.00	16500.00	17165.00	18680.00	19925.00	21020.00	23320.00	28350.00	34275.00	76879.00
14191000	0608	19100608	20150608	100	17118.40	10485.29	5490.00	68000.00	5493.10	6167.50	7577.00	8887.50	10200.00	10825.00	11730.00	12535.00	13300.00	13670.00	14650.00	15655.00	16020.00	16800.00	19000.00	19575.00	20660.00	25225.00	29960.00	37120.00	67965.00
14191000	0609	19100609	20150609	100	17365.10	10939.02	5490.00	72000.00	5492.30	6160.50	7491.00	8408.50	10040.00	10625.00	11630.00	12270.00	12680.00	13700.00	14700.00	15110.00	15960.00	17730.00	18910.00	19500.00	21740.00	25700.00	31680.00	40390.00	71813.00
14191000	0610	19100610	20150610	100	17321.00	11881.84	5400.00	79700.00	5401.10	5937.00	7234.00	8277.00	9538.00	10050.00	11200.00	11735.00	12500.00	13290.00	14400.00	15110.00	15860.00	16990.00	18080.00	20100.00	22300.00	24255.00	31480.00	40635.00	79523.00
14191000	0611	19100611	20150611	100	16737.20	11460.24	5150.00	84500.00	5152.20	5915.50	7234.00	8116.50	9160.00	9950.00	10630.00	11235.00	12600.00	12880.00	13850.00	15065.00	15400.00	16330.00	17270.00	20675.00	22060.00	23970.00	28710.00	40090.00	84195.00
14191000	0612	19100612	20150612	100	15836.00	9635.97	5150.00	70200.00	5150.60	6233.50	7230.00	8041.00	9068.00	9877.50	10530.00	10700.00	12040.00	12700.00	13800.00	14555.00	15020.00	15465.00	16970.00	19650.00	21700.00	23285.00	26060.00	33155.00	69949.00
14191000	0613	19100613	20150613	100	15252.90	8647.95	4910.00	59700.00	4911.80	6208.00	7274.00	8314.50	8692.00	9525.00	9916.00	10570.00	11880.00	12945.00	13200.00	13900.00	14360.00	15265.00	17070.00	18875.00	20560.00	21985.00	25290.00	33285.00	59500.00
14191000	0614	19100614	20150614	100	14653.70	7939.74	4910.00	54300.00	4910.40	6109.00	7236.00	7969.00	8440.00	8952.50	9783.00	10435.00	11600.00	12545.00	12850.00	13400.00	13720.00	15165.00	16880.00	17750.00	19840.00	21055.00	24600.00	28790.00	54162.00
14191000	0615	19100615	20150615	100	14134.60	7313.78	4690.00	51700.00	4691.50	6023.00	7169.00	7711.50	8286.00	8712.50	9687.00	10270.00	11500.00	12100.00	12400.00	13000.00	13600.00	14460.00	15540.00	17675.00	19480.00	20495.00	24720.00	27765.00	51518.00
14191000	0616	19100616	20150616	100	13777.00	6786.72	4740.00	47800.00	4741.70	6001.00	6973.00	7713.00	8068.00	8790.00	9444.00	10305.00	11000.00	11845.00	12200.00	12500.00	13520.00	14465.00	15400.00	18175.00	19200.00	20695.00	23930.00	25655.00	47608.00
14191000	0617	19100617	20150617	100	13418.70	6420.48	4610.00	44000.00	4613.00	5875.00	7031.00	7566.00	8110.00	8885.00	9747.00	10035.00	10540.00	11125.00	12000.00	12255.00	13200.00	13800.00	14940.00	16975.00	18640.00	21085.00	22670.00	25185.00	43835.00
14191000	0618	19100618	20150618	100	13002.90	5921.84	4450.00	37100.00	4452.40	5772.50	7192.00	7743.00	8094.00	8662.50	9733.00	9993.50	10240.00	11035.00	11500.00	12055.00	12560.00	13295.00	13970.00	15950.00	17740.00	20540.00	21200.00	24450.00	37015.00
14191000	0619	19100619	20150619	100	12618.90	5619.91	4420.00	32000.00	4422.70	5700.50	6968.00	7506.50	8062.00	8545.00	9440.00	9735.00	10240.00	10900.00	11250.00	11700.00	12260.00	13030.00	13640.00	14950.00	16300.00	19555.00	20480.00	23900.00	31999.00
14191000	0620	19100620	20150620	100	12413.80	5714.77	4400.00	39400.00	4402.90	5943.50	6880.00	7484.50	7812.00	8447.50	9083.00	9604.50	10100.00	10545.00	10750.00	11410.00	11960.00	12600.00	14180.00	14875.00	15920.00	18500.00	20290.00	23950.00	39279.00
14191000	0621	19100621	20150621	100	12368.40	6853.55	4330.00	60400.00	4336.90	5813.00	6846.00	7366.00	7682.00	8270.00	8799.00	9547.00	9842.00	10045.00	10500.00	11000.00	11420.00	12400.00	13970.00	14825.00	16540.00	17785.00	20400.00	22045.00	60051.00
14191000	0622	19100622	20150622	100	12145.50	7405.29	4250.00	67400.00	4255.40	5691.00	6590.00	7363.00	7562.00	8005.00	8460.00	9027.00	9402.00	9673.00	10300.00	10800.00	11360.00	12130.00	13340.00	14450.00	16100.00	17685.00	18940.00	23195.00	67006.00
14191000	0623	19100623	20150623	100	11845.60	6907.13	4200.00	61100.00	4205.90	5776.50	6521.00	7245.50	7584.00	8035.00	8425.00	8884.00	9352.00	9684.50	10100.00	10465.00	10920.00	11495.00	12440.00	14300.00	15640.00	16855.00	17890.00	23095.00	60766.00
14191000	0624	19100624	20150624	100	11468.90	6110.61	4150.00	49800.00	4153.20	5416.00	6398.00	7112.00	7502.00	7982.50	8230.00	8760.00	9298.00	9685.00	10050.00	10255.00	10400.00	11195.00	12600.00	14075.00	15020.00	15900.00	17590.00	21815.00	49639.00
14191000	0625	19100625	20150625	100	11113.50	5331.28	4040.00	39900.00	4044.30	5475.50	6413.00	6914.50	7320.00	7717.50	8254.00	8583.50	9188.00	9434.50	9780.00	10155.00	10560.00	11065.00	12210.00	13550.00	14240.00	15980.00	17190.00	20565.00	39813.00
14191000	0626	19100626	20150626	100	11000.90	5401.15	3970.00	35800.00	3975.00	5513.50	6322.00	6726.00	7228.00	7472.50	8043.00	8427.00	8942.00	9114.50	9420.00	10055.00	10600.00	11100.00	12140.00	12825.00	13680.00	14885.00	17510.00	22165.00	35774.00
14191000	0627	19100627	20150627	100	10870.70	5394.58	3910.00	32400.00	3911.60	5367.00	6376.00	6582.00	7056.00	7372.50	7743.00	8238.00	8652.00	8914.50	9395.00	9632.00	10260.00	11465.00	11840.00	12400.00	13900.00	14895.00	16580.00	23000.00	32395.00
14191000	0628	19100628	20150628	100	10671.60	5238.16	3860.00	35800.00	3862.10	5276.50	6261.00	6456.00	7004.00	7230.00	7611.00	8002.00	8472.00	8794.00	9275.00	9496.50	10260.00	10865.00	11550.00	12550.00	13200.00	14985.00	17650.00	22585.00	35718.00
14191000	0629	19100629	20150629	100	10494.60	5136.44	3750.00	36000.00	3751.40	5173.50	6049.00	6470.50	6782.00	6992.50	7522.00	7747.00	8216.00	8613.50	8975.00	9317.00	10200.00	10700.00	11540.00	12650.00	13520.00	14700.00	16560.00	21390.00	35928.00
14191000	0630	19100630	20150630	100	10389.10	5396.42	3630.00	35400.00	3632.60	5173.50	5981.00	6366.50	6730.00	6925.00	7436.00	7747.00	8018.00	8436.00	8775.00	9268.50	9862.00	10430.00	11200.00	11775.00	13060.00	14255.00	16190.00	21080.00	35381.00
14191000	0701	19100701	20150701	100	10020.60	5031.33	3670.00	37600.00	3670.60	5088.00	5939.00	6296.00	6668.00	6842.50	7134.00	7428.00	7790.00	8337.50	8645.00	9112.50	9642.00	10460.00	10800.00	11275.00	12260.00	13300.00	15570.00	19640.00	37496.00
14191000	0702	19100702	20150702	100	9764.70	4532.56	3620.00	28000.00	3621.10	5449.00	5926.00	6261.00	6534.00	6650.00	6958.00	7305.50	7524.00	8078.00	8395.00	8742.00	9342.00	10400.00	10700.00	11575.00	11980.00	13865.00	15640.00	18370.00	27988.00
14191000	0703	19100703	20150703	100	9522.00	4482.49	3580.00	32800.00	3581.50	5622.50	5892.00	6207.50	6392.00	6602.50	6906.00	7052.50	7478.00	7767.50	8110.00	8506.50	9004.00	9856.00	10270.00	11350.00	12000.00	13110.00	14600.00	19285.00	32700.00
14191000	0704	19100704	20150704	100	9254.50	4485.40	3520.00	36900.00	3522.10	5413.50	5842.00	6045.00	6314.00	6702.50	6822.00	7052.50	7424.00	7644.00	7965.00	8212.00	8542.00	9372.00	9750.00	10775.00	11700.00	12485.00	14130.00	17095.00	36748.00
14191000	0705	19100705	20150705	100	8962.40	4100.68	3470.00	31600.00	3472.60	5401.00	5808.00	6001.50	6308.00	6500.00	6729.00	6963.00	7278.00	7525.00	7740.00	8032.00	8408.00	8852.00	9379.00	10250.00	11360.00	11985.00	13790.00	16340.00	31536.00
14191000	0706	19100706	20150706	100	8652.50	3658.29	3440.00	26800.00	3442.90	5106.50	5682.00	5924.50	6194.00	6392.50	6620.00	6918.50	7310.00	7429.00	7570.00	7894.50	8200.00	8640.00	9087.00	9880.00	10900.00	11925.00	13040.00	15245.00	26784.00
14191000	0707	19100707	20150707	100	8380.80	3289.44	3410.00	23800.00	3413.20	5099.00	5608.00	5934.50	6124.00	6215.00	6544.00	6800.00	6998.00	7265.00	7425.00	7743.00	7980.00	8381.50	8753.00	10120.00	10680.00	11385.00	12190.00	13980.00	23790.00
14191000	0708	19100708	20150708	100	8182.60	3032.53	3390.00	21600.00	3393.40	4947.50	5415.00	5800.50	5990.00	6170.00	6406.00	6708.50	6962.00	7138.00	7335.00	7586.50	8044.00	8261.00	8675.00	9855.00	10460.00	11170.00	11590.00	13185.00	21591.00
14191000	0709	19100709	20150709	100	7997.20	2826.69	3360.00	20600.00	3363.70	4718.00	5433.00	5704.50	5912.00	6075.00	6286.00	6594.00	6764.00	6992.50	7210.00	7627.50	7896.00	8182.50	8603.00	9445.00	10100.00	10870.00	11400.00	13520.00	20581.00
14191000	0710	19100710	20150710	100	7871.60	2715.72	3340.00	19600.00	3343.90	4710.00	5250.00	5656.00	5902.00	5980.00	6257.00	6534.00	6698.00	6873.50	7120.00	7462.50	7828.00	8158.00	8677.00	9210.00	10130.00	10485.00	10990.00	12835.00	19581.00
14191000	0711	19100711	20150711	100	7683.70	2511.38	3310.00	18100.00	3312.70	4690.50	5175.00	5607.50	5842.00	5925.00	6244.00	6448.00	6642.00	6874.00	7150.00	7324.00	7486.00	7938.50	8328.00	9255.00	9750.00	10285.00	10490.00	12055.00	18086.00
