site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08140700	0514	19680514	19780514	11	30.62	44.60	0.00	122.00			0.00	0.00	0.03	0.08	0.09	0.22	0.61	3.20	6.90	12.36	17.00	20.00	43.40	77.00	86.60	98.80	116.20		
08140700	0515	19680515	19780515	11	31.97	50.36	0.00	135.00			0.00	0.00	0.01	0.02	0.03	0.05	0.10	2.27	5.50	9.40	13.80	19.20	35.80	58.00	95.20	123.00	132.00		
08140700	0516	19680516	19780516	11	27.09	49.45	0.00	165.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	2.65	6.60	7.62	10.84	18.46	30.20	44.00	49.40	75.40	142.60		
08140700	0517	19680517	19780517	11	37.39	91.15	0.00	309.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.97	4.90	5.80	9.32	18.08	25.00	31.00	35.80	93.00	255.00		
08140700	0518	19680518	19780518	11	21.02	43.62	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.37	3.40	4.24	8.04	17.76	21.40	22.00	28.00	55.20	124.80		
08140700	0519	19680519	19780519	11	14.76	27.87	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.05	2.60	3.26	6.36	14.34	18.60	21.00	22.80	38.00	80.00		
08140700	0520	19680520	19780520	11	12.09	21.08	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.00	2.60	5.60	13.40	18.00	21.00	21.00	30.80	60.20		
08140700	0521	19680521	19780521	11	10.31	16.48	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.30	3.58	7.28	13.82	16.80	18.00	18.60	26.00	47.00		
08140700	0522	19680522	19780522	11	8.96	13.99	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.68	2.61	6.32	13.58	16.00	16.00	16.60	22.60	39.40		
08140700	0523	19680523	19780523	11	8.10	12.43	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	1.78	5.24	12.56	15.40	16.00	16.00	20.60	34.40		
08140700	0524	19680524	19780524	11	7.62	11.36	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	1.04	4.28	12.32	15.40	16.00	16.60	20.40	30.60		
08140700	0525	19680525	19780525	11	7.29	10.39	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.42	0.83	1.05	3.76	11.44	14.40	15.00	18.00	21.80	27.20		
08140700	0526	19680526	19780526	11	6.19	8.79	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.46	0.49	3.21	11.30	14.00	14.00	14.60	16.80	22.20		
08140700	0527	19680527	19780527	11	6.04	8.53	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.12	0.21	2.82	10.45	13.40	14.00	16.40	18.60	20.40		
08140700	0528	19680528	19780528	11	56.66	171.11	0.00	572.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.11	2.72	10.43	14.20	16.00	19.60	132.00	462.00		
08140700	0529	19680529	19780529	11	38.01	92.58	0.00	312.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.11	7.24	12.40	13.60	16.80	21.00	43.80	109.60	261.40		
08140700	0530	19680530	19780530	11	20.92	40.56	0.00	132.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	6.63	11.20	11.80	14.40	18.00	41.40	72.00	117.00		
08140700	0531	19680531	19780531	11	16.33	28.60	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	5.78	9.88	10.72	13.00	16.00	40.60	62.80	80.20		
08140700	0601	19680601	19780601	11	79.75	228.67	0.00	767.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	5.53	10.56	14.64	19.60	25.00	46.00	201.40	625.60		
08140700	0602	19680602	19780602	11	60.73	174.73	0.00	586.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	4.77	8.72	11.18	14.40	18.00	33.60	152.40	477.60		
08140700	0603	19680603	19780603	11	76.61	98.15	0.00	240.00			0.00	0.00	0.00	0.00	0.00	1.42	5.68	8.10	9.60	23.64	61.80	148.20	179.40	183.00	189.00	202.40	230.60		
08140700	0604	19680604	19780604	11	47.43	82.50	0.00	273.00			0.00	0.00	0.00	0.00	0.00	0.74	2.96	7.82	14.00	18.80	23.00	26.00	47.80	79.00	93.40	137.00	239.00		
08140700	0605	19680605	19780605	11	25.47	42.01	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.26	1.04	3.14	5.90	11.36	16.40	20.60	25.20	30.00	55.20	84.40	121.60		
08140700	0606	19680606	19780606	11	16.58	25.90	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.07	0.26	1.04	2.10	9.84	15.00	15.00	16.20	18.00	40.20	59.40	72.60		
08140700	0607	19680607	19780607	11	13.16	20.00	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.43	0.99	6.22	10.76	13.94	15.40	16.00	35.20	49.40	53.60		
08140700	0608	19680608	19780608	11	10.41	15.80	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.34	3.86	7.56	11.64	13.40	14.00	29.00	39.60	41.40		
08140700	0609	19680609	19780609	11	25.57	59.23	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	2.52	5.68	10.42	20.00	32.00	32.60	66.40	166.60		
08140700	0610	19680610	19780610	11	10.03	13.34	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	2.00	7.44	19.86	25.20	27.00	27.00	27.40	28.60		
08140700	0611	19680611	19780611	11	7.46	10.25	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.86	5.28	11.82	14.80	16.00	20.80	24.20	24.80		
08140700	0612	19680612	19780612	11	16.74	40.25	0.00	136.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.26	3.68	8.42	11.60	14.00	18.80	44.80	113.20		
08140700	0613	19680613	19780613	11	27.39	74.25	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	3.24	9.06	14.20	19.00	19.60	66.00	204.00		
08140700	0614	19680614	19780614	11	9.98	19.16	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	3.64	9.16	13.00	16.00	16.60	26.40	54.60		
08140700	0615	19680615	19780615	11	16.93	28.83	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.60	6.40	10.28	12.32	13.40	14.00	47.00	71.00	77.00		
08140700	0616	19680616	19780616	11	7.71	12.47	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.84	5.86	9.32	9.68	10.28	11.00	11.60	18.00	36.00		
08140700	0617	19680617	19780617	11	19.93	48.68	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.58	2.99	5.28	7.32	9.20	11.00	23.00	57.60	137.40		
08140700	0618	19680618	19780618	11	11.63	26.48	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.48	1.09	2.40	5.10	7.60	10.00	16.60	34.60	75.40		
08140700	0619	19680619	19780619	11	7.64	16.77	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.22	0.95	3.09	5.80	8.80	12.52	23.20	47.80		
08140700	0620	19680620	19780620	11	4.78	9.28	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.58	2.02	4.66	7.90	10.36	15.60	26.40		
08140700	0621	19680621	19780621	11	3.68	6.57	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.34	1.28	4.48	8.80	9.52	12.00	18.00		
08140700	0622	19680622	19780622	11	3.32	5.80	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.21	0.80	3.60	7.50	10.20	12.80	15.20		
08140700	0623	19680623	19780623	11	2.49	4.38	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.73	3.05	6.30	6.78	8.28	11.82		
08140700	0624	19680624	19780624	11	7.90	20.58	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.44	2.85	6.30	9.12	22.60	57.40		
08140700	0625	19680625	19780625	11	17.06	37.33	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.58	5.12	7.78	10.00	34.60	64.80	106.20		
08140700	0626	19680626	19780626	11	12.21	29.20	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.28	4.45	7.14	9.60	16.44	36.40	82.60		
08140700	0627	19680627	19780627	11	6.44	12.73	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.15	4.11	6.90	9.60	12.24	19.60	36.40		
08140700	0628	19680628	19780628	11	3.97	6.39	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.11	3.80	6.34	8.80	10.12	12.60	17.40		
08140700	0629	19680629	19780629	11	2.89	4.30	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.97	3.17	5.34	7.50	8.52	9.56	10.64		
08140700	0630	19680630	19780630	11	28.92	88.30	0.00	295.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	2.02	3.58	4.72	5.74	6.70	7.42	65.32	237.58		
08140700	0701	19680701	19780701	11	4.53	9.17	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.46	2.08	2.32	4.12	6.70	6.94	11.88	26.22		
08140700	0702	19680702	19780702	11	2.29	3.41	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.49	0.92	1.80	3.78	6.30	6.54	7.20	8.70		
08140700	0703	19680703	19780703	11	3.61	6.62	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.20	0.47	1.17	3.20	5.90	9.56	13.60	18.40		
08140700	0704	19680704	19780704	11	19.50	55.02	0.00	184.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.41	0.93	2.70	5.10	16.44	56.00	152.00		
08140700	0705	19680705	19780705	11	14.97	30.77	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.21	2.40	6.88	13.00	37.60	62.00	86.00		
08140700	0706	19680706	19780706	11	5.61	11.12	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.37	4.24	10.00	13.60	19.80	31.20		
08140700	0707	19680707	19780707	11	3.31	6.41	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.17	3.03	7.30	8.20	11.04	17.76		
08140700	0708	19680708	19780708	11	2.21	4.26	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	1.71	4.00	5.86	8.28	11.82		
08140700	0709	19680709	19780709	11	5.85	13.40	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.58	1.95	4.60	7.90	8.50	16.12	37.78		
08140700	0710	19680710	19780710	11	2.68	4.46	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.37	1.29	3.28	5.80	8.92	11.00	11.00		
08140700	0711	19680711	19780711	11	1.66	3.03	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.78	2.06	3.70	3.82	5.04	8.46		
08140700	0712	19680712	19780712	11	1.14	2.28	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.55	1.17	1.90	2.20	3.42	6.48		
08140700	0713	19680713	19780713	11	1.01	2.01	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.35	0.74	1.20	2.40	3.82	5.68		
08140700	0714	19680714	19780714	11	0.92	2.05	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.45	0.65	1.70	3.26	5.84		
08140700	0715	19680715	19780715	11	0.89	2.36	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.32	0.97	2.70	6.60		
08140700	0716	19680716	19780716	11	0.98	2.87	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.24	0.58	2.57	7.84		
08140700	0717	19680717	19780717	11	0.96	3.00	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.27	0.27	2.22	8.05		
08140700	0718	19680718	19780718	11	0.98	3.00	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.27	0.39	2.38	8.09		
08140700	0719	19680719	19780719	11	0.78	2.36	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.17	0.34	1.94	6.41		
08140700	0720	19680720	19780720	11	0.53	1.52	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.34	0.35	1.30	4.15		
08140700	0721	19680721	19780721	11	1.13	3.61	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.22	2.63	9.66		
08140700	0722	19680722	19780722	11	1.29	4.22	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	2.89	11.22		
08140700	0723	19680723	19780723	11	1.73	5.73	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	3.83	15.21		
08140700	0724	19680724	19780724	11	1.31	4.21	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	3.12	11.28		
08140700	0725	19680725	19780725	11	1.26	3.12	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.34	5.12	8.78		
08140700	0726	19680726	19780726	11	1.05	2.70	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	4.00	7.60		
08140700	0727	19680727	19780727	11	0.81	2.37	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.38	6.52		
08140700	0728	19680728	19780728	11	1.04	2.07	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.10	3.26	4.88	5.42		
08140700	0729	19680729	19780729	11	0.83	1.76	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.64	2.18	3.62	4.88		
08140700	0730	19680730	19780730	11	0.54	1.12	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	1.81	2.80	2.80		
08140700	0731	19680731	19780731	11	9.50	31.01	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.89	21.72	82.68		
08140700	0801	19680801	19780801	11	16.28	45.40	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	1.10	16.64	51.80	126.20		
08140700	0802	19680802	19780802	11	19.51	41.63	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.47	5.15	12.00	52.20	87.80	114.20		
08140700	0803	19680803	19780803	11	351.25	1157.10	0.00	3840.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.33	3.16	7.30	12.52	780.80	3075.20		
08140700	0804	19680804	19780804	11	519.28	1718.25	0.00	5700.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	1.92	4.40	6.20	1145.92	4561.48		
08140700	0805	19680805	19780805	11	561.68	1856.76	0.00	6160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.74	2.13	3.00	3.60	8.64	1241.60	4930.40		
08140700	0806	19680806	19780806	11	147.85	488.26	0.00	1620.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.38	0.70	1.30	1.74	2.10	2.10	325.68	1296.42		
08140700	0807	19680807	19780807	11	125.68	363.26	0.00	1210.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.17	0.25	0.41	0.57	0.71	102.88	378.80	1002.20		
08140700	0808	19680808	19780808	11	98.51	306.21	0.00	1020.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.14	0.20	0.28	37.91	254.40	828.60		
08140700	0809	19680809	19780809	11	83.47	270.54	0.00	899.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.07	0.09	11.44	195.00	723.00		
08140700	0810	19680810	19780810	11	75.94	247.46	0.00	822.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	1.70	4.20	7.14	171.68	659.42		
08140700	0811	19680811	19780811	11	73.08	222.17	0.00	741.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	2.37	5.90	36.56	193.80	604.20		
08140700	0812	19680812	19780812	11	58.14	188.36	0.00	626.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.69	6.70	6.76	130.64	502.16		
08140700	0813	19680813	19780813	11	249.73	702.99	0.00	2340.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	6.81	17.00	240.80	780.00	1950.00		
08140700	0814	19680814	19780814	11	114.86	318.54	0.00	1060.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.80	6.10	10.00	118.00	364.00	886.00		
08140700	0815	19680815	19780815	11	83.64	227.51	0.00	759.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.00	11.80	22.00	89.20	259.00	634.00		
08140700	0816	19680816	19780816	11	25.51	56.28	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.84	4.70	8.30	63.92	114.60	155.40		
08140700	0817	19680817	19780817	11	12.91	29.75	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.66	1.77	3.20	28.28	54.60	83.40		
08140700	0818	19680818	19780818	11	8.37	20.14	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.47	0.81	16.52	34.40	56.60		
08140700	0819	19680819	19780819	11	5.39	12.51	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.27	12.71	24.40	34.60		
08140700	0820	19680820	19780820	11	3.38	7.48	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	10.88	18.20	18.80		
08140700	0821	19680821	19780821	11	2.47	5.24	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.48	1.10	7.64	12.40	13.60		
08140700	0822	19680822	19780822	11	5.07	10.39	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.53	8.80	11.92	17.80	29.20		
08140700	0823	19680823	19780823	11	6.28	12.35	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.33	5.28	7.76	9.50	11.00	17.80	35.20		
08140700	0824	19680824	19780824	11	2.52	3.82	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.83	3.28	4.46	5.00	7.16	8.88	9.72		
08140700	0825	19680825	19780825	11	1.25	2.18	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.32	1.52	3.20	3.56	4.30	5.80		
08140700	0826	19680826	19780826	11	0.80	1.56	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.49	1.10	2.24	3.32	4.28		
08140700	0827	19680827	19780827	11	9.60	29.68	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.33	1.24	2.50	3.16	22.68	79.92		
08140700	0828	19680828	19780828	11	2.25	4.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.12	0.21	0.28	1.06	2.20	5.08	8.60	13.40		
08140700	0829	19680829	19780829	11	6.13	11.63	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.95	1.78	2.62	4.90	7.90	13.96	21.80	33.20		
08140700	0830	19680830	19780830	11	9.55	17.80	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.42	0.77	0.97	1.88	4.22	8.20	13.00	22.60	34.40	50.60		
08140700	0831	19680831	19780831	11	7.28	13.64	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.19	0.74	1.42	2.38	6.42	12.00	17.40	25.40	38.60		
08140700	0901	19680901	19780901	11	2.82	4.56	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.60	1.10	1.82	2.32	2.38	2.56	2.80	5.38	8.68	13.42		
08140700	0902	19680902	19780902	11	1.94	2.47	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.63	0.96	1.40	1.84	2.26	3.00	3.90	4.14	4.98	7.02		
08140700	0903	19680903	19780903	11	1.06	1.33	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.40	0.65	0.93	1.28	1.92	2.70	2.76	2.94	3.36		
08140700	0904	19680904	19780904	11	13.85	38.55	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.81	0.98	1.14	1.26	1.62	2.10	11.64	40.20	106.80		
08140700	0905	19680905	19780905	11	12.50	33.90	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.48	0.81	0.98	1.10	1.10	3.94	8.20	10.48	32.40	93.60		
08140700	0906	19680906	19780906	11	5.36	10.98	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.28	0.58	0.72	0.87	1.04	1.22	1.40	16.16	26.60	28.40		
08140700	0907	19680907	19780907	11	11.54	37.30	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.15	0.30	0.64	0.77	0.81	0.98	25.68	99.42		
08140700	0908	19680908	19780908	11	16.83	55.44	0.00	184.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.11	0.23	0.40	0.44	37.17	147.29		
08140700	0909	19680909	19780909	11	4.15	13.55	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.14	0.27	0.27	9.22	36.05		
08140700	0910	19680910	19780910	11	3.40	7.73	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.27	8.51	15.80	21.20		
08140700	0911	19680911	19780911	11	190.84	626.59	0.00	2080.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	11.48	431.20	1667.80		
08140700	0912	19680912	19780912	11	83.56	263.31	0.00	877.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	5.68	14.00	22.40	197.80	707.20		
08140700	0913	19680913	19780913	11	24.10	72.41	0.00	242.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	4.48	11.00	11.60	58.00	196.00		
08140700	0914	19680914	19780914	11	12.15	37.18	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.62	1.40	5.42	31.28	100.82		
08140700	0915	19680915	19780915	11	7.14	21.59	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.16	0.31	3.84	19.36	58.84		
08140700	0916	19680916	19780916	11	15.37	40.09	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	2.03	5.00	20.60	51.40	112.60		
08140700	0917	19680917	19780917	11	51.86	164.64	0.00	548.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	1.78	4.40	12.56	124.00	442.00		
08140700	0918	19680918	19780918	11	136.10	445.74	0.00	1480.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	1.25	3.10	9.64	307.20	1186.80		
08140700	0919	19680919	19780919	11	290.34	958.40	0.00	3180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	1.09	2.70	7.68	644.80	2546.20		
08140700	0920	19680920	19780920	11	83.60	255.08	0.00	851.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.41	1.53	4.98	9.60	38.04	215.80	692.20		
08140700	0921	19680921	19780921	11	190.68	623.32	0.00	2070.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.30	1.12	5.24	11.00	13.40	426.00	1659.00		
08140700	0922	19680922	19780922	11	107.21	349.20	0.00	1160.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.29	0.69	0.77	0.92	1.21	1.38	1.50	9.60	244.00	931.00		
08140700	0923	19680923	19780923	11	63.41	145.85	0.00	451.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.13	0.32	0.37	0.48	0.73	6.09	14.00	144.20	275.00	407.00		
08140700	0924	19680924	19780924	11	101.52	234.94	0.00	719.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.10	0.15	0.24	0.39	5.06	12.00	235.80	451.80	652.20		
08140700	0925	19680925	19780925	11	164.85	377.41	0.00	1130.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.10	0.20	6.14	15.00	406.80	760.40	1037.60		
08140700	0926	19680926	19780926	11	68.10	156.12	0.00	490.00			0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.08	0.14	0.20	2.11	7.73	12.16	16.00	146.20	284.40	438.60		
