site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917560	0510	20060510	20150510	10	2506.30	2741.08	18.00	7100.00			24.30	58.95	86.60	102.00	123.70	150.65	281.60	451.55	1488.50	2585.50	3416.00	4099.50	4391.00	4925.00	5750.00	6417.50	6995.00		
06917560	0511	20060511	20150511	10	1664.90	1699.31	23.00	5280.00			29.70	66.55	93.00	101.25	181.80	322.60	848.60	1519.05	1680.00	1782.00	1804.00	1863.50	2023.00	2457.50	3222.00	4123.00	5102.00		
06917560	0512	20060512	20150512	10	1273.10	1485.86	23.00	4710.00			28.40	58.10	82.60	98.00	152.10	238.45	446.80	700.90	862.00	1013.50	1162.00	1366.00	1718.00	2095.00	2502.00	3371.00	4504.00		
06917560	0513	20060513	20150513	10	1048.70	1923.83	27.00	6420.00			30.70	51.05	66.80	74.50	114.60	181.70	309.20	459.35	522.50	573.05	584.60	645.05	835.90	985.00	1084.00	2975.00	5890.00		
06917560	0514	20060514	20150514	10	1374.40	2240.97	27.00	6200.00			29.80	45.20	58.60	68.50	101.50	153.75	229.20	313.35	330.00	353.60	514.20	692.35	917.30	2002.50	4120.00	5348.50	6069.00		
06917560	0515	20060515	20150515	10	992.20	1566.98	30.00	4440.00			32.00	43.00	53.60	63.50	88.10	124.95	181.00	244.25	291.00	344.40	480.80	596.05	654.90	1352.75	2817.40	3731.50	4331.00		
06917560	0516	20060516	20150516	10	818.80	1310.78	28.00	4060.00			29.60	38.40	47.40	56.75	75.70	102.65	144.00	190.75	279.00	367.95	422.40	492.45	604.10	1048.75	1893.00	2851.00	3874.00		
06917560	0517	20060517	20150517	10	966.00	1508.30	24.00	4280.00			25.60	34.40	43.00	51.25	69.40	95.80	126.20	158.10	207.00	255.05	277.60	458.40	1061.20	1807.50	2726.00	3487.00	4158.00		
06917560	0518	20060518	20150518	10	922.70	1946.21	21.00	6310.00			22.50	30.75	38.80	46.50	64.40	90.80	111.20	129.35	157.00	183.55	189.60	276.50	579.00	923.00	1316.80	3157.50	5825.00		
06917560	0519	20060519	20150519	10	533.00	947.16	18.00	3150.00			19.80	29.70	47.60	79.50	95.80	99.10	114.40	134.20	136.50	152.80	326.60	470.55	534.90	586.50	622.80	1515.90	2898.60		
06917560	0520	20060520	20150520	10	1010.60	1450.50	16.00	4180.00			17.50	25.75	40.00	64.75	83.80	98.10	102.40	102.95	246.50	403.90	556.80	816.80	1362.40	1965.00	2636.00	3335.00	4050.00		
06917560	0521	20060521	20150521	10	1395.20	1960.48	14.00	6050.00			15.30	22.45	36.40	62.25	76.40	80.80	140.80	221.65	262.50	392.20	1450.40	2230.50	2269.00	2385.00	2594.00	3853.00	5712.00		
06917560	0522	20060522	20150522	10	835.80	1195.36	12.00	3610.00			13.20	19.80	30.80	49.50	60.70	65.65	86.60	113.55	168.50	262.45	718.40	1056.00	1078.00	1345.00	1906.00	2635.00	3460.00		
06917560	0523	20060523	20150523	10	400.80	516.83	11.00	1470.00			12.00	17.50	26.80	42.75	52.40	56.80	61.20	65.60	118.50	184.40	331.80	463.45	553.10	731.50	1016.40	1242.50	1435.00		
06917560	0524	20060524	20150524	10	772.90	1684.31	14.00	5520.00			14.50	17.25	25.60	43.75	52.60	53.70	87.60	133.80	205.00	280.65	375.80	469.00	557.00	606.25	609.00	2328.50	5029.00		
06917560	0525	20060525	20150525	10	1070.10	2501.25	13.00	8090.00			13.40	15.60	23.20	40.25	48.60	49.70	81.60	125.05	207.50	287.05	298.60	313.60	337.80	615.75	1198.20	3748.00	7422.00		
06917560	0526	20060526	20150526	10	1077.40	2083.13	16.00	6720.00			16.40	18.60	24.20	35.75	42.50	45.25	80.80	128.65	186.00	244.50	305.00	496.15	1035.70	1467.50	1770.00	3574.00	6236.00		
06917560	0527	20060527	20150527	10	1284.10	2305.14	15.00	6580.00			17.00	28.00	37.20	43.25	66.10	102.95	113.00	113.00	145.00	179.75	210.00	360.70	832.60	1927.50	3770.00	5189.00	6366.00		
06917560	0528	20060528	20150528	10	1185.50	2679.21	14.00	8590.00			15.50	23.75	33.00	44.00	50.50	53.25	86.80	131.90	155.50	175.50	181.00	231.20	400.60	902.25	1802.60	4391.00	7944.00		
06917560	0529	20060529	20150529	10	701.20	1524.62	14.00	4900.00			15.00	20.50	28.20	39.75	45.90	47.55	70.80	102.15	107.00	110.35	125.20	166.75	279.50	578.25	1100.20	2553.50	4539.00		
06917560	0530	20060530	20150530	10	1055.80	1701.64	14.00	4680.00			14.50	17.25	26.20	46.00	60.10	69.45	79.60	90.05	117.00	148.05	203.60	471.40	1305.20	2190.00	3136.00	3900.00	4560.00		
06917560	0531	20060531	20150531	10	1331.70	2579.94	16.00	8080.00			16.30	17.95	26.80	48.25	59.80	63.10	77.20	95.35	129.50	188.25	477.00	701.55	754.90	1425.50	2836.80	5005.50	7607.00		
06917560	0601	20060601	20150601	10	1358.60	2444.78	22.00	7510.00			22.30	23.95	29.80	43.00	49.60	50.70	55.40	61.45	83.50	125.35	349.20	687.20	1329.60	2152.50	3192.00	4949.00	7116.00		
06917560	0602	20060602	20150602	10	1111.40	1893.79	18.00	5550.00			20.20	32.30	41.40	45.25	51.20	58.90	63.00	65.75	71.00	107.00	448.00	752.10	957.80	1675.00	3006.00	4211.00	5344.00		
06917560	0603	20060603	20150603	10	816.10	1185.19	18.00	3460.00			20.40	33.60	42.00	42.00	42.90	44.55	51.40	60.20	204.00	351.95	406.40	614.60	1232.80	1710.00	2018.00	2595.50	3327.00		
06917560	0604	20060604	20150604	10	552.00	743.82	17.00	2040.00			18.20	24.80	30.40	34.25	40.50	48.75	77.40	113.70	149.00	188.90	275.80	474.15	969.70	1297.50	1424.00	1669.50	1983.00		
06917560	0605	20060605	20150605	10	514.20	870.09	24.00	2880.00			24.20	25.30	27.20	30.50	35.30	41.35	48.60	56.30	206.00	358.80	400.60	454.70	541.60	618.00	681.80	1466.25	2662.50		
06917560	0606	20060606	20150606	10	1428.30	2384.72	20.00	7040.00			20.80	25.20	29.60	34.00	37.20	39.40	40.00	40.00	56.00	95.75	357.00	851.95	1970.10	2905.00	3620.00	4986.00	6724.00		
06917560	0607	20060607	20150607	10	1150.70	1807.94	19.00	4950.00			19.70	23.55	26.40	27.50	28.60	29.70	30.40	30.95	44.50	73.35	242.20	746.75	2146.50	2955.00	3054.00	3741.00	4764.00		
06917560	0608	20060608	20150608	10	698.10	1178.88	15.00	3520.00			15.50	18.25	21.00	23.75	25.30	25.85	26.40	26.95	34.50	51.20	152.40	376.60	928.80	1385.00	1726.00	2434.50	3353.00		
06917560	0609	20060609	20150609	10	982.10	1737.20	15.00	5070.00			15.00	15.00	16.60	21.00	25.70	30.65	33.60	35.80	38.00	45.50	106.00	343.50	1053.00	1830.00	2688.00	3724.50	4863.00		
06917560	0610	20060610	20150610	10	1849.00	3002.79	12.00	9480.00			12.60	15.90	18.40	19.50	24.50	32.75	63.00	101.50	602.50	1122.50	1370.00	1602.50	1795.00	2492.50	3796.00	6093.50	8959.00		
06917560	0611	20060611	20150611	10	1526.40	2511.26	10.00	7900.00			10.50	13.25	18.20	27.00	46.00	73.50	177.00	309.00	593.50	868.70	898.40	987.50	1235.00	1965.00	3274.00	5202.50	7485.00		
06917560	0612	20060612	20150612	10	1298.96	2367.56	8.60	7370.00			8.94	10.81	15.80	26.25	42.10	62.45	188.40	353.95	411.00	460.35	541.20	604.20	619.60	1333.50	2885.60	4822.00	6978.00		
06917560	0613	20060613	20150613	10	1097.93	1890.16	7.30	4840.00			7.47	8.40	13.00	24.00	80.90	176.05	244.00	301.75	309.00	313.70	343.40	371.60	395.80	1431.75	3681.80	4619.00	4806.00		
06917560	0614	20060614	20150614	10	1231.51	2606.56	6.10	8300.00			6.19	6.69	16.40	42.25	74.70	112.65	128.60	136.30	175.00	217.85	271.20	342.25	460.50	1053.75	2217.00	4621.00	7734.00		
06917560	0615	20060615	20150615	10	735.75	1499.07	5.00	4800.00			5.05	5.33	17.80	51.62	68.50	71.25	86.00	105.25	140.00	173.45	178.40	217.10	345.80	694.50	1307.20	2674.50	4473.00		
06917560	0616	20060616	20150616	10	1058.22	1462.96	3.80	4240.00			3.86	4.19	12.72	35.60	58.60	81.70	146.80	227.65	395.00	557.75	588.00	829.00	1632.00	2235.00	2598.00	3258.50	4089.00		
06917560	0617	20060617	20150617	10	1579.34	2683.44	3.50	8720.00			3.54	3.76	10.52	28.73	82.60	166.20	248.20	329.60	480.00	653.85	993.20	1303.00	1534.00	1990.00	2716.00	4989.00	8146.00		
06917560	0618	20060618	20150618	10	1326.83	2172.08	2.80	5810.00			3.37	6.50	12.80	24.62	52.50	93.75	140.60	189.55	411.00	631.10	665.20	711.00	788.00	1865.00	4142.00	5264.00	5726.00		
06917560	0619	20060619	20150619	10	673.90	1023.72	2.00	2840.00			2.90	7.85	15.20	26.75	44.30	66.85	105.00	149.00	212.00	275.90	329.80	421.35	613.30	1106.00	1959.60	2469.50	2783.00		
06917560	0620	20060620	20150620	10	277.45	324.30	2.00	881.00			2.65	6.22	12.40	23.12	41.20	65.40	92.40	120.45	153.00	188.20	245.40	300.50	350.00	486.00	725.80	836.80	874.20		
06917560	0621	20060621	20150621	10	165.60	134.48	3.90	377.00			4.32	6.63	11.88	22.27	39.30	61.85	113.20	175.35	181.50	183.40	198.80	222.60	268.80	296.75	302.80	330.20	369.80		
06917560	0622	20060622	20150622	10	103.47	82.93	5.20	246.00			5.33	6.04	9.60	18.12	30.40	45.80	72.40	103.20	109.50	113.80	122.60	133.05	147.90	167.25	192.00	216.75	241.50		
06917560	0623	20060623	20150623	10	75.66	58.89	4.60	169.00			4.64	4.86	7.40	14.00	23.90	36.55	51.20	66.60	73.50	80.40	95.80	110.90	125.20	133.25	133.80	146.25	165.50		
06917560	0624	20060624	20150624	10	59.65	47.09	3.40	141.00			3.47	3.85	6.88	14.53	22.20	29.90	39.20	49.10	56.50	63.95	74.40	82.60	84.80	93.75	110.80	125.40	138.60		
06917560	0625	20060625	20150625	10	45.12	32.47	2.90	96.00			2.94	3.16	6.24	14.32	20.70	25.65	32.60	40.30	47.00	53.20	55.40	58.80	65.40	72.75	81.00	88.20	94.80		
06917560	0626	20060626	20150626	10	443.71	1295.44	2.50	4130.00			2.51	2.56	4.88	11.15	17.00	22.50	28.80	35.40	41.50	47.15	48.80	52.25	60.50	65.25	65.80	1488.40	3723.60		
06917560	0627	20060627	20150627	10	791.14	2406.52	2.10	7640.00			2.12	2.23	4.44	10.32	17.80	26.60	33.00	38.50	39.50	40.15	41.80	44.05	47.90	50.75	52.40	2708.45	6881.30		
06917560	0628	20060628	20150628	10	561.00	1315.33	1.80	4230.00			1.84	2.06	7.36	21.55	28.90	30.55	31.80	32.90	37.00	43.05	65.60	117.10	245.80	448.25	739.20	2029.75	3891.50		
06917560	0629	20060629	20150629	10	1241.25	2788.17	1.60	9000.00			1.63	1.79	5.92	16.98	22.00	22.00	26.80	33.40	47.50	75.95	240.40	519.00	1102.00	1437.50	1476.00	4118.50	8249.00		
06917560	0630	20060630	20150630	10	1897.21	5521.20	1.30	17600.00			1.45	2.27	5.04	11.20	14.90	16.55	21.40	27.45	39.00	60.05	170.60	277.10	372.80	464.50	551.40	6538.95	15898.30		
06917560	0701	20060701	20150701	10	3612.07	11134.41	1.00	35300.00			1.27	2.75	4.96	8.43	11.50	14.25	19.40	25.45	70.00	118.40	166.80	204.85	215.30	222.75	226.60	12503.20	31792.80		
06917560	0702	20060702	20150702	10	2296.47	6718.33	0.59	21400.00			0.84	2.22	4.08	6.78	9.50	12.25	16.20	20.60	39.00	60.40	97.80	175.10	358.80	563.75	794.20	8060.70	19347.80		
06917560	0703	20060703	20150703	10	1133.76	3362.67	0.45	10700.00			0.65	1.72	3.26	5.62	7.99	10.36	15.00	20.50	29.50	39.85	60.20	90.75	148.50	210.75	278.40	3941.95	9660.30		
06917560	0704	20060704	20150704	10	568.79	1666.62	0.43	5310.00			0.74	2.43	5.00	9.12	11.60	12.70	17.00	22.50	26.00	30.20	43.40	57.35	73.30	102.25	146.80	1964.45	4795.30		
06917560	0705	20060705	20150705	10	295.25	827.87	2.50	2650.00			3.45	8.68	12.40	13.50	15.50	18.25	21.40	24.70	28.50	32.55	38.60	44.35	49.30	64.75	92.80	994.45	2395.30		
06917560	0706	20060706	20150706	10	285.33	547.38	4.30	1460.00			4.87	8.01	10.20	10.75	12.80	16.10	19.00	21.75	29.00	36.60	43.20	52.05	66.90	348.75	951.00	1271.50	1431.00		
06917560	0707	20060707	20150707	10	521.74	1227.49	5.00	3940.00			5.24	6.56	7.92	9.35	11.50	14.25	17.40	20.70	26.50	32.65	39.80	89.85	254.30	457.50	707.20	1897.70	3625.80		
06917560	0708	20060708	20150708	10	808.59	1510.60	4.90	3930.00			5.01	5.62	7.00	9.75	11.60	12.70	15.00	17.75	23.00	38.80	157.60	276.55	395.90	1188.25	2788.20	3566.00	3874.00		
06917560	0709	20060709	20150709	10	1002.37	2248.17	5.20	6960.00			5.28	5.72	6.50	7.88	9.25	10.62	13.00	15.75	24.00	34.60	63.20	109.05	200.90	850.75	2170.20	4158.50	6529.00		
06917560	0710	20060710	20150710	10	642.38	1470.44	6.40	4600.00			6.42	6.53	6.64	6.75	8.96	12.92	19.60	27.30	28.50	29.60	36.20	56.15	111.70	494.00	1268.40	2617.50	4295.00		
06917560	0711	20060711	20150711	10	367.77	842.75	5.10	2690.00			5.15	5.42	6.88	10.40	12.30	12.85	19.80	29.15	35.50	41.05	41.60	57.30	113.40	281.75	584.80	1393.25	2490.50		
06917560	0712	20060712	20150712	10	254.00	468.80	4.10	1180.00			4.28	5.27	6.92	9.72	11.60	12.70	17.00	22.50	26.50	30.60	37.20	55.35	104.30	373.25	906.20	1128.00	1172.00		
06917560	0713	20060713	20150713	10	108.39	182.65	3.40	479.00			3.59	4.63	6.08	8.22	10.34	12.43	15.00	17.75	21.50	25.40	29.80	39.00	61.00	161.00	354.60	443.90	473.60		
06917560	0714	20060714	20150714	10	85.93	132.11	3.00	399.00			3.34	5.21	6.70	7.53	10.33	14.79	19.60	24.55	26.00	28.10	40.20	53.35	69.30	120.50	214.00	300.85	383.90		
06917560	0715	20060715	20150715	10	87.64	121.55	2.90	336.00			3.32	5.63	7.16	7.33	9.38	13.01	16.40	19.70	21.50	23.80	32.60	59.40	134.20	194.25	236.60	281.40	327.60		
06917560	0716	20060716	20150716	10	65.03	94.85	2.70	247.00			3.11	5.37	7.00	7.55	8.76	10.52	13.00	15.75	18.00	20.65	27.80	38.70	59.60	112.00	202.20	239.20	245.80		
06917560	0717	20060717	20150717	10	47.83	71.66	2.60	210.00			3.03	5.39	6.94	7.05	7.88	9.31	11.82	14.73	16.50	18.55	24.60	29.15	29.70	60.00	126.00	171.00	204.00		
06917560	0718	20060718	20150718	10	30.83	40.44	2.20	119.00			2.63	5.00	6.60	6.88	7.48	8.36	10.36	12.78	14.00	15.20	17.40	20.05	23.90	42.50	78.80	101.45	116.30		
06917560	0719	20060719	20150719	10	21.86	26.17	2.00	79.00			2.20	3.30	4.34	5.28	6.36	7.57	9.14	10.85	12.00	13.00	13.00	14.50	20.00	32.25	52.60	66.65	77.10		
06917560	0720	20060720	20150720	10	94.26	256.55	1.70	823.00			1.81	2.42	3.16	4.15	5.41	6.89	7.62	8.06	8.10	8.24	9.84	12.35	17.30	29.00	48.80	324.45	746.30		
06917560	0721	20060721	20150721	10	40.32	83.46	1.90	275.00			1.95	2.23	3.04	4.80	5.84	6.28	7.40	8.78	12.95	17.05	17.60	18.75	21.50	28.50	40.60	125.50	252.00		
06917560	0722	20060722	20150722	10	18.31	22.58	1.80	74.00			1.82	1.93	2.38	3.42	4.38	5.26	6.06	6.83	9.45	12.15	13.80	16.50	22.00	28.00	34.60	49.95	70.30		
06917560	0723	20060723	20150723	10	15.46	17.25	1.50	45.00			1.53	1.69	2.00	2.55	3.28	4.16	4.84	5.45	5.55	6.07	11.24	17.40	26.20	33.75	39.80	43.05	44.70		
06917560	0724	20060724	20150724	10	14.22	16.09	1.00	38.00			1.06	1.39	1.68	1.90	2.42	3.19	3.48	3.59	4.10	5.17	11.44	18.70	28.60	35.00	37.20	38.00	38.00		
06917560	0725	20060725	20150725	10	65.01	175.32	0.86	563.00			0.92	1.28	1.60	1.88	2.15	2.42	2.66	2.88	3.60	5.04	13.12	19.45	21.10	24.50	30.00	217.85	509.90		
06917560	0726	20060726	20150726	10	105.13	294.26	1.00	942.00			1.03	1.20	1.58	2.35	3.24	4.23	4.62	4.79	10.90	17.05	17.60	19.50	25.00	29.00	31.20	350.50	851.00		
06917560	0727	20060727	20150727	10	63.84	94.78	0.92	281.00			0.94	1.04	1.36	2.08	4.98	9.71	12.60	14.80	19.50	24.05	24.60	36.85	80.30	121.50	160.00	211.45	270.30		
06917560	0728	20060728	20150728	10	33.25	43.61	0.69	130.00			0.73	0.96	1.20	1.48	2.95	5.42	8.46	11.71	15.50	19.05	19.60	26.00	48.00	65.50	77.60	98.80	125.20		
06917560	0729	20060729	20150729	10	16.18	19.75	0.52	67.00			0.58	0.90	1.14	1.25	2.08	3.51	8.34	14.45	15.00	15.05	15.60	16.15	16.70	19.00	23.40	39.70	62.80		
06917560	0730	20060730	20150730	10	563.56	1689.31	0.35	5370.00			0.40	0.69	1.00	1.34	1.92	2.69	6.14	10.60	12.50	14.60	21.20	37.10	77.80	102.25	107.20	1950.35	4843.90		
06917560	0731	20060731	20150731	10	929.42	2547.86	0.26	8120.00			0.32	0.62	1.12	1.93	2.36	2.47	4.82	8.01	10.65	13.85	23.20	34.05	48.90	307.75	859.40	3531.00	7414.00		
06917560	0801	20060801	20150801	10	584.81	1715.47	0.40	5460.00			0.43	0.59	1.13	2.35	2.93	2.98	4.64	6.89	9.55	12.30	15.60	21.45	34.10	106.50	250.60	2107.95	4944.30		
06917560	0802	20060802	20150802	10	215.43	627.59	0.37	2000.00			0.40	0.54	1.00	2.03	2.80	3.35	4.42	5.69	7.65	9.72	12.20	16.55	25.90	45.00	75.80	756.55	1808.70		
06917560	0803	20060803	20150803	10	243.19	733.37	0.55	2330.00			0.56	0.61	0.93	1.73	2.40	2.95	3.78	4.71	6.75	8.77	9.48	12.40	21.20	31.00	42.00	845.40	2101.60		
06917560	0804	20060804	20150804	10	733.71	2289.61	0.53	7250.00			0.64	1.23	1.80	2.35	2.96	3.62	5.32	7.41	8.20	8.82	9.04	10.82	16.76	23.25	30.40	2558.95	6528.30		
06917560	0805	20060805	20150805	10	928.76	2906.23	0.88	9200.00			0.92	1.15	1.66	2.65	3.19	3.35	6.00	9.57	10.45	11.20	13.40	15.45	17.10	19.75	23.60	3236.25	8282.50		
06917560	0806	20060806	20150806	10	928.19	2902.91	0.99	9190.00			1.10	1.71	2.32	2.92	3.32	3.54	6.96	11.58	12.00	12.30	15.60	18.30	19.40	20.00	20.00	3229.50	8273.00		
06917560	0807	20060807	20150807	10	995.15	2821.17	1.10	8990.00			1.29	2.33	3.10	3.38	4.82	7.24	8.74	9.89	13.00	16.70	24.40	32.55	41.90	246.00	683.80	3694.45	8175.30		
06917560	0808	20060808	20150808	10	874.62	2679.61	1.20	8500.00			1.30	1.85	2.44	3.10	4.60	6.80	7.64	7.97	10.50	13.65	20.80	29.00	40.00	69.25	120.40	3065.35	7663.90		
06917560	0809	20060809	20150809	10	682.54	2110.86	1.10	6690.00			1.14	1.36	1.66	2.10	3.56	5.87	7.90	9.82	11.00	12.35	16.20	22.15	33.70	40.75	42.40	2369.45	6025.30		
06917560	0810	20060810	20150810	10	408.41	1244.49	1.10	3950.00			1.11	1.17	1.64	2.85	4.00	5.10	6.32	7.58	8.00	9.09	17.72	25.65	31.70	38.25	45.40	1413.70	3559.80		
06917560	0811	20060811	20150811	10	252.90	632.22	1.00	2010.00			1.04	1.26	2.00	3.65	4.55	4.83	5.46	6.23	9.65	13.15	14.80	18.10	25.80	133.00	359.60	990.80	1853.20		
06917560	0812	20060812	20150812	10	129.05	283.33	0.81	877.00			0.87	1.19	1.80	2.90	3.46	3.57	4.32	5.31	6.15	7.16	9.96	15.60	28.80	113.00	282.40	530.55	823.70		
06917560	0813	20060813	20150813	10	72.55	157.73	0.57	499.00			0.63	0.98	1.56	2.55	3.27	3.77	4.02	4.18	6.55	8.94	9.38	13.20	26.01	65.25	136.20	279.95	465.30		
06917560	0814	20060814	20150814	10	45.61	103.93	0.51	336.00			0.56	0.82	1.33	2.27	2.79	2.96	3.00	3.00	4.95	7.16	9.96	14.10	21.80	35.75	57.20	159.85	308.90		
06917560	0815	20060815	20150815	10	30.43	68.72	0.57	223.00			0.62	0.91	1.32	1.93	2.32	2.54	2.60	2.60	4.10	5.70	6.80	9.46	16.28	24.75	35.20	103.40	204.60		
06917560	0816	20060816	20150816	10	21.37	45.75	0.60	149.00			0.67	1.05	1.38	1.60	1.82	2.04	2.70	3.52	4.20	4.84	5.28	7.01	12.18	18.75	27.00	71.65	137.10		
06917560	0817	20060817	20150817	10	16.83	30.86	0.54	102.00			0.64	1.16	1.50	1.50	1.89	2.60	3.44	4.32	4.50	4.97	9.04	12.45	14.10	17.25	22.20	51.30	94.20		
06917560	0818	20060818	20150818	10	13.91	23.96	0.46	80.00			0.58	1.27	1.78	2.00	2.67	3.71	4.04	4.09	4.70	5.50	7.76	9.79	11.22	14.00	18.40	41.00	74.00		
06917560	0819	20060819	20150819	10	12.24	18.02	0.43	61.00			0.59	1.45	2.28	3.05	3.43	3.48	3.78	4.17	5.75	7.32	7.48	8.86	13.48	16.25	16.80	32.40	56.60		
06917560	0820	20060820	20150820	10	22.18	40.50	0.28	130.00			0.51	1.79	2.62	2.67	2.82	3.04	3.46	3.96	5.15	6.42	7.80	9.73	13.14	23.50	42.20	77.35	121.90		
06917560	0821	20060821	20150821	10	10.83	13.52	0.18	42.00			0.40	1.62	2.44	2.55	2.66	2.77	3.12	3.56	4.15	4.96	7.88	10.45	12.10	16.50	24.20	32.25	40.50		
06917560	0822	20060822	20150822	10	8.42	10.52	0.11	36.00			0.31	1.40	2.14	2.25	2.36	2.47	3.02	3.73	4.35	5.13	7.66	9.72	10.55	11.25	11.80	20.40	33.60		
06917560	0823	20060823	20150823	10	8.18	9.83	0.12	31.00			0.28	1.15	1.80	2.08	2.26	2.37	3.04	3.92	4.10	4.39	6.54	8.10	8.10	11.07	17.62	23.85	29.90		
06917560	0824	20060824	20150824	10	7.79	9.21	0.12	27.00			0.28	1.15	1.76	1.93	2.12	2.34	2.88	3.54	3.70	3.98	5.90	7.41	7.79	11.50	19.20	23.75	26.50		
06917560	0825	20060825	20150825	10	6.67	7.90	0.24	25.00			0.37	1.06	1.50	1.50	1.68	2.01	2.54	3.15	3.55	3.97	4.74	5.71	7.19	10.00	14.40	19.15	24.10		
06917560	0826	20060826	20150826	10	6.46	6.63	1.20	22.00			1.21	1.27	1.44	1.82	2.21	2.59	3.22	3.94	4.40	4.87	5.58	6.16	6.38	8.38	12.50	16.80	21.20		
06917560	0827	20060827	20150827	10	6.83	6.31	0.96	19.00			0.99	1.18	1.44	1.82	2.03	2.08	3.30	4.95	5.30	5.54	5.98	6.86	8.89	11.50	14.80	17.05	18.70		
06917560	0828	20060828	20150828	10	6.61	7.08	1.10	21.00			1.11	1.17	1.32	1.65	1.83	1.89	2.78	3.99	4.70	5.33	5.60	5.81	5.87	8.93	15.58	19.05	20.70		
06917560	0829	20060829	20150829	10	8.94	13.91	1.20	46.00			1.22	1.33	1.44	1.55	1.69	1.85	2.46	3.23	3.30	3.37	4.08	5.28	7.75	11.07	15.42	27.15	43.10		
06917560	0830	20060830	20150830	10	10.80	19.54	0.94	65.00			0.98	1.17	1.46	1.90	2.22	2.44	2.62	2.79	3.45	4.12	4.34	5.29	8.21	11.10	13.96	32.50	60.00		
06917560	0831	20060831	20150831	10	7.38	10.17	0.57	34.00			0.65	1.11	1.52	1.85	2.06	2.17	2.40	2.67	3.10	3.61	4.82	6.00	7.10	9.28	12.74	21.00	32.00		
06917560	0901	20060901	20150901	10	99.62	288.72	0.44	921.00			0.63	1.65	2.38	2.60	2.73	2.79	3.40	4.22	5.00	6.01	9.48	13.35	18.30	21.75	23.40	337.95	831.30		
06917560	0902	20060902	20150902	10	210.68	608.51	0.63	1940.00			0.80	1.72	2.34	2.45	2.59	2.75	3.52	4.51	8.30	12.05	12.60	13.90	17.20	41.75	91.80	750.50	1757.00		
06917560	0903	20060903	20150903	10	349.57	962.10	0.74	3070.00			0.85	1.43	1.92	2.25	3.48	5.46	6.72	7.71	9.40	11.20	13.40	16.50	22.00	107.75	289.80	1305.90	2798.60		
06917560	0904	20060904	20150904	10	311.09	605.94	1.40	1740.00			1.41	1.47	1.64	2.02	3.13	4.83	6.98	9.29	10.75	12.00	12.00	45.75	169.50	450.25	919.40	1317.50	1675.00		
06917560	0905	20060905	20150905	10	124.25	239.52	1.20	676.00			1.24	1.46	1.72	2.05	2.86	4.07	6.08	8.39	9.05	10.28	18.80	29.65	46.70	156.50	377.60	534.30	654.20		
06917560	0906	20060906	20150906	10	52.05	75.12	1.10	176.00			1.20	1.75	2.10	2.10	2.61	3.54	5.52	7.88	8.20	8.59	11.72	34.10	107.80	150.25	155.20	163.65	174.10		
06917560	0907	20060907	20150907	10	33.80	39.49	0.99	105.00			1.11	1.78	2.30	2.58	3.00	3.55	5.18	7.21	11.20	16.55	33.60	50.65	67.70	77.25	77.80	87.45	102.30		
06917560	0908	20060908	20150908	10	23.89	18.44	0.99	53.00			1.13	1.91	3.32	5.85	7.45	8.28	13.90	21.32	25.50	29.30	32.60	35.75	38.50	40.25	40.80	45.20	51.80		
06917560	0909	20060909	20150909	10	190.72	497.81	1.00	1600.00			1.11	1.71	2.90	5.10	6.97	8.56	13.40	19.45	21.50	23.20	25.40	29.70	39.60	77.25	148.20	673.10	1457.40		
06917560	0910	20060910	20150910	10	541.58	1308.16	0.89	4110.00			0.99	1.55	2.50	4.15	4.96	5.07	9.06	14.51	17.50	20.05	20.60	23.40	32.20	327.75	967.40	2218.50	3819.00		
06917560	0911	20060911	20150911	10	271.88	642.35	0.95	2030.00			1.05	1.63	2.36	3.35	3.86	3.97	8.00	13.50	14.50	15.70	23.40	31.70	41.60	178.50	467.80	1082.95	1884.30		
06917560	0912	20060912	20150912	10	178.25	313.43	1.10	875.00			1.21	1.81	2.30	2.58	2.94	3.38	6.90	11.57	12.00	12.65	19.80	55.90	169.20	327.75	540.60	707.95	849.30		
06917560	0913	20060913	20150913	10	324.16	837.04	1.10	2680.00			1.19	1.69	2.18	2.67	3.05	3.33	5.84	9.20	9.60	10.02	13.48	31.15	86.70	187.75	343.40	1198.00	2452.00		
06917560	0914	20060914	20150914	10	882.53	2497.95	1.50	7960.00			1.58	2.02	2.44	2.83	3.72	5.04	6.48	7.96	9.55	11.05	11.60	19.20	45.60	235.50	621.60	3281.30	7240.20		
06917560	0915	20060915	20150915	10	886.96	1891.33	1.20	5280.00			1.28	1.72	2.10	2.38	3.91	6.50	7.40	7.67	12.35	17.15	18.80	23.30	35.40	904.00	2800.40	4116.50	5101.00		
06917560	0916	20060916	20150916	10	1281.60	3040.54	1.70	9420.00			1.71	1.77	1.86	2.02	3.27	5.42	6.56	7.33	11.20	15.15	16.80	21.90	36.20	858.00	2648.80	5442.00	8808.00		
06917560	0917	20060917	20150917	10	1050.52	2832.45	2.40	9020.00			2.43	2.59	2.82	3.15	4.05	5.42	8.28	11.69	12.00	12.70	20.40	29.75	43.50	380.75	1106.20	4047.50	8255.00		
