site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02233484	0514	20020514	20150514	14	60.64	33.75	24.00	124.00			24.50	25.50	27.00	27.75	28.50	30.50	35.00	54.50	62.00	63.75	66.00	73.50	83.50	92.25	96.00	102.00	114.00		
02233484	0515	20020515	20150515	14	60.36	33.43	24.00	114.00			24.50	25.25	26.00	26.00	27.50	30.25	34.00	49.75	56.00	62.75	80.00	84.50	88.00	91.75	97.00	100.75	108.00		
02233484	0516	20020516	20150516	14	70.29	52.56	25.00	212.00			25.00	25.25	26.00	28.25	31.00	33.50	35.00	46.25	51.50	60.75	84.00	88.50	97.50	105.25	106.00	109.75	161.50		
02233484	0517	20020517	20150517	14	74.86	62.56	23.00	265.00			24.50	26.75	29.00	30.50	32.00	36.75	48.00	48.75	62.50	76.75	79.00	83.50	89.00	94.00	97.00	109.75	189.50		
02233484	0518	20020518	20150518	14	77.21	53.72	27.00	228.00			28.00	29.25	30.00	39.75	45.00	47.50	49.00	55.75	63.00	68.75	71.00	86.00	96.00	105.25	118.00	120.25	174.50		
02233484	0519	20020519	20150519	14	82.14	46.33	27.00	167.00			28.50	32.50	40.00	43.75	48.50	54.25	61.00	64.00	66.00	72.00	87.00	95.25	110.00	124.75	133.00	150.25	161.50		
02233484	0520	20020520	20150520	14	102.29	123.21	27.00	514.00			28.50	33.25	43.00	43.75	44.50	49.25	62.00	64.25	67.50	74.00	86.00	87.50	89.50	99.50	125.00	137.75	328.00		
02233484	0521	20020521	20150521	14	142.86	285.74	30.00	1130.00			31.00	34.50	42.00	42.75	43.50	47.50	58.00	59.50	60.50	62.75	68.00	85.25	96.00	103.50	111.00	124.50	629.50		
02233484	0522	20020522	20150522	14	164.43	374.36	31.00	1460.00			31.00	32.25	36.00	38.25	42.00	46.25	50.00	52.25	54.50	57.25	61.00	79.00	94.00	105.75	114.00	132.00	799.00		
02233484	0523	20020523	20150523	14	173.21	401.11	31.00	1560.00			31.50	32.50	34.00	34.00	36.50	40.25	44.00	44.75	50.50	60.50	74.00	83.75	94.00	108.50	131.00	150.50	858.50		
02233484	0524	20020524	20150524	14	172.00	372.74	27.00	1450.00			29.00	31.25	32.00	32.00	36.00	41.00	44.00	50.75	59.50	69.00	78.00	83.25	88.00	98.00	119.00	224.75	855.00		
02233484	0525	20020525	20150525	14	158.79	311.66	24.00	1190.00			25.00	26.75	29.00	31.25	34.00	37.75	43.00	48.25	54.50	62.00	71.00	73.25	79.50	90.25	106.00	325.00	794.00		
02233484	0526	20020526	20150526	14	155.36	299.39	22.00	1120.00			22.50	24.00	27.00	30.75	36.50	41.75	44.00	47.00	51.50	55.00	55.00	65.50	74.50	84.25	97.00	370.75	791.00		
02233484	0527	20020527	20150527	14	153.71	299.05	22.00	1150.00			23.00	24.50	26.00	28.25	37.50	46.25	47.00	47.75	53.00	59.75	65.00	77.75	84.50	93.00	111.00	295.50	753.50		
02233484	0528	20020528	20150528	14	149.00	302.69	22.00	1180.00			22.00	23.50	28.00	31.75	37.00	42.75	48.00	48.75	54.00	63.75	78.00	79.50	80.50	87.75	108.00	219.75	718.50		
02233484	0529	20020529	20150529	14	154.00	310.70	21.00	1220.00			23.50	26.50	28.00	34.75	42.50	48.25	49.00	53.50	58.00	65.00	77.00	94.25	105.50	113.25	120.00	182.25	711.50		
02233484	0530	20020530	20150530	14	151.57	291.99	18.00	1150.00			22.50	28.25	32.00	35.00	41.50	47.50	49.00	51.25	53.00	60.00	78.00	94.50	115.50	140.25	168.00	177.00	665.00		
02233484	0531	20020531	20150531	14	138.79	253.44	18.00	1000.00			22.00	27.50	32.00	38.00	42.50	45.75	48.00	48.00	52.50	63.00	81.00	89.25	95.00	109.50	144.00	196.50	607.00		
02233484	0601	20020601	20150601	14	131.71	211.08	23.00	841.00			24.50	26.75	29.00	40.25	45.00	46.50	48.00	51.75	65.00	78.25	82.00	101.50	114.50	121.75	124.00	197.50	531.50		
02233484	0602	20020602	20150602	14	138.79	169.71	36.00	694.00			41.50	47.50	49.00	50.50	54.00	58.25	62.00	62.00	76.50	94.25	104.00	114.50	142.50	174.25	196.00	205.75	451.50		
02233484	0603	20020603	20150603	14	146.07	134.16	50.00	557.00			50.50	54.00	63.00	69.00	74.00	80.75	92.00	92.75	97.00	104.00	113.00	114.50	152.00	194.00	209.00	250.25	410.50		
02233484	0604	20020604	20150604	14	159.86	145.67	42.00	487.00			49.00	58.75	67.00	69.25	75.50	82.25	86.00	87.50	94.00	102.75	111.00	115.50	140.50	211.50	354.00	399.75	451.00		
02233484	0605	20020605	20150605	14	186.79	207.55	36.00	647.00			44.50	55.75	64.00	64.75	66.50	70.75	79.00	79.75	81.50	94.00	127.00	127.00	148.00	232.00	421.00	552.25	621.50		
02233484	0606	20020606	20150606	14	209.64	224.14	34.00	688.00			38.00	46.50	60.00	61.50	65.50	70.75	76.00	80.50	91.50	107.00	125.00	185.00	276.50	358.50	390.00	587.25	670.50		
02233484	0607	20020607	20150607	14	226.07	231.73	35.00	661.00			35.50	39.75	51.00	53.25	64.50	76.75	82.00	83.50	95.50	136.50	225.00	227.25	270.50	383.50	595.00	613.00	640.00		
02233484	0608	20020608	20150608	14	240.00	223.96	33.00	766.00			38.00	44.25	48.00	51.00	68.00	89.50	106.00	148.00	199.00	238.00	244.00	250.75	259.50	332.75	533.00	533.75	650.00		
02233484	0609	20020609	20150609	14	257.50	255.72	31.00	911.00			34.50	39.25	43.00	64.75	76.00	84.75	99.00	161.25	192.00	204.25	211.00	244.00	343.50	446.25	489.00	542.25	735.50		
02233484	0610	20020610	20150610	14	254.07	266.72	27.00	952.00			32.50	39.50	44.00	59.00	64.00	80.50	130.00	157.75	170.00	181.00	205.00	219.25	299.00	406.75	505.00	568.75	771.00		
02233484	0611	20020611	20150611	14	250.57	247.67	25.00	884.00			32.50	43.50	54.00	60.75	68.50	93.50	152.00	155.00	157.50	169.00	199.00	293.50	342.50	375.00	420.00	552.75	740.50		
02233484	0612	20020612	20150612	14	261.14	232.36	26.00	791.00			42.00	58.50	60.00	64.50	87.00	113.00	128.00	151.25	165.50	183.00	216.00	348.00	412.50	453.50	515.00	527.75	661.50		
02233484	0613	20020613	20150613	14	266.79	239.23	23.00	806.00			46.50	71.00	74.00	91.25	105.00	120.00	141.00	152.25	157.00	167.50	196.00	310.00	400.00	452.50	454.00	598.75	726.50		
02233484	0614	20020614	20150614	14	265.07	235.63	28.00	875.00			47.00	70.00	82.00	94.75	111.00	126.00	135.00	150.75	157.50	181.75	250.00	330.25	369.50	408.25	487.00	505.75	693.50		
02233484	0615	20020615	20150615	14	257.93	226.93	33.00	833.00			50.50	72.25	85.00	87.25	100.00	112.25	113.00	129.50	144.00	194.50	319.00	322.00	368.50	415.25	419.00	491.75	674.50		
02233484	0616	20020616	20150616	14	269.36	277.91	29.00	1090.00			53.00	84.00	105.00	105.00	105.50	108.50	116.00	119.75	129.00	175.00	289.00	307.00	335.50	369.00	402.00	492.75	806.50		
02233484	0617	20020617	20150617	14	332.36	442.76	26.00	1780.00			49.00	77.50	94.00	94.00	105.50	118.75	124.00	139.75	195.00	257.50	295.00	334.75	354.00	383.50	454.00	487.75	1139.50		
02233484	0618	20020618	20150618	14	367.21	556.69	43.00	2220.00			60.00	78.75	84.00	95.25	108.00	117.00	117.00	124.50	185.50	252.75	279.00	306.00	362.50	419.50	448.00	532.75	1390.50		
02233484	0619	20020619	20150619	14	357.50	503.93	73.00	2000.00			76.50	87.75	111.00	111.00	113.00	118.00	127.00	127.00	153.50	188.75	215.00	323.00	368.50	399.00	462.00	615.75	1333.50		
02233484	0620	20020620	20150620	14	338.07	394.73	72.00	1580.00			93.50	117.50	125.00	131.00	136.00	141.50	149.00	167.75	176.00	179.75	185.00	285.50	364.50	440.50	532.00	599.50	1101.00		
02233484	0621	20020621	20150621	14	328.79	314.21	69.00	1290.00			85.50	102.00	102.00	140.25	158.50	166.00	172.00	232.75	259.00	266.25	270.00	273.75	353.00	453.25	520.00	532.75	913.50		
02233484	0622	20020622	20150622	14	322.07	278.85	65.00	1100.00			73.00	90.75	120.00	121.50	140.50	174.75	222.00	238.50	244.00	259.00	304.00	319.75	337.00	390.50	515.00	623.00	879.50		
02233484	0623	20020623	20150623	14	342.36	290.73	59.00	980.00			62.50	71.75	89.00	114.50	155.00	189.75	198.00	204.75	228.00	251.25	258.00	366.75	447.50	551.75	731.00	746.00	865.50		
02233484	0624	20020624	20150624	14	348.36	310.73	53.00	996.00			56.00	66.25	88.00	100.75	134.50	168.75	183.00	189.75	215.50	245.00	263.00	376.25	513.50	618.00	633.00	814.50	935.50		
02233484	0625	20020625	20150625	14	367.29	300.92	50.00	1120.00			61.00	82.00	112.00	115.75	155.50	209.75	257.00	266.75	299.00	334.00	352.00	404.50	425.50	495.25	694.00	717.25	922.50		
02233484	0626	20020626	20150626	14	403.36	329.80	48.00	1340.00			96.00	147.75	159.00	180.00	210.50	247.75	289.00	299.50	303.50	312.75	339.00	417.00	467.50	526.50	630.00	708.75	1037.50		
02233484	0627	20020627	20150627	14	403.86	330.07	54.00	1290.00			108.00	167.50	184.00	208.75	222.50	231.25	241.00	265.75	278.00	293.00	326.00	341.75	439.00	586.75	754.00	761.50	1027.00		
02233484	0628	20020628	20150628	14	407.14	341.30	54.00	1290.00			98.50	148.50	165.00	178.50	199.00	224.25	252.00	257.25	261.00	275.25	312.00	382.50	501.00	631.75	739.00	802.00	1056.50		
02233484	0629	20020629	20150629	14	394.07	342.99	54.00	1350.00			102.50	151.50	153.00	156.00	165.50	185.25	219.00	239.25	263.00	304.00	376.00	412.75	485.00	565.25	626.00	727.25	1055.50		
02233484	0630	20020630	20150630	14	372.50	327.92	66.00	1330.00			99.50	139.00	157.00	158.50	163.00	182.50	229.00	253.75	268.00	281.25	303.00	387.75	429.50	488.25	624.00	645.00	991.00		
02233484	0701	20020701	20150701	14	369.93	323.52	58.00	1280.00			90.50	126.25	136.00	138.25	143.50	177.75	267.00	285.75	299.50	308.50	313.00	395.50	423.00	437.75	482.00	711.50	1034.00		
02233484	0702	20020702	20150702	14	404.86	340.25	49.00	1290.00			85.00	122.50	127.00	168.25	209.50	242.50	259.00	322.75	347.00	357.00	378.00	380.25	416.00	472.50	537.00	855.75	1126.00		
02233484	0703	20020703	20150703	14	444.71	362.03	52.00	1270.00			96.50	144.75	156.00	199.50	260.50	308.25	312.00	315.00	348.00	382.50	390.00	429.75	449.50	491.75	599.00	1042.25	1230.00		
02233484	0704	20020704	20150704	14	461.93	368.39	77.00	1310.00			101.50	131.25	147.00	192.00	237.50	272.75	287.00	343.25	378.50	399.50	413.00	457.25	519.50	596.75	686.00	1034.00	1230.00		
02233484	0705	20020705	20150705	14	472.43	382.80	118.00	1400.00			124.00	142.50	180.00	228.75	245.50	253.00	274.00	306.25	331.00	362.50	415.00	462.25	485.50	610.50	963.00	998.25	1205.00		
02233484	0706	20020706	20150706	14	531.86	453.82	114.00	1570.00			170.50	228.25	232.00	260.50	289.50	312.75	324.00	349.50	360.50	367.25	380.00	444.50	473.00	583.25	893.00	1318.25	1515.00		
02233484	0707	20020707	20150707	14	539.14	455.28	104.00	1610.00			151.00	201.50	212.00	263.00	280.50	283.75	292.00	364.00	391.50	404.25	432.00	513.00	569.50	641.00	767.00	1279.25	1530.00		
02233484	0708	20020708	20150708	14	530.64	395.62	141.00	1390.00			161.50	185.00	194.00	232.25	245.50	261.25	307.00	349.00	371.50	425.00	560.00	613.25	681.00	750.50	809.00	1139.75	1320.00		
02233484	0709	20020709	20150709	14	509.29	370.32	172.00	1110.00			176.50	183.50	191.00	209.00	223.50	242.25	273.00	284.25	293.50	357.00	531.00	669.75	719.00	814.00	1090.00	1105.00	1110.00		
02233484	0710	20020710	20150710	14	460.29	324.38	154.00	1100.00			170.50	187.75	190.00	199.00	211.50	222.75	228.00	245.25	277.00	361.75	538.00	566.50	632.50	726.75	840.00	933.75	1032.50		
02233484	0711	20020711	20150711	14	411.93	278.10	141.00	1020.00			149.50	160.25	167.00	170.00	176.00	189.25	214.00	272.50	337.00	395.75	437.00	509.00	577.50	624.50	632.00	770.75	918.50		
02233484	0712	20020712	20150712	14	394.43	271.44	136.00	976.00			139.50	145.00	151.00	156.25	162.50	172.75	190.00	244.75	297.50	366.50	470.00	530.75	557.00	595.25	692.00	720.50	853.00		
02233484	0713	20020713	20150713	14	408.93	303.94	124.00	1010.00			124.00	128.25	141.00	144.00	154.50	166.75	175.00	238.75	270.00	338.00	512.00	569.75	601.50	652.25	767.00	806.75	915.00		
02233484	0714	20020714	20150714	14	449.21	381.86	123.00	1250.00			125.50	128.75	131.00	146.75	158.50	174.75	204.00	228.75	267.00	350.50	511.00	562.00	581.00	629.50	769.00	1062.25	1205.00		
02233484	0715	20020715	20150715	14	443.29	355.24	121.00	1210.00			125.00	131.00	137.00	157.25	165.00	173.00	194.00	233.00	331.50	441.00	513.00	547.50	579.50	617.50	670.00	977.50	1145.00		
02233484	0716	20020716	20150716	14	500.36	331.57	108.00	1090.00			132.50	158.50	163.00	170.50	223.50	281.50	304.00	392.50	425.50	476.25	618.00	620.25	690.50	805.25	941.00	944.00	1017.50		
02233484	0717	20020717	20150717	14	532.14	356.26	102.00	1050.00			127.00	160.25	185.00	186.50	251.00	319.25	332.00	332.75	367.50	485.75	737.00	751.25	820.00	909.25	985.00	1018.75	1040.00		
02233484	0718	20020718	20150718	14	534.86	373.99	139.00	1150.00			148.50	167.50	196.00	255.25	276.00	277.75	280.00	301.75	319.50	401.75	617.00	734.75	822.00	895.75	973.00	1098.25	1145.00		
02233484	0719	20020719	20150719	14	483.57	331.80	117.00	1090.00			153.50	195.75	213.00	216.75	231.00	248.75	263.00	283.25	293.50	356.50	535.00	675.25	732.50	774.50	869.00	951.50	1034.50		
02233484	0720	20020720	20150720	14	461.79	267.20	98.00	981.00			137.00	191.25	237.00	254.25	265.00	279.50	308.00	345.50	394.00	436.50	456.00	597.00	689.00	739.00	754.00	757.75	870.00		
02233484	0721	20020721	20150721	14	428.43	221.44	86.00	856.00			119.00	172.00	232.00	238.75	244.00	283.25	392.00	407.00	430.50	451.50	459.00	529.50	580.00	615.75	642.00	663.00	763.00		
02233484	0722	20020722	20150722	14	412.00	233.55	76.00	807.00			108.00	155.75	203.00	208.25	221.50	253.75	316.00	334.00	382.00	431.75	455.00	506.75	585.00	648.25	655.00	718.00	773.00		
02233484	0723	20020723	20150723	14	454.64	327.44	69.00	1340.00			138.50	210.25	217.00	227.50	255.00	279.25	280.00	292.75	353.00	415.00	433.00	487.00	539.50	619.75	757.00	763.75	1053.00		
02233484	0724	20020724	20150724	14	504.07	360.94	70.00	1410.00			137.00	204.50	206.00	238.25	293.50	339.50	344.00	352.25	363.00	396.75	474.00	516.75	630.50	764.75	869.00	896.75	1158.00		
02233484	0725	20020725	20150725	14	518.79	372.17	73.00	1340.00			122.50	185.00	224.00	250.25	261.00	272.50	301.00	324.25	365.50	428.50	517.00	669.25	745.50	788.75	842.00	998.00	1195.00		
02233484	0726	20020726	20150726	14	493.86	336.02	67.00	1050.00			109.50	165.50	206.00	243.50	256.00	267.00	300.00	318.00	325.00	407.00	650.00	673.25	692.00	753.00	903.00	1005.75	1045.00		
02233484	0727	20020727	20150727	14	479.36	322.35	59.00	980.00			134.00	211.75	220.00	220.75	234.50	255.75	279.00	287.25	333.00	417.50	542.00	560.75	684.50	838.00	946.00	965.50	976.00		
02233484	0728	20020728	20150728	14	457.93	307.53	54.00	1020.00			124.50	195.25	196.00	235.75	254.00	259.00	259.00	291.25	336.50	392.50	457.00	498.25	653.00	813.25	871.00	871.75	946.00		
02233484	0729	20020729	20150729	14	444.36	305.78	65.00	1070.00			111.50	161.75	173.00	205.25	226.00	239.75	251.00	356.75	392.00	397.00	412.00	457.75	604.50	738.75	747.00	861.75	985.00		
02233484	0730	20020730	20150730	14	444.43	313.00	112.00	1290.00			122.50	139.00	157.00	196.75	216.50	262.25	380.00	398.75	408.00	415.75	430.00	464.50	544.50	618.25	634.00	719.50	1019.00		
02233484	0731	20020731	20150731	14	438.14	289.00	115.00	1120.00			116.50	126.75	153.00	189.00	214.00	259.25	356.00	359.00	399.00	451.75	493.00	517.00	531.00	571.75	676.00	780.25	967.50		
02233484	0801	20020801	20150801	14	502.93	465.45	83.00	1820.00			96.50	129.50	188.00	190.25	195.00	224.75	302.00	314.00	349.50	405.50	479.00	513.50	558.50	663.25	877.00	951.25	1398.00		
02233484	0802	20020802	20150802	14	553.57	522.27	108.00	1930.00			109.50	127.50	177.00	207.75	232.50	251.25	264.00	316.50	337.50	382.75	508.00	567.25	649.00	756.75	894.00	1213.50	1625.00		
02233484	0803	20020803	20150803	14	578.14	500.02	131.00	1620.00			153.00	185.25	216.00	222.00	233.00	258.50	308.00	311.75	334.50	405.25	553.00	581.50	623.00	801.25	1240.00	1412.50	1545.00		
02233484	0804	20020804	20150804	14	605.21	487.34	161.00	1610.00			173.00	196.50	231.00	261.75	277.00	293.75	329.00	396.50	447.00	477.25	484.00	492.25	662.50	927.50	1220.00	1415.00	1545.00		
02233484	0805	20020805	20150805	14	607.86	459.96	136.00	1600.00			159.50	194.00	227.00	227.00	296.00	379.00	421.00	465.25	489.50	501.50	509.00	540.50	691.50	881.50	1030.00	1345.00	1525.00		
02233484	0806	20020806	20150806	14	607.36	451.93	117.00	1750.00			136.50	164.50	190.00	218.50	295.00	382.75	445.00	481.00	495.00	517.75	580.00	724.00	808.00	862.75	919.00	1092.25	1450.00		
02233484	0807	20020807	20150807	14	632.50	524.06	102.00	2090.00			113.50	144.75	204.00	267.00	299.00	326.50	376.00	485.50	539.50	576.75	636.00	708.00	779.50	849.25	916.00	1106.50	1630.00		
02233484	0808	20020808	20150808	14	661.14	596.01	94.00	2430.00			133.50	180.75	204.00	256.50	283.50	330.75	444.00	523.50	551.50	555.00	561.00	668.25	790.00	909.50	1010.00	1070.00	1760.00		
02233484	0809	20020809	20150809	14	693.14	703.74	90.00	2940.00			179.00	270.00	276.00	282.00	307.50	357.25	436.00	515.50	550.50	561.00	567.00	660.75	718.50	757.25	794.00	1083.50	2060.00		
02233484	0810	20020810	20150810	14	658.93	598.46	81.00	2440.00			161.50	246.00	258.00	291.00	337.00	382.50	414.00	447.00	464.00	494.50	568.00	628.75	675.00	795.75	1080.00	1162.50	1815.00		
02233484	0811	20020811	20150811	14	621.36	538.50	75.00	2080.00			146.50	223.75	241.00	292.00	316.50	339.50	386.00	396.50	411.00	439.25	491.00	568.25	681.50	859.25	1130.00	1227.50	1670.00		
02233484	0812	20020812	20150812	14	541.07	438.51	71.00	1750.00			131.00	210.25	268.00	283.00	307.00	328.00	334.00	345.25	361.50	396.00	462.00	489.75	618.50	792.00	954.00	966.75	1360.50		
02233484	0813	20020813	20150813	14	480.71	369.42	67.00	1520.00			122.50	196.00	250.00	256.00	266.00	283.00	310.00	316.00	318.50	356.00	467.00	581.00	628.00	651.00	693.00	788.25	1170.00		
02233484	0814	20020814	20150814	14	487.93	354.01	69.00	1330.00			119.00	179.75	212.00	229.25	253.00	275.00	287.00	294.50	314.50	388.50	558.00	635.25	689.50	732.00	774.00	882.00	1124.00		
02233484	0815	20020815	20150815	14	577.36	493.88	73.00	1670.00			118.00	174.00	207.00	239.25	268.50	289.50	297.00	309.75	364.00	430.00	478.00	560.50	710.00	896.50	1090.00	1337.50	1545.00		
02233484	0816	20020816	20150816	14	702.00	730.05	69.00	2670.00			113.00	163.00	181.00	213.25	235.00	263.50	316.00	376.75	442.00	541.25	704.00	734.00	791.00	869.75	965.00	1613.75	2250.00		
02233484	0817	20020817	20150817	14	725.79	790.59	59.00	3000.00			109.00	164.00	179.00	227.75	279.00	326.75	365.00	380.75	388.00	446.75	617.00	697.25	824.00	970.50	1110.00	1545.00	2345.00		
02233484	0818	20020818	20150818	14	681.86	686.49	72.00	2580.00			107.50	156.75	198.00	238.50	286.50	325.50	339.00	377.25	433.50	488.75	524.00	570.50	760.00	1008.00	1230.00	1432.50	2040.00		
02233484	0819	20020819	20150819	14	619.21	560.81	85.00	1980.00			108.00	156.50	233.00	246.50	288.00	329.25	342.00	363.75	420.50	471.50	476.00	481.25	647.50	921.50	1250.00	1407.50	1720.00		
02233484	0820	20020820	20150820	14	592.07	489.58	85.00	1630.00			100.50	165.25	313.00	319.75	334.00	348.50	356.00	398.00	416.00	420.25	421.00	445.75	624.00	865.50	1080.00	1425.00	1585.00		
02233484	0821	20020821	20150821	14	670.86	591.50	99.00	1950.00			102.00	149.00	281.00	308.75	318.50	329.25	360.00	367.50	390.00	415.75	433.00	706.75	883.50	1041.75	1260.00	1605.00	1835.00		
02233484	0822	20020822	20150822	14	965.29	1515.86	96.00	6010.00			102.00	140.75	239.00	259.25	283.00	307.75	331.00	406.00	463.00	507.50	545.00	798.50	1001.50	1130.00	1160.00	1437.50	3770.00		
02233484	0823	20020823	20150823	14	1098.14	1998.49	96.00	7880.00			112.50	148.75	208.00	217.75	253.50	292.00	310.00	366.25	427.50	538.00	742.00	880.75	1023.50	1160.00	1280.00	1310.00	4600.00		
02233484	0824	20020824	20150824	14	982.29	1544.30	101.00	6100.00			131.50	167.50	184.00	190.00	230.50	276.00	297.00	320.25	367.50	523.25	872.00	998.00	1075.00	1122.50	1160.00	1437.50	3815.00		
02233484	0825	20020825	20150825	14	883.29	1113.90	118.00	4210.00			144.00	171.75	177.00	228.75	254.00	269.25	291.00	354.75	387.00	510.00	846.00	858.00	881.00	1015.00	1360.00	1952.50	3180.00		
02233484	0826	20020826	20150826	14	910.93	1152.58	139.00	4210.00			149.50	163.75	175.00	242.50	273.50	310.00	394.00	418.00	480.50	572.25	684.00	717.00	731.50	906.25	1420.00	2305.00	3405.00		
02233484	0827	20020827	20150827	14	882.50	1100.46	125.00	4120.00			136.50	152.00	164.00	235.25	310.50	368.25	387.00	507.00	573.50	605.75	623.00	623.00	680.00	875.25	1290.00	2100.00	3245.00		
02233484	0828	20020828	20150828	14	798.14	837.93	110.00	3020.00			123.00	140.50	154.00	226.00	279.50	364.50	531.00	535.50	553.00	574.25	590.00	611.75	799.00	1036.75	1210.00	1922.50	2590.00		
02233484	0829	20020829	20150829	14	734.43	657.46	101.00	2140.00			114.00	133.00	151.00	213.25	253.50	316.75	448.00	466.75	475.00	514.75	628.00	922.00	1065.00	1125.00	1170.00	1740.00	2035.00		
02233484	0830	20020830	20150830	14	750.21	711.62	95.00	2350.00			119.50	145.00	148.00	199.75	237.50	288.75	381.00	390.75	429.00	500.50	610.00	784.00	1051.00	1342.50	1590.00	1710.00	2050.00		
02233484	0831	20020831	20150831	14	732.21	717.93	95.00	2420.00			118.50	151.00	178.00	201.25	229.00	268.75	328.00	339.25	424.00	512.50	535.00	671.50	1033.50	1382.50	1480.00	1645.00	2060.00		
02233484	0901	20020901	20150901	14	720.64	652.32	121.00	2020.00			149.50	182.00	194.00	221.75	252.00	284.75	320.00	366.50	415.50	488.00	605.00	643.25	1043.00	1467.50	1580.00	1632.50	1835.00		
02233484	0902	20020902	20150902	14	733.07	637.34	163.00	1960.00			170.50	184.50	204.00	207.75	250.50	309.75	363.00	363.75	399.50	455.00	515.00	946.25	1185.00	1327.50	1470.00	1672.50	1850.00		
02233484	0903	20020903	20150903	14	703.57	586.49	154.00	1880.00			158.00	167.00	182.00	220.25	245.50	267.25	295.00	411.25	475.00	509.00	536.00	989.00	1195.00	1260.00	1290.00	1462.50	1700.00		
02233484	0904	20020904	20150904	14	666.50	521.97	139.00	1610.00			140.50	145.25	155.00	195.50	214.50	226.50	246.00	404.25	507.50	619.75	805.00	1018.75	1115.00	1150.00	1180.00	1330.00	1495.00		
02233484	0905	20020905	20150905	14	784.71	732.54	120.00	2580.00			129.50	139.25	140.00	168.50	184.00	198.75	225.00	447.00	582.50	720.25	949.00	1009.75	1170.00	1325.00	1370.00	1535.00	2085.00		
02233484	0906	20020906	20150906	14	945.57	1016.75	101.00	3440.00			115.00	136.75	160.00	164.50	194.50	248.25	324.00	420.75	629.00	813.00	837.00	1161.75	1285.00	1310.00	1340.00	2352.50	3065.00		
02233484	0907	20020907	20150907	14	1082.29	1469.18	96.00	5820.00			123.50	155.25	168.00	174.00	291.00	432.50	512.00	593.75	683.50	748.50	756.00	1029.00	1205.00	1295.00	1310.00	1812.50	3900.00		
02233484	0908	20020908	20150908	14	1041.43	1376.62	98.00	5570.00			129.50	166.50	183.00	214.50	401.00	599.00	665.00	667.25	671.50	704.25	792.00	915.00	1053.00	1182.50	1280.00	1505.00	3575.00		
02233484	0909	20020909	20150909	14	909.00	1050.41	114.00	4330.00			136.50	180.00	243.00	270.00	426.00	580.00	601.00	618.25	681.00	741.00	750.00	776.25	922.50	1085.00	1160.00	1272.50	2820.00		
02233484	0910	20020910	20150910	14	792.43	812.48	147.00	3400.00			166.50	199.50	240.00	314.25	409.50	495.50	542.00	584.00	614.00	633.00	642.00	690.00	840.00	995.50	1060.00	1127.50	2275.00		
02233484	0911	20020911	20150911	14	687.14	633.05	163.00	2620.00			185.50	211.25	221.00	275.00	351.00	432.00	501.00	512.25	522.50	530.50	535.00	583.00	712.00	859.00	961.00	1170.25	1930.00		
02233484	0912	20020912	20150912	14	580.86	497.43	143.00	2070.00			168.50	200.25	219.00	244.50	307.00	375.50	419.00	434.75	441.50	452.00	479.00	527.00	608.50	719.00	854.00	993.50	1555.00		
02233484	0913	20020913	20150913	14	512.64	429.04	148.00	1820.00			159.00	178.00	202.00	216.25	271.00	334.50	375.00	376.50	388.50	405.00	420.00	500.25	585.00	674.50	769.00	780.25	1302.00		
02233484	0914	20020914	20150914	14	459.07	373.70	140.00	1580.00			146.00	158.00	176.00	207.50	250.00	292.75	325.00	348.25	359.00	363.50	368.00	457.25	523.00	580.00	643.00	745.00	1179.50		
02233484	0915	20020915	20150915	14	423.57	331.29	131.00	1370.00			135.00	143.00	155.00	194.75	231.50	268.75	310.00	328.00	337.00	351.00	384.00	430.50	449.50	484.25	578.00	764.75	1098.50		
02233484	0916	20020916	20150916	14	430.79	366.99	124.00	1290.00			128.00	135.25	145.00	199.75	226.50	243.00	267.00	304.50	338.00	361.50	369.00	394.50	425.50	464.50	514.00	1036.00	1250.00		
02233484	0917	20020917	20150917	14	409.64	347.65	114.00	1260.00			117.00	123.75	135.00	182.25	218.00	239.25	243.00	279.75	301.00	325.50	372.00	392.25	431.50	473.00	500.00	942.50	1175.00		
02233484	0918	20020918	20150918	14	387.57	306.76	106.00	1090.00			115.50	128.50	139.00	154.75	195.00	238.25	263.00	263.75	268.50	290.25	342.00	397.50	440.00	490.00	568.00	881.50	1038.00		
02233484	0919	20020919	20150919	14	363.50	272.12	101.00	969.00			109.50	122.50	136.00	182.50	207.00	221.50	238.00	242.50	244.00	260.00	308.00	422.00	461.00	472.00	502.00	795.25	931.00		
02233484	0920	20020920	20150920	14	365.21	269.66	102.00	981.00			105.00	110.75	119.00	188.75	216.50	221.50	223.00	231.25	270.00	307.25	311.00	419.00	465.50	484.25	509.00	769.25	918.50		
02233484	0921	20020921	20150921	14	396.57	293.46	104.00	1020.00			109.50	136.25	200.00	205.25	210.50	221.75	245.00	265.25	291.50	315.50	329.00	425.75	471.00	513.25	601.00	894.25	1006.00		
02233484	0922	20020922	20150922	14	411.79	306.29	93.00	1160.00			121.50	161.25	195.00	224.25	236.00	245.25	267.00	288.00	306.50	319.25	323.00	407.75	453.00	517.75	661.00	859.00	1042.50		
02233484	0923	20020923	20150923	14	406.50	275.33	87.00	1090.00			150.50	218.25	231.00	231.75	236.50	242.75	248.00	250.25	278.00	325.50	387.00	443.25	467.50	523.50	675.00	765.00	942.50		
