site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02397000	0412	19500412	20150412	62	9277.58	6398.27	2060.00	33900.00		2672.00	3056.00	3519.50	4166.00	4650.00	5029.00	5360.00	6014.00	6503.00	7470.00	8976.00	9290.00	10373.50	11160.00	12275.00	13920.00	15010.00	17010.00	25975.00	
02397000	0413	19500413	20150413	62	9610.81	7294.68	2040.00	36500.00		2543.50	3167.00	3658.00	4174.00	4777.50	4939.00	5240.50	5644.00	6560.50	7205.00	7812.00	8556.00	10290.00	11900.00	12850.00	14120.00	15860.00	19070.00	25235.00	
02397000	0414	19500414	20150414	62	9812.26	9234.68	1920.00	56900.00		2251.00	3140.00	3550.50	4716.00	4812.50	4858.00	5357.50	5628.00	6224.00	6545.00	6808.50	7716.00	10164.00	10900.00	12150.00	13520.00	16080.00	19250.00	33255.00	
02397000	0415	19500415	20150415	62	9578.06	8645.54	2060.00	53500.00		2553.00	3249.00	4114.50	4558.00	4750.00	5027.00	5515.50	5864.00	6250.00	6735.00	7518.50	8376.00	9500.50	9914.00	11000.00	12920.00	14530.00	18450.00	30880.00	
02397000	0416	19500416	20150416	62	9486.45	7597.71	2010.00	38300.00		2210.00	3231.00	3846.50	4302.00	4717.50	4886.00	5172.00	5496.00	6152.50	6435.00	6688.00	7434.00	9714.00	11500.00	12050.00	13440.00	16765.00	19180.00	29680.00	
02397000	0417	19500417	20150417	62	9578.87	7532.27	1940.00	34900.00		2534.50	2659.00	3363.50	3990.00	4115.00	4695.00	4823.50	5652.00	6224.00	7520.00	7938.50	8546.00	9616.00	10750.00	12725.00	13560.00	17295.00	21850.00	27330.00	
02397000	0418	19500418	20150418	62	8957.74	7007.58	2340.00	32500.00		2433.50	2786.00	3412.50	3902.00	4100.00	4687.00	5273.00	5916.00	6095.50	6290.00	7193.00	7942.00	8241.00	9721.00	11125.00	12300.00	15395.00	22130.00	25630.00	
02397000	0419	19500419	20150419	62	8803.06	6754.58	2210.00	32100.00		2474.50	3080.00	3242.50	3472.00	3987.50	4521.00	4754.50	5728.00	6276.00	6510.00	7538.50	7888.00	8787.50	9698.00	10925.00	11840.00	15040.00	20490.00	26415.00	
02397000	0420	19500420	20150420	62	8719.84	6546.80	1930.00	32100.00		2222.50	3105.00	3551.50	3916.00	4112.50	4277.00	4866.50	5718.00	5827.50	6865.00	7126.00	8570.00	9065.00	9791.00	10325.00	11520.00	16285.00	18380.00	23495.00	
02397000	0421	19500421	20150421	62	8388.23	6024.20	1870.00	31200.00		2174.00	3008.00	3750.00	3890.00	4275.00	4640.00	4970.00	5580.00	5851.00	6405.00	7005.50	7440.00	7911.50	9149.00	10045.00	13280.00	16295.00	17620.00	21805.00	
02397000	0422	19500422	20150422	62	8086.13	5588.30	1940.00	30600.00		2424.00	3017.00	3578.50	3898.00	4447.50	4941.00	5197.00	5548.00	5917.50	6105.00	6328.00	6976.00	8075.50	8509.00	10125.00	12400.00	15040.00	16890.00	19785.00	
02397000	0423	19500423	20150423	62	8087.26	5395.75	1880.00	30000.00		2717.00	3160.00	3443.00	3672.00	4275.00	4477.00	5331.00	5614.00	6057.00	6585.00	7269.50	7682.00	8136.00	9083.00	10025.00	11020.00	14530.00	15670.00	20225.00	
02397000	0424	19500424	20150424	62	8074.84	5344.07	1920.00	30800.00		2750.00	3283.00	3384.00	3984.00	4250.00	4489.00	5253.00	5510.00	6564.00	7050.00	7591.00	8254.00	8497.50	9020.00	9720.00	10140.00	12155.00	15950.00	18370.00	
02397000	0425	19500425	20150425	62	7966.13	5311.59	1920.00	29700.00		2731.50	3144.00	3479.50	4006.00	4412.50	4748.00	5157.50	5576.00	6043.50	6560.00	7210.50	7526.00	7737.00	9341.00	9630.00	10640.00	12405.00	15470.00	18925.00	
02397000	0426	19500426	20150426	62	8201.29	5835.43	2110.00	28600.00		2660.00	3055.00	3284.50	3752.00	4250.00	5030.00	5252.50	5394.00	6047.00	6360.00	6707.50	7242.00	7573.00	8905.00	10925.00	11980.00	13260.00	16470.00	24010.00	
02397000	0427	19500427	20150427	62	8344.84	6199.14	2000.00	30100.00		2203.50	3096.00	3269.50	3810.00	4640.00	4959.00	5040.50	5230.00	5559.00	6515.00	6728.00	7182.00	8011.00	8708.00	10400.00	12260.00	13735.00	18120.00	22590.00	
02397000	0428	19500428	20150428	62	8435.32	6008.32	1910.00	27900.00		2341.50	2995.00	3195.00	3884.00	4325.00	4588.00	4974.00	5302.00	5885.50	6335.00	7740.00	8784.00	9067.00	9462.00	10225.00	11480.00	14045.00	18620.00	22645.00	
02397000	0429	19500429	20150429	62	8764.84	6092.83	1800.00	25500.00		2203.00	2992.00	3411.50	4186.00	4540.00	4812.00	5053.00	5460.00	5917.50	6340.00	7242.50	7696.00	8679.00	10810.00	11925.00	14140.00	15685.00	17640.00	24035.00	
02397000	0430	19500430	20150430	62	8884.84	6823.86	1710.00	31700.00		2553.50	2909.00	3671.50	3872.00	4247.50	4576.00	4707.50	5390.00	5776.00	6420.00	7438.50	7714.00	8241.00	9648.00	12400.00	14140.00	14955.00	19580.00	26335.00	
02397000	0501	19500501	20150501	62	8563.71	6725.04	1650.00	34300.00		2480.50	2972.00	3580.50	3838.00	4167.50	4523.00	5052.50	5456.00	5583.50	6575.00	7012.50	7770.00	8165.50	8830.00	9547.50	11780.00	13610.00	20490.00	24585.00	
02397000	0502	19500502	20150502	62	8004.19	6348.60	1600.00	31500.00		2374.50	3045.00	3382.00	3862.00	4122.50	4363.00	4622.50	4920.00	5281.50	5670.00	6213.50	6794.00	7159.50	8250.00	8720.00	11140.00	13615.00	18310.00	23225.00	
02397000	0503	19500503	20150503	62	8478.87	6933.40	1540.00	33100.00		2261.50	2733.00	3635.00	3952.00	4365.00	4464.00	4754.00	5102.00	5384.00	5805.00	6236.00	7408.00	7902.00	8777.00	9615.00	12060.00	12965.00	20870.00	25110.00	
02397000	0504	19500504	20150504	62	9128.39	7516.41	1630.00	35000.00		2113.00	2613.00	3527.00	3814.00	4262.50	4434.00	5221.00	5752.00	6318.50	6745.00	7392.50	7806.00	9298.00	10940.00	11725.00	12500.00	13750.00	18300.00	30035.00	
02397000	0505	19500505	20150505	62	9049.03	7284.74	1530.00	32400.00		2081.00	2988.00	3530.50	3906.00	4072.50	4110.00	4500.00	5104.00	5990.00	6520.00	6978.00	7458.00	7743.50	11140.00	12525.00	14020.00	16655.00	19740.00	28405.00	
02397000	0506	19500506	20150506	62	9254.03	7456.58	1780.00	30500.00		2151.00	2812.00	3380.00	3750.00	3895.00	4149.00	4829.00	5358.00	5876.00	6195.00	7277.00	7912.00	9091.50	10230.00	12075.00	14220.00	17695.00	22640.00	28315.00	
02397000	0507	19500507	20150507	62	9303.71	8184.29	1610.00	38400.00		2082.50	2892.00	3127.00	3348.00	3917.50	4632.00	4931.00	5480.00	5770.00	6185.00	6521.50	7174.00	8145.00	10200.00	12275.00	12720.00	15840.00	25080.00	29085.00	
02397000	0508	19500508	20150508	62	9314.84	8204.62	1580.00	39200.00		2203.00	3052.00	3167.00	3424.00	3877.50	4294.00	4721.00	4952.00	5580.50	6015.00	6662.00	7448.00	7677.00	10370.00	12325.00	14060.00	17170.00	22350.00	30075.00	
02397000	0509	19500509	20150509	62	9065.16	8030.18	1590.00	35500.00		2264.00	3091.00	3312.50	3418.00	3557.50	3879.00	4457.00	5150.00	5360.50	5900.00	6088.50	6912.00	7782.00	8992.00	11925.00	14880.00	17530.00	22540.00	30105.00	
02397000	0510	19500510	20150510	62	8605.16	7176.24	1700.00	32500.00		2210.50	2853.00	3189.00	3356.00	3545.00	3797.00	4964.00	5302.00	5548.00	6060.00	6784.00	7356.00	8407.50	9052.00	10600.00	12640.00	14395.00	18260.00	27960.00	
02397000	0511	19500511	20150511	62	7992.58	6353.44	1570.00	30100.00		1807.00	2978.00	3152.50	3392.00	4072.50	4277.00	4776.00	5274.00	5511.00	5995.00	6801.00	7014.00	7296.50	8012.00	9082.50	10940.00	13595.00	15940.00	24530.00	
02397000	0512	19500512	20150512	62	7526.77	5807.26	1500.00	31700.00		2008.50	3137.00	3327.00	3648.00	3897.50	4295.00	4394.50	4850.00	5116.00	5410.00	6000.50	6368.00	7068.50	7645.00	8680.00	10442.00	12705.00	15500.00	21305.00	
02397000	0513	19500513	20150513	62	7333.06	4862.21	1630.00	29200.00		2050.00	3203.00	3534.50	3846.00	4115.00	4587.00	4651.50	4902.00	5404.50	6195.00	6357.50	6928.00	7245.00	7944.00	9000.00	10440.00	11865.00	14490.00	17160.00	
02397000	0514	19500514	20150514	62	7094.68	4790.93	1550.00	24400.00		2152.00	2992.00	3161.50	3462.00	3867.50	4222.00	4512.50	4804.00	5441.00	6040.00	6538.00	6916.00	7183.00	7714.00	8345.00	9418.00	11085.00	13830.00	19085.00	
02397000	0515	19500515	20150515	62	6943.71	4358.02	1430.00	24400.00		2195.50	3074.00	3383.00	3662.00	4110.00	4428.00	4650.00	4942.00	5294.50	5975.00	6315.00	6540.00	7248.00	7625.00	8410.00	9244.00	10335.50	13360.00	17305.00	
02397000	0516	19500516	20150516	62	6731.45	4208.38	1550.00	22600.00		2227.50	3019.00	3359.00	3446.00	3647.50	3900.00	3976.00	4722.00	4978.00	5340.00	6022.50	6360.00	6859.50	7640.00	8457.50	9576.00	11665.00	13670.00	15235.00	
02397000	0517	19500517	20150517	62	6716.29	4444.24	1540.00	22000.00		2188.00	2744.00	3013.00	3196.00	3590.00	4040.00	4217.00	4770.00	5077.50	5190.00	5529.00	6034.00	6824.50	7460.00	8322.50	9316.00	11510.00	13910.00	17465.00	
02397000	0518	19500518	20150518	62	6777.74	4832.95	1460.00	24500.00		1680.50	2782.00	3123.50	3492.00	4010.00	4327.00	4431.50	4772.00	4938.00	5340.00	5572.00	5854.00	6159.50	6970.00	8095.00	8994.00	10491.00	13250.00	19405.00	
02397000	0519	19500519	20150519	62	6682.58	5179.51	1430.00	32900.00		1758.00	2892.00	3134.00	3268.00	3492.50	3883.00	4274.00	4536.00	4740.50	4955.00	5235.00	5404.00	6145.00	6987.00	7917.50	9812.00	10855.00	12940.00	18460.00	
02397000	0520	19500520	20150520	62	6984.52	6003.82	1320.00	29600.00		1812.00	2776.00	2934.50	3342.00	3545.00	3948.00	4058.00	4374.00	4534.50	4835.00	5152.00	5574.00	5959.00	6393.00	8135.00	9388.00	11530.00	16190.00	22695.00	
02397000	0521	19500521	20150521	62	6894.19	6066.75	1240.00	30500.00		1752.50	2933.00	3146.00	3282.00	3427.50	3685.00	4052.50	4466.00	4694.50	4895.00	5099.50	5534.00	5843.50	6086.00	7610.00	8848.00	10208.00	13410.00	23990.00	
02397000	0522	19500522	20150522	62	6679.03	5750.64	1150.00	28100.00		2244.50	2771.00	3142.00	3312.00	3580.00	3829.00	4011.00	4098.00	4394.50	4635.00	5046.50	5730.00	6135.00	6358.00	7137.50	8106.00	9664.00	12990.00	23350.00	
02397000	0523	19500523	20150523	62	6581.94	5714.45	1420.00	30700.00		2266.50	2687.00	2869.50	3188.00	3400.00	3629.00	3890.50	3950.00	4147.00	4445.00	5266.50	5790.00	5897.50	6529.00	6812.50	8092.00	10207.50	12230.00	22525.00	
02397000	0524	19500524	20150524	62	6442.10	5821.51	1400.00	28400.00		2089.00	2348.00	2779.50	3044.00	3180.00	3606.00	3750.50	3824.00	3945.50	4135.00	4569.50	5066.00	5591.00	6119.00	6852.50	7526.00	10270.00	15080.00	22925.00	
02397000	0525	19500525	20150525	62	6307.10	5377.28	1090.00	26800.00		1626.50	2193.00	2700.50	3026.00	3397.50	3650.00	3881.50	3934.00	4204.00	4330.00	4554.00	5070.00	5578.50	6394.00	6955.00	7628.00	9891.50	14840.00	21805.00	
02397000	0526	19500526	20150526	62	5956.29	4892.39	1050.00	29100.00		1636.00	2449.00	2622.50	3022.00	3165.00	3513.00	3790.50	3854.00	4122.50	4375.00	4683.00	5002.00	5126.00	5651.00	6815.00	8090.00	9286.00	12470.00	17445.00	
02397000	0527	19500527	20150527	62	5709.03	4156.23	1040.00	27800.00		1664.00	2249.00	2691.00	2956.00	3100.00	3684.00	4043.50	4282.00	4404.50	4685.00	4851.50	5202.00	5348.00	6080.00	6627.50	7608.00	9461.00	10850.00	12775.00	
02397000	0528	19500528	20150528	62	5685.32	4155.20	1030.00	23200.00		1654.00	2460.00	2645.50	2958.00	3110.00	3258.00	3481.50	4214.00	4403.50	4480.00	4911.00	5010.00	5245.00	6157.00	6507.50	7256.00	9083.00	11110.00	13570.00	
02397000	0529	19500529	20150529	62	5768.39	4235.79	1060.00	29300.00		2413.00	2572.00	2663.50	2904.00	3135.00	3317.00	4150.00	4172.00	4237.50	4415.00	4832.50	5048.00	5569.00	6222.00	7220.00	8326.00	9166.00	9997.00	11855.00	
02397000	0530	19500530	20150530	62	5467.26	4003.42	1320.00	27600.00		2013.00	2462.00	2594.00	2718.00	2760.00	3086.00	3420.50	3750.00	4197.00	4560.00	5008.50	5246.00	5521.50	6218.00	6810.00	7718.00	8370.00	8972.00	12495.00	
02397000	0531	19500531	20150531	62	5226.77	3813.41	1270.00	26100.00		1882.50	2407.00	2561.50	2660.00	2817.50	3014.00	3350.00	3578.00	3833.50	4065.00	4285.00	4700.00	5183.50	6055.00	6460.00	7794.00	8519.50	9096.00	11165.00	
02397000	0601	19500601	20150601	62	5256.45	3876.91	1250.00	26200.00		1793.50	2210.00	2524.50	2576.00	2995.00	3233.00	3301.50	3562.00	3974.50	4220.00	4550.00	4784.00	5448.00	5855.00	6005.00	7196.00	7898.50	9694.00	13195.00	
02397000	0602	19500602	20150602	62	5259.68	3953.39	1350.00	26500.00		1795.50	2220.00	2724.50	2824.00	3427.50	3469.00	3590.50	3950.00	4107.00	4215.00	4442.00	4564.00	4750.00	5001.00	5635.00	6316.00	8163.50	9307.00	13385.00	
02397000	0603	19500603	20150603	62	5261.13	3800.88	1080.00	25600.00		1822.00	2172.00	2801.50	3056.00	3267.50	3358.00	3470.00	3722.00	4097.00	4185.00	4439.50	4798.00	5240.00	5499.00	5955.00	6324.00	7150.00	9242.00	13385.00	
02397000	0604	19500604	20150604	62	5367.71	3281.69	988.00	20100.00		1875.50	2306.00	2678.00	2764.00	3212.50	3466.00	3717.00	4074.00	4183.50	4380.00	4581.00	4950.00	5760.50	6290.00	6810.00	7670.00	8615.00	8957.00	12240.00	
02397000	0605	19500605	20150605	62	5378.89	3005.68	951.00	14500.00		1785.00	2473.00	2622.50	2980.00	3185.00	3406.00	3854.50	3994.00	4321.00	4700.00	4956.50	5170.00	5769.50	6176.00	6707.50	7232.00	8680.00	9816.00	12210.00	
02397000	0606	19500606	20150606	62	5307.74	3293.31	1170.00	17200.00		1659.50	2182.00	2502.50	3090.00	3280.00	3661.00	3802.00	3918.00	4050.00	4320.00	4619.00	4750.00	5151.00	5596.00	6277.50	6978.00	8037.50	11120.00	13055.00	
02397000	0607	19500607	20150607	62	5073.71	3478.26	1310.00	24800.00		1827.00	2028.00	2237.00	2684.00	3142.50	3200.00	3660.00	3856.00	4067.50	4235.00	4435.00	5096.00	5199.00	5433.00	6505.00	6796.00	7315.00	8885.00	11005.00	
02397000	0608	19500608	20150608	62	4888.39	3355.21	1320.00	24600.00		1530.50	2133.00	2359.00	2696.00	3127.50	3198.00	3470.00	3758.00	3864.50	4250.00	4556.00	4738.00	4905.00	5373.00	5812.50	6352.00	7115.00	8099.00	10669.00	
02397000	0609	19500609	20150609	62	4949.52	3302.49	1360.00	23500.00		1503.50	2200.00	2443.00	3036.00	3132.50	3190.00	3380.50	3430.00	3707.50	3845.00	4159.50	4708.00	4978.00	5597.00	6755.00	7002.00	7379.50	8483.00	10189.00	
02397000	0610	19500610	20150610	62	4854.68	3038.13	1130.00	19700.00		1714.50	2223.00	2601.50	2872.00	3035.00	3177.00	3305.00	3494.00	3650.00	3720.00	4076.00	4544.00	5350.50	5612.00	6000.00	6806.00	7316.00	8326.00	10255.00	
02397000	0611	19500611	20150611	62	4678.87	2717.40	1130.00	16400.00		1726.00	2059.00	2416.00	2646.00	2920.00	3173.00	3403.00	3550.00	3753.50	4180.00	4389.00	4560.00	5132.50	5243.00	5477.50	6006.00	6612.00	7760.00	10485.00	
02397000	0612	19500612	20150612	62	4610.16	2710.28	1120.00	16300.00		1553.50	2072.00	2430.50	2650.00	2785.00	2921.00	3239.00	3656.00	3898.00	4055.00	4372.00	4572.00	5025.00	5369.00	5775.00	6144.00	6509.00	7239.00	9580.00	
02397000	0613	19500613	20150613	62	4593.06	2706.82	1090.00	16200.00		1440.00	2213.00	2401.50	2716.00	2795.00	2989.00	3282.50	3494.00	3693.50	3890.00	4495.50	4674.00	5008.00	5340.00	5450.00	5994.00	6405.00	7430.00	9382.50	
02397000	0614	19500614	20150614	62	4345.48	2338.29	1290.00	15200.00		1710.50	2164.00	2300.00	2582.00	2772.50	2927.00	3020.50	3142.00	3316.00	3715.00	4132.00	4572.00	4888.50	5269.00	5400.00	5746.00	6330.00	7179.00	8893.50	
02397000	0615	19500615	20150615	62	4256.77	2108.80	1390.00	12400.00		1693.00	2060.00	2375.00	2676.00	2737.50	2862.00	2923.50	3330.00	3690.00	3790.00	4094.50	4398.00	4718.00	4916.00	5240.00	5460.00	6131.50	7488.00	8408.50	
02397000	0616	19500616	20150616	62	4025.48	2161.37	1330.00	14200.00		1466.00	2070.00	2465.00	2690.00	2755.00	2898.00	3090.00	3378.00	3543.50	3650.00	3776.00	3958.00	4141.50	4333.00	4492.50	4972.00	5472.50	6180.00	8317.00	
02397000	0617	19500617	20150617	62	3995.00	2415.02	1210.00	18500.00		1650.00	2014.00	2417.00	2528.00	2615.00	2916.00	3202.00	3304.00	3424.50	3500.00	3643.00	3834.00	3939.00	4450.00	4522.50	4860.00	5192.00	5853.00	8252.50	
02397000	0618	19500618	20150618	62	4272.26	3003.81	1140.00	16500.00		1579.00	1948.00	2309.00	2396.00	2475.00	2658.00	2993.50	3110.00	3298.00	3465.00	3975.50	4078.00	4348.00	4504.00	4797.50	5022.00	5661.00	6390.00	13260.00	
02397000	0619	19500619	20150619	62	4414.03	3462.81	1120.00	18000.00		1598.00	1865.00	2085.00	2302.00	2517.50	2606.00	2950.50	3080.00	3422.50	3840.00	3996.50	4094.00	4189.50	4352.00	4587.50	5082.00	5583.00	6722.00	15870.00	
02397000	0620	19500620	20150620	62	4459.52	3921.42	1130.00	21700.00		1646.00	1852.00	2101.50	2258.00	2480.00	2692.00	2793.00	3014.00	3109.00	3310.00	3696.50	4036.00	4237.50	4373.00	4572.50	4760.00	5514.50	6854.00	14765.00	
02397000	0621	19500621	20150621	62	4306.94	4081.03	1240.00	26400.00		1707.50	1924.00	2129.50	2260.00	2307.50	2417.00	2584.00	2730.00	2950.50	3100.00	3226.00	3502.00	3959.00	4141.00	4302.50	4586.00	5613.00	8614.00	11350.00	
02397000	0622	19500622	20150622	62	4227.74	3902.03	1040.00	27800.00		1560.00	1776.00	2072.50	2208.00	2322.50	2568.00	2757.00	2966.00	3157.00	3225.00	3342.50	3428.00	3782.00	4078.00	4527.50	4822.00	5537.50	7827.00	10855.00	
02397000	0623	19500623	20150623	62	4035.48	3476.32	1110.00	26100.00		1391.00	1690.00	1984.00	2432.00	2585.00	2714.00	2920.00	3114.00	3180.50	3355.00	3546.00	3640.00	3798.50	3969.00	4137.50	4830.00	5260.00	5912.00	9731.50	
02397000	0624	19500624	20150624	62	3968.06	2971.69	1170.00	23100.00		1337.00	1656.00	2071.00	2556.00	2725.00	2921.00	3012.50	3222.00	3293.50	3330.00	3539.00	3664.00	3894.50	4070.00	4365.00	4984.00	5280.00	5955.00	7657.00	
02397000	0625	19500625	20150625	62	3930.16	2493.17	1140.00	19600.00		1508.50	2000.00	2069.00	2344.00	2577.50	2889.00	3022.00	3180.00	3260.50	3440.00	3626.00	3918.00	4114.50	4584.00	4717.50	4954.00	5528.00	5941.00	6970.00	
02397000	0626	19500626	20150626	62	3792.74	2420.31	1060.00	17500.00		1391.00	1882.00	2050.00	2198.00	2317.50	2471.00	2657.00	2892.00	3214.00	3355.00	3429.50	3560.00	3650.00	4178.00	4412.50	5048.00	5790.00	6389.00	7623.50	
02397000	0627	19500627	20150627	62	3858.87	2262.92	1000.00	14600.00		1420.00	1933.00	2148.50	2306.00	2367.50	2489.00	2675.00	2920.00	3113.50	3190.00	3483.00	3952.00	4126.50	4250.00	4477.50	4652.00	5779.00	6894.00	8192.00	
02397000	0628	19500628	20150628	62	3956.77	2515.04	1050.00	13800.00		1436.50	1857.00	2079.00	2200.00	2407.50	2550.00	2661.50	2794.00	3080.50	3145.00	3272.50	3538.00	3797.50	4165.00	4480.00	5524.00	6249.50	7346.00	9841.00	
02397000	0629	19500629	20150629	62	3995.26	2709.04	966.00	14200.00		1268.00	1656.00	2023.50	2230.00	2327.50	2563.00	2660.00	2884.00	2963.50	3055.00	3396.00	3648.00	3941.00	4230.00	4550.00	4814.00	5806.50	8987.00	11148.00	
02397000	0630	19500630	20150630	62	3887.74	2360.08	1110.00	13600.00		1394.00	1827.00	2054.00	2248.00	2387.50	2454.00	2525.50	2832.00	2964.50	3125.00	3566.00	4000.00	4303.50	4422.00	4617.50	5102.00	6004.50	6629.00	7793.00	
02397000	0701	19500701	20150701	62	4069.03	2324.52	1030.00	12100.00		1487.50	1953.00	2083.00	2324.00	2445.00	2555.00	2813.00	2914.00	3308.50	3500.00	3786.50	3932.00	4135.50	4571.00	4917.50	5340.00	6469.00	7361.00	9939.00	
02397000	0702	19500702	20150702	62	4326.94	3515.58	1000.00	25800.00		1555.00	2042.00	2323.50	2402.00	2562.50	2699.00	2930.00	3012.00	3057.00	3320.00	3380.00	3762.00	3947.50	4144.00	4820.00	5550.00	6755.50	7753.00	10011.00	
02397000	0703	19500703	20150703	62	4414.19	3733.44	950.00	26900.00		1490.50	1925.00	2060.00	2246.00	2390.00	2588.00	2792.50	3002.00	3175.00	3330.00	3560.00	3880.00	4082.00	4299.00	4962.50	6102.00	6949.50	8744.00	9663.00	
02397000	0704	19500704	20150704	62	4403.66	3668.26	937.00	24600.00		1435.00	1673.00	2147.00	2370.00	2475.00	2603.00	2752.00	2858.00	2983.50	3045.00	3256.00	3600.00	3927.00	4531.00	5187.50	6180.00	6927.50	8430.00	11785.00	
02397000	0705	19500705	20150705	62	4237.90	4278.11	1260.00	24100.00		1421.50	1602.00	1800.00	1866.00	2102.50	2218.00	2330.50	2444.00	2597.00	2700.00	2898.50	3238.00	3848.00	4158.00	4335.00	4916.00	6787.00	7320.00	16200.00	
02397000	0706	19500706	20150706	62	4645.97	4468.93	1020.00	23800.00		1294.50	1635.00	1809.00	2076.00	2330.00	2471.00	2627.00	2896.00	3047.00	3420.00	3656.50	4056.00	4354.50	4653.00	5187.50	6048.00	6425.00	7386.00	18550.00	
02397000	0707	19500707	20150707	62	4928.98	4924.53	857.00	25200.00		1343.00	1703.00	1823.50	2292.00	2527.50	2620.00	2819.00	3022.00	3298.50	3450.00	3629.50	3908.00	4328.50	4470.00	5247.50	6312.00	6941.00	8934.00	19240.00	
02397000	0708	19500708	20150708	62	4971.29	5023.04	1170.00	27500.00		1323.00	1714.00	1923.50	2256.00	2480.00	2738.00	2852.00	3060.00	3200.00	3405.00	3650.00	3834.00	4145.00	4459.00	5170.00	6266.00	6806.50	10882.00	17345.00	
02397000	0709	19500709	20150709	62	4904.35	4820.86	1160.00	27100.00		1376.00	1646.00	1871.50	2046.00	2317.50	2518.00	2782.50	3144.00	3360.50	3460.00	3652.00	4028.00	4410.00	4581.00	5137.50	6022.00	6938.50	11109.00	14840.00	
02397000	0710	19500710	20150710	62	4819.19	4614.47	1010.00	27000.00		1456.00	1846.00	1929.00	2026.00	2287.50	2676.00	2858.50	3248.00	3362.00	3480.00	3606.50	3802.00	4016.00	4524.00	5447.50	6168.00	6633.50	9608.00	14485.00	
02397000	0711	19500711	20150711	62	4648.06	4624.33	1010.00	27100.00		1449.50	1913.00	2069.00	2288.00	2385.00	2498.00	2641.00	2704.00	2998.00	3210.00	3353.00	3510.00	3816.50	4190.00	5060.00	5346.00	6555.50	9716.00	16055.00	
02397000	0712	19500712	20150712	62	4944.03	5543.80	1160.00	27400.00		1474.50	1710.00	1873.50	2216.00	2300.00	2533.00	2663.00	2750.00	2909.50	3335.00	3452.50	3670.00	4053.50	4223.00	4722.50	4994.00	5822.50	9994.00	22200.00	
02397000	0713	19500713	20150713	62	4865.48	5185.75	1060.00	25000.00		1451.00	1666.00	1933.50	2212.00	2247.50	2380.00	2604.00	2808.00	3210.00	3370.00	3469.50	3818.00	4045.00	4157.00	4480.00	4908.00	5623.50	11080.00	20555.00	
02397000	0714	19500714	20150714	62	4842.74	5221.06	1060.00	25100.00		1594.00	1842.00	2030.00	2194.00	2287.50	2548.00	2601.50	2734.00	2953.50	3210.00	3303.00	3368.00	3950.00	4162.00	4607.50	5008.00	5482.50	10798.00	21475.00	
02397000	0715	19500715	20150715	62	4389.52	4505.70	1180.00	24300.00		1381.00	1658.00	2020.00	2160.00	2372.50	2444.00	2631.50	2740.00	2841.00	2990.00	3136.00	3300.00	3496.00	3661.00	4105.00	4404.00	6818.00	8872.00	18380.00	
02397000	0716	19500716	20150716	62	4093.39	3872.60	1200.00	22500.00		1324.50	1584.00	2010.00	2238.00	2367.50	2457.00	2490.00	2710.00	2820.50	2975.00	3220.00	3294.00	3561.00	4090.00	4220.00	4526.00	5130.00	7596.00	13060.00	
02397000	0717	19500717	20150717	62	3989.52	3003.97	1120.00	17500.00		1420.50	1683.00	1886.00	2040.00	2230.00	2429.00	2486.50	2662.00	2987.50	3090.00	3179.50	3576.00	3995.50	4280.00	4732.50	5794.00	6319.00	7048.00	7954.00	
02397000	0718	19500718	20150718	62	3949.03	2978.40	1140.00	18300.00		1398.50	1800.00	1954.50	2062.00	2202.50	2299.00	2550.00	2734.00	2883.50	3030.00	3130.00	3398.00	3749.00	4077.00	4665.00	5240.00	6039.00	7530.00	9249.50	
02397000	0719	19500719	20150719	62	3793.23	3002.56	1130.00	18900.00		1511.50	1652.00	1841.50	1946.00	2075.00	2256.00	2333.00	2568.00	2840.00	2875.00	3033.00	3428.00	3509.50	3760.00	4212.50	4748.00	5979.00	6773.00	9232.50	
02397000	0720	19500720	20150720	62	3653.87	2584.03	1110.00	14300.00		1338.00	1588.00	1745.00	1942.00	2085.00	2167.00	2253.00	2422.00	2511.00	2815.00	2969.00	3386.00	3487.50	3787.00	4167.50	5056.00	5685.50	6896.00	9194.00	
02397000	0721	19500721	20150721	62	3505.97	2212.36	1130.00	13700.00		1505.50	1772.00	1868.00	2024.00	2202.50	2326.00	2510.00	2694.00	2771.00	2855.00	2886.50	3028.00	3375.50	3525.00	3777.50	4260.00	5333.00	6782.00	8393.50	
02397000	0722	19500722	20150722	62	3587.26	2359.86	1110.00	13200.00		1233.50	1656.00	1770.50	2048.00	2170.00	2327.00	2453.50	2594.00	2743.50	2935.00	3065.00	3240.00	3494.00	3900.00	4140.00	4636.00	5103.50	6178.00	8560.50	
02397000	0723	19500723	20150723	62	4004.19	3176.23	1080.00	17700.00		1323.00	1689.00	1900.50	2036.00	2300.00	2444.00	2581.50	2730.00	2841.00	3020.00	3296.50	3478.00	3765.00	3993.00	4420.00	4878.00	5376.50	7782.00	12140.00	
02397000	0724	19500724	20150724	62	4058.55	2909.54	1170.00	14500.00		1432.00	1653.00	1910.00	2160.00	2217.50	2297.00	2342.50	2538.00	2785.00	3195.00	3528.50	3826.00	4104.00	4264.00	4730.00	5438.00	5870.00	8006.00	12440.00	
