site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50055380	0514	20020514	20150514	13	13.66	21.68	2.20	73.00			2.40	2.70	2.70	2.90	3.32	4.09	4.44	4.81	5.30	6.28	7.02	7.52	7.66	8.30	16.92	44.99	63.40		
50055380	0515	20020515	20150515	13	7.98	8.51	2.20	30.00			2.40	2.72	2.86	3.00	3.28	3.91	4.18	4.39	4.60	5.65	6.22	6.46	6.88	7.25	10.60	21.45	27.20		
50055380	0516	20020516	20150516	13	7.37	6.43	2.60	23.00			2.80	3.11	3.18	3.45	3.74	3.88	4.08	4.23	4.30	4.44	5.46	7.01	7.78	8.70	11.32	18.04	21.40		
50055380	0517	20020517	20150517	14	23.81	33.81	2.40	130.00			2.70	3.00	3.00	3.60	3.80	3.98	4.50	6.22	10.90	17.00	23.00	26.75	28.50	30.00	33.00	44.25	89.00		
50055380	0518	20020518	20150518	14	22.53	35.32	2.60	125.00			2.70	2.80	2.80	3.48	3.95	4.33	4.70	6.20	7.30	9.18	13.00	14.50	18.00	23.25	30.00	64.50	100.50		
50055380	0519	20020519	20150519	14	13.77	18.24	2.70	70.00			2.75	2.80	2.80	2.80	3.50	4.28	4.50	4.50	5.50	7.62	11.00	11.00	14.00	18.75	24.00	27.75	49.50		
50055380	0520	20020520	20150520	14	19.63	39.41	2.60	152.00			2.65	2.73	2.80	2.80	3.85	5.22	6.20	6.35	6.50	7.15	8.80	10.45	11.00	12.00	15.00	35.25	97.00		
50055380	0521	20020521	20150521	14	15.71	18.79	2.40	70.00			2.65	3.02	3.40	3.40	3.90	4.88	6.30	7.50	8.05	8.90	11.00	12.50	17.00	23.50	31.00	34.00	52.50		
50055380	0522	20020522	20150522	14	14.05	19.23	2.70	77.00			2.85	3.02	3.10	3.25	3.70	4.62	6.20	7.10	7.65	8.43	10.00	12.25	15.50	18.50	20.00	20.75	49.00		
50055380	0523	20020523	20150523	14	49.82	151.39	2.70	575.00			3.00	3.30	3.30	3.83	4.10	4.67	6.10	6.33	7.45	8.62	9.00	10.50	12.00	13.75	16.00	30.25	305.00		
50055380	0524	20020524	20150524	14	18.06	28.00	3.00	94.00			3.15	3.35	3.50	4.10	4.35	4.47	4.70	5.30	6.80	8.32	9.00	10.50	12.00	14.25	18.00	57.75	82.50		
50055380	0525	20020525	20150525	14	18.74	28.35	3.00	110.00			3.15	3.35	3.50	3.73	4.05	4.40	4.70	5.30	6.35	8.15	11.00	17.75	22.00	24.25	25.00	34.00	73.50		
50055380	0526	20020526	20150526	14	9.06	7.51	2.80	25.00			3.15	3.50	3.50	3.58	3.95	4.45	4.90	5.42	5.70	6.08	6.90	9.97	11.50	12.25	13.00	22.00	25.00		
50055380	0527	20020527	20150527	14	8.33	6.29	2.60	23.00			2.85	3.12	3.20	3.42	3.50	3.90	5.10	6.08	6.40	7.08	9.10	9.55	9.85	10.25	11.00	17.75	21.50		
50055380	0528	20020528	20150528	14	11.79	16.25	2.70	66.00			2.85	3.10	3.40	3.48	4.00	4.90	6.10	6.25	7.00	8.05	9.10	9.55	9.85	11.25	15.00	17.25	42.00		
50055380	0529	20020529	20150529	14	9.55	9.73	3.00	37.00			3.05	3.17	3.40	3.55	3.65	4.08	5.20	5.28	5.60	5.92	6.00	8.25	9.25	11.12	16.00	21.25	30.00		
50055380	0530	20020530	20150530	14	7.65	5.25	3.10	18.00			3.15	3.20	3.20	3.35	3.40	3.55	4.00	4.97	5.95	6.70	7.00	7.67	9.45	12.00	15.00	15.75	17.00		
50055380	0531	20020531	20150531	14	7.53	4.82	2.70	16.00			2.90	3.15	3.30	3.30	3.65	4.35	5.40	5.62	5.80	6.00	6.30	7.35	10.35	13.25	14.00	14.75	15.50		
50055380	0601	20020601	20150601	14	8.39	8.73	2.80	36.00			2.90	3.02	3.10	3.25	3.30	3.58	4.40	5.15	5.55	5.75	5.90	7.17	9.30	11.50	13.00	13.00	24.50		
50055380	0602	20020602	20150602	14	8.02	5.47	2.90	21.00			3.00	3.15	3.30	3.83	4.25	4.55	4.70	4.78	5.05	6.15	8.70	9.68	11.50	13.00	13.00	13.75	17.50		
50055380	0603	20020603	20150603	14	7.36	4.68	3.00	18.00			3.10	3.20	3.20	3.27	3.55	4.05	4.80	5.17	5.35	6.00	7.80	9.07	9.60	10.53	13.00	13.00	15.50		
50055380	0604	20020604	20150604	14	16.41	35.81	3.00	140.00			3.05	3.17	3.40	3.62	3.80	4.28	5.40	6.08	6.70	7.25	7.70	8.30	8.85	9.28	9.50	16.62	79.50		
50055380	0605	20020605	20150605	14	6.71	4.56	2.60	18.00			2.70	2.80	2.80	3.25	3.40	3.52	3.90	4.50	5.80	6.92	7.00	7.15	7.75	8.47	9.00	12.75	16.00		
50055380	0606	20020606	20150606	14	10.72	16.50	2.50	66.00			2.60	2.73	2.80	3.10	3.25	3.35	3.50	4.78	5.80	6.67	7.50	7.88	8.50	9.75	12.00	16.50	42.00		
50055380	0607	20020607	20150607	14	7.42	4.49	2.60	19.00			2.70	2.92	3.30	3.60	4.30	5.12	5.80	6.10	6.60	7.22	7.90	8.57	8.90	9.22	9.90	12.22	16.00		
50055380	0608	20020608	20150608	14	6.60	4.06	2.70	17.00			2.75	2.90	3.20	3.27	3.65	4.12	4.50	4.88	5.55	6.28	6.80	7.25	8.05	8.75	8.90	11.22	14.50		
50055380	0609	20020609	20150609	14	6.64	4.07	2.80	15.00			2.80	2.85	3.00	3.00	3.25	3.62	4.00	5.05	5.55	6.05	7.10	7.78	8.55	9.20	9.50	12.88	14.50		
50055380	0610	20020610	20150610	14	6.96	4.25	2.60	15.00			2.65	2.80	3.10	3.10	3.15	3.73	5.30	5.38	5.80	6.38	6.90	8.18	8.95	9.97	12.00	13.50	14.50		
50055380	0611	20020611	20150611	14	6.99	3.23	2.70	11.00			2.90	3.12	3.20	3.35	4.00	4.67	4.90	7.00	7.80	8.00	8.30	8.90	9.55	10.25	11.00	11.00	11.00		
50055380	0612	20020612	20150612	14	8.14	6.70	2.60	29.00			2.80	3.02	3.10	3.33	3.95	4.53	4.60	6.33	7.55	8.22	8.30	9.28	9.70	9.82	9.90	10.72	20.00		
50055380	0613	20020613	20150613	14	6.66	3.84	2.70	17.00			2.85	3.05	3.20	3.42	4.00	4.55	4.70	4.92	5.85	6.85	7.30	8.12	8.55	8.72	8.80	9.55	13.40		
50055380	0614	20020614	20150614	14	9.39	13.96	2.50	57.00			2.55	2.62	2.70	2.92	3.15	3.50	4.10	5.67	6.50	7.05	7.80	8.10	8.30	8.57	9.10	9.62	33.40		
50055380	0615	20020615	20150615	14	6.89	4.41	2.50	18.00			2.55	2.62	2.70	2.77	3.40	4.40	5.60	5.60	6.25	7.05	7.50	7.72	8.00	8.47	9.30	12.07	15.50		
50055380	0616	20020616	20150616	14	7.22	5.88	2.50	25.00			2.55	2.62	2.70	2.70	3.10	3.60	3.90	5.10	6.75	8.03	8.10	8.18	8.30	8.55	9.00	10.50	18.00		
50055380	0617	20020617	20150617	14	7.78	5.92	2.70	24.00			2.80	2.95	3.10	3.25	3.75	4.22	4.30	4.90	6.10	7.15	7.30	8.65	9.45	10.10	11.00	14.00	19.50		
50055380	0618	20020618	20150618	14	6.86	4.92	2.70	21.00			2.75	2.80	2.80	2.88	3.05	3.58	4.70	5.22	6.15	6.90	6.90	7.35	7.95	8.75	9.80	10.70	16.00		
50055380	0619	20020619	20150619	14	16.39	29.83	2.60	116.00			2.65	2.70	2.70	3.15	4.05	5.05	5.80	5.88	6.25	6.60	6.60	8.25	9.20	12.95	23.00	29.00	73.50		
50055380	0620	20020620	20150620	14	8.72	7.68	2.70	29.00			2.75	2.92	3.30	3.38	3.40	3.60	4.20	4.65	5.55	6.90	8.70	8.78	9.25	11.53	17.00	17.75	23.50		
50055380	0621	20020621	20150621	14	8.28	6.38	2.70	25.00			2.75	2.88	3.10	3.17	3.70	4.33	4.70	5.53	6.10	6.80	8.00	8.75	10.50	12.25	13.00	15.25	20.50		
50055380	0622	20020622	20150622	14	8.66	11.07	2.60	46.00			2.65	2.75	2.90	2.98	3.05	3.62	5.20	5.42	5.95	6.75	7.80	8.32	8.55	8.70	9.00	9.75	28.00		
50055380	0623	20020623	20150623	14	7.86	8.96	2.70	38.00			2.70	2.73	2.80	3.40	3.70	4.12	5.10	5.33	5.40	5.83	7.10	7.62	7.85	8.05	8.50	9.03	23.60		
50055380	0624	20020624	20150624	14	13.60	29.31	2.60	115.00			2.60	2.65	2.80	2.95	3.20	3.50	3.80	5.45	6.90	7.85	8.00	8.22	8.35	8.60	9.20	9.43	62.25		
50055380	0625	20020625	20150625	14	7.94	8.96	2.60	37.00			2.65	2.73	2.80	2.88	2.90	3.15	3.90	4.80	5.45	6.15	7.20	7.65	7.90	8.10	8.40	12.60	25.50		
50055380	0626	20020626	20150626	14	7.90	7.32	2.50	30.00			2.60	2.73	2.80	2.80	3.10	3.50	3.80	4.85	6.25	7.30	7.30	7.90	8.40	9.53	12.00	13.50	22.00		
50055380	0627	20020627	20150627	14	8.14	7.05	2.60	26.00			2.60	2.62	2.70	2.85	3.50	4.12	4.20	4.88	5.85	6.70	7.00	7.15	9.10	11.25	12.00	18.00	23.00		
50055380	0628	20020628	20150628	14	6.76	4.53	2.70	18.00			2.70	2.77	3.00	3.38	3.60	3.73	3.80	4.62	5.05	5.70	7.20	7.35	7.95	9.38	12.00	12.00	15.00		
50055380	0629	20020629	20150629	14	12.16	16.08	2.70	55.00			2.70	2.70	2.70	2.77	2.85	3.05	3.50	4.55	5.85	6.83	6.90	6.97	7.20	12.80	29.00	34.25	45.50		
50055380	0630	20020630	20150630	14	17.25	42.70	2.50	165.00			2.65	2.80	2.80	2.95	3.10	3.20	3.20	4.55	5.75	6.60	6.90	6.90	7.25	7.97	9.10	15.03	91.00		
50055380	0701	20020701	20150701	14	9.44	9.45	2.60	38.00			2.75	2.90	2.90	3.05	3.15	3.58	4.70	5.22	6.55	8.03	9.00	9.53	10.85	12.25	13.00	16.75	28.00		
50055380	0702	20020702	20150702	14	6.97	4.80	2.30	16.00			2.60	2.92	3.00	3.00	3.20	3.55	4.00	4.38	4.75	5.38	6.50	9.12	10.00	10.25	11.00	14.75	16.00		
50055380	0703	20020703	20150703	14	7.30	4.61	2.40	16.00			2.45	2.58	2.80	2.80	3.15	3.58	3.80	5.90	6.60	7.25	9.20	9.80	10.00	10.50	12.00	13.50	15.00		
50055380	0704	20020704	20150704	14	9.50	10.28	2.40	41.00			2.45	2.58	2.80	2.95	3.15	3.38	3.60	4.58	5.50	6.95	9.50	9.80	11.45	13.25	14.00	16.25	29.00		
50055380	0705	20020705	20150705	14	10.61	11.06	2.20	40.00			2.45	2.70	2.70	3.15	3.30	3.75	5.10	7.58	8.55	8.85	9.30	9.68	9.90	10.75	13.00	25.75	35.00		
50055380	0706	20020706	20150706	14	17.66	23.99	2.60	77.00			2.65	2.83	3.20	3.27	3.80	4.33	4.40	6.42	7.45	7.83	7.90	7.97	14.00	24.25	37.00	55.75	69.50		
50055380	0707	20020707	20150707	14	7.51	5.52	2.40	18.00			2.45	2.58	2.80	3.02	3.35	3.60	3.60	5.40	6.30	6.65	6.80	7.47	8.85	11.00	14.00	17.00	18.00		
50055380	0708	20020708	20150708	14	6.28	3.78	2.20	14.00			2.35	2.60	2.90	2.90	3.30	3.77	4.00	5.35	5.80	5.95	6.40	6.70	7.80	8.88	9.10	12.03	13.50		
50055380	0709	20020709	20150709	14	6.23	3.96	2.30	16.00			2.45	2.67	2.90	2.90	2.95	3.38	4.50	5.17	5.80	6.22	6.30	6.30	7.05	8.10	9.00	11.25	14.00		
50055380	0710	20020710	20150710	14	36.47	93.06	2.20	345.00			2.45	2.73	2.80	2.88	2.90	3.30	4.50	5.10	5.50	5.83	6.20	6.20	6.65	7.35	8.10	83.78	227.00		
50055380	0711	20020711	20150711	14	6.03	3.28	2.20	13.00			2.30	2.50	2.80	3.02	3.45	4.08	4.90	5.28	5.55	5.80	6.10	7.22	7.60	7.90	8.80	10.45	12.00		
50055380	0712	20020712	20150712	14	6.73	4.11	2.10	17.00			2.40	2.70	2.70	3.00	3.55	4.28	5.10	5.40	6.15	7.03	7.70	7.78	8.25	9.03	10.00	10.75	14.00		
50055380	0713	20020713	20150713	14	8.54	7.88	2.10	27.00			2.35	2.65	2.80	3.02	3.55	4.25	5.00	6.28	6.80	6.92	7.00	7.00	7.65	9.22	12.00	21.75	26.00		
50055380	0714	20020714	20150714	14	7.60	5.14	2.10	19.00			2.25	2.50	2.80	2.88	3.35	4.00	4.60	5.42	6.30	7.47	9.20	9.80	10.00	10.75	13.00	13.75	16.50		
50055380	0715	20020715	20150715	14	7.15	4.27	2.30	15.00			2.35	2.48	2.70	3.38	3.95	4.35	4.50	5.17	6.05	6.95	7.70	9.05	10.25	11.25	12.00	12.75	14.00		
50055380	0716	20020716	20150716	14	7.70	6.52	2.10	24.00			2.15	2.27	2.50	3.33	3.95	4.33	4.40	5.90	6.50	6.67	6.90	6.97	7.80	8.75	9.20	17.30	22.00		
50055380	0717	20020717	20150717	14	12.71	15.13	2.10	45.00			2.20	2.33	2.40	3.08	3.45	3.77	4.30	5.95	6.60	6.75	6.90	7.58	10.40	17.75	32.00	39.50	43.50		
50055380	0718	20020718	20150718	14	29.84	85.11	2.00	325.00			2.20	2.58	3.10	3.10	3.25	3.88	5.30	6.42	6.80	6.95	7.40	7.85	8.75	10.62	14.00	19.25	173.00		
50055380	0719	20020719	20150719	14	21.35	44.46	2.00	170.00			2.30	2.70	3.00	3.08	3.40	4.08	5.20	6.47	7.10	7.38	7.60	9.18	9.75	12.10	19.00	41.50	109.50		
50055380	0720	20020720	20150720	14	23.76	57.98	2.00	222.00			2.15	2.30	2.30	3.20	3.70	4.15	4.90	6.03	6.85	7.38	7.60	7.75	8.25	9.28	11.00	35.00	132.50		
50055380	0721	20020721	20150721	14	26.59	56.84	1.90	206.00			2.05	2.23	2.30	3.42	3.80	3.80	3.80	5.22	5.95	6.38	6.90	8.25	9.85	12.25	16.00	74.50	150.00		
50055380	0722	20020722	20150722	14	18.16	39.42	1.80	153.00			1.95	2.12	2.20	3.55	4.85	5.72	5.80	5.95	6.15	6.50	7.10	7.17	9.10	11.50	13.00	25.00	91.00		
50055380	0723	20020723	20150723	14	7.71	8.07	1.90	34.00			2.10	2.30	2.30	3.42	3.85	4.12	4.80	5.70	6.35	6.75	6.90	6.97	7.25	7.83	8.80	11.20	23.00		
50055380	0724	20020724	20150724	14	6.18	4.55	1.90	18.00			1.95	2.05	2.20	2.88	3.15	3.45	4.20	4.42	5.30	6.12	6.20	6.28	7.10	7.90	7.90	11.72	15.50		
50055380	0725	20020725	20150725	14	5.71	3.95	2.00	15.00			2.00	2.05	2.20	2.80	3.05	3.27	3.80	4.17	4.90	5.62	6.00	6.22	6.30	6.58	7.40	11.60	14.00		
50055380	0726	20020726	20150726	14	5.78	4.01	1.90	17.00			1.95	2.02	2.10	2.62	3.25	3.73	3.80	4.70	5.30	5.75	6.20	6.42	6.55	6.88	7.70	9.43	13.50		
50055380	0727	20020727	20150727	14	6.56	5.57	1.80	23.00			1.90	2.02	2.10	3.00	3.40	3.60	3.90	3.98	5.05	6.25	6.70	7.00	7.25	7.78	8.90	11.22	17.50		
50055380	0728	20020728	20150728	14	6.39	4.19	1.90	18.00			1.95	2.10	2.40	3.15	3.85	4.50	5.10	5.62	5.90	6.10	6.40	7.08	7.55	8.18	9.30	9.60	13.85		
50055380	0729	20020729	20150729	14	6.89	5.88	1.90	22.00			2.00	2.12	2.20	2.88	3.15	3.42	4.10	4.10	4.30	4.97	6.40	7.22	7.90	8.97	11.00	14.75	19.00		
50055380	0730	20020730	20150730	14	7.49	6.50	2.00	22.00			2.05	2.15	2.30	2.67	3.20	3.73	4.10	4.17	4.30	5.10	7.20	7.42	8.10	10.53	16.00	17.50	20.00		
50055380	0731	20020731	20150731	14	8.31	8.83	2.10	37.00			2.15	2.50	3.40	3.62	3.95	4.25	4.40	4.55	5.75	7.10	7.70	8.00	8.55	9.50	11.00	11.75	24.50		
50055380	0801	20020801	20150801	14	7.74	7.83	2.00	33.00			2.20	2.55	3.00	3.00	3.05	3.60	5.10	5.47	5.75	6.28	7.40	8.07	8.40	8.88	10.00	10.75	22.00		
50055380	0802	20020802	20150802	14	8.97	5.45	2.20	22.00			2.50	2.98	3.50	4.47	5.45	6.33	7.00	7.75	8.10	8.65	10.00	10.75	11.00	11.75	14.00	14.75	18.50		
50055380	0803	20020803	20150803	14	30.34	90.92	2.80	346.00			2.90	3.05	3.20	3.20	3.55	3.92	4.00	5.72	6.60	6.95	7.10	7.10	7.25	7.50	7.80	13.95	181.00		
50055380	0804	20020804	20150804	14	14.27	34.57	2.40	134.00			2.40	2.45	2.60	2.98	3.25	3.45	3.60	3.67	4.30	5.17	6.00	6.83	7.15	7.25	7.40	10.85	73.00		
50055380	0805	20020805	20150805	14	7.21	6.30	2.20	26.00			2.30	2.52	2.90	3.05	3.50	4.03	4.40	4.62	5.35	6.17	6.70	6.92	7.55	8.47	9.60	12.90	20.00		
50055380	0806	20020806	20150806	14	9.81	10.66	2.00	42.00			2.10	2.35	2.80	3.48	3.75	4.25	5.60	5.90	6.45	6.95	7.10	8.60	9.15	11.40	18.00	18.75	30.50		
50055380	0807	20020807	20150807	14	6.32	4.02	2.00	15.00			2.10	2.20	2.20	2.88	3.60	4.12	4.20	4.28	5.50	6.70	6.70	7.22	7.90	8.60	9.20	12.05	14.00		
50055380	0808	20020808	20150808	14	18.60	42.22	2.00	164.00			2.15	2.33	2.40	2.92	3.35	3.67	3.90	5.78	6.85	7.50	8.10	8.25	10.65	13.50	15.00	19.50	92.50		
50055380	0809	20020809	20150809	14	6.99	5.29	2.20	18.00			2.30	2.42	2.50	2.88	3.00	3.27	4.10	4.10	5.20	6.33	6.40	7.83	8.45	9.45	12.00	15.75	17.50		
50055380	0810	20020810	20150810	14	7.69	5.31	2.20	19.00			2.20	2.38	2.90	2.90	3.00	3.67	5.40	6.22	6.70	7.05	7.50	9.38	10.50	11.25	12.00	15.00	17.50		
50055380	0811	20020811	20150811	14	5.69	2.98	1.90	13.00			2.15	2.50	2.80	2.88	3.05	3.67	5.10	5.55	6.00	6.30	6.30	7.05	7.35	7.42	7.50	7.72	10.40		
50055380	0812	20020812	20150812	14	8.49	8.25	2.00	29.00			2.25	2.52	2.60	2.75	2.90	3.23	3.90	4.65	5.60	6.70	7.90	8.65	9.45	10.25	11.00	20.75	26.50		
50055380	0813	20020813	20150813	14	6.86	4.49	2.10	14.00			2.25	2.42	2.50	2.58	2.75	3.00	3.30	4.42	6.15	7.62	8.00	8.68	9.95	11.50	13.00	13.00	13.50		
50055380	0814	20020814	20150814	14	5.95	3.25	2.10	12.00			2.10	2.27	2.80	3.02	3.35	3.65	3.80	4.70	5.10	5.75	7.40	8.30	8.60	8.80	9.40	9.55	10.80		
50055380	0815	20020815	20150815	14	17.42	35.56	2.10	139.00			2.10	2.30	2.90	3.12	3.50	4.35	6.00	6.97	7.60	8.05	8.50	8.95	10.05	12.00	15.00	23.25	82.50		
50055380	0816	20020816	20150816	14	11.27	18.12	2.20	73.00			2.35	2.55	2.70	2.92	3.40	4.12	5.10	5.62	6.65	7.72	8.40	9.45	9.90	10.00	10.00	13.00	43.50		
50055380	0817	20020817	20150817	14	7.56	5.69	1.70	21.00			1.85	2.12	2.50	2.65	3.00	3.42	3.80	5.90	6.85	7.12	7.20	9.30	10.50	11.25	12.00	14.25	18.00		
50055380	0818	20020818	20150818	14	8.61	8.47	1.80	35.00			1.85	2.00	2.30	3.12	4.40	5.55	6.00	6.38	6.55	6.72	7.10	7.85	8.80	10.38	13.00	13.75	24.50		
50055380	0819	20020819	20150819	14	7.61	6.23	1.80	22.00			1.85	1.93	2.00	2.98	3.35	3.58	4.10	4.40	5.55	6.72	7.10	7.62	9.40	11.75	14.00	16.25	19.50		
50055380	0820	20020820	20150820	14	7.24	5.69	1.90	20.00			1.95	2.15	2.60	2.90	3.00	3.02	3.10	3.85	5.40	6.78	7.00	7.75	10.00	12.25	13.00	14.50	17.50		
50055380	0821	20020821	20150821	14	9.84	12.96	2.20	53.00			2.30	2.58	3.10	3.10	3.60	4.10	4.10	5.83	6.85	7.45	7.90	8.43	9.10	9.95	11.00	14.00	34.00		
50055380	0822	20020822	20150822	14	61.59	174.04	1.80	661.00			1.95	2.27	2.80	3.02	3.50	4.40	5.90	6.42	8.30	10.25	11.00	13.25	17.00	22.50	30.00	75.00	375.50		
50055380	0823	20020823	20150823	14	146.45	377.75	1.80	1400.00			1.85	2.10	2.70	3.45	3.80	4.15	4.90	5.35	7.20	9.68	12.00	12.00	15.50	55.50	165.00	348.00	904.50		
50055380	0824	20020824	20150824	14	51.69	99.52	1.70	318.00			1.75	2.02	2.70	3.30	3.65	4.80	7.80	8.18	9.65	11.00	11.00	11.00	23.00	42.50	65.00	198.50	280.50		
50055380	0825	20020825	20150825	14	12.54	11.51	2.80	50.00			4.15	5.72	6.40	6.70	6.85	7.12	7.80	8.18	10.15	12.00	12.00	12.75	13.00	13.00	13.00	16.75	34.00		
50055380	0826	20020826	20150826	14	14.76	14.24	2.50	43.00			2.50	2.60	2.90	4.25	5.55	6.75	7.80	8.32	8.65	8.97	9.50	9.88	20.00	31.00	34.00	35.50	39.50		
50055380	0827	20020827	20150827	14	8.69	6.35	2.80	28.00			3.10	3.50	3.80	4.17	5.00	5.90	6.50	7.25	7.95	8.50	8.80	9.03	9.35	9.65	9.80	12.95	21.00		
50055380	0828	20020828	20150828	14	8.82	5.86	2.00	26.00			3.15	4.38	4.60	4.90	5.75	6.53	6.60	7.20	8.20	9.00	9.00	9.07	9.30	9.50	9.50	13.62	20.50		
50055380	0829	20020829	20150829	14	7.99	5.65	2.00	24.00			2.35	3.05	4.10	4.25	4.45	4.60	4.60	5.80	7.00	8.05	8.80	8.80	9.40	10.25	11.00	12.50	18.50		
50055380	0830	20020830	20150830	14	16.13	22.67	1.90	74.00			2.05	2.77	4.50	4.88	5.10	5.33	5.70	5.85	6.80	7.75	7.90	8.57	10.90	15.25	22.00	52.00	68.00		
50055380	0831	20020831	20150831	14	17.08	29.34	2.10	116.00			2.20	2.75	4.10	4.17	4.30	4.85	6.20	7.40	8.00	8.60	9.80	9.95	14.00	18.75	21.00	24.00	70.50		
50055380	0901	20020901	20150901	14	8.21	5.86	2.20	21.00			2.40	3.00	4.20	4.50	4.60	4.67	4.90	5.42	6.50	7.60	8.20	8.50	8.80	9.75	12.00	18.00	20.50		
50055380	0902	20020902	20150902	14	7.69	4.81	1.80	20.00			2.10	2.85	4.20	4.28	4.50	4.85	5.30	5.97	6.80	7.72	8.70	8.78	9.35	10.18	11.00	12.50	16.50		
50055380	0903	20020903	20150903	14	15.16	16.79	1.90	60.00			3.05	4.45	5.20	5.35	5.70	6.03	6.10	6.92	7.35	7.83	8.80	10.45	15.00	22.25	32.00	36.50	49.00		
50055380	0904	20020904	20150904	14	9.96	7.22	2.00	26.00			2.95	4.08	4.60	5.20	5.70	6.30	7.20	7.28	7.30	7.40	7.70	9.43	10.50	13.00	19.00	21.25	24.00		
50055380	0905	20020905	20150905	14	28.21	43.58	1.90	140.00			2.75	3.77	4.30	4.45	4.90	5.47	6.00	6.97	8.15	9.25	10.00	10.75	14.50	32.25	75.00	93.00	119.50		
50055380	0906	20020906	20150906	14	18.41	42.93	2.00	167.00			2.80	3.70	4.00	4.08	4.50	4.97	5.20	5.65	6.40	7.08	7.30	8.88	9.45	10.12	12.00	15.00	91.50		
50055380	0907	20020907	20150907	14	13.42	14.31	1.90	55.00			3.05	4.28	4.50	5.03	6.10	7.08	7.30	7.38	7.40	8.05	10.00	12.25	13.50	15.00	18.00	29.25	44.00		
50055380	0908	20020908	20150908	14	11.81	10.57	1.90	44.00			3.00	4.30	4.90	5.50	5.95	6.28	6.50	6.95	7.50	9.43	14.00	14.00	14.50	15.25	16.00	17.50	31.00		
50055380	0909	20020909	20150909	14	9.21	7.01	2.20	26.00			2.75	3.40	3.70	4.90	5.35	5.45	5.60	5.97	6.45	6.92	7.30	8.72	10.10	12.50	17.00	19.25	23.00		
50055380	0910	20020910	20150910	14	8.06	7.60	2.20	33.00			2.70	3.33	3.70	4.30	4.70	4.90	4.90	4.97	5.75	6.88	8.00	8.00	8.55	9.28	9.80	9.95	21.50		
50055380	0911	20020911	20150911	14	18.36	36.87	2.70	144.00			3.25	3.85	4.00	4.00	4.05	4.30	4.90	5.35	6.10	6.88	7.40	10.10	11.50	13.50	18.00	26.25	86.50		
50055380	0912	20020912	20150912	14	9.95	8.54	3.50	34.00			3.60	3.77	4.00	4.15	4.40	4.75	5.20	6.55	7.00	7.33	8.30	8.68	10.90	13.75	16.00	19.00	27.00		
50055380	0913	20020913	20150913	14	18.94	43.06	3.60	168.00			3.65	3.73	3.80	4.47	4.80	4.90	4.90	6.55	7.35	7.67	7.90	10.22	11.00	11.00	11.00	14.75	92.00		
50055380	0914	20020914	20150914	14	12.19	12.76	3.50	41.00			3.55	3.67	3.90	4.05	4.30	4.58	4.80	5.62	6.65	7.80	9.00	9.00	9.45	14.68	29.00	33.50	38.00		
50055380	0915	20020915	20150915	14	31.71	82.37	3.30	317.00			3.55	3.83	3.90	4.65	5.00	5.58	7.00	7.15	8.00	8.82	8.90	11.22	15.50	19.50	21.00	21.75	169.50		
50055380	0916	20020916	20150916	14	35.65	105.81	3.20	403.00			3.30	3.58	4.10	4.55	4.85	5.15	5.60	6.12	6.50	6.70	6.70	7.97	9.70	11.75	14.00	16.25	210.00		
50055380	0917	20020917	20150917	14	11.81	15.75	3.10	65.00			3.35	3.77	4.30	4.75	5.00	5.42	6.40	6.47	7.25	8.38	9.50	9.88	10.00	10.75	13.00	15.25	40.50		
50055380	0918	20020918	20150918	14	11.59	10.75	2.90	43.00			3.10	3.65	4.70	5.08	5.25	5.47	6.00	6.15	6.40	7.70	11.00	12.50	14.50	16.25	17.00	20.75	32.50		
50055380	0919	20020919	20150919	14	18.44	27.28	2.90	83.00			3.25	3.60	3.60	5.03	5.75	6.00	6.00	6.97	7.85	8.53	8.90	9.72	11.00	14.00	20.00	65.75	82.00		
50055380	0920	20020920	20150920	14	15.16	12.03	3.00	43.00			3.35	3.75	3.90	5.10	5.60	6.65	9.50	12.12	13.50	14.00	14.00	14.75	19.50	24.50	26.00	30.50	37.50		
50055380	0921	20020921	20150921	14	12.20	12.06	3.70	51.00			3.75	4.10	5.00	6.05	6.55	6.78	7.00	7.90	9.10	10.25	11.00	11.00	11.00	12.25	16.00	19.00	35.50		
50055380	0922	20020922	20150922	14	14.31	19.31	3.70	67.00			3.90	4.28	4.80	5.10	5.35	5.70	6.30	6.60	7.30	8.15	8.90	9.43	9.60	9.70	10.00	40.75	59.00		
50055380	0923	20020923	20150923	14	11.19	15.32	3.70	63.00			3.75	3.88	4.10	4.62	4.95	5.38	6.20	6.20	6.35	6.72	7.40	8.75	9.40	9.70	10.00	15.25	40.00		
50055380	0924	20020924	20150924	14	10.66	10.82	3.40	44.00			3.50	3.67	3.90	4.88	5.20	5.38	5.90	6.12	6.60	7.45	8.80	8.95	10.00	11.75	14.00	20.00	33.00		
50055380	0925	20020925	20150925	14	12.41	11.99	3.50	44.00			3.55	4.00	5.20	5.42	5.55	5.92	6.90	7.58	7.85	8.10	8.70	9.68	10.50	13.75	22.00	29.50	38.00		
50055380	0926	20020926	20150926	14	12.84	17.93	3.60	73.00			4.20	4.83	4.90	5.35	5.60	5.75	5.90	6.50	6.85	7.33	8.30	8.38	8.70	11.00	17.00	19.25	46.50		
